»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:29:50
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:29:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7176	4.205267	0.000364	3.635328	0.615841	-0.007270
1530	7.6450e-01	4.7076	4.162077	0.000432	4.319625	0.731764	-0.008638
1531	7.6500e-01	4.6954	4.128294	0.000338	3.378717	0.572370	-0.006756
1532	7.6550e-01	4.6851	4.129577	-0.000013	-0.128306	-0.021736	0.000257
1533	7.6600e-01	4.6777	4.080828	0.000488	4.875616	0.825952	-0.009750
1534	7.6650e-01	4.6674	4.031223	0.000496	4.961153	0.840442	-0.009921
1535	7.6700e-01	4.6561	4.021388	0.000098	0.983677	0.166639	-0.001967
1536	7.6750e-01	4.6506	4.006849	0.000145	1.454131	0.246336	-0.002908
1537	7.6800e-01	4.6359	3.951685	0.000552	5.517145	0.934630	-0.011033
1538	7.6850e-01	4.6259	3.908495	0.000432	4.319625	0.731764	-0.008638
1539	7.6900e-01	4.6158	3.876423	0.000321	3.207642	0.543389	-0.006414
1540	7.6950e-01	4.6062	3.858463	0.000180	1.796280	0.304298	-0.003592
1541	7.7000e-01	4.5984	3.827674	0.000308	3.079337	0.521654	-0.006158
1542	7.7050e-01	4.5868	3.792609	0.000351	3.507022	0.594106	-0.007013
1543	7.7100e-01	4.5764	3.766951	0.000257	2.566114	0.434711	-0.005132
1544	7.7150e-01	4.5667	3.730175	0.000368	3.678097	0.623086	-0.007355
1545	7.7200e-01	4.5554	3.690834	0.000393	3.934708	0.666558	-0.007868
1546	7.7250e-01	4.5465	3.655768	0.000351	3.507022	0.594106	-0.007013
1547	7.7300e-01	4.5364	3.626262	0.000295	2.951031	0.499918	-0.005901
1548	7.7350e-01	4.5239	3.609157	0.000171	1.710743	0.289808	-0.003421
1549	7.7400e-01	4.5157	3.583072	0.000261	2.608882	0.441957	-0.005217
1550	7.7450e-01	4.5065	3.525770	0.000573	5.730988	0.970856	-0.011460
1551	7.7500e-01	4.4971	3.507383	0.000184	1.839048	0.311543	-0.003678
1552	7.7550e-01	4.4867	3.470607	0.000368	3.678097	0.623086	-0.007355
1553	7.7600e-01	4.4763	3.432548	0.000381	3.806402	0.644822	-0.007612
1554	7.7650e-01	4.4693	3.410312	0.000222	2.223965	0.376750	-0.004447
1555	7.7700e-01	4.4569	3.370115	0.000402	4.020245	0.681048	-0.008039
1556	7.7750e-01	4.4461	3.338898	0.000312	3.122105	0.528899	-0.006243
1557	7.7800e-01	4.4360	3.308537	0.000304	3.036568	0.514409	-0.006072
1558	7.7850e-01	4.4232	3.270050	0.000385	3.849171	0.652067	-0.007697
1559	7.7900e-01	4.4183	3.240972	0.000291	2.908262	0.492673	-0.005816
1560	7.7950e-01	4.4061	3.210611	0.000304	3.036568	0.514409	-0.006072
1561	7.8000e-01	4.3979	3.167848	0.000428	4.276856	0.724519	-0.008553
1562	7.8050e-01	4.3831	3.142618	0.000252	2.523345	0.427466	-0.005046
1563	7.8100e-01	4.3793	3.109691	0.000329	3.293179	0.557880	-0.006585
1564	7.8150e-01	4.3649	3.081040	0.000287	2.865494	0.485428	-0.005730
1565	7.8200e-01	4.3568	3.048113	0.000329	3.293179	0.557880	-0.006585
1566	7.8250e-01	4.3472	3.013475	0.000346	3.464254	0.586860	-0.006928
1567	7.8300e-01	4.3365	2.986963	0.000265	2.651651	0.449202	-0.005303
1568	7.8350e-01	4.3262	2.956601	0.000304	3.036568	0.514409	-0.006072
1569	7.8400e-01	4.3159	2.914694	0.000419	4.191319	0.710029	-0.008381
1570	7.8450e-01	4.3032	2.888181	0.000265	2.651651	0.449202	-0.005303
1571	7.8500e-01	4.2953	2.849267	0.000389	3.891939	0.659312	-0.007783
1572	7.8550e-01	4.2844	2.817623	0.000316	3.164874	0.536144	-0.006329
1573	7.8600e-01	4.2752	2.782985	0.000346	3.464254	0.586860	-0.006928
1574	7.8650e-01	4.2656	2.758183	0.000248	2.480577	0.420221	-0.004960
1575	7.8700e-01	4.2538	2.730815	0.000274	2.737188	0.463692	-0.005474
1576	7.8750e-01	4.2476	2.687625	0.000432	4.319625	0.731764	-0.008638
1577	7.8800e-01	4.2371	2.645718	0.000419	4.191319	0.710029	-0.008381
1578	7.8850e-01	4.2252	2.624764	0.000210	2.095660	0.355014	-0.004191
1579	7.8900e-01	4.2157	2.584995	0.000398	3.977476	0.673803	-0.007954
1580	7.8950e-01	4.2059	2.545653	0.000393	3.934708	0.666558	-0.007868
1581	7.9000e-01	4.1962	2.518285	0.000274	2.737188	0.463692	-0.005474
1582	7.9050e-01	4.1843	2.494766	0.000235	2.352271	0.398485	-0.004704
1583	7.9100e-01	4.1736	2.450720	0.000441	4.405162	0.746255	-0.008809
1584	7.9150e-01	4.1693	2.419504	0.000312	3.122105	0.528899	-0.006243
1585	7.9200e-01	4.1553	2.390425	0.000291	2.908262	0.492673	-0.005816
1586	7.9250e-01	4.1444	2.363485	0.000269	2.694420	0.456447	-0.005388
1587	7.9300e-01	4.1376	2.320722	0.000428	4.276856	0.724519	-0.008553
1588	7.9350e-01	4.1241	2.293354	0.000274	2.737188	0.463692	-0.005474
1589	7.9400e-01	4.1147	2.260427	0.000329	3.293179	0.557880	-0.006585
1590	7.9450e-01	4.1060	2.211250	0.000492	4.918385	0.833197	-0.009835
1591	7.9500e-01	4.0961	2.193718	0.000175	1.753511	0.297053	-0.003507
1592	7.9550e-01	4.0839	2.147107	0.000466	4.661773	0.789726	-0.009322
1593	7.9600e-01	4.0744	2.108193	0.000389	3.891939	0.659312	-0.007783
1594	7.9650e-01	4.0632	2.085528	0.000227	2.266734	0.383995	-0.004533
1595	7.9700e-01	4.0543	2.048753	0.000368	3.678097	0.623086	-0.007355
1596	7.9750e-01	4.0427	2.041911	0.000068	0.684297	0.115923	-0.001368
1597	7.9800e-01	4.0350	1.990596	0.000513	5.132228	0.869423	-0.010263
1598	7.9850e-01	4.0247	1.951682	0.000389	3.891939	0.659312	-0.007783
1599	7.9900e-01	4.0161	1.902077	0.000496	4.961153	0.840442	-0.009921
1600	7.9950e-01	4.0076	1.870005	0.000321	3.207642	0.543389	-0.006414
1601	8.0000e-01	3.9954	1.843493	0.000265	2.651651	0.449202	-0.005303
1602	8.0050e-01	3.9838	1.822539	0.000210	2.095660	0.355014	-0.004191
1603	8.0100e-01	3.9764	1.788329	0.000342	3.421485	0.579615	-0.006842
1604	8.0150e-01	3.9670	1.760533	0.000278	2.779957	0.470937	-0.005559
1605	8.0200e-01	3.9545	1.722475	0.000381	3.806402	0.644822	-0.007612
1606	8.0250e-01	3.9456	1.686554	0.000359	3.592559	0.608596	-0.007184
1607	8.0300e-01	3.9362	1.647213	0.000393	3.934708	0.666558	-0.007868
1608	8.0350e-01	3.9279	1.613003	0.000342	3.421485	0.579615	-0.006842
1609	8.0400e-01	3.9157	1.585635	0.000274	2.737188	0.463692	-0.005474
1610	8.0450e-01	3.9050	1.552707	0.000329	3.293179	0.557880	-0.006585
1611	8.0500e-01	3.8959	1.503958	0.000488	4.875616	0.825952	-0.009750
1612	8.0550e-01	3.8844	1.469748	0.000342	3.421485	0.579615	-0.006842
1613	8.0600e-01	3.8757	1.449650	0.000201	2.010123	0.340524	-0.004020
1614	8.0650e-01	3.8684	1.420144	0.000295	2.951031	0.499918	-0.005901
1615	8.0700e-01	3.8559	1.375671	0.000445	4.447931	0.753500	-0.008895
1616	8.0750e-01	3.8452	1.338895	0.000368	3.678097	0.623086	-0.007355
1617	8.0800e-01	3.8374	1.311954	0.000269	2.694420	0.456447	-0.005388
1618	8.0850e-01	3.8257	1.275179	0.000368	3.678097	0.623086	-0.007355
1619	8.0900e-01	3.8143	1.243962	0.000312	3.122105	0.528899	-0.006243
1620	8.0950e-01	3.8071	1.209752	0.000342	3.421485	0.579615	-0.006842
1621	8.1000e-01	3.7964	1.157582	0.000522	5.217765	0.883913	-0.010434
1622	8.1050e-01	3.7849	1.131496	0.000261	2.608882	0.441957	-0.005217
1623	8.1100e-01	3.7711	1.103701	0.000278	2.779957	0.470937	-0.005559
1624	8.1150e-01	3.7665	1.078899	0.000248	2.480577	0.420221	-0.004960
1625	8.1200e-01	3.7543	1.043406	0.000355	3.549791	0.601351	-0.007099
1626	8.1250e-01	3.7466	1.000216	0.000432	4.319625	0.731764	-0.008638
1627	8.1300e-01	3.7357	0.971992	0.000282	2.822725	0.478183	-0.005645
1628	8.1350e-01	3.7254	0.923671	0.000483	4.832848	0.818707	-0.009664
1629	8.1400e-01	3.7192	0.901006	0.000227	2.266734	0.383995	-0.004533
1630	8.1450e-01	3.7048	0.864231	0.000368	3.678097	0.623086	-0.007355
1631	8.1500e-01	3.6954	0.822323	0.000419	4.191319	0.710029	-0.008381
1632	8.1550e-01	3.6908	0.792817	0.000295	2.951031	0.499918	-0.005901
1633	8.1600e-01	3.6762	0.768015	0.000248	2.480577	0.420221	-0.004960
1634	8.1650e-01	3.6661	0.729101	0.000389	3.891939	0.659312	-0.007783
1635	8.1700e-01	3.6560	0.693181	0.000359	3.592559	0.608596	-0.007184
1636	8.1750e-01	3.6476	0.660253	0.000329	3.293179	0.557880	-0.006585
1637	8.1800e-01	3.6383	0.611504	0.000488	4.875616	0.825952	-0.009750
1638	8.1850e-01	3.6285	0.583281	0.000282	2.822725	0.478183	-0.005645
1639	8.1900e-01	3.6143	0.552919	0.000304	3.036568	0.514409	-0.006072
1640	8.1950e-01	3.6066	0.510157	0.000428	4.276856	0.724519	-0.008553
1641	8.2000e-01	3.5974	0.478940	0.000312	3.122105	0.528899	-0.006243
1642	8.2050e-01	3.5844	0.436605	0.000423	4.234088	0.717274	-0.008467
1643	8.2100e-01	3.5738	0.409237	0.000274	2.737188	0.463692	-0.005474
1644	8.2150e-01	3.5632	0.380586	0.000287	2.865494	0.485428	-0.005730
1645	8.2200e-01	3.5565	0.342955	0.000376	3.763634	0.637577	-0.007526
1646	8.2250e-01	3.5457	0.303186	0.000398	3.977476	0.673803	-0.007954
1647	8.2300e-01	3.5373	0.269832	0.000334	3.335948	0.565125	-0.006671
1648	8.2350e-01	3.5261	0.233483	0.000364	3.635328	0.615841	-0.007270
1649	8.2400e-01	3.5164	0.201412	0.000321	3.207642	0.543389	-0.006414
1650	8.2450e-01	3.5065	0.173188	0.000282	2.822725	0.478183	-0.005645
1651	8.2500e-01	3.4981	0.134274	0.000389	3.891939	0.659312	-0.007783
1652	8.2550e-01	3.4851	0.091084	0.000432	4.319625	0.731764	-0.008638
1653	8.2600e-01	3.4763	0.061578	0.000295	2.951031	0.499918	-0.005901
1654	8.2650e-01	3.4674	0.023947	0.000376	3.763634	0.637577	-0.007526
1655	8.2700e-01	3.4564	-0.005132	0.000291	2.908262	0.492673	-0.005816
1656	8.2750e-01	3.4474	-0.042763	0.000376	3.763634	0.637577	-0.007526
1657	8.2800e-01	3.4367	-0.083815	0.000411	4.105782	0.695538	-0.008210
1658	8.2850e-01	3.4271	-0.128288	0.000445	4.447931	0.753500	-0.008895
1659	8.2900e-01	3.4146	-0.157366	0.000291	2.908262	0.492673	-0.005816
1660	8.2950e-01	3.4045	-0.205260	0.000479	4.790079	0.811461	-0.009579
1661	8.3000e-01	3.3948	-0.224931	0.000197	1.967354	0.333279	-0.003934
1662	8.3050e-01	3.3878	-0.274535	0.000496	4.961153	0.840442	-0.009921
1663	8.3100e-01	3.3760	-0.292496	0.000180	1.796280	0.304298	-0.003592
1664	8.3150e-01	3.3673	-0.323285	0.000308	3.079337	0.521654	-0.006158
1665	8.3200e-01	3.3542	-0.375027	0.000517	5.174996	0.876668	-0.010349
1666	8.3250e-01	3.3459	-0.402823	0.000278	2.779957	0.470937	-0.005559
1667	8.3300e-01	3.3352	-0.445586	0.000428	4.276856	0.724519	-0.008553
1668	8.3350e-01	3.3255	-0.471243	0.000257	2.566114	0.434711	-0.005132
1669	8.3400e-01	3.3181	-0.508874	0.000376	3.763634	0.637577	-0.007526
1670	8.3450e-01	3.3044	-0.563182	0.000543	5.431608	0.920139	-0.010862
1671	8.3500e-01	3.2953	-0.581998	0.000188	1.881817	0.318788	-0.003763
1672	8.3550e-01	3.2854	-0.626471	0.000445	4.447931	0.753500	-0.008895
1673	8.3600e-01	3.2776	-0.656832	0.000304	3.036568	0.514409	-0.006072
1674	8.3650e-01	3.2686	-0.706865	0.000500	5.003922	0.847687	-0.010006
1675	8.3700e-01	3.2549	-0.730812	0.000240	2.395040	0.405731	-0.004789
1676	8.3750e-01	3.2465	-0.760318	0.000295	2.951031	0.499918	-0.005901
1677	8.3800e-01	3.2379	-0.815909	0.000556	5.559913	0.941875	-0.011118
1678	8.3850e-01	3.2251	-0.844988	0.000291	2.908262	0.492673	-0.005816
1679	8.3900e-01	3.2123	-0.870645	0.000257	2.566114	0.434711	-0.005132
1680	8.3950e-01	3.2051	-0.918539	0.000479	4.790079	0.811461	-0.009579
1681	8.4000e-01	3.1960	-0.954887	0.000364	3.635328	0.615841	-0.007270
1682	8.4050e-01	3.1848	-0.992518	0.000376	3.763634	0.637577	-0.007526
1683	8.4100e-01	3.1738	-1.022024	0.000295	2.951031	0.499918	-0.005901
1684	8.4150e-01	3.1657	-1.056234	0.000342	3.421485	0.579615	-0.006842
1685	8.4200e-01	3.1557	-1.090444	0.000342	3.421485	0.579615	-0.006842
1686	8.4250e-01	3.1445	-1.127648	0.000372	3.720865	0.630332	-0.007441
1687	8.4300e-01	3.1369	-1.184950	0.000573	5.730988	0.970856	-0.011460
1688	8.4350e-01	3.1253	-1.196923	0.000120	1.197520	0.202865	-0.002395
1689	8.4400e-01	3.1168	-1.242679	0.000458	4.576236	0.775235	-0.009151
1690	8.4450e-01	3.1067	-1.288863	0.000462	4.619005	0.782481	-0.009237
1691	8.4500e-01	3.0980	-1.308961	0.000201	2.010123	0.340524	-0.004020
1692	8.4550e-01	3.0844	-1.353434	0.000445	4.447931	0.753500	-0.008895
1693	8.4600e-01	3.0798	-1.400045	0.000466	4.661773	0.789726	-0.009322
1694	8.4650e-01	3.0669	-1.433828	0.000338	3.378717	0.572370	-0.006756
1695	8.4700e-01	3.0569	-1.467182	0.000334	3.335948	0.565125	-0.006671
1696	8.4750e-01	3.0457	-1.499254	0.000321	3.207642	0.543389	-0.006414
1697	8.4800e-01	3.0359	-1.548003	0.000488	4.875616	0.825952	-0.009750
1698	8.4850e-01	3.0270	-1.565964	0.000180	1.796280	0.304298	-0.003592
1699	8.4900e-01	3.0142	-1.607016	0.000411	4.105782	0.695538	-0.008210
1700	8.4950e-01	3.0066	-1.652344	0.000453	4.533468	0.767990	-0.009066
1701	8.5000e-01	2.9948	-1.681423	0.000291	2.908262	0.492673	-0.005816
1702	8.5050e-01	2.9849	-1.732738	0.000513	5.132228	0.869423	-0.010263
1703	8.5100e-01	2.9756	-1.771224	0.000385	3.849171	0.652067	-0.007697
1704	8.5150e-01	2.9654	-1.792605	0.000214	2.138428	0.362260	-0.004276
1705	8.5200e-01	2.9568	-1.832802	0.000402	4.020245	0.681048	-0.008039
1706	8.5250e-01	2.9462	-1.866584	0.000338	3.378717	0.572370	-0.006756
1707	8.5300e-01	2.9353	-1.907209	0.000406	4.063014	0.688293	-0.008125
1708	8.5350e-01	2.9276	-1.945267	0.000381	3.806402	0.644822	-0.007612
1709	8.5400e-01	2.9193	-1.994444	0.000492	4.918385	0.833197	-0.009835
1710	8.5450e-01	2.9075	-2.017536	0.000231	2.309502	0.391240	-0.004618
1711	8.5500e-01	2.8943	-2.047470	0.000299	2.993799	0.507163	-0.005987
1712	8.5550e-01	2.8864	-2.094936	0.000475	4.747311	0.804216	-0.009493
1713	8.5600e-01	2.8761	-2.132567	0.000376	3.763634	0.637577	-0.007526
1714	8.5650e-01	2.8653	-2.168488	0.000359	3.592559	0.608596	-0.007184
1715	8.5700e-01	2.8584	-2.212106	0.000436	4.362394	0.739009	-0.008724
1716	8.5750e-01	2.8479	-2.261282	0.000492	4.918385	0.833197	-0.009835
1717	8.5800e-01	2.8363	-2.277532	0.000163	1.625205	0.275317	-0.003250
1718	8.5850e-01	2.8253	-2.332696	0.000552	5.517145	0.934630	-0.011033
1719	8.5900e-01	2.8174	-2.363913	0.000312	3.122105	0.528899	-0.006243
1720	8.5950e-01	2.8067	-2.399833	0.000359	3.592559	0.608596	-0.007184
1721	8.6000e-01	2.8055	-2.422925	0.000231	2.309502	0.391240	-0.004618
1722	8.6050e-01	2.7856	-2.472529	0.000496	4.961153	0.840442	-0.009921
1723	8.6100e-01	2.7769	-2.529831	0.000573	5.730988	0.970856	-0.011460
1724	8.6150e-01	2.7667	-2.558482	0.000287	2.865494	0.485428	-0.005730
1725	8.6200e-01	2.7553	-2.586705	0.000282	2.822725	0.478183	-0.005645
1726	8.6250e-01	2.7463	-2.634599	0.000479	4.790079	0.811461	-0.009579
1727	8.6300e-01	2.7359	-2.662395	0.000278	2.779957	0.470937	-0.005559
1728	8.6350e-01	2.7232	-2.693612	0.000312	3.122105	0.528899	-0.006243
1729	8.6400e-01	2.7155	-2.726966	0.000334	3.335948	0.565125	-0.006671
1730	8.6450e-01	2.7057	-2.769729	0.000428	4.276856	0.724519	-0.008553
1731	8.6500e-01	2.6953	-2.824465	0.000547	5.474376	0.927384	-0.010947
1732	8.6550e-01	2.6866	-2.859103	0.000346	3.464254	0.586860	-0.006928
1733	8.6600e-01	2.6752	-2.910845	0.000517	5.174996	0.876668	-0.010349
1734	8.6650e-01	2.6685	-2.945911	0.000351	3.507022	0.594106	-0.007013
1735	8.6700e-01	2.6543	-2.974561	0.000287	2.865494	0.485428	-0.005730
1736	8.6750e-01	2.6434	-3.000219	0.000257	2.566114	0.434711	-0.005132
1737	8.6800e-01	2.6347	-3.051534	0.000513	5.132228	0.869423	-0.010263
1738	8.6850e-01	2.6270	-3.095152	0.000436	4.362394	0.739009	-0.008724
1739	8.6900e-01	2.6166	-3.125086	0.000299	2.993799	0.507163	-0.005987
1740	8.6950e-01	2.6068	-3.177256	0.000522	5.217765	0.883913	-0.010434
1741	8.7000e-01	2.5964	-3.193933	0.000167	1.667974	0.282562	-0.003335
1742	8.7050e-01	2.5848	-3.237123	0.000432	4.319625	0.731764	-0.008638
1743	8.7100e-01	2.5754	-3.273899	0.000368	3.678097	0.623086	-0.007355
1744	8.7150e-01	2.5641	-3.340609	0.000667	6.671896	1.130250	-0.013342
1745	8.7200e-01	2.5575	-3.362845	0.000222	2.223965	0.376750	-0.004447
1746	8.7250e-01	2.5462	-3.393207	0.000304	3.036568	0.514409	-0.006072
1747	8.7300e-01	2.5345	-3.426989	0.000338	3.378717	0.572370	-0.006756
1748	8.7350e-01	2.5247	-3.473600	0.000466	4.661773	0.789726	-0.009322
1749	8.7400e-01	2.5159	-3.509521	0.000359	3.592559	0.608596	-0.007184
1750	8.7450e-01	2.5049	-3.561263	0.000517	5.174996	0.876668	-0.010349
1751	8.7500e-01	2.4976	-3.598467	0.000372	3.720865	0.630332	-0.007441
1752	8.7550e-01	2.4860	-3.635242	0.000368	3.678097	0.623086	-0.007355
1753	8.7600e-01	2.4750	-3.679288	0.000441	4.405162	0.746255	-0.008809
1754	8.7650e-01	2.4630	-3.704518	0.000252	2.523345	0.427466	-0.005046
1755	8.7700e-01	2.4574	-3.747708	0.000432	4.319625	0.731764	-0.008638
1756	8.7750e-01	2.4469	-3.802872	0.000552	5.517145	0.934630	-0.011033
1757	8.7800e-01	2.4353	-3.835799	0.000329	3.293179	0.557880	-0.006585
1758	8.7850e-01	2.4272	-3.875568	0.000398	3.977476	0.673803	-0.007954
1759	8.7900e-01	2.4139	-3.905502	0.000299	2.993799	0.507163	-0.005987
1760	8.7950e-01	2.4051	-3.953823	0.000483	4.832848	0.818707	-0.009664
1761	8.8000e-01	2.3973	-3.997013	0.000432	4.319625	0.731764	-0.008638
1762	8.8050e-01	2.3883	-4.024809	0.000278	2.779957	0.470937	-0.005559
1763	8.8100e-01	2.3758	-4.068854	0.000441	4.405162	0.746255	-0.008809
1764	8.8150e-01	2.3678	-4.107768	0.000389	3.891939	0.659312	-0.007783
1765	8.8200e-01	2.3547	-4.151814	0.000441	4.405162	0.746255	-0.008809
1766	8.8250e-01	2.3475	-4.172767	0.000210	2.095660	0.355014	-0.004191
1767	8.8300e-01	2.3364	-4.227931	0.000552	5.517145	0.934630	-0.011033
1768	8.8350e-01	2.3270	-4.261286	0.000334	3.335948	0.565125	-0.006671
1769	8.8400e-01	2.3128	-4.295924	0.000346	3.464254	0.586860	-0.006928
1770	8.8450e-01	2.3059	-4.349804	0.000539	5.388839	0.912894	-0.010776
1771	8.8500e-01	2.2945	-4.377600	0.000278	2.779957	0.470937	-0.005559
1772	8.8550e-01	2.2882	-4.428487	0.000509	5.089459	0.862178	-0.010177
1773	8.8600e-01	2.2766	-4.470395	0.000419	4.191319	0.710029	-0.008381
1774	8.8650e-01	2.2633	-4.494342	0.000240	2.395040	0.405731	-0.004789
1775	8.8700e-01	2.2554	-4.534111	0.000398	3.977476	0.673803	-0.007954
1776	8.8750e-01	2.2458	-4.566183	0.000321	3.207642	0.543389	-0.006414
1777	8.8800e-01	2.2351	-4.632465	0.000663	6.629127	1.123005	-0.013256
1778	8.8850e-01	2.2241	-4.661543	0.000291	2.908262	0.492673	-0.005816
1779	8.8900e-01	2.2162	-4.703878	0.000423	4.234088	0.717274	-0.008467
1780	8.8950e-01	2.2084	-4.740226	0.000364	3.635328	0.615841	-0.007270
1781	8.9000e-01	2.1964	-4.790686	0.000505	5.046691	0.854933	-0.010092
1782	8.9050e-01	2.1870	-4.816771	0.000261	2.608882	0.441957	-0.005217
1783	8.9100e-01	2.1799	-4.860816	0.000441	4.405162	0.746255	-0.008809
1784	8.9150e-01	2.1658	-4.907428	0.000466	4.661773	0.789726	-0.009322
1785	8.9200e-01	2.1555	-4.940782	0.000334	3.335948	0.565125	-0.006671
1786	8.9250e-01	2.1456	-4.990815	0.000500	5.003922	0.847687	-0.010006
1787	8.9300e-01	2.1368	-5.035715	0.000449	4.490699	0.760745	-0.008980
1788	8.9350e-01	2.1239	-5.078905	0.000432	4.319625	0.731764	-0.008638
1789	8.9400e-01	2.1140	-5.113115	0.000342	3.421485	0.579615	-0.006842
1790	8.9450e-01	2.1037	-5.152885	0.000398	3.977476	0.673803	-0.007954
1791	8.9500e-01	2.0985	-5.197358	0.000445	4.447931	0.753500	-0.008895
1792	8.9550e-01	2.0869	-5.230285	0.000329	3.293179	0.557880	-0.006585
1793	8.9600e-01	2.0737	-5.260219	0.000299	2.993799	0.507163	-0.005987
1794	8.9650e-01	2.0673	-5.305119	0.000449	4.490699	0.760745	-0.008980
1795	8.9700e-01	2.0560	-5.347882	0.000428	4.276856	0.724519	-0.008553
1796	8.9750e-01	2.0447	-5.400480	0.000526	5.260533	0.891158	-0.010520
1797	8.9800e-01	2.0343	-5.438966	0.000385	3.849171	0.652067	-0.007697
1798	8.9850e-01	2.0212	-5.470610	0.000316	3.164874	0.536144	-0.006329
1799	8.9900e-01	2.0148	-5.505248	0.000346	3.464254	0.586860	-0.006928
1800	8.9950e-01	2.0074	-5.566398	0.000612	6.115905	1.036062	-0.012230
1801	9.0000e-01	1.9987	-5.599753	0.000334	3.335948	0.565125	-0.006671
1802	9.0050e-01	1.9830	-5.641660	0.000419	4.191319	0.710029	-0.008381
1803	9.0100e-01	1.9780	-5.692120	0.000505	5.046691	0.854933	-0.010092
1804	9.0150e-01	1.9659	-5.723764	0.000316	3.164874	0.536144	-0.006329
1805	9.0200e-01	1.9550	-5.766954	0.000432	4.319625	0.731764	-0.008638
1806	9.0250e-01	1.9440	-5.792184	0.000252	2.523345	0.427466	-0.005046
1807	9.0300e-01	1.9366	-5.854190	0.000620	6.201442	1.050553	-0.012401
1808	9.0350e-01	1.9281	-5.880275	0.000261	2.608882	0.441957	-0.005217
1809	9.0400e-01	1.9128	-5.935866	0.000556	5.559913	0.941875	-0.011118
1810	9.0450e-01	1.9038	-5.976918	0.000411	4.105782	0.695538	-0.008210
1811	9.0500e-01	1.8929	-5.992741	0.000158	1.582437	0.268072	-0.003164
1812	9.0550e-01	1.8832	-6.058167	0.000654	6.543590	1.108514	-0.013085
1813	9.0600e-01	1.8765	-6.090667	0.000325	3.250411	0.550635	-0.006500
1814	9.0650e-01	1.8658	-6.132574	0.000419	4.191319	0.710029	-0.008381
1815	9.0700e-01	1.8561	-6.187738	0.000552	5.517145	0.934630	-0.011033
1816	9.0750e-01	1.8461	-6.219382	0.000316	3.164874	0.536144	-0.006329
1817	9.0800e-01	1.8360	-6.260434	0.000411	4.105782	0.695538	-0.008210
1818	9.0850e-01	1.8265	-6.295927	0.000355	3.549791	0.601351	-0.007099
1819	9.0900e-01	1.8150	-6.346387	0.000505	5.046691	0.854933	-0.010092
1820	9.0950e-01	1.8061	-6.385728	0.000393	3.934708	0.666558	-0.007868
1821	9.1000e-01	1.7960	-6.437043	0.000513	5.132228	0.869423	-0.010263
1822	9.1050e-01	1.7870	-6.465694	0.000287	2.865494	0.485428	-0.005730
1823	9.1100e-01	1.7773	-6.512305	0.000466	4.661773	0.789726	-0.009322
1824	9.1150e-01	1.7651	-6.554640	0.000423	4.234088	0.717274	-0.008467
1825	9.1200e-01	1.7551	-6.606810	0.000522	5.217765	0.883913	-0.010434
1826	9.1250e-01	1.7432	-6.637172	0.000304	3.036568	0.514409	-0.006072
1827	9.1300e-01	1.7346	-6.686776	0.000496	4.961153	0.840442	-0.009921
1828	9.1350e-01	1.7258	-6.725690	0.000389	3.891939	0.659312	-0.007783
1829	9.1400e-01	1.7144	-6.771019	0.000453	4.533468	0.767990	-0.009066
1830	9.1450e-01	1.7036	-6.812498	0.000415	4.148551	0.702784	-0.008296
1831	9.1500e-01	1.6978	-6.849274	0.000368	3.678097	0.623086	-0.007355
1832	9.1550e-01	1.6882	-6.898023	0.000488	4.875616	0.825952	-0.009750
