»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:9:46
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:09:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7235	2.751341	0.000094	0.940797	0.159375	-0.001882
1529	7.6400e-01	4.7150	2.717986	0.000334	3.335553	0.565058	-0.006671
1530	7.6450e-01	4.7065	2.682493	0.000355	3.549371	0.601280	-0.007099
1531	7.6500e-01	4.6944	2.666671	0.000158	1.582250	0.268040	-0.003164
1532	7.6550e-01	4.6875	2.640158	0.000265	2.651337	0.449149	-0.005303
1533	7.6600e-01	4.6741	2.611508	0.000287	2.865155	0.485370	-0.005730
1534	7.6650e-01	4.6661	2.597396	0.000141	1.411196	0.239063	-0.002822
1535	7.6700e-01	4.6555	2.573449	0.000239	2.394756	0.405683	-0.004789
1536	7.6750e-01	4.6443	2.533252	0.000402	4.019770	0.680967	-0.008039
1537	7.6800e-01	4.6358	2.524272	0.000090	0.898034	0.152131	-0.001796
1538	7.6850e-01	4.6272	2.492200	0.000321	3.207263	0.543325	-0.006414
1539	7.6900e-01	4.6143	2.463977	0.000282	2.822391	0.478126	-0.005645
1540	7.6950e-01	4.6071	2.418221	0.000458	4.575695	0.775144	-0.009151
1541	7.7000e-01	4.5978	2.401971	0.000163	1.625013	0.275285	-0.003250
1542	7.7050e-01	4.5853	2.365195	0.000368	3.677662	0.623013	-0.007355
1543	7.7100e-01	4.5767	2.341676	0.000235	2.351993	0.398438	-0.004704
1544	7.7150e-01	4.5663	2.317301	0.000244	2.437520	0.412927	-0.004875
1545	7.7200e-01	4.5544	2.301907	0.000154	1.539486	0.260796	-0.003079
1546	7.7250e-01	4.5483	2.263421	0.000385	3.848716	0.651990	-0.007697
1547	7.7300e-01	4.5383	2.238618	0.000248	2.480283	0.420171	-0.004960
1548	7.7350e-01	4.5258	2.210395	0.000282	2.822391	0.478126	-0.005645
1549	7.7400e-01	4.5172	2.206974	0.000034	0.342108	0.057955	-0.000684
1550	7.7450e-01	4.5053	2.162929	0.000440	4.404641	0.746166	-0.008809
1551	7.7500e-01	4.4958	2.127436	0.000355	3.549371	0.601280	-0.007099
1552	7.7550e-01	4.4873	2.116317	0.000111	1.111851	0.188353	-0.002224
1553	7.7600e-01	4.4763	2.098785	0.000175	1.753304	0.297018	-0.003507
1554	7.7650e-01	4.4662	2.062009	0.000368	3.677662	0.623013	-0.007355
1555	7.7700e-01	4.4577	2.028227	0.000338	3.378317	0.572302	-0.006756
1556	7.7750e-01	4.4470	1.993161	0.000351	3.506608	0.594035	-0.007013
1557	7.7800e-01	4.4348	1.971780	0.000214	2.138175	0.362217	-0.004276
1558	7.7850e-01	4.4269	1.943129	0.000287	2.865155	0.485370	-0.005730
1559	7.7900e-01	4.4165	1.921320	0.000218	2.180939	0.369461	-0.004362
1560	7.7950e-01	4.4049	1.902077	0.000192	1.924358	0.325995	-0.003849
1561	7.8000e-01	4.3954	1.883262	0.000188	1.881594	0.318751	-0.003763
1562	7.8050e-01	4.3872	1.845631	0.000376	3.763189	0.637501	-0.007526
1563	7.8100e-01	4.3745	1.820828	0.000248	2.480283	0.420171	-0.004960
1564	7.8150e-01	4.3649	1.812704	0.000081	0.812507	0.137642	-0.001625
1565	7.8200e-01	4.3555	1.757540	0.000552	5.516492	0.934519	-0.011033
1566	7.8250e-01	4.3475	1.737441	0.000201	2.009885	0.340484	-0.004020
1567	7.8300e-01	4.3378	1.698528	0.000389	3.891479	0.659234	-0.007783
1568	7.8350e-01	4.3225	1.694679	0.000038	0.384872	0.065199	-0.000770
1569	7.8400e-01	4.3164	1.642509	0.000522	5.217148	0.883809	-0.010434
1570	7.8450e-01	4.3057	1.644219	-0.000017	-0.171054	-0.028977	0.000342
1571	7.8500e-01	4.2953	1.597608	0.000466	4.661222	0.789632	-0.009322
1572	7.8550e-01	4.2867	1.566391	0.000312	3.121736	0.528836	-0.006243
1573	7.8600e-01	4.2728	1.558694	0.000077	0.769743	0.130398	-0.001539
1574	7.8650e-01	4.2694	1.521491	0.000372	3.720425	0.630257	-0.007441
1575	7.8700e-01	4.2554	1.481294	0.000402	4.019770	0.680967	-0.008039
1576	7.8750e-01	4.2447	1.459913	0.000214	2.138175	0.362217	-0.004276
1577	7.8800e-01	4.2334	1.437249	0.000227	2.266466	0.383950	-0.004533
1578	7.8850e-01	4.2267	1.417578	0.000197	1.967121	0.333239	-0.003934
1579	7.8900e-01	4.2152	1.394486	0.000231	2.309229	0.391194	-0.004618
1580	7.8950e-01	4.2044	1.364125	0.000304	3.036209	0.514348	-0.006072
1581	7.9000e-01	4.1945	1.320934	0.000432	4.319114	0.731678	-0.008638
1582	7.9050e-01	4.1858	1.302547	0.000184	1.838831	0.311506	-0.003678
1583	7.9100e-01	4.1751	1.270047	0.000325	3.250026	0.550569	-0.006500
1584	7.9150e-01	4.1675	1.242251	0.000278	2.779628	0.470882	-0.005559
1585	7.9200e-01	4.1534	1.225146	0.000171	1.710540	0.289773	-0.003421
1586	7.9250e-01	4.1437	1.187515	0.000376	3.763189	0.637501	-0.007526
1587	7.9300e-01	4.1357	1.175114	0.000124	1.240142	0.210086	-0.002480
1588	7.9350e-01	4.1275	1.135345	0.000398	3.977006	0.673723	-0.007954
1589	7.9400e-01	4.1156	1.105839	0.000295	2.950682	0.499859	-0.005901
1590	7.9450e-01	4.1058	1.070346	0.000355	3.549371	0.601280	-0.007099
1591	7.9500e-01	4.0961	1.051103	0.000192	1.924358	0.325995	-0.003849
1592	7.9550e-01	4.0862	1.035281	0.000158	1.582250	0.268040	-0.003164
1593	7.9600e-01	4.0778	1.002354	0.000329	3.292790	0.557814	-0.006585
1594	7.9650e-01	4.0643	0.975413	0.000269	2.694101	0.456393	-0.005388
1595	7.9700e-01	4.0552	0.951894	0.000235	2.351993	0.398438	-0.004704
1596	7.9750e-01	4.0454	0.923243	0.000287	2.865155	0.485370	-0.005730
1597	7.9800e-01	4.0387	0.892882	0.000304	3.036209	0.514348	-0.006072
1598	7.9850e-01	4.0247	0.871073	0.000218	2.180939	0.369461	-0.004362
1599	7.9900e-01	4.0161	0.830448	0.000406	4.062533	0.688212	-0.008125
1600	7.9950e-01	4.0051	0.804791	0.000257	2.565810	0.434660	-0.005132
1601	8.0000e-01	3.9987	0.782127	0.000227	2.266466	0.383950	-0.004533
1602	8.0050e-01	3.9868	0.753476	0.000287	2.865155	0.485370	-0.005730
1603	8.0100e-01	3.9740	0.743640	0.000098	0.983561	0.166620	-0.001967
1604	8.0150e-01	3.9638	0.689332	0.000543	5.430965	0.920030	-0.010862
1605	8.0200e-01	3.9558	0.678641	0.000107	1.069088	0.181108	-0.002138
1606	8.0250e-01	3.9462	0.638445	0.000402	4.019770	0.680967	-0.008039
1607	8.0300e-01	3.9355	0.620912	0.000175	1.753304	0.297018	-0.003507
1608	8.0350e-01	3.9233	0.583708	0.000372	3.720425	0.630257	-0.007441
1609	8.0400e-01	3.9166	0.560189	0.000235	2.351993	0.398438	-0.004704
1610	8.0450e-01	3.9059	0.547788	0.000124	1.240142	0.210086	-0.002480
1611	8.0500e-01	3.8926	0.507164	0.000406	4.062533	0.688212	-0.008125
1612	8.0550e-01	3.8840	0.486210	0.000210	2.095412	0.354972	-0.004191
1613	8.0600e-01	3.8748	0.449862	0.000363	3.634898	0.615768	-0.007270
1614	8.0650e-01	3.8654	0.429336	0.000205	2.052648	0.347728	-0.004105
1615	8.0700e-01	3.8516	0.419500	0.000098	0.983561	0.166620	-0.001967
1616	8.0750e-01	3.8458	0.361343	0.000582	5.815837	0.985229	-0.011631
1617	8.0800e-01	3.8342	0.338679	0.000227	2.266466	0.383950	-0.004533
1618	8.0850e-01	3.8248	0.307890	0.000308	3.078972	0.521592	-0.006158
1619	8.0900e-01	3.8168	0.282660	0.000252	2.523047	0.427416	-0.005046
1620	8.0950e-01	3.8048	0.258713	0.000239	2.394756	0.405683	-0.004789
1621	8.1000e-01	3.7949	0.227069	0.000316	3.164499	0.536081	-0.006329
1622	8.1050e-01	3.7872	0.191576	0.000355	3.549371	0.601280	-0.007099
1623	8.1100e-01	3.7759	0.168484	0.000231	2.309229	0.391194	-0.004618
1624	8.1150e-01	3.7646	0.127005	0.000415	4.148060	0.702700	-0.008296
1625	8.1200e-01	3.7558	0.100064	0.000269	2.694101	0.456393	-0.005388
1626	8.1250e-01	3.7427	0.083387	0.000167	1.667777	0.282529	-0.003335
1627	8.1300e-01	3.7357	0.053026	0.000304	3.036209	0.514348	-0.006072
1628	8.1350e-01	3.7268	0.006414	0.000466	4.661222	0.789632	-0.009322
1629	8.1400e-01	3.7148	0.000855	0.000056	0.555926	0.094176	-0.001112
1630	8.1450e-01	3.7080	-0.025230	0.000261	2.608574	0.441904	-0.005217
1631	8.1500e-01	3.6957	-0.056447	0.000312	3.121736	0.528836	-0.006243
1632	8.1550e-01	3.6862	-0.090657	0.000342	3.421080	0.579547	-0.006842
1633	8.1600e-01	3.6752	-0.126149	0.000355	3.549371	0.601280	-0.007099
1634	8.1650e-01	3.6670	-0.128288	0.000021	0.213818	0.036222	-0.000428
1635	8.1700e-01	3.6581	-0.159932	0.000316	3.164499	0.536081	-0.006329
1636	8.1750e-01	3.6469	-0.193714	0.000338	3.378317	0.572302	-0.006756
1637	8.1800e-01	3.6353	-0.233483	0.000398	3.977006	0.673723	-0.007954
1638	8.1850e-01	3.6243	-0.250161	0.000167	1.667777	0.282529	-0.003335
1639	8.1900e-01	3.6163	-0.295917	0.000458	4.575695	0.775144	-0.009151
1640	8.1950e-01	3.6031	-0.311739	0.000158	1.582250	0.268040	-0.003164
1641	8.2000e-01	3.5947	-0.344238	0.000325	3.250026	0.550569	-0.006500
1642	8.2050e-01	3.5864	-0.366475	0.000222	2.223702	0.376705	-0.004447
1643	8.2100e-01	3.5756	-0.406672	0.000402	4.019770	0.680967	-0.008039
1644	8.2150e-01	3.5657	-0.434467	0.000278	2.779628	0.470882	-0.005559
1645	8.2200e-01	3.5577	-0.473381	0.000389	3.891479	0.659234	-0.007783
1646	8.2250e-01	3.5451	-0.491769	0.000184	1.838831	0.311506	-0.003678
1647	8.2300e-01	3.5364	-0.513578	0.000218	2.180939	0.369461	-0.004362
1648	8.2350e-01	3.5272	-0.527262	0.000137	1.368432	0.231819	-0.002737
1649	8.2400e-01	3.5167	-0.581998	0.000547	5.473729	0.927275	-0.010947
1650	8.2450e-01	3.5048	-0.586702	0.000047	0.470399	0.079688	-0.000941
1651	8.2500e-01	3.4976	-0.624333	0.000376	3.763189	0.637501	-0.007526
1652	8.2550e-01	3.4866	-0.658971	0.000346	3.463844	0.586791	-0.006928
1653	8.2600e-01	3.4741	-0.689332	0.000304	3.036209	0.514348	-0.006072
1654	8.2650e-01	3.4664	-0.719693	0.000304	3.036209	0.514348	-0.006072
1655	8.2700e-01	3.4547	-0.738509	0.000188	1.881594	0.318751	-0.003763
1656	8.2750e-01	3.4461	-0.779561	0.000411	4.105297	0.695456	-0.008210
1657	8.2800e-01	3.4372	-0.801797	0.000222	2.223702	0.376705	-0.004447
1658	8.2850e-01	3.4268	-0.828310	0.000265	2.651337	0.449149	-0.005303
1659	8.2900e-01	3.4134	-0.873638	0.000453	4.532932	0.767899	-0.009066
1660	8.2950e-01	3.4055	-0.889033	0.000154	1.539486	0.260796	-0.003079
1661	8.3000e-01	3.3952	-0.927519	0.000385	3.848716	0.651990	-0.007697
1662	8.3050e-01	3.3850	-0.952749	0.000252	2.523047	0.427416	-0.005046
1663	8.3100e-01	3.3751	-0.981400	0.000287	2.865155	0.485370	-0.005730
1664	8.3150e-01	3.3673	-0.997650	0.000163	1.625013	0.275285	-0.003250
1665	8.3200e-01	3.3539	-1.030149	0.000325	3.250026	0.550569	-0.006500
1666	8.3250e-01	3.3448	-1.062649	0.000325	3.250026	0.550569	-0.006500
1667	8.3300e-01	3.3359	-1.085741	0.000231	2.309229	0.391194	-0.004618
1668	8.3350e-01	3.3234	-1.113109	0.000274	2.736864	0.463637	-0.005474
1669	8.3400e-01	3.3154	-1.145180	0.000321	3.207263	0.543325	-0.006414
1670	8.3450e-01	3.3047	-1.171266	0.000261	2.608574	0.441904	-0.005217
1671	8.3500e-01	3.2983	-1.205476	0.000342	3.421080	0.579547	-0.006842
1672	8.3550e-01	3.2849	-1.222581	0.000171	1.710540	0.289773	-0.003421
1673	8.3600e-01	3.2745	-1.269192	0.000466	4.661222	0.789632	-0.009322
1674	8.3650e-01	3.2666	-1.294849	0.000257	2.565810	0.434660	-0.005132
1675	8.3700e-01	3.2574	-1.332480	0.000376	3.763189	0.637501	-0.007526
1676	8.3750e-01	3.2455	-1.369256	0.000368	3.677662	0.623013	-0.007355
1677	8.3800e-01	3.2356	-1.394058	0.000248	2.480283	0.420171	-0.004960
1678	8.3850e-01	3.2288	-1.415012	0.000210	2.095412	0.354972	-0.004191
1679	8.3900e-01	3.2153	-1.453498	0.000385	3.848716	0.651990	-0.007697
1680	8.3950e-01	3.2063	-1.483860	0.000304	3.036209	0.514348	-0.006072
1681	8.4000e-01	3.1984	-1.514221	0.000304	3.036209	0.514348	-0.006072
1682	8.4050e-01	3.1860	-1.526195	0.000120	1.197378	0.202841	-0.002395
1683	8.4100e-01	3.1769	-1.577937	0.000517	5.174384	0.876564	-0.010349
1684	8.4150e-01	3.1641	-1.592477	0.000145	1.453959	0.246307	-0.002908
1685	8.4200e-01	3.1538	-1.624548	0.000321	3.207263	0.543325	-0.006414
1686	8.4250e-01	3.1445	-1.665600	0.000411	4.105297	0.695456	-0.008210
1687	8.4300e-01	3.1376	-1.688692	0.000231	2.309229	0.391194	-0.004618
1688	8.4350e-01	3.1259	-1.722902	0.000342	3.421080	0.579547	-0.006842
1689	8.4400e-01	3.1168	-1.757112	0.000342	3.421080	0.579547	-0.006842
1690	8.4450e-01	3.1042	-1.773362	0.000163	1.625013	0.275285	-0.003250
1691	8.4500e-01	3.0981	-1.815269	0.000419	4.190824	0.709945	-0.008381
1692	8.4550e-01	3.0872	-1.823394	0.000081	0.812507	0.137642	-0.001625
1693	8.4600e-01	3.0762	-1.864446	0.000411	4.105297	0.695456	-0.008210
1694	8.4650e-01	3.0640	-1.902932	0.000385	3.848716	0.651990	-0.007697
1695	8.4700e-01	3.0542	-1.907209	0.000043	0.427635	0.072443	-0.000855
1696	8.4750e-01	3.0446	-1.959807	0.000526	5.259911	0.891053	-0.010520
1697	8.4800e-01	3.0361	-1.981616	0.000218	2.180939	0.369461	-0.004362
1698	8.4850e-01	3.0267	-2.024806	0.000432	4.319114	0.731678	-0.008638
1699	8.4900e-01	3.0168	-2.049180	0.000244	2.437520	0.412927	-0.004875
1700	8.4950e-01	3.0055	-2.071417	0.000222	2.223702	0.376705	-0.004447
1701	8.5000e-01	3.0000	-2.124442	0.000530	5.302675	0.898297	-0.010605
1702	8.5050e-01	2.9852	-2.153949	0.000295	2.950682	0.499859	-0.005901
1703	8.5100e-01	2.9762	-2.171909	0.000180	1.796067	0.304262	-0.003592
1704	8.5150e-01	2.9663	-2.189014	0.000171	1.710540	0.289773	-0.003421
1705	8.5200e-01	2.9544	-2.216382	0.000274	2.736864	0.463637	-0.005474
1706	8.5250e-01	2.9468	-2.253585	0.000372	3.720425	0.630257	-0.007441
1707	8.5300e-01	2.9340	-2.279243	0.000257	2.565810	0.434660	-0.005132
1708	8.5350e-01	2.9257	-2.318584	0.000393	3.934243	0.666479	-0.007868
1709	8.5400e-01	2.9135	-2.348090	0.000295	2.950682	0.499859	-0.005901
1710	8.5450e-01	2.9063	-2.369472	0.000214	2.138175	0.362217	-0.004276
1711	8.5500e-01	2.8986	-2.412234	0.000428	4.276351	0.724433	-0.008553
1712	8.5550e-01	2.8876	-2.461839	0.000496	4.960567	0.840343	-0.009921
1713	8.5600e-01	2.8754	-2.478944	0.000171	1.710540	0.289773	-0.003421
1714	8.5650e-01	2.8638	-2.491772	0.000128	1.282905	0.217330	-0.002566
1715	8.5700e-01	2.8564	-2.534107	0.000423	4.233587	0.717189	-0.008467
1716	8.5750e-01	2.8462	-2.559765	0.000257	2.565810	0.434660	-0.005132
1717	8.5800e-01	2.8367	-2.596541	0.000368	3.677662	0.623013	-0.007355
1718	8.5850e-01	2.8271	-2.627330	0.000308	3.078972	0.521592	-0.006158
1719	8.5900e-01	2.8180	-2.651277	0.000239	2.394756	0.405683	-0.004789
1720	8.5950e-01	2.8046	-2.675224	0.000239	2.394756	0.405683	-0.004789
1721	8.6000e-01	2.7975	-2.706868	0.000316	3.164499	0.536081	-0.006329
1722	8.6050e-01	2.7856	-2.748775	0.000419	4.190824	0.709945	-0.008381
1723	8.6100e-01	2.7737	-2.773578	0.000248	2.480283	0.420171	-0.004960
1724	8.6150e-01	2.7665	-2.806505	0.000329	3.292790	0.557814	-0.006585
1725	8.6200e-01	2.7553	-2.839432	0.000329	3.292790	0.557814	-0.006585
1726	8.6250e-01	2.7460	-2.868938	0.000295	2.950682	0.499859	-0.005901
1727	8.6300e-01	2.7362	-2.892457	0.000235	2.351993	0.398438	-0.004704
1728	8.6350e-01	2.7264	-2.948049	0.000556	5.559256	0.941763	-0.011118
1729	8.6400e-01	2.7142	-2.966437	0.000184	1.838831	0.311506	-0.003678
1730	8.6450e-01	2.7026	-2.986535	0.000201	2.009885	0.340484	-0.004020
1731	8.6500e-01	2.6962	-3.024594	0.000381	3.805952	0.644746	-0.007612
1732	8.6550e-01	2.6846	-3.050251	0.000257	2.565810	0.434660	-0.005132
1733	8.6600e-01	2.6724	-3.089165	0.000389	3.891479	0.659234	-0.007783
1734	8.6650e-01	2.6657	-3.129789	0.000406	4.062533	0.688212	-0.008125
1735	8.6700e-01	2.6564	-3.146894	0.000171	1.710540	0.289773	-0.003421
1736	8.6750e-01	2.6477	-3.186664	0.000398	3.977006	0.673723	-0.007954
1737	8.6800e-01	2.6331	-3.214887	0.000282	2.822391	0.478126	-0.005645
1738	8.6850e-01	2.6270	-3.249524	0.000346	3.463844	0.586791	-0.006928
1739	8.6900e-01	2.6152	-3.281169	0.000316	3.164499	0.536081	-0.006329
1740	8.6950e-01	2.6074	-3.288866	0.000077	0.769743	0.130398	-0.001539
1741	8.7000e-01	2.5959	-3.333767	0.000449	4.490168	0.760655	-0.008980
1742	8.7050e-01	2.5861	-3.358569	0.000248	2.480283	0.420171	-0.004960
1743	8.7100e-01	2.5751	-3.403470	0.000449	4.490168	0.760655	-0.008980
1744	8.7150e-01	2.5658	-3.426561	0.000231	2.309229	0.391194	-0.004618
1745	8.7200e-01	2.5558	-3.458206	0.000316	3.164499	0.536081	-0.006329
1746	8.7250e-01	2.5438	-3.486856	0.000287	2.865155	0.485370	-0.005730
1747	8.7300e-01	2.5328	-3.531757	0.000449	4.490168	0.760655	-0.008980
1748	8.7350e-01	2.5251	-3.553138	0.000214	2.138175	0.362217	-0.004276
1749	8.7400e-01	2.5169	-3.591197	0.000381	3.805952	0.644746	-0.007612
1750	8.7450e-01	2.5061	-3.615999	0.000248	2.480283	0.420171	-0.004960
1751	8.7500e-01	2.4969	-3.648499	0.000325	3.250026	0.550569	-0.006500
1752	8.7550e-01	2.4854	-3.668170	0.000197	1.967121	0.333239	-0.003934
1753	8.7600e-01	2.4754	-3.686557	0.000184	1.838831	0.311506	-0.003678
1754	8.7650e-01	2.4661	-3.735734	0.000492	4.917803	0.833098	-0.009835
1755	8.7700e-01	2.4550	-3.781490	0.000458	4.575695	0.775144	-0.009151
1756	8.7750e-01	2.4437	-3.796885	0.000154	1.539486	0.260796	-0.003079
1757	8.7800e-01	2.4384	-3.837082	0.000402	4.019770	0.680967	-0.008039
1758	8.7850e-01	2.4265	-3.864877	0.000278	2.779628	0.470882	-0.005559
1759	8.7900e-01	2.4173	-3.902936	0.000381	3.805952	0.644746	-0.007612
1760	8.7950e-01	2.4100	-3.935435	0.000325	3.250026	0.550569	-0.006500
1761	8.8000e-01	2.3981	-3.962376	0.000269	2.694101	0.456393	-0.005388
1762	8.8050e-01	2.3863	-4.000434	0.000381	3.805952	0.644746	-0.007612
1763	8.8100e-01	2.3752	-4.041059	0.000406	4.062533	0.688212	-0.008125
1764	8.8150e-01	2.3706	-4.047473	0.000064	0.641453	0.108665	-0.001283
1765	8.8200e-01	2.3547	-4.076979	0.000295	2.950682	0.499859	-0.005901
1766	8.8250e-01	2.3434	-4.124018	0.000470	4.703986	0.796877	-0.009408
1767	8.8300e-01	2.3361	-4.149676	0.000257	2.565810	0.434660	-0.005132
1768	8.8350e-01	2.3279	-4.168919	0.000192	1.924358	0.325995	-0.003849
1769	8.8400e-01	2.3148	-4.212964	0.000440	4.404641	0.746166	-0.008809
1770	8.8450e-01	2.3073	-4.259148	0.000462	4.618459	0.782388	-0.009237
1771	8.8500e-01	2.2966	-4.298062	0.000389	3.891479	0.659234	-0.007783
1772	8.8550e-01	2.2852	-4.336976	0.000389	3.891479	0.659234	-0.007783
1773	8.8600e-01	2.2778	-4.354508	0.000175	1.753304	0.297018	-0.003507
1774	8.8650e-01	2.2635	-4.379310	0.000248	2.480283	0.420171	-0.004960
1775	8.8700e-01	2.2536	-4.389573	0.000103	1.026324	0.173864	-0.002053
1776	8.8750e-01	2.2471	-4.458849	0.000693	6.927688	1.173582	-0.013855
1777	8.8800e-01	2.2379	-4.473388	0.000145	1.453959	0.246307	-0.002908
1778	8.8850e-01	2.2273	-4.506315	0.000329	3.292790	0.557814	-0.006585
1779	8.8900e-01	2.2169	-4.529835	0.000235	2.351993	0.398438	-0.004704
1780	8.8950e-01	2.2060	-4.589274	0.000594	5.944127	1.006962	-0.011888
1781	8.9000e-01	2.1956	-4.605097	0.000158	1.582250	0.268040	-0.003164
1782	8.9050e-01	2.1838	-4.629044	0.000239	2.394756	0.405683	-0.004789
1783	8.9100e-01	2.1786	-4.686345	0.000573	5.730310	0.970741	-0.011460
1784	8.9150e-01	2.1634	-4.726115	0.000398	3.977006	0.673723	-0.007954
1785	8.9200e-01	2.1544	-4.742364	0.000163	1.625013	0.275285	-0.003250
1786	8.9250e-01	2.1439	-4.745785	0.000034	0.342108	0.057955	-0.000684
1787	8.9300e-01	2.1370	-4.810784	0.000650	6.500053	1.101139	-0.013000
1788	8.9350e-01	2.1252	-4.852692	0.000419	4.190824	0.709945	-0.008381
1789	8.9400e-01	2.1127	-4.882625	0.000299	2.993445	0.507103	-0.005987
1790	8.9450e-01	2.1063	-4.900586	0.000180	1.796067	0.304262	-0.003592
1791	8.9500e-01	2.0942	-4.949335	0.000488	4.875040	0.825854	-0.009750
1792	8.9550e-01	2.0837	-4.959170	0.000098	0.983561	0.166620	-0.001967
1793	8.9600e-01	2.0759	-5.007492	0.000483	4.832276	0.818610	-0.009664
1794	8.9650e-01	2.0648	-5.032722	0.000252	2.523047	0.427416	-0.005046
1795	8.9700e-01	2.0563	-5.067360	0.000346	3.463844	0.586791	-0.006928
1796	8.9750e-01	2.0435	-5.098576	0.000312	3.121736	0.528836	-0.006243
1797	8.9800e-01	2.0329	-5.141339	0.000428	4.276351	0.724433	-0.008553
1798	8.9850e-01	2.0253	-5.171700	0.000304	3.036209	0.514348	-0.006072
1799	8.9900e-01	2.0166	-5.199496	0.000278	2.779628	0.470882	-0.005559
1800	8.9950e-01	2.0026	-5.233706	0.000342	3.421080	0.579547	-0.006842
1801	9.0000e-01	1.9990	-5.275185	0.000415	4.148060	0.702700	-0.008296
1802	9.0050e-01	1.9876	-5.294856	0.000197	1.967121	0.333239	-0.003934
1803	9.0100e-01	1.9778	-5.325645	0.000308	3.078972	0.521592	-0.006158
1804	9.0150e-01	1.9635	-5.376960	0.000513	5.131621	0.869320	-0.010263
1805	9.0200e-01	1.9550	-5.392355	0.000154	1.539486	0.260796	-0.003079
1806	9.0250e-01	1.9464	-5.415874	0.000235	2.351993	0.398438	-0.004704
1807	9.0300e-01	1.9350	-5.463341	0.000475	4.746749	0.804121	-0.009493
1808	9.0350e-01	1.9244	-5.508669	0.000453	4.532932	0.767899	-0.009066
1809	9.0400e-01	1.9147	-5.539030	0.000304	3.036209	0.514348	-0.006072
1810	9.0450e-01	1.9072	-5.571530	0.000325	3.250026	0.550569	-0.006500
1811	9.0500e-01	1.8961	-5.593339	0.000218	2.180939	0.369461	-0.004362
1812	9.0550e-01	1.8833	-5.621562	0.000282	2.822391	0.478126	-0.005645
1813	9.0600e-01	1.8765	-5.652351	0.000308	3.078972	0.521592	-0.006158
1814	9.0650e-01	1.8649	-5.693403	0.000411	4.105297	0.695456	-0.008210
1815	9.0700e-01	1.8549	-5.718205	0.000248	2.480283	0.420171	-0.004960
1816	9.0750e-01	1.8452	-5.763106	0.000449	4.490168	0.760655	-0.008980
1817	9.0800e-01	1.8388	-5.804585	0.000415	4.148060	0.702700	-0.008296
1818	9.0850e-01	1.8274	-5.825967	0.000214	2.138175	0.362217	-0.004276
1819	9.0900e-01	1.8146	-5.868302	0.000423	4.233587	0.717189	-0.008467
1820	9.0950e-01	1.8044	-5.896525	0.000282	2.822391	0.478126	-0.005645
1821	9.1000e-01	1.7937	-5.933301	0.000368	3.677662	0.623013	-0.007355
1822	9.1050e-01	1.7880	-5.975636	0.000423	4.233587	0.717189	-0.008467
1823	9.1100e-01	1.7746	-5.993168	0.000175	1.753304	0.297018	-0.003507
1824	9.1150e-01	1.7670	-6.031227	0.000381	3.805952	0.644746	-0.007612
1825	9.1200e-01	1.7545	-6.066720	0.000355	3.549371	0.601280	-0.007099
1826	9.1250e-01	1.7433	-6.104778	0.000381	3.805952	0.644746	-0.007612
1827	9.1300e-01	1.7365	-6.135567	0.000308	3.078972	0.521592	-0.006158
1828	9.1350e-01	1.7238	-6.165501	0.000299	2.993445	0.507103	-0.005987
1829	9.1400e-01	1.7183	-6.195007	0.000295	2.950682	0.499859	-0.005901
1830	9.1450e-01	1.7047	-6.223231	0.000282	2.822391	0.478126	-0.005645
