»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:57:54
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:57:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1521	7.6000e-01	4.8059	9.499964	0.000888	8.880371	1.504376	-0.017746
1522	7.6050e-01	4.7964	9.439467	0.000605	6.054799	1.025711	-0.012099
1523	7.6100e-01	4.7865	9.447533	-0.000081	-0.807306	-0.136761	0.001613
1524	7.6150e-01	4.7760	9.358805	0.000888	8.880371	1.504376	-0.017746
1525	7.6200e-01	4.7662	9.342673	0.000161	1.614613	0.273523	-0.003226
1526	7.6250e-01	4.7556	9.350739	-0.000081	-0.807306	-0.136761	0.001613
1527	7.6300e-01	4.7452	9.286210	0.000646	6.458452	1.094091	-0.012906
1528	7.6350e-01	4.7351	9.173283	0.001130	11.302291	1.914660	-0.022585
1529	7.6400e-01	4.7260	9.173283	-0.000000	-0.000000	-0.000000	0.000000
1530	7.6450e-01	4.7156	9.116819	0.000565	5.651145	0.957330	-0.011293
1531	7.6500e-01	4.7061	9.060356	0.000565	5.651145	0.957330	-0.011293
1532	7.6550e-01	4.6957	9.048257	0.000121	1.210960	0.205142	-0.002420
1533	7.6600e-01	4.6857	8.979694	0.000686	6.862105	1.162472	-0.013713
1534	7.6650e-01	4.6759	8.931297	0.000484	4.843839	0.820569	-0.009679
1535	7.6700e-01	4.6656	8.878867	0.000525	5.247492	0.888949	-0.010486
1536	7.6750e-01	4.6570	8.838536	0.000404	4.036532	0.683807	-0.008066
1537	7.6800e-01	4.6454	8.778039	0.000605	6.054799	1.025711	-0.012099
1538	7.6850e-01	4.6362	8.725609	0.000525	5.247492	0.888949	-0.010486
1539	7.6900e-01	4.6265	8.661079	0.000646	6.458452	1.094091	-0.012906
1540	7.6950e-01	4.6173	8.669145	-0.000081	-0.807306	-0.136761	0.001613
1541	7.7000e-01	4.6059	8.616715	0.000525	5.247492	0.888949	-0.010486
1542	7.7050e-01	4.5966	8.515888	0.001009	10.091331	1.709518	-0.020165
1543	7.7100e-01	4.5863	8.491689	0.000242	2.421919	0.410284	-0.004840
1544	7.7150e-01	4.5755	8.382795	0.001090	10.898637	1.846279	-0.021779
1545	7.7200e-01	4.5660	8.366663	0.000161	1.614613	0.273523	-0.003226
1546	7.7250e-01	4.5555	8.350531	0.000161	1.614613	0.273523	-0.003226
1547	7.7300e-01	4.5450	8.326332	0.000242	2.421919	0.410284	-0.004840
1548	7.7350e-01	4.5352	8.290034	0.000363	3.632879	0.615426	-0.007260
1549	7.7400e-01	4.5258	8.209372	0.000807	8.073065	1.367614	-0.016132
1550	7.7450e-01	4.5160	8.156942	0.000525	5.247492	0.888949	-0.010486
1551	7.7500e-01	4.5047	8.128710	0.000283	2.825573	0.478665	-0.005646
1552	7.7550e-01	4.4958	8.011750	0.001171	11.705944	1.983041	-0.023392
1553	7.7600e-01	4.4867	7.983519	0.000283	2.825573	0.478665	-0.005646
1554	7.7650e-01	4.4748	7.939155	0.000444	4.440186	0.752188	-0.008873
1555	7.7700e-01	4.4659	7.886724	0.000525	5.247492	0.888949	-0.010486
1556	7.7750e-01	4.4562	7.850426	0.000363	3.632879	0.615426	-0.007260
1557	7.7800e-01	4.4458	7.806062	0.000444	4.440186	0.752188	-0.008873
1558	7.7850e-01	4.4363	7.741533	0.000646	6.458452	1.094091	-0.012906
1559	7.7900e-01	4.4260	7.664904	0.000767	7.669412	1.299233	-0.015326
1560	7.7950e-01	4.4147	7.693136	-0.000283	-2.825573	-0.478665	0.005646
1561	7.8000e-01	4.4061	7.588275	0.001049	10.494984	1.777898	-0.020972
1562	7.8050e-01	4.3967	7.592308	-0.000040	-0.403653	-0.068381	0.000807
1563	7.8100e-01	4.3855	7.519712	0.000727	7.265758	1.230853	-0.014519
1564	7.8150e-01	4.3756	7.475348	0.000444	4.440186	0.752188	-0.008873
1565	7.8200e-01	4.3665	7.386620	0.000888	8.880371	1.504376	-0.017746
1566	7.8250e-01	4.3564	7.398719	-0.000121	-1.210960	-0.205142	0.002420
1567	7.8300e-01	4.3469	7.354355	0.000444	4.440186	0.752188	-0.008873
1568	7.8350e-01	4.3355	7.297892	0.000565	5.651145	0.957330	-0.011293
1569	7.8400e-01	4.3262	7.209164	0.000888	8.880371	1.504376	-0.017746
1570	7.8450e-01	4.3164	7.156733	0.000525	5.247492	0.888949	-0.010486
1571	7.8500e-01	4.3060	7.080105	0.000767	7.669412	1.299233	-0.015326
1572	7.8550e-01	4.2960	7.080105	-0.000000	-0.000000	-0.000000	0.000000
1573	7.8600e-01	4.2853	6.995410	0.000848	8.476718	1.435995	-0.016939
1574	7.8650e-01	4.2761	6.955079	0.000404	4.036532	0.683807	-0.008066
1575	7.8700e-01	4.2664	6.910714	0.000444	4.440186	0.752188	-0.008873
1576	7.8750e-01	4.2554	6.874417	0.000363	3.632879	0.615426	-0.007260
1577	7.8800e-01	4.2456	6.826019	0.000484	4.843839	0.820569	-0.009679
1578	7.8850e-01	4.2347	6.789721	0.000363	3.632879	0.615426	-0.007260
1579	7.8900e-01	4.2255	6.781655	0.000081	0.807306	0.136761	-0.001613
1580	7.8950e-01	4.2160	6.672762	0.001090	10.898637	1.846279	-0.021779
1581	7.9000e-01	4.2061	6.660662	0.000121	1.210960	0.205142	-0.002420
1582	7.9050e-01	4.1959	6.612265	0.000484	4.843839	0.820569	-0.009679
1583	7.9100e-01	4.1858	6.515471	0.000969	9.687678	1.641137	-0.019359
1584	7.9150e-01	4.1754	6.495305	0.000202	2.018266	0.341904	-0.004033
1585	7.9200e-01	4.1663	6.459007	0.000363	3.632879	0.615426	-0.007260
1586	7.9250e-01	4.1553	6.366246	0.000928	9.284024	1.572756	-0.018552
1587	7.9300e-01	4.1454	6.281551	0.000848	8.476718	1.435995	-0.016939
1588	7.9350e-01	4.1359	6.301717	-0.000202	-2.018266	-0.341904	0.004033
1589	7.9400e-01	4.1254	6.229121	0.000727	7.265758	1.230853	-0.014519
1590	7.9450e-01	4.1159	6.176691	0.000525	5.247492	0.888949	-0.010486
1591	7.9500e-01	4.1052	6.156525	0.000202	2.018266	0.341904	-0.004033
1592	7.9550e-01	4.0953	6.055698	0.001009	10.091331	1.709518	-0.020165
1593	7.9600e-01	4.0865	6.035532	0.000202	2.018266	0.341904	-0.004033
1594	7.9650e-01	4.0753	5.979069	0.000565	5.651145	0.957330	-0.011293
1595	7.9700e-01	4.0662	5.906473	0.000727	7.265758	1.230853	-0.014519
1596	7.9750e-01	4.0552	5.862109	0.000444	4.440186	0.752188	-0.008873
1597	7.9800e-01	4.0454	5.850010	0.000121	1.210960	0.205142	-0.002420
1598	7.9850e-01	4.0350	5.761281	0.000888	8.880371	1.504376	-0.017746
1599	7.9900e-01	4.0257	5.741116	0.000202	2.018266	0.341904	-0.004033
1600	7.9950e-01	4.0154	5.692719	0.000484	4.843839	0.820569	-0.009679
1601	8.0000e-01	4.0063	5.620123	0.000727	7.265758	1.230853	-0.014519
1602	8.0050e-01	3.9966	5.603991	0.000161	1.614613	0.273523	-0.003226
1603	8.0100e-01	3.9856	5.527362	0.000767	7.669412	1.299233	-0.015326
1604	8.0150e-01	3.9755	5.478964	0.000484	4.843839	0.820569	-0.009679
1605	8.0200e-01	3.9661	5.434600	0.000444	4.440186	0.752188	-0.008873
1606	8.0250e-01	3.9551	5.345872	0.000888	8.880371	1.504376	-0.017746
1607	8.0300e-01	3.9462	5.349905	-0.000040	-0.403653	-0.068381	0.000807
1608	8.0350e-01	3.9363	5.281343	0.000686	6.862105	1.162472	-0.013713
1609	8.0400e-01	3.9258	5.249078	0.000323	3.229226	0.547046	-0.006453
1610	8.0450e-01	3.9151	5.136151	0.001130	11.302291	1.914660	-0.022585
1611	8.0500e-01	3.9058	5.111952	0.000242	2.421919	0.410284	-0.004840
1612	8.0550e-01	3.8953	5.051456	0.000605	6.054799	1.025711	-0.012099
1613	8.0600e-01	3.8861	4.970794	0.000807	8.073065	1.367614	-0.016132
1614	8.0650e-01	3.8754	4.954662	0.000161	1.614613	0.273523	-0.003226
1615	8.0700e-01	3.8655	4.938529	0.000161	1.614613	0.273523	-0.003226
1616	8.0750e-01	3.8551	4.845768	0.000928	9.284024	1.572756	-0.018552
1617	8.0800e-01	3.8458	4.825602	0.000202	2.018266	0.341904	-0.004033
1618	8.0850e-01	3.8354	4.777205	0.000484	4.843839	0.820569	-0.009679
1619	8.0900e-01	3.8254	4.724775	0.000525	5.247492	0.888949	-0.010486
1620	8.0950e-01	3.8144	4.636047	0.000888	8.880371	1.504376	-0.017746
1621	8.1000e-01	3.8043	4.579583	0.000565	5.651145	0.957330	-0.011293
1622	8.1050e-01	3.7964	4.567484	0.000121	1.210960	0.205142	-0.002420
1623	8.1100e-01	3.7851	4.494888	0.000727	7.265758	1.230853	-0.014519
1624	8.1150e-01	3.7753	4.442458	0.000525	5.247492	0.888949	-0.010486
1625	8.1200e-01	3.7662	4.349697	0.000928	9.284024	1.572756	-0.018552
1626	8.1250e-01	3.7555	4.345664	0.000040	0.403653	0.068381	-0.000807
1627	8.1300e-01	3.7457	4.248869	0.000969	9.687678	1.641137	-0.019359
1628	8.1350e-01	3.7352	4.228704	0.000202	2.018266	0.341904	-0.004033
1629	8.1400e-01	3.7259	4.176274	0.000525	5.247492	0.888949	-0.010486
1630	8.1450e-01	3.7154	4.131910	0.000444	4.440186	0.752188	-0.008873
1631	8.1500e-01	3.7057	4.091579	0.000404	4.036532	0.683807	-0.008066
1632	8.1550e-01	3.6958	4.059314	0.000323	3.229226	0.547046	-0.006453
1633	8.1600e-01	3.6865	3.918155	0.001413	14.127863	2.393325	-0.028232
1634	8.1650e-01	3.6761	3.938321	-0.000202	-2.018266	-0.341904	0.004033
1635	8.1700e-01	3.6656	3.877824	0.000605	6.054799	1.025711	-0.012099
1636	8.1750e-01	3.6566	3.809262	0.000686	6.862105	1.162472	-0.013713
1637	8.1800e-01	3.6453	3.740699	0.000686	6.862105	1.162472	-0.013713
1638	8.1850e-01	3.6362	3.700368	0.000404	4.036532	0.683807	-0.008066
1639	8.1900e-01	3.6264	3.599541	0.001009	10.091331	1.709518	-0.020165
1640	8.1950e-01	3.6157	3.587441	0.000121	1.210960	0.205142	-0.002420
1641	8.2000e-01	3.6056	3.559210	0.000283	2.825573	0.478665	-0.005646
1642	8.2050e-01	3.5956	3.474514	0.000848	8.476718	1.435995	-0.016939
1643	8.2100e-01	3.5870	3.450316	0.000242	2.421919	0.410284	-0.004840
1644	8.2150e-01	3.5760	3.397886	0.000525	5.247492	0.888949	-0.010486
1645	8.2200e-01	3.5663	3.325290	0.000727	7.265758	1.230853	-0.014519
1646	8.2250e-01	3.5553	3.256727	0.000686	6.862105	1.162472	-0.013713
1647	8.2300e-01	3.5457	3.240595	0.000161	1.614613	0.273523	-0.003226
1648	8.2350e-01	3.5358	3.192198	0.000484	4.843839	0.820569	-0.009679
1649	8.2400e-01	3.5254	3.127668	0.000646	6.458452	1.094091	-0.012906
1650	8.2450e-01	3.5156	3.067171	0.000605	6.054799	1.025711	-0.012099
1651	8.2500e-01	3.5059	3.014741	0.000525	5.247492	0.888949	-0.010486
1652	8.2550e-01	3.4955	2.954245	0.000605	6.054799	1.025711	-0.012099
1653	8.2600e-01	3.4853	2.885682	0.000686	6.862105	1.162472	-0.013713
1654	8.2650e-01	3.4760	2.873583	0.000121	1.210960	0.205142	-0.002420
1655	8.2700e-01	3.4656	2.809053	0.000646	6.458452	1.094091	-0.012906
1656	8.2750e-01	3.4564	2.736457	0.000727	7.265758	1.230853	-0.014519
1657	8.2800e-01	3.4467	2.708226	0.000283	2.825573	0.478665	-0.005646
1658	8.2850e-01	3.4351	2.651762	0.000565	5.651145	0.957330	-0.011293
1659	8.2900e-01	3.4262	2.575133	0.000767	7.669412	1.299233	-0.015326
1660	8.2950e-01	3.4155	2.567067	0.000081	0.807306	0.136761	-0.001613
1661	8.3000e-01	3.4064	2.502538	0.000646	6.458452	1.094091	-0.012906
1662	8.3050e-01	3.3963	2.450107	0.000525	5.247492	0.888949	-0.010486
1663	8.3100e-01	3.3861	2.333148	0.001171	11.705944	1.983041	-0.023392
1664	8.3150e-01	3.3768	2.312982	0.000202	2.018266	0.341904	-0.004033
1665	8.3200e-01	3.3661	2.248452	0.000646	6.458452	1.094091	-0.012906
1666	8.3250e-01	3.3551	2.196022	0.000525	5.247492	0.888949	-0.010486
1667	8.3300e-01	3.3453	2.139559	0.000565	5.651145	0.957330	-0.011293
1668	8.3350e-01	3.3356	2.111327	0.000283	2.825573	0.478665	-0.005646
1669	8.3400e-01	3.3264	2.087129	0.000242	2.421919	0.410284	-0.004840
1670	8.3450e-01	3.3158	2.014533	0.000727	7.265758	1.230853	-0.014519
1671	8.3500e-01	3.3054	1.950003	0.000646	6.458452	1.094091	-0.012906
1672	8.3550e-01	3.2953	1.917738	0.000323	3.229226	0.547046	-0.006453
1673	8.3600e-01	3.2864	1.833043	0.000848	8.476718	1.435995	-0.016939
1674	8.3650e-01	3.2758	1.756414	0.000767	7.669412	1.299233	-0.015326
1675	8.3700e-01	3.2661	1.788679	-0.000323	-3.229226	-0.547046	0.006453
1676	8.3750e-01	3.2556	1.659620	0.001292	12.916904	2.188183	-0.025812
1677	8.3800e-01	3.2468	1.663653	-0.000040	-0.403653	-0.068381	0.000807
1678	8.3850e-01	3.2355	1.562826	0.001009	10.091331	1.709518	-0.020165
1679	8.3900e-01	3.2257	1.538627	0.000242	2.421919	0.410284	-0.004840
1680	8.3950e-01	3.2155	1.474098	0.000646	6.458452	1.094091	-0.012906
1681	8.4000e-01	3.2062	1.401502	0.000727	7.265758	1.230853	-0.014519
1682	8.4050e-01	3.1960	1.324873	0.000767	7.669412	1.299233	-0.015326
1683	8.4100e-01	3.1857	1.304707	0.000202	2.018266	0.341904	-0.004033
1684	8.4150e-01	3.1758	1.268410	0.000363	3.632879	0.615426	-0.007260
1685	8.4200e-01	3.1659	1.183714	0.000848	8.476718	1.435995	-0.016939
1686	8.4250e-01	3.1557	1.107086	0.000767	7.669412	1.299233	-0.015326
1687	8.4300e-01	3.1461	1.078854	0.000283	2.825573	0.478665	-0.005646
1688	8.4350e-01	3.1357	1.034490	0.000444	4.440186	0.752188	-0.008873
1689	8.4400e-01	3.1259	0.949795	0.000848	8.476718	1.435995	-0.016939
1690	8.4450e-01	3.1155	0.889298	0.000605	6.054799	1.025711	-0.012099
1691	8.4500e-01	3.1056	0.824769	0.000646	6.458452	1.094091	-0.012906
1692	8.4550e-01	3.0965	0.780405	0.000444	4.440186	0.752188	-0.008873
1693	8.4600e-01	3.0853	0.764272	0.000161	1.614613	0.273523	-0.003226
1694	8.4650e-01	3.0762	0.675544	0.000888	8.880371	1.504376	-0.017746
1695	8.4700e-01	3.0652	0.627147	0.000484	4.843839	0.820569	-0.009679
1696	8.4750e-01	3.0554	0.594882	0.000323	3.229226	0.547046	-0.006453
1697	8.4800e-01	3.0463	0.518253	0.000767	7.669412	1.299233	-0.015326
1698	8.4850e-01	3.0353	0.445657	0.000727	7.265758	1.230853	-0.014519
1699	8.4900e-01	3.0261	0.381128	0.000646	6.458452	1.094091	-0.012906
1700	8.4950e-01	3.0148	0.300466	0.000807	8.073065	1.367614	-0.016132
1701	8.5000e-01	3.0066	0.276267	0.000242	2.421919	0.410284	-0.004840
1702	8.5050e-01	2.9956	0.252069	0.000242	2.421919	0.410284	-0.004840
1703	8.5100e-01	2.9861	0.191572	0.000605	6.054799	1.025711	-0.012099
1704	8.5150e-01	2.9767	0.127043	0.000646	6.458452	1.094091	-0.012906
1705	8.5200e-01	2.9665	0.066546	0.000605	6.054799	1.025711	-0.012099
1706	8.5250e-01	2.9553	-0.010083	0.000767	7.669412	1.299233	-0.015326
1707	8.5300e-01	2.9456	-0.046381	0.000363	3.632879	0.615426	-0.007260
1708	8.5350e-01	2.9358	-0.123010	0.000767	7.669412	1.299233	-0.015326
1709	8.5400e-01	2.9251	-0.143175	0.000202	2.018266	0.341904	-0.004033
1710	8.5450e-01	2.9156	-0.187539	0.000444	4.440186	0.752188	-0.008873
1711	8.5500e-01	2.9059	-0.227870	0.000404	4.036532	0.683807	-0.008066
1712	8.5550e-01	2.8955	-0.312565	0.000848	8.476718	1.435995	-0.016939
1713	8.5600e-01	2.8853	-0.369029	0.000565	5.651145	0.957330	-0.011293
1714	8.5650e-01	2.8760	-0.429525	0.000605	6.054799	1.025711	-0.012099
1715	8.5700e-01	2.8650	-0.502121	0.000727	7.265758	1.230853	-0.014519
1716	8.5750e-01	2.8558	-0.586816	0.000848	8.476718	1.435995	-0.016939
1717	8.5800e-01	2.8458	-0.647312	0.000605	6.054799	1.025711	-0.012099
1718	8.5850e-01	2.8351	-0.683610	0.000363	3.632879	0.615426	-0.007260
1719	8.5900e-01	2.8255	-0.675544	-0.000081	-0.807306	-0.136761	0.001613
1720	8.5950e-01	2.8149	-0.808636	0.001332	13.320557	2.256563	-0.026618
1721	8.6000e-01	2.8061	-0.865100	0.000565	5.651145	0.957330	-0.011293
1722	8.6050e-01	2.7959	-0.961894	0.000969	9.687678	1.641137	-0.019359
1723	8.6100e-01	2.7855	-0.937695	-0.000242	-2.421919	-0.410284	0.004840
1724	8.6150e-01	2.7760	-0.933662	-0.000040	-0.403653	-0.068381	0.000807
1725	8.6200e-01	2.7657	-1.042556	0.001090	10.898637	1.846279	-0.021779
1726	8.6250e-01	2.7554	-1.107086	0.000646	6.458452	1.094091	-0.012906
1727	8.6300e-01	2.7457	-1.187748	0.000807	8.073065	1.367614	-0.016132
1728	8.6350e-01	2.7358	-1.264376	0.000767	7.669412	1.299233	-0.015326
1729	8.6400e-01	2.7255	-1.288575	0.000242	2.421919	0.410284	-0.004840
1730	8.6450e-01	2.7155	-1.377303	0.000888	8.880371	1.504376	-0.017746
1731	8.6500e-01	2.7060	-1.453932	0.000767	7.669412	1.299233	-0.015326
1732	8.6550e-01	2.6958	-1.461998	0.000081	0.807306	0.136761	-0.001613
1733	8.6600e-01	2.6859	-1.550726	0.000888	8.880371	1.504376	-0.017746
1734	8.6650e-01	2.6758	-1.595090	0.000444	4.440186	0.752188	-0.008873
1735	8.6700e-01	2.6649	-1.703984	0.001090	10.898637	1.846279	-0.021779
1736	8.6750e-01	2.6556	-1.699951	-0.000040	-0.403653	-0.068381	0.000807
1737	8.6800e-01	2.6460	-1.760448	0.000605	6.054799	1.025711	-0.012099
1738	8.6850e-01	2.6350	-1.853209	0.000928	9.284024	1.572756	-0.018552
1739	8.6900e-01	2.6257	-1.917738	0.000646	6.458452	1.094091	-0.012906
1740	8.6950e-01	2.6157	-1.921771	0.000040	0.403653	0.068381	-0.000807
1741	8.7000e-01	2.6051	-1.962102	0.000404	4.036532	0.683807	-0.008066
1742	8.7050e-01	2.5952	-2.066963	0.001049	10.494984	1.777898	-0.020972
1743	8.7100e-01	2.5848	-2.091162	0.000242	2.421919	0.410284	-0.004840
1744	8.7150e-01	2.5754	-2.208121	0.001171	11.705944	1.983041	-0.023392
1745	8.7200e-01	2.5659	-2.244419	0.000363	3.632879	0.615426	-0.007260
1746	8.7250e-01	2.5552	-2.268618	0.000242	2.421919	0.410284	-0.004840
1747	8.7300e-01	2.5456	-2.333148	0.000646	6.458452	1.094091	-0.012906
1748	8.7350e-01	2.5351	-2.413810	0.000807	8.073065	1.367614	-0.016132
1749	8.7400e-01	2.5250	-2.474306	0.000605	6.054799	1.025711	-0.012099
1750	8.7450e-01	2.5154	-2.571100	0.000969	9.687678	1.641137	-0.019359
1751	8.7500e-01	2.5052	-2.579167	0.000081	0.807306	0.136761	-0.001613
1752	8.7550e-01	2.4954	-2.667895	0.000888	8.880371	1.504376	-0.017746
1753	8.7600e-01	2.4854	-2.728391	0.000605	6.054799	1.025711	-0.012099
1754	8.7650e-01	2.4760	-2.752590	0.000242	2.421919	0.410284	-0.004840
1755	8.7700e-01	2.4660	-2.784855	0.000323	3.229226	0.547046	-0.006453
1756	8.7750e-01	2.4562	-2.877616	0.000928	9.284024	1.572756	-0.018552
1757	8.7800e-01	2.4454	-2.950212	0.000727	7.265758	1.230853	-0.014519
1758	8.7850e-01	2.4353	-3.022807	0.000727	7.265758	1.230853	-0.014519
1759	8.7900e-01	2.4253	-3.055072	0.000323	3.229226	0.547046	-0.006453
1760	8.7950e-01	2.4163	-3.107502	0.000525	5.247492	0.888949	-0.010486
1761	8.8000e-01	2.4060	-3.216396	0.001090	10.898637	1.846279	-0.021779
1762	8.8050e-01	2.3962	-3.272860	0.000565	5.651145	0.957330	-0.011293
1763	8.8100e-01	2.3856	-3.337389	0.000646	6.458452	1.094091	-0.012906
1764	8.8150e-01	2.3748	-3.369654	0.000323	3.229226	0.547046	-0.006453
1765	8.8200e-01	2.3659	-3.430150	0.000605	6.054799	1.025711	-0.012099
1766	8.8250e-01	2.3550	-3.458382	0.000283	2.825573	0.478665	-0.005646
1767	8.8300e-01	2.3444	-3.555176	0.000969	9.687678	1.641137	-0.019359
1768	8.8350e-01	2.3361	-3.559210	0.000040	0.403653	0.068381	-0.000807
1769	8.8400e-01	2.3257	-3.647938	0.000888	8.880371	1.504376	-0.017746
1770	8.8450e-01	2.3152	-3.708434	0.000605	6.054799	1.025711	-0.012099
1771	8.8500e-01	2.3049	-3.793129	0.000848	8.476718	1.435995	-0.016939
1772	8.8550e-01	2.2952	-3.869758	0.000767	7.669412	1.299233	-0.015326
1773	8.8600e-01	2.2860	-3.885891	0.000161	1.614613	0.273523	-0.003226
1774	8.8650e-01	2.2755	-3.970586	0.000848	8.476718	1.435995	-0.016939
1775	8.8700e-01	2.2656	-4.018983	0.000484	4.843839	0.820569	-0.009679
1776	8.8750e-01	2.2547	-4.075446	0.000565	5.651145	0.957330	-0.011293
1777	8.8800e-01	2.2452	-4.139976	0.000646	6.458452	1.094091	-0.012906
1778	8.8850e-01	2.2358	-4.172241	0.000323	3.229226	0.547046	-0.006453
1779	8.8900e-01	2.2255	-4.256936	0.000848	8.476718	1.435995	-0.016939
1780	8.8950e-01	2.2158	-4.317432	0.000605	6.054799	1.025711	-0.012099
1781	8.9000e-01	2.2060	-4.422293	0.001049	10.494984	1.777898	-0.020972
1782	8.9050e-01	2.1957	-4.462624	0.000404	4.036532	0.683807	-0.008066
1783	8.9100e-01	2.1858	-4.486822	0.000242	2.421919	0.410284	-0.004840
1784	8.9150e-01	2.1753	-4.498921	0.000121	1.210960	0.205142	-0.002420
1785	8.9200e-01	2.1661	-4.587650	0.000888	8.880371	1.504376	-0.017746
1786	8.9250e-01	2.1558	-4.684444	0.000969	9.687678	1.641137	-0.019359
1787	8.9300e-01	2.1445	-4.757040	0.000727	7.265758	1.230853	-0.014519
1788	8.9350e-01	2.1359	-4.789305	0.000323	3.229226	0.547046	-0.006453
1789	8.9400e-01	2.1257	-4.902231	0.001130	11.302291	1.914660	-0.022585
1790	8.9450e-01	2.1156	-4.950629	0.000484	4.843839	0.820569	-0.009679
1791	8.9500e-01	2.1056	-4.994993	0.000444	4.440186	0.752188	-0.008873
1792	8.9550e-01	2.0956	-5.103886	0.001090	10.898637	1.846279	-0.021779
1793	8.9600e-01	2.0852	-5.120019	0.000161	1.614613	0.273523	-0.003226
1794	8.9650e-01	2.0754	-5.152283	0.000323	3.229226	0.547046	-0.006453
1795	8.9700e-01	2.0651	-5.228912	0.000767	7.669412	1.299233	-0.015326
1796	8.9750e-01	2.0557	-5.325707	0.000969	9.687678	1.641137	-0.019359
1797	8.9800e-01	2.0457	-5.362005	0.000363	3.632879	0.615426	-0.007260
1798	8.9850e-01	2.0355	-5.434600	0.000727	7.265758	1.230853	-0.014519
1799	8.9900e-01	2.0255	-5.482998	0.000484	4.843839	0.820569	-0.009679
1800	8.9950e-01	2.0160	-5.535428	0.000525	5.247492	0.888949	-0.010486
1801	9.0000e-01	2.0059	-5.644321	0.001090	10.898637	1.846279	-0.021779
1802	9.0050e-01	1.9949	-5.733050	0.000888	8.880371	1.504376	-0.017746
1803	9.0100e-01	1.9858	-5.781447	0.000484	4.843839	0.820569	-0.009679
1804	9.0150e-01	1.9752	-5.829844	0.000484	4.843839	0.820569	-0.009679
1805	9.0200e-01	1.9644	-5.922605	0.000928	9.284024	1.572756	-0.018552
1806	9.0250e-01	1.9559	-5.902440	-0.000202	-2.018266	-0.341904	0.004033
1807	9.0300e-01	1.9455	-5.983102	0.000807	8.073065	1.367614	-0.016132
1808	9.0350e-01	1.9357	-6.055698	0.000727	7.265758	1.230853	-0.014519
1809	9.0400e-01	1.9250	-6.132326	0.000767	7.669412	1.299233	-0.015326
1810	9.0450e-01	1.9154	-6.152492	0.000202	2.018266	0.341904	-0.004033
1811	9.0500e-01	1.9045	-6.241220	0.000888	8.880371	1.504376	-0.017746
1812	9.0550e-01	1.8947	-6.277518	0.000363	3.632879	0.615426	-0.007260
1813	9.0600e-01	1.8848	-6.346081	0.000686	6.862105	1.162472	-0.013713
1814	9.0650e-01	1.8754	-6.479173	0.001332	13.320557	2.256563	-0.026618
1815	9.0700e-01	1.8653	-6.519504	0.000404	4.036532	0.683807	-0.008066
1816	9.0750e-01	1.8556	-6.531603	0.000121	1.210960	0.205142	-0.002420
1817	9.0800e-01	1.8459	-6.612265	0.000807	8.073065	1.367614	-0.016132
1818	9.0850e-01	1.8356	-6.640497	0.000283	2.825573	0.478665	-0.005646
1819	9.0900e-01	1.8253	-6.721159	0.000807	8.073065	1.367614	-0.016132
1820	9.0950e-01	1.8150	-6.797788	0.000767	7.669412	1.299233	-0.015326
1821	9.1000e-01	1.8051	-6.866350	0.000686	6.862105	1.162472	-0.013713
1822	9.1050e-01	1.7949	-6.898615	0.000323	3.229226	0.547046	-0.006453
1823	9.1100e-01	1.7855	-6.995410	0.000969	9.687678	1.641137	-0.019359
1824	9.1150e-01	1.7756	-7.068005	0.000727	7.265758	1.230853	-0.014519
