»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:51:14
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:50:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7052	5.615789	0.000402	4.020230	0.681045	-0.008039
1531	7.6500e-01	4.6973	5.588421	0.000274	2.737178	0.463690	-0.005474
1532	7.6550e-01	4.6877	5.548652	0.000398	3.977461	0.673800	-0.007954
1533	7.6600e-01	4.6772	5.510593	0.000381	3.806388	0.644820	-0.007612
1534	7.6650e-01	4.6649	5.478094	0.000325	3.250398	0.550632	-0.006500
1535	7.6700e-01	4.6564	5.437469	0.000406	4.062998	0.688291	-0.008125
1536	7.6750e-01	4.6484	5.398983	0.000385	3.849156	0.652065	-0.007697
1537	7.6800e-01	4.6381	5.356648	0.000423	4.234072	0.717271	-0.008467
1538	7.6850e-01	4.6272	5.328852	0.000278	2.779946	0.470936	-0.005559
1539	7.6900e-01	4.6150	5.293359	0.000355	3.549777	0.601349	-0.007099
1540	7.6950e-01	4.6082	5.249742	0.000436	4.362377	0.739007	-0.008724
1541	7.7000e-01	4.5984	5.211683	0.000381	3.806388	0.644820	-0.007612
1542	7.7050e-01	4.5856	5.189019	0.000227	2.266725	0.383994	-0.004533
1543	7.7100e-01	4.5752	5.144973	0.000441	4.405145	0.746252	-0.008809
1544	7.7150e-01	4.5663	5.102639	0.000423	4.234072	0.717271	-0.008467
1545	7.7200e-01	4.5526	5.085534	0.000171	1.710736	0.289807	-0.003421
1546	7.7250e-01	4.5448	5.041061	0.000445	4.447914	0.753497	-0.008895
1547	7.7300e-01	4.5377	5.000864	0.000402	4.020230	0.681045	-0.008039
1548	7.7350e-01	4.5264	4.964943	0.000359	3.592546	0.608594	-0.007184
1549	7.7400e-01	4.5145	4.928167	0.000368	3.678082	0.623084	-0.007355
1550	7.7450e-01	4.5059	4.892675	0.000355	3.549777	0.601349	-0.007099
1551	7.7500e-01	4.4955	4.859747	0.000329	3.293167	0.557878	-0.006585
1552	7.7550e-01	4.4875	4.813136	0.000466	4.661756	0.789723	-0.009322
1553	7.7600e-01	4.4774	4.781492	0.000316	3.164862	0.536142	-0.006329
1554	7.7650e-01	4.4653	4.743006	0.000385	3.849156	0.652065	-0.007697
1555	7.7700e-01	4.4617	4.711361	0.000316	3.164862	0.536142	-0.006329
1556	7.7750e-01	4.4458	4.664323	0.000470	4.704524	0.796968	-0.009408
1557	7.7800e-01	4.4379	4.634817	0.000295	2.951020	0.499916	-0.005901
1558	7.7850e-01	4.4263	4.606166	0.000287	2.865483	0.485426	-0.005730
1559	7.7900e-01	4.4190	4.559554	0.000466	4.661756	0.789723	-0.009322
1560	7.7950e-01	4.4031	4.523634	0.000359	3.592546	0.608594	-0.007184
1561	7.8000e-01	4.3970	4.491134	0.000325	3.250398	0.550632	-0.006500
1562	7.8050e-01	4.3857	4.456497	0.000346	3.464240	0.586858	-0.006928
1563	7.8100e-01	4.3762	4.410313	0.000462	4.618987	0.782478	-0.009237
1564	7.8150e-01	4.3683	4.376103	0.000342	3.421472	0.579613	-0.006842
1565	7.8200e-01	4.3527	4.341893	0.000342	3.421472	0.579613	-0.006842
1566	7.8250e-01	4.3453	4.308966	0.000329	3.293167	0.557878	-0.006585
1567	7.8300e-01	4.3365	4.269197	0.000398	3.977461	0.673800	-0.007954
1568	7.8350e-01	4.3286	4.221731	0.000475	4.747292	0.804213	-0.009493
1569	7.8400e-01	4.3176	4.180251	0.000415	4.148535	0.702781	-0.008296
1570	7.8450e-01	4.3073	4.145613	0.000346	3.464240	0.586858	-0.006928
1571	7.8500e-01	4.2976	4.116535	0.000291	2.908251	0.492671	-0.005816
1572	7.8550e-01	4.2877	4.070351	0.000462	4.618987	0.782478	-0.009237
1573	7.8600e-01	4.2770	4.046832	0.000235	2.352262	0.398484	-0.004704
1574	7.8650e-01	4.2657	3.998083	0.000488	4.875598	0.825949	-0.009750
1575	7.8700e-01	4.2560	3.960879	0.000372	3.720851	0.630329	-0.007441
1576	7.8750e-01	4.2493	3.919827	0.000411	4.105766	0.695536	-0.008210
1577	7.8800e-01	4.2361	3.890321	0.000295	2.951020	0.499916	-0.005901
1578	7.8850e-01	4.2268	3.855256	0.000351	3.507009	0.594103	-0.007013
1579	7.8900e-01	4.2163	3.807789	0.000475	4.747292	0.804213	-0.009493
1580	7.8950e-01	4.2065	3.771869	0.000359	3.592546	0.608594	-0.007184
1581	7.9000e-01	4.1965	3.729534	0.000423	4.234072	0.717271	-0.008467
1582	7.9050e-01	4.1866	3.699172	0.000304	3.036556	0.514407	-0.006072
1583	7.9100e-01	4.1756	3.658976	0.000402	4.020230	0.681045	-0.008039
1584	7.9150e-01	4.1666	3.623483	0.000355	3.549777	0.601349	-0.007099
1585	7.9200e-01	4.1577	3.582431	0.000411	4.105766	0.695536	-0.008210
1586	7.9250e-01	4.1473	3.540951	0.000415	4.148535	0.702781	-0.008296
1587	7.9300e-01	4.1370	3.506313	0.000346	3.464240	0.586858	-0.006928
1588	7.9350e-01	4.1272	3.471676	0.000346	3.464240	0.586858	-0.006928
1589	7.9400e-01	4.1174	3.430624	0.000411	4.105766	0.695536	-0.008210
1590	7.9450e-01	4.1043	3.395131	0.000355	3.549777	0.601349	-0.007099
1591	7.9500e-01	4.0959	3.354079	0.000411	4.105766	0.695536	-0.008210
1592	7.9550e-01	4.0853	3.319014	0.000351	3.507009	0.594103	-0.007013
1593	7.9600e-01	4.0759	3.278817	0.000402	4.020230	0.681045	-0.008039
1594	7.9650e-01	4.0656	3.241186	0.000376	3.763619	0.637574	-0.007526
1595	7.9700e-01	4.0552	3.205265	0.000359	3.592546	0.608594	-0.007184
1596	7.9750e-01	4.0479	3.163786	0.000415	4.148535	0.702781	-0.008296
1597	7.9800e-01	4.0369	3.131714	0.000321	3.207630	0.543387	-0.006414
1598	7.9850e-01	4.0271	3.089379	0.000423	4.234072	0.717271	-0.008467
1599	7.9900e-01	4.0167	3.043195	0.000462	4.618987	0.782478	-0.009237
1600	7.9950e-01	4.0045	3.008130	0.000351	3.507009	0.594103	-0.007013
1601	8.0000e-01	3.9945	2.977341	0.000308	3.079325	0.521652	-0.006158
1602	8.0050e-01	3.9862	2.930730	0.000466	4.661756	0.789723	-0.009322
1603	8.0100e-01	3.9767	2.896520	0.000342	3.421472	0.579613	-0.006842
1604	8.0150e-01	3.9667	2.864448	0.000321	3.207630	0.543387	-0.006414
1605	8.0200e-01	3.9578	2.813988	0.000505	5.046671	0.854929	-0.010092
1606	8.0250e-01	3.9478	2.776785	0.000372	3.720851	0.630329	-0.007441
1607	8.0300e-01	3.9374	2.735305	0.000415	4.148535	0.702781	-0.008296
1608	8.0350e-01	3.9264	2.706654	0.000287	2.865483	0.485426	-0.005730
1609	8.0400e-01	3.9172	2.664747	0.000419	4.191303	0.710026	-0.008381
1610	8.0450e-01	3.9040	2.626261	0.000385	3.849156	0.652065	-0.007697
1611	8.0500e-01	3.8962	2.586919	0.000393	3.934693	0.666555	-0.007868
1612	8.0550e-01	3.8843	2.554847	0.000321	3.207630	0.543387	-0.006414
1613	8.0600e-01	3.8760	2.502249	0.000526	5.260513	0.891155	-0.010520
1614	8.0650e-01	3.8654	2.476164	0.000261	2.608872	0.441955	-0.005217
1615	8.0700e-01	3.8538	2.430836	0.000453	4.533450	0.767987	-0.009066
1616	8.0750e-01	3.8477	2.391067	0.000398	3.977461	0.673800	-0.007954
1617	8.0800e-01	3.8342	2.357284	0.000338	3.378704	0.572368	-0.006756
1618	8.0850e-01	3.8263	2.308535	0.000488	4.875598	0.825949	-0.009750
1619	8.0900e-01	3.8147	2.275608	0.000329	3.293167	0.557878	-0.006585
1620	8.0950e-01	3.8055	2.241398	0.000342	3.421472	0.579613	-0.006842
1621	8.1000e-01	3.7943	2.192649	0.000488	4.875598	0.825949	-0.009750
1622	8.1050e-01	3.7862	2.157156	0.000355	3.549777	0.601349	-0.007099
1623	8.1100e-01	3.7746	2.120808	0.000364	3.635314	0.615839	-0.007270
1624	8.1150e-01	3.7653	2.078045	0.000428	4.276840	0.724516	-0.008553
1625	8.1200e-01	3.7570	2.043407	0.000346	3.464240	0.586858	-0.006928
1626	8.1250e-01	3.7479	2.009625	0.000338	3.378704	0.572368	-0.006756
1627	8.1300e-01	3.7369	1.967290	0.000423	4.234072	0.717271	-0.008467
1628	8.1350e-01	3.7286	1.923245	0.000441	4.405145	0.746252	-0.008809
1629	8.1400e-01	3.7170	1.886041	0.000372	3.720851	0.630329	-0.007441
1630	8.1450e-01	3.7050	1.844989	0.000411	4.105766	0.695536	-0.008210
1631	8.1500e-01	3.6951	1.803937	0.000411	4.105766	0.695536	-0.008210
1632	8.1550e-01	3.6853	1.768444	0.000355	3.549777	0.601349	-0.007099
1633	8.1600e-01	3.6780	1.736800	0.000316	3.164862	0.536142	-0.006329
1634	8.1650e-01	3.6635	1.691899	0.000449	4.490682	0.760742	-0.008980
1635	8.1700e-01	3.6572	1.652130	0.000398	3.977461	0.673800	-0.007954
1636	8.1750e-01	3.6479	1.608940	0.000432	4.319608	0.731761	-0.008638
1637	8.1800e-01	3.6353	1.569171	0.000398	3.977461	0.673800	-0.007954
1638	8.1850e-01	3.6307	1.527264	0.000419	4.191303	0.710026	-0.008381
1639	8.1900e-01	3.6176	1.479797	0.000475	4.747292	0.804213	-0.009493
1640	8.1950e-01	3.6048	1.450291	0.000295	2.951020	0.499916	-0.005901
1641	8.2000e-01	3.5954	1.409667	0.000406	4.062998	0.688291	-0.008125
1642	8.2050e-01	3.5861	1.372036	0.000376	3.763619	0.637574	-0.007526
1643	8.2100e-01	3.5767	1.327135	0.000449	4.490682	0.760742	-0.008980
1644	8.2150e-01	3.5660	1.289076	0.000381	3.806388	0.644820	-0.007612
1645	8.2200e-01	3.5561	1.254439	0.000346	3.464240	0.586858	-0.006928
1646	8.2250e-01	3.5458	1.205689	0.000488	4.875598	0.825949	-0.009750
1647	8.2300e-01	3.5370	1.166776	0.000389	3.891924	0.659310	-0.007783
1648	8.2350e-01	3.5248	1.127006	0.000398	3.977461	0.673800	-0.007954
1649	8.2400e-01	3.5190	1.079112	0.000479	4.790061	0.811458	-0.009579
1650	8.2450e-01	3.5046	1.053882	0.000252	2.523336	0.427465	-0.005046
1651	8.2500e-01	3.4985	1.009409	0.000445	4.447914	0.753497	-0.008895
1652	8.2550e-01	3.4882	0.958094	0.000513	5.132208	0.869420	-0.010263
1653	8.2600e-01	3.4766	0.927733	0.000304	3.036556	0.514407	-0.006072
1654	8.2650e-01	3.4674	0.889247	0.000385	3.849156	0.652065	-0.007697
1655	8.2700e-01	3.4555	0.844346	0.000449	4.490682	0.760742	-0.008980
1656	8.2750e-01	3.4473	0.808426	0.000359	3.592546	0.608594	-0.007184
1657	8.2800e-01	3.4390	0.765663	0.000428	4.276840	0.724516	-0.008553
1658	8.2850e-01	3.4268	0.723756	0.000419	4.191303	0.710026	-0.008381
1659	8.2900e-01	3.4155	0.686125	0.000376	3.763619	0.637574	-0.007526
1660	8.2950e-01	3.4105	0.641652	0.000445	4.447914	0.753497	-0.008895
1661	8.3000e-01	3.3948	0.599744	0.000419	4.191303	0.710026	-0.008381
1662	8.3050e-01	3.3850	0.561258	0.000385	3.849156	0.652065	-0.007697
1663	8.3100e-01	3.3734	0.524055	0.000372	3.720851	0.630329	-0.007441
1664	8.3150e-01	3.3643	0.479582	0.000445	4.447914	0.753497	-0.008895
1665	8.3200e-01	3.3548	0.434253	0.000453	4.533450	0.767987	-0.009066
1666	8.3250e-01	3.3469	0.391919	0.000423	4.234072	0.717271	-0.008467
1667	8.3300e-01	3.3345	0.361130	0.000308	3.079325	0.521652	-0.006158
1668	8.3350e-01	3.3224	0.320078	0.000411	4.105766	0.695536	-0.008210
1669	8.3400e-01	3.3167	0.281591	0.000385	3.849156	0.652065	-0.007697
1670	8.3450e-01	3.3054	0.236263	0.000453	4.533450	0.767987	-0.009066
1671	8.3500e-01	3.2957	0.188797	0.000475	4.747292	0.804213	-0.009493
1672	8.3550e-01	3.2874	0.153731	0.000351	3.507009	0.594103	-0.007013
1673	8.3600e-01	3.2780	0.107975	0.000458	4.576219	0.775232	-0.009151
1674	8.3650e-01	3.2648	0.071627	0.000364	3.635314	0.615839	-0.007270
1675	8.3700e-01	3.2582	0.031003	0.000406	4.062998	0.688291	-0.008125
1676	8.3750e-01	3.2459	-0.013898	0.000449	4.490682	0.760742	-0.008980
1677	8.3800e-01	3.2356	-0.051101	0.000372	3.720851	0.630329	-0.007441
1678	8.3850e-01	3.2259	-0.096429	0.000453	4.533450	0.767987	-0.009066
1679	8.3900e-01	3.2141	-0.136199	0.000398	3.977461	0.673800	-0.007954
1680	8.3950e-01	3.2047	-0.178534	0.000423	4.234072	0.717271	-0.008467
1681	8.4000e-01	3.1979	-0.229421	0.000509	5.089440	0.862174	-0.010177
1682	8.4050e-01	3.1850	-0.268762	0.000393	3.934693	0.666555	-0.007868
1683	8.4100e-01	3.1772	-0.305538	0.000368	3.678082	0.623084	-0.007355
1684	8.4150e-01	3.1693	-0.345735	0.000402	4.020230	0.681045	-0.008039
1685	8.4200e-01	3.1563	-0.389353	0.000436	4.362377	0.739007	-0.008724
1686	8.4250e-01	3.1461	-0.431688	0.000423	4.234072	0.717271	-0.008467
1687	8.4300e-01	3.1363	-0.478299	0.000466	4.661756	0.789723	-0.009322
1688	8.4350e-01	3.1277	-0.512937	0.000346	3.464240	0.586858	-0.006928
1689	8.4400e-01	3.1171	-0.555271	0.000423	4.234072	0.717271	-0.008467
1690	8.4450e-01	3.1093	-0.590764	0.000355	3.549777	0.601349	-0.007099
1691	8.4500e-01	3.0975	-0.645928	0.000552	5.517124	0.934626	-0.011033
1692	8.4550e-01	3.0854	-0.675434	0.000295	2.951020	0.499916	-0.005901
1693	8.4600e-01	3.0762	-0.723756	0.000483	4.832829	0.818703	-0.009664
1694	8.4650e-01	3.0627	-0.763525	0.000398	3.977461	0.673800	-0.007954
1695	8.4700e-01	3.0562	-0.802011	0.000385	3.849156	0.652065	-0.007697
1696	8.4750e-01	3.0475	-0.850333	0.000483	4.832829	0.818703	-0.009664
1697	8.4800e-01	3.0365	-0.895661	0.000453	4.533450	0.767987	-0.009066
1698	8.4850e-01	3.0249	-0.932865	0.000372	3.720851	0.630329	-0.007441
1699	8.4900e-01	3.0164	-0.974772	0.000419	4.191303	0.710026	-0.008381
1700	8.4950e-01	3.0092	-1.017962	0.000432	4.319608	0.731761	-0.008638
1701	8.5000e-01	2.9962	-1.058159	0.000402	4.020230	0.681045	-0.008039
1702	8.5050e-01	2.9865	-1.097500	0.000393	3.934693	0.666555	-0.007868
1703	8.5100e-01	2.9768	-1.150526	0.000530	5.303282	0.898400	-0.010605
1704	8.5150e-01	2.9660	-1.185591	0.000351	3.507009	0.594103	-0.007013
1705	8.5200e-01	2.9575	-1.227498	0.000419	4.191303	0.710026	-0.008381
1706	8.5250e-01	2.9453	-1.266412	0.000389	3.891924	0.659310	-0.007783
1707	8.5300e-01	2.9364	-1.310030	0.000436	4.362377	0.739007	-0.008724
1708	8.5350e-01	2.9242	-1.355358	0.000453	4.533450	0.767987	-0.009066
1709	8.5400e-01	2.9146	-1.400259	0.000449	4.490682	0.760742	-0.008980
1710	8.5450e-01	2.9083	-1.445587	0.000453	4.533450	0.767987	-0.009066
1711	8.5500e-01	2.8986	-1.480653	0.000351	3.507009	0.594103	-0.007013
1712	8.5550e-01	2.8856	-1.523415	0.000428	4.276840	0.724516	-0.008553
1713	8.5600e-01	2.8736	-1.568316	0.000449	4.490682	0.760742	-0.008980
1714	8.5650e-01	2.8693	-1.615354	0.000470	4.704524	0.796968	-0.009408
1715	8.5700e-01	2.8571	-1.658545	0.000432	4.319608	0.731761	-0.008638
1716	8.5750e-01	2.8485	-1.695748	0.000372	3.720851	0.630329	-0.007441
1717	8.5800e-01	2.8370	-1.742787	0.000470	4.704524	0.796968	-0.009408
1718	8.5850e-01	2.8280	-1.787260	0.000445	4.447914	0.753497	-0.008895
1719	8.5900e-01	2.8156	-1.827884	0.000406	4.062998	0.688291	-0.008125
1720	8.5950e-01	2.8070	-1.871930	0.000441	4.405145	0.746252	-0.008809
1721	8.6000e-01	2.7991	-1.911699	0.000398	3.977461	0.673800	-0.007954
1722	8.6050e-01	2.7856	-1.960448	0.000488	4.875598	0.825949	-0.009750
1723	8.6100e-01	2.7754	-2.003638	0.000432	4.319608	0.731761	-0.008638
1724	8.6150e-01	2.7655	-2.039131	0.000355	3.549777	0.601349	-0.007099
1725	8.6200e-01	2.7583	-2.094295	0.000552	5.517124	0.934626	-0.011033
1726	8.6250e-01	2.7481	-2.132781	0.000385	3.849156	0.652065	-0.007697
1727	8.6300e-01	2.7394	-2.177682	0.000449	4.490682	0.760742	-0.008980
1728	8.6350e-01	2.7240	-2.211464	0.000338	3.378704	0.572368	-0.006756
1729	8.6400e-01	2.7151	-2.252944	0.000415	4.148535	0.702781	-0.008296
1730	8.6450e-01	2.7068	-2.311528	0.000586	5.859271	0.992587	-0.011717
1731	8.6500e-01	2.6956	-2.348304	0.000368	3.678082	0.623084	-0.007355
1732	8.6550e-01	2.6868	-2.391494	0.000432	4.319608	0.731761	-0.008638
1733	8.6600e-01	2.6790	-2.436823	0.000453	4.533450	0.767987	-0.009066
1734	8.6650e-01	2.6666	-2.467612	0.000308	3.079325	0.521652	-0.006158
1735	8.6700e-01	2.6563	-2.531755	0.000642	6.415260	1.086774	-0.012829
1736	8.6750e-01	2.6440	-2.562544	0.000308	3.079325	0.521652	-0.006158
1737	8.6800e-01	2.6361	-2.614715	0.000522	5.217745	0.883910	-0.010434
1738	8.6850e-01	2.6222	-2.651063	0.000364	3.635314	0.615839	-0.007270
1739	8.6900e-01	2.6152	-2.705799	0.000547	5.474355	0.927381	-0.010947
1740	8.6950e-01	2.6070	-2.747279	0.000415	4.148535	0.702781	-0.008296
1741	8.7000e-01	2.5992	-2.783199	0.000359	3.592546	0.608594	-0.007184
1742	8.7050e-01	2.5857	-2.826817	0.000436	4.362377	0.739007	-0.008724
1743	8.7100e-01	2.5784	-2.871718	0.000449	4.490682	0.760742	-0.008980
1744	8.7150e-01	2.5635	-2.917901	0.000462	4.618987	0.782478	-0.009237
1745	8.7200e-01	2.5549	-2.957670	0.000398	3.977461	0.673800	-0.007954
1746	8.7250e-01	2.5467	-3.007702	0.000500	5.003903	0.847684	-0.010006
1747	8.7300e-01	2.5366	-3.053031	0.000453	4.533450	0.767987	-0.009066
1748	8.7350e-01	2.5252	-3.090234	0.000372	3.720851	0.630329	-0.007441
1749	8.7400e-01	2.5111	-3.133424	0.000432	4.319608	0.731761	-0.008638
1750	8.7450e-01	2.5070	-3.186022	0.000526	5.260513	0.891155	-0.010520
1751	8.7500e-01	2.4961	-3.224081	0.000381	3.806388	0.644820	-0.007612
1752	8.7550e-01	2.4857	-3.270692	0.000466	4.661756	0.789723	-0.009322
1753	8.7600e-01	2.4746	-3.318586	0.000479	4.790061	0.811458	-0.009579
1754	8.7650e-01	2.4658	-3.360066	0.000415	4.148535	0.702781	-0.008296
1755	8.7700e-01	2.4561	-3.408387	0.000483	4.832829	0.818703	-0.009664
1756	8.7750e-01	2.4458	-3.446874	0.000385	3.849156	0.652065	-0.007697
1757	8.7800e-01	2.4376	-3.494340	0.000475	4.747292	0.804213	-0.009493
1758	8.7850e-01	2.4261	-3.538385	0.000441	4.405145	0.746252	-0.008809
1759	8.7900e-01	2.4135	-3.577299	0.000389	3.891924	0.659310	-0.007783
1760	8.7950e-01	2.4065	-3.625621	0.000483	4.832829	0.818703	-0.009664
1761	8.8000e-01	2.3961	-3.668383	0.000428	4.276840	0.724516	-0.008553
1762	8.8050e-01	2.3869	-3.720554	0.000522	5.217745	0.883910	-0.010434
1763	8.8100e-01	2.3773	-3.765454	0.000449	4.490682	0.760742	-0.008980
1764	8.8150e-01	2.3654	-3.806506	0.000411	4.105766	0.695536	-0.008210
1765	8.8200e-01	2.3582	-3.855256	0.000488	4.875598	0.825949	-0.009750
1766	8.8250e-01	2.3442	-3.906998	0.000517	5.174976	0.876665	-0.010349
1767	8.8300e-01	2.3358	-3.944202	0.000372	3.720851	0.630329	-0.007441
1768	8.8350e-01	2.3280	-3.991668	0.000475	4.747292	0.804213	-0.009493
1769	8.8400e-01	2.3167	-4.041273	0.000496	4.961134	0.840439	-0.009921
1770	8.8450e-01	2.3077	-4.076766	0.000355	3.549777	0.601349	-0.007099
1771	8.8500e-01	2.2963	-4.128508	0.000517	5.174976	0.876665	-0.010349
1772	8.8550e-01	2.2858	-4.168705	0.000402	4.020230	0.681045	-0.008039
1773	8.8600e-01	2.2768	-4.208047	0.000393	3.934693	0.666555	-0.007868
1774	8.8650e-01	2.2655	-4.267059	0.000590	5.902039	0.999833	-0.011802
1775	8.8700e-01	2.2559	-4.308966	0.000419	4.191303	0.710026	-0.008381
1776	8.8750e-01	2.2470	-4.347452	0.000385	3.849156	0.652065	-0.007697
1777	8.8800e-01	2.2363	-4.398340	0.000509	5.089440	0.862174	-0.010177
1778	8.8850e-01	2.2281	-4.449227	0.000509	5.089440	0.862174	-0.010177
1779	8.8900e-01	2.2169	-4.492417	0.000432	4.319608	0.731761	-0.008638
1780	8.8950e-01	2.2061	-4.536035	0.000436	4.362377	0.739007	-0.008724
1781	8.9000e-01	2.1964	-4.581791	0.000458	4.576219	0.775232	-0.009151
1782	8.9050e-01	2.1854	-4.627975	0.000462	4.618987	0.782478	-0.009237
1783	8.9100e-01	2.1759	-4.674586	0.000466	4.661756	0.789723	-0.009322
1784	8.9150e-01	2.1664	-4.720342	0.000458	4.576219	0.775232	-0.009151
1785	8.9200e-01	2.1577	-4.768236	0.000479	4.790061	0.811458	-0.009579
1786	8.9250e-01	2.1465	-4.816557	0.000483	4.832829	0.818703	-0.009664
1787	8.9300e-01	2.1387	-4.864451	0.000479	4.790061	0.811458	-0.009579
1788	8.9350e-01	2.1253	-4.905503	0.000411	4.105766	0.695536	-0.008210
1789	8.9400e-01	2.1179	-4.943990	0.000385	3.849156	0.652065	-0.007697
1790	8.9450e-01	2.1069	-4.993167	0.000492	4.918366	0.833194	-0.009835
1791	8.9500e-01	2.0941	-5.043626	0.000505	5.046671	0.854929	-0.010092
1792	8.9550e-01	2.0850	-5.088527	0.000449	4.490682	0.760742	-0.008980
1793	8.9600e-01	2.0784	-5.143263	0.000547	5.474355	0.927381	-0.010947
1794	8.9650e-01	2.0665	-5.179611	0.000364	3.635314	0.615839	-0.007270
1795	8.9700e-01	2.0551	-5.221091	0.000415	4.148535	0.702781	-0.008296
1796	8.9750e-01	2.0468	-5.274972	0.000539	5.388819	0.912891	-0.010776
1797	8.9800e-01	2.0358	-5.319017	0.000441	4.405145	0.746252	-0.008809
1798	8.9850e-01	2.0256	-5.359641	0.000406	4.062998	0.688291	-0.008125
1799	8.9900e-01	2.0184	-5.411384	0.000517	5.174976	0.876665	-0.010349
1800	8.9950e-01	2.0070	-5.461844	0.000505	5.046671	0.854929	-0.010092
1801	9.0000e-01	1.9944	-5.496481	0.000346	3.464240	0.586858	-0.006928
1802	9.0050e-01	1.9867	-5.556349	0.000599	5.987576	1.014323	-0.011974
1803	9.0100e-01	1.9772	-5.600394	0.000441	4.405145	0.746252	-0.008809
1804	9.0150e-01	1.9656	-5.647006	0.000466	4.661756	0.789723	-0.009322
1805	9.0200e-01	1.9562	-5.693189	0.000462	4.618987	0.782478	-0.009237
1806	9.0250e-01	1.9446	-5.738945	0.000458	4.576219	0.775232	-0.009151
1807	9.0300e-01	1.9363	-5.785556	0.000466	4.661756	0.789723	-0.009322
1808	9.0350e-01	1.9267	-5.839865	0.000543	5.431587	0.920136	-0.010862
1809	9.0400e-01	1.9196	-5.878351	0.000385	3.849156	0.652065	-0.007697
1810	9.0450e-01	1.9066	-5.928383	0.000500	5.003903	0.847684	-0.010006
1811	9.0500e-01	1.8945	-5.981409	0.000530	5.303282	0.898400	-0.010605
1812	9.0550e-01	1.8866	-6.027592	0.000462	4.618987	0.782478	-0.009237
1813	9.0600e-01	1.8753	-6.075486	0.000479	4.790061	0.811458	-0.009579
1814	9.0650e-01	1.8662	-6.115683	0.000402	4.020230	0.681045	-0.008039
1815	9.0700e-01	1.8575	-6.172129	0.000565	5.645429	0.956362	-0.011289
1816	9.0750e-01	1.8446	-6.214037	0.000419	4.191303	0.710026	-0.008381
1817	9.0800e-01	1.8369	-6.262786	0.000488	4.875598	0.825949	-0.009750
1818	9.0850e-01	1.8265	-6.308969	0.000462	4.618987	0.782478	-0.009237
1819	9.0900e-01	1.8163	-6.352587	0.000436	4.362377	0.739007	-0.008724
1820	9.0950e-01	1.8054	-6.402619	0.000500	5.003903	0.847684	-0.010006
1821	9.1000e-01	1.7970	-6.451796	0.000492	4.918366	0.833194	-0.009835
1822	9.1050e-01	1.7883	-6.494986	0.000432	4.319608	0.731761	-0.008638
1823	9.1100e-01	1.7775	-6.554426	0.000594	5.944808	1.007078	-0.011888
1824	9.1150e-01	1.7647	-6.589919	0.000355	3.549777	0.601349	-0.007099
1825	9.1200e-01	1.7560	-6.645938	0.000560	5.602661	0.949116	-0.011204
1826	9.1250e-01	1.7458	-6.694687	0.000488	4.875598	0.825949	-0.009750
1827	9.1300e-01	1.7386	-6.743864	0.000492	4.918366	0.833194	-0.009835
1828	9.1350e-01	1.7261	-6.779785	0.000359	3.592546	0.608594	-0.007184
1829	9.1400e-01	1.7166	-6.824258	0.000445	4.447914	0.753497	-0.008895
1830	9.1450e-01	1.7084	-6.884981	0.000607	6.073113	1.028813	-0.012145
1831	9.1500e-01	1.6974	-6.930737	0.000458	4.576219	0.775232	-0.009151
1832	9.1550e-01	1.6853	-6.980769	0.000500	5.003903	0.847684	-0.010006
1833	9.1600e-01	1.6772	-7.019255	0.000385	3.849156	0.652065	-0.007697
