»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:4:40
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:04:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1523	7.6100e-01	4.7757	2.668382	0.000192	1.924101	0.325952	-0.003849
1524	7.6150e-01	4.7665	2.633316	0.000351	3.506139	0.593956	-0.007013
1525	7.6200e-01	4.7549	2.614929	0.000184	1.838585	0.311465	-0.003678
1526	7.6250e-01	4.7452	2.599962	0.000150	1.496523	0.253518	-0.002993
1527	7.6300e-01	4.7353	2.582001	0.000180	1.795827	0.304221	-0.003592
1528	7.6350e-01	4.7242	2.561475	0.000205	2.052374	0.347682	-0.004105
1529	7.6400e-01	4.7180	2.522134	0.000393	3.933717	0.666390	-0.007868
1530	7.6450e-01	4.7041	2.507595	0.000145	1.453765	0.246274	-0.002908
1531	7.6500e-01	4.6948	2.471246	0.000363	3.634413	0.615686	-0.007270
1532	7.6550e-01	4.6863	2.443023	0.000282	2.822015	0.478062	-0.005645
1533	7.6600e-01	4.6747	2.429767	0.000133	1.325492	0.224544	-0.002651
1534	7.6650e-01	4.6657	2.391281	0.000385	3.848202	0.651903	-0.007697
1535	7.6700e-01	4.6552	2.376314	0.000150	1.496523	0.253518	-0.002993
1536	7.6750e-01	4.6466	2.364768	0.000115	1.154461	0.195571	-0.002309
1537	7.6800e-01	4.6362	2.342959	0.000218	2.180648	0.369412	-0.004362
1538	7.6850e-01	4.6255	2.314308	0.000286	2.864772	0.485306	-0.005730
1539	7.6900e-01	4.6149	2.279243	0.000351	3.506139	0.593956	-0.007013
1540	7.6950e-01	4.6045	2.238191	0.000410	4.104749	0.695363	-0.008210
1541	7.7000e-01	4.5978	2.239046	-0.000009	-0.085516	-0.014487	0.000171
1542	7.7050e-01	4.5892	2.215954	0.000231	2.308921	0.391142	-0.004618
1543	7.7100e-01	4.5764	2.182599	0.000334	3.335108	0.564983	-0.006671
1544	7.7150e-01	4.5680	2.184310	-0.000017	-0.171031	-0.028973	0.000342
1545	7.7200e-01	4.5547	2.129574	0.000547	5.472998	0.927151	-0.010947
1546	7.7250e-01	4.5467	2.125725	0.000038	0.384820	0.065190	-0.000770
1547	7.7300e-01	4.5355	2.096647	0.000291	2.907530	0.492549	-0.005816
1548	7.7350e-01	4.5264	2.064147	0.000325	3.249593	0.550496	-0.006500
1549	7.7400e-01	4.5163	2.057305	0.000068	0.684125	0.115894	-0.001368
1550	7.7450e-01	4.5081	2.016681	0.000406	4.061991	0.688120	-0.008125
1551	7.7500e-01	4.4949	2.005990	0.000107	1.068945	0.181084	-0.002138
1552	7.7550e-01	4.4852	1.966221	0.000398	3.976475	0.673633	-0.007954
1553	7.7600e-01	4.4751	1.951682	0.000145	1.453765	0.246274	-0.002908
1554	7.7650e-01	4.4669	1.942702	0.000090	0.897914	0.152111	-0.001796
1555	7.7700e-01	4.4539	1.903788	0.000389	3.890960	0.659146	-0.007783
1556	7.7750e-01	4.4460	1.880696	0.000231	2.308921	0.391142	-0.004618
1557	7.7800e-01	4.4379	1.849479	0.000312	3.121319	0.528766	-0.006243
1558	7.7850e-01	4.4250	1.820828	0.000286	2.864772	0.485306	-0.005730
1559	7.7900e-01	4.4208	1.804151	0.000167	1.667554	0.282491	-0.003335
1560	7.7950e-01	4.4073	1.784908	0.000192	1.924101	0.325952	-0.003849
1561	7.8000e-01	4.3964	1.757112	0.000278	2.779257	0.470819	-0.005559
1562	7.8050e-01	4.3866	1.741718	0.000154	1.539281	0.260761	-0.003079
1563	7.8100e-01	4.3750	1.719054	0.000227	2.266163	0.383898	-0.004533
1564	7.8150e-01	4.3649	1.674153	0.000449	4.489569	0.760554	-0.008980
1565	7.8200e-01	4.3549	1.642936	0.000312	3.121319	0.528766	-0.006243
1566	7.8250e-01	4.3495	1.649778	-0.000068	-0.684125	-0.115894	0.001368
1567	7.8300e-01	4.3373	1.622410	0.000274	2.736499	0.463575	-0.005474
1568	7.8350e-01	4.3253	1.589056	0.000334	3.335108	0.564983	-0.006671
1569	7.8400e-01	4.3173	1.559977	0.000291	2.907530	0.492549	-0.005816
1570	7.8450e-01	4.3060	1.536885	0.000231	2.308921	0.391142	-0.004618
1571	7.8500e-01	4.2940	1.515076	0.000218	2.180648	0.369412	-0.004362
1572	7.8550e-01	4.2862	1.484715	0.000304	3.035804	0.514279	-0.006072
1573	7.8600e-01	4.2770	1.471886	0.000128	1.282734	0.217301	-0.002566
1574	7.8650e-01	4.2676	1.452215	0.000197	1.966859	0.333195	-0.003934
1575	7.8700e-01	4.2596	1.426130	0.000261	2.608226	0.441845	-0.005217
1576	7.8750e-01	4.2429	1.391493	0.000346	3.463382	0.586713	-0.006928
1577	7.8800e-01	4.2358	1.341460	0.000500	5.002662	0.847474	-0.010006
1578	7.8850e-01	4.2264	1.343171	-0.000017	-0.171031	-0.028973	0.000342
1579	7.8900e-01	4.2145	1.335901	0.000073	0.726883	0.123137	-0.001454
1580	7.8950e-01	4.2056	1.300836	0.000351	3.506139	0.593956	-0.007013
1581	7.9000e-01	4.1946	1.273040	0.000278	2.779257	0.470819	-0.005559
1582	7.9050e-01	4.1864	1.249093	0.000239	2.394437	0.405629	-0.004789
1583	7.9100e-01	4.1766	1.202910	0.000462	4.617842	0.782284	-0.009237
1584	7.9150e-01	4.1669	1.195213	0.000077	0.769640	0.130381	-0.001539
1585	7.9200e-01	4.1583	1.160575	0.000346	3.463382	0.586713	-0.006928
1586	7.9250e-01	4.1443	1.151167	0.000094	0.940672	0.159354	-0.001882
1587	7.9300e-01	4.1357	1.125082	0.000261	2.608226	0.441845	-0.005217
1588	7.9350e-01	4.1272	1.086596	0.000385	3.848202	0.651903	-0.007697
1589	7.9400e-01	4.1162	1.071629	0.000150	1.496523	0.253518	-0.002993
1590	7.9450e-01	4.1068	1.048965	0.000227	2.266163	0.383898	-0.004533
1591	7.9500e-01	4.0956	1.018176	0.000308	3.078561	0.521522	-0.006158
1592	7.9550e-01	4.0866	1.002354	0.000158	1.582039	0.268005	-0.003164
1593	7.9600e-01	4.0763	0.973275	0.000291	2.907530	0.492549	-0.005816
1594	7.9650e-01	4.0639	0.955315	0.000180	1.795827	0.304221	-0.003592
1595	7.9700e-01	4.0570	0.924098	0.000312	3.121319	0.528766	-0.006243
1596	7.9750e-01	4.0460	0.873638	0.000505	5.045420	0.854717	-0.010092
1597	7.9800e-01	4.0344	0.891171	-0.000175	-1.753070	-0.296978	0.003507
1598	7.9850e-01	4.0260	0.836007	0.000552	5.515756	0.934394	-0.011033
1599	7.9900e-01	4.0138	0.828738	0.000073	0.726883	0.123137	-0.001454
1600	7.9950e-01	4.0038	0.793245	0.000355	3.548897	0.601199	-0.007099
1601	8.0000e-01	3.9941	0.759462	0.000338	3.377866	0.572226	-0.006756
1602	8.0050e-01	3.9832	0.746206	0.000133	1.325492	0.224544	-0.002651
1603	8.0100e-01	3.9756	0.712424	0.000338	3.377866	0.572226	-0.006756
1604	8.0150e-01	3.9655	0.700878	0.000115	1.154461	0.195571	-0.002309
1605	8.0200e-01	3.9575	0.671372	0.000295	2.950288	0.499792	-0.005901
1606	8.0250e-01	3.9465	0.652556	0.000188	1.881343	0.318708	-0.003763
1607	8.0300e-01	3.9333	0.620484	0.000321	3.206835	0.543253	-0.006414
1608	8.0350e-01	3.9255	0.600386	0.000201	2.009616	0.340438	-0.004020
1609	8.0400e-01	3.9136	0.571735	0.000286	2.864772	0.485306	-0.005730
1610	8.0450e-01	3.9061	0.546505	0.000252	2.522710	0.427359	-0.005046
1611	8.0500e-01	3.8950	0.517854	0.000286	2.864772	0.485306	-0.005730
1612	8.0550e-01	3.8879	0.503315	0.000145	1.453765	0.246274	-0.002908
1613	8.0600e-01	3.8741	0.467394	0.000359	3.591655	0.608443	-0.007184
1614	8.0650e-01	3.8643	0.427198	0.000402	4.019233	0.680876	-0.008039
1615	8.0700e-01	3.8540	0.412231	0.000150	1.496523	0.253518	-0.002993
1616	8.0750e-01	3.8452	0.381869	0.000304	3.035804	0.514279	-0.006072
1617	8.0800e-01	3.8361	0.365620	0.000162	1.624796	0.275248	-0.003250
1618	8.0850e-01	3.8257	0.339962	0.000257	2.565468	0.434602	-0.005132
1619	8.0900e-01	3.8159	0.312166	0.000278	2.779257	0.470819	-0.005559
1620	8.0950e-01	3.8058	0.288219	0.000239	2.394437	0.405629	-0.004789
1621	8.1000e-01	3.7939	0.264700	0.000235	2.351679	0.398385	-0.004704
1622	8.1050e-01	3.7854	0.239470	0.000252	2.522710	0.427359	-0.005046
1623	8.1100e-01	3.7788	0.237332	0.000021	0.213789	0.036217	-0.000428
1624	8.1150e-01	3.7654	0.192431	0.000449	4.489569	0.760554	-0.008980
1625	8.1200e-01	3.7567	0.172761	0.000197	1.966859	0.333195	-0.003934
1626	8.1250e-01	3.7488	0.129998	0.000428	4.275780	0.724337	-0.008553
1627	8.1300e-01	3.7357	0.097499	0.000325	3.249593	0.550496	-0.006500
1628	8.1350e-01	3.7256	0.087663	0.000098	0.983429	0.166597	-0.001967
1629	8.1400e-01	3.7161	0.058585	0.000291	2.907530	0.492549	-0.005816
1630	8.1450e-01	3.7054	0.015395	0.000432	4.318538	0.731580	-0.008638
1631	8.1500e-01	3.6932	-0.003421	0.000188	1.881343	0.318708	-0.003763
1632	8.1550e-01	3.6865	-0.030789	0.000274	2.736499	0.463575	-0.005474
1633	8.1600e-01	3.6769	-0.043618	0.000128	1.282734	0.217301	-0.002566
1634	8.1650e-01	3.6665	-0.094505	0.000509	5.088178	0.861961	-0.010177
1635	8.1700e-01	3.6554	-0.088091	-0.000064	-0.641367	-0.108651	0.001283
1636	8.1750e-01	3.6441	-0.122728	0.000346	3.463382	0.586713	-0.006928
1637	8.1800e-01	3.6366	-0.156511	0.000338	3.377866	0.572226	-0.006756
1638	8.1850e-01	3.6273	-0.162925	0.000064	0.641367	0.108651	-0.001283
1639	8.1900e-01	3.6124	-0.190293	0.000274	2.736499	0.463575	-0.005474
1640	8.1950e-01	3.6043	-0.224931	0.000346	3.463382	0.586713	-0.006928
1641	8.2000e-01	3.5944	-0.263417	0.000385	3.848202	0.651903	-0.007697
1642	8.2050e-01	3.5864	-0.272825	0.000094	0.940672	0.159354	-0.001882
1643	8.2100e-01	3.5770	-0.298910	0.000261	2.608226	0.441845	-0.005217
1644	8.2150e-01	3.5639	-0.338252	0.000393	3.933717	0.666390	-0.007868
1645	8.2200e-01	3.5547	-0.360916	0.000227	2.266163	0.383898	-0.004533
1646	8.2250e-01	3.5464	-0.395126	0.000342	3.420624	0.579469	-0.006842
1647	8.2300e-01	3.5341	-0.415224	0.000201	2.009616	0.340438	-0.004020
1648	8.2350e-01	3.5229	-0.468677	0.000534	5.344725	0.905421	-0.010691
1649	8.2400e-01	3.5181	-0.461835	-0.000068	-0.684125	-0.115894	0.001368
1650	8.2450e-01	3.5059	-0.488348	0.000265	2.650983	0.449089	-0.005303
1651	8.2500e-01	3.4955	-0.506736	0.000184	1.838585	0.311465	-0.003678
1652	8.2550e-01	3.4853	-0.539235	0.000325	3.249593	0.550496	-0.006500
1653	8.2600e-01	3.4770	-0.561044	0.000218	2.180648	0.369412	-0.004362
1654	8.2650e-01	3.4686	-0.593544	0.000325	3.249593	0.550496	-0.006500
1655	8.2700e-01	3.4560	-0.626043	0.000325	3.249593	0.550496	-0.006500
1656	8.2750e-01	3.4442	-0.658971	0.000329	3.292350	0.557739	-0.006585
1657	8.2800e-01	3.4361	-0.655122	-0.000038	-0.384820	-0.065190	0.000770
1658	8.2850e-01	3.4271	-0.702588	0.000475	4.746116	0.804014	-0.009493
1659	8.2900e-01	3.4171	-0.719266	0.000167	1.667554	0.282491	-0.003335
1660	8.2950e-01	3.4052	-0.770153	0.000509	5.088178	0.861961	-0.010177
1661	8.3000e-01	3.3966	-0.782554	0.000124	1.239976	0.210058	-0.002480
1662	8.3050e-01	3.3838	-0.805646	0.000231	2.308921	0.391142	-0.004618
1663	8.3100e-01	3.3760	-0.836863	0.000312	3.121319	0.528766	-0.006243
1664	8.3150e-01	3.3667	-0.870217	0.000334	3.335108	0.564983	-0.006671
1665	8.3200e-01	3.3557	-0.909987	0.000398	3.976475	0.673633	-0.007954
1666	8.3250e-01	3.3464	-0.915546	0.000056	0.555851	0.094164	-0.001112
1667	8.3300e-01	3.3368	-0.949756	0.000342	3.420624	0.579469	-0.006842
1668	8.3350e-01	3.3289	-0.971137	0.000214	2.137890	0.362168	-0.004276
1669	8.3400e-01	3.3157	-1.001071	0.000299	2.993046	0.507036	-0.005987
1670	8.3450e-01	3.3044	-1.028439	0.000274	2.736499	0.463575	-0.005474
1671	8.3500e-01	3.2971	-1.063504	0.000351	3.506139	0.593956	-0.007013
1672	8.3550e-01	3.2855	-1.074195	0.000107	1.068945	0.181084	-0.002138
1673	8.3600e-01	3.2761	-1.116102	0.000419	4.190264	0.709850	-0.008381
1674	8.3650e-01	3.2678	-1.116957	0.000009	0.085516	0.014487	-0.000171
1675	8.3700e-01	3.2556	-1.156299	0.000393	3.933717	0.666390	-0.007868
1676	8.3750e-01	3.2452	-1.177252	0.000210	2.095132	0.354925	-0.004191
1677	8.3800e-01	3.2349	-1.214883	0.000376	3.762686	0.637416	-0.007526
1678	8.3850e-01	3.2256	-1.239258	0.000244	2.437194	0.412872	-0.004875
1679	8.3900e-01	3.2148	-1.258074	0.000188	1.881343	0.318708	-0.003763
1680	8.3950e-01	3.2044	-1.302974	0.000449	4.489569	0.760554	-0.008980
1681	8.4000e-01	3.1961	-1.300408	-0.000026	-0.256547	-0.043460	0.000513
1682	8.4050e-01	3.1845	-1.341033	0.000406	4.061991	0.688120	-0.008125
1683	8.4100e-01	3.1746	-1.360704	0.000197	1.966859	0.333195	-0.003934
1684	8.4150e-01	3.1659	-1.399618	0.000389	3.890960	0.659146	-0.007783
1685	8.4200e-01	3.1567	-1.431262	0.000316	3.164077	0.536009	-0.006329
1686	8.4250e-01	3.1458	-1.435538	0.000043	0.427578	0.072434	-0.000855
1687	8.4300e-01	3.1360	-1.481722	0.000462	4.617842	0.782284	-0.009237
1688	8.4350e-01	3.1274	-1.497116	0.000154	1.539281	0.260761	-0.003079
1689	8.4400e-01	3.1174	-1.525767	0.000286	2.864772	0.485306	-0.005730
1690	8.4450e-01	3.1039	-1.560405	0.000346	3.463382	0.586713	-0.006928
1691	8.4500e-01	3.0951	-1.580931	0.000205	2.052374	0.347682	-0.004105
1692	8.4550e-01	3.0852	-1.626259	0.000453	4.532327	0.767797	-0.009066
1693	8.4600e-01	3.0750	-1.645502	0.000192	1.924101	0.325952	-0.003849
1694	8.4650e-01	3.0658	-1.658758	0.000133	1.325492	0.224544	-0.002651
1695	8.4700e-01	3.0557	-1.707508	0.000487	4.874389	0.825744	-0.009750
1696	8.4750e-01	3.0453	-1.714350	0.000068	0.684125	0.115894	-0.001368
1697	8.4800e-01	3.0334	-1.756685	0.000423	4.233022	0.717093	-0.008467
1698	8.4850e-01	3.0273	-1.760106	0.000034	0.342062	0.057947	-0.000684
1699	8.4900e-01	3.0138	-1.816552	0.000564	5.644029	0.956124	-0.011289
1700	8.4950e-01	3.0080	-1.819973	0.000034	0.342062	0.057947	-0.000684
1701	8.5000e-01	2.9944	-1.866157	0.000462	4.617842	0.782284	-0.009237
1702	8.5050e-01	2.9843	-1.884545	0.000184	1.838585	0.311465	-0.003678
1703	8.5100e-01	2.9770	-1.919610	0.000351	3.506139	0.593956	-0.007013
1704	8.5150e-01	2.9655	-1.932011	0.000124	1.239976	0.210058	-0.002480
1705	8.5200e-01	2.9568	-1.964083	0.000321	3.206835	0.543253	-0.006414
1706	8.5250e-01	2.9446	-2.009839	0.000458	4.575084	0.775040	-0.009151
1707	8.5300e-01	2.9346	-2.026944	0.000171	1.710312	0.289735	-0.003421
1708	8.5350e-01	2.9285	-2.066713	0.000398	3.976475	0.673633	-0.007954
1709	8.5400e-01	2.9153	-2.082107	0.000154	1.539281	0.260761	-0.003079
1710	8.5450e-01	2.9066	-2.112041	0.000299	2.993046	0.507036	-0.005987
1711	8.5500e-01	2.8949	-2.131284	0.000192	1.924101	0.325952	-0.003849
1712	8.5550e-01	2.8847	-2.148817	0.000175	1.753070	0.296978	-0.003507
1713	8.5600e-01	2.8751	-2.192435	0.000436	4.361295	0.738823	-0.008724
1714	8.5650e-01	2.8656	-2.208685	0.000162	1.624796	0.275248	-0.003250
1715	8.5700e-01	2.8558	-2.257006	0.000483	4.831631	0.818500	-0.009664
1716	8.5750e-01	2.8450	-2.299341	0.000423	4.233022	0.717093	-0.008467
1717	8.5800e-01	2.8369	-2.299769	0.000004	0.042758	0.007243	-0.000086
1718	8.5850e-01	2.8279	-2.326709	0.000269	2.693741	0.456332	-0.005388
1719	8.5900e-01	2.8159	-2.354505	0.000278	2.779257	0.470819	-0.005559
1720	8.5950e-01	2.8043	-2.393419	0.000389	3.890960	0.659146	-0.007783
1721	8.6000e-01	2.7968	-2.408813	0.000154	1.539281	0.260761	-0.003079
1722	8.6050e-01	2.7834	-2.425491	0.000167	1.667554	0.282491	-0.003335
1723	8.6100e-01	2.7731	-2.474667	0.000492	4.917147	0.832987	-0.009835
1724	8.6150e-01	2.7651	-2.498614	0.000239	2.394437	0.405629	-0.004789
1725	8.6200e-01	2.7573	-2.524700	0.000261	2.608226	0.441845	-0.005217
1726	8.6250e-01	2.7481	-2.561048	0.000363	3.634413	0.615686	-0.007270
1727	8.6300e-01	2.7364	-2.575159	0.000141	1.411007	0.239031	-0.002822
1728	8.6350e-01	2.7245	-2.607659	0.000325	3.249593	0.550496	-0.006500
1729	8.6400e-01	2.7130	-2.629040	0.000214	2.137890	0.362168	-0.004276
1730	8.6450e-01	2.7063	-2.660257	0.000312	3.121319	0.528766	-0.006243
1731	8.6500e-01	2.6953	-2.684631	0.000244	2.437194	0.412872	-0.004875
1732	8.6550e-01	2.6875	-2.735091	0.000505	5.045420	0.854717	-0.010092
1733	8.6600e-01	2.6752	-2.755617	0.000205	2.052374	0.347682	-0.004105
1734	8.6650e-01	2.6663	-2.774860	0.000192	1.924101	0.325952	-0.003849
1735	8.6700e-01	2.6559	-2.805222	0.000304	3.035804	0.514279	-0.006072
1736	8.6750e-01	2.6465	-2.847984	0.000428	4.275780	0.724337	-0.008553
1737	8.6800e-01	2.6357	-2.872359	0.000244	2.437194	0.412872	-0.004875
1738	8.6850e-01	2.6264	-2.893740	0.000214	2.137890	0.362168	-0.004276
1739	8.6900e-01	2.6157	-2.915121	0.000214	2.137890	0.362168	-0.004276
1740	8.6950e-01	2.6074	-2.953608	0.000385	3.848202	0.651903	-0.007697
1741	8.7000e-01	2.5944	-2.994232	0.000406	4.061991	0.688120	-0.008125
1742	8.7050e-01	2.5840	-3.032291	0.000381	3.805444	0.644660	-0.007612
1743	8.7100e-01	2.5752	-3.039133	0.000068	0.684125	0.115894	-0.001368
1744	8.7150e-01	2.5632	-3.075481	0.000363	3.634413	0.615686	-0.007270
1745	8.7200e-01	2.5577	-3.104559	0.000291	2.907530	0.492549	-0.005816
1746	8.7250e-01	2.5461	-3.142618	0.000381	3.805444	0.644660	-0.007612
1747	8.7300e-01	2.5391	-3.144756	0.000021	0.213789	0.036217	-0.000428
1748	8.7350e-01	2.5244	-3.164427	0.000197	1.966859	0.333195	-0.003934
1749	8.7400e-01	2.5146	-3.166138	0.000017	0.171031	0.028973	-0.000342
1750	8.7450e-01	2.5046	-3.215314	0.000492	4.917147	0.832987	-0.009835
1751	8.7500e-01	2.4963	-3.255084	0.000398	3.976475	0.673633	-0.007954
1752	8.7550e-01	2.4854	-3.281596	0.000265	2.650983	0.449089	-0.005303
1753	8.7600e-01	2.4747	-3.314096	0.000325	3.249593	0.550496	-0.006500
1754	8.7650e-01	2.4689	-3.358997	0.000449	4.489569	0.760554	-0.008980
1755	8.7700e-01	2.4573	-3.386792	0.000278	2.779257	0.470819	-0.005559
1756	8.7750e-01	2.4489	-3.412877	0.000261	2.608226	0.441845	-0.005217
1757	8.7800e-01	2.4347	-3.421430	0.000086	0.855156	0.144867	-0.001711
1758	8.7850e-01	2.4257	-3.470607	0.000492	4.917147	0.832987	-0.009835
1759	8.7900e-01	2.4161	-3.492843	0.000222	2.223405	0.376655	-0.004447
1760	8.7950e-01	2.4062	-3.518501	0.000257	2.565468	0.434602	-0.005132
1761	8.8000e-01	2.3937	-3.555704	0.000372	3.719928	0.630173	-0.007441
1762	8.8050e-01	2.3877	-3.580506	0.000248	2.479952	0.420115	-0.004960
1763	8.8100e-01	2.3773	-3.615572	0.000351	3.506139	0.593956	-0.007013
1764	8.8150e-01	2.3643	-3.638236	0.000227	2.266163	0.383898	-0.004533
1765	8.8200e-01	2.3550	-3.666459	0.000282	2.822015	0.478062	-0.005645
1766	8.8250e-01	2.3492	-3.689123	0.000227	2.266163	0.383898	-0.004533
1767	8.8300e-01	2.3369	-3.731031	0.000419	4.190264	0.709850	-0.008381
1768	8.8350e-01	2.3254	-3.750274	0.000192	1.924101	0.325952	-0.003849
1769	8.8400e-01	2.3170	-3.791753	0.000415	4.147506	0.702607	-0.008296
1770	8.8450e-01	2.3041	-3.832378	0.000406	4.061991	0.688120	-0.008125
1771	8.8500e-01	2.2961	-3.850766	0.000184	1.838585	0.311465	-0.003678
1772	8.8550e-01	2.2845	-3.864022	0.000133	1.325492	0.224544	-0.002651
1773	8.8600e-01	2.2754	-3.896094	0.000321	3.206835	0.543253	-0.006414
1774	8.8650e-01	2.2641	-3.930304	0.000342	3.420624	0.579469	-0.006842
1775	8.8700e-01	2.2571	-3.970928	0.000406	4.061991	0.688120	-0.008125
1776	8.8750e-01	2.2462	-3.990599	0.000197	1.966859	0.333195	-0.003934
1777	8.8800e-01	2.2357	-4.000862	0.000103	1.026187	0.173841	-0.002053
1778	8.8850e-01	2.2252	-4.047046	0.000462	4.617842	0.782284	-0.009237
1779	8.8900e-01	2.2140	-4.092802	0.000458	4.575084	0.775040	-0.009151
1780	8.8950e-01	2.2052	-4.106486	0.000137	1.368250	0.231788	-0.002737
1781	8.9000e-01	2.1952	-4.135136	0.000286	2.864772	0.485306	-0.005730
1782	8.9050e-01	2.1872	-4.174478	0.000393	3.933717	0.666390	-0.007868
1783	8.9100e-01	2.1757	-4.192011	0.000175	1.753070	0.296978	-0.003507
1784	8.9150e-01	2.1637	-4.242043	0.000500	5.002662	0.847474	-0.010006
1785	8.9200e-01	2.1585	-4.247174	0.000051	0.513094	0.086920	-0.001026
1786	8.9250e-01	2.1466	-4.287371	0.000402	4.019233	0.680876	-0.008039
1787	8.9300e-01	2.1356	-4.332272	0.000449	4.489569	0.760554	-0.008980
1788	8.9350e-01	2.1255	-4.344673	0.000124	1.239976	0.210058	-0.002480
1789	8.9400e-01	2.1149	-4.378883	0.000342	3.420624	0.579469	-0.006842
1790	8.9450e-01	2.1049	-4.393422	0.000145	1.453765	0.246274	-0.002908
1791	8.9500e-01	2.0950	-4.429770	0.000363	3.634413	0.615686	-0.007270
1792	8.9550e-01	2.0863	-4.481085	0.000513	5.130936	0.869204	-0.010263
1793	8.9600e-01	2.0777	-4.470822	-0.000103	-1.026187	-0.173841	0.002053
1794	8.9650e-01	2.0688	-4.502894	0.000321	3.206835	0.543253	-0.006414
1795	8.9700e-01	2.0544	-4.555920	0.000530	5.301967	0.898178	-0.010605
1796	8.9750e-01	2.0444	-4.592268	0.000363	3.634413	0.615686	-0.007270
1797	8.9800e-01	2.0374	-4.620063	0.000278	2.779257	0.470819	-0.005559
1798	8.9850e-01	2.0254	-4.640162	0.000201	2.009616	0.340438	-0.004020
1799	8.9900e-01	2.0145	-4.664109	0.000239	2.394437	0.405629	-0.004789
1800	8.9950e-01	2.0054	-4.689339	0.000252	2.522710	0.427359	-0.005046
1801	9.0000e-01	1.9968	-4.752627	0.000633	6.328154	1.072018	-0.012658
1802	9.0050e-01	1.9832	-4.758186	0.000056	0.555851	0.094164	-0.001112
1803	9.0100e-01	1.9754	-4.800094	0.000419	4.190264	0.709850	-0.008381
1804	9.0150e-01	1.9647	-4.826179	0.000261	2.608226	0.441845	-0.005217
1805	9.0200e-01	1.9565	-4.864665	0.000385	3.848202	0.651903	-0.007697
1806	9.0250e-01	1.9447	-4.884336	0.000197	1.966859	0.333195	-0.003934
1807	9.0300e-01	1.9350	-4.912132	0.000278	2.779257	0.470819	-0.005559
1808	9.0350e-01	1.9263	-4.938644	0.000265	2.650983	0.449089	-0.005303
1809	9.0400e-01	1.9123	-4.969433	0.000308	3.078561	0.521522	-0.006158
1810	9.0450e-01	1.9057	-5.010058	0.000406	4.061991	0.688120	-0.008125
1811	9.0500e-01	1.8935	-5.046833	0.000368	3.677171	0.622930	-0.007355
1812	9.0550e-01	1.8842	-5.051537	0.000047	0.470336	0.079677	-0.000941
1813	9.0600e-01	1.8758	-5.101142	0.000496	4.959904	0.840231	-0.009921
1814	9.0650e-01	1.8658	-5.129365	0.000282	2.822015	0.478062	-0.005645
1815	9.0700e-01	1.8571	-5.158871	0.000295	2.950288	0.499792	-0.005901
1816	9.0750e-01	1.8460	-5.184956	0.000261	2.608226	0.441845	-0.005217
1817	9.0800e-01	1.8375	-5.208476	0.000235	2.351679	0.398385	-0.004704
1818	9.0850e-01	1.8282	-5.249528	0.000410	4.104749	0.695363	-0.008210
1819	9.0900e-01	1.8152	-5.298705	0.000492	4.917147	0.832987	-0.009835
1820	9.0950e-01	1.8018	-5.305119	0.000064	0.641367	0.108651	-0.001283
1821	9.1000e-01	1.7941	-5.348737	0.000436	4.361295	0.738823	-0.008724
1822	9.1050e-01	1.7816	-5.379098	0.000304	3.035804	0.514279	-0.006072
1823	9.1100e-01	1.7751	-5.406039	0.000269	2.693741	0.456332	-0.005388
1824	9.1150e-01	1.7657	-5.432124	0.000261	2.608226	0.441845	-0.005217
1825	9.1200e-01	1.7558	-5.469327	0.000372	3.719928	0.630173	-0.007441
