»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:39:38
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:38:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7076	2.651277	0.000304	3.035572	0.514240	-0.006072
1531	7.6500e-01	4.7012	2.620060	0.000312	3.121081	0.528725	-0.006243
1532	7.6550e-01	4.6887	2.593547	0.000265	2.650781	0.449054	-0.005303
1533	7.6600e-01	4.6796	2.564469	0.000291	2.907308	0.492511	-0.005816
1534	7.6650e-01	4.6695	2.535818	0.000286	2.864554	0.485269	-0.005730
1535	7.6700e-01	4.6576	2.508450	0.000274	2.736290	0.463540	-0.005474
1536	7.6750e-01	4.6490	2.475095	0.000333	3.334854	0.564940	-0.006671
1537	7.6800e-01	4.6399	2.456707	0.000184	1.838445	0.311441	-0.003678
1538	7.6850e-01	4.6292	2.422925	0.000338	3.377608	0.572182	-0.006756
1539	7.6900e-01	4.6217	2.398123	0.000248	2.479763	0.420083	-0.004960
1540	7.6950e-01	4.6100	2.363913	0.000342	3.420363	0.579425	-0.006842
1541	7.7000e-01	4.5966	2.345952	0.000180	1.795691	0.304198	-0.003592
1542	7.7050e-01	4.5866	2.310459	0.000355	3.548626	0.601154	-0.007099
1543	7.7100e-01	4.5813	2.279243	0.000312	3.121081	0.528725	-0.006243
1544	7.7150e-01	4.5709	2.254013	0.000252	2.522518	0.427326	-0.005046
1545	7.7200e-01	4.5563	2.233059	0.000209	2.094972	0.354898	-0.004191
1546	7.7250e-01	4.5496	2.201843	0.000312	3.121081	0.528725	-0.006243
1547	7.7300e-01	4.5369	2.176185	0.000257	2.565272	0.434569	-0.005132
1548	7.7350e-01	4.5273	2.135561	0.000406	4.061681	0.688067	-0.008125
1549	7.7400e-01	4.5160	2.113324	0.000222	2.223236	0.376626	-0.004447
1550	7.7450e-01	4.5056	2.082107	0.000312	3.121081	0.528725	-0.006243
1551	7.7500e-01	4.4958	2.060726	0.000214	2.137727	0.362141	-0.004276
1552	7.7550e-01	4.4879	2.024806	0.000359	3.591381	0.608396	-0.007184
1553	7.7600e-01	4.4788	1.999148	0.000257	2.565272	0.434569	-0.005132
1554	7.7650e-01	4.4656	1.977339	0.000218	2.180481	0.369384	-0.004362
1555	7.7700e-01	4.4592	1.943129	0.000342	3.420363	0.579425	-0.006842
1556	7.7750e-01	4.4479	1.918755	0.000244	2.437009	0.412840	-0.004875
1557	7.7800e-01	4.4366	1.882406	0.000363	3.634136	0.615639	-0.007270
1558	7.7850e-01	4.4259	1.861880	0.000205	2.052218	0.347655	-0.004105
1559	7.7900e-01	4.4202	1.826815	0.000351	3.505872	0.593911	-0.007013
1560	7.7950e-01	4.4077	1.806717	0.000201	2.009463	0.340412	-0.004020
1561	7.8000e-01	4.3982	1.772934	0.000338	3.377608	0.572182	-0.006756
1562	7.8050e-01	4.3912	1.742145	0.000308	3.078327	0.521483	-0.006158
1563	7.8100e-01	4.3774	1.715633	0.000265	2.650781	0.449054	-0.005303
1564	7.8150e-01	4.3681	1.685271	0.000304	3.035572	0.514240	-0.006072
1565	7.8200e-01	4.3549	1.668594	0.000167	1.667427	0.282470	-0.003335
1566	7.8250e-01	4.3484	1.633529	0.000351	3.505872	0.593911	-0.007013
1567	7.8300e-01	4.3402	1.598891	0.000346	3.463117	0.586668	-0.006928
1568	7.8350e-01	4.3293	1.573661	0.000252	2.522518	0.427326	-0.005046
1569	7.8400e-01	4.3176	1.550142	0.000235	2.351499	0.398355	-0.004704
1570	7.8450e-01	4.3097	1.512938	0.000372	3.719645	0.630125	-0.007441
1571	7.8500e-01	4.2993	1.481294	0.000316	3.163836	0.535968	-0.006329
1572	7.8550e-01	4.2896	1.459057	0.000222	2.223236	0.376626	-0.004447
1573	7.8600e-01	4.2775	1.430834	0.000282	2.821799	0.478026	-0.005645
1574	7.8650e-01	4.2715	1.398335	0.000325	3.249345	0.550454	-0.006500
1575	7.8700e-01	4.2584	1.371394	0.000269	2.693536	0.456297	-0.005388
1576	7.8750e-01	4.2480	1.345309	0.000261	2.608027	0.441812	-0.005217
1577	7.8800e-01	4.2412	1.308533	0.000368	3.676890	0.622882	-0.007355
1578	7.8850e-01	4.2273	1.291001	0.000175	1.752936	0.296955	-0.003507
1579	7.8900e-01	4.2198	1.252087	0.000389	3.890663	0.659096	-0.007783
1580	7.8950e-01	4.2090	1.225574	0.000265	2.650781	0.449054	-0.005303
1581	7.9000e-01	4.1986	1.193930	0.000316	3.163836	0.535968	-0.006329
1582	7.9050e-01	4.1919	1.162285	0.000316	3.163836	0.535968	-0.006329
1583	7.9100e-01	4.1791	1.137056	0.000252	2.522518	0.427326	-0.005046
1584	7.9150e-01	4.1681	1.107549	0.000295	2.950063	0.499754	-0.005901
1585	7.9200e-01	4.1599	1.073339	0.000342	3.420363	0.579425	-0.006842
1586	7.9250e-01	4.1487	1.051103	0.000222	2.223236	0.376626	-0.004447
1587	7.9300e-01	4.1383	1.018603	0.000325	3.249345	0.550454	-0.006500
1588	7.9350e-01	4.1302	0.992946	0.000257	2.565272	0.434569	-0.005132
1589	7.9400e-01	4.1159	0.958308	0.000346	3.463117	0.586668	-0.006928
1590	7.9450e-01	4.1059	0.933934	0.000244	2.437009	0.412840	-0.004875
1591	7.9500e-01	4.0987	0.906993	0.000269	2.693536	0.456297	-0.005388
1592	7.9550e-01	4.0884	0.875777	0.000312	3.121081	0.528725	-0.006243
1593	7.9600e-01	4.0771	0.850974	0.000248	2.479763	0.420083	-0.004960
1594	7.9650e-01	4.0672	0.814199	0.000368	3.676890	0.622882	-0.007355
1595	7.9700e-01	4.0570	0.796666	0.000175	1.752936	0.296955	-0.003507
1596	7.9750e-01	4.0509	0.746206	0.000505	5.045035	0.854652	-0.010092
1597	7.9800e-01	4.0395	0.729101	0.000171	1.710181	0.289713	-0.003421
1598	7.9850e-01	4.0274	0.700023	0.000291	2.907308	0.492511	-0.005816
1599	7.9900e-01	4.0176	0.667951	0.000321	3.206590	0.543211	-0.006414
1600	7.9950e-01	4.0076	0.639727	0.000282	2.821799	0.478026	-0.005645
1601	8.0000e-01	3.9979	0.612787	0.000269	2.693536	0.456297	-0.005388
1602	8.0050e-01	3.9877	0.584136	0.000286	2.864554	0.485269	-0.005730
1603	8.0100e-01	3.9783	0.548216	0.000359	3.591381	0.608396	-0.007184
1604	8.0150e-01	3.9685	0.525979	0.000222	2.223236	0.376626	-0.004447
1605	8.0200e-01	3.9571	0.489631	0.000363	3.634136	0.615639	-0.007270
1606	8.0250e-01	3.9471	0.461835	0.000278	2.779045	0.470783	-0.005559
1607	8.0300e-01	3.9371	0.430619	0.000312	3.121081	0.528725	-0.006243
1608	8.0350e-01	3.9282	0.408382	0.000222	2.223236	0.376626	-0.004447
1609	8.0400e-01	3.9185	0.375027	0.000333	3.334854	0.564940	-0.006671
1610	8.0450e-01	3.9087	0.342100	0.000329	3.292099	0.557697	-0.006585
1611	8.0500e-01	3.8983	0.320291	0.000218	2.180481	0.369384	-0.004362
1612	8.0550e-01	3.8867	0.284371	0.000359	3.591381	0.608396	-0.007184
1613	8.0600e-01	3.8788	0.262134	0.000222	2.223236	0.376626	-0.004447
1614	8.0650e-01	3.8693	0.231773	0.000304	3.035572	0.514240	-0.006072
1615	8.0700e-01	3.8580	0.199701	0.000321	3.206590	0.543211	-0.006414
1616	8.0750e-01	3.8461	0.160787	0.000389	3.890663	0.659096	-0.007783
1617	8.0800e-01	3.8394	0.135985	0.000248	2.479763	0.420083	-0.004960
1618	8.0850e-01	3.8281	0.097926	0.000381	3.805154	0.644610	-0.007612
1619	8.0900e-01	3.8155	0.086380	0.000115	1.154372	0.195556	-0.002309
1620	8.0950e-01	3.8083	0.046184	0.000402	4.018926	0.680825	-0.008039
1621	8.1000e-01	3.7970	0.020098	0.000261	2.608027	0.441812	-0.005217
1622	8.1050e-01	3.7886	-0.011118	0.000312	3.121081	0.528725	-0.006243
1623	8.1100e-01	3.7782	-0.046184	0.000351	3.505872	0.593911	-0.007013
1624	8.1150e-01	3.7665	-0.071413	0.000252	2.522518	0.427326	-0.005046
1625	8.1200e-01	3.7579	-0.099637	0.000282	2.821799	0.478026	-0.005645
1626	8.1250e-01	3.7515	-0.133419	0.000338	3.377608	0.572182	-0.006756
1627	8.1300e-01	3.7393	-0.158221	0.000248	2.479763	0.420083	-0.004960
1628	8.1350e-01	3.7247	-0.180458	0.000222	2.223236	0.376626	-0.004447
1629	8.1400e-01	3.7201	-0.223648	0.000432	4.318208	0.731524	-0.008638
1630	8.1450e-01	3.7062	-0.254437	0.000308	3.078327	0.521483	-0.006158
1631	8.1500e-01	3.6975	-0.275818	0.000214	2.137727	0.362141	-0.004276
1632	8.1550e-01	3.6890	-0.310884	0.000351	3.505872	0.593911	-0.007013
1633	8.1600e-01	3.6774	-0.338252	0.000274	2.736290	0.463540	-0.005474
1634	8.1650e-01	3.6700	-0.368185	0.000299	2.992818	0.506997	-0.005987
1635	8.1700e-01	3.6597	-0.402823	0.000346	3.463117	0.586668	-0.006928
1636	8.1750e-01	3.6487	-0.432329	0.000295	2.950063	0.499754	-0.005901
1637	8.1800e-01	3.6383	-0.462263	0.000299	2.992818	0.506997	-0.005987
1638	8.1850e-01	3.6282	-0.491341	0.000291	2.907308	0.492511	-0.005816
1639	8.1900e-01	3.6188	-0.522986	0.000316	3.163836	0.535968	-0.006329
1640	8.1950e-01	3.6100	-0.552919	0.000299	2.992818	0.506997	-0.005987
1641	8.2000e-01	3.5974	-0.581998	0.000291	2.907308	0.492511	-0.005816
1642	8.2050e-01	3.5901	-0.615780	0.000338	3.377608	0.572182	-0.006756
1643	8.2100e-01	3.5779	-0.643576	0.000278	2.779045	0.470783	-0.005559
1644	8.2150e-01	3.5663	-0.672227	0.000286	2.864554	0.485269	-0.005730
1645	8.2200e-01	3.5590	-0.703871	0.000316	3.163836	0.535968	-0.006329
1646	8.2250e-01	3.5474	-0.738081	0.000342	3.420363	0.579425	-0.006842
1647	8.2300e-01	3.5388	-0.762883	0.000248	2.479763	0.420083	-0.004960
1648	8.2350e-01	3.5292	-0.798376	0.000355	3.548626	0.601154	-0.007099
1649	8.2400e-01	3.5168	-0.818475	0.000201	2.009463	0.340412	-0.004020
1650	8.2450e-01	3.5048	-0.850547	0.000321	3.206590	0.543211	-0.006414
1651	8.2500e-01	3.4973	-0.887322	0.000368	3.676890	0.622882	-0.007355
1652	8.2550e-01	3.4871	-0.915973	0.000286	2.864554	0.485269	-0.005730
1653	8.2600e-01	3.4785	-0.953177	0.000372	3.719645	0.630125	-0.007441
1654	8.2650e-01	3.4662	-0.981828	0.000286	2.864554	0.485269	-0.005730
1655	8.2700e-01	3.4599	-1.010051	0.000282	2.821799	0.478026	-0.005645
1656	8.2750e-01	3.4491	-1.047254	0.000372	3.719645	0.630125	-0.007441
1657	8.2800e-01	3.4381	-1.078043	0.000308	3.078327	0.521483	-0.006158
1658	8.2850e-01	3.4273	-1.098569	0.000205	2.052218	0.347655	-0.004105
1659	8.2900e-01	3.4161	-1.131924	0.000333	3.334854	0.564940	-0.006671
1660	8.2950e-01	3.4087	-1.166562	0.000346	3.463117	0.586668	-0.006928
1661	8.3000e-01	3.3987	-1.193502	0.000269	2.693536	0.456297	-0.005388
1662	8.3050e-01	3.3911	-1.229423	0.000359	3.591381	0.608396	-0.007184
1663	8.3100e-01	3.3778	-1.252942	0.000235	2.351499	0.398355	-0.004704
1664	8.3150e-01	3.3676	-1.286724	0.000338	3.377608	0.572182	-0.006756
1665	8.3200e-01	3.3563	-1.320507	0.000338	3.377608	0.572182	-0.006756
1666	8.3250e-01	3.3478	-1.350441	0.000299	2.992818	0.506997	-0.005987
1667	8.3300e-01	3.3371	-1.382085	0.000316	3.163836	0.535968	-0.006329
1668	8.3350e-01	3.3301	-1.410736	0.000286	2.864554	0.485269	-0.005730
1669	8.3400e-01	3.3185	-1.442808	0.000321	3.206590	0.543211	-0.006414
1670	8.3450e-01	3.3075	-1.472314	0.000295	2.950063	0.499754	-0.005901
1671	8.3500e-01	3.3011	-1.505241	0.000329	3.292099	0.557697	-0.006585
1672	8.3550e-01	3.2880	-1.538168	0.000329	3.292099	0.557697	-0.006585
1673	8.3600e-01	3.2782	-1.574089	0.000359	3.591381	0.608396	-0.007184
1674	8.3650e-01	3.2642	-1.601884	0.000278	2.779045	0.470783	-0.005559
1675	8.3700e-01	3.2559	-1.618134	0.000162	1.624672	0.275227	-0.003250
1676	8.3750e-01	3.2480	-1.660469	0.000423	4.232699	0.717039	-0.008467
1677	8.3800e-01	3.2373	-1.683561	0.000231	2.308745	0.391112	-0.004618
1678	8.3850e-01	3.2269	-1.718626	0.000351	3.505872	0.593911	-0.007013
1679	8.3900e-01	3.2208	-1.757540	0.000389	3.890663	0.659096	-0.007783
1680	8.3950e-01	3.2047	-1.781915	0.000244	2.437009	0.412840	-0.004875
1681	8.4000e-01	3.1961	-1.820401	0.000385	3.847908	0.651853	-0.007697
1682	8.4050e-01	3.1879	-1.852473	0.000321	3.206590	0.543211	-0.006414
1683	8.4100e-01	3.1773	-1.884545	0.000321	3.206590	0.543211	-0.006414
1684	8.4150e-01	3.1685	-1.909774	0.000252	2.522518	0.427326	-0.005046
1685	8.4200e-01	3.1563	-1.946123	0.000363	3.634136	0.615639	-0.007270
1686	8.4250e-01	3.1448	-1.975629	0.000295	2.950063	0.499754	-0.005901
1687	8.4300e-01	3.1410	-2.005135	0.000295	2.950063	0.499754	-0.005901
1688	8.4350e-01	3.1274	-2.032075	0.000269	2.693536	0.456297	-0.005388
1689	8.4400e-01	3.1171	-2.064147	0.000321	3.206590	0.543211	-0.006414
1690	8.4450e-01	3.1059	-2.100068	0.000359	3.591381	0.608396	-0.007184
1691	8.4500e-01	3.0979	-2.135988	0.000359	3.591381	0.608396	-0.007184
1692	8.4550e-01	3.0899	-2.171481	0.000355	3.548626	0.601154	-0.007099
1693	8.4600e-01	3.0804	-2.195856	0.000244	2.437009	0.412840	-0.004875
1694	8.4650e-01	3.0682	-2.233914	0.000381	3.805154	0.644610	-0.007612
1695	8.4700e-01	3.0579	-2.253585	0.000197	1.966709	0.333169	-0.003934
1696	8.4750e-01	3.0494	-2.288650	0.000351	3.505872	0.593911	-0.007013
1697	8.4800e-01	3.0391	-2.322860	0.000342	3.420363	0.579425	-0.006842
1698	8.4850e-01	3.0261	-2.355788	0.000329	3.292099	0.557697	-0.006585
1699	8.4900e-01	3.0170	-2.386577	0.000308	3.078327	0.521483	-0.006158
1700	8.4950e-01	3.0090	-2.417366	0.000308	3.078327	0.521483	-0.006158
1701	8.5000e-01	2.9977	-2.454569	0.000372	3.719645	0.630125	-0.007441
1702	8.5050e-01	2.9906	-2.483220	0.000286	2.864554	0.485269	-0.005730
1703	8.5100e-01	2.9781	-2.518285	0.000351	3.505872	0.593911	-0.007013
1704	8.5150e-01	2.9697	-2.546509	0.000282	2.821799	0.478026	-0.005645
1705	8.5200e-01	2.9584	-2.579863	0.000333	3.334854	0.564940	-0.006671
1706	8.5250e-01	2.9477	-2.610652	0.000308	3.078327	0.521483	-0.006158
1707	8.5300e-01	2.9413	-2.649139	0.000385	3.847908	0.651853	-0.007697
1708	8.5350e-01	2.9282	-2.670520	0.000214	2.137727	0.362141	-0.004276
1709	8.5400e-01	2.9191	-2.713282	0.000428	4.275454	0.724281	-0.008553
1710	8.5450e-01	2.9079	-2.742361	0.000291	2.907308	0.492511	-0.005816
1711	8.5500e-01	2.8963	-2.766736	0.000244	2.437009	0.412840	-0.004875
1712	8.5550e-01	2.8865	-2.804367	0.000376	3.762399	0.637368	-0.007526
1713	8.5600e-01	2.8775	-2.845419	0.000410	4.104435	0.695310	-0.008210
1714	8.5650e-01	2.8645	-2.856109	0.000107	1.068863	0.181070	-0.002138
1715	8.5700e-01	2.8555	-2.898016	0.000419	4.189945	0.709796	-0.008381
1716	8.5750e-01	2.8485	-2.934365	0.000363	3.634136	0.615639	-0.007270
1717	8.5800e-01	2.8352	-2.963443	0.000291	2.907308	0.492511	-0.005816
1718	8.5850e-01	2.8278	-2.995515	0.000321	3.206590	0.543211	-0.006414
1719	8.5900e-01	2.8174	-3.033146	0.000376	3.762399	0.637368	-0.007526
1720	8.5950e-01	2.8052	-3.062225	0.000291	2.907308	0.492511	-0.005816
1721	8.6000e-01	2.7956	-3.090875	0.000286	2.864554	0.485269	-0.005730
1722	8.6050e-01	2.7883	-3.129362	0.000385	3.847908	0.651853	-0.007697
1723	8.6100e-01	2.7789	-3.158440	0.000291	2.907308	0.492511	-0.005816
1724	8.6150e-01	2.7678	-3.190512	0.000321	3.206590	0.543211	-0.006414
1725	8.6200e-01	2.7565	-3.234558	0.000440	4.403717	0.746010	-0.008809
1726	8.6250e-01	2.7464	-3.249097	0.000145	1.453654	0.246256	-0.002908
1727	8.6300e-01	2.7383	-3.290149	0.000410	4.104435	0.695310	-0.008210
1728	8.6350e-01	2.7261	-3.319227	0.000291	2.907308	0.492511	-0.005816
1729	8.6400e-01	2.7176	-3.356858	0.000376	3.762399	0.637368	-0.007526
1730	8.6450e-01	2.7087	-3.391496	0.000346	3.463117	0.586668	-0.006928
1731	8.6500e-01	2.6973	-3.420147	0.000286	2.864554	0.485269	-0.005730
1732	8.6550e-01	2.6865	-3.453929	0.000338	3.377608	0.572182	-0.006756
1733	8.6600e-01	2.6791	-3.484291	0.000304	3.035572	0.514240	-0.006072
1734	8.6650e-01	2.6673	-3.518073	0.000338	3.377608	0.572182	-0.006756
1735	8.6700e-01	2.6583	-3.542020	0.000239	2.394254	0.405598	-0.004789
1736	8.6750e-01	2.6485	-3.583500	0.000415	4.147190	0.702553	-0.008296
1737	8.6800e-01	2.6360	-3.610868	0.000274	2.736290	0.463540	-0.005474
1738	8.6850e-01	2.6266	-3.643795	0.000329	3.292099	0.557697	-0.006585
1739	8.6900e-01	2.6155	-3.675439	0.000316	3.163836	0.535968	-0.006329
1740	8.6950e-01	2.6071	-3.704518	0.000291	2.907308	0.492511	-0.005816
1741	8.7000e-01	2.5992	-3.744715	0.000402	4.018926	0.680825	-0.008039
1742	8.7050e-01	2.5870	-3.777642	0.000329	3.292099	0.557697	-0.006585
1743	8.7100e-01	2.5809	-3.813562	0.000359	3.591381	0.608396	-0.007184
1744	8.7150e-01	2.5647	-3.845206	0.000316	3.163836	0.535968	-0.006329
1745	8.7200e-01	2.5577	-3.875568	0.000304	3.035572	0.514240	-0.006072
1746	8.7250e-01	2.5464	-3.911916	0.000363	3.634136	0.615639	-0.007270
1747	8.7300e-01	2.5362	-3.941850	0.000299	2.992818	0.506997	-0.005987
1748	8.7350e-01	2.5282	-3.973922	0.000321	3.206590	0.543211	-0.006414
1749	8.7400e-01	2.5171	-4.014974	0.000410	4.104435	0.695310	-0.008210
1750	8.7450e-01	2.5087	-4.048328	0.000333	3.334854	0.564940	-0.006671
1751	8.7500e-01	2.4995	-4.072275	0.000239	2.394254	0.405598	-0.004789
1752	8.7550e-01	2.4878	-4.100499	0.000282	2.821799	0.478026	-0.005645
1753	8.7600e-01	2.4768	-4.143689	0.000432	4.318208	0.731524	-0.008638
1754	8.7650e-01	2.4683	-4.170629	0.000269	2.693536	0.456297	-0.005388
1755	8.7700e-01	2.4586	-4.211681	0.000410	4.104435	0.695310	-0.008210
1756	8.7750e-01	2.4487	-4.238622	0.000269	2.693536	0.456297	-0.005388
1757	8.7800e-01	2.4383	-4.269411	0.000308	3.078327	0.521483	-0.006158
1758	8.7850e-01	2.4272	-4.314311	0.000449	4.489226	0.760496	-0.008980
1759	8.7900e-01	2.4174	-4.340824	0.000265	2.650781	0.449054	-0.005303
1760	8.7950e-01	2.4084	-4.383159	0.000423	4.232699	0.717039	-0.008467
1761	8.8000e-01	2.3951	-4.414803	0.000316	3.163836	0.535968	-0.006329
1762	8.8050e-01	2.3878	-4.434474	0.000197	1.966709	0.333169	-0.003934
1763	8.8100e-01	2.3773	-4.473388	0.000389	3.890663	0.659096	-0.007783
1764	8.8150e-01	2.3683	-4.499046	0.000257	2.565272	0.434569	-0.005132
1765	8.8200e-01	2.3572	-4.537532	0.000385	3.847908	0.651853	-0.007697
1766	8.8250e-01	2.3482	-4.577729	0.000402	4.018926	0.680825	-0.008039
1767	8.8300e-01	2.3366	-4.605952	0.000282	2.821799	0.478026	-0.005645
1768	8.8350e-01	2.3267	-4.641445	0.000355	3.548626	0.601154	-0.007099
1769	8.8400e-01	2.3166	-4.675227	0.000338	3.377608	0.572182	-0.006756
1770	8.8450e-01	2.3074	-4.713713	0.000385	3.847908	0.651853	-0.007697
1771	8.8500e-01	2.2990	-4.747496	0.000338	3.377608	0.572182	-0.006756
1772	8.8550e-01	2.2867	-4.780423	0.000329	3.292099	0.557697	-0.006585
1773	8.8600e-01	2.2771	-4.805225	0.000248	2.479763	0.420083	-0.004960
1774	8.8650e-01	2.2690	-4.842856	0.000376	3.762399	0.637368	-0.007526
1775	8.8700e-01	2.2580	-4.875783	0.000329	3.292099	0.557697	-0.006585
1776	8.8750e-01	2.2473	-4.914270	0.000385	3.847908	0.651853	-0.007697
1777	8.8800e-01	2.2369	-4.942921	0.000286	2.864554	0.485269	-0.005730
1778	8.8850e-01	2.2281	-4.984400	0.000415	4.147190	0.702553	-0.008296
1779	8.8900e-01	2.2197	-5.014762	0.000304	3.035572	0.514240	-0.006072
1780	8.8950e-01	2.2070	-5.047689	0.000329	3.292099	0.557697	-0.006585
1781	8.9000e-01	2.1960	-5.072919	0.000252	2.522518	0.427326	-0.005046
1782	8.9050e-01	2.1912	-5.119530	0.000466	4.660244	0.789467	-0.009322
1783	8.9100e-01	2.1776	-5.152029	0.000325	3.249345	0.550454	-0.006500
1784	8.9150e-01	2.1674	-5.184529	0.000325	3.249345	0.550454	-0.006500
1785	8.9200e-01	2.1590	-5.220449	0.000359	3.591381	0.608396	-0.007184
1786	8.9250e-01	2.1466	-5.246534	0.000261	2.608027	0.441812	-0.005217
1787	8.9300e-01	2.1381	-5.286731	0.000402	4.018926	0.680825	-0.008039
1788	8.9350e-01	2.1297	-5.322652	0.000359	3.591381	0.608396	-0.007184
1789	8.9400e-01	2.1185	-5.354724	0.000321	3.206590	0.543211	-0.006414
1790	8.9450e-01	2.1109	-5.386368	0.000316	3.163836	0.535968	-0.006329
1791	8.9500e-01	2.0944	-5.422716	0.000363	3.634136	0.615639	-0.007270
1792	8.9550e-01	2.0884	-5.456071	0.000333	3.334854	0.564940	-0.006671
1793	8.9600e-01	2.0780	-5.498833	0.000428	4.275454	0.724281	-0.008553
1794	8.9650e-01	2.0665	-5.525346	0.000265	2.650781	0.449054	-0.005303
1795	8.9700e-01	2.0564	-5.559556	0.000342	3.420363	0.579425	-0.006842
1796	8.9750e-01	2.0472	-5.593766	0.000342	3.420363	0.579425	-0.006842
1797	8.9800e-01	2.0358	-5.627976	0.000342	3.420363	0.579425	-0.006842
1798	8.9850e-01	2.0258	-5.660476	0.000325	3.249345	0.550454	-0.006500
1799	8.9900e-01	2.0172	-5.703666	0.000432	4.318208	0.731524	-0.008638
1800	8.9950e-01	2.0062	-5.731034	0.000274	2.736290	0.463540	-0.005474
1801	9.0000e-01	1.9955	-5.770803	0.000398	3.976172	0.673582	-0.007954
1802	9.0050e-01	1.9859	-5.808434	0.000376	3.762399	0.637368	-0.007526
1803	9.0100e-01	1.9784	-5.840078	0.000316	3.163836	0.535968	-0.006329
1804	9.0150e-01	1.9643	-5.873861	0.000338	3.377608	0.572182	-0.006756
1805	9.0200e-01	1.9543	-5.907643	0.000338	3.377608	0.572182	-0.006756
1806	9.0250e-01	1.9465	-5.940998	0.000333	3.334854	0.564940	-0.006671
1807	9.0300e-01	1.9363	-5.974780	0.000338	3.377608	0.572182	-0.006756
1808	9.0350e-01	1.9260	-6.009418	0.000346	3.463117	0.586668	-0.006928
1809	9.0400e-01	1.9190	-6.046621	0.000372	3.719645	0.630125	-0.007441
1810	9.0450e-01	1.9099	-6.078266	0.000316	3.163836	0.535968	-0.006329
1811	9.0500e-01	1.8966	-6.116752	0.000385	3.847908	0.651853	-0.007697
1812	9.0550e-01	1.8859	-6.151817	0.000351	3.505872	0.593911	-0.007013
1813	9.0600e-01	1.8784	-6.183461	0.000316	3.163836	0.535968	-0.006329
1814	9.0650e-01	1.8701	-6.213395	0.000299	2.992818	0.506997	-0.005987
1815	9.0700e-01	1.8580	-6.254875	0.000415	4.147190	0.702553	-0.008296
1816	9.0750e-01	1.8458	-6.284809	0.000299	2.992818	0.506997	-0.005987
1817	9.0800e-01	1.8382	-6.325005	0.000402	4.018926	0.680825	-0.008039
1818	9.0850e-01	1.8292	-6.359643	0.000346	3.463117	0.586668	-0.006928
1819	9.0900e-01	1.8148	-6.390004	0.000304	3.035572	0.514240	-0.006072
1820	9.0950e-01	1.8094	-6.428063	0.000381	3.805154	0.644610	-0.007612
1821	9.1000e-01	1.8001	-6.467832	0.000398	3.976172	0.673582	-0.007954
1822	9.1050e-01	1.7877	-6.503753	0.000359	3.591381	0.608396	-0.007184
1823	9.1100e-01	1.7770	-6.539673	0.000359	3.591381	0.608396	-0.007184
1824	9.1150e-01	1.7677	-6.566614	0.000269	2.693536	0.456297	-0.005388
1825	9.1200e-01	1.7589	-6.608949	0.000423	4.232699	0.717039	-0.008467
1826	9.1250e-01	1.7475	-6.641876	0.000329	3.292099	0.557697	-0.006585
1827	9.1300e-01	1.7377	-6.673948	0.000321	3.206590	0.543211	-0.006414
1828	9.1350e-01	1.7271	-6.709868	0.000359	3.591381	0.608396	-0.007184
1829	9.1400e-01	1.7160	-6.747927	0.000381	3.805154	0.644610	-0.007612
1830	9.1450e-01	1.7066	-6.779999	0.000321	3.206590	0.543211	-0.006414
1831	9.1500e-01	1.6969	-6.813781	0.000338	3.377608	0.572182	-0.006756
1832	9.1550e-01	1.6859	-6.850557	0.000368	3.676890	0.622882	-0.007355
