»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:25:57
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:25:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	1.5194e+02	4.8013	5.785079	0.000258	2.579601	0.436996	-0.000026
1529	1.5204e+02	4.7903	5.757380	0.000278	2.784331	0.471678	-0.000028
1530	1.5214e+02	4.7832	5.726829	0.000307	3.070954	0.520234	-0.000031
1531	1.5224e+02	4.7722	5.700759	0.000262	2.620547	0.443933	-0.000026
1532	1.5233e+02	4.7599	5.674282	0.000266	2.661493	0.450869	-0.000027
1533	1.5243e+02	4.7534	5.649434	0.000250	2.497709	0.423123	-0.000025
1534	1.5253e+02	4.7384	5.616439	0.000332	3.316630	0.561852	-0.000033
1535	1.5263e+02	4.7339	5.593628	0.000229	2.292979	0.388441	-0.000023
1536	1.5273e+02	4.7215	5.565929	0.000278	2.784331	0.471678	-0.000028
1537	1.5283e+02	4.7129	5.536600	0.000295	2.948116	0.499424	-0.000029
1538	1.5293e+02	4.7027	5.512159	0.000246	2.456763	0.416187	-0.000025
1539	1.5303e+02	4.6937	5.482016	0.000303	3.030008	0.513297	-0.000030
1540	1.5313e+02	4.6832	5.455946	0.000262	2.620547	0.443933	-0.000026
1541	1.5323e+02	4.6720	5.430284	0.000258	2.579601	0.436996	-0.000026
1542	1.5333e+02	4.6604	5.405436	0.000250	2.497709	0.423123	-0.000025
1543	1.5343e+02	4.6505	5.383032	0.000225	2.252033	0.381505	-0.000023
1544	1.5353e+02	4.6434	5.353703	0.000295	2.948116	0.499424	-0.000029
1545	1.5363e+02	4.6333	5.327633	0.000262	2.620547	0.443933	-0.000026
1546	1.5373e+02	4.6230	5.302378	0.000254	2.538655	0.430060	-0.000025
1547	1.5383e+02	4.6129	5.275901	0.000266	2.661493	0.450869	-0.000027
1548	1.5393e+02	4.6035	5.250238	0.000258	2.579601	0.436996	-0.000026
1549	1.5403e+02	4.5934	5.220502	0.000299	2.989062	0.506361	-0.000030
1550	1.5413e+02	4.5856	5.195247	0.000254	2.538655	0.430060	-0.000025
1551	1.5422e+02	4.5716	5.165918	0.000295	2.948116	0.499424	-0.000029
1552	1.5432e+02	4.5618	5.140663	0.000254	2.538655	0.430060	-0.000025
1553	1.5442e+02	4.5533	5.112556	0.000283	2.825277	0.478615	-0.000028
1554	1.5452e+02	4.5415	5.087301	0.000254	2.538655	0.430060	-0.000025
1555	1.5462e+02	4.5361	5.059194	0.000283	2.825277	0.478615	-0.000028
1556	1.5472e+02	4.5215	5.031088	0.000283	2.825277	0.478615	-0.000028
1557	1.5482e+02	4.5135	5.005425	0.000258	2.579601	0.436996	-0.000026
1558	1.5492e+02	4.5026	4.978133	0.000274	2.743385	0.464742	-0.000027
1559	1.5502e+02	4.4916	4.951249	0.000270	2.702439	0.457806	-0.000027
1560	1.5512e+02	4.4838	4.921920	0.000295	2.948116	0.499424	-0.000029
1561	1.5522e+02	4.4714	4.894221	0.000278	2.784331	0.471678	-0.000028
1562	1.5532e+02	4.4641	4.866929	0.000274	2.743385	0.464742	-0.000027
1563	1.5542e+02	4.4540	4.838822	0.000283	2.825277	0.478615	-0.000028
1564	1.5552e+02	4.4415	4.811123	0.000278	2.784331	0.471678	-0.000028
1565	1.5562e+02	4.4326	4.783424	0.000278	2.784331	0.471678	-0.000028
1566	1.5572e+02	4.4247	4.753280	0.000303	3.030008	0.513297	-0.000030
1567	1.5582e+02	4.4140	4.725988	0.000274	2.743385	0.464742	-0.000027
1568	1.5592e+02	4.4031	4.699511	0.000266	2.661493	0.450869	-0.000027
1569	1.5602e+02	4.3926	4.669368	0.000303	3.030008	0.513297	-0.000030
1570	1.5612e+02	4.3821	4.642483	0.000270	2.702439	0.457806	-0.000027
1571	1.5622e+02	4.3752	4.613562	0.000291	2.907169	0.492488	-0.000029
1572	1.5631e+02	4.3645	4.587084	0.000266	2.661493	0.450869	-0.000027
1573	1.5641e+02	4.3543	4.559385	0.000278	2.784331	0.471678	-0.000028
1574	1.5651e+02	4.3455	4.531279	0.000283	2.825277	0.478615	-0.000028
1575	1.5661e+02	4.3346	4.503579	0.000278	2.784331	0.471678	-0.000028
1576	1.5671e+02	4.3261	4.475880	0.000278	2.784331	0.471678	-0.000028
1577	1.5681e+02	4.3126	4.452254	0.000237	2.374871	0.402314	-0.000024
1578	1.5691e+02	4.3054	4.425369	0.000270	2.702439	0.457806	-0.000027
1579	1.5701e+02	4.2946	4.391560	0.000340	3.398522	0.575725	-0.000034
1580	1.5711e+02	4.2847	4.363861	0.000278	2.784331	0.471678	-0.000028
1581	1.5721e+02	4.2736	4.336976	0.000270	2.702439	0.457806	-0.000027
1582	1.5731e+02	4.2635	4.310092	0.000270	2.702439	0.457806	-0.000027
1583	1.5741e+02	4.2522	4.281578	0.000287	2.866223	0.485551	-0.000029
1584	1.5751e+02	4.2422	4.252249	0.000295	2.948116	0.499424	-0.000029
1585	1.5761e+02	4.2312	4.222920	0.000295	2.948116	0.499424	-0.000029
1586	1.5771e+02	4.2246	4.192777	0.000303	3.030008	0.513297	-0.000030
1587	1.5781e+02	4.2125	4.162226	0.000307	3.070954	0.520234	-0.000031
1588	1.5791e+02	4.2052	4.138600	0.000237	2.374871	0.402314	-0.000024
1589	1.5801e+02	4.1949	4.106013	0.000328	3.275684	0.554916	-0.000033
1590	1.5811e+02	4.1830	4.076684	0.000295	2.948116	0.499424	-0.000029
1591	1.5821e+02	4.1729	4.051429	0.000254	2.538655	0.430060	-0.000025
1592	1.5830e+02	4.1676	4.019249	0.000323	3.234738	0.547979	-0.000032
1593	1.5840e+02	4.1540	3.993586	0.000258	2.579601	0.436996	-0.000026
1594	1.5850e+02	4.1441	3.966702	0.000270	2.702439	0.457806	-0.000027
1595	1.5860e+02	4.1344	3.938595	0.000283	2.825277	0.478615	-0.000028
1596	1.5870e+02	4.1267	3.906822	0.000319	3.193792	0.541043	-0.000032
1597	1.5880e+02	4.1149	3.878308	0.000287	2.866223	0.485551	-0.000029
1598	1.5890e+02	4.1050	3.849387	0.000291	2.907169	0.492488	-0.000029
1599	1.5900e+02	4.0967	3.818022	0.000315	3.152846	0.534107	-0.000032
1600	1.5910e+02	4.0855	3.791544	0.000266	2.661493	0.450869	-0.000027
1601	1.5920e+02	4.0737	3.760994	0.000307	3.070954	0.520234	-0.000031
1602	1.5930e+02	4.0635	3.730850	0.000303	3.030008	0.513297	-0.000030
1603	1.5940e+02	4.0554	3.703966	0.000270	2.702439	0.457806	-0.000027
1604	1.5950e+02	4.0465	3.677489	0.000266	2.661493	0.450869	-0.000027
1605	1.5960e+02	4.0375	3.649789	0.000278	2.784331	0.471678	-0.000028
1606	1.5970e+02	4.0244	3.624127	0.000258	2.579601	0.436996	-0.000026
1607	1.5980e+02	4.0144	3.595205	0.000291	2.907169	0.492488	-0.000029
1608	1.5990e+02	4.0062	3.568321	0.000270	2.702439	0.457806	-0.000027
1609	1.6000e+02	3.9931	3.541436	0.000270	2.702439	0.457806	-0.000027
1610	1.6010e+02	3.9862	3.512515	0.000291	2.907169	0.492488	-0.000029
1611	1.6019e+02	3.9761	3.485630	0.000270	2.702439	0.457806	-0.000027
1612	1.6029e+02	3.9652	3.454265	0.000315	3.152846	0.534107	-0.000032
1613	1.6039e+02	3.9555	3.429417	0.000250	2.497709	0.423123	-0.000025
1614	1.6049e+02	3.9456	3.400088	0.000295	2.948116	0.499424	-0.000029
1615	1.6059e+02	3.9349	3.369538	0.000307	3.070954	0.520234	-0.000031
1616	1.6069e+02	3.9259	3.339802	0.000299	2.989062	0.506361	-0.000030
1617	1.6079e+02	3.9141	3.308029	0.000319	3.193792	0.541043	-0.000032
1618	1.6089e+02	3.9050	3.284810	0.000233	2.333925	0.395378	-0.000023
1619	1.6099e+02	3.8963	3.252630	0.000323	3.234738	0.547979	-0.000032
1620	1.6109e+02	3.8879	3.223709	0.000291	2.907169	0.492488	-0.000029
1621	1.6119e+02	3.8799	3.193566	0.000303	3.030008	0.513297	-0.000030
1622	1.6129e+02	3.8660	3.163422	0.000303	3.030008	0.513297	-0.000030
1623	1.6139e+02	3.8563	3.136130	0.000274	2.743385	0.464742	-0.000027
1624	1.6149e+02	3.8467	3.102321	0.000340	3.398522	0.575725	-0.000034
1625	1.6159e+02	3.8375	3.072178	0.000303	3.030008	0.513297	-0.000030
1626	1.6169e+02	3.8274	3.043664	0.000287	2.866223	0.485551	-0.000029
1627	1.6179e+02	3.8167	3.010669	0.000332	3.316630	0.561852	-0.000033
1628	1.6189e+02	3.8064	2.976859	0.000340	3.398522	0.575725	-0.000034
1629	1.6199e+02	3.7965	2.946716	0.000303	3.030008	0.513297	-0.000030
1630	1.6209e+02	3.7875	2.915758	0.000311	3.111900	0.527170	-0.000031
1631	1.6219e+02	3.7766	2.883985	0.000319	3.193792	0.541043	-0.000032
1632	1.6228e+02	3.7663	2.855879	0.000283	2.825277	0.478615	-0.000028
1633	1.6238e+02	3.7544	2.826550	0.000295	2.948116	0.499424	-0.000029
1634	1.6248e+02	3.7492	2.792333	0.000344	3.439468	0.582662	-0.000034
1635	1.6258e+02	3.7381	2.761375	0.000311	3.111900	0.527170	-0.000031
1636	1.6268e+02	3.7276	2.732861	0.000287	2.866223	0.485551	-0.000029
1637	1.6278e+02	3.7168	2.704755	0.000283	2.825277	0.478615	-0.000028
1638	1.6288e+02	3.7061	2.673389	0.000315	3.152846	0.534107	-0.000032
1639	1.6298e+02	3.6991	2.644061	0.000295	2.948116	0.499424	-0.000029
1640	1.6308e+02	3.6883	2.614732	0.000295	2.948116	0.499424	-0.000029
1641	1.6318e+02	3.6779	2.581737	0.000332	3.316630	0.561852	-0.000033
1642	1.6328e+02	3.6664	2.552001	0.000299	2.989062	0.506361	-0.000030
1643	1.6338e+02	3.6584	2.524709	0.000274	2.743385	0.464742	-0.000027
1644	1.6348e+02	3.6475	2.493751	0.000311	3.111900	0.527170	-0.000031
1645	1.6358e+02	3.6381	2.463200	0.000307	3.070954	0.520234	-0.000031
1646	1.6368e+02	3.6279	2.434279	0.000291	2.907169	0.492488	-0.000029
1647	1.6378e+02	3.6185	2.400877	0.000336	3.357576	0.568789	-0.000034
1648	1.6388e+02	3.6147	2.376029	0.000250	2.497709	0.423123	-0.000025
1649	1.6398e+02	3.6008	2.344256	0.000319	3.193792	0.541043	-0.000032
1650	1.6408e+02	3.5882	2.313298	0.000311	3.111900	0.527170	-0.000031
1651	1.6418e+02	3.5772	2.281933	0.000315	3.152846	0.534107	-0.000032
1652	1.6427e+02	3.5668	2.251382	0.000307	3.070954	0.520234	-0.000031
1653	1.6437e+02	3.5609	2.221239	0.000303	3.030008	0.513297	-0.000030
1654	1.6447e+02	3.5502	2.189874	0.000315	3.152846	0.534107	-0.000032
1655	1.6457e+02	3.5378	2.162989	0.000270	2.702439	0.457806	-0.000027
1656	1.6467e+02	3.5287	2.131624	0.000315	3.152846	0.534107	-0.000032
1657	1.6477e+02	3.5180	2.098629	0.000332	3.316630	0.561852	-0.000033
1658	1.6487e+02	3.5076	2.070522	0.000283	2.825277	0.478615	-0.000028
1659	1.6497e+02	3.4996	2.037527	0.000332	3.316630	0.561852	-0.000033
1660	1.6507e+02	3.4878	2.004533	0.000332	3.316630	0.561852	-0.000033
1661	1.6517e+02	3.4805	1.974389	0.000303	3.030008	0.513297	-0.000030
1662	1.6527e+02	3.4686	1.943839	0.000307	3.070954	0.520234	-0.000031
1663	1.6537e+02	3.4606	1.914917	0.000291	2.907169	0.492488	-0.000029
1664	1.6547e+02	3.4473	1.882330	0.000328	3.275684	0.554916	-0.000033
1665	1.6557e+02	3.4393	1.850965	0.000315	3.152846	0.534107	-0.000032
1666	1.6567e+02	3.4301	1.821229	0.000299	2.989062	0.506361	-0.000030
1667	1.6577e+02	3.4203	1.791900	0.000295	2.948116	0.499424	-0.000029
1668	1.6587e+02	3.4106	1.763386	0.000287	2.866223	0.485551	-0.000029
1669	1.6597e+02	3.3989	1.731613	0.000319	3.193792	0.541043	-0.000032
1670	1.6607e+02	3.3866	1.701062	0.000307	3.070954	0.520234	-0.000031
1671	1.6616e+02	3.3779	1.672956	0.000283	2.825277	0.478615	-0.000028
1672	1.6626e+02	3.3698	1.641998	0.000311	3.111900	0.527170	-0.000031
1673	1.6636e+02	3.3566	1.609410	0.000328	3.275684	0.554916	-0.000033
1674	1.6646e+02	3.3514	1.578045	0.000315	3.152846	0.534107	-0.000032
1675	1.6656e+02	3.3396	1.550753	0.000274	2.743385	0.464742	-0.000027
1676	1.6666e+02	3.3293	1.517351	0.000336	3.357576	0.568789	-0.000034
1677	1.6676e+02	3.3208	1.483949	0.000336	3.357576	0.568789	-0.000034
1678	1.6686e+02	3.3108	1.455435	0.000287	2.866223	0.485551	-0.000029
1679	1.6696e+02	3.2983	1.424477	0.000311	3.111900	0.527170	-0.000031
1680	1.6706e+02	3.2868	1.391889	0.000328	3.275684	0.554916	-0.000033
1681	1.6716e+02	3.2831	1.362561	0.000295	2.948116	0.499424	-0.000029
1682	1.6726e+02	3.2689	1.329973	0.000328	3.275684	0.554916	-0.000033
1683	1.6736e+02	3.2643	1.299423	0.000307	3.070954	0.520234	-0.000031
1684	1.6746e+02	3.2487	1.275390	0.000242	2.415817	0.409250	-0.000024
1685	1.6756e+02	3.2386	1.237099	0.000385	3.848929	0.652026	-0.000038
1686	1.6766e+02	3.2307	1.205734	0.000315	3.152846	0.534107	-0.000032
1687	1.6776e+02	3.2191	1.180071	0.000258	2.579601	0.436996	-0.000026
1688	1.6786e+02	3.2093	1.144225	0.000360	3.603252	0.610407	-0.000036
1689	1.6796e+02	3.2004	1.110823	0.000336	3.357576	0.568789	-0.000034
1690	1.6806e+02	3.1895	1.079050	0.000319	3.193792	0.541043	-0.000032
1691	1.6816e+02	3.1798	1.046056	0.000332	3.316630	0.561852	-0.000033
1692	1.6825e+02	3.1675	1.010617	0.000356	3.562306	0.603471	-0.000036
1693	1.6835e+02	3.1596	0.977215	0.000336	3.357576	0.568789	-0.000034
1694	1.6845e+02	3.1496	0.950330	0.000270	2.702439	0.457806	-0.000027
1695	1.6855e+02	3.1401	0.911633	0.000389	3.889875	0.658963	-0.000039
1696	1.6865e+02	3.1304	0.881897	0.000299	2.989062	0.506361	-0.000030
1697	1.6875e+02	3.1198	0.852975	0.000291	2.907169	0.492488	-0.000029
1698	1.6885e+02	3.1117	0.822425	0.000307	3.070954	0.520234	-0.000031
1699	1.6895e+02	3.1007	0.790652	0.000319	3.193792	0.541043	-0.000032
1700	1.6905e+02	3.0866	0.755620	0.000352	3.521360	0.596535	-0.000035
1701	1.6915e+02	3.0796	0.725070	0.000307	3.070954	0.520234	-0.000031
1702	1.6925e+02	3.0716	0.692482	0.000328	3.275684	0.554916	-0.000033
1703	1.6935e+02	3.0608	0.662746	0.000299	2.989062	0.506361	-0.000030
1704	1.6945e+02	3.0528	0.627715	0.000352	3.521360	0.596535	-0.000035
1705	1.6955e+02	3.0422	0.600016	0.000278	2.784331	0.471678	-0.000028
1706	1.6965e+02	3.0275	0.567836	0.000323	3.234738	0.547979	-0.000032
1707	1.6975e+02	3.0190	0.537285	0.000307	3.070954	0.520234	-0.000031
1708	1.6985e+02	3.0108	0.505512	0.000319	3.193792	0.541043	-0.000032
1709	1.6995e+02	2.9994	0.479850	0.000258	2.579601	0.436996	-0.000026
1710	1.7005e+02	2.9919	0.447669	0.000323	3.234738	0.547979	-0.000032
1711	1.7015e+02	2.9784	0.419563	0.000283	2.825277	0.478615	-0.000028
1712	1.7024e+02	2.9705	0.387790	0.000319	3.193792	0.541043	-0.000032
1713	1.7034e+02	2.9601	0.360091	0.000278	2.784331	0.471678	-0.000028
1714	1.7044e+02	2.9501	0.327911	0.000323	3.234738	0.547979	-0.000032
1715	1.7054e+02	2.9397	0.296545	0.000315	3.152846	0.534107	-0.000032
1716	1.7064e+02	2.9282	0.268439	0.000283	2.825277	0.478615	-0.000028
1717	1.7074e+02	2.9246	0.234629	0.000340	3.398522	0.575725	-0.000034
1718	1.7084e+02	2.9098	0.200820	0.000340	3.398522	0.575725	-0.000034
1719	1.7094e+02	2.9023	0.171491	0.000295	2.948116	0.499424	-0.000029
1720	1.7104e+02	2.8932	0.139718	0.000319	3.193792	0.541043	-0.000032
1721	1.7114e+02	2.8798	0.110390	0.000295	2.948116	0.499424	-0.000029
1722	1.7124e+02	2.8696	0.077802	0.000328	3.275684	0.554916	-0.000033
1723	1.7134e+02	2.8632	0.047659	0.000303	3.030008	0.513297	-0.000030
1724	1.7144e+02	2.8524	0.015479	0.000323	3.234738	0.547979	-0.000032
1725	1.7154e+02	2.8400	-0.021182	0.000369	3.685144	0.624280	-0.000037
1726	1.7164e+02	2.8308	-0.051733	0.000307	3.070954	0.520234	-0.000031
1727	1.7174e+02	2.8216	-0.084727	0.000332	3.316630	0.561852	-0.000033
1728	1.7184e+02	2.8108	-0.117315	0.000328	3.275684	0.554916	-0.000033
1729	1.7194e+02	2.8008	-0.143792	0.000266	2.661493	0.450869	-0.000027
1730	1.7204e+02	2.7943	-0.175972	0.000323	3.234738	0.547979	-0.000032
1731	1.7213e+02	2.7815	-0.207745	0.000319	3.193792	0.541043	-0.000032
1732	1.7223e+02	2.7725	-0.239110	0.000315	3.152846	0.534107	-0.000032
1733	1.7233e+02	2.7639	-0.271290	0.000323	3.234738	0.547979	-0.000032
1734	1.7243e+02	2.7522	-0.307544	0.000364	3.644198	0.617344	-0.000036
1735	1.7253e+02	2.7418	-0.336465	0.000291	2.907169	0.492488	-0.000029
1736	1.7263e+02	2.7335	-0.369867	0.000336	3.357576	0.568789	-0.000034
1737	1.7273e+02	2.7220	-0.404491	0.000348	3.480414	0.589598	-0.000035
1738	1.7283e+02	2.7127	-0.437893	0.000336	3.357576	0.568789	-0.000034
1739	1.7293e+02	2.7042	-0.466815	0.000291	2.907169	0.492488	-0.000029
1740	1.7303e+02	2.6916	-0.498995	0.000323	3.234738	0.547979	-0.000032
1741	1.7313e+02	2.6817	-0.531582	0.000328	3.275684	0.554916	-0.000033
1742	1.7323e+02	2.6708	-0.566206	0.000348	3.480414	0.589598	-0.000035
1743	1.7333e+02	2.6631	-0.595942	0.000299	2.989062	0.506361	-0.000030
1744	1.7343e+02	2.6534	-0.627715	0.000319	3.193792	0.541043	-0.000032
1745	1.7353e+02	2.6434	-0.661117	0.000336	3.357576	0.568789	-0.000034
1746	1.7363e+02	2.6350	-0.692890	0.000319	3.193792	0.541043	-0.000032
1747	1.7373e+02	2.6237	-0.727106	0.000344	3.439468	0.582662	-0.000034
1748	1.7383e+02	2.6136	-0.757657	0.000307	3.070954	0.520234	-0.000031
1749	1.7393e+02	2.6030	-0.791467	0.000340	3.398522	0.575725	-0.000034
1750	1.7403e+02	2.5951	-0.824461	0.000332	3.316630	0.561852	-0.000033
1751	1.7413e+02	2.5835	-0.856641	0.000323	3.234738	0.547979	-0.000032
1752	1.7422e+02	2.5714	-0.890043	0.000336	3.357576	0.568789	-0.000034
1753	1.7432e+02	2.5642	-0.924260	0.000344	3.439468	0.582662	-0.000034
1754	1.7442e+02	2.5529	-0.956848	0.000328	3.275684	0.554916	-0.000033
1755	1.7452e+02	2.5433	-0.990250	0.000336	3.357576	0.568789	-0.000034
1756	1.7462e+02	2.5327	-1.022430	0.000323	3.234738	0.547979	-0.000032
1757	1.7472e+02	2.5235	-1.055425	0.000332	3.316630	0.561852	-0.000033
1758	1.7482e+02	2.5158	-1.087605	0.000323	3.234738	0.547979	-0.000032
1759	1.7492e+02	2.5027	-1.121414	0.000340	3.398522	0.575725	-0.000034
1760	1.7502e+02	2.4925	-1.152372	0.000311	3.111900	0.527170	-0.000031
1761	1.7512e+02	2.4827	-1.181701	0.000295	2.948116	0.499424	-0.000029
1762	1.7522e+02	2.4739	-1.222435	0.000409	4.094605	0.693645	-0.000041
1763	1.7532e+02	2.4628	-1.252578	0.000303	3.030008	0.513297	-0.000030
1764	1.7542e+02	2.4536	-1.287202	0.000348	3.480414	0.589598	-0.000035
1765	1.7552e+02	2.4426	-1.321012	0.000340	3.398522	0.575725	-0.000034
1766	1.7562e+02	2.4326	-1.356451	0.000356	3.562306	0.603471	-0.000036
1767	1.7572e+02	2.4249	-1.387001	0.000307	3.070954	0.520234	-0.000031
1768	1.7582e+02	2.4129	-1.423255	0.000364	3.644198	0.617344	-0.000036
1769	1.7592e+02	2.4036	-1.452991	0.000299	2.989062	0.506361	-0.000030
1770	1.7602e+02	2.3937	-1.484356	0.000315	3.152846	0.534107	-0.000032
1771	1.7612e+02	2.3837	-1.518166	0.000340	3.398522	0.575725	-0.000034
1772	1.7621e+02	2.3766	-1.550346	0.000323	3.234738	0.547979	-0.000032
1773	1.7631e+02	2.3625	-1.583340	0.000332	3.316630	0.561852	-0.000033
1774	1.7641e+02	2.3547	-1.609818	0.000266	2.661493	0.450869	-0.000027
1775	1.7651e+02	2.3462	-1.644035	0.000344	3.439468	0.582662	-0.000034
1776	1.7661e+02	2.3295	-1.674178	0.000303	3.030008	0.513297	-0.000030
1777	1.7671e+02	2.3244	-1.710839	0.000369	3.685144	0.624280	-0.000037
1778	1.7681e+02	2.3135	-1.741389	0.000307	3.070954	0.520234	-0.000031
1779	1.7691e+02	2.3028	-1.775606	0.000344	3.439468	0.582662	-0.000034
1780	1.7701e+02	2.2929	-1.809008	0.000336	3.357576	0.568789	-0.000034
1781	1.7711e+02	2.2834	-1.843225	0.000344	3.439468	0.582662	-0.000034
1782	1.7721e+02	2.2767	-1.876627	0.000336	3.357576	0.568789	-0.000034
1783	1.7731e+02	2.2634	-1.912473	0.000360	3.603252	0.610407	-0.000036
1784	1.7741e+02	2.2548	-1.944246	0.000319	3.193792	0.541043	-0.000032
1785	1.7751e+02	2.2445	-1.979277	0.000352	3.521360	0.596535	-0.000035
1786	1.7761e+02	2.2355	-2.011458	0.000323	3.234738	0.547979	-0.000032
1787	1.7771e+02	2.2250	-2.042416	0.000311	3.111900	0.527170	-0.000031
1788	1.7781e+02	2.2133	-2.079484	0.000373	3.726090	0.631217	-0.000037
1789	1.7791e+02	2.2052	-2.112886	0.000336	3.357576	0.568789	-0.000034
1790	1.7801e+02	2.1944	-2.145066	0.000323	3.234738	0.547979	-0.000032
1791	1.7810e+02	2.1855	-2.178875	0.000340	3.398522	0.575725	-0.000034
1792	1.7820e+02	2.1751	-2.213499	0.000348	3.480414	0.589598	-0.000035
1793	1.7830e+02	2.1642	-2.254641	0.000414	4.135551	0.700581	-0.000041
1794	1.7840e+02	2.1520	-2.289265	0.000348	3.480414	0.589598	-0.000035
1795	1.7850e+02	2.1471	-2.324704	0.000356	3.562306	0.603471	-0.000036
1796	1.7860e+02	2.1356	-2.359328	0.000348	3.480414	0.589598	-0.000035
1797	1.7870e+02	2.1277	-2.396396	0.000373	3.726090	0.631217	-0.000037
1798	1.7880e+02	2.1170	-2.431835	0.000356	3.562306	0.603471	-0.000036
1799	1.7890e+02	2.1035	-2.466052	0.000344	3.439468	0.582662	-0.000034
1800	1.7900e+02	2.0970	-2.503935	0.000381	3.807983	0.645090	-0.000038
1801	1.7910e+02	2.0851	-2.533263	0.000295	2.948116	0.499424	-0.000029
1802	1.7920e+02	2.0754	-2.571961	0.000389	3.889875	0.658963	-0.000039
1803	1.7930e+02	2.0630	-2.609029	0.000373	3.726090	0.631217	-0.000037
1804	1.7940e+02	2.0552	-2.642431	0.000336	3.357576	0.568789	-0.000034
1805	1.7950e+02	2.0473	-2.678685	0.000364	3.644198	0.617344	-0.000036
1806	1.7960e+02	2.0348	-2.709643	0.000311	3.111900	0.527170	-0.000031
1807	1.7970e+02	2.0222	-2.746711	0.000373	3.726090	0.631217	-0.000037
1808	1.7980e+02	2.0144	-2.780520	0.000340	3.398522	0.575725	-0.000034
1809	1.7990e+02	2.0056	-2.814330	0.000340	3.398522	0.575725	-0.000034
1810	1.8000e+02	1.9945	-2.849361	0.000352	3.521360	0.596535	-0.000035
1811	1.8009e+02	1.9863	-2.884800	0.000356	3.562306	0.603471	-0.000036
1812	1.8019e+02	1.9751	-2.921053	0.000364	3.644198	0.617344	-0.000036
1813	1.8029e+02	1.9664	-2.956492	0.000356	3.562306	0.603471	-0.000036
1814	1.8039e+02	1.9558	-2.988265	0.000319	3.193792	0.541043	-0.000032
1815	1.8049e+02	1.9456	-3.022074	0.000340	3.398522	0.575725	-0.000034
1816	1.8059e+02	1.9338	-3.059143	0.000373	3.726090	0.631217	-0.000037
1817	1.8069e+02	1.9273	-3.093359	0.000344	3.439468	0.582662	-0.000034
1818	1.8079e+02	1.9157	-3.130428	0.000373	3.726090	0.631217	-0.000037
1819	1.8089e+02	1.9064	-3.163422	0.000332	3.316630	0.561852	-0.000033
1820	1.8099e+02	1.8958	-3.196010	0.000328	3.275684	0.554916	-0.000033
1821	1.8109e+02	1.8851	-3.232263	0.000364	3.644198	0.617344	-0.000036
1822	1.8119e+02	1.8777	-3.265665	0.000336	3.357576	0.568789	-0.000034
1823	1.8129e+02	1.8667	-3.303548	0.000381	3.807983	0.645090	-0.000038
1824	1.8139e+02	1.8559	-3.338580	0.000352	3.521360	0.596535	-0.000035
1825	1.8149e+02	1.8447	-3.375648	0.000373	3.726090	0.631217	-0.000037
1826	1.8159e+02	1.8363	-3.404162	0.000287	2.866223	0.485551	-0.000029
1827	1.8169e+02	1.8273	-3.444896	0.000409	4.094605	0.693645	-0.000041
1828	1.8179e+02	1.8174	-3.480742	0.000360	3.603252	0.610407	-0.000036
1829	1.8189e+02	1.8063	-3.515774	0.000352	3.521360	0.596535	-0.000035
1830	1.8199e+02	1.7940	-3.550805	0.000352	3.521360	0.596535	-0.000035
1831	1.8209e+02	1.7882	-3.586244	0.000356	3.562306	0.603471	-0.000036
1832	1.8218e+02	1.7762	-3.625349	0.000393	3.930821	0.665899	-0.000039
