»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:54:0
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:53:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7162	3.573451	0.000351	3.507223	0.594140	-0.007013
1530	7.6450e-01	4.7093	3.541379	0.000321	3.207826	0.543420	-0.006414
1531	7.6500e-01	4.6982	3.507596	0.000338	3.378910	0.572403	-0.006756
1532	7.6550e-01	4.6878	3.474242	0.000334	3.336139	0.565157	-0.006671
1533	7.6600e-01	4.6747	3.453288	0.000210	2.095780	0.355035	-0.004191
1534	7.6650e-01	4.6658	3.403683	0.000496	4.961437	0.840490	-0.009921
1535	7.6700e-01	4.6588	3.394703	0.000090	0.898191	0.152158	-0.001796
1536	7.6750e-01	4.6472	3.364342	0.000304	3.036742	0.514438	-0.006072
1537	7.6800e-01	4.6375	3.342533	0.000218	2.181322	0.369526	-0.004362
1538	7.6850e-01	4.6274	3.303619	0.000389	3.892162	0.659350	-0.007783
1539	7.6900e-01	4.6161	3.275823	0.000278	2.780116	0.470964	-0.005559
1540	7.6950e-01	4.6057	3.241613	0.000342	3.421681	0.579648	-0.006842
1541	7.7000e-01	4.5954	3.230495	0.000111	1.112046	0.188386	-0.002224
1542	7.7050e-01	4.5865	3.183456	0.000470	4.704811	0.797017	-0.009408
1543	7.7100e-01	4.5755	3.154805	0.000287	2.865658	0.485456	-0.005730
1544	7.7150e-01	4.5667	3.136418	0.000184	1.839154	0.311561	-0.003678
1545	7.7200e-01	4.5563	3.090662	0.000458	4.576498	0.775280	-0.009151
1546	7.7250e-01	4.5471	3.074840	0.000158	1.582527	0.268087	-0.003164
1547	7.7300e-01	4.5367	3.033788	0.000411	4.106017	0.695578	-0.008210
1548	7.7350e-01	4.5248	2.994874	0.000389	3.892162	0.659350	-0.007783
1549	7.7400e-01	4.5163	2.974348	0.000205	2.053009	0.347789	-0.004105
1550	7.7450e-01	4.5056	2.952539	0.000218	2.181322	0.369526	-0.004362
1551	7.7500e-01	4.4946	2.907638	0.000449	4.490956	0.760789	-0.008980
1552	7.7550e-01	4.4849	2.894809	0.000128	1.283130	0.217368	-0.002566
1553	7.7600e-01	4.4739	2.866586	0.000282	2.822887	0.478210	-0.005645
1554	7.7650e-01	4.4687	2.831093	0.000355	3.549994	0.601385	-0.007099
1555	7.7700e-01	4.4550	2.791752	0.000393	3.934933	0.666596	-0.007868
1556	7.7750e-01	4.4455	2.768660	0.000231	2.309635	0.391263	-0.004618
1557	7.7800e-01	4.4360	2.743002	0.000257	2.566261	0.434736	-0.005132
1558	7.7850e-01	4.4250	2.707509	0.000355	3.549994	0.601385	-0.007099
1559	7.7900e-01	4.4156	2.671589	0.000359	3.592765	0.608631	-0.007184
1560	7.7950e-01	4.4055	2.639089	0.000325	3.250597	0.550666	-0.006500
1561	7.8000e-01	4.3983	2.630965	0.000081	0.812649	0.137667	-0.001625
1562	7.8050e-01	4.3848	2.588630	0.000423	4.234330	0.717315	-0.008467
1563	7.8100e-01	4.3756	2.562117	0.000265	2.651803	0.449228	-0.005303
1564	7.8150e-01	4.3623	2.526196	0.000359	3.592765	0.608631	-0.007184
1565	7.8200e-01	4.3579	2.488565	0.000376	3.763849	0.637613	-0.007526
1566	7.8250e-01	4.3457	2.462480	0.000261	2.609032	0.441982	-0.005217
1567	7.8300e-01	4.3399	2.437678	0.000248	2.480719	0.420245	-0.004960
1568	7.8350e-01	4.3253	2.406461	0.000312	3.122284	0.528929	-0.006243
1569	7.8400e-01	4.3144	2.372679	0.000338	3.378910	0.572403	-0.006756
1570	7.8450e-01	4.3057	2.339324	0.000334	3.336139	0.565157	-0.006671
1571	7.8500e-01	4.2981	2.310673	0.000287	2.865658	0.485456	-0.005730
1572	7.8550e-01	4.2879	2.277746	0.000329	3.293368	0.557912	-0.006585
1573	7.8600e-01	4.2755	2.255937	0.000218	2.181322	0.369526	-0.004362
1574	7.8650e-01	4.2661	2.232845	0.000231	2.309635	0.391263	-0.004618
1575	7.8700e-01	4.2569	2.191793	0.000411	4.106017	0.695578	-0.008210
1576	7.8750e-01	4.2487	2.158011	0.000338	3.378910	0.572403	-0.006756
1577	7.8800e-01	4.2365	2.126367	0.000317	3.165055	0.536175	-0.006329
1578	7.8850e-01	4.2291	2.093867	0.000325	3.250597	0.550666	-0.006500
1579	7.8900e-01	4.2175	2.080611	0.000133	1.325901	0.224614	-0.002651
1580	7.8950e-01	4.2074	2.045546	0.000351	3.507223	0.594140	-0.007013
1581	7.9000e-01	4.1956	2.019460	0.000261	2.609032	0.441982	-0.005217
1582	7.9050e-01	4.1866	1.980974	0.000385	3.849391	0.652104	-0.007697
1583	7.9100e-01	4.1766	1.951040	0.000299	2.993971	0.507192	-0.005987
1584	7.9150e-01	4.1682	1.911271	0.000398	3.977704	0.673841	-0.007954
1585	7.9200e-01	4.1559	1.895877	0.000154	1.539756	0.260842	-0.003079
1586	7.9250e-01	4.1458	1.848838	0.000470	4.704811	0.797017	-0.009408
1587	7.9300e-01	4.1345	1.827884	0.000210	2.095780	0.355035	-0.004191
1588	7.9350e-01	4.1266	1.793247	0.000346	3.464452	0.586894	-0.006928
1589	7.9400e-01	4.1162	1.766306	0.000269	2.694574	0.456473	-0.005388
1590	7.9450e-01	4.1071	1.729958	0.000364	3.635536	0.615876	-0.007270
1591	7.9500e-01	4.0955	1.717129	0.000128	1.283130	0.217368	-0.002566
1592	7.9550e-01	4.0854	1.677788	0.000393	3.934933	0.666596	-0.007868
1593	7.9600e-01	4.0750	1.655124	0.000227	2.266864	0.384017	-0.004533
1594	7.9650e-01	4.0652	1.591835	0.000633	6.330110	1.072350	-0.012658
1595	7.9700e-01	4.0584	1.581572	0.000103	1.026504	0.173895	-0.002053
1596	7.9750e-01	4.0454	1.539237	0.000423	4.234330	0.717315	-0.008467
1597	7.9800e-01	4.0347	1.513580	0.000257	2.566261	0.434736	-0.005132
1598	7.9850e-01	4.0228	1.493481	0.000201	2.010238	0.340543	-0.004020
1599	7.9900e-01	4.0170	1.457561	0.000359	3.592765	0.608631	-0.007184
1600	7.9950e-01	4.0042	1.412232	0.000453	4.533727	0.768034	-0.009066
1601	8.0000e-01	3.9948	1.392134	0.000201	2.010238	0.340543	-0.004020
1602	8.0050e-01	3.9865	1.354931	0.000372	3.721078	0.630368	-0.007441
1603	8.0100e-01	3.9738	1.332267	0.000227	2.266864	0.384017	-0.004533
1604	8.0150e-01	3.9664	1.295063	0.000372	3.721078	0.630368	-0.007441
1605	8.0200e-01	3.9542	1.265557	0.000295	2.951200	0.499947	-0.005901
1606	8.0250e-01	3.9456	1.232202	0.000334	3.336139	0.565157	-0.006671
1607	8.0300e-01	3.9365	1.204407	0.000278	2.780116	0.470964	-0.005559
1608	8.0350e-01	3.9252	1.181742	0.000227	2.266864	0.384017	-0.004533
1609	8.0400e-01	3.9173	1.141118	0.000406	4.063246	0.688333	-0.008125
1610	8.0450e-01	3.9061	1.109474	0.000317	3.165055	0.536175	-0.006329
1611	8.0500e-01	3.8962	1.083389	0.000261	2.609032	0.441982	-0.005217
1612	8.0550e-01	3.8849	1.041481	0.000419	4.191559	0.710069	-0.008381
1613	8.0600e-01	3.8760	1.029935	0.000115	1.154817	0.195631	-0.002309
1614	8.0650e-01	3.8641	0.978620	0.000513	5.132521	0.869473	-0.010263
1615	8.0700e-01	3.8544	0.951680	0.000269	2.694574	0.456473	-0.005388
1616	8.0750e-01	3.8452	0.932437	0.000192	1.924696	0.326052	-0.003849
1617	8.0800e-01	3.8354	0.893523	0.000389	3.892162	0.659350	-0.007783
1618	8.0850e-01	3.8245	0.864444	0.000291	2.908429	0.492701	-0.005816
1619	8.0900e-01	3.8161	0.825958	0.000385	3.849391	0.652104	-0.007697
1620	8.0950e-01	3.8049	0.787472	0.000385	3.849391	0.652104	-0.007697
1621	8.1000e-01	3.7962	0.762670	0.000248	2.480719	0.420245	-0.004960
1622	8.1050e-01	3.7883	0.724183	0.000385	3.849391	0.652104	-0.007697
1623	8.1100e-01	3.7726	0.714776	0.000094	0.940962	0.159403	-0.001882
1624	8.1150e-01	3.7634	0.679710	0.000351	3.507223	0.594140	-0.007013
1625	8.1200e-01	3.7579	0.623691	0.000560	5.603003	0.949174	-0.011204
1626	8.1250e-01	3.7462	0.596323	0.000274	2.737345	0.463719	-0.005474
1627	8.1300e-01	3.7363	0.580929	0.000154	1.539756	0.260842	-0.003079
1628	8.1350e-01	3.7257	0.550140	0.000308	3.079513	0.521684	-0.006158
1629	8.1400e-01	3.7157	0.503529	0.000466	4.662040	0.789771	-0.009322
1630	8.1450e-01	3.7070	0.473167	0.000304	3.036742	0.514438	-0.006072
1631	8.1500e-01	3.6957	0.448793	0.000244	2.437948	0.413000	-0.004875
1632	8.1550e-01	3.6838	0.410306	0.000385	3.849391	0.652104	-0.007697
1633	8.1600e-01	3.6752	0.378662	0.000317	3.165055	0.536175	-0.006329
1634	8.1650e-01	3.6671	0.352149	0.000265	2.651803	0.449228	-0.005303
1635	8.1700e-01	3.6555	0.329485	0.000227	2.266864	0.384017	-0.004533
1636	8.1750e-01	3.6446	0.288433	0.000411	4.106017	0.695578	-0.008210
1637	8.1800e-01	3.6331	0.259782	0.000287	2.865658	0.485456	-0.005730
1638	8.1850e-01	3.6246	0.228138	0.000317	3.165055	0.536175	-0.006329
1639	8.1900e-01	3.6145	0.187086	0.000411	4.106017	0.695578	-0.008210
1640	8.1950e-01	3.6054	0.149455	0.000376	3.763849	0.637613	-0.007526
1641	8.2000e-01	3.5962	0.123370	0.000261	2.609032	0.441982	-0.005217
1642	8.2050e-01	3.5866	0.085739	0.000376	3.763849	0.637613	-0.007526
1643	8.2100e-01	3.5751	0.076759	0.000090	0.898191	0.152158	-0.001796
1644	8.2150e-01	3.5664	0.031003	0.000458	4.576498	0.775280	-0.009151
1645	8.2200e-01	3.5535	-0.008339	0.000393	3.934933	0.666596	-0.007868
1646	8.2250e-01	3.5455	-0.035707	0.000274	2.737345	0.463719	-0.005474
1647	8.2300e-01	3.5361	-0.063930	0.000282	2.822887	0.478210	-0.005645
1648	8.2350e-01	3.5245	-0.097712	0.000338	3.378910	0.572403	-0.006756
1649	8.2400e-01	3.5168	-0.119521	0.000218	2.181322	0.369526	-0.004362
1650	8.2450e-01	3.5065	-0.167415	0.000479	4.790353	0.811508	-0.009579
1651	8.2500e-01	3.4961	-0.201625	0.000342	3.421681	0.579648	-0.006842
1652	8.2550e-01	3.4830	-0.234125	0.000325	3.250597	0.550666	-0.006500
1653	8.2600e-01	3.4763	-0.259355	0.000252	2.523490	0.427491	-0.005046
1654	8.2650e-01	3.4656	-0.283729	0.000244	2.437948	0.413000	-0.004875
1655	8.2700e-01	3.4576	-0.320933	0.000372	3.721078	0.630368	-0.007441
1656	8.2750e-01	3.4460	-0.369682	0.000488	4.875895	0.825999	-0.009750
1657	8.2800e-01	3.4389	-0.408596	0.000389	3.892162	0.659350	-0.007783
1658	8.2850e-01	3.4290	-0.435964	0.000274	2.737345	0.463719	-0.005474
1659	8.2900e-01	3.4152	-0.456918	0.000210	2.095780	0.355035	-0.004191
1660	8.2950e-01	3.4044	-0.483858	0.000269	2.694574	0.456473	-0.005388
1661	8.3000e-01	3.3969	-0.523627	0.000398	3.977704	0.673841	-0.007954
1662	8.3050e-01	3.3832	-0.552278	0.000287	2.865658	0.485456	-0.005730
1663	8.3100e-01	3.3759	-0.587771	0.000355	3.549994	0.601385	-0.007099
1664	8.3150e-01	3.3673	-0.630533	0.000428	4.277101	0.724561	-0.008553
1665	8.3200e-01	3.3563	-0.659612	0.000291	2.908429	0.492701	-0.005816
1666	8.3250e-01	3.3469	-0.692112	0.000325	3.250597	0.550666	-0.006500
1667	8.3300e-01	3.3350	-0.720762	0.000287	2.865658	0.485456	-0.005730
1668	8.3350e-01	3.3262	-0.766518	0.000458	4.576498	0.775280	-0.009151
1669	8.3400e-01	3.3164	-0.788755	0.000222	2.224093	0.376771	-0.004447
1670	8.3450e-01	3.3054	-0.826813	0.000381	3.806620	0.644859	-0.007612
1671	8.3500e-01	3.2959	-0.857602	0.000308	3.079513	0.521684	-0.006158
1672	8.3550e-01	3.2860	-0.887109	0.000295	2.951200	0.499947	-0.005901
1673	8.3600e-01	3.2758	-0.911911	0.000248	2.480719	0.420245	-0.004960
1674	8.3650e-01	3.2640	-0.966647	0.000547	5.474689	0.927438	-0.010947
1675	8.3700e-01	3.2556	-1.002140	0.000355	3.549994	0.601385	-0.007099
1676	8.3750e-01	3.2446	-1.025659	0.000235	2.352406	0.398508	-0.004704
1677	8.3800e-01	3.2358	-1.055593	0.000299	2.993971	0.507192	-0.005987
1678	8.3850e-01	3.2253	-1.101349	0.000458	4.576498	0.775280	-0.009151
1679	8.3900e-01	3.2159	-1.133421	0.000321	3.207826	0.543420	-0.006414
1680	8.3950e-01	3.2077	-1.164637	0.000312	3.122284	0.528929	-0.006243
1681	8.4000e-01	3.1958	-1.189012	0.000244	2.437948	0.413000	-0.004875
1682	8.4050e-01	3.1860	-1.232630	0.000436	4.362643	0.739052	-0.008724
1683	8.4100e-01	3.1767	-1.262136	0.000295	2.951200	0.499947	-0.005901
1684	8.4150e-01	3.1662	-1.296774	0.000346	3.464452	0.586894	-0.006928
1685	8.4200e-01	3.1512	-1.322859	0.000261	2.609032	0.441982	-0.005217
1686	8.4250e-01	3.1451	-1.369470	0.000466	4.662040	0.789771	-0.009322
1687	8.4300e-01	3.1378	-1.381443	0.000120	1.197588	0.202877	-0.002395
1688	8.4350e-01	3.1244	-1.430193	0.000488	4.875895	0.825999	-0.009750
1689	8.4400e-01	3.1133	-1.456278	0.000261	2.609032	0.441982	-0.005217
1690	8.4450e-01	3.1073	-1.495192	0.000389	3.892162	0.659350	-0.007783
1691	8.4500e-01	3.0960	-1.528974	0.000338	3.378910	0.572403	-0.006756
1692	8.4550e-01	3.0845	-1.558480	0.000295	2.951200	0.499947	-0.005901
1693	8.4600e-01	3.0765	-1.592263	0.000338	3.378910	0.572403	-0.006756
1694	8.4650e-01	3.0661	-1.628183	0.000359	3.592765	0.608631	-0.007184
1695	8.4700e-01	3.0560	-1.665814	0.000376	3.763849	0.637613	-0.007526
1696	8.4750e-01	3.0455	-1.692755	0.000269	2.694574	0.456473	-0.005388
1697	8.4800e-01	3.0348	-1.732096	0.000393	3.934933	0.666596	-0.007868
1698	8.4850e-01	3.0258	-1.775286	0.000432	4.319872	0.731806	-0.008638
1699	8.4900e-01	3.0194	-1.809069	0.000338	3.378910	0.572403	-0.006756
1700	8.4950e-01	3.0037	-1.836437	0.000274	2.737345	0.463719	-0.005474
1701	8.5000e-01	2.9980	-1.869792	0.000334	3.336139	0.565157	-0.006671
1702	8.5050e-01	2.9846	-1.897160	0.000274	2.737345	0.463719	-0.005474
1703	8.5100e-01	2.9767	-1.938639	0.000415	4.148788	0.702824	-0.008296
1704	8.5150e-01	2.9652	-1.974560	0.000359	3.592765	0.608631	-0.007184
1705	8.5200e-01	2.9575	-2.009625	0.000351	3.507223	0.594140	-0.007013
1706	8.5250e-01	2.9456	-2.050249	0.000406	4.063246	0.688333	-0.008125
1707	8.5300e-01	2.9340	-2.073341	0.000231	2.309635	0.391263	-0.004618
1708	8.5350e-01	2.9266	-2.114821	0.000415	4.148788	0.702824	-0.008296
1709	8.5400e-01	2.9164	-2.143472	0.000287	2.865658	0.485456	-0.005730
1710	8.5450e-01	2.9077	-2.177254	0.000338	3.378910	0.572403	-0.006756
1711	8.5500e-01	2.8960	-2.215313	0.000381	3.806620	0.644859	-0.007612
1712	8.5550e-01	2.8844	-2.246529	0.000312	3.122284	0.528929	-0.006243
1713	8.5600e-01	2.8760	-2.281167	0.000346	3.464452	0.586894	-0.006928
1714	8.5650e-01	2.8639	-2.324357	0.000432	4.319872	0.731806	-0.008638
1715	8.5700e-01	2.8557	-2.359422	0.000351	3.507223	0.594140	-0.007013
1716	8.5750e-01	2.8467	-2.385508	0.000261	2.609032	0.441982	-0.005217
1717	8.5800e-01	2.8381	-2.425704	0.000402	4.020475	0.681087	-0.008039
1718	8.5850e-01	2.8256	-2.452217	0.000265	2.651803	0.449228	-0.005303
1719	8.5900e-01	2.8154	-2.487710	0.000355	3.549994	0.601385	-0.007099
1720	8.5950e-01	2.8058	-2.524913	0.000372	3.721078	0.630368	-0.007441
1721	8.6000e-01	2.7940	-2.554420	0.000295	2.951200	0.499947	-0.005901
1722	8.6050e-01	2.7856	-2.597610	0.000432	4.319872	0.731806	-0.008638
1723	8.6100e-01	2.7747	-2.637379	0.000398	3.977704	0.673841	-0.007954
1724	8.6150e-01	2.7675	-2.658333	0.000210	2.095780	0.355035	-0.004191
1725	8.6200e-01	2.7549	-2.696819	0.000385	3.849391	0.652104	-0.007697
1726	8.6250e-01	2.7457	-2.738726	0.000419	4.191559	0.710069	-0.008381
1727	8.6300e-01	2.7332	-2.757542	0.000188	1.881925	0.318807	-0.003763
1728	8.6350e-01	2.7246	-2.797311	0.000398	3.977704	0.673841	-0.007954
1729	8.6400e-01	2.7173	-2.833659	0.000364	3.635536	0.615876	-0.007270
1730	8.6450e-01	2.7066	-2.870862	0.000372	3.721078	0.630368	-0.007441
1731	8.6500e-01	2.6971	-2.907638	0.000368	3.678307	0.623122	-0.007355
1732	8.6550e-01	2.6845	-2.938855	0.000312	3.122284	0.528929	-0.006243
1733	8.6600e-01	2.6746	-2.986749	0.000479	4.790353	0.811508	-0.009579
1734	8.6650e-01	2.6651	-3.006419	0.000197	1.967467	0.333298	-0.003934
1735	8.6700e-01	2.6566	-3.047472	0.000411	4.106017	0.695578	-0.008210
1736	8.6750e-01	2.6440	-3.088951	0.000415	4.148788	0.702824	-0.008296
1737	8.6800e-01	2.6355	-3.113326	0.000244	2.437948	0.413000	-0.004875
1738	8.6850e-01	2.6266	-3.152667	0.000393	3.934933	0.666596	-0.007868
1739	8.6900e-01	2.6169	-3.203555	0.000509	5.089750	0.862227	-0.010177
1740	8.6950e-01	2.6013	-3.246317	0.000428	4.277101	0.724561	-0.008553
1741	8.7000e-01	2.5961	-3.255297	0.000090	0.898191	0.152158	-0.001796
1742	8.7050e-01	2.5839	-3.293784	0.000385	3.849391	0.652104	-0.007697
1743	8.7100e-01	2.5771	-3.329704	0.000359	3.592765	0.608631	-0.007184
1744	8.7150e-01	2.5671	-3.373750	0.000441	4.405414	0.746297	-0.008809
1745	8.7200e-01	2.5554	-3.408815	0.000351	3.507223	0.594140	-0.007013
1746	8.7250e-01	2.5443	-3.440032	0.000312	3.122284	0.528929	-0.006243
1747	8.7300e-01	2.5372	-3.487498	0.000475	4.747582	0.804262	-0.009493
1748	8.7350e-01	2.5270	-3.508879	0.000214	2.138551	0.362280	-0.004276
1749	8.7400e-01	2.5134	-3.550786	0.000419	4.191559	0.710069	-0.008381
1750	8.7450e-01	2.5061	-3.571740	0.000210	2.095780	0.355035	-0.004191
1751	8.7500e-01	2.4953	-3.628187	0.000565	5.645774	0.956420	-0.011289
1752	8.7550e-01	2.4863	-3.655555	0.000274	2.737345	0.463719	-0.005474
1753	8.7600e-01	2.4747	-3.692758	0.000372	3.721078	0.630368	-0.007441
1754	8.7650e-01	2.4652	-3.723975	0.000312	3.122284	0.528929	-0.006243
1755	8.7700e-01	2.4576	-3.767592	0.000436	4.362643	0.739052	-0.008724
1756	8.7750e-01	2.4460	-3.797954	0.000304	3.036742	0.514438	-0.006072
1757	8.7800e-01	2.4390	-3.832164	0.000342	3.421681	0.579648	-0.006842
1758	8.7850e-01	2.4256	-3.863808	0.000317	3.165055	0.536175	-0.006329
1759	8.7900e-01	2.4158	-3.911702	0.000479	4.790353	0.811508	-0.009579
1760	8.7950e-01	2.4060	-3.939925	0.000282	2.822887	0.478210	-0.005645
1761	8.8000e-01	2.3946	-3.982688	0.000428	4.277101	0.724561	-0.008553
1762	8.8050e-01	2.3867	-4.016043	0.000334	3.336139	0.565157	-0.006671
1763	8.8100e-01	2.3755	-4.045549	0.000295	2.951200	0.499947	-0.005901
1764	8.8150e-01	2.3660	-4.090022	0.000445	4.448185	0.753543	-0.008895
1765	8.8200e-01	2.3559	-4.118673	0.000287	2.865658	0.485456	-0.005730
1766	8.8250e-01	2.3459	-4.174264	0.000556	5.560232	0.941929	-0.011118
1767	8.8300e-01	2.3358	-4.197356	0.000231	2.309635	0.391263	-0.004618
1768	8.8350e-01	2.3252	-4.220875	0.000235	2.352406	0.398508	-0.004704
1769	8.8400e-01	2.3163	-4.270480	0.000496	4.961437	0.840490	-0.009921
1770	8.8450e-01	2.3061	-4.307256	0.000368	3.678307	0.623122	-0.007355
1771	8.8500e-01	2.2957	-4.334624	0.000274	2.737345	0.463719	-0.005474
1772	8.8550e-01	2.2855	-4.388077	0.000535	5.346376	0.905701	-0.010691
1773	8.8600e-01	2.2774	-4.415872	0.000278	2.780116	0.470964	-0.005559
1774	8.8650e-01	2.2657	-4.459490	0.000436	4.362643	0.739052	-0.008724
1775	8.8700e-01	2.2560	-4.491562	0.000321	3.207826	0.543420	-0.006414
1776	8.8750e-01	2.2464	-4.515081	0.000235	2.352406	0.398508	-0.004704
1777	8.8800e-01	2.2375	-4.565969	0.000509	5.089750	0.862227	-0.010177
1778	8.8850e-01	2.2273	-4.603600	0.000376	3.763849	0.637613	-0.007526
1779	8.8900e-01	2.2162	-4.649356	0.000458	4.576498	0.775280	-0.009151
1780	8.8950e-01	2.2046	-4.681428	0.000321	3.207826	0.543420	-0.006414
1781	8.9000e-01	2.1948	-4.713072	0.000317	3.165055	0.536175	-0.006329
1782	8.9050e-01	2.1840	-4.748992	0.000359	3.592765	0.608631	-0.007184
1783	8.9100e-01	2.1756	-4.787479	0.000385	3.849391	0.652104	-0.007697
1784	8.9150e-01	2.1661	-4.812281	0.000248	2.480719	0.420245	-0.004960
1785	8.9200e-01	2.1563	-4.855471	0.000432	4.319872	0.731806	-0.008638
1786	8.9250e-01	2.1433	-4.886260	0.000308	3.079513	0.521684	-0.006158
1787	8.9300e-01	2.1352	-4.931588	0.000453	4.533727	0.768034	-0.009066
1788	8.9350e-01	2.1266	-4.955963	0.000244	2.437948	0.413000	-0.004875
1789	8.9400e-01	2.1156	-5.008989	0.000530	5.303605	0.898455	-0.010605
1790	8.9450e-01	2.1062	-5.042771	0.000338	3.378910	0.572403	-0.006756
1791	8.9500e-01	2.0970	-5.096224	0.000535	5.346376	0.905701	-0.010691
1792	8.9550e-01	2.0850	-5.098362	0.000021	0.213855	0.036228	-0.000428
1793	8.9600e-01	2.0758	-5.144546	0.000462	4.619269	0.782525	-0.009237
1794	8.9650e-01	2.0675	-5.196289	0.000518	5.175292	0.876718	-0.010349
1795	8.9700e-01	2.0569	-5.237341	0.000411	4.106017	0.695578	-0.008210
1796	8.9750e-01	2.0470	-5.274544	0.000372	3.721078	0.630368	-0.007441
1797	8.9800e-01	2.0346	-5.314741	0.000402	4.020475	0.681087	-0.008039
1798	8.9850e-01	2.0219	-5.336977	0.000222	2.224093	0.376771	-0.004447
1799	8.9900e-01	2.0143	-5.381023	0.000441	4.405414	0.746297	-0.008809
1800	8.9950e-01	2.0056	-5.415660	0.000346	3.464452	0.586894	-0.006928
1801	9.0000e-01	1.9967	-5.455429	0.000398	3.977704	0.673841	-0.007954
1802	9.0050e-01	1.9843	-5.489212	0.000338	3.378910	0.572403	-0.006756
1803	9.0100e-01	1.9759	-5.533685	0.000445	4.448185	0.753543	-0.008895
1804	9.0150e-01	1.9666	-5.567895	0.000342	3.421681	0.579648	-0.006842
1805	9.0200e-01	1.9538	-5.598684	0.000308	3.079513	0.521684	-0.006158
1806	9.0250e-01	1.9473	-5.643585	0.000449	4.490956	0.760789	-0.008980
1807	9.0300e-01	1.9363	-5.676939	0.000334	3.336139	0.565157	-0.006671
1808	9.0350e-01	1.9253	-5.716708	0.000398	3.977704	0.673841	-0.007954
1809	9.0400e-01	1.9177	-5.761609	0.000449	4.490956	0.760789	-0.008980
1810	9.0450e-01	1.9046	-5.791971	0.000304	3.036742	0.514438	-0.006072
1811	9.0500e-01	1.8921	-5.826181	0.000342	3.421681	0.579648	-0.006842
1812	9.0550e-01	1.8872	-5.875785	0.000496	4.961437	0.840490	-0.009921
1813	9.0600e-01	1.8782	-5.923251	0.000475	4.747582	0.804262	-0.009493
1814	9.0650e-01	1.8678	-5.947626	0.000244	2.437948	0.413000	-0.004875
1815	9.0700e-01	1.8526	-5.978843	0.000312	3.122284	0.528929	-0.006243
1816	9.0750e-01	1.8433	-6.016901	0.000381	3.806620	0.644859	-0.007612
1817	9.0800e-01	1.8344	-6.062657	0.000458	4.576498	0.775280	-0.009151
1818	9.0850e-01	1.8256	-6.106275	0.000436	4.362643	0.739052	-0.008724
1819	9.0900e-01	1.8152	-6.137919	0.000317	3.165055	0.536175	-0.006329
1820	9.0950e-01	1.8061	-6.171274	0.000334	3.336139	0.565157	-0.006671
1821	9.1000e-01	1.7958	-6.222162	0.000509	5.089750	0.862227	-0.010177
1822	9.1050e-01	1.7857	-6.255089	0.000329	3.293368	0.557912	-0.006585
1823	9.1100e-01	1.7762	-6.288871	0.000338	3.378910	0.572403	-0.006756
1824	9.1150e-01	1.7672	-6.328213	0.000393	3.934933	0.666596	-0.007868
1825	9.1200e-01	1.7570	-6.361140	0.000329	3.293368	0.557912	-0.006585
1826	9.1250e-01	1.7487	-6.404330	0.000432	4.319872	0.731806	-0.008638
1827	9.1300e-01	1.7395	-6.459921	0.000556	5.560232	0.941929	-0.011118
1828	9.1350e-01	1.7264	-6.486434	0.000265	2.651803	0.449228	-0.005303
1829	9.1400e-01	1.7184	-6.522782	0.000364	3.635536	0.615876	-0.007270
1830	9.1450e-01	1.7066	-6.556565	0.000338	3.378910	0.572403	-0.006756
1831	9.1500e-01	1.6950	-6.601465	0.000449	4.490956	0.760789	-0.008980
1832	9.1550e-01	1.6853	-6.644655	0.000432	4.319872	0.731806	-0.008638
