»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:1:57
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:01:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7260	6.636958	0.000308	3.078256	0.521471	-0.006158
1529	7.6400e-01	4.7177	6.604886	0.000321	3.206517	0.543199	-0.006414
1530	7.6450e-01	4.7040	6.575808	0.000291	2.907242	0.492500	-0.005816
1531	7.6500e-01	4.6970	6.543736	0.000321	3.206517	0.543199	-0.006414
1532	7.6550e-01	4.6889	6.518506	0.000252	2.522460	0.427316	-0.005046
1533	7.6600e-01	4.6771	6.486434	0.000321	3.206517	0.543199	-0.006414
1534	7.6650e-01	4.6649	6.455645	0.000308	3.078256	0.521471	-0.006158
1535	7.6700e-01	4.6582	6.425711	0.000299	2.992749	0.506985	-0.005987
1536	7.6750e-01	4.6475	6.394067	0.000316	3.163763	0.535956	-0.006329
1537	7.6800e-01	4.6371	6.368837	0.000252	2.522460	0.427316	-0.005046
1538	7.6850e-01	4.6283	6.336338	0.000325	3.249270	0.550441	-0.006500
1539	7.6900e-01	4.6181	6.304693	0.000316	3.163763	0.535956	-0.006329
1540	7.6950e-01	4.6063	6.276042	0.000286	2.864488	0.485257	-0.005730
1541	7.7000e-01	4.5996	6.245253	0.000308	3.078256	0.521471	-0.006158
1542	7.7050e-01	4.5862	6.214892	0.000304	3.035503	0.514228	-0.006072
1543	7.7100e-01	4.5734	6.187524	0.000274	2.736228	0.463530	-0.005474
1544	7.7150e-01	4.5667	6.152886	0.000346	3.463038	0.586655	-0.006928
1545	7.7200e-01	4.5563	6.122952	0.000299	2.992749	0.506985	-0.005987
1546	7.7250e-01	4.5457	6.093874	0.000291	2.907242	0.492500	-0.005816
1547	7.7300e-01	4.5364	6.059236	0.000346	3.463038	0.586655	-0.006928
1548	7.7350e-01	4.5252	6.031013	0.000282	2.821735	0.478015	-0.005645
1549	7.7400e-01	4.5132	6.000652	0.000304	3.035503	0.514228	-0.006072
1550	7.7450e-01	4.5099	5.969863	0.000308	3.078256	0.521471	-0.006158
1551	7.7500e-01	4.4971	5.934370	0.000355	3.548545	0.601140	-0.007099
1552	7.7550e-01	4.4882	5.902725	0.000316	3.163763	0.535956	-0.006329
1553	7.7600e-01	4.4778	5.879206	0.000235	2.351446	0.398346	-0.004704
1554	7.7650e-01	4.4661	5.844996	0.000342	3.420285	0.579412	-0.006842
1555	7.7700e-01	4.4559	5.815490	0.000295	2.949995	0.499743	-0.005901
1556	7.7750e-01	4.4461	5.780852	0.000346	3.463038	0.586655	-0.006928
1557	7.7800e-01	4.4397	5.753912	0.000269	2.693474	0.456287	-0.005388
1558	7.7850e-01	4.4278	5.724833	0.000291	2.907242	0.492500	-0.005816
1559	7.7900e-01	4.4168	5.692334	0.000325	3.249270	0.550441	-0.006500
1560	7.7950e-01	4.4055	5.656413	0.000359	3.591299	0.608382	-0.007184
1561	7.8000e-01	4.3964	5.631183	0.000252	2.522460	0.427316	-0.005046
1562	7.8050e-01	4.3842	5.601250	0.000299	2.992749	0.506985	-0.005987
1563	7.8100e-01	4.3768	5.570888	0.000304	3.035503	0.514228	-0.006072
1564	7.8150e-01	4.3668	5.530691	0.000402	4.018834	0.680809	-0.008039
1565	7.8200e-01	4.3558	5.505034	0.000257	2.565213	0.434559	-0.005132
1566	7.8250e-01	4.3460	5.473390	0.000316	3.163763	0.535956	-0.006329
1567	7.8300e-01	4.3378	5.443884	0.000295	2.949995	0.499743	-0.005901
1568	7.8350e-01	4.3268	5.414805	0.000291	2.907242	0.492500	-0.005816
1569	7.8400e-01	4.3181	5.374608	0.000402	4.018834	0.680809	-0.008039
1570	7.8450e-01	4.3048	5.352372	0.000222	2.223185	0.376618	-0.004447
1571	7.8500e-01	4.2981	5.316451	0.000359	3.591299	0.608382	-0.007184
1572	7.8550e-01	4.2847	5.284379	0.000321	3.206517	0.543199	-0.006414
1573	7.8600e-01	4.2773	5.258294	0.000261	2.607967	0.441802	-0.005217
1574	7.8650e-01	4.2657	5.226650	0.000316	3.163763	0.535956	-0.006329
1575	7.8700e-01	4.2548	5.190729	0.000359	3.591299	0.608382	-0.007184
1576	7.8750e-01	4.2480	5.159513	0.000312	3.121010	0.528713	-0.006243
1577	7.8800e-01	4.2366	5.129579	0.000299	2.992749	0.506985	-0.005987
1578	7.8850e-01	4.2279	5.097935	0.000316	3.163763	0.535956	-0.006329
1579	7.8900e-01	4.2165	5.065435	0.000325	3.249270	0.550441	-0.006500
1580	7.8950e-01	4.2059	5.036784	0.000286	2.864488	0.485257	-0.005730
1581	7.9000e-01	4.1974	5.004285	0.000325	3.249270	0.550441	-0.006500
1582	7.9050e-01	4.1891	4.970075	0.000342	3.420285	0.579412	-0.006842
1583	7.9100e-01	4.1772	4.942707	0.000274	2.736228	0.463530	-0.005474
1584	7.9150e-01	4.1711	4.908069	0.000346	3.463038	0.586655	-0.006928
1585	7.9200e-01	4.1583	4.868728	0.000393	3.933327	0.666324	-0.007868
1586	7.9250e-01	4.1455	4.847774	0.000209	2.094924	0.354890	-0.004191
1587	7.9300e-01	4.1376	4.817413	0.000304	3.035503	0.514228	-0.006072
1588	7.9350e-01	4.1264	4.782775	0.000346	3.463038	0.586655	-0.006928
1589	7.9400e-01	4.1170	4.748137	0.000346	3.463038	0.586655	-0.006928
1590	7.9450e-01	4.1083	4.721624	0.000265	2.650721	0.449044	-0.005303
1591	7.9500e-01	4.0961	4.683993	0.000376	3.762313	0.637353	-0.007526
1592	7.9550e-01	4.0855	4.654487	0.000295	2.949995	0.499743	-0.005901
1593	7.9600e-01	4.0754	4.626692	0.000278	2.778981	0.470772	-0.005559
1594	7.9650e-01	4.0662	4.589061	0.000376	3.762313	0.637353	-0.007526
1595	7.9700e-01	4.0573	4.558699	0.000304	3.035503	0.514228	-0.006072
1596	7.9750e-01	4.0457	4.524489	0.000342	3.420285	0.579412	-0.006842
1597	7.9800e-01	4.0353	4.492417	0.000321	3.206517	0.543199	-0.006414
1598	7.9850e-01	4.0283	4.461628	0.000308	3.078256	0.521471	-0.006158
1599	7.9900e-01	4.0193	4.423997	0.000376	3.762313	0.637353	-0.007526
1600	7.9950e-01	4.0051	4.398340	0.000257	2.565213	0.434559	-0.005132
1601	8.0000e-01	3.9969	4.368834	0.000295	2.949995	0.499743	-0.005901
1602	8.0050e-01	3.9850	4.331630	0.000372	3.719559	0.630110	-0.007441
1603	8.0100e-01	3.9766	4.299986	0.000316	3.163763	0.535956	-0.006329
1604	8.0150e-01	3.9651	4.266631	0.000333	3.334777	0.564927	-0.006671
1605	8.0200e-01	3.9566	4.237980	0.000286	2.864488	0.485257	-0.005730
1606	8.0250e-01	3.9490	4.205908	0.000321	3.206517	0.543199	-0.006414
1607	8.0300e-01	3.9359	4.171698	0.000342	3.420285	0.579412	-0.006842
1608	8.0350e-01	3.9270	4.140909	0.000308	3.078256	0.521471	-0.006158
1609	8.0400e-01	3.9163	4.108410	0.000325	3.249270	0.550441	-0.006500
1610	8.0450e-01	3.9063	4.081469	0.000269	2.693474	0.456287	-0.005388
1611	8.0500e-01	3.9008	4.042128	0.000393	3.933327	0.666324	-0.007868
1612	8.0550e-01	3.8857	4.013049	0.000291	2.907242	0.492500	-0.005816
1613	8.0600e-01	3.8736	3.982688	0.000304	3.035503	0.514228	-0.006072
1614	8.0650e-01	3.8644	3.942919	0.000398	3.976081	0.673566	-0.007954
1615	8.0700e-01	3.8574	3.914268	0.000286	2.864488	0.485257	-0.005730
1616	8.0750e-01	3.8454	3.879630	0.000346	3.463038	0.586655	-0.006928
1617	8.0800e-01	3.8367	3.847558	0.000321	3.206517	0.543199	-0.006414
1618	8.0850e-01	3.8272	3.815914	0.000316	3.163763	0.535956	-0.006329
1619	8.0900e-01	3.8187	3.780421	0.000355	3.548545	0.601140	-0.007099
1620	8.0950e-01	3.8055	3.752626	0.000278	2.778981	0.470772	-0.005559
1621	8.1000e-01	3.7981	3.715422	0.000372	3.719559	0.630110	-0.007441
1622	8.1050e-01	3.7886	3.680357	0.000351	3.505792	0.593897	-0.007013
1623	8.1100e-01	3.7762	3.652561	0.000278	2.778981	0.470772	-0.005559
1624	8.1150e-01	3.7650	3.615786	0.000368	3.676806	0.622868	-0.007355
1625	8.1200e-01	3.7558	3.588417	0.000274	2.736228	0.463530	-0.005474
1626	8.1250e-01	3.7494	3.556346	0.000321	3.206517	0.543199	-0.006414
1627	8.1300e-01	3.7372	3.522991	0.000333	3.334777	0.564927	-0.006671
1628	8.1350e-01	3.7305	3.490064	0.000329	3.292024	0.557684	-0.006585
1629	8.1400e-01	3.7198	3.454143	0.000359	3.591299	0.608382	-0.007184
1630	8.1450e-01	3.7054	3.420361	0.000338	3.377531	0.572169	-0.006756
1631	8.1500e-01	3.6952	3.391710	0.000286	2.864488	0.485257	-0.005730
1632	8.1550e-01	3.6853	3.357927	0.000338	3.377531	0.572169	-0.006756
1633	8.1600e-01	3.6768	3.319014	0.000389	3.890574	0.659081	-0.007783
1634	8.1650e-01	3.6668	3.289507	0.000295	2.949995	0.499743	-0.005901
1635	8.1700e-01	3.6542	3.259574	0.000299	2.992749	0.506985	-0.005987
1636	8.1750e-01	3.6456	3.227074	0.000325	3.249270	0.550441	-0.006500
1637	8.1800e-01	3.6359	3.187733	0.000393	3.933327	0.666324	-0.007868
1638	8.1850e-01	3.6269	3.156944	0.000308	3.078256	0.521471	-0.006158
1639	8.1900e-01	3.6196	3.119740	0.000372	3.719559	0.630110	-0.007441
1640	8.1950e-01	3.6050	3.094510	0.000252	2.522460	0.427316	-0.005046
1641	8.2000e-01	3.5965	3.055596	0.000389	3.890574	0.659081	-0.007783
1642	8.2050e-01	3.5869	3.023525	0.000321	3.206517	0.543199	-0.006414
1643	8.2100e-01	3.5773	2.990170	0.000333	3.334777	0.564927	-0.006671
1644	8.2150e-01	3.5663	2.955960	0.000342	3.420285	0.579412	-0.006842
1645	8.2200e-01	3.5562	2.925598	0.000304	3.035503	0.514228	-0.006072
1646	8.2250e-01	3.5459	2.889678	0.000359	3.591299	0.608382	-0.007184
1647	8.2300e-01	3.5382	2.852474	0.000372	3.719559	0.630110	-0.007441
1648	8.2350e-01	3.5281	2.817837	0.000346	3.463038	0.586655	-0.006928
1649	8.2400e-01	3.5175	2.787903	0.000299	2.992749	0.506985	-0.005987
1650	8.2450e-01	3.5074	2.754548	0.000333	3.334777	0.564927	-0.006671
1651	8.2500e-01	3.4970	2.722476	0.000321	3.206517	0.543199	-0.006414
1652	8.2550e-01	3.4845	2.692115	0.000304	3.035503	0.514228	-0.006072
1653	8.2600e-01	3.4747	2.657050	0.000351	3.505792	0.593897	-0.007013
1654	8.2650e-01	3.4627	2.621129	0.000359	3.591299	0.608382	-0.007184
1655	8.2700e-01	3.4534	2.586919	0.000342	3.420285	0.579412	-0.006842
1656	8.2750e-01	3.4454	2.550999	0.000359	3.591299	0.608382	-0.007184
1657	8.2800e-01	3.4370	2.519354	0.000316	3.163763	0.535956	-0.006329
1658	8.2850e-01	3.4247	2.485144	0.000342	3.420285	0.579412	-0.006842
1659	8.2900e-01	3.4155	2.453500	0.000316	3.163763	0.535956	-0.006329
1660	8.2950e-01	3.4080	2.415441	0.000381	3.805067	0.644596	-0.007612
1661	8.3000e-01	3.3961	2.380804	0.000346	3.463038	0.586655	-0.006928
1662	8.3050e-01	3.3864	2.345738	0.000351	3.505792	0.593897	-0.007013
1663	8.3100e-01	3.3780	2.317943	0.000278	2.778981	0.470772	-0.005559
1664	8.3150e-01	3.3667	2.279884	0.000381	3.805067	0.644596	-0.007612
1665	8.3200e-01	3.3600	2.246957	0.000329	3.292024	0.557684	-0.006585
1666	8.3250e-01	3.3475	2.216168	0.000308	3.078256	0.521471	-0.006158
1667	8.3300e-01	3.3374	2.179820	0.000363	3.634052	0.615625	-0.007270
1668	8.3350e-01	3.3264	2.147748	0.000321	3.206517	0.543199	-0.006414
1669	8.3400e-01	3.3162	2.116531	0.000312	3.121010	0.528713	-0.006243
1670	8.3450e-01	3.3029	2.082321	0.000342	3.420285	0.579412	-0.006842
1671	8.3500e-01	3.2935	2.044263	0.000381	3.805067	0.644596	-0.007612
1672	8.3550e-01	3.2849	2.006204	0.000381	3.805067	0.644596	-0.007612
1673	8.3600e-01	3.2788	1.972422	0.000338	3.377531	0.572169	-0.006756
1674	8.3650e-01	3.2657	1.936501	0.000359	3.591299	0.608382	-0.007184
1675	8.3700e-01	3.2510	1.907850	0.000286	2.864488	0.485257	-0.005730
1676	8.3750e-01	3.2471	1.868936	0.000389	3.890574	0.659081	-0.007783
1677	8.3800e-01	3.2382	1.840285	0.000286	2.864488	0.485257	-0.005730
1678	8.3850e-01	3.2271	1.800516	0.000398	3.976081	0.673566	-0.007954
1679	8.3900e-01	3.2178	1.770155	0.000304	3.035503	0.514228	-0.006072
1680	8.3950e-01	3.2063	1.735517	0.000346	3.463038	0.586655	-0.006928
1681	8.4000e-01	3.1976	1.702590	0.000329	3.292024	0.557684	-0.006585
1682	8.4050e-01	3.1901	1.671373	0.000312	3.121010	0.528713	-0.006243
1683	8.4100e-01	3.1793	1.632032	0.000393	3.933327	0.666324	-0.007868
1684	8.4150e-01	3.1635	1.598677	0.000333	3.334777	0.564927	-0.006671
1685	8.4200e-01	3.1564	1.566178	0.000325	3.249270	0.550441	-0.006500
1686	8.4250e-01	3.1445	1.520849	0.000453	4.531877	0.767721	-0.009066
1687	8.4300e-01	3.1366	1.492626	0.000282	2.821735	0.478015	-0.005645
1688	8.4350e-01	3.1274	1.459271	0.000333	3.334777	0.564927	-0.006671
1689	8.4400e-01	3.1167	1.424634	0.000346	3.463038	0.586655	-0.006928
1690	8.4450e-01	3.1055	1.385292	0.000393	3.933327	0.666324	-0.007868
1691	8.4500e-01	3.0957	1.350227	0.000351	3.505792	0.593897	-0.007013
1692	8.4550e-01	3.0841	1.316444	0.000338	3.377531	0.572169	-0.006756
1693	8.4600e-01	3.0743	1.284800	0.000316	3.163763	0.535956	-0.006329
1694	8.4650e-01	3.0643	1.250162	0.000346	3.463038	0.586655	-0.006928
1695	8.4700e-01	3.0564	1.208683	0.000415	4.147095	0.702537	-0.008296
1696	8.4750e-01	3.0444	1.179604	0.000291	2.907242	0.492500	-0.005816
1697	8.4800e-01	3.0380	1.143256	0.000363	3.634052	0.615625	-0.007270
1698	8.4850e-01	3.0269	1.110329	0.000329	3.292024	0.557684	-0.006585
1699	8.4900e-01	3.0170	1.069277	0.000410	4.104342	0.695294	-0.008210
1700	8.4950e-01	3.0054	1.035067	0.000342	3.420285	0.579412	-0.006842
1701	8.5000e-01	2.9962	1.000429	0.000346	3.463038	0.586655	-0.006928
1702	8.5050e-01	2.9834	0.966219	0.000342	3.420285	0.579412	-0.006842
1703	8.5100e-01	2.9758	0.931582	0.000346	3.463038	0.586655	-0.006928
1704	8.5150e-01	2.9665	0.901648	0.000299	2.992749	0.506985	-0.005987
1705	8.5200e-01	2.9541	0.860596	0.000410	4.104342	0.695294	-0.008210
1706	8.5250e-01	2.9463	0.827669	0.000329	3.292024	0.557684	-0.006585
1707	8.5300e-01	2.9369	0.787900	0.000398	3.976081	0.673566	-0.007954
1708	8.5350e-01	2.9260	0.748986	0.000389	3.890574	0.659081	-0.007783
1709	8.5400e-01	2.9160	0.716914	0.000321	3.206517	0.543199	-0.006414
1710	8.5450e-01	2.9068	0.687408	0.000295	2.949995	0.499743	-0.005901
1711	8.5500e-01	2.8966	0.649777	0.000376	3.762313	0.637353	-0.007526
1712	8.5550e-01	2.8841	0.615139	0.000346	3.463038	0.586655	-0.006928
1713	8.5600e-01	2.8798	0.574515	0.000406	4.061588	0.688052	-0.008125
1714	8.5650e-01	2.8662	0.544153	0.000304	3.035503	0.514228	-0.006072
1715	8.5700e-01	2.8561	0.508233	0.000359	3.591299	0.608382	-0.007184
1716	8.5750e-01	2.8458	0.469746	0.000385	3.847820	0.651838	-0.007697
1717	8.5800e-01	2.8381	0.437247	0.000325	3.249270	0.550441	-0.006500
1718	8.5850e-01	2.8253	0.395767	0.000415	4.147095	0.702537	-0.008296
1719	8.5900e-01	2.8169	0.360274	0.000355	3.548545	0.601140	-0.007099
1720	8.5950e-01	2.8068	0.327775	0.000325	3.249270	0.550441	-0.006500
1721	8.6000e-01	2.7988	0.293992	0.000338	3.377531	0.572169	-0.006756
1722	8.6050e-01	2.7859	0.255078	0.000389	3.890574	0.659081	-0.007783
1723	8.6100e-01	2.7731	0.223007	0.000321	3.206517	0.543199	-0.006414
1724	8.6150e-01	2.7667	0.184093	0.000389	3.890574	0.659081	-0.007783
1725	8.6200e-01	2.7533	0.140475	0.000436	4.360863	0.738750	-0.008724
1726	8.6250e-01	2.7457	0.110969	0.000295	2.949995	0.499743	-0.005901
1727	8.6300e-01	2.7364	0.077186	0.000338	3.377531	0.572169	-0.006756
1728	8.6350e-01	2.7260	0.042121	0.000351	3.505792	0.593897	-0.007013
1729	8.6400e-01	2.7144	-0.001497	0.000436	4.360863	0.738750	-0.008724
1730	8.6450e-01	2.7057	-0.034424	0.000329	3.292024	0.557684	-0.006585
1731	8.6500e-01	2.6944	-0.068206	0.000338	3.377531	0.572169	-0.006756
1732	8.6550e-01	2.6861	-0.101561	0.000333	3.334777	0.564927	-0.006671
1733	8.6600e-01	2.6766	-0.138337	0.000368	3.676806	0.622868	-0.007355
1734	8.6650e-01	2.6630	-0.178961	0.000406	4.061588	0.688052	-0.008125
1735	8.6700e-01	2.6564	-0.218303	0.000393	3.933327	0.666324	-0.007868
1736	8.6750e-01	2.6477	-0.251230	0.000329	3.292024	0.557684	-0.006585
1737	8.6800e-01	2.6355	-0.289716	0.000385	3.847820	0.651838	-0.007697
1738	8.6850e-01	2.6266	-0.327775	0.000381	3.805067	0.644596	-0.007612
1739	8.6900e-01	2.6170	-0.361130	0.000333	3.334777	0.564927	-0.006671
1740	8.6950e-01	2.6062	-0.395767	0.000346	3.463038	0.586655	-0.006928
1741	8.7000e-01	2.5952	-0.432115	0.000363	3.634052	0.615625	-0.007270
1742	8.7050e-01	2.5848	-0.468891	0.000368	3.676806	0.622868	-0.007355
1743	8.7100e-01	2.5739	-0.501818	0.000329	3.292024	0.557684	-0.006585
1744	8.7150e-01	2.5652	-0.542870	0.000410	4.104342	0.695294	-0.008210
1745	8.7200e-01	2.5554	-0.580501	0.000376	3.762313	0.637353	-0.007526
1746	8.7250e-01	2.5453	-0.619415	0.000389	3.890574	0.659081	-0.007783
1747	8.7300e-01	2.5349	-0.656191	0.000368	3.676806	0.622868	-0.007355
1748	8.7350e-01	2.5278	-0.691684	0.000355	3.548545	0.601140	-0.007099
1749	8.7400e-01	2.5146	-0.728887	0.000372	3.719559	0.630110	-0.007441
1750	8.7450e-01	2.5081	-0.766518	0.000376	3.762313	0.637353	-0.007526
1751	8.7500e-01	2.4976	-0.801584	0.000351	3.505792	0.593897	-0.007013
1752	8.7550e-01	2.4864	-0.837932	0.000363	3.634052	0.615625	-0.007270
1753	8.7600e-01	2.4741	-0.876418	0.000385	3.847820	0.651838	-0.007697
1754	8.7650e-01	2.4646	-0.905924	0.000295	2.949995	0.499743	-0.005901
1755	8.7700e-01	2.4580	-0.947831	0.000419	4.189849	0.709780	-0.008381
1756	8.7750e-01	2.4475	-0.980759	0.000329	3.292024	0.557684	-0.006585
1757	8.7800e-01	2.4371	-1.025232	0.000445	4.446370	0.753235	-0.008895
1758	8.7850e-01	2.4277	-1.060724	0.000355	3.548545	0.601140	-0.007099
1759	8.7900e-01	2.4157	-1.098783	0.000381	3.805067	0.644596	-0.007612
1760	8.7950e-01	2.4037	-1.134704	0.000359	3.591299	0.608382	-0.007184
1761	8.8000e-01	2.3971	-1.170197	0.000355	3.548545	0.601140	-0.007099
1762	8.8050e-01	2.3883	-1.209110	0.000389	3.890574	0.659081	-0.007783
1763	8.8100e-01	2.3744	-1.248024	0.000389	3.890574	0.659081	-0.007783
1764	8.8150e-01	2.3665	-1.285655	0.000376	3.762313	0.637353	-0.007526
1765	8.8200e-01	2.3572	-1.319865	0.000342	3.420285	0.579412	-0.006842
1766	8.8250e-01	2.3472	-1.361773	0.000419	4.189849	0.709780	-0.008381
1767	8.8300e-01	2.3355	-1.394700	0.000329	3.292024	0.557684	-0.006585
1768	8.8350e-01	2.3282	-1.436607	0.000419	4.189849	0.709780	-0.008381
1769	8.8400e-01	2.3190	-1.470817	0.000342	3.420285	0.579412	-0.006842
1770	8.8450e-01	2.3053	-1.511014	0.000402	4.018834	0.680809	-0.008039
1771	8.8500e-01	2.2970	-1.551211	0.000402	4.018834	0.680809	-0.008039
1772	8.8550e-01	2.2865	-1.587559	0.000363	3.634052	0.615625	-0.007270
1773	8.8600e-01	2.2772	-1.623479	0.000359	3.591299	0.608382	-0.007184
1774	8.8650e-01	2.2668	-1.661110	0.000376	3.762313	0.637353	-0.007526
1775	8.8700e-01	2.2562	-1.698741	0.000376	3.762313	0.637353	-0.007526
1776	8.8750e-01	2.2449	-1.739793	0.000410	4.104342	0.695294	-0.008210
1777	8.8800e-01	2.2360	-1.779990	0.000402	4.018834	0.680809	-0.008039
1778	8.8850e-01	2.2260	-1.820615	0.000406	4.061588	0.688052	-0.008125
1779	8.8900e-01	2.2182	-1.850976	0.000304	3.035503	0.514228	-0.006072
1780	8.8950e-01	2.2062	-1.889035	0.000381	3.805067	0.644596	-0.007612
1781	8.9000e-01	2.1960	-1.928376	0.000393	3.933327	0.666324	-0.007868
1782	8.9050e-01	2.1878	-1.966435	0.000381	3.805067	0.644596	-0.007612
1783	8.9100e-01	2.1765	-2.007914	0.000415	4.147095	0.702537	-0.008296
1784	8.9150e-01	2.1638	-2.038703	0.000308	3.078256	0.521471	-0.006158
1785	8.9200e-01	2.1558	-2.078900	0.000402	4.018834	0.680809	-0.008039
1786	8.9250e-01	2.1460	-2.113538	0.000346	3.463038	0.586655	-0.006928
1787	8.9300e-01	2.1339	-2.157583	0.000440	4.403616	0.745993	-0.008809
1788	8.9350e-01	2.1260	-2.194787	0.000372	3.719559	0.630110	-0.007441
1789	8.9400e-01	2.1184	-2.231135	0.000363	3.634052	0.615625	-0.007270
1790	8.9450e-01	2.1079	-2.275608	0.000445	4.446370	0.753235	-0.008895
1791	8.9500e-01	2.0972	-2.311101	0.000355	3.548545	0.601140	-0.007099
1792	8.9550e-01	2.0868	-2.346166	0.000351	3.505792	0.593897	-0.007013
1793	8.9600e-01	2.0761	-2.380804	0.000346	3.463038	0.586655	-0.006928
1794	8.9650e-01	2.0648	-2.425704	0.000449	4.489124	0.760478	-0.008980
1795	8.9700e-01	2.0535	-2.466329	0.000406	4.061588	0.688052	-0.008125
1796	8.9750e-01	2.0459	-2.499256	0.000329	3.292024	0.557684	-0.006585
1797	8.9800e-01	2.0355	-2.535176	0.000359	3.591299	0.608382	-0.007184
1798	8.9850e-01	2.0248	-2.575801	0.000406	4.061588	0.688052	-0.008125
1799	8.9900e-01	2.0160	-2.616425	0.000406	4.061588	0.688052	-0.008125
1800	8.9950e-01	2.0069	-2.657905	0.000415	4.147095	0.702537	-0.008296
1801	9.0000e-01	1.9949	-2.693398	0.000355	3.548545	0.601140	-0.007099
1802	9.0050e-01	1.9844	-2.734450	0.000410	4.104342	0.695294	-0.008210
1803	9.0100e-01	1.9756	-2.772936	0.000385	3.847820	0.651838	-0.007697
1804	9.0150e-01	1.9656	-2.812278	0.000393	3.933327	0.666324	-0.007868
1805	9.0200e-01	1.9599	-2.846915	0.000346	3.463038	0.586655	-0.006928
1806	9.0250e-01	1.9490	-2.892244	0.000453	4.531877	0.767721	-0.009066
1807	9.0300e-01	1.9357	-2.927309	0.000351	3.505792	0.593897	-0.007013
1808	9.0350e-01	1.9264	-2.964512	0.000372	3.719559	0.630110	-0.007441
1809	9.0400e-01	1.9141	-3.008558	0.000440	4.403616	0.745993	-0.008809
1810	9.0450e-01	1.9037	-3.042340	0.000338	3.377531	0.572169	-0.006756
1811	9.0500e-01	1.8947	-3.086813	0.000445	4.446370	0.753235	-0.008895
1812	9.0550e-01	1.8853	-3.124872	0.000381	3.805067	0.644596	-0.007612
1813	9.0600e-01	1.8755	-3.160792	0.000359	3.591299	0.608382	-0.007184
1814	9.0650e-01	1.8637	-3.202699	0.000419	4.189849	0.709780	-0.008381
1815	9.0700e-01	1.8558	-3.245462	0.000428	4.275356	0.724265	-0.008553
1816	9.0750e-01	1.8458	-3.278389	0.000329	3.292024	0.557684	-0.006585
1817	9.0800e-01	1.8373	-3.321579	0.000432	4.318109	0.731508	-0.008638
1818	9.0850e-01	1.8263	-3.359638	0.000381	3.805067	0.644596	-0.007612
1819	9.0900e-01	1.8155	-3.397269	0.000376	3.762313	0.637353	-0.007526
1820	9.0950e-01	1.8102	-3.437893	0.000406	4.061588	0.688052	-0.008125
1821	9.1000e-01	1.7944	-3.478090	0.000402	4.018834	0.680809	-0.008039
1822	9.1050e-01	1.7870	-3.517004	0.000389	3.890574	0.659081	-0.007783
1823	9.1100e-01	1.7741	-3.552925	0.000359	3.591299	0.608382	-0.007184
1824	9.1150e-01	1.7651	-3.596542	0.000436	4.360863	0.738750	-0.008724
1825	9.1200e-01	1.7551	-3.634173	0.000376	3.762313	0.637353	-0.007526
1826	9.1250e-01	1.7462	-3.673515	0.000393	3.933327	0.666324	-0.007868
1827	9.1300e-01	1.7361	-3.717560	0.000440	4.403616	0.745993	-0.008809
1828	9.1350e-01	1.7274	-3.759895	0.000423	4.232602	0.717022	-0.008467
1829	9.1400e-01	1.7157	-3.794960	0.000351	3.505792	0.593897	-0.007013
1830	9.1450e-01	1.7067	-3.834730	0.000398	3.976081	0.673566	-0.007954
1831	9.1500e-01	1.6964	-3.875354	0.000406	4.061588	0.688052	-0.008125
1832	9.1550e-01	1.6866	-3.914268	0.000389	3.890574	0.659081	-0.007783
1833	9.1600e-01	1.6766	-3.953609	0.000393	3.933327	0.666324	-0.007868
