»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:57:9
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:56:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7046	6.101144	0.000368	3.678054	0.623079	-0.007355
1531	7.6500e-01	4.6957	6.054105	0.000470	4.704488	0.796962	-0.009408
1532	7.6550e-01	4.6841	6.028020	0.000261	2.608853	0.441952	-0.005217
1533	7.6600e-01	4.6771	5.973284	0.000547	5.474314	0.927374	-0.010947
1534	7.6650e-01	4.6677	5.934370	0.000389	3.891895	0.659305	-0.007783
1535	7.6700e-01	4.6555	5.890324	0.000441	4.405112	0.746246	-0.008809
1536	7.6750e-01	4.6466	5.833450	0.000569	5.688154	0.963599	-0.011375
1537	7.6800e-01	4.6362	5.805655	0.000278	2.779925	0.470932	-0.005559
1538	7.6850e-01	4.6301	5.757761	0.000479	4.790024	0.811452	-0.009579
1539	7.6900e-01	4.6179	5.715853	0.000419	4.191271	0.710021	-0.008381
1540	7.6950e-01	4.6055	5.673091	0.000428	4.276807	0.724511	-0.008553
1541	7.7000e-01	4.5959	5.637170	0.000359	3.592518	0.608589	-0.007184
1542	7.7050e-01	4.5862	5.598256	0.000389	3.891895	0.659305	-0.007783
1543	7.7100e-01	4.5760	5.545231	0.000530	5.303241	0.898393	-0.010605
1544	7.7150e-01	4.5651	5.513159	0.000321	3.207606	0.543383	-0.006414
1545	7.7200e-01	4.5557	5.463982	0.000492	4.918329	0.833187	-0.009835
1546	7.7250e-01	4.5471	5.429772	0.000342	3.421446	0.579609	-0.006842
1547	7.7300e-01	4.5355	5.374181	0.000556	5.559850	0.941864	-0.011118
1548	7.7350e-01	4.5270	5.332273	0.000419	4.191271	0.710021	-0.008381
1549	7.7400e-01	4.5197	5.295925	0.000364	3.635286	0.615834	-0.007270
1550	7.7450e-01	4.5056	5.254873	0.000411	4.105735	0.695530	-0.008210
1551	7.7500e-01	4.4934	5.215532	0.000393	3.934663	0.666550	-0.007868
1552	7.7550e-01	4.4856	5.162079	0.000535	5.346009	0.905638	-0.010691
1553	7.7600e-01	4.4745	5.124020	0.000381	3.806359	0.644815	-0.007612
1554	7.7650e-01	4.4659	5.084678	0.000393	3.934663	0.666550	-0.007868
1555	7.7700e-01	4.4562	5.029942	0.000547	5.474314	0.927374	-0.010947
1556	7.7750e-01	4.4465	4.993167	0.000368	3.678054	0.623079	-0.007355
1557	7.7800e-01	4.4368	4.953825	0.000393	3.934663	0.666550	-0.007868
1558	7.7850e-01	4.4238	4.908924	0.000449	4.490648	0.760736	-0.008980
1559	7.7900e-01	4.4168	4.865307	0.000436	4.362344	0.739001	-0.008724
1560	7.7950e-01	4.4057	4.813564	0.000517	5.174937	0.876658	-0.010349
1561	7.8000e-01	4.3976	4.775933	0.000376	3.763591	0.637569	-0.007526
1562	7.8050e-01	4.3884	4.738729	0.000372	3.720822	0.630324	-0.007441
1563	7.8100e-01	4.3771	4.688270	0.000505	5.046633	0.854923	-0.010092
1564	7.8150e-01	4.3680	4.649356	0.000389	3.891895	0.659305	-0.007783
1565	7.8200e-01	4.3610	4.595047	0.000543	5.431545	0.920129	-0.010862
1566	7.8250e-01	4.3488	4.565541	0.000295	2.950997	0.499912	-0.005901
1567	7.8300e-01	4.3362	4.514226	0.000513	5.132169	0.869413	-0.010263
1568	7.8350e-01	4.3251	4.474457	0.000398	3.977431	0.673795	-0.007954
1569	7.8400e-01	4.3219	4.429556	0.000449	4.490648	0.760736	-0.008980
1570	7.8450e-01	4.3042	4.390643	0.000389	3.891895	0.659305	-0.007783
1571	7.8500e-01	4.2958	4.349590	0.000411	4.105735	0.695530	-0.008210
1572	7.8550e-01	4.2841	4.302124	0.000475	4.747256	0.804207	-0.009493
1573	7.8600e-01	4.2764	4.253802	0.000483	4.832792	0.818697	-0.009664
1574	7.8650e-01	4.2670	4.214461	0.000393	3.934663	0.666550	-0.007868
1575	7.8700e-01	4.2603	4.171698	0.000428	4.276807	0.724511	-0.008553
1576	7.8750e-01	4.2463	4.130646	0.000411	4.105735	0.695530	-0.008210
1577	7.8800e-01	4.2371	4.074200	0.000565	5.645386	0.956354	-0.011289
1578	7.8850e-01	4.2249	4.042983	0.000312	3.122069	0.528893	-0.006243
1579	7.8900e-01	4.2160	3.990813	0.000522	5.217705	0.883903	-0.010434
1580	7.8950e-01	4.2084	3.953609	0.000372	3.720822	0.630324	-0.007441
1581	7.9000e-01	4.1971	3.910847	0.000428	4.276807	0.724511	-0.008553
1582	7.9050e-01	4.1874	3.861242	0.000496	4.961097	0.840433	-0.009921
1583	7.9100e-01	4.1763	3.819763	0.000415	4.148503	0.702775	-0.008296
1584	7.9150e-01	4.1669	3.776145	0.000436	4.362344	0.739001	-0.008724
1585	7.9200e-01	4.1573	3.732100	0.000441	4.405112	0.746246	-0.008809
1586	7.9250e-01	4.1480	3.677791	0.000543	5.431545	0.920129	-0.010862
1587	7.9300e-01	4.1351	3.654272	0.000235	2.352244	0.398481	-0.004704
1588	7.9350e-01	4.1264	3.605095	0.000492	4.918329	0.833187	-0.009835
1589	7.9400e-01	4.1159	3.556346	0.000488	4.875560	0.825942	-0.009750
1590	7.9450e-01	4.1069	3.511873	0.000445	4.447880	0.753491	-0.008895
1591	7.9500e-01	4.0984	3.463123	0.000488	4.875560	0.825942	-0.009750
1592	7.9550e-01	4.0857	3.414374	0.000488	4.875560	0.825942	-0.009750
1593	7.9600e-01	4.0781	3.370329	0.000441	4.405112	0.746246	-0.008809
1594	7.9650e-01	4.0674	3.339112	0.000312	3.122069	0.528893	-0.006243
1595	7.9700e-01	4.0573	3.289080	0.000500	5.003865	0.847678	-0.010006
1596	7.9750e-01	4.0466	3.247600	0.000415	4.148503	0.702775	-0.008296
1597	7.9800e-01	4.0363	3.203127	0.000445	4.447880	0.753491	-0.008895
1598	7.9850e-01	4.0274	3.159082	0.000441	4.405112	0.746246	-0.008809
1599	7.9900e-01	4.0173	3.106484	0.000526	5.260473	0.891148	-0.010520
1600	7.9950e-01	4.0051	3.059017	0.000475	4.747256	0.804207	-0.009493
1601	8.0000e-01	3.9978	3.013261	0.000458	4.576184	0.775227	-0.009151
1602	8.0050e-01	3.9868	2.974775	0.000385	3.849127	0.652060	-0.007697
1603	8.0100e-01	3.9759	2.924743	0.000500	5.003865	0.847678	-0.010006
1604	8.0150e-01	3.9688	2.880270	0.000445	4.447880	0.753491	-0.008895
1605	8.0200e-01	3.9575	2.837935	0.000423	4.234039	0.717266	-0.008467
1606	8.0250e-01	3.9459	2.796455	0.000415	4.148503	0.702775	-0.008296
1607	8.0300e-01	3.9380	2.745996	0.000505	5.046633	0.854923	-0.010092
1608	8.0350e-01	3.9270	2.707509	0.000385	3.849127	0.652060	-0.007697
1609	8.0400e-01	3.9194	2.654484	0.000530	5.303241	0.898393	-0.010605
1610	8.0450e-01	3.9059	2.621984	0.000325	3.250374	0.550628	-0.006500
1611	8.0500e-01	3.8983	2.562972	0.000590	5.901994	0.999825	-0.011802
1612	8.0550e-01	3.8869	2.521065	0.000419	4.191271	0.710021	-0.008381
1613	8.0600e-01	3.8763	2.477447	0.000436	4.362344	0.739001	-0.008724
1614	8.0650e-01	3.8675	2.439388	0.000381	3.806359	0.644815	-0.007612
1615	8.0700e-01	3.8545	2.386363	0.000530	5.303241	0.898393	-0.010605
1616	8.0750e-01	3.8481	2.340607	0.000458	4.576184	0.775227	-0.009151
1617	8.0800e-01	3.8359	2.297417	0.000432	4.319576	0.731756	-0.008638
1618	8.0850e-01	3.8248	2.248668	0.000488	4.875560	0.825942	-0.009750
1619	8.0900e-01	3.8165	2.205905	0.000428	4.276807	0.724511	-0.008553
1620	8.0950e-01	3.8052	2.166991	0.000389	3.891895	0.659305	-0.007783
1621	8.1000e-01	3.7953	2.110972	0.000560	5.602618	0.949109	-0.011204
1622	8.1050e-01	3.7863	2.072058	0.000389	3.891895	0.659305	-0.007783
1623	8.1100e-01	3.7759	2.019460	0.000526	5.260473	0.891148	-0.010520
1624	8.1150e-01	3.7680	1.974132	0.000453	4.533416	0.767981	-0.009066
1625	8.1200e-01	3.7595	1.931370	0.000428	4.276807	0.724511	-0.008553
1626	8.1250e-01	3.7460	1.883048	0.000483	4.832792	0.818697	-0.009664
1627	8.1300e-01	3.7392	1.841141	0.000419	4.191271	0.710021	-0.008381
1628	8.1350e-01	3.7269	1.800944	0.000402	4.020199	0.681040	-0.008039
1629	8.1400e-01	3.7177	1.743642	0.000573	5.730922	0.970844	-0.011460
1630	8.1450e-01	3.7070	1.702162	0.000415	4.148503	0.702775	-0.008296
1631	8.1500e-01	3.6972	1.657689	0.000445	4.447880	0.753491	-0.008895
1632	8.1550e-01	3.6862	1.619203	0.000385	3.849127	0.652060	-0.007697
1633	8.1600e-01	3.6787	1.558053	0.000612	6.115835	1.036050	-0.012230
1634	8.1650e-01	3.6667	1.523415	0.000346	3.464214	0.586854	-0.006928
1635	8.1700e-01	3.6554	1.477659	0.000458	4.576184	0.775227	-0.009151
1636	8.1750e-01	3.6481	1.421213	0.000565	5.645386	0.956354	-0.011289
1637	8.1800e-01	3.6357	1.379305	0.000419	4.191271	0.710021	-0.008381
1638	8.1850e-01	3.6261	1.336115	0.000432	4.319576	0.731756	-0.008638
1639	8.1900e-01	3.6166	1.290359	0.000458	4.576184	0.775227	-0.009151
1640	8.1950e-01	3.6057	1.239899	0.000505	5.046633	0.854923	-0.010092
1641	8.2000e-01	3.5962	1.195854	0.000441	4.405112	0.746246	-0.008809
1642	8.2050e-01	3.5872	1.147532	0.000483	4.832792	0.818697	-0.009664
1643	8.2100e-01	3.5760	1.103487	0.000441	4.405112	0.746246	-0.008809
1644	8.2150e-01	3.5648	1.056876	0.000466	4.661720	0.789717	-0.009322
1645	8.2200e-01	3.5556	1.004706	0.000522	5.217705	0.883903	-0.010434
1646	8.2250e-01	3.5461	0.960660	0.000441	4.405112	0.746246	-0.008809
1647	8.2300e-01	3.5399	0.911056	0.000496	4.961097	0.840433	-0.009921
1648	8.2350e-01	3.5291	0.867010	0.000441	4.405112	0.746246	-0.008809
1649	8.2400e-01	3.5175	0.817833	0.000492	4.918329	0.833187	-0.009835
1650	8.2450e-01	3.5072	0.769512	0.000483	4.832792	0.818697	-0.009664
1651	8.2500e-01	3.4998	0.727604	0.000419	4.191271	0.710021	-0.008381
1652	8.2550e-01	3.4859	0.678855	0.000488	4.875560	0.825942	-0.009750
1653	8.2600e-01	3.4721	0.648494	0.000304	3.036533	0.514403	-0.006072
1654	8.2650e-01	3.4647	0.584350	0.000642	6.415211	1.086766	-0.012829
1655	8.2700e-01	3.4584	0.534318	0.000500	5.003865	0.847678	-0.010006
1656	8.2750e-01	3.4479	0.490272	0.000441	4.405112	0.746246	-0.008809
1657	8.2800e-01	3.4369	0.443234	0.000470	4.704488	0.796962	-0.009408
1658	8.2850e-01	3.4246	0.396195	0.000470	4.704488	0.796962	-0.009408
1659	8.2900e-01	3.4195	0.350439	0.000458	4.576184	0.775227	-0.009151
1660	8.2950e-01	3.4082	0.305111	0.000453	4.533416	0.767981	-0.009066
1661	8.3000e-01	3.3966	0.262348	0.000428	4.276807	0.724511	-0.008553
1662	8.3050e-01	3.3862	0.205902	0.000565	5.645386	0.956354	-0.011289
1663	8.3100e-01	3.3775	0.160573	0.000453	4.533416	0.767981	-0.009066
1664	8.3150e-01	3.3658	0.114817	0.000458	4.576184	0.775227	-0.009151
1665	8.3200e-01	3.3565	0.063075	0.000517	5.174937	0.876658	-0.010349
1666	8.3250e-01	3.3466	0.017319	0.000458	4.576184	0.775227	-0.009151
1667	8.3300e-01	3.3362	-0.031003	0.000483	4.832792	0.818697	-0.009664
1668	8.3350e-01	3.3282	-0.078042	0.000470	4.704488	0.796962	-0.009408
1669	8.3400e-01	3.3197	-0.128074	0.000500	5.003865	0.847678	-0.010006
1670	8.3450e-01	3.3073	-0.178106	0.000500	5.003865	0.847678	-0.010006
1671	8.3500e-01	3.2965	-0.218303	0.000402	4.020199	0.681040	-0.008039
1672	8.3550e-01	3.2858	-0.267480	0.000492	4.918329	0.833187	-0.009835
1673	8.3600e-01	3.2741	-0.323499	0.000560	5.602618	0.949109	-0.011204
1674	8.3650e-01	3.2693	-0.370537	0.000470	4.704488	0.796962	-0.009408
1675	8.3700e-01	3.2588	-0.414583	0.000441	4.405112	0.746246	-0.008809
1676	8.3750e-01	3.2501	-0.462477	0.000479	4.790024	0.811452	-0.009579
1677	8.3800e-01	3.2391	-0.514219	0.000517	5.174937	0.876658	-0.010349
1678	8.3850e-01	3.2271	-0.564679	0.000505	5.046633	0.854923	-0.010092
1679	8.3900e-01	3.2141	-0.608297	0.000436	4.362344	0.739001	-0.008724
1680	8.3950e-01	3.2068	-0.653198	0.000449	4.490648	0.760736	-0.008980
1681	8.4000e-01	3.1973	-0.709217	0.000560	5.602618	0.949109	-0.011204
1682	8.4050e-01	3.1830	-0.753690	0.000445	4.447880	0.753491	-0.008895
1683	8.4100e-01	3.1786	-0.800728	0.000470	4.704488	0.796962	-0.009408
1684	8.4150e-01	3.1683	-0.859741	0.000590	5.901994	0.999825	-0.011802
1685	8.4200e-01	3.1567	-0.890957	0.000312	3.122069	0.528893	-0.006243
1686	8.4250e-01	3.1458	-0.949970	0.000590	5.901994	0.999825	-0.011802
1687	8.4300e-01	3.1398	-1.003423	0.000535	5.346009	0.905638	-0.010691
1688	8.4350e-01	3.1262	-1.046185	0.000428	4.276807	0.724511	-0.008553
1689	8.4400e-01	3.1161	-1.091514	0.000453	4.533416	0.767981	-0.009066
1690	8.4450e-01	3.1058	-1.142401	0.000509	5.089401	0.862168	-0.010177
1691	8.4500e-01	3.0972	-1.194999	0.000526	5.260473	0.891148	-0.010520
1692	8.4550e-01	3.0869	-1.248024	0.000530	5.303241	0.898393	-0.010605
1693	8.4600e-01	3.0774	-1.283090	0.000351	3.506982	0.594099	-0.007013
1694	8.4650e-01	3.0659	-1.340391	0.000573	5.730922	0.970844	-0.011460
1695	8.4700e-01	3.0554	-1.387430	0.000470	4.704488	0.796962	-0.009408
1696	8.4750e-01	3.0457	-1.440456	0.000530	5.303241	0.898393	-0.010605
1697	8.4800e-01	3.0377	-1.481080	0.000406	4.062967	0.688285	-0.008125
1698	8.4850e-01	3.0276	-1.534533	0.000535	5.346009	0.905638	-0.010691
1699	8.4900e-01	3.0173	-1.584993	0.000505	5.046633	0.854923	-0.010092
1700	8.4950e-01	3.0057	-1.626900	0.000419	4.191271	0.710021	-0.008381
1701	8.5000e-01	2.9993	-1.690189	0.000633	6.329675	1.072276	-0.012658
1702	8.5050e-01	2.9875	-1.735517	0.000453	4.533416	0.767981	-0.009066
1703	8.5100e-01	2.9761	-1.782984	0.000475	4.747256	0.804207	-0.009493
1704	8.5150e-01	2.9700	-1.841141	0.000582	5.816458	0.985335	-0.011631
1705	8.5200e-01	2.9568	-1.886469	0.000453	4.533416	0.767981	-0.009066
1706	8.5250e-01	2.9479	-1.932225	0.000458	4.576184	0.775227	-0.009151
1707	8.5300e-01	2.9375	-1.982257	0.000500	5.003865	0.847678	-0.010006
1708	8.5350e-01	2.9280	-2.036993	0.000547	5.474314	0.927374	-0.010947
1709	8.5400e-01	2.9144	-2.087025	0.000500	5.003865	0.847678	-0.010006
1710	8.5450e-01	2.9059	-2.126794	0.000398	3.977431	0.673795	-0.007954
1711	8.5500e-01	2.8962	-2.177254	0.000505	5.046633	0.854923	-0.010092
1712	8.5550e-01	2.8850	-2.229424	0.000522	5.217705	0.883903	-0.010434
1713	8.5600e-01	2.8793	-2.283733	0.000543	5.431545	0.920129	-0.010862
1714	8.5650e-01	2.8658	-2.336331	0.000526	5.260473	0.891148	-0.010520
1715	8.5700e-01	2.8580	-2.379948	0.000436	4.362344	0.739001	-0.008724
1716	8.5750e-01	2.8451	-2.431263	0.000513	5.132169	0.869413	-0.010263
1717	8.5800e-01	2.8352	-2.481723	0.000505	5.046633	0.854923	-0.010092
1718	8.5850e-01	2.8239	-2.531755	0.000500	5.003865	0.847678	-0.010006
1719	8.5900e-01	2.8139	-2.589485	0.000577	5.773690	0.978090	-0.011546
1720	8.5950e-01	2.8056	-2.627116	0.000376	3.763591	0.637569	-0.007526
1721	8.6000e-01	2.7974	-2.683990	0.000569	5.688154	0.963599	-0.011375
1722	8.6050e-01	2.7882	-2.743858	0.000599	5.987530	1.014315	-0.011974
1723	8.6100e-01	2.7754	-2.787048	0.000432	4.319576	0.731756	-0.008638
1724	8.6150e-01	2.7676	-2.843494	0.000565	5.645386	0.956354	-0.011289
1725	8.6200e-01	2.7588	-2.884974	0.000415	4.148503	0.702775	-0.008296
1726	8.6250e-01	2.7467	-2.937999	0.000530	5.303241	0.898393	-0.010605
1727	8.6300e-01	2.7383	-2.981617	0.000436	4.362344	0.739001	-0.008724
1728	8.6350e-01	2.7252	-3.041912	0.000603	6.030299	1.021560	-0.012059
1729	8.6400e-01	2.7161	-3.093655	0.000517	5.174937	0.876658	-0.010349
1730	8.6450e-01	2.7036	-3.141549	0.000479	4.790024	0.811452	-0.009579
1731	8.6500e-01	2.6970	-3.190726	0.000492	4.918329	0.833187	-0.009835
1732	8.6550e-01	2.6880	-3.236910	0.000462	4.618952	0.782472	-0.009237
1733	8.6600e-01	2.6733	-3.297632	0.000607	6.073067	1.028805	-0.012145
1734	8.6650e-01	2.6657	-3.340822	0.000432	4.319576	0.731756	-0.008638
1735	8.6700e-01	2.6576	-3.405394	0.000646	6.457979	1.094011	-0.012914
1736	8.6750e-01	2.6465	-3.455426	0.000500	5.003865	0.847678	-0.010006
1737	8.6800e-01	2.6367	-3.497333	0.000419	4.191271	0.710021	-0.008381
1738	8.6850e-01	2.6237	-3.552925	0.000556	5.559850	0.941864	-0.011118
1739	8.6900e-01	2.6154	-3.601246	0.000483	4.832792	0.818697	-0.009664
1740	8.6950e-01	2.6050	-3.658548	0.000573	5.730922	0.970844	-0.011460
1741	8.7000e-01	2.5934	-3.703876	0.000453	4.533416	0.767981	-0.009066
1742	8.7050e-01	2.5885	-3.759468	0.000556	5.559850	0.941864	-0.011118
1743	8.7100e-01	2.5778	-3.812066	0.000526	5.260473	0.891148	-0.010520
1744	8.7150e-01	2.5670	-3.851835	0.000398	3.977431	0.673795	-0.007954
1745	8.7200e-01	2.5557	-3.912557	0.000607	6.073067	1.028805	-0.012145
1746	8.7250e-01	2.5479	-3.964728	0.000522	5.217705	0.883903	-0.010434
1747	8.7300e-01	2.5346	-4.014760	0.000500	5.003865	0.847678	-0.010006
1748	8.7350e-01	2.5282	-4.077193	0.000624	6.244139	1.057786	-0.012487
1749	8.7400e-01	2.5125	-4.116535	0.000393	3.934663	0.666550	-0.007868
1750	8.7450e-01	2.5053	-4.173409	0.000569	5.688154	0.963599	-0.011375
1751	8.7500e-01	2.4947	-4.227717	0.000543	5.431545	0.920129	-0.010862
1752	8.7550e-01	2.4860	-4.275184	0.000475	4.747256	0.804207	-0.009493
1753	8.7600e-01	2.4747	-4.323505	0.000483	4.832792	0.818697	-0.009664
1754	8.7650e-01	2.4657	-4.377814	0.000543	5.431545	0.920129	-0.010862
1755	8.7700e-01	2.4557	-4.430839	0.000530	5.303241	0.898393	-0.010605
1756	8.7750e-01	2.4466	-4.486431	0.000556	5.559850	0.941864	-0.011118
1757	8.7800e-01	2.4373	-4.536890	0.000505	5.046633	0.854923	-0.010092
1758	8.7850e-01	2.4263	-4.589916	0.000530	5.303241	0.898393	-0.010605
1759	8.7900e-01	2.4162	-4.650211	0.000603	6.030299	1.021560	-0.012059
1760	8.7950e-01	2.4066	-4.692118	0.000419	4.191271	0.710021	-0.008381
1761	8.8000e-01	2.3955	-4.752841	0.000607	6.073067	1.028805	-0.012145
1762	8.8050e-01	2.3849	-4.799452	0.000466	4.661720	0.789717	-0.009322
1763	8.8100e-01	2.3764	-4.851195	0.000517	5.174937	0.876658	-0.010349
1764	8.8150e-01	2.3685	-4.901227	0.000500	5.003865	0.847678	-0.010006
1765	8.8200e-01	2.3581	-4.962805	0.000616	6.158603	1.043296	-0.012316
1766	8.8250e-01	2.3468	-5.001719	0.000389	3.891895	0.659305	-0.007783
1767	8.8300e-01	2.3370	-5.067573	0.000659	6.586283	1.115747	-0.013171
1768	8.8350e-01	2.3256	-5.123165	0.000556	5.559850	0.941864	-0.011118
1769	8.8400e-01	2.3155	-5.171059	0.000479	4.790024	0.811452	-0.009579
1770	8.8450e-01	2.3061	-5.223657	0.000526	5.260473	0.891148	-0.010520
1771	8.8500e-01	2.2992	-5.277110	0.000535	5.346009	0.905638	-0.010691
1772	8.8550e-01	2.2861	-5.331846	0.000547	5.474314	0.927374	-0.010947
1773	8.8600e-01	2.2788	-5.380595	0.000488	4.875560	0.825942	-0.009750
1774	8.8650e-01	2.2665	-5.429772	0.000492	4.918329	0.833187	-0.009835
1775	8.8700e-01	2.2543	-5.480659	0.000509	5.089401	0.862168	-0.010177
1776	8.8750e-01	2.2461	-5.538389	0.000577	5.773690	0.978090	-0.011546
1777	8.8800e-01	2.2353	-5.594408	0.000560	5.602618	0.949109	-0.011204
1778	8.8850e-01	2.2246	-5.643585	0.000492	4.918329	0.833187	-0.009835
1779	8.8900e-01	2.2173	-5.712432	0.000689	6.885660	1.166462	-0.013770
1780	8.8950e-01	2.2054	-5.753912	0.000415	4.148503	0.702775	-0.008296
1781	8.9000e-01	2.1948	-5.800523	0.000466	4.661720	0.789717	-0.009322
1782	8.9050e-01	2.1843	-5.861246	0.000607	6.073067	1.028805	-0.012145
1783	8.9100e-01	2.1756	-5.910850	0.000496	4.961097	0.840433	-0.009921
1784	8.9150e-01	2.1660	-5.970718	0.000599	5.987530	1.014315	-0.011974
1785	8.9200e-01	2.1593	-6.025454	0.000547	5.474314	0.927374	-0.010947
1786	8.9250e-01	2.1464	-6.081473	0.000560	5.602618	0.949109	-0.011204
1787	8.9300e-01	2.1344	-6.135781	0.000543	5.431545	0.920129	-0.010862
1788	8.9350e-01	2.1253	-6.184531	0.000488	4.875560	0.825942	-0.009750
1789	8.9400e-01	2.1161	-6.249530	0.000650	6.500747	1.101256	-0.013000
1790	8.9450e-01	2.1045	-6.292720	0.000432	4.319576	0.731756	-0.008638
1791	8.9500e-01	2.1002	-6.351304	0.000586	5.859226	0.992580	-0.011717
1792	8.9550e-01	2.0880	-6.399626	0.000483	4.832792	0.818697	-0.009664
1793	8.9600e-01	2.0777	-6.453507	0.000539	5.388777	0.912884	-0.010776
1794	8.9650e-01	2.0658	-6.512947	0.000594	5.944762	1.007070	-0.011888
1795	8.9700e-01	2.0544	-6.560413	0.000475	4.747256	0.804207	-0.009493
1796	8.9750e-01	2.0461	-6.623274	0.000629	6.286907	1.065031	-0.012572
1797	8.9800e-01	2.0352	-6.676300	0.000530	5.303241	0.898393	-0.010605
1798	8.9850e-01	2.0251	-6.729753	0.000535	5.346009	0.905638	-0.010691
1799	8.9900e-01	2.0169	-6.787910	0.000582	5.816458	0.985335	-0.011631
1800	8.9950e-01	2.0052	-6.839652	0.000517	5.174937	0.876658	-0.010349
1801	9.0000e-01	1.9934	-6.894388	0.000547	5.474314	0.927374	-0.010947
1802	9.0050e-01	1.9850	-6.957677	0.000633	6.329675	1.072276	-0.012658
1803	9.0100e-01	1.9771	-7.002578	0.000449	4.490648	0.760736	-0.008980
1804	9.0150e-01	1.9661	-7.066294	0.000637	6.372443	1.079521	-0.012743
1805	9.0200e-01	1.9556	-7.118464	0.000522	5.217705	0.883903	-0.010434
1806	9.0250e-01	1.9466	-7.174911	0.000565	5.645386	0.956354	-0.011289
1807	9.0300e-01	1.9354	-7.226226	0.000513	5.132169	0.869413	-0.010263
1808	9.0350e-01	1.9247	-7.281817	0.000556	5.559850	0.941864	-0.011118
1809	9.0400e-01	1.9165	-7.339974	0.000582	5.816458	0.985335	-0.011631
1810	9.0450e-01	1.9044	-7.389579	0.000496	4.961097	0.840433	-0.009921
1811	9.0500e-01	1.8961	-7.440894	0.000513	5.132169	0.869413	-0.010263
1812	9.0550e-01	1.8881	-7.514873	0.000740	7.398877	1.253404	-0.014796
1813	9.0600e-01	1.8759	-7.559346	0.000445	4.447880	0.753491	-0.008895
1814	9.0650e-01	1.8665	-7.623062	0.000637	6.372443	1.079521	-0.012743
1815	9.0700e-01	1.8564	-7.661976	0.000389	3.891895	0.659305	-0.007783
1816	9.0750e-01	1.8448	-7.720561	0.000586	5.859226	0.992580	-0.011717
1817	9.0800e-01	1.8353	-7.776152	0.000556	5.559850	0.941864	-0.011118
1818	9.0850e-01	1.8274	-7.831315	0.000552	5.517082	0.934619	-0.011033
1819	9.0900e-01	1.8143	-7.886479	0.000552	5.517082	0.934619	-0.011033
1820	9.0950e-01	1.8071	-7.946774	0.000603	6.030299	1.021560	-0.012059
1821	9.1000e-01	1.7933	-8.004504	0.000577	5.773690	0.978090	-0.011546
1822	9.1050e-01	1.7894	-8.052825	0.000483	4.832792	0.818697	-0.009664
1823	9.1100e-01	1.7760	-8.118252	0.000654	6.543515	1.108502	-0.013085
1824	9.1150e-01	1.7679	-8.177692	0.000594	5.944762	1.007070	-0.011888
1825	9.1200e-01	1.7558	-8.232000	0.000543	5.431545	0.920129	-0.010862
1826	9.1250e-01	1.7456	-8.296144	0.000642	6.415211	1.086766	-0.012829
1827	9.1300e-01	1.7337	-8.350025	0.000539	5.388777	0.912884	-0.010776
1828	9.1350e-01	1.7231	-8.392360	0.000423	4.234039	0.717266	-0.008467
1829	9.1400e-01	1.7173	-8.462918	0.000706	7.056732	1.195443	-0.014112
1830	9.1450e-01	1.7065	-8.521503	0.000586	5.859226	0.992580	-0.011717
1831	9.1500e-01	1.6978	-8.574956	0.000535	5.346009	0.905638	-0.010691
1832	9.1550e-01	1.6852	-8.623705	0.000488	4.875560	0.825942	-0.009750
1833	9.1600e-01	1.6788	-8.682717	0.000590	5.901994	0.999825	-0.011802
