»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:22:10
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:20:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7249	-5.935011	0.000056	0.555711	0.094140	-0.001112
1829	9.1400e-01	1.7175	-5.981195	0.000462	4.616680	0.782087	-0.009237
1830	9.1450e-01	1.7061	-6.018398	0.000372	3.718992	0.630014	-0.007441
1831	9.1500e-01	1.6969	-6.056029	0.000376	3.761739	0.637256	-0.007526
1832	9.1550e-01	1.6847	-6.079121	0.000231	2.308340	0.391043	-0.004618
1833	9.1600e-01	1.6779	-6.104351	0.000252	2.522075	0.427251	-0.005046
1834	9.1650e-01	1.6638	-6.140271	0.000359	3.590751	0.608290	-0.007184
1835	9.1700e-01	1.6556	-6.169350	0.000291	2.906798	0.492425	-0.005816
1836	9.1750e-01	1.6450	-6.192869	0.000235	2.351087	0.398285	-0.004704
1837	9.1800e-01	1.6384	-6.233921	0.000410	4.103715	0.695188	-0.008210
1838	9.1850e-01	1.6272	-6.256158	0.000222	2.222846	0.376560	-0.004447
1839	9.1900e-01	1.6154	-6.296782	0.000406	4.060968	0.687947	-0.008125
1840	9.1950e-01	1.6031	-6.306618	0.000098	0.983182	0.166556	-0.001967
1841	9.2000e-01	1.5974	-6.337834	0.000312	3.120534	0.528633	-0.006243
1842	9.2050e-01	1.5861	-6.371617	0.000338	3.377016	0.572082	-0.006756
1843	9.2100e-01	1.5754	-6.397274	0.000256	2.564822	0.434493	-0.005132
1844	9.2150e-01	1.5665	-6.450727	0.000534	5.343380	0.905193	-0.010691
1845	9.2200e-01	1.5553	-6.467405	0.000167	1.667134	0.282420	-0.003335
1846	9.2250e-01	1.5491	-6.493490	0.000261	2.607569	0.441734	-0.005217
1847	9.2300e-01	1.5336	-6.534114	0.000406	4.060968	0.687947	-0.008125
1848	9.2350e-01	1.5242	-6.563193	0.000291	2.906798	0.492425	-0.005816
1849	9.2400e-01	1.5160	-6.594837	0.000316	3.163281	0.535874	-0.006329
1850	9.2450e-01	1.5042	-6.599541	0.000047	0.470217	0.079657	-0.000941
1851	9.2500e-01	1.4969	-6.652994	0.000534	5.343380	0.905193	-0.010691
1852	9.2550e-01	1.4846	-6.685921	0.000329	3.291522	0.557599	-0.006585
1853	9.2600e-01	1.4758	-6.720559	0.000346	3.462510	0.586565	-0.006928
1854	9.2650e-01	1.4664	-6.758190	0.000376	3.761739	0.637256	-0.007526
1855	9.2700e-01	1.4573	-6.766742	0.000085	0.854941	0.144831	-0.001711
1856	9.2750e-01	1.4455	-6.812926	0.000462	4.616680	0.782087	-0.009237
1857	9.2800e-01	1.4315	-6.847136	0.000342	3.419763	0.579324	-0.006842
1858	9.2850e-01	1.4224	-6.862530	0.000154	1.538893	0.260696	-0.003079
1859	9.2900e-01	1.4154	-6.897168	0.000346	3.462510	0.586565	-0.006928
1860	9.2950e-01	1.4047	-6.929240	0.000321	3.206028	0.543116	-0.006414
1861	9.3000e-01	1.3945	-6.954470	0.000252	2.522075	0.427251	-0.005046
1862	9.3050e-01	1.3834	-6.995094	0.000406	4.060968	0.687947	-0.008125
1863	9.3100e-01	1.3768	-7.019041	0.000239	2.393834	0.405526	-0.004789
1864	9.3150e-01	1.3660	-7.057528	0.000385	3.847233	0.651739	-0.007697
1865	9.3200e-01	1.3554	-7.072494	0.000150	1.496146	0.253454	-0.002993
1866	9.3250e-01	1.3470	-7.120816	0.000483	4.830415	0.818294	-0.009664
1867	9.3300e-01	1.3335	-7.148612	0.000278	2.778557	0.470700	-0.005559
1868	9.3350e-01	1.3280	-7.175552	0.000269	2.693063	0.456217	-0.005388
1869	9.3400e-01	1.3170	-7.208907	0.000333	3.334269	0.564840	-0.006671
1870	9.3450e-01	1.3065	-7.245683	0.000368	3.676245	0.622773	-0.007355
1871	9.3500e-01	1.2965	-7.254663	0.000090	0.897688	0.152072	-0.001796
1872	9.3550e-01	1.2820	-7.300846	0.000462	4.616680	0.782087	-0.009237
1873	9.3600e-01	1.2732	-7.336339	0.000355	3.548004	0.601048	-0.007099
1874	9.3650e-01	1.2694	-7.365418	0.000291	2.906798	0.492425	-0.005816
1875	9.3700e-01	1.2532	-7.367983	0.000026	0.256482	0.043449	-0.000513
1876	9.3750e-01	1.2446	-7.427423	0.000594	5.941838	1.006575	-0.011888
1877	9.3800e-01	1.2347	-7.461206	0.000338	3.377016	0.572082	-0.006756
1878	9.3850e-01	1.2271	-7.479166	0.000180	1.795376	0.304145	-0.003592
1879	9.3900e-01	1.2154	-7.523639	0.000445	4.445692	0.753121	-0.008895
1880	9.3950e-01	1.2045	-7.549724	0.000261	2.607569	0.441734	-0.005217
1881	9.4000e-01	1.1942	-7.580941	0.000312	3.120534	0.528633	-0.006243
1882	9.4050e-01	1.1887	-7.607026	0.000261	2.607569	0.441734	-0.005217
1883	9.4100e-01	1.1770	-7.648933	0.000419	4.189210	0.709671	-0.008381
1884	9.4150e-01	1.1679	-7.687847	0.000389	3.889980	0.658980	-0.007783
1885	9.4200e-01	1.1557	-7.706663	0.000188	1.880870	0.318628	-0.003763
1886	9.4250e-01	1.1448	-7.725478	0.000188	1.880870	0.318628	-0.003763
1887	9.4300e-01	1.1369	-7.777221	0.000517	5.172391	0.876227	-0.010349
1888	9.4350e-01	1.1243	-7.813569	0.000363	3.633498	0.615531	-0.007270
1889	9.4400e-01	1.1162	-7.833667	0.000201	2.009111	0.340353	-0.004020
1890	9.4450e-01	1.1069	-7.854193	0.000205	2.051858	0.347594	-0.004105
1891	9.4500e-01	1.0923	-7.891824	0.000376	3.761739	0.637256	-0.007526
1892	9.4550e-01	1.0828	-7.914061	0.000222	2.222846	0.376560	-0.004447
1893	9.4600e-01	1.0768	-7.976067	0.000620	6.198320	1.050024	-0.012401
1894	9.4650e-01	1.0666	-7.986757	0.000107	1.068676	0.181039	-0.002138
1895	9.4700e-01	1.0563	-8.011132	0.000244	2.436581	0.412768	-0.004875
1896	9.4750e-01	1.0460	-8.061164	0.000500	5.001403	0.847261	-0.010006
1897	9.4800e-01	1.0375	-8.084256	0.000231	2.308340	0.391043	-0.004618
1898	9.4850e-01	1.0252	-8.127874	0.000436	4.360198	0.738637	-0.008724
1899	9.4900e-01	1.0156	-8.156097	0.000282	2.821304	0.477942	-0.005645
1900	9.4950e-01	1.0072	-8.193300	0.000372	3.718992	0.630014	-0.007441
1901	9.5000e-01	0.9945	-8.209550	0.000162	1.624387	0.275179	-0.003250
1902	9.5050e-01	0.9885	-8.249747	0.000402	4.018221	0.680705	-0.008039
1903	9.5100e-01	0.9760	-8.293365	0.000436	4.360198	0.738637	-0.008724
1904	9.5150e-01	0.9640	-8.305766	0.000124	1.239664	0.210005	-0.002480
1905	9.5200e-01	0.9551	-8.346390	0.000406	4.060968	0.687947	-0.008125
1906	9.5250e-01	0.9462	-8.393857	0.000474	4.744921	0.803811	-0.009493
1907	9.5300e-01	0.9348	-8.398988	0.000051	0.512964	0.086899	-0.001026
1908	9.5350e-01	0.9248	-8.441751	0.000427	4.274704	0.724154	-0.008553
1909	9.5400e-01	0.9151	-8.467408	0.000256	2.564822	0.434493	-0.005132
1910	9.5450e-01	0.9078	-8.510171	0.000427	4.274704	0.724154	-0.008553
1911	9.5500e-01	0.8962	-8.538821	0.000286	2.864051	0.485183	-0.005730
1912	9.5550e-01	0.8863	-8.568755	0.000299	2.992293	0.506908	-0.005987
1913	9.5600e-01	0.8775	-8.599544	0.000308	3.077787	0.521391	-0.006158
1914	9.5650e-01	0.8641	-8.619215	0.000197	1.966364	0.333111	-0.003934
1915	9.5700e-01	0.8549	-8.668820	0.000496	4.958656	0.840019	-0.009921
1916	9.5750e-01	0.8441	-8.677800	0.000090	0.897688	0.152072	-0.001796
1917	9.5800e-01	0.8364	-8.723983	0.000462	4.616680	0.782087	-0.009237
1918	9.5850e-01	0.8286	-8.759049	0.000351	3.505257	0.593807	-0.007013
1919	9.5900e-01	0.8156	-8.777436	0.000184	1.838123	0.311386	-0.003678
1920	9.5950e-01	0.8047	-8.825330	0.000479	4.787668	0.811053	-0.009579
1921	9.6000e-01	0.7954	-8.858258	0.000329	3.291522	0.557599	-0.006585
1922	9.6050e-01	0.7857	-8.895033	0.000368	3.676245	0.622773	-0.007355
1923	9.6100e-01	0.7767	-8.925822	0.000308	3.077787	0.521391	-0.006158
1924	9.6150e-01	0.7684	-8.953190	0.000274	2.735810	0.463459	-0.005474
1925	9.6200e-01	0.7560	-8.983124	0.000299	2.992293	0.506908	-0.005987
1926	9.6250e-01	0.7480	-9.024604	0.000415	4.146463	0.702430	-0.008296
1927	9.6300e-01	0.7362	-9.046840	0.000222	2.222846	0.376560	-0.004447
1928	9.6350e-01	0.7243	-9.077202	0.000304	3.035040	0.514150	-0.006072
1929	9.6400e-01	0.7147	-9.123385	0.000462	4.616680	0.782087	-0.009237
1930	9.6450e-01	0.7073	-9.141773	0.000184	1.838123	0.311386	-0.003678
1931	9.6500e-01	0.6964	-9.164437	0.000227	2.265593	0.383802	-0.004533
1932	9.6550e-01	0.6860	-9.219601	0.000551	5.514368	0.934159	-0.011033
1933	9.6600e-01	0.6746	-9.246541	0.000269	2.693063	0.456217	-0.005388
1934	9.6650e-01	0.6646	-9.255521	0.000090	0.897688	0.152072	-0.001796
1935	9.6700e-01	0.6546	-9.289304	0.000338	3.377016	0.572082	-0.006756
1936	9.6750e-01	0.6455	-9.336770	0.000474	4.744921	0.803811	-0.009493
1937	9.6800e-01	0.6351	-9.355586	0.000188	1.880870	0.318628	-0.003763
1938	9.6850e-01	0.6264	-9.422295	0.000667	6.668538	1.129681	-0.013342
1939	9.6900e-01	0.6124	-9.431275	0.000090	0.897688	0.152072	-0.001796
1940	9.6950e-01	0.6054	-9.463775	0.000325	3.248775	0.550357	-0.006500
1941	9.7000e-01	0.5959	-9.495847	0.000321	3.206028	0.543116	-0.006414
1942	9.7050e-01	0.5849	-9.527919	0.000321	3.206028	0.543116	-0.006414
1943	9.7100e-01	0.5781	-9.553576	0.000256	2.564822	0.434493	-0.005132
1944	9.7150e-01	0.5630	-9.612589	0.000590	5.899091	0.999333	-0.011802
1945	9.7200e-01	0.5547	-9.634825	0.000222	2.222846	0.376560	-0.004447
1946	9.7250e-01	0.5476	-9.670746	0.000359	3.590751	0.608290	-0.007184
1947	9.7300e-01	0.5376	-9.698541	0.000278	2.778557	0.470700	-0.005559
1948	9.7350e-01	0.5258	-9.742159	0.000436	4.360198	0.738637	-0.008724
1949	9.7400e-01	0.5144	-9.749856	0.000077	0.769447	0.130348	-0.001539
1950	9.7450e-01	0.5051	-9.796040	0.000462	4.616680	0.782087	-0.009237
1951	9.7500e-01	0.4980	-9.843934	0.000479	4.787668	0.811053	-0.009579
1952	9.7550e-01	0.4865	-9.862749	0.000188	1.880870	0.318628	-0.003763
1953	9.7600e-01	0.4756	-9.894821	0.000321	3.206028	0.543116	-0.006414
1954	9.7650e-01	0.4652	-9.924755	0.000299	2.992293	0.506908	-0.005987
1955	9.7700e-01	0.4557	-9.961103	0.000363	3.633498	0.615531	-0.007270
1956	9.7750e-01	0.4461	-10.002583	0.000415	4.146463	0.702430	-0.008296
1957	9.7800e-01	0.4354	-10.035082	0.000325	3.248775	0.550357	-0.006500
1958	9.7850e-01	0.4257	-10.056891	0.000218	2.180099	0.369319	-0.004362
1959	9.7900e-01	0.4169	-10.091956	0.000351	3.505257	0.593807	-0.007013
1960	9.7950e-01	0.4055	-10.129588	0.000376	3.761739	0.637256	-0.007526
1961	9.8000e-01	0.3934	-10.165936	0.000363	3.633498	0.615531	-0.007270
1962	9.8050e-01	0.3865	-10.200573	0.000346	3.462510	0.586565	-0.006928
1963	9.8100e-01	0.3765	-10.221099	0.000205	2.051858	0.347594	-0.004105
1964	9.8150e-01	0.3658	-10.260868	0.000398	3.975474	0.673464	-0.007954
1965	9.8200e-01	0.3558	-10.306624	0.000457	4.573933	0.774845	-0.009151
1966	9.8250e-01	0.3455	-10.327150	0.000205	2.051858	0.347594	-0.004105
1967	9.8300e-01	0.3366	-10.352380	0.000252	2.522075	0.427251	-0.005046
1968	9.8350e-01	0.3260	-10.391722	0.000393	3.932727	0.666222	-0.007868
1969	9.8400e-01	0.3161	-10.424649	0.000329	3.291522	0.557599	-0.006585
1970	9.8450e-01	0.3068	-10.458004	0.000333	3.334269	0.564840	-0.006671
1971	9.8500e-01	0.2953	-10.496918	0.000389	3.889980	0.658980	-0.007783
1972	9.8550e-01	0.2850	-10.523003	0.000261	2.607569	0.441734	-0.005217
1973	9.8600e-01	0.2747	-10.546522	0.000235	2.351087	0.398285	-0.004704
1974	9.8650e-01	0.2672	-10.595699	0.000492	4.915909	0.832778	-0.009835
1975	9.8700e-01	0.2542	-10.626488	0.000308	3.077787	0.521391	-0.006158
1976	9.8750e-01	0.2457	-10.663691	0.000372	3.718992	0.630014	-0.007441
1977	9.8800e-01	0.2331	-10.694053	0.000304	3.035040	0.514150	-0.006072
1978	9.8850e-01	0.2312	-10.734250	0.000402	4.018221	0.680705	-0.008039
1979	9.8900e-01	0.2155	-10.755203	0.000209	2.094605	0.354836	-0.004191
1980	9.8950e-01	0.2042	-10.777012	0.000218	2.180099	0.369319	-0.004362
1981	9.9000e-01	0.1944	-10.821913	0.000449	4.488439	0.760362	-0.008980
1982	9.9050e-01	0.1858	-10.868096	0.000462	4.616680	0.782087	-0.009237
1983	9.9100e-01	0.1752	-10.880925	0.000128	1.282411	0.217246	-0.002566
1984	9.9150e-01	0.1658	-10.916846	0.000359	3.590751	0.608290	-0.007184
1985	9.9200e-01	0.1556	-10.960463	0.000436	4.360198	0.738637	-0.008724
1986	9.9250e-01	0.1437	-10.989542	0.000291	2.906798	0.492425	-0.005816
1987	9.9300e-01	0.1347	-11.023752	0.000342	3.419763	0.579324	-0.006842
1988	9.9350e-01	0.1242	-11.072929	0.000492	4.915909	0.832778	-0.009835
1989	9.9400e-01	0.1155	-11.100297	0.000274	2.735810	0.463459	-0.005474
1990	9.9450e-01	0.1048	-11.125527	0.000252	2.522075	0.427251	-0.005046
1991	9.9500e-01	0.0941	-11.139638	0.000141	1.410652	0.238971	-0.002822
1992	9.9550e-01	0.0848	-11.196513	0.000569	5.685356	0.963125	-0.011375
1993	9.9600e-01	0.0750	-11.214045	0.000175	1.752628	0.296903	-0.003507
1994	9.9650e-01	0.0663	-11.276051	0.000620	6.198320	1.050024	-0.012401
1995	9.9700e-01	0.0537	-11.304702	0.000286	2.864051	0.485183	-0.005730
1996	9.9750e-01	0.0467	-11.342333	0.000376	3.761739	0.637256	-0.007526
1997	9.9800e-01	0.0350	-11.367990	0.000256	2.564822	0.434493	-0.005132
1998	9.9850e-01	0.0254	-11.402200	0.000342	3.419763	0.579324	-0.006842
1999	9.9900e-01	0.0179	-11.438548	0.000363	3.633498	0.615531	-0.007270
2000	9.9950e-01	0.0062	-11.469765	0.000312	3.120534	0.528633	-0.006243
2001	1.0000e+00	-0.0051	-11.508251	0.000312	3.120534	0.528633	-0.007697

PMax (uC/cm2):	2.61e+01
Pr (uC/cm2):	1.53e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.61e-01
K (Eff):	4.42e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.65e-01
Offset (uC/cm2):	1.30e+01

A (Loop Area - uC/cm2·Volts):	-1.33e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

