»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:43:13
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:42:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7086	2.362416	0.000269	2.693197	0.456240	-0.005388
1531	7.6500e-01	4.6985	2.332054	0.000304	3.035190	0.514175	-0.006072
1532	7.6550e-01	4.6872	2.310246	0.000218	2.180207	0.369337	-0.004362
1533	7.6600e-01	4.6785	2.278601	0.000316	3.163437	0.535901	-0.006329
1534	7.6650e-01	4.6695	2.249950	0.000286	2.864193	0.485207	-0.005730
1535	7.6700e-01	4.6585	2.225148	0.000248	2.479451	0.420030	-0.004960
1536	7.6750e-01	4.6490	2.201629	0.000235	2.351204	0.398305	-0.004704
1537	7.6800e-01	4.6381	2.174688	0.000269	2.693197	0.456240	-0.005388
1538	7.6850e-01	4.6277	2.146465	0.000282	2.821444	0.477966	-0.005645
1539	7.6900e-01	4.6162	2.114393	0.000321	3.206187	0.543143	-0.006414
1540	7.6950e-01	4.6094	2.087025	0.000274	2.735946	0.463482	-0.005474
1541	7.7000e-01	4.5979	2.057091	0.000299	2.992441	0.506933	-0.005987
1542	7.7050e-01	4.5908	2.029723	0.000274	2.735946	0.463482	-0.005474
1543	7.7100e-01	4.5749	2.007914	0.000218	2.180207	0.369337	-0.004362
1544	7.7150e-01	4.5691	1.976270	0.000316	3.163437	0.535901	-0.006329
1545	7.7200e-01	4.5587	1.951896	0.000244	2.436702	0.412788	-0.004875
1546	7.7250e-01	4.5474	1.921107	0.000308	3.077939	0.521417	-0.006158
1547	7.7300e-01	4.5380	1.895021	0.000261	2.607698	0.441756	-0.005217
1548	7.7350e-01	4.5284	1.865943	0.000291	2.906943	0.492449	-0.005816
1549	7.7400e-01	4.5178	1.836864	0.000291	2.906943	0.492449	-0.005816
1550	7.7450e-01	4.5088	1.808213	0.000286	2.864193	0.485207	-0.005730
1551	7.7500e-01	4.4980	1.784266	0.000239	2.393953	0.405547	-0.004789
1552	7.7550e-01	4.4879	1.757326	0.000269	2.693197	0.456240	-0.005388
1553	7.7600e-01	4.4800	1.726537	0.000308	3.077939	0.521417	-0.006158
1554	7.7650e-01	4.4653	1.703445	0.000231	2.308454	0.391063	-0.004618
1555	7.7700e-01	4.4574	1.672229	0.000312	3.120688	0.528659	-0.006243
1556	7.7750e-01	4.4485	1.645288	0.000269	2.693197	0.456240	-0.005388
1557	7.7800e-01	4.4360	1.615354	0.000299	2.992441	0.506933	-0.005987
1558	7.7850e-01	4.4284	1.590125	0.000252	2.522200	0.427272	-0.005046
1559	7.7900e-01	4.4232	1.562329	0.000278	2.778695	0.470724	-0.005559
1560	7.7950e-01	4.4080	1.531112	0.000312	3.120688	0.528659	-0.006243
1561	7.8000e-01	4.4003	1.508021	0.000231	2.308454	0.391063	-0.004618
1562	7.8050e-01	4.3887	1.478087	0.000299	2.992441	0.506933	-0.005987
1563	7.8100e-01	4.3781	1.455850	0.000222	2.222956	0.376579	-0.004447
1564	7.8150e-01	4.3665	1.426772	0.000291	2.906943	0.492449	-0.005816
1565	7.8200e-01	4.3604	1.389568	0.000372	3.719177	0.630046	-0.007441
1566	7.8250e-01	4.3494	1.364338	0.000252	2.522200	0.427272	-0.005046
1567	7.8300e-01	4.3396	1.343812	0.000205	2.051959	0.347611	-0.004105
1568	7.8350e-01	4.3286	1.307037	0.000368	3.676427	0.622804	-0.007355
1569	7.8400e-01	4.3164	1.280952	0.000261	2.607698	0.441756	-0.005217
1570	7.8450e-01	4.3088	1.249735	0.000312	3.120688	0.528659	-0.006243
1571	7.8500e-01	4.2970	1.220656	0.000291	2.906943	0.492449	-0.005816
1572	7.8550e-01	4.2883	1.195854	0.000248	2.479451	0.420030	-0.004960
1573	7.8600e-01	4.2758	1.168058	0.000278	2.778695	0.470724	-0.005559
1574	7.8650e-01	4.2670	1.137269	0.000308	3.077939	0.521417	-0.006158
1575	7.8700e-01	4.2580	1.107763	0.000295	2.949692	0.499691	-0.005901
1576	7.8750e-01	4.2474	1.079540	0.000282	2.821444	0.477966	-0.005645
1577	7.8800e-01	4.2375	1.052600	0.000269	2.693197	0.456240	-0.005388
1578	7.8850e-01	4.2297	1.022666	0.000299	2.992441	0.506933	-0.005987
1579	7.8900e-01	4.2197	0.994015	0.000286	2.864193	0.485207	-0.005730
1580	7.8950e-01	4.2065	0.966219	0.000278	2.778695	0.470724	-0.005559
1581	7.9000e-01	4.2010	0.943555	0.000227	2.265705	0.383821	-0.004533
1582	7.9050e-01	4.1876	0.911056	0.000325	3.248936	0.550385	-0.006500
1583	7.9100e-01	4.1762	0.884115	0.000269	2.693197	0.456240	-0.005388
1584	7.9150e-01	4.1669	0.854609	0.000295	2.949692	0.499691	-0.005901
1585	7.9200e-01	4.1586	0.826813	0.000278	2.778695	0.470724	-0.005559
1586	7.9250e-01	4.1449	0.801156	0.000256	2.564949	0.434514	-0.005132
1587	7.9300e-01	4.1391	0.770367	0.000308	3.077939	0.521417	-0.006158
1588	7.9350e-01	4.1272	0.743854	0.000265	2.650448	0.448998	-0.005303
1589	7.9400e-01	4.1162	0.718197	0.000256	2.564949	0.434514	-0.005132
1590	7.9450e-01	4.1071	0.690829	0.000274	2.735946	0.463482	-0.005474
1591	7.9500e-01	4.0948	0.655336	0.000355	3.548180	0.601078	-0.007099
1592	7.9550e-01	4.0866	0.633099	0.000222	2.222956	0.376579	-0.004447
1593	7.9600e-01	4.0759	0.600172	0.000329	3.291685	0.557627	-0.006585
1594	7.9650e-01	4.0686	0.571094	0.000291	2.906943	0.492449	-0.005816
1595	7.9700e-01	4.0608	0.540732	0.000304	3.035190	0.514175	-0.006072
1596	7.9750e-01	4.0445	0.519351	0.000214	2.137458	0.362095	-0.004276
1597	7.9800e-01	4.0363	0.489417	0.000299	2.992441	0.506933	-0.005987
1598	7.9850e-01	4.0295	0.456062	0.000333	3.334434	0.564868	-0.006671
1599	7.9900e-01	4.0158	0.428267	0.000278	2.778695	0.470724	-0.005559
1600	7.9950e-01	4.0076	0.399188	0.000291	2.906943	0.492449	-0.005816
1601	8.0000e-01	3.9990	0.372248	0.000269	2.693197	0.456240	-0.005388
1602	8.0050e-01	3.9888	0.343597	0.000286	2.864193	0.485207	-0.005730
1603	8.0100e-01	3.9781	0.314091	0.000295	2.949692	0.499691	-0.005901
1604	8.0150e-01	3.9682	0.285867	0.000282	2.821444	0.477966	-0.005645
1605	8.0200e-01	3.9569	0.252513	0.000333	3.334434	0.564868	-0.006671
1606	8.0250e-01	3.9490	0.227283	0.000252	2.522200	0.427272	-0.005046
1607	8.0300e-01	3.9352	0.197777	0.000295	2.949692	0.499691	-0.005901
1608	8.0350e-01	3.9264	0.168271	0.000295	2.949692	0.499691	-0.005901
1609	8.0400e-01	3.9166	0.139620	0.000286	2.864193	0.485207	-0.005730
1610	8.0450e-01	3.9075	0.111396	0.000282	2.821444	0.477966	-0.005645
1611	8.0500e-01	3.8978	0.084456	0.000269	2.693197	0.456240	-0.005388
1612	8.0550e-01	3.8876	0.054095	0.000304	3.035190	0.514175	-0.006072
1613	8.0600e-01	3.8803	0.021595	0.000325	3.248936	0.550385	-0.006500
1614	8.0650e-01	3.8654	-0.004490	0.000261	2.607698	0.441756	-0.005217
1615	8.0700e-01	3.8544	-0.034424	0.000299	2.992441	0.506933	-0.005987
1616	8.0750e-01	3.8483	-0.068634	0.000342	3.419932	0.579352	-0.006842
1617	8.0800e-01	3.8391	-0.092153	0.000235	2.351204	0.398305	-0.004704
1618	8.0850e-01	3.8287	-0.122087	0.000299	2.992441	0.506933	-0.005987
1619	8.0900e-01	3.8199	-0.149455	0.000274	2.735946	0.463482	-0.005474
1620	8.0950e-01	3.8065	-0.176395	0.000269	2.693197	0.456240	-0.005388
1621	8.1000e-01	3.7982	-0.208040	0.000316	3.163437	0.535901	-0.006329
1622	8.1050e-01	3.7875	-0.238401	0.000304	3.035190	0.514175	-0.006072
1623	8.1100e-01	3.7746	-0.264059	0.000256	2.564949	0.434514	-0.005132
1624	8.1150e-01	3.7689	-0.299979	0.000359	3.590929	0.608320	-0.007184
1625	8.1200e-01	3.7567	-0.325209	0.000252	2.522200	0.427272	-0.005046
1626	8.1250e-01	3.7506	-0.353860	0.000286	2.864193	0.485207	-0.005730
1627	8.1300e-01	3.7387	-0.385077	0.000312	3.120688	0.528659	-0.006243
1628	8.1350e-01	3.7274	-0.417576	0.000325	3.248936	0.550385	-0.006500
1629	8.1400e-01	3.7183	-0.444516	0.000269	2.693197	0.456240	-0.005388
1630	8.1450e-01	3.7109	-0.469319	0.000248	2.479451	0.420030	-0.004960
1631	8.1500e-01	3.6971	-0.499680	0.000304	3.035190	0.514175	-0.006072
1632	8.1550e-01	3.6850	-0.530469	0.000308	3.077939	0.521417	-0.006158
1633	8.1600e-01	3.6789	-0.561686	0.000312	3.120688	0.528659	-0.006243
1634	8.1650e-01	3.6664	-0.591192	0.000295	2.949692	0.499691	-0.005901
1635	8.1700e-01	3.6609	-0.622836	0.000316	3.163437	0.535901	-0.006329
1636	8.1750e-01	3.6481	-0.653625	0.000308	3.077939	0.521417	-0.006158
1637	8.1800e-01	3.6374	-0.680993	0.000274	2.735946	0.463482	-0.005474
1638	8.1850e-01	3.6282	-0.708789	0.000278	2.778695	0.470724	-0.005559
1639	8.1900e-01	3.6157	-0.739578	0.000308	3.077939	0.521417	-0.006158
1640	8.1950e-01	3.6081	-0.770367	0.000308	3.077939	0.521417	-0.006158
1641	8.2000e-01	3.5977	-0.799018	0.000286	2.864193	0.485207	-0.005730
1642	8.2050e-01	3.5882	-0.825958	0.000269	2.693197	0.456240	-0.005388
1643	8.2100e-01	3.5785	-0.858885	0.000329	3.291685	0.557627	-0.006585
1644	8.2150e-01	3.5693	-0.884543	0.000256	2.564949	0.434514	-0.005132
1645	8.2200e-01	3.5596	-0.915332	0.000308	3.077939	0.521417	-0.006158
1646	8.2250e-01	3.5489	-0.945693	0.000304	3.035190	0.514175	-0.006072
1647	8.2300e-01	3.5400	-0.972634	0.000269	2.693197	0.456240	-0.005388
1648	8.2350e-01	3.5286	-1.006416	0.000338	3.377183	0.572110	-0.006756
1649	8.2400e-01	3.5205	-1.037205	0.000308	3.077939	0.521417	-0.006158
1650	8.2450e-01	3.5059	-1.062435	0.000252	2.522200	0.427272	-0.005046
1651	8.2500e-01	3.5022	-1.094935	0.000325	3.248936	0.550385	-0.006500
1652	8.2550e-01	3.4869	-1.121875	0.000269	2.693197	0.456240	-0.005388
1653	8.2600e-01	3.4778	-1.150098	0.000282	2.821444	0.477966	-0.005645
1654	8.2650e-01	3.4680	-1.185591	0.000355	3.548180	0.601078	-0.007099
1655	8.2700e-01	3.4576	-1.211249	0.000256	2.564949	0.434514	-0.005132
1656	8.2750e-01	3.4479	-1.241610	0.000304	3.035190	0.514175	-0.006072
1657	8.2800e-01	3.4378	-1.276248	0.000346	3.462682	0.586594	-0.006928
1658	8.2850e-01	3.4277	-1.305754	0.000295	2.949692	0.499691	-0.005901
1659	8.2900e-01	3.4186	-1.339536	0.000338	3.377183	0.572110	-0.006756
1660	8.2950e-01	3.4076	-1.368615	0.000291	2.906943	0.492449	-0.005816
1661	8.3000e-01	3.3980	-1.390424	0.000218	2.180207	0.369337	-0.004362
1662	8.3050e-01	3.3862	-1.426772	0.000363	3.633678	0.615562	-0.007270
1663	8.3100e-01	3.3768	-1.458416	0.000316	3.163437	0.535901	-0.006329
1664	8.3150e-01	3.3670	-1.487067	0.000286	2.864193	0.485207	-0.005730
1665	8.3200e-01	3.3575	-1.517001	0.000299	2.992441	0.506933	-0.005987
1666	8.3250e-01	3.3478	-1.548645	0.000316	3.163437	0.535901	-0.006329
1667	8.3300e-01	3.3388	-1.577723	0.000291	2.906943	0.492449	-0.005816
1668	8.3350e-01	3.3307	-1.603381	0.000256	2.564949	0.434514	-0.005132
1669	8.3400e-01	3.3173	-1.632887	0.000295	2.949692	0.499691	-0.005901
1670	8.3450e-01	3.3063	-1.674367	0.000415	4.146668	0.702465	-0.008296
1671	8.3500e-01	3.2988	-1.698741	0.000244	2.436702	0.412788	-0.004875
1672	8.3550e-01	3.2861	-1.731241	0.000325	3.248936	0.550385	-0.006500
1673	8.3600e-01	3.2766	-1.759037	0.000278	2.778695	0.470724	-0.005559
1674	8.3650e-01	3.2650	-1.790681	0.000316	3.163437	0.535901	-0.006329
1675	8.3700e-01	3.2587	-1.817194	0.000265	2.650448	0.448998	-0.005303
1676	8.3750e-01	3.2484	-1.849693	0.000325	3.248936	0.550385	-0.006500
1677	8.3800e-01	3.2397	-1.881765	0.000321	3.206187	0.543143	-0.006414
1678	8.3850e-01	3.2281	-1.912126	0.000304	3.035190	0.514175	-0.006072
1679	8.3900e-01	3.2181	-1.942060	0.000299	2.992441	0.506933	-0.005987
1680	8.3950e-01	3.2085	-1.971139	0.000291	2.906943	0.492449	-0.005816
1681	8.4000e-01	3.1963	-2.007059	0.000359	3.590929	0.608320	-0.007184
1682	8.4050e-01	3.1862	-2.032289	0.000252	2.522200	0.427272	-0.005046
1683	8.4100e-01	3.1799	-2.063933	0.000316	3.163437	0.535901	-0.006329
1684	8.4150e-01	3.1662	-2.096433	0.000325	3.248936	0.550385	-0.006500
1685	8.4200e-01	3.1598	-2.123373	0.000269	2.693197	0.456240	-0.005388
1686	8.4250e-01	3.1485	-2.159294	0.000359	3.590929	0.608320	-0.007184
1687	8.4300e-01	3.1380	-2.190083	0.000308	3.077939	0.521417	-0.006158
1688	8.4350e-01	3.1238	-2.213602	0.000235	2.351204	0.398305	-0.004704
1689	8.4400e-01	3.1159	-2.249950	0.000363	3.633678	0.615562	-0.007270
1690	8.4450e-01	3.1087	-2.281167	0.000312	3.120688	0.528659	-0.006243
1691	8.4500e-01	3.1018	-2.308535	0.000274	2.735946	0.463482	-0.005474
1692	8.4550e-01	3.0899	-2.346166	0.000376	3.761926	0.637287	-0.007526
1693	8.4600e-01	3.0774	-2.371824	0.000256	2.564949	0.434514	-0.005132
1694	8.4650e-01	3.0701	-2.402185	0.000304	3.035190	0.514175	-0.006072
1695	8.4700e-01	3.0566	-2.433829	0.000316	3.163437	0.535901	-0.006329
1696	8.4750e-01	3.0510	-2.468039	0.000342	3.419932	0.579352	-0.006842
1697	8.4800e-01	3.0391	-2.494124	0.000261	2.607698	0.441756	-0.005217
1698	8.4850e-01	3.0283	-2.527052	0.000329	3.291685	0.557627	-0.006585
1699	8.4900e-01	3.0176	-2.556558	0.000295	2.949692	0.499691	-0.005901
1700	8.4950e-01	3.0072	-2.588630	0.000321	3.206187	0.543143	-0.006414
1701	8.5000e-01	2.9974	-2.624550	0.000359	3.590929	0.608320	-0.007184
1702	8.5050e-01	2.9895	-2.642938	0.000184	1.838214	0.311402	-0.003678
1703	8.5100e-01	2.9768	-2.678003	0.000351	3.505431	0.593836	-0.007013
1704	8.5150e-01	2.9671	-2.712641	0.000346	3.462682	0.586594	-0.006928
1705	8.5200e-01	2.9584	-2.746851	0.000342	3.419932	0.579352	-0.006842
1706	8.5250e-01	2.9474	-2.776785	0.000299	2.992441	0.506933	-0.005987
1707	8.5300e-01	2.9359	-2.802442	0.000256	2.564949	0.434514	-0.005132
1708	8.5350e-01	2.9269	-2.839218	0.000368	3.676427	0.622804	-0.007355
1709	8.5400e-01	2.9178	-2.867441	0.000282	2.821444	0.477966	-0.005645
1710	8.5450e-01	2.9061	-2.899086	0.000316	3.163437	0.535901	-0.006329
1711	8.5500e-01	2.8958	-2.932868	0.000338	3.377183	0.572110	-0.006756
1712	8.5550e-01	2.8922	-2.963657	0.000308	3.077939	0.521417	-0.006158
1713	8.5600e-01	2.8775	-2.997012	0.000333	3.334434	0.564868	-0.006671
1714	8.5650e-01	2.8699	-3.029511	0.000325	3.248936	0.550385	-0.006500
1715	8.5700e-01	2.8547	-3.057735	0.000282	2.821444	0.477966	-0.005645
1716	8.5750e-01	2.8474	-3.083820	0.000261	2.607698	0.441756	-0.005217
1717	8.5800e-01	2.8381	-3.123161	0.000393	3.932922	0.666255	-0.007868
1718	8.5850e-01	2.8220	-3.153950	0.000308	3.077939	0.521417	-0.006158
1719	8.5900e-01	2.8157	-3.181746	0.000278	2.778695	0.470724	-0.005559
1720	8.5950e-01	2.8118	-3.218522	0.000368	3.676427	0.622804	-0.007355
1721	8.6000e-01	2.7988	-3.244607	0.000261	2.607698	0.441756	-0.005217
1722	8.6050e-01	2.7903	-3.279672	0.000351	3.505431	0.593836	-0.007013
1723	8.6100e-01	2.7769	-3.310461	0.000308	3.077939	0.521417	-0.006158
1724	8.6150e-01	2.7677	-3.341250	0.000308	3.077939	0.521417	-0.006158
1725	8.6200e-01	2.7580	-3.375460	0.000342	3.419932	0.579352	-0.006842
1726	8.6250e-01	2.7478	-3.404539	0.000291	2.906943	0.492449	-0.005816
1727	8.6300e-01	2.7390	-3.434900	0.000304	3.035190	0.514175	-0.006072
1728	8.6350e-01	2.7252	-3.463979	0.000291	2.906943	0.492449	-0.005816
1729	8.6400e-01	2.7180	-3.499044	0.000351	3.505431	0.593836	-0.007013
1730	8.6450e-01	2.7052	-3.528122	0.000291	2.906943	0.492449	-0.005816
1731	8.6500e-01	2.6984	-3.564898	0.000368	3.676427	0.622804	-0.007355
1732	8.6550e-01	2.6887	-3.593549	0.000286	2.864193	0.485207	-0.005730
1733	8.6600e-01	2.6750	-3.629042	0.000355	3.548180	0.601078	-0.007099
1734	8.6650e-01	2.6654	-3.656838	0.000278	2.778695	0.470724	-0.005559
1735	8.6700e-01	2.6576	-3.686344	0.000295	2.949692	0.499691	-0.005901
1736	8.6750e-01	2.6508	-3.723547	0.000372	3.719177	0.630046	-0.007441
1737	8.6800e-01	2.6358	-3.752198	0.000286	2.864193	0.485207	-0.005730
1738	8.6850e-01	2.6273	-3.786836	0.000346	3.462682	0.586594	-0.006928
1739	8.6900e-01	2.6172	-3.815059	0.000282	2.821444	0.477966	-0.005645
1740	8.6950e-01	2.6056	-3.851407	0.000363	3.633678	0.615562	-0.007270
1741	8.7000e-01	2.5970	-3.888183	0.000368	3.676427	0.622804	-0.007355
1742	8.7050e-01	2.5869	-3.914696	0.000265	2.650448	0.448998	-0.005303
1743	8.7100e-01	2.5775	-3.951044	0.000363	3.633678	0.615562	-0.007270
1744	8.7150e-01	2.5665	-3.980122	0.000291	2.906943	0.492449	-0.005816
1745	8.7200e-01	2.5591	-4.012194	0.000321	3.206187	0.543143	-0.006414
1746	8.7250e-01	2.5461	-4.047259	0.000351	3.505431	0.593836	-0.007013
1747	8.7300e-01	2.5343	-4.078904	0.000316	3.163437	0.535901	-0.006329
1748	8.7350e-01	2.5245	-4.111403	0.000325	3.248936	0.550385	-0.006500
1749	8.7400e-01	2.5183	-4.141337	0.000299	2.992441	0.506933	-0.005987
1750	8.7450e-01	2.5076	-4.173836	0.000325	3.248936	0.550385	-0.006500
1751	8.7500e-01	2.4970	-4.209757	0.000359	3.590929	0.608320	-0.007184
1752	8.7550e-01	2.4873	-4.237125	0.000274	2.735946	0.463482	-0.005474
1753	8.7600e-01	2.4765	-4.267914	0.000308	3.077939	0.521417	-0.006158
1754	8.7650e-01	2.4677	-4.304262	0.000363	3.633678	0.615562	-0.007270
1755	8.7700e-01	2.4585	-4.331630	0.000274	2.735946	0.463482	-0.005474
1756	8.7750e-01	2.4488	-4.363274	0.000316	3.163437	0.535901	-0.006329
1757	8.7800e-01	2.4371	-4.398767	0.000355	3.548180	0.601078	-0.007099
1758	8.7850e-01	2.4280	-4.431695	0.000329	3.291685	0.557627	-0.006585
1759	8.7900e-01	2.4170	-4.465477	0.000338	3.377183	0.572110	-0.006756
1760	8.7950e-01	2.4091	-4.497549	0.000321	3.206187	0.543143	-0.006414
1761	8.8000e-01	2.4001	-4.525344	0.000278	2.778695	0.470724	-0.005559
1762	8.8050e-01	2.3863	-4.565114	0.000398	3.975671	0.673497	-0.007954
1763	8.8100e-01	2.3788	-4.594620	0.000295	2.949692	0.499691	-0.005901
1764	8.8150e-01	2.3685	-4.629685	0.000351	3.505431	0.593836	-0.007013
1765	8.8200e-01	2.3572	-4.657908	0.000282	2.821444	0.477966	-0.005645
1766	8.8250e-01	2.3457	-4.692546	0.000346	3.462682	0.586594	-0.006928
1767	8.8300e-01	2.3364	-4.728039	0.000355	3.548180	0.601078	-0.007099
1768	8.8350e-01	2.3276	-4.761394	0.000333	3.334434	0.564868	-0.006671
1769	8.8400e-01	2.3163	-4.788762	0.000274	2.735946	0.463482	-0.005474
1770	8.8450e-01	2.3063	-4.825537	0.000368	3.676427	0.622804	-0.007355
1771	8.8500e-01	2.2972	-4.858892	0.000333	3.334434	0.564868	-0.006671
1772	8.8550e-01	2.2862	-4.888398	0.000295	2.949692	0.499691	-0.005901
1773	8.8600e-01	2.2784	-4.921325	0.000329	3.291685	0.557627	-0.006585
1774	8.8650e-01	2.2691	-4.960239	0.000389	3.890173	0.659013	-0.007783
1775	8.8700e-01	2.2552	-4.988463	0.000282	2.821444	0.477966	-0.005645
1776	8.8750e-01	2.2470	-5.023528	0.000351	3.505431	0.593836	-0.007013
1777	8.8800e-01	2.2385	-5.056027	0.000325	3.248936	0.550385	-0.006500
1778	8.8850e-01	2.2285	-5.090665	0.000346	3.462682	0.586594	-0.006928
1779	8.8900e-01	2.2187	-5.118888	0.000282	2.821444	0.477966	-0.005645
1780	8.8950e-01	2.2070	-5.151815	0.000329	3.291685	0.557627	-0.006585
1781	8.9000e-01	2.1976	-5.188591	0.000368	3.676427	0.622804	-0.007355
1782	8.9050e-01	2.1864	-5.215532	0.000269	2.693197	0.456240	-0.005388
1783	8.9100e-01	2.1771	-5.254018	0.000385	3.847424	0.651771	-0.007697
1784	8.9150e-01	2.1649	-5.286090	0.000321	3.206187	0.543143	-0.006414
1785	8.9200e-01	2.1568	-5.321583	0.000355	3.548180	0.601078	-0.007099
1786	8.9250e-01	2.1490	-5.354510	0.000329	3.291685	0.557627	-0.006585
1787	8.9300e-01	2.1396	-5.381450	0.000269	2.693197	0.456240	-0.005388
1788	8.9350e-01	2.1277	-5.421219	0.000398	3.975671	0.673497	-0.007954
1789	8.9400e-01	2.1187	-5.453291	0.000321	3.206187	0.543143	-0.006414
1790	8.9450e-01	2.1064	-5.492633	0.000393	3.932922	0.666255	-0.007868
1791	8.9500e-01	2.0972	-5.518290	0.000256	2.564949	0.434514	-0.005132
1792	8.9550e-01	2.0877	-5.556349	0.000380	3.804675	0.644529	-0.007612
1793	8.9600e-01	2.0756	-5.587138	0.000308	3.077939	0.521417	-0.006158
1794	8.9650e-01	2.0673	-5.614934	0.000278	2.778695	0.470724	-0.005559
1795	8.9700e-01	2.0575	-5.656413	0.000415	4.146668	0.702465	-0.008296
1796	8.9750e-01	2.0459	-5.688913	0.000325	3.248936	0.550385	-0.006500
1797	8.9800e-01	2.0331	-5.721412	0.000325	3.248936	0.550385	-0.006500
1798	8.9850e-01	2.0253	-5.751346	0.000299	2.992441	0.506933	-0.005987
1799	8.9900e-01	2.0160	-5.788977	0.000376	3.761926	0.637287	-0.007526
1800	8.9950e-01	2.0061	-5.818483	0.000295	2.949692	0.499691	-0.005901
1801	9.0000e-01	1.9974	-5.857397	0.000389	3.890173	0.659013	-0.007783
1802	9.0050e-01	1.9861	-5.892890	0.000355	3.548180	0.601078	-0.007099
1803	9.0100e-01	1.9749	-5.928383	0.000355	3.548180	0.601078	-0.007099
1804	9.0150e-01	1.9672	-5.957462	0.000291	2.906943	0.492449	-0.005816
1805	9.0200e-01	1.9569	-5.991244	0.000338	3.377183	0.572110	-0.006756
1806	9.0250e-01	1.9470	-6.026309	0.000351	3.505431	0.593836	-0.007013
1807	9.0300e-01	1.9376	-6.057098	0.000308	3.077939	0.521417	-0.006158
1808	9.0350e-01	1.9250	-6.091736	0.000346	3.462682	0.586594	-0.006928
1809	9.0400e-01	1.9138	-6.129367	0.000376	3.761926	0.637287	-0.007526
1810	9.0450e-01	1.9073	-6.160156	0.000308	3.077939	0.521417	-0.006158
1811	9.0500e-01	1.8977	-6.192228	0.000321	3.206187	0.543143	-0.006414
1812	9.0550e-01	1.8869	-6.228576	0.000363	3.633678	0.615562	-0.007270
1813	9.0600e-01	1.8806	-6.264924	0.000363	3.633678	0.615562	-0.007270
1814	9.0650e-01	1.8648	-6.292720	0.000278	2.778695	0.470724	-0.005559
1815	9.0700e-01	1.8562	-6.326930	0.000342	3.419932	0.579352	-0.006842
1816	9.0750e-01	1.8477	-6.366271	0.000393	3.932922	0.666255	-0.007868
1817	9.0800e-01	1.8353	-6.398343	0.000321	3.206187	0.543143	-0.006414
1818	9.0850e-01	1.8260	-6.431270	0.000329	3.291685	0.557627	-0.006585
1819	9.0900e-01	1.8201	-6.468046	0.000368	3.676427	0.622804	-0.007355
1820	9.0950e-01	1.8077	-6.498407	0.000304	3.035190	0.514175	-0.006072
1821	9.1000e-01	1.7956	-6.534328	0.000359	3.590929	0.608320	-0.007184
1822	9.1050e-01	1.7896	-6.566400	0.000321	3.206187	0.543143	-0.006414
1823	9.1100e-01	1.7767	-6.601893	0.000355	3.548180	0.601078	-0.007099
1824	9.1150e-01	1.7670	-6.639524	0.000376	3.761926	0.637287	-0.007526
1825	9.1200e-01	1.7569	-6.672451	0.000329	3.291685	0.557627	-0.006585
1826	9.1250e-01	1.7462	-6.706661	0.000342	3.419932	0.579352	-0.006842
1827	9.1300e-01	1.7366	-6.740871	0.000342	3.419932	0.579352	-0.006842
1828	9.1350e-01	1.7287	-6.776364	0.000355	3.548180	0.601078	-0.007099
1829	9.1400e-01	1.7168	-6.808863	0.000325	3.248936	0.550385	-0.006500
1830	9.1450e-01	1.7101	-6.842646	0.000338	3.377183	0.572110	-0.006756
1831	9.1500e-01	1.6995	-6.882843	0.000402	4.018421	0.680739	-0.008039
1832	9.1550e-01	1.6837	-6.912349	0.000295	2.949692	0.499691	-0.005901
