»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:17:59
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:17:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1516	7.5750e-01	4.8489	17.086409	0.000235	2.351697	0.398388	-0.004704
1517	7.5800e-01	4.8352	17.065028	0.000214	2.137906	0.362171	-0.004276
1518	7.5850e-01	4.8257	17.038088	0.000269	2.693762	0.456336	-0.005388
1519	7.5900e-01	4.8178	17.004733	0.000334	3.335134	0.564987	-0.006671
1520	7.5950e-01	4.8090	16.982069	0.000227	2.266181	0.383901	-0.004533
1521	7.6000e-01	4.7977	16.959405	0.000227	2.266181	0.383901	-0.004533
1522	7.6050e-01	4.7864	16.925195	0.000342	3.420650	0.579474	-0.006842
1523	7.6100e-01	4.7778	16.902958	0.000222	2.223422	0.376658	-0.004447
1524	7.6150e-01	4.7684	16.875590	0.000274	2.736520	0.463579	-0.005474
1525	7.6200e-01	4.7586	16.851643	0.000239	2.394455	0.405632	-0.004789
1526	7.6250e-01	4.7458	16.828551	0.000231	2.308939	0.391145	-0.004618
1527	7.6300e-01	4.7388	16.805459	0.000231	2.308939	0.391145	-0.004618
1528	7.6350e-01	4.7281	16.775526	0.000299	2.993069	0.507040	-0.005987
1529	7.6400e-01	4.7168	16.751579	0.000239	2.394455	0.405632	-0.004789
1530	7.6450e-01	4.7070	16.723783	0.000278	2.779278	0.470822	-0.005559
1531	7.6500e-01	4.6954	16.695560	0.000282	2.822036	0.478066	-0.005645
1532	7.6550e-01	4.6858	16.675034	0.000205	2.052390	0.347684	-0.004105
1533	7.6600e-01	4.6765	16.645528	0.000295	2.950311	0.499796	-0.005901
1534	7.6650e-01	4.6674	16.619015	0.000265	2.651004	0.449092	-0.005303
1535	7.6700e-01	4.6530	16.592502	0.000265	2.651004	0.449092	-0.005303
1536	7.6750e-01	4.6472	16.559147	0.000334	3.335134	0.564987	-0.006671
1537	7.6800e-01	4.6368	16.542470	0.000167	1.667567	0.282493	-0.003335
1538	7.6850e-01	4.6304	16.513391	0.000291	2.907552	0.492553	-0.005816
1539	7.6900e-01	4.6158	16.484313	0.000291	2.907552	0.492553	-0.005816
1540	7.6950e-01	4.6091	16.459511	0.000248	2.479971	0.420118	-0.004960
1541	7.7000e-01	4.5972	16.434708	0.000248	2.479971	0.420118	-0.004960
1542	7.7050e-01	4.5874	16.405202	0.000295	2.950311	0.499796	-0.005901
1543	7.7100e-01	4.5786	16.379117	0.000261	2.608246	0.441849	-0.005217
1544	7.7150e-01	4.5670	16.353032	0.000261	2.608246	0.441849	-0.005217
1545	7.7200e-01	4.5592	16.329940	0.000231	2.308939	0.391145	-0.004618
1546	7.7250e-01	4.5451	16.302572	0.000274	2.736520	0.463579	-0.005474
1547	7.7300e-01	4.5375	16.276487	0.000261	2.608246	0.441849	-0.005217
1548	7.7350e-01	4.5264	16.246981	0.000295	2.950311	0.499796	-0.005901
1549	7.7400e-01	4.5166	16.225600	0.000214	2.137906	0.362171	-0.004276
1550	7.7450e-01	4.5071	16.193100	0.000325	3.249617	0.550500	-0.006500
1551	7.7500e-01	4.4952	16.165732	0.000274	2.736520	0.463579	-0.005474
1552	7.7550e-01	4.4873	16.140502	0.000252	2.522729	0.427362	-0.005046
1553	7.7600e-01	4.4775	16.113989	0.000265	2.651004	0.449092	-0.005303
1554	7.7650e-01	4.4650	16.083628	0.000304	3.035827	0.514283	-0.006072
1555	7.7700e-01	4.4606	16.058398	0.000252	2.522729	0.427362	-0.005046
1556	7.7750e-01	4.4461	16.027609	0.000308	3.078585	0.521526	-0.006158
1557	7.7800e-01	4.4391	16.004945	0.000227	2.266181	0.383901	-0.004533
1558	7.7850e-01	4.4260	15.981426	0.000235	2.351697	0.398388	-0.004704
1559	7.7900e-01	4.4165	15.953630	0.000278	2.779278	0.470822	-0.005559
1560	7.7950e-01	4.4073	15.924979	0.000286	2.864794	0.485309	-0.005730
1561	7.8000e-01	4.3985	15.891624	0.000334	3.335134	0.564987	-0.006671
1562	7.8050e-01	4.3872	15.872809	0.000188	1.881357	0.318711	-0.003763
1563	7.8100e-01	4.3726	15.840309	0.000325	3.249617	0.550500	-0.006500
1564	7.8150e-01	4.3689	15.815507	0.000248	2.479971	0.420118	-0.004960
1565	7.8200e-01	4.3567	15.792415	0.000231	2.308939	0.391145	-0.004618
1566	7.8250e-01	4.3469	15.759488	0.000329	3.292376	0.557744	-0.006585
1567	7.8300e-01	4.3390	15.734258	0.000252	2.522729	0.427362	-0.005046
1568	7.8350e-01	4.3256	15.705180	0.000291	2.907552	0.492553	-0.005816
1569	7.8400e-01	4.3179	15.677812	0.000274	2.736520	0.463579	-0.005474
1570	7.8450e-01	4.3060	15.649588	0.000282	2.822036	0.478066	-0.005645
1571	7.8500e-01	4.2966	15.622648	0.000269	2.693762	0.456336	-0.005388
1572	7.8550e-01	4.2877	15.596135	0.000265	2.651004	0.449092	-0.005303
1573	7.8600e-01	4.2767	15.563636	0.000325	3.249617	0.550500	-0.006500
1574	7.8650e-01	4.2670	15.539689	0.000239	2.394455	0.405632	-0.004789
1575	7.8700e-01	4.2557	15.509327	0.000304	3.035827	0.514283	-0.006072
1576	7.8750e-01	4.2462	15.483242	0.000261	2.608246	0.441849	-0.005217
1577	7.8800e-01	4.2374	15.456729	0.000265	2.651004	0.449092	-0.005303
1578	7.8850e-01	4.2268	15.427651	0.000291	2.907552	0.492553	-0.005816
1579	7.8900e-01	4.2142	15.399855	0.000278	2.779278	0.470822	-0.005559
1580	7.8950e-01	4.2072	15.376336	0.000235	2.351697	0.398388	-0.004704
1581	7.9000e-01	4.1940	15.344264	0.000321	3.206859	0.543257	-0.006414
1582	7.9050e-01	4.1847	15.321172	0.000231	2.308939	0.391145	-0.004618
1583	7.9100e-01	4.1762	15.294232	0.000269	2.693762	0.456336	-0.005388
1584	7.9150e-01	4.1672	15.261732	0.000325	3.249617	0.550500	-0.006500
1585	7.9200e-01	4.1592	15.236502	0.000252	2.522729	0.427362	-0.005046
1586	7.9250e-01	4.1489	15.201865	0.000346	3.463408	0.586717	-0.006928
1587	7.9300e-01	4.1351	15.183904	0.000180	1.795841	0.304224	-0.003592
1588	7.9350e-01	4.1275	15.149694	0.000342	3.420650	0.579474	-0.006842
1589	7.9400e-01	4.1180	15.123609	0.000261	2.608246	0.441849	-0.005217
1590	7.9450e-01	4.1074	15.100945	0.000227	2.266181	0.383901	-0.004533
1591	7.9500e-01	4.0961	15.061604	0.000393	3.933747	0.666395	-0.007868
1592	7.9550e-01	4.0854	15.044071	0.000175	1.753083	0.296980	-0.003507
1593	7.9600e-01	4.0771	15.006868	0.000372	3.719957	0.630178	-0.007441
1594	7.9650e-01	4.0631	14.979072	0.000278	2.779278	0.470822	-0.005559
1595	7.9700e-01	4.0579	14.951276	0.000278	2.779278	0.470822	-0.005559
1596	7.9750e-01	4.0482	14.923908	0.000274	2.736520	0.463579	-0.005474
1597	7.9800e-01	4.0350	14.895257	0.000286	2.864794	0.485309	-0.005730
1598	7.9850e-01	4.0243	14.867889	0.000274	2.736520	0.463579	-0.005474
1599	7.9900e-01	4.0167	14.835390	0.000325	3.249617	0.550500	-0.006500
1600	7.9950e-01	4.0070	14.809732	0.000257	2.565487	0.434605	-0.005132
1601	8.0000e-01	3.9966	14.781937	0.000278	2.779278	0.470822	-0.005559
1602	8.0050e-01	3.9862	14.755852	0.000261	2.608246	0.441849	-0.005217
1603	8.0100e-01	3.9774	14.722924	0.000329	3.292376	0.557744	-0.006585
1604	8.0150e-01	3.9685	14.691280	0.000316	3.164101	0.536013	-0.006329
1605	8.0200e-01	3.9575	14.667761	0.000235	2.351697	0.398388	-0.004704
1606	8.0250e-01	3.9475	14.642103	0.000257	2.565487	0.434605	-0.005132
1607	8.0300e-01	3.9349	14.610459	0.000316	3.164101	0.536013	-0.006329
1608	8.0350e-01	3.9258	14.578387	0.000321	3.206859	0.543257	-0.006414
1609	8.0400e-01	3.9172	14.553157	0.000252	2.522729	0.427362	-0.005046
1610	8.0450e-01	3.9047	14.519375	0.000338	3.377892	0.572230	-0.006756
1611	8.0500e-01	3.8947	14.492434	0.000269	2.693762	0.456336	-0.005388
1612	8.0550e-01	3.8867	14.459080	0.000334	3.335134	0.564987	-0.006671
1613	8.0600e-01	3.8770	14.438981	0.000201	2.009632	0.340441	-0.004020
1614	8.0650e-01	3.8660	14.405199	0.000338	3.377892	0.572230	-0.006756
1615	8.0700e-01	3.8580	14.379969	0.000252	2.522729	0.427362	-0.005046
1616	8.0750e-01	3.8489	14.344904	0.000351	3.506166	0.593961	-0.007013
1617	8.0800e-01	3.8364	14.320101	0.000248	2.479971	0.420118	-0.004960
1618	8.0850e-01	3.8287	14.291023	0.000291	2.907552	0.492553	-0.005816
1619	8.0900e-01	3.8171	14.258523	0.000325	3.249617	0.550500	-0.006500
1620	8.0950e-01	3.8065	14.232866	0.000257	2.565487	0.434605	-0.005132
1621	8.1000e-01	3.7952	14.200794	0.000321	3.206859	0.543257	-0.006414
1622	8.1050e-01	3.7846	14.172571	0.000282	2.822036	0.478066	-0.005645
1623	8.1100e-01	3.7750	14.145630	0.000269	2.693762	0.456336	-0.005388
1624	8.1150e-01	3.7646	14.114841	0.000308	3.078585	0.521526	-0.006158
1625	8.1200e-01	3.7570	14.087473	0.000274	2.736520	0.463579	-0.005474
1626	8.1250e-01	3.7488	14.054974	0.000325	3.249617	0.550500	-0.006500
1627	8.1300e-01	3.7354	14.028033	0.000269	2.693762	0.456336	-0.005388
1628	8.1350e-01	3.7276	13.997244	0.000308	3.078585	0.521526	-0.006158
1629	8.1400e-01	3.7164	13.966028	0.000312	3.121343	0.528770	-0.006243
1630	8.1450e-01	3.7082	13.939943	0.000261	2.608246	0.441849	-0.005217
1631	8.1500e-01	3.6993	13.904450	0.000355	3.548924	0.601204	-0.007099
1632	8.1550e-01	3.6877	13.879647	0.000248	2.479971	0.420118	-0.004960
1633	8.1600e-01	3.6763	13.854417	0.000252	2.522729	0.427362	-0.005046
1634	8.1650e-01	3.6653	13.819780	0.000346	3.463408	0.586717	-0.006928
1635	8.1700e-01	3.6569	13.790701	0.000291	2.907552	0.492553	-0.005816
1636	8.1750e-01	3.6450	13.759057	0.000316	3.164101	0.536013	-0.006329
1637	8.1800e-01	3.6377	13.727840	0.000312	3.121343	0.528770	-0.006243
1638	8.1850e-01	3.6268	13.700472	0.000274	2.736520	0.463579	-0.005474
1639	8.1900e-01	3.6166	13.669256	0.000312	3.121343	0.528770	-0.006243
1640	8.1950e-01	3.6066	13.643171	0.000261	2.608246	0.441849	-0.005217
1641	8.2000e-01	3.5951	13.609816	0.000334	3.335134	0.564987	-0.006671
1642	8.2050e-01	3.5867	13.580310	0.000295	2.950311	0.499796	-0.005901
1643	8.2100e-01	3.5773	13.554652	0.000257	2.565487	0.434605	-0.005132
1644	8.2150e-01	3.5654	13.520014	0.000346	3.463408	0.586717	-0.006928
1645	8.2200e-01	3.5536	13.490081	0.000299	2.993069	0.507040	-0.005987
1646	8.2250e-01	3.5464	13.458864	0.000312	3.121343	0.528770	-0.006243
1647	8.2300e-01	3.5352	13.432779	0.000261	2.608246	0.441849	-0.005217
1648	8.2350e-01	3.5266	13.399424	0.000334	3.335134	0.564987	-0.006671
1649	8.2400e-01	3.5175	13.372056	0.000274	2.736520	0.463579	-0.005474
1650	8.2450e-01	3.5083	13.341695	0.000304	3.035827	0.514283	-0.006072
1651	8.2500e-01	3.4964	13.308340	0.000334	3.335134	0.564987	-0.006671
1652	8.2550e-01	3.4865	13.280972	0.000274	2.736520	0.463579	-0.005474
1653	8.2600e-01	3.4772	13.252321	0.000286	2.864794	0.485309	-0.005730
1654	8.2650e-01	3.4711	13.214690	0.000376	3.762715	0.637421	-0.007526
1655	8.2700e-01	3.4584	13.193736	0.000210	2.095148	0.354928	-0.004191
1656	8.2750e-01	3.4462	13.158671	0.000351	3.506166	0.593961	-0.007013
1657	8.2800e-01	3.4369	13.126599	0.000321	3.206859	0.543257	-0.006414
1658	8.2850e-01	3.4274	13.096665	0.000299	2.993069	0.507040	-0.005987
1659	8.2900e-01	3.4167	13.068442	0.000282	2.822036	0.478066	-0.005645
1660	8.2950e-01	3.4085	13.040219	0.000282	2.822036	0.478066	-0.005645
1661	8.3000e-01	3.3984	13.006009	0.000342	3.420650	0.579474	-0.006842
1662	8.3050e-01	3.3875	12.977786	0.000282	2.822036	0.478066	-0.005645
1663	8.3100e-01	3.3771	12.944431	0.000334	3.335134	0.564987	-0.006671
1664	8.3150e-01	3.3625	12.914069	0.000304	3.035827	0.514283	-0.006072
1665	8.3200e-01	3.3551	12.883280	0.000308	3.078585	0.521526	-0.006158
1666	8.3250e-01	3.3464	12.858906	0.000244	2.437213	0.412875	-0.004875
1667	8.3300e-01	3.3368	12.823413	0.000355	3.548924	0.601204	-0.007099
1668	8.3350e-01	3.3260	12.793907	0.000295	2.950311	0.499796	-0.005901
1669	8.3400e-01	3.3154	12.759269	0.000346	3.463408	0.586717	-0.006928
1670	8.3450e-01	3.3061	12.725487	0.000338	3.377892	0.572230	-0.006756
1671	8.3500e-01	3.2962	12.702395	0.000231	2.308939	0.391145	-0.004618
1672	8.3550e-01	3.2880	12.665192	0.000372	3.719957	0.630178	-0.007441
1673	8.3600e-01	3.2784	12.640389	0.000248	2.479971	0.420118	-0.004960
1674	8.3650e-01	3.2697	12.608745	0.000316	3.164101	0.536013	-0.006329
1675	8.3700e-01	3.2555	12.580522	0.000282	2.822036	0.478066	-0.005645
1676	8.3750e-01	3.2462	12.547167	0.000334	3.335134	0.564987	-0.006671
1677	8.3800e-01	3.2346	12.515523	0.000316	3.164101	0.536013	-0.006329
1678	8.3850e-01	3.2281	12.483878	0.000316	3.164101	0.536013	-0.006329
1679	8.3900e-01	3.2173	12.453089	0.000308	3.078585	0.521526	-0.006158
1680	8.3950e-01	3.2102	12.421018	0.000321	3.206859	0.543257	-0.006414
1681	8.4000e-01	3.1973	12.389801	0.000312	3.121343	0.528770	-0.006243
1682	8.4050e-01	3.1848	12.358157	0.000316	3.164101	0.536013	-0.006329
1683	8.4100e-01	3.1760	12.326085	0.000321	3.206859	0.543257	-0.006414
1684	8.4150e-01	3.1653	12.296151	0.000299	2.993069	0.507040	-0.005987
1685	8.4200e-01	3.1558	12.269638	0.000265	2.651004	0.449092	-0.005303
1686	8.4250e-01	3.1446	12.236711	0.000329	3.292376	0.557744	-0.006585
1687	8.4300e-01	3.1328	12.207205	0.000295	2.950311	0.499796	-0.005901
1688	8.4350e-01	3.1274	12.169146	0.000381	3.805473	0.644665	-0.007612
1689	8.4400e-01	3.1189	12.140495	0.000286	2.864794	0.485309	-0.005730
1690	8.4450e-01	3.1067	12.108423	0.000321	3.206859	0.543257	-0.006414
1691	8.4500e-01	3.0959	12.077207	0.000312	3.121343	0.528770	-0.006243
1692	8.4550e-01	3.0865	12.044707	0.000325	3.249617	0.550500	-0.006500
1693	8.4600e-01	3.0762	12.013063	0.000316	3.164101	0.536013	-0.006329
1694	8.4650e-01	3.0656	11.983557	0.000295	2.950311	0.499796	-0.005901
1695	8.4700e-01	3.0573	11.954478	0.000291	2.907552	0.492553	-0.005816
1696	8.4750e-01	3.0450	11.919841	0.000346	3.463408	0.586717	-0.006928
1697	8.4800e-01	3.0353	11.889907	0.000299	2.993069	0.507040	-0.005987
1698	8.4850e-01	3.0250	11.853559	0.000363	3.634440	0.615691	-0.007270
1699	8.4900e-01	3.0170	11.819776	0.000338	3.377892	0.572230	-0.006756
1700	8.4950e-01	3.0019	11.789415	0.000304	3.035827	0.514283	-0.006072
1701	8.5000e-01	2.9954	11.758198	0.000312	3.121343	0.528770	-0.006243
1702	8.5050e-01	2.9858	11.731258	0.000269	2.693762	0.456336	-0.005388
1703	8.5100e-01	2.9752	11.694482	0.000368	3.677199	0.622934	-0.007355
1704	8.5150e-01	2.9651	11.662838	0.000316	3.164101	0.536013	-0.006329
1705	8.5200e-01	2.9548	11.632904	0.000299	2.993069	0.507040	-0.005987
1706	8.5250e-01	2.9465	11.600832	0.000321	3.206859	0.543257	-0.006414
1707	8.5300e-01	2.9383	11.569616	0.000312	3.121343	0.528770	-0.006243
1708	8.5350e-01	2.9277	11.536688	0.000329	3.292376	0.557744	-0.006585
1709	8.5400e-01	2.9176	11.508038	0.000286	2.864794	0.485309	-0.005730
1710	8.5450e-01	2.9102	11.470407	0.000376	3.762715	0.637421	-0.007526
1711	8.5500e-01	2.8957	11.437907	0.000325	3.249617	0.550500	-0.006500
1712	8.5550e-01	2.8873	11.409684	0.000282	2.822036	0.478066	-0.005645
1713	8.5600e-01	2.8760	11.378895	0.000308	3.078585	0.521526	-0.006158
1714	8.5650e-01	2.8659	11.342547	0.000363	3.634440	0.615691	-0.007270
1715	8.5700e-01	2.8531	11.308764	0.000338	3.377892	0.572230	-0.006756
1716	8.5750e-01	2.8442	11.277120	0.000316	3.164101	0.536013	-0.006329
1717	8.5800e-01	2.8382	11.242482	0.000346	3.463408	0.586717	-0.006928
1718	8.5850e-01	2.8242	11.219391	0.000231	2.308939	0.391145	-0.004618
1719	8.5900e-01	2.8149	11.181759	0.000376	3.762715	0.637421	-0.007526
1720	8.5950e-01	2.8036	11.151398	0.000304	3.035827	0.514283	-0.006072
1721	8.6000e-01	2.7960	11.116333	0.000351	3.506166	0.593961	-0.007013
1722	8.6050e-01	2.7873	11.082978	0.000334	3.335134	0.564987	-0.006671
1723	8.6100e-01	2.7747	11.053044	0.000299	2.993069	0.507040	-0.005987
1724	8.6150e-01	2.7649	11.022255	0.000308	3.078585	0.521526	-0.006158
1725	8.6200e-01	2.7576	10.983769	0.000385	3.848231	0.651908	-0.007697
1726	8.6250e-01	2.7448	10.955546	0.000282	2.822036	0.478066	-0.005645
1727	8.6300e-01	2.7357	10.920480	0.000351	3.506166	0.593961	-0.007013
1728	8.6350e-01	2.7252	10.888409	0.000321	3.206859	0.543257	-0.006414
1729	8.6400e-01	2.7164	10.855481	0.000329	3.292376	0.557744	-0.006585
1730	8.6450e-01	2.7036	10.818278	0.000372	3.719957	0.630178	-0.007441
1731	8.6500e-01	2.6944	10.790482	0.000278	2.779278	0.470822	-0.005559
1732	8.6550e-01	2.6862	10.756272	0.000342	3.420650	0.579474	-0.006842
1733	8.6600e-01	2.6755	10.720352	0.000359	3.591682	0.608447	-0.007184
1734	8.6650e-01	2.6655	10.689563	0.000308	3.078585	0.521526	-0.006158
1735	8.6700e-01	2.6546	10.658346	0.000312	3.121343	0.528770	-0.006243
1736	8.6750e-01	2.6454	10.625419	0.000329	3.292376	0.557744	-0.006585
1737	8.6800e-01	2.6350	10.595485	0.000299	2.993069	0.507040	-0.005987
1738	8.6850e-01	2.6251	10.558282	0.000372	3.719957	0.630178	-0.007441
1739	8.6900e-01	2.6157	10.521506	0.000368	3.677199	0.622934	-0.007355
1740	8.6950e-01	2.6077	10.490717	0.000308	3.078585	0.521526	-0.006158
1741	8.7000e-01	2.5961	10.458645	0.000321	3.206859	0.543257	-0.006414
1742	8.7050e-01	2.5851	10.424435	0.000342	3.420650	0.579474	-0.006842
1743	8.7100e-01	2.5761	10.395357	0.000291	2.907552	0.492553	-0.005816
1744	8.7150e-01	2.5655	10.359436	0.000359	3.591682	0.608447	-0.007184
1745	8.7200e-01	2.5568	10.326081	0.000334	3.335134	0.564987	-0.006671
1746	8.7250e-01	2.5464	10.300851	0.000252	2.522729	0.427362	-0.005046
1747	8.7300e-01	2.5350	10.258944	0.000419	4.190296	0.709855	-0.008381
1748	8.7350e-01	2.5281	10.222596	0.000363	3.634440	0.615691	-0.007270
1749	8.7400e-01	2.5146	10.191807	0.000308	3.078585	0.521526	-0.006158
1750	8.7450e-01	2.5055	10.164011	0.000278	2.779278	0.470822	-0.005559
1751	8.7500e-01	2.4978	10.128946	0.000351	3.506166	0.593961	-0.007013
1752	8.7550e-01	2.4860	10.096874	0.000321	3.206859	0.543257	-0.006414
1753	8.7600e-01	2.4760	10.056677	0.000402	4.019264	0.680882	-0.008039
1754	8.7650e-01	2.4631	10.028454	0.000282	2.822036	0.478066	-0.005645
1755	8.7700e-01	2.4561	9.989968	0.000385	3.848231	0.651908	-0.007697
1756	8.7750e-01	2.4476	9.958324	0.000316	3.164101	0.536013	-0.006329
1757	8.7800e-01	2.4377	9.926252	0.000321	3.206859	0.543257	-0.006414
1758	8.7850e-01	2.4274	9.891186	0.000351	3.506166	0.593961	-0.007013
1759	8.7900e-01	2.4152	9.856121	0.000351	3.506166	0.593961	-0.007013
1760	8.7950e-01	2.4049	9.818062	0.000381	3.805473	0.644665	-0.007612
1761	8.8000e-01	2.3985	9.782142	0.000359	3.591682	0.608447	-0.007184
1762	8.8050e-01	2.3859	9.754346	0.000278	2.779278	0.470822	-0.005559
1763	8.8100e-01	2.3785	9.717571	0.000368	3.677199	0.622934	-0.007355
1764	8.8150e-01	2.3636	9.679940	0.000376	3.762715	0.637421	-0.007526
1765	8.8200e-01	2.3573	9.651289	0.000286	2.864794	0.485309	-0.005730
1766	8.8250e-01	2.3456	9.616651	0.000346	3.463408	0.586717	-0.006928
1767	8.8300e-01	2.3396	9.585862	0.000308	3.078585	0.521526	-0.006158
1768	8.8350e-01	2.3262	9.551652	0.000342	3.420650	0.579474	-0.006842
1769	8.8400e-01	2.3158	9.511455	0.000402	4.019264	0.680882	-0.008039
1770	8.8450e-01	2.3083	9.478100	0.000334	3.335134	0.564987	-0.006671
1771	8.8500e-01	2.2961	9.447739	0.000304	3.035827	0.514283	-0.006072
1772	8.8550e-01	2.2856	9.406687	0.000410	4.104780	0.695369	-0.008210
1773	8.8600e-01	2.2768	9.375470	0.000312	3.121343	0.528770	-0.006243
1774	8.8650e-01	2.2659	9.342116	0.000334	3.335134	0.564987	-0.006671
1775	8.8700e-01	2.2565	9.307906	0.000342	3.420650	0.579474	-0.006842
1776	8.8750e-01	2.2456	9.268136	0.000398	3.976505	0.673638	-0.007954
1777	8.8800e-01	2.2379	9.236920	0.000312	3.121343	0.528770	-0.006243
1778	8.8850e-01	2.2272	9.201854	0.000351	3.506166	0.593961	-0.007013
1779	8.8900e-01	2.2153	9.158664	0.000432	4.318570	0.731586	-0.008638
1780	8.8950e-01	2.2059	9.138566	0.000201	2.009632	0.340441	-0.004020
1781	8.9000e-01	2.1973	9.100507	0.000381	3.805473	0.644665	-0.007612
1782	8.9050e-01	2.1879	9.068435	0.000321	3.206859	0.543257	-0.006414
1783	8.9100e-01	2.1770	9.031232	0.000372	3.719957	0.630178	-0.007441
1784	8.9150e-01	2.1631	8.996594	0.000346	3.463408	0.586717	-0.006928
1785	8.9200e-01	2.1564	8.961101	0.000355	3.548924	0.601204	-0.007099
1786	8.9250e-01	2.1467	8.926891	0.000342	3.420650	0.579474	-0.006842
1787	8.9300e-01	2.1360	8.890971	0.000359	3.591682	0.608447	-0.007184
1788	8.9350e-01	2.1265	8.858899	0.000321	3.206859	0.543257	-0.006414
1789	8.9400e-01	2.1196	8.819985	0.000389	3.890989	0.659151	-0.007783
1790	8.9450e-01	2.1057	8.790479	0.000295	2.950311	0.499796	-0.005901
1791	8.9500e-01	2.0963	8.753276	0.000372	3.719957	0.630178	-0.007441
1792	8.9550e-01	2.0885	8.713934	0.000393	3.933747	0.666395	-0.007868
1793	8.9600e-01	2.0755	8.681007	0.000329	3.292376	0.557744	-0.006585
1794	8.9650e-01	2.0667	8.649363	0.000316	3.164101	0.536013	-0.006329
1795	8.9700e-01	2.0560	8.608738	0.000406	4.062022	0.688125	-0.008125
1796	8.9750e-01	2.0465	8.570252	0.000385	3.848231	0.651908	-0.007697
1797	8.9800e-01	2.0373	8.537752	0.000325	3.249617	0.550500	-0.006500
1798	8.9850e-01	2.0270	8.509102	0.000286	2.864794	0.485309	-0.005730
1799	8.9900e-01	2.0160	8.469760	0.000393	3.933747	0.666395	-0.007868
1800	8.9950e-01	2.0020	8.433839	0.000359	3.591682	0.608447	-0.007184
1801	9.0000e-01	1.9952	8.398347	0.000355	3.548924	0.601204	-0.007099
1802	9.0050e-01	1.9862	8.366275	0.000321	3.206859	0.543257	-0.006414
1803	9.0100e-01	1.9777	8.332920	0.000334	3.335134	0.564987	-0.006671
1804	9.0150e-01	1.9648	8.294861	0.000381	3.805473	0.644665	-0.007612
1805	9.0200e-01	1.9568	8.258941	0.000359	3.591682	0.608447	-0.007184
1806	9.0250e-01	1.9480	8.222593	0.000363	3.634440	0.615691	-0.007270
1807	9.0300e-01	1.9348	8.184106	0.000385	3.848231	0.651908	-0.007697
1808	9.0350e-01	1.9269	8.152462	0.000316	3.164101	0.536013	-0.006329
1809	9.0400e-01	1.9120	8.119535	0.000329	3.292376	0.557744	-0.006585
1810	9.0450e-01	1.9063	8.080193	0.000393	3.933747	0.666395	-0.007868
1811	9.0500e-01	1.8964	8.044273	0.000359	3.591682	0.608447	-0.007184
1812	9.0550e-01	1.8843	8.010918	0.000334	3.335134	0.564987	-0.006671
1813	9.0600e-01	1.8774	7.974570	0.000363	3.634440	0.615691	-0.007270
1814	9.0650e-01	1.8677	7.935656	0.000389	3.890989	0.659151	-0.007783
1815	9.0700e-01	1.8549	7.903157	0.000325	3.249617	0.550500	-0.006500
1816	9.0750e-01	1.8461	7.868519	0.000346	3.463408	0.586717	-0.006928
1817	9.0800e-01	1.8393	7.831743	0.000368	3.677199	0.622934	-0.007355
1818	9.0850e-01	1.8264	7.794540	0.000372	3.719957	0.630178	-0.007441
1819	9.0900e-01	1.8165	7.758192	0.000363	3.634440	0.615691	-0.007270
1820	9.0950e-01	1.8069	7.722271	0.000359	3.591682	0.608447	-0.007184
1821	9.1000e-01	1.7978	7.681647	0.000406	4.062022	0.688125	-0.008125
1822	9.1050e-01	1.7855	7.649147	0.000325	3.249617	0.550500	-0.006500
1823	9.1100e-01	1.7766	7.618358	0.000308	3.078585	0.521526	-0.006158
