»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:37:26
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:36:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7278	6.391287	0.000291	2.907852	0.492603	-0.005816
1529	7.6400e-01	4.7171	6.354939	0.000363	3.634815	0.615754	-0.007270
1530	7.6450e-01	4.7058	6.319874	0.000351	3.506527	0.594022	-0.007013
1531	7.6500e-01	4.6957	6.282243	0.000376	3.763102	0.637487	-0.007526
1532	7.6550e-01	4.6881	6.248033	0.000342	3.421002	0.579533	-0.006842
1533	7.6600e-01	4.6767	6.220665	0.000274	2.736802	0.463627	-0.005474
1534	7.6650e-01	4.6664	6.176192	0.000445	4.447303	0.753393	-0.008895
1535	7.6700e-01	4.6548	6.144120	0.000321	3.207190	0.543313	-0.006414
1536	7.6750e-01	4.6484	6.103496	0.000406	4.062440	0.688196	-0.008125
1537	7.6800e-01	4.6381	6.076128	0.000274	2.736802	0.463627	-0.005474
1538	7.6850e-01	4.6255	6.038069	0.000381	3.805865	0.644731	-0.007612
1539	7.6900e-01	4.6185	6.006425	0.000316	3.164427	0.536068	-0.006329
1540	7.6950e-01	4.6069	5.967938	0.000385	3.848627	0.651975	-0.007697
1541	7.7000e-01	4.5950	5.932445	0.000355	3.549290	0.601266	-0.007099
1542	7.7050e-01	4.5868	5.906788	0.000257	2.565752	0.434650	-0.005132
1543	7.7100e-01	4.5747	5.875144	0.000316	3.164427	0.536068	-0.006329
1544	7.7150e-01	4.5679	5.837513	0.000376	3.763102	0.637487	-0.007526
1545	7.7200e-01	4.5563	5.805441	0.000321	3.207190	0.543313	-0.006414
1546	7.7250e-01	4.5470	5.760540	0.000449	4.490065	0.760638	-0.008980
1547	7.7300e-01	4.5351	5.728041	0.000325	3.249952	0.550557	-0.006500
1548	7.7350e-01	4.5253	5.705376	0.000227	2.266414	0.383941	-0.004533
1549	7.7400e-01	4.5168	5.651496	0.000539	5.388078	0.912765	-0.010776
1550	7.7450e-01	4.5068	5.617713	0.000338	3.378240	0.572289	-0.006756
1551	7.7500e-01	4.4971	5.574523	0.000432	4.319015	0.731661	-0.008638
1552	7.7550e-01	4.4849	5.541596	0.000329	3.292715	0.557801	-0.006585
1553	7.7600e-01	4.4775	5.511662	0.000299	2.993377	0.507092	-0.005987
1554	7.7650e-01	4.4666	5.457781	0.000539	5.388078	0.912765	-0.010776
1555	7.7700e-01	4.4550	5.450512	0.000073	0.726963	0.123151	-0.001454
1556	7.7750e-01	4.4452	5.407322	0.000432	4.319015	0.731661	-0.008638
1557	7.7800e-01	4.4337	5.382519	0.000248	2.480227	0.420162	-0.004960
1558	7.7850e-01	4.4269	5.336336	0.000462	4.618353	0.782370	-0.009237
1559	7.7900e-01	4.4185	5.289725	0.000466	4.661115	0.789614	-0.009322
1560	7.7950e-01	4.4049	5.271764	0.000180	1.796026	0.304255	-0.003592
1561	7.8000e-01	4.3971	5.213180	0.000586	5.858466	0.992451	-0.011717
1562	7.8050e-01	4.3852	5.197358	0.000158	1.582214	0.268034	-0.003164
1563	7.8100e-01	4.3732	5.147753	0.000496	4.960453	0.840324	-0.009921
1564	7.8150e-01	4.3665	5.120385	0.000274	2.736802	0.463627	-0.005474
1565	7.8200e-01	4.3561	5.078478	0.000419	4.190728	0.709928	-0.008381
1566	7.8250e-01	4.3475	5.056241	0.000222	2.223651	0.376697	-0.004447
1567	7.8300e-01	4.3378	5.016472	0.000398	3.976915	0.673708	-0.007954
1568	7.8350e-01	4.3263	4.960881	0.000556	5.559129	0.941742	-0.011118
1569	7.8400e-01	4.3124	4.957887	0.000030	0.299338	0.050709	-0.000599
1570	7.8450e-01	4.3066	4.901869	0.000560	5.601891	0.948986	-0.011204
1571	7.8500e-01	4.2969	4.872790	0.000291	2.907852	0.492603	-0.005816
1572	7.8550e-01	4.2854	4.836442	0.000363	3.634815	0.615754	-0.007270
1573	7.8600e-01	4.2762	4.800094	0.000363	3.634815	0.615754	-0.007270
1574	7.8650e-01	4.2664	4.761180	0.000389	3.891390	0.659219	-0.007783
1575	7.8700e-01	4.2535	4.720555	0.000406	4.062440	0.688196	-0.008125
1576	7.8750e-01	4.2468	4.691905	0.000287	2.865089	0.485359	-0.005730
1577	7.8800e-01	4.2349	4.649142	0.000428	4.276253	0.724417	-0.008553
1578	7.8850e-01	4.2239	4.609373	0.000398	3.976915	0.673708	-0.007954
1579	7.8900e-01	4.2163	4.596544	0.000128	1.282876	0.217325	-0.002566
1580	7.8950e-01	4.2056	4.538387	0.000582	5.815704	0.985207	-0.011631
1581	7.9000e-01	4.1965	4.510591	0.000278	2.779564	0.470871	-0.005559
1582	7.9050e-01	4.1858	4.469967	0.000406	4.062440	0.688196	-0.008125
1583	7.9100e-01	4.1754	4.434902	0.000351	3.506527	0.594022	-0.007013
1584	7.9150e-01	4.1675	4.398126	0.000368	3.677577	0.622998	-0.007355
1585	7.9200e-01	4.1550	4.342535	0.000556	5.559129	0.941742	-0.011118
1586	7.9250e-01	4.1443	4.329706	0.000128	1.282876	0.217325	-0.002566
1587	7.9300e-01	4.1345	4.293785	0.000359	3.592052	0.608510	-0.007184
1588	7.9350e-01	4.1272	4.256154	0.000376	3.763102	0.637487	-0.007526
1589	7.9400e-01	4.1156	4.215530	0.000406	4.062440	0.688196	-0.008125
1590	7.9450e-01	4.1046	4.181320	0.000342	3.421002	0.579533	-0.006842
1591	7.9500e-01	4.0976	4.153097	0.000282	2.822327	0.478115	-0.005645
1592	7.9550e-01	4.0858	4.108196	0.000449	4.490065	0.760638	-0.008980
1593	7.9600e-01	4.0753	4.048756	0.000594	5.943991	1.006939	-0.011888
1594	7.9650e-01	4.0668	4.032506	0.000162	1.624976	0.275278	-0.003250
1595	7.9700e-01	4.0559	3.998296	0.000342	3.421002	0.579533	-0.006842
1596	7.9750e-01	4.0446	3.959810	0.000385	3.848627	0.651975	-0.007697
1597	7.9800e-01	4.0350	3.927311	0.000325	3.249952	0.550557	-0.006500
1598	7.9850e-01	4.0259	3.896094	0.000312	3.121665	0.528824	-0.006243
1599	7.9900e-01	4.0137	3.864450	0.000316	3.164427	0.536068	-0.006329
1600	7.9950e-01	4.0063	3.801589	0.000629	6.286092	1.064893	-0.012572
1601	8.0000e-01	3.9951	3.790043	0.000115	1.154588	0.195593	-0.002309
1602	8.0050e-01	3.9886	3.731458	0.000586	5.858466	0.992451	-0.011717
1603	8.0100e-01	3.9771	3.695110	0.000363	3.634815	0.615754	-0.007270
1604	8.0150e-01	3.9645	3.680998	0.000141	1.411163	0.239058	-0.002822
1605	8.0200e-01	3.9557	3.624124	0.000569	5.687416	0.963474	-0.011375
1606	8.0250e-01	3.9473	3.582645	0.000415	4.147965	0.702684	-0.008296
1607	8.0300e-01	3.9363	3.548862	0.000338	3.378240	0.572289	-0.006756
1608	8.0350e-01	3.9273	3.518928	0.000299	2.993377	0.507092	-0.005987
1609	8.0400e-01	3.9166	3.490705	0.000282	2.822327	0.478115	-0.005645
1610	8.0450e-01	3.9049	3.421430	0.000693	6.927529	1.173555	-0.013855
1611	8.0500e-01	3.8954	3.406891	0.000145	1.453926	0.246302	-0.002908
1612	8.0550e-01	3.8843	3.368404	0.000385	3.848627	0.651975	-0.007697
1613	8.0600e-01	3.8745	3.329063	0.000393	3.934153	0.666463	-0.007868
1614	8.0650e-01	3.8666	3.296136	0.000329	3.292715	0.557801	-0.006585
1615	8.0700e-01	3.8538	3.261498	0.000346	3.463765	0.586778	-0.006928
1616	8.0750e-01	3.8463	3.233275	0.000282	2.822327	0.478115	-0.005645
1617	8.0800e-01	3.8387	3.183243	0.000500	5.003216	0.847568	-0.010006
1618	8.0850e-01	3.8263	3.155447	0.000278	2.779564	0.470871	-0.005559
1619	8.0900e-01	3.8132	3.107553	0.000479	4.789403	0.811347	-0.009579
1620	8.0950e-01	3.8040	3.054527	0.000530	5.302553	0.898277	-0.010605
1621	8.1000e-01	3.7965	3.031008	0.000235	2.351939	0.398429	-0.004704
1622	8.1050e-01	3.7842	2.992949	0.000381	3.805865	0.644731	-0.007612
1623	8.1100e-01	3.7733	2.957456	0.000355	3.549290	0.601266	-0.007099
1624	8.1150e-01	3.7666	2.912556	0.000449	4.490065	0.760638	-0.008980
1625	8.1200e-01	3.7569	2.871076	0.000415	4.147965	0.702684	-0.008296
1626	8.1250e-01	3.7469	2.826603	0.000445	4.447303	0.753393	-0.008895
1627	8.1300e-01	3.7378	2.802228	0.000244	2.437464	0.412918	-0.004875
1628	8.1350e-01	3.7262	2.774433	0.000278	2.779564	0.470871	-0.005559
1629	8.1400e-01	3.7164	2.734664	0.000398	3.976915	0.673708	-0.007954
1630	8.1450e-01	3.7082	2.694039	0.000406	4.062440	0.688196	-0.008125
1631	8.1500e-01	3.6969	2.663250	0.000308	3.078902	0.521580	-0.006158
1632	8.1550e-01	3.6865	2.614073	0.000492	4.917691	0.833079	-0.009835
1633	8.1600e-01	3.6816	2.582429	0.000316	3.164427	0.536068	-0.006329
1634	8.1650e-01	3.6655	2.528121	0.000543	5.430841	0.920009	-0.010862
1635	8.1700e-01	3.6539	2.508022	0.000201	2.009839	0.340476	-0.004020
1636	8.1750e-01	3.6433	2.457562	0.000505	5.045978	0.854812	-0.010092
1637	8.1800e-01	3.6362	2.406247	0.000513	5.131503	0.869300	-0.010263
1638	8.1850e-01	3.6251	2.385294	0.000210	2.095364	0.354964	-0.004191
1639	8.1900e-01	3.6145	2.341248	0.000440	4.404540	0.746149	-0.008809
1640	8.1950e-01	3.6073	2.310032	0.000312	3.121665	0.528824	-0.006243
1641	8.2000e-01	3.5991	2.272828	0.000372	3.720340	0.630243	-0.007441
1642	8.2050e-01	3.5870	2.223651	0.000492	4.917691	0.833079	-0.009835
1643	8.2100e-01	3.5760	2.207402	0.000162	1.624976	0.275278	-0.003250
1644	8.2150e-01	3.5664	2.161218	0.000462	4.618353	0.782370	-0.009237
1645	8.2200e-01	3.5541	2.138126	0.000231	2.309176	0.391185	-0.004618
1646	8.2250e-01	3.5451	2.090660	0.000475	4.746641	0.804103	-0.009493
1647	8.2300e-01	3.5370	2.037634	0.000530	5.302553	0.898277	-0.010605
1648	8.2350e-01	3.5269	2.004280	0.000334	3.335477	0.565045	-0.006671
1649	8.2400e-01	3.5144	1.939708	0.000646	6.457142	1.093869	-0.012914
1650	8.2450e-01	3.5049	1.931156	0.000086	0.855251	0.144883	-0.001711
1651	8.2500e-01	3.4949	1.888821	0.000423	4.233490	0.717173	-0.008467
1652	8.2550e-01	3.4879	1.836651	0.000522	5.217028	0.883789	-0.010434
1653	8.2600e-01	3.4769	1.807144	0.000295	2.950614	0.499848	-0.005901
1654	8.2650e-01	3.4655	1.761816	0.000453	4.532828	0.767882	-0.009066
1655	8.2700e-01	3.4567	1.734020	0.000278	2.779564	0.470871	-0.005559
1656	8.2750e-01	3.4439	1.695107	0.000389	3.891390	0.659219	-0.007783
1657	8.2800e-01	3.4354	1.656620	0.000385	3.848627	0.651975	-0.007697
1658	8.2850e-01	3.4259	1.621983	0.000346	3.463765	0.586778	-0.006928
1659	8.2900e-01	3.4146	1.578793	0.000432	4.319015	0.731661	-0.008638
1660	8.2950e-01	3.4052	1.550569	0.000282	2.822327	0.478115	-0.005645
1661	8.3000e-01	3.3974	1.502248	0.000483	4.832166	0.818591	-0.009664
1662	8.3050e-01	3.3833	1.447512	0.000547	5.473604	0.927254	-0.010947
1663	8.3100e-01	3.3757	1.409881	0.000376	3.763102	0.637487	-0.007526
1664	8.3150e-01	3.3644	1.386789	0.000231	2.309176	0.391185	-0.004618
1665	8.3200e-01	3.3551	1.344881	0.000419	4.190728	0.709928	-0.008381
1666	8.3250e-01	3.3450	1.319652	0.000252	2.522989	0.427406	-0.005046
1667	8.3300e-01	3.3356	1.251232	0.000684	6.842004	1.159067	-0.013684
1668	8.3350e-01	3.3286	1.217449	0.000338	3.378240	0.572289	-0.006756
1669	8.3400e-01	3.3167	1.176825	0.000406	4.062440	0.688196	-0.008125
1670	8.3450e-01	3.3071	1.137056	0.000398	3.976915	0.673708	-0.007954
1671	8.3500e-01	3.2928	1.106267	0.000308	3.078902	0.521580	-0.006158
1672	8.3550e-01	3.2849	1.048965	0.000573	5.730179	0.970719	-0.011460
1673	8.3600e-01	3.2742	1.026301	0.000227	2.266414	0.383941	-0.004533
1674	8.3650e-01	3.2669	0.980117	0.000462	4.618353	0.782370	-0.009237
1675	8.3700e-01	3.2578	0.940776	0.000393	3.934153	0.666463	-0.007868
1676	8.3750e-01	3.2440	0.909559	0.000312	3.121665	0.528824	-0.006243
1677	8.3800e-01	3.2339	0.861237	0.000483	4.832166	0.818591	-0.009664
1678	8.3850e-01	3.2259	0.818047	0.000432	4.319015	0.731661	-0.008638
1679	8.3900e-01	3.2173	0.786403	0.000316	3.164427	0.536068	-0.006329
1680	8.3950e-01	3.2068	0.728673	0.000577	5.772941	0.977963	-0.011546
1681	8.4000e-01	3.1949	0.694463	0.000342	3.421002	0.579533	-0.006842
1682	8.4050e-01	3.1873	0.669234	0.000252	2.522989	0.427406	-0.005046
1683	8.4100e-01	3.1766	0.610221	0.000590	5.901229	0.999695	-0.011802
1684	8.4150e-01	3.1660	0.581998	0.000282	2.822327	0.478115	-0.005645
1685	8.4200e-01	3.1580	0.544367	0.000376	3.763102	0.637487	-0.007526
1686	8.4250e-01	3.1464	0.502460	0.000419	4.190728	0.709928	-0.008381
1687	8.4300e-01	3.1366	0.464401	0.000381	3.805865	0.644731	-0.007612
1688	8.4350e-01	3.1262	0.431474	0.000329	3.292715	0.557801	-0.006585
1689	8.4400e-01	3.1165	0.383580	0.000479	4.789403	0.811347	-0.009579
1690	8.4450e-01	3.1076	0.330127	0.000535	5.345316	0.905521	-0.010691
1691	8.4500e-01	3.0960	0.298910	0.000312	3.121665	0.528824	-0.006243
1692	8.4550e-01	3.0841	0.272825	0.000261	2.608514	0.441894	-0.005217
1693	8.4600e-01	3.0756	0.227497	0.000453	4.532828	0.767882	-0.009066
1694	8.4650e-01	3.0612	0.166774	0.000607	6.072279	1.028672	-0.012145
1695	8.4700e-01	3.0566	0.128288	0.000385	3.848627	0.651975	-0.007697
1696	8.4750e-01	3.0457	0.099209	0.000291	2.907852	0.492603	-0.005816
1697	8.4800e-01	3.0349	0.064571	0.000346	3.463765	0.586778	-0.006928
1698	8.4850e-01	3.0257	0.027796	0.000368	3.677577	0.622998	-0.007355
1699	8.4900e-01	3.0191	-0.026940	0.000547	5.473604	0.927254	-0.010947
1700	8.4950e-01	3.0055	-0.063289	0.000363	3.634815	0.615754	-0.007270
1701	8.5000e-01	2.9938	-0.112893	0.000496	4.960453	0.840324	-0.009921
1702	8.5050e-01	2.9852	-0.149241	0.000363	3.634815	0.615754	-0.007270
1703	8.5100e-01	2.9755	-0.193714	0.000445	4.447303	0.753393	-0.008895
1704	8.5150e-01	2.9672	-0.223220	0.000295	2.950614	0.499848	-0.005901
1705	8.5200e-01	2.9559	-0.266838	0.000436	4.361778	0.738905	-0.008724
1706	8.5250e-01	2.9465	-0.318153	0.000513	5.131503	0.869300	-0.010263
1707	8.5300e-01	2.9333	-0.354929	0.000368	3.677577	0.622998	-0.007355
1708	8.5350e-01	2.9262	-0.388284	0.000334	3.335477	0.565045	-0.006671
1709	8.5400e-01	2.9163	-0.434467	0.000462	4.618353	0.782370	-0.009237
1710	8.5450e-01	2.9080	-0.480223	0.000458	4.575590	0.775126	-0.009151
1711	8.5500e-01	2.8953	-0.509302	0.000291	2.907852	0.492603	-0.005816
1712	8.5550e-01	2.8865	-0.572590	0.000633	6.328854	1.072137	-0.012658
1713	8.5600e-01	2.8754	-0.598675	0.000261	2.608514	0.441894	-0.005217
1714	8.5650e-01	2.8658	-0.647425	0.000487	4.874928	0.825835	-0.009750
1715	8.5700e-01	2.8549	-0.679069	0.000316	3.164427	0.536068	-0.006329
1716	8.5750e-01	2.8461	-0.723114	0.000440	4.404540	0.746149	-0.008809
1717	8.5800e-01	2.8336	-0.758607	0.000355	3.549290	0.601266	-0.007099
1718	8.5850e-01	2.8263	-0.806501	0.000479	4.789403	0.811347	-0.009579
1719	8.5900e-01	2.8134	-0.843277	0.000368	3.677577	0.622998	-0.007355
1720	8.5950e-01	2.8061	-0.888178	0.000449	4.490065	0.760638	-0.008980
1721	8.6000e-01	2.7959	-0.923243	0.000351	3.506527	0.594022	-0.007013
1722	8.6050e-01	2.7881	-0.961729	0.000385	3.848627	0.651975	-0.007697
1723	8.6100e-01	2.7733	-1.007058	0.000453	4.532828	0.767882	-0.009066
1724	8.6150e-01	2.7682	-1.057945	0.000509	5.088741	0.862056	-0.010177
1725	8.6200e-01	2.7588	-1.097714	0.000398	3.976915	0.673708	-0.007954
1726	8.6250e-01	2.7469	-1.141759	0.000440	4.404540	0.746149	-0.008809
1727	8.6300e-01	2.7377	-1.179818	0.000381	3.805865	0.644731	-0.007612
1728	8.6350e-01	2.7242	-1.218304	0.000385	3.848627	0.651975	-0.007697
1729	8.6400e-01	2.7158	-1.281593	0.000633	6.328854	1.072137	-0.012658
1730	8.6450e-01	2.7045	-1.314092	0.000325	3.249952	0.550557	-0.006500
1731	8.6500e-01	2.6959	-1.361559	0.000475	4.746641	0.804103	-0.009493
1732	8.6550e-01	2.6874	-1.393631	0.000321	3.207190	0.543313	-0.006414
1733	8.6600e-01	2.6748	-1.445801	0.000522	5.217028	0.883789	-0.010434
1734	8.6650e-01	2.6682	-1.486853	0.000411	4.105203	0.695440	-0.008210
1735	8.6700e-01	2.6569	-1.517214	0.000304	3.036139	0.514336	-0.006072
1736	8.6750e-01	2.6488	-1.564681	0.000475	4.746641	0.804103	-0.009493
1737	8.6800e-01	2.6368	-1.610437	0.000458	4.575590	0.775126	-0.009151
1738	8.6850e-01	2.6266	-1.641226	0.000308	3.078902	0.521580	-0.006158
1739	8.6900e-01	2.6167	-1.684416	0.000432	4.319015	0.731661	-0.008638
1740	8.6950e-01	2.6044	-1.726751	0.000423	4.233490	0.717173	-0.008467
1741	8.7000e-01	2.5989	-1.783625	0.000569	5.687416	0.963474	-0.011375
1742	8.7050e-01	2.5842	-1.815269	0.000316	3.164427	0.536068	-0.006329
1743	8.7100e-01	2.5755	-1.872143	0.000569	5.687416	0.963474	-0.011375
1744	8.7150e-01	2.5641	-1.897801	0.000257	2.565752	0.434650	-0.005132
1745	8.7200e-01	2.5542	-1.943984	0.000462	4.618353	0.782370	-0.009237
1746	8.7250e-01	2.5449	-1.986319	0.000423	4.233490	0.717173	-0.008467
1747	8.7300e-01	2.5385	-2.022668	0.000363	3.634815	0.615754	-0.007270
1748	8.7350e-01	2.5250	-2.068423	0.000458	4.575590	0.775126	-0.009151
1749	8.7400e-01	2.5140	-2.124015	0.000556	5.559129	0.941742	-0.011118
1750	8.7450e-01	2.5038	-2.152238	0.000282	2.822327	0.478115	-0.005645
1751	8.7500e-01	2.4982	-2.197994	0.000458	4.575590	0.775126	-0.009151
1752	8.7550e-01	2.4873	-2.235625	0.000376	3.763102	0.637487	-0.007526
1753	8.7600e-01	2.4768	-2.282664	0.000470	4.703878	0.796859	-0.009408
1754	8.7650e-01	2.4712	-2.325854	0.000432	4.319015	0.731661	-0.008638
1755	8.7700e-01	2.4557	-2.370755	0.000449	4.490065	0.760638	-0.008980
1756	8.7750e-01	2.4443	-2.424208	0.000535	5.345316	0.905521	-0.010691
1757	8.7800e-01	2.4371	-2.471246	0.000470	4.703878	0.796859	-0.009408
1758	8.7850e-01	2.4286	-2.519996	0.000487	4.874928	0.825835	-0.009750
1759	8.7900e-01	2.4170	-2.552923	0.000329	3.292715	0.557801	-0.006585
1760	8.7950e-01	2.4052	-2.595685	0.000428	4.276253	0.724417	-0.008553
1761	8.8000e-01	2.3956	-2.637593	0.000419	4.190728	0.709928	-0.008381
1762	8.8050e-01	2.3862	-2.673941	0.000363	3.634815	0.615754	-0.007270
1763	8.8100e-01	2.3785	-2.724401	0.000505	5.045978	0.854812	-0.010092
1764	8.8150e-01	2.3676	-2.761176	0.000368	3.677577	0.622998	-0.007355
1765	8.8200e-01	2.3584	-2.801373	0.000402	4.019678	0.680952	-0.008039
1766	8.8250e-01	2.3448	-2.841570	0.000402	4.019678	0.680952	-0.008039
1767	8.8300e-01	2.3351	-2.904431	0.000629	6.286092	1.064893	-0.012572
1768	8.8350e-01	2.3250	-2.941207	0.000368	3.677577	0.622998	-0.007355
1769	8.8400e-01	2.3181	-2.978838	0.000376	3.763102	0.637487	-0.007526
1770	8.8450e-01	2.3047	-3.029725	0.000509	5.088741	0.862056	-0.010177
1771	8.8500e-01	2.2930	-3.059659	0.000299	2.993377	0.507092	-0.005987
1772	8.8550e-01	2.2862	-3.112257	0.000526	5.259791	0.891033	-0.010520
1773	8.8600e-01	2.2751	-3.160578	0.000483	4.832166	0.818591	-0.009664
1774	8.8650e-01	2.2647	-3.190512	0.000299	2.993377	0.507092	-0.005987
1775	8.8700e-01	2.2551	-3.246959	0.000564	5.644654	0.956230	-0.011289
1776	8.8750e-01	2.2453	-3.298274	0.000513	5.131503	0.869300	-0.010263
1777	8.8800e-01	2.2346	-3.321366	0.000231	2.309176	0.391185	-0.004618
1778	8.8850e-01	2.2250	-3.388075	0.000667	6.670954	1.130090	-0.013342
1779	8.8900e-01	2.2165	-3.421857	0.000338	3.378240	0.572289	-0.006756
1780	8.8950e-01	2.2046	-3.473172	0.000513	5.131503	0.869300	-0.010263
1781	8.9000e-01	2.1942	-3.500968	0.000278	2.779564	0.470871	-0.005559
1782	8.9050e-01	2.1873	-3.546724	0.000458	4.575590	0.775126	-0.009151
1783	8.9100e-01	2.1753	-3.620276	0.000736	7.355155	1.245997	-0.014710
1784	8.9150e-01	2.1660	-3.639091	0.000188	1.881551	0.318743	-0.003763
1785	8.9200e-01	2.1552	-3.699386	0.000603	6.029516	1.021428	-0.012059
1786	8.9250e-01	2.1424	-3.723333	0.000239	2.394702	0.405673	-0.004789
1787	8.9300e-01	2.1376	-3.785767	0.000624	6.243329	1.057649	-0.012487
1788	8.9350e-01	2.1260	-3.830667	0.000449	4.490065	0.760638	-0.008980
1789	8.9400e-01	2.1143	-3.856752	0.000261	2.608514	0.441894	-0.005217
1790	8.9450e-01	2.1083	-3.909778	0.000530	5.302553	0.898277	-0.010605
1791	8.9500e-01	2.0970	-3.948264	0.000385	3.848627	0.651975	-0.007697
1792	8.9550e-01	2.0850	-3.998724	0.000505	5.045978	0.854812	-0.010092
1793	8.9600e-01	2.0758	-4.053460	0.000547	5.473604	0.927254	-0.010947
1794	8.9650e-01	2.0660	-4.092374	0.000389	3.891390	0.659219	-0.007783
1795	8.9700e-01	2.0581	-4.140696	0.000483	4.832166	0.818591	-0.009664
1796	8.9750e-01	2.0444	-4.183030	0.000423	4.233490	0.717173	-0.008467
1797	8.9800e-01	2.0349	-4.223655	0.000406	4.062440	0.688196	-0.008125
1798	8.9850e-01	2.0230	-4.285661	0.000620	6.200566	1.050404	-0.012401
1799	8.9900e-01	2.0162	-4.324574	0.000389	3.891390	0.659219	-0.007783
1800	8.9950e-01	2.0050	-4.374607	0.000500	5.003216	0.847568	-0.010006
1801	9.0000e-01	1.9939	-4.413093	0.000385	3.848627	0.651975	-0.007697
1802	9.0050e-01	1.9844	-4.451151	0.000381	3.805865	0.644731	-0.007612
1803	9.0100e-01	1.9757	-4.507170	0.000560	5.601891	0.948986	-0.011204
1804	9.0150e-01	1.9650	-4.541808	0.000346	3.463765	0.586778	-0.006928
1805	9.0200e-01	1.9544	-4.594834	0.000530	5.302553	0.898277	-0.010605
1806	9.0250e-01	1.9470	-4.630326	0.000355	3.549290	0.601266	-0.007099
1807	9.0300e-01	1.9328	-4.683352	0.000530	5.302553	0.898277	-0.010605
1808	9.0350e-01	1.9254	-4.728253	0.000449	4.490065	0.760638	-0.008980
1809	9.0400e-01	1.9160	-4.758186	0.000299	2.993377	0.507092	-0.005987
1810	9.0450e-01	1.9026	-4.817626	0.000594	5.943991	1.006939	-0.011888
1811	9.0500e-01	1.8948	-4.872790	0.000552	5.516366	0.934498	-0.011033
1812	9.0550e-01	1.8839	-4.909566	0.000368	3.677577	0.622998	-0.007355
1813	9.0600e-01	1.8793	-4.951473	0.000419	4.190728	0.709928	-0.008381
1814	9.0650e-01	1.8666	-5.008347	0.000569	5.687416	0.963474	-0.011375
1815	9.0700e-01	1.8549	-5.042130	0.000338	3.378240	0.572289	-0.006756
1816	9.0750e-01	1.8465	-5.087458	0.000453	4.532828	0.767882	-0.009066
1817	9.0800e-01	1.8373	-5.164003	0.000765	7.654492	1.296706	-0.015309
1818	9.0850e-01	1.8287	-5.203772	0.000398	3.976915	0.673708	-0.007954
1819	9.0900e-01	1.8158	-5.243541	0.000398	3.976915	0.673708	-0.007954
1820	9.0950e-01	1.8060	-5.294429	0.000509	5.088741	0.862056	-0.010177
1821	9.1000e-01	1.7988	-5.329494	0.000351	3.506527	0.594022	-0.007013
1822	9.1050e-01	1.7854	-5.376105	0.000466	4.661115	0.789614	-0.009322
1823	9.1100e-01	1.7735	-5.417585	0.000415	4.147965	0.702684	-0.008296
1824	9.1150e-01	1.7663	-5.462485	0.000449	4.490065	0.760638	-0.008980
1825	9.1200e-01	1.7578	-5.507386	0.000449	4.490065	0.760638	-0.008980
1826	9.1250e-01	1.7484	-5.558701	0.000513	5.131503	0.869300	-0.010263
1827	9.1300e-01	1.7383	-5.613865	0.000552	5.516366	0.934498	-0.011033
1828	9.1350e-01	1.7271	-5.646364	0.000325	3.249952	0.550557	-0.006500
1829	9.1400e-01	1.7164	-5.699817	0.000535	5.345316	0.905521	-0.010691
1830	9.1450e-01	1.7085	-5.748567	0.000487	4.874928	0.825835	-0.009750
1831	9.1500e-01	1.6954	-5.791757	0.000432	4.319015	0.731661	-0.008638
1832	9.1550e-01	1.6830	-5.834519	0.000428	4.276253	0.724417	-0.008553
