»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:17:46
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:17:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7814	2.071133	0.000274	2.744076	0.464859	-0.000027
1531	1.5224e+02	4.7735	2.054840	0.000164	1.638254	0.277528	-0.000016
1532	1.5233e+02	4.7622	2.030806	0.000242	2.416425	0.409354	-0.000024
1533	1.5243e+02	4.7521	2.006366	0.000246	2.457382	0.416292	-0.000025
1534	1.5253e+02	4.7414	1.985999	0.000205	2.047818	0.346910	-0.000020
1535	1.5263e+02	4.7318	1.962373	0.000238	2.375469	0.402415	-0.000024
1536	1.5273e+02	4.7228	1.940784	0.000217	2.170687	0.367724	-0.000022
1537	1.5283e+02	4.7126	1.921231	0.000197	1.965905	0.333033	-0.000020
1538	1.5293e+02	4.7038	1.897605	0.000238	2.375469	0.402415	-0.000024
1539	1.5303e+02	4.6908	1.878053	0.000197	1.965905	0.333033	-0.000020
1540	1.5313e+02	4.6801	1.854427	0.000238	2.375469	0.402415	-0.000024
1541	1.5323e+02	4.6716	1.829986	0.000246	2.457382	0.416292	-0.000025
1542	1.5333e+02	4.6612	1.812063	0.000180	1.802080	0.305281	-0.000018
1543	1.5343e+02	4.6542	1.793326	0.000188	1.883993	0.319157	-0.000019
1544	1.5353e+02	4.6426	1.770514	0.000229	2.293556	0.388539	-0.000023
1545	1.5363e+02	4.6304	1.754221	0.000164	1.638254	0.277528	-0.000016
1546	1.5373e+02	4.6253	1.729780	0.000246	2.457382	0.416292	-0.000025
1547	1.5383e+02	4.6108	1.709413	0.000205	2.047818	0.346910	-0.000020
1548	1.5393e+02	4.6013	1.690268	0.000192	1.924949	0.326095	-0.000019
1549	1.5403e+02	4.5920	1.672752	0.000176	1.761124	0.298342	-0.000018
1550	1.5413e+02	4.5840	1.653200	0.000197	1.965905	0.333033	-0.000020
1551	1.5422e+02	4.5747	1.633647	0.000197	1.965905	0.333033	-0.000020
1552	1.5432e+02	4.5628	1.612873	0.000209	2.088774	0.353848	-0.000021
1553	1.5442e+02	4.5527	1.592913	0.000201	2.006862	0.339972	-0.000020
1554	1.5452e+02	4.5440	1.578656	0.000143	1.433473	0.242837	-0.000014
1555	1.5462e+02	4.5338	1.556660	0.000221	2.211644	0.374663	-0.000022
1556	1.5472e+02	4.5215	1.534256	0.000225	2.252600	0.381601	-0.000023
1557	1.5482e+02	4.5123	1.511037	0.000233	2.334513	0.395477	-0.000023
1558	1.5492e+02	4.5037	1.492707	0.000184	1.843036	0.312219	-0.000018
1559	1.5502e+02	4.4927	1.473154	0.000197	1.965905	0.333033	-0.000020
1560	1.5512e+02	4.4829	1.456046	0.000172	1.720167	0.291404	-0.000017
1561	1.5522e+02	4.4714	1.434457	0.000217	2.170687	0.367724	-0.000022
1562	1.5532e+02	4.4642	1.409202	0.000254	2.539294	0.430168	-0.000025
1563	1.5542e+02	4.4547	1.390871	0.000184	1.843036	0.312219	-0.000018
1564	1.5552e+02	4.4431	1.366838	0.000242	2.416425	0.409354	-0.000024
1565	1.5562e+02	4.4357	1.345656	0.000213	2.129731	0.360786	-0.000021
1566	1.5572e+02	4.4270	1.323252	0.000225	2.252600	0.381601	-0.000023
1567	1.5582e+02	4.4157	1.298812	0.000246	2.457382	0.416292	-0.000025
1568	1.5592e+02	4.4035	1.275186	0.000238	2.375469	0.402415	-0.000024
1569	1.5602e+02	4.3929	1.255226	0.000201	2.006862	0.339972	-0.000020
1570	1.5612e+02	4.3836	1.229971	0.000254	2.539294	0.430168	-0.000025
1571	1.5622e+02	4.3755	1.206345	0.000238	2.375469	0.402415	-0.000024
1572	1.5631e+02	4.3652	1.181904	0.000246	2.457382	0.416292	-0.000025
1573	1.5641e+02	4.3546	1.155427	0.000266	2.662164	0.450983	-0.000027
1574	1.5651e+02	4.3433	1.134653	0.000209	2.088774	0.353848	-0.000021
1575	1.5661e+02	4.3322	1.111027	0.000238	2.375469	0.402415	-0.000024
1576	1.5671e+02	4.3253	1.084957	0.000262	2.621207	0.444045	-0.000026
1577	1.5681e+02	4.3165	1.060924	0.000242	2.416425	0.409354	-0.000024
1578	1.5691e+02	4.3043	1.037705	0.000233	2.334513	0.395477	-0.000023
1579	1.5701e+02	4.2920	1.015709	0.000221	2.211644	0.374663	-0.000022
1580	1.5711e+02	4.2850	0.991268	0.000246	2.457382	0.416292	-0.000025
1581	1.5721e+02	4.2754	0.968050	0.000233	2.334513	0.395477	-0.000023
1582	1.5731e+02	4.2644	0.941980	0.000262	2.621207	0.444045	-0.000026
1583	1.5741e+02	4.2570	0.915910	0.000262	2.621207	0.444045	-0.000026
1584	1.5751e+02	4.2454	0.894321	0.000217	2.170687	0.367724	-0.000022
1585	1.5761e+02	4.2327	0.864992	0.000295	2.948858	0.499550	-0.000029
1586	1.5771e+02	4.2242	0.845032	0.000201	2.006862	0.339972	-0.000020
1587	1.5781e+02	4.2153	0.818962	0.000262	2.621207	0.444045	-0.000026
1588	1.5791e+02	4.2049	0.794929	0.000242	2.416425	0.409354	-0.000024
1589	1.5801e+02	4.1952	0.766008	0.000291	2.907902	0.492612	-0.000029
1590	1.5811e+02	4.1843	0.741974	0.000242	2.416425	0.409354	-0.000024
1591	1.5821e+02	4.1735	0.715497	0.000266	2.662164	0.450983	-0.000027
1592	1.5830e+02	4.1640	0.694315	0.000213	2.129731	0.360786	-0.000021
1593	1.5840e+02	4.1517	0.666616	0.000279	2.785033	0.471797	-0.000028
1594	1.5850e+02	4.1434	0.644620	0.000221	2.211644	0.374663	-0.000022
1595	1.5860e+02	4.1339	0.617328	0.000274	2.744076	0.464859	-0.000027
1596	1.5870e+02	4.1253	0.591258	0.000262	2.621207	0.444045	-0.000026
1597	1.5880e+02	4.1167	0.563151	0.000283	2.825989	0.478735	-0.000028
1598	1.5890e+02	4.1069	0.540340	0.000229	2.293556	0.388539	-0.000023
1599	1.5900e+02	4.0993	0.515492	0.000250	2.498338	0.423230	-0.000025
1600	1.5910e+02	4.0855	0.491051	0.000246	2.457382	0.416292	-0.000025
1601	1.5920e+02	4.0759	0.461723	0.000295	2.948858	0.499550	-0.000029
1602	1.5930e+02	4.0649	0.435246	0.000266	2.662164	0.450983	-0.000027
1603	1.5940e+02	4.0560	0.407139	0.000283	2.825989	0.478735	-0.000028
1604	1.5950e+02	4.0463	0.382291	0.000250	2.498338	0.423230	-0.000025
1605	1.5960e+02	4.0338	0.359480	0.000229	2.293556	0.388539	-0.000023
1606	1.5970e+02	4.0252	0.337076	0.000225	2.252600	0.381601	-0.000023
1607	1.5980e+02	4.0133	0.308562	0.000287	2.866945	0.485674	-0.000029
1608	1.5990e+02	4.0054	0.280863	0.000279	2.785033	0.471797	-0.000028
1609	1.6000e+02	3.9940	0.259274	0.000217	2.170687	0.367724	-0.000022
1610	1.6010e+02	3.9842	0.229945	0.000295	2.948858	0.499550	-0.000029
1611	1.6019e+02	3.9779	0.203468	0.000266	2.662164	0.450983	-0.000027
1612	1.6029e+02	3.9673	0.175768	0.000279	2.785033	0.471797	-0.000028
1613	1.6039e+02	3.9539	0.148069	0.000279	2.785033	0.471797	-0.000028
1614	1.6049e+02	3.9450	0.120777	0.000274	2.744076	0.464859	-0.000027
1615	1.6059e+02	3.9375	0.099595	0.000213	2.129731	0.360786	-0.000021
1616	1.6069e+02	3.9260	0.073118	0.000266	2.662164	0.450983	-0.000027
1617	1.6079e+02	3.9160	0.046233	0.000270	2.703120	0.457921	-0.000027
1618	1.6089e+02	3.9058	0.020978	0.000254	2.539294	0.430168	-0.000025
1619	1.6099e+02	3.8960	-0.004277	0.000254	2.539294	0.430168	-0.000025
1620	1.6109e+02	3.8871	-0.029532	0.000254	2.539294	0.430168	-0.000025
1621	1.6119e+02	3.8761	-0.056824	0.000274	2.744076	0.464859	-0.000027
1622	1.6129e+02	3.8660	-0.088597	0.000319	3.194596	0.541179	-0.000032
1623	1.6139e+02	3.8551	-0.109779	0.000213	2.129731	0.360786	-0.000021
1624	1.6149e+02	3.8454	-0.136663	0.000270	2.703120	0.457921	-0.000027
1625	1.6159e+02	3.8360	-0.166807	0.000303	3.030771	0.513426	-0.000030
1626	1.6169e+02	3.8245	-0.193691	0.000270	2.703120	0.457921	-0.000027
1627	1.6179e+02	3.8162	-0.220983	0.000274	2.744076	0.464859	-0.000027
1628	1.6189e+02	3.8119	-0.249497	0.000287	2.866945	0.485674	-0.000029
1629	1.6199e+02	3.7975	-0.279641	0.000303	3.030771	0.513426	-0.000030
1630	1.6209e+02	3.7871	-0.308562	0.000291	2.907902	0.492612	-0.000029
1631	1.6219e+02	3.7777	-0.335039	0.000266	2.662164	0.450983	-0.000027
1632	1.6228e+02	3.7676	-0.365183	0.000303	3.030771	0.513426	-0.000030
1633	1.6238e+02	3.7566	-0.391253	0.000262	2.621207	0.444045	-0.000026
1634	1.6248e+02	3.7472	-0.423433	0.000324	3.235553	0.548117	-0.000032
1635	1.6258e+02	3.7377	-0.455613	0.000324	3.235553	0.548117	-0.000032
1636	1.6268e+02	3.7270	-0.480868	0.000254	2.539294	0.430168	-0.000025
1637	1.6278e+02	3.7173	-0.512641	0.000319	3.194596	0.541179	-0.000032
1638	1.6288e+02	3.7067	-0.541969	0.000295	2.948858	0.499550	-0.000029
1639	1.6298e+02	3.6974	-0.572113	0.000303	3.030771	0.513426	-0.000030
1640	1.6308e+02	3.6869	-0.599405	0.000274	2.744076	0.464859	-0.000027
1641	1.6318e+02	3.6785	-0.627104	0.000279	2.785033	0.471797	-0.000028
1642	1.6328e+02	3.6677	-0.657655	0.000307	3.071727	0.520365	-0.000031
1643	1.6338e+02	3.6582	-0.682910	0.000254	2.539294	0.430168	-0.000025
1644	1.6348e+02	3.6451	-0.719978	0.000373	3.727029	0.631376	-0.000037
1645	1.6358e+02	3.6377	-0.744011	0.000242	2.416425	0.409354	-0.000024
1646	1.6368e+02	3.6300	-0.770081	0.000262	2.621207	0.444045	-0.000026
1647	1.6378e+02	3.6172	-0.800224	0.000303	3.030771	0.513426	-0.000030
1648	1.6388e+02	3.6091	-0.823036	0.000229	2.293556	0.388539	-0.000023
1649	1.6398e+02	3.5967	-0.853994	0.000311	3.112684	0.527303	-0.000031
1650	1.6408e+02	3.5883	-0.880878	0.000270	2.703120	0.457921	-0.000027
1651	1.6418e+02	3.5767	-0.907763	0.000270	2.703120	0.457921	-0.000027
1652	1.6427e+02	3.5676	-0.932611	0.000250	2.498338	0.423230	-0.000025
1653	1.6437e+02	3.5572	-0.960717	0.000283	2.825989	0.478735	-0.000028
1654	1.6447e+02	3.5506	-0.986380	0.000258	2.580251	0.437106	-0.000026
1655	1.6457e+02	3.5383	-1.012450	0.000262	2.621207	0.444045	-0.000026
1656	1.6467e+02	3.5296	-1.034039	0.000217	2.170687	0.367724	-0.000022
1657	1.6477e+02	3.5178	-1.057665	0.000238	2.375469	0.402415	-0.000024
1658	1.6487e+02	3.5079	-1.083328	0.000258	2.580251	0.437106	-0.000026
1659	1.6497e+02	3.5005	-1.114693	0.000315	3.153640	0.534241	-0.000032
1660	1.6507e+02	3.4885	-1.139133	0.000246	2.457382	0.416292	-0.000025
1661	1.6517e+02	3.4785	-1.161945	0.000229	2.293556	0.388539	-0.000023
1662	1.6527e+02	3.4670	-1.191273	0.000295	2.948858	0.499550	-0.000029
1663	1.6537e+02	3.4577	-1.216936	0.000258	2.580251	0.437106	-0.000026
1664	1.6547e+02	3.4492	-1.240154	0.000233	2.334513	0.395477	-0.000023
1665	1.6557e+02	3.4405	-1.268261	0.000283	2.825989	0.478735	-0.000028
1666	1.6567e+02	3.4283	-1.291072	0.000229	2.293556	0.388539	-0.000023
1667	1.6577e+02	3.4195	-1.319586	0.000287	2.866945	0.485674	-0.000029
1668	1.6587e+02	3.4094	-1.343212	0.000238	2.375469	0.402415	-0.000024
1669	1.6597e+02	3.3981	-1.368060	0.000250	2.498338	0.423230	-0.000025
1670	1.6607e+02	3.3886	-1.392093	0.000242	2.416425	0.409354	-0.000024
1671	1.6616e+02	3.3813	-1.420607	0.000287	2.866945	0.485674	-0.000029
1672	1.6626e+02	3.3683	-1.446270	0.000258	2.580251	0.437106	-0.000026
1673	1.6636e+02	3.3614	-1.469896	0.000238	2.375469	0.402415	-0.000024
1674	1.6646e+02	3.3498	-1.495151	0.000254	2.539294	0.430168	-0.000025
1675	1.6656e+02	3.3395	-1.521628	0.000266	2.662164	0.450983	-0.000027
1676	1.6666e+02	3.3317	-1.547291	0.000258	2.580251	0.437106	-0.000026
1677	1.6676e+02	3.3190	-1.568472	0.000213	2.129731	0.360786	-0.000021
1678	1.6686e+02	3.3093	-1.593728	0.000254	2.539294	0.430168	-0.000025
1679	1.6696e+02	3.2994	-1.622242	0.000287	2.866945	0.485674	-0.000029
1680	1.6706e+02	3.2892	-1.645053	0.000229	2.293556	0.388539	-0.000023
1681	1.6716e+02	3.2761	-1.672345	0.000274	2.744076	0.464859	-0.000027
1682	1.6726e+02	3.2688	-1.694341	0.000221	2.211644	0.374663	-0.000022
1683	1.6736e+02	3.2602	-1.721226	0.000270	2.703120	0.457921	-0.000027
1684	1.6746e+02	3.2497	-1.747296	0.000262	2.621207	0.444045	-0.000026
1685	1.6756e+02	3.2410	-1.768070	0.000209	2.088774	0.353848	-0.000021
1686	1.6766e+02	3.2284	-1.794955	0.000270	2.703120	0.457921	-0.000027
1687	1.6776e+02	3.2217	-1.820210	0.000254	2.539294	0.430168	-0.000025
1688	1.6786e+02	3.2148	-1.843429	0.000233	2.334513	0.395477	-0.000023
1689	1.6796e+02	3.1995	-1.865833	0.000225	2.252600	0.381601	-0.000023
1690	1.6806e+02	3.1908	-1.894754	0.000291	2.907902	0.492612	-0.000029
1691	1.6816e+02	3.1800	-1.915528	0.000209	2.088774	0.353848	-0.000021
1692	1.6825e+02	3.1741	-1.940784	0.000254	2.539294	0.430168	-0.000025
1693	1.6835e+02	3.1618	-1.968483	0.000279	2.785033	0.471797	-0.000028
1694	1.6845e+02	3.1518	-1.993331	0.000250	2.498338	0.423230	-0.000025
1695	1.6855e+02	3.1419	-2.018586	0.000254	2.539294	0.430168	-0.000025
1696	1.6865e+02	3.1299	-2.042212	0.000238	2.375469	0.402415	-0.000024
1697	1.6875e+02	3.1220	-2.067467	0.000254	2.539294	0.430168	-0.000025
1698	1.6885e+02	3.1101	-2.093130	0.000258	2.580251	0.437106	-0.000026
1699	1.6895e+02	3.0978	-2.115126	0.000221	2.211644	0.374663	-0.000022
1700	1.6905e+02	3.0910	-2.138752	0.000238	2.375469	0.402415	-0.000024
1701	1.6915e+02	3.0807	-2.168081	0.000295	2.948858	0.499550	-0.000029
1702	1.6925e+02	3.0718	-2.193336	0.000254	2.539294	0.430168	-0.000025
1703	1.6935e+02	3.0618	-2.210852	0.000176	1.761124	0.298342	-0.000018
1704	1.6945e+02	3.0509	-2.238551	0.000279	2.785033	0.471797	-0.000028
1705	1.6955e+02	3.0408	-2.266658	0.000283	2.825989	0.478735	-0.000028
1706	1.6965e+02	3.0326	-2.287432	0.000209	2.088774	0.353848	-0.000021
1707	1.6975e+02	3.0200	-2.314724	0.000274	2.744076	0.464859	-0.000027
1708	1.6985e+02	3.0094	-2.341201	0.000266	2.662164	0.450983	-0.000027
1709	1.6995e+02	3.0038	-2.364420	0.000233	2.334513	0.395477	-0.000023
1710	1.7005e+02	2.9924	-2.388046	0.000238	2.375469	0.402415	-0.000024
1711	1.7015e+02	2.9824	-2.414116	0.000262	2.621207	0.444045	-0.000026
1712	1.7024e+02	2.9695	-2.435705	0.000217	2.170687	0.367724	-0.000022
1713	1.7034e+02	2.9639	-2.456887	0.000213	2.129731	0.360786	-0.000021
1714	1.7044e+02	2.9481	-2.479290	0.000225	2.252600	0.381601	-0.000023
1715	1.7054e+02	2.9400	-2.505768	0.000266	2.662164	0.450983	-0.000027
1716	1.7064e+02	2.9310	-2.522876	0.000172	1.720167	0.291404	-0.000017
1717	1.7074e+02	2.9212	-2.546502	0.000238	2.375469	0.402415	-0.000024
1718	1.7084e+02	2.9129	-2.572979	0.000266	2.662164	0.450983	-0.000027
1719	1.7094e+02	2.9009	-2.593346	0.000205	2.047818	0.346910	-0.000020
1720	1.7104e+02	2.8912	-2.611677	0.000184	1.843036	0.312219	-0.000018
1721	1.7114e+02	2.8812	-2.635303	0.000238	2.375469	0.402415	-0.000024
1722	1.7124e+02	2.8693	-2.658929	0.000238	2.375469	0.402415	-0.000024
1723	1.7134e+02	2.8600	-2.680925	0.000221	2.211644	0.374663	-0.000022
1724	1.7144e+02	2.8542	-2.702514	0.000217	2.170687	0.367724	-0.000022
1725	1.7154e+02	2.8426	-2.725733	0.000233	2.334513	0.395477	-0.000023
1726	1.7164e+02	2.8326	-2.754247	0.000287	2.866945	0.485674	-0.000029
1727	1.7174e+02	2.8226	-2.775836	0.000217	2.170687	0.367724	-0.000022
1728	1.7184e+02	2.8119	-2.799054	0.000233	2.334513	0.395477	-0.000023
1729	1.7194e+02	2.8004	-2.819829	0.000209	2.088774	0.353848	-0.000021
1730	1.7204e+02	2.7936	-2.847121	0.000274	2.744076	0.464859	-0.000027
1731	1.7213e+02	2.7845	-2.868303	0.000213	2.129731	0.360786	-0.000021
1732	1.7223e+02	2.7720	-2.894780	0.000266	2.662164	0.450983	-0.000027
1733	1.7233e+02	2.7627	-2.920035	0.000254	2.539294	0.430168	-0.000025
1734	1.7243e+02	2.7509	-2.945698	0.000258	2.580251	0.437106	-0.000026
1735	1.7253e+02	2.7428	-2.974212	0.000287	2.866945	0.485674	-0.000029
1736	1.7263e+02	2.7325	-2.997838	0.000238	2.375469	0.402415	-0.000024
1737	1.7273e+02	2.7232	-3.020649	0.000229	2.293556	0.388539	-0.000023
1738	1.7283e+02	2.7110	-3.049570	0.000291	2.907902	0.492612	-0.000029
1739	1.7293e+02	2.7010	-3.075233	0.000258	2.580251	0.437106	-0.000026
1740	1.7303e+02	2.6906	-3.103747	0.000287	2.866945	0.485674	-0.000029
1741	1.7313e+02	2.6804	-3.130631	0.000270	2.703120	0.457921	-0.000027
1742	1.7323e+02	2.6732	-3.157923	0.000274	2.744076	0.464859	-0.000027
1743	1.7333e+02	2.6634	-3.187659	0.000299	2.989814	0.506488	-0.000030
1744	1.7343e+02	2.6507	-3.211285	0.000238	2.375469	0.402415	-0.000024
1745	1.7353e+02	2.6441	-3.242650	0.000315	3.153640	0.534241	-0.000032
1746	1.7363e+02	2.6295	-3.266684	0.000242	2.416425	0.409354	-0.000024
1747	1.7373e+02	2.6250	-3.292754	0.000262	2.621207	0.444045	-0.000026
1748	1.7383e+02	2.6121	-3.322490	0.000299	2.989814	0.506488	-0.000030
1749	1.7393e+02	2.6022	-3.350596	0.000283	2.825989	0.478735	-0.000028
1750	1.7403e+02	2.5918	-3.372185	0.000217	2.170687	0.367724	-0.000022
1751	1.7413e+02	2.5829	-3.403551	0.000315	3.153640	0.534241	-0.000032
1752	1.7422e+02	2.5710	-3.432472	0.000291	2.907902	0.492612	-0.000029
1753	1.7432e+02	2.5618	-3.457320	0.000250	2.498338	0.423230	-0.000025
1754	1.7442e+02	2.5529	-3.484612	0.000274	2.744076	0.464859	-0.000027
1755	1.7452e+02	2.5433	-3.515163	0.000307	3.071727	0.520365	-0.000031
1756	1.7462e+02	2.5353	-3.541232	0.000262	2.621207	0.444045	-0.000026
1757	1.7472e+02	2.5222	-3.570561	0.000295	2.948858	0.499550	-0.000029
1758	1.7482e+02	2.5140	-3.596631	0.000262	2.621207	0.444045	-0.000026
1759	1.7492e+02	2.5045	-3.621072	0.000246	2.457382	0.416292	-0.000025
1760	1.7502e+02	2.4944	-3.651622	0.000307	3.071727	0.520365	-0.000031
1761	1.7512e+02	2.4860	-3.678914	0.000274	2.744076	0.464859	-0.000027
1762	1.7522e+02	2.4728	-3.707836	0.000291	2.907902	0.492612	-0.000029
1763	1.7532e+02	2.4635	-3.735535	0.000279	2.785033	0.471797	-0.000028
1764	1.7542e+02	2.4553	-3.767308	0.000319	3.194596	0.541179	-0.000032
1765	1.7552e+02	2.4413	-3.797858	0.000307	3.071727	0.520365	-0.000031
1766	1.7562e+02	2.4368	-3.822299	0.000246	2.457382	0.416292	-0.000025
1767	1.7572e+02	2.4252	-3.849591	0.000274	2.744076	0.464859	-0.000027
1768	1.7582e+02	2.4131	-3.879327	0.000299	2.989814	0.506488	-0.000030
1769	1.7592e+02	2.4052	-3.909877	0.000307	3.071727	0.520365	-0.000031
1770	1.7602e+02	2.3949	-3.936355	0.000266	2.662164	0.450983	-0.000027
1771	1.7612e+02	2.3833	-3.968942	0.000328	3.276509	0.555056	-0.000033
1772	1.7621e+02	2.3708	-3.995827	0.000270	2.703120	0.457921	-0.000027
1773	1.7631e+02	2.3645	-4.024748	0.000291	2.907902	0.492612	-0.000029
1774	1.7641e+02	2.3536	-4.049189	0.000246	2.457382	0.416292	-0.000025
1775	1.7651e+02	2.3449	-4.083405	0.000344	3.440334	0.582808	-0.000034
1776	1.7661e+02	2.3333	-4.110697	0.000274	2.744076	0.464859	-0.000027
1777	1.7671e+02	2.3251	-4.142470	0.000319	3.194596	0.541179	-0.000032
1778	1.7681e+02	2.3142	-4.168133	0.000258	2.580251	0.437106	-0.000026
1779	1.7691e+02	2.3055	-4.196647	0.000287	2.866945	0.485674	-0.000029
1780	1.7701e+02	2.2942	-4.228419	0.000319	3.194596	0.541179	-0.000032
1781	1.7711e+02	2.2855	-4.254897	0.000266	2.662164	0.450983	-0.000027
1782	1.7721e+02	2.2746	-4.287891	0.000332	3.317465	0.561994	-0.000033
1783	1.7731e+02	2.2641	-4.316405	0.000287	2.866945	0.485674	-0.000029
1784	1.7741e+02	2.2547	-4.342883	0.000266	2.662164	0.450983	-0.000027
1785	1.7751e+02	2.2443	-4.375877	0.000332	3.317465	0.561994	-0.000033
1786	1.7761e+02	2.2343	-4.403577	0.000279	2.785033	0.471797	-0.000028
1787	1.7771e+02	2.2247	-4.430461	0.000270	2.703120	0.457921	-0.000027
1788	1.7781e+02	2.2137	-4.459383	0.000291	2.907902	0.492612	-0.000029
1789	1.7791e+02	2.2060	-4.491563	0.000324	3.235553	0.548117	-0.000032
1790	1.7801e+02	2.1967	-4.520484	0.000291	2.907902	0.492612	-0.000029
1791	1.7810e+02	2.1832	-4.546147	0.000258	2.580251	0.437106	-0.000026
1792	1.7820e+02	2.1754	-4.579956	0.000340	3.399378	0.575870	-0.000034
1793	1.7830e+02	2.1648	-4.610507	0.000307	3.071727	0.520365	-0.000031
1794	1.7840e+02	2.1544	-4.641872	0.000315	3.153640	0.534241	-0.000032
1795	1.7850e+02	2.1456	-4.669979	0.000283	2.825989	0.478735	-0.000028
1796	1.7860e+02	2.1362	-4.705417	0.000356	3.563204	0.603623	-0.000036
1797	1.7870e+02	2.1255	-4.734746	0.000295	2.948858	0.499550	-0.000029
1798	1.7880e+02	2.1160	-4.767741	0.000332	3.317465	0.561994	-0.000033
1799	1.7890e+02	2.1041	-4.796662	0.000291	2.907902	0.492612	-0.000029
1800	1.7900e+02	2.0983	-4.830064	0.000336	3.358422	0.568932	-0.000034
1801	1.7910e+02	2.0878	-4.861837	0.000319	3.194596	0.541179	-0.000032
1802	1.7920e+02	2.0757	-4.896868	0.000352	3.522247	0.596685	-0.000035
1803	1.7930e+02	2.0654	-4.930271	0.000336	3.358422	0.568932	-0.000034
1804	1.7940e+02	2.0540	-4.961636	0.000315	3.153640	0.534241	-0.000032
1805	1.7950e+02	2.0467	-4.997075	0.000356	3.563204	0.603623	-0.000036
1806	1.7960e+02	2.0383	-5.023959	0.000270	2.703120	0.457921	-0.000027
1807	1.7970e+02	2.0280	-5.060213	0.000365	3.645116	0.617499	-0.000036
1808	1.7980e+02	2.0139	-5.084246	0.000242	2.416425	0.409354	-0.000024
1809	1.7990e+02	2.0054	-5.120092	0.000360	3.604160	0.610561	-0.000036
1810	1.8000e+02	1.9981	-5.152272	0.000324	3.235553	0.548117	-0.000032
1811	1.8009e+02	1.9846	-5.187304	0.000352	3.522247	0.596685	-0.000035
1812	1.8019e+02	1.9761	-5.217854	0.000307	3.071727	0.520365	-0.000031
1813	1.8029e+02	1.9656	-5.250849	0.000332	3.317465	0.561994	-0.000033
1814	1.8039e+02	1.9536	-5.282622	0.000319	3.194596	0.541179	-0.000032
1815	1.8049e+02	1.9452	-5.308284	0.000258	2.580251	0.437106	-0.000026
1816	1.8059e+02	1.9360	-5.337206	0.000291	2.907902	0.492612	-0.000029
1817	1.8069e+02	1.9254	-5.371423	0.000344	3.440334	0.582808	-0.000034
1818	1.8079e+02	1.9173	-5.404417	0.000332	3.317465	0.561994	-0.000033
1819	1.8089e+02	1.9057	-5.427636	0.000233	2.334513	0.395477	-0.000023
1820	1.8099e+02	1.8954	-5.457372	0.000299	2.989814	0.506488	-0.000030
1821	1.8109e+02	1.8861	-5.486293	0.000291	2.907902	0.492612	-0.000029
1822	1.8119e+02	1.8795	-5.514807	0.000287	2.866945	0.485674	-0.000029
1823	1.8129e+02	1.8634	-5.543728	0.000291	2.907902	0.492612	-0.000029
1824	1.8139e+02	1.8552	-5.572242	0.000287	2.866945	0.485674	-0.000029
1825	1.8149e+02	1.8432	-5.604422	0.000324	3.235553	0.548117	-0.000032
1826	1.8159e+02	1.8363	-5.626826	0.000225	2.252600	0.381601	-0.000023
1827	1.8169e+02	1.8280	-5.659414	0.000328	3.276509	0.555056	-0.000033
1828	1.8179e+02	1.8162	-5.689964	0.000307	3.071727	0.520365	-0.000031
1829	1.8189e+02	1.8068	-5.718071	0.000283	2.825989	0.478735	-0.000028
1830	1.8199e+02	1.7962	-5.744548	0.000266	2.662164	0.450983	-0.000027
1831	1.8209e+02	1.7864	-5.774284	0.000299	2.989814	0.506488	-0.000030
1832	1.8218e+02	1.7786	-5.801576	0.000274	2.744076	0.464859	-0.000027
