»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:13:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:12:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7287	2.006632	0.000077	0.769737	0.130397	-0.001539
1529	7.6400e-01	4.7169	1.977125	0.000295	2.950659	0.499855	-0.005901
1530	7.6450e-01	4.7058	1.954889	0.000222	2.223685	0.376702	-0.004447
1531	7.6500e-01	4.6974	1.911271	0.000436	4.361844	0.738916	-0.008724
1532	7.6550e-01	4.6866	1.905712	0.000056	0.555921	0.094176	-0.001112
1533	7.6600e-01	4.6771	1.872785	0.000329	3.292765	0.557809	-0.006585
1534	7.6650e-01	4.6683	1.828312	0.000445	4.447371	0.753405	-0.008895
1535	7.6700e-01	4.6582	1.828312	-0.000000	-0.000000	-0.000000	0.000000
1536	7.6750e-01	4.6474	1.798378	0.000299	2.993423	0.507100	-0.005987
1537	7.6800e-01	4.6381	1.767589	0.000308	3.078949	0.521588	-0.006158
1538	7.6850e-01	4.6268	1.750484	0.000171	1.710527	0.289771	-0.003421
1539	7.6900e-01	4.6176	1.712425	0.000381	3.805923	0.644741	-0.007612
1540	7.6950e-01	4.6094	1.696603	0.000158	1.582238	0.268038	-0.003164
1541	7.7000e-01	4.5966	1.668808	0.000278	2.779607	0.470878	-0.005559
1542	7.7050e-01	4.5892	1.635025	0.000338	3.378291	0.572298	-0.006756
1543	7.7100e-01	4.5805	1.622624	0.000124	1.240132	0.210084	-0.002480
1544	7.7150e-01	4.5700	1.591407	0.000312	3.121712	0.528832	-0.006243
1545	7.7200e-01	4.5569	1.553776	0.000376	3.763160	0.637497	-0.007526
1546	7.7250e-01	4.5483	1.535816	0.000180	1.796054	0.304260	-0.003592
1547	7.7300e-01	4.5366	1.519139	0.000167	1.667764	0.282527	-0.003335
1548	7.7350e-01	4.5258	1.483646	0.000355	3.549344	0.601275	-0.007099
1549	7.7400e-01	4.5169	1.467824	0.000158	1.582238	0.268038	-0.003164
1550	7.7450e-01	4.5062	1.429337	0.000385	3.848686	0.651985	-0.007697
1551	7.7500e-01	4.4952	1.400687	0.000287	2.865133	0.485367	-0.005730
1552	7.7550e-01	4.4864	1.364338	0.000363	3.634870	0.615764	-0.007270
1553	7.7600e-01	4.4778	1.354075	0.000103	1.026316	0.173863	-0.002053
1554	7.7650e-01	4.4659	1.315589	0.000385	3.848686	0.651985	-0.007697
1555	7.7700e-01	4.4543	1.293353	0.000222	2.223685	0.376702	-0.004447
1556	7.7750e-01	4.4485	1.263419	0.000299	2.993423	0.507100	-0.005987
1557	7.7800e-01	4.4391	1.236478	0.000269	2.694080	0.456390	-0.005388
1558	7.7850e-01	4.4267	1.210393	0.000261	2.608554	0.441901	-0.005217
1559	7.7900e-01	4.4157	1.198847	0.000115	1.154606	0.195596	-0.002309
1560	7.7950e-01	4.4075	1.169769	0.000291	2.907896	0.492611	-0.005816
1561	7.8000e-01	4.3970	1.143256	0.000265	2.651317	0.449145	-0.005303
1562	7.8050e-01	4.3863	1.091086	0.000522	5.217108	0.883802	-0.010434
1563	7.8100e-01	4.3774	1.091514	-0.000004	-0.042763	-0.007244	0.000086
1564	7.8150e-01	4.3646	1.055165	0.000363	3.634870	0.615764	-0.007270
1565	7.8200e-01	4.3542	1.050889	0.000043	0.427632	0.072443	-0.000855
1566	7.8250e-01	4.3481	1.008554	0.000423	4.233555	0.717184	-0.008467
1567	7.8300e-01	4.3372	0.970496	0.000381	3.805923	0.644741	-0.007612
1568	7.8350e-01	4.3262	0.953818	0.000167	1.667764	0.282527	-0.003335
1569	7.8400e-01	4.3158	0.932009	0.000218	2.180922	0.369458	-0.004362
1570	7.8450e-01	4.3082	0.898655	0.000334	3.335528	0.565054	-0.006671
1571	7.8500e-01	4.2945	0.887964	0.000107	1.069079	0.181107	-0.002138
1572	7.8550e-01	4.2834	0.839642	0.000483	4.832239	0.818604	-0.009664
1573	7.8600e-01	4.2761	0.816978	0.000227	2.266449	0.383947	-0.004533
1574	7.8650e-01	4.2670	0.790038	0.000269	2.694080	0.456390	-0.005388
1575	7.8700e-01	4.2572	0.772505	0.000175	1.753290	0.297015	-0.003507
1576	7.8750e-01	4.2479	0.730598	0.000419	4.190792	0.709939	-0.008381
1577	7.8800e-01	4.2326	0.713493	0.000171	1.710527	0.289771	-0.003421
1578	7.8850e-01	4.2270	0.691684	0.000218	2.180922	0.369458	-0.004362
1579	7.8900e-01	4.2139	0.662605	0.000291	2.907896	0.492611	-0.005816
1580	7.8950e-01	4.2047	0.634382	0.000282	2.822370	0.478122	-0.005645
1581	7.9000e-01	4.1943	0.607869	0.000265	2.651317	0.449145	-0.005303
1582	7.9050e-01	4.1835	0.580074	0.000278	2.779607	0.470878	-0.005559
1583	7.9100e-01	4.1794	0.541160	0.000389	3.891449	0.659229	-0.007783
1584	7.9150e-01	4.1663	0.516358	0.000248	2.480264	0.420168	-0.004960
1585	7.9200e-01	4.1565	0.486424	0.000299	2.993423	0.507100	-0.005987
1586	7.9250e-01	4.1455	0.462904	0.000235	2.351975	0.398435	-0.004704
1587	7.9300e-01	4.1357	0.450931	0.000120	1.197369	0.202840	-0.002395
1588	7.9350e-01	4.1248	0.396622	0.000543	5.430924	0.920023	-0.010862
1589	7.9400e-01	4.1144	0.384649	0.000120	1.197369	0.202840	-0.002395
1590	7.9450e-01	4.1064	0.352577	0.000321	3.207238	0.543321	-0.006414
1591	7.9500e-01	4.0948	0.328202	0.000244	2.437501	0.412924	-0.004875
1592	7.9550e-01	4.0871	0.315801	0.000124	1.240132	0.210084	-0.002480
1593	7.9600e-01	4.0771	0.290999	0.000248	2.480264	0.420168	-0.004960
1594	7.9650e-01	4.0704	0.248236	0.000428	4.276318	0.724428	-0.008553
1595	7.9700e-01	4.0570	0.238829	0.000094	0.940790	0.159374	-0.001882
1596	7.9750e-01	4.0467	0.201625	0.000372	3.720397	0.630252	-0.007441
1597	7.9800e-01	4.0390	0.172974	0.000287	2.865133	0.485367	-0.005730
1598	7.9850e-01	4.0256	0.135343	0.000376	3.763160	0.637497	-0.007526
1599	7.9900e-01	4.0173	0.122515	0.000128	1.282895	0.217328	-0.002566
1600	7.9950e-01	4.0067	0.093008	0.000295	2.950659	0.499855	-0.005901
1601	8.0000e-01	3.9960	0.067779	0.000252	2.523028	0.427412	-0.005046
1602	8.0050e-01	3.9871	0.042976	0.000248	2.480264	0.420168	-0.004960
1603	8.0100e-01	3.9783	0.011332	0.000316	3.164475	0.536077	-0.006329
1604	8.0150e-01	3.9667	-0.010904	0.000222	2.223685	0.376702	-0.004447
1605	8.0200e-01	3.9552	-0.061364	0.000505	5.046055	0.854825	-0.010092
1606	8.0250e-01	3.9459	-0.083173	0.000218	2.180922	0.369458	-0.004362
1607	8.0300e-01	3.9368	-0.109686	0.000265	2.651317	0.449145	-0.005303
1608	8.0350e-01	3.9267	-0.147745	0.000381	3.805923	0.644741	-0.007612
1609	8.0400e-01	3.9188	-0.143896	-0.000038	-0.384869	-0.065199	0.000770
1610	8.0450e-01	3.9084	-0.191790	0.000479	4.789476	0.811359	-0.009579
1611	8.0500e-01	3.8944	-0.219586	0.000278	2.779607	0.470878	-0.005559
1612	8.0550e-01	3.8855	-0.227710	0.000081	0.812500	0.137641	-0.001625
1613	8.0600e-01	3.8757	-0.272183	0.000445	4.447371	0.753405	-0.008895
1614	8.0650e-01	3.8660	-0.293565	0.000214	2.138159	0.362214	-0.004276
1615	8.0700e-01	3.8586	-0.332051	0.000385	3.848686	0.651985	-0.007697
1616	8.0750e-01	3.8446	-0.346163	0.000141	1.411185	0.239061	-0.002822
1617	8.0800e-01	3.8342	-0.376524	0.000304	3.036186	0.514344	-0.006072
1618	8.0850e-01	3.8275	-0.403464	0.000269	2.694080	0.456390	-0.005388
1619	8.0900e-01	3.8138	-0.413300	0.000098	0.983553	0.166618	-0.001967
1620	8.0950e-01	3.8049	-0.464187	0.000509	5.088818	0.862069	-0.010177
1621	8.1000e-01	3.7958	-0.488562	0.000244	2.437501	0.412924	-0.004875
1622	8.1050e-01	3.7878	-0.497114	0.000086	0.855264	0.144886	-0.001711
1623	8.1100e-01	3.7784	-0.510371	0.000133	1.325659	0.224573	-0.002651
1624	8.1150e-01	3.7692	-0.578363	0.000680	6.799346	1.151840	-0.013598
1625	8.1200e-01	3.7570	-0.607014	0.000287	2.865133	0.485367	-0.005730
1626	8.1250e-01	3.7482	-0.626257	0.000192	1.924343	0.325993	-0.003849
1627	8.1300e-01	3.7381	-0.646356	0.000201	2.009869	0.340481	-0.004020
1628	8.1350e-01	3.7277	-0.667309	0.000210	2.095396	0.354970	-0.004191
1629	8.1400e-01	3.7167	-0.701519	0.000342	3.421054	0.579542	-0.006842
1630	8.1450e-01	3.7048	-0.729743	0.000282	2.822370	0.478122	-0.005645
1631	8.1500e-01	3.6935	-0.765235	0.000355	3.549344	0.601275	-0.007099
1632	8.1550e-01	3.6855	-0.792176	0.000269	2.694080	0.456390	-0.005388
1633	8.1600e-01	3.6768	-0.821254	0.000291	2.907896	0.492611	-0.005816
1634	8.1650e-01	3.6646	-0.847339	0.000261	2.608554	0.441901	-0.005217
1635	8.1700e-01	3.6566	-0.881122	0.000338	3.378291	0.572298	-0.006756
1636	8.1750e-01	3.6450	-0.914477	0.000334	3.335528	0.565054	-0.006671
1637	8.1800e-01	3.6346	-0.932865	0.000184	1.838817	0.311504	-0.003678
1638	8.1850e-01	3.6273	-0.959805	0.000269	2.694080	0.456390	-0.005388
1639	8.1900e-01	3.6188	-0.988883	0.000291	2.907896	0.492611	-0.005816
1640	8.1950e-01	3.6066	-1.030791	0.000419	4.190792	0.709939	-0.008381
1641	8.2000e-01	3.5970	-1.035067	0.000043	0.427632	0.072443	-0.000855
1642	8.2050e-01	3.5870	-1.086810	0.000517	5.174345	0.876558	-0.010349
1643	8.2100e-01	3.5779	-1.107336	0.000205	2.052633	0.347725	-0.004105
1644	8.2150e-01	3.5651	-1.124441	0.000171	1.710527	0.289771	-0.003421
1645	8.2200e-01	3.5580	-1.159078	0.000346	3.463818	0.586787	-0.006928
1646	8.2250e-01	3.5461	-1.189012	0.000299	2.993423	0.507100	-0.005987
1647	8.2300e-01	3.5358	-1.201413	0.000124	1.240132	0.210084	-0.002480
1648	8.2350e-01	3.5285	-1.239044	0.000376	3.763160	0.637497	-0.007526
1649	8.2400e-01	3.5162	-1.274537	0.000355	3.549344	0.601275	-0.007099
1650	8.2450e-01	3.5075	-1.301478	0.000269	2.694080	0.456390	-0.005388
1651	8.2500e-01	3.4967	-1.330984	0.000295	2.950659	0.499855	-0.005901
1652	8.2550e-01	3.4866	-1.340391	0.000094	0.940790	0.159374	-0.001882
1653	8.2600e-01	3.4766	-1.394700	0.000543	5.430924	0.920023	-0.010862
1654	8.2650e-01	3.4698	-1.419502	0.000248	2.480264	0.420168	-0.004960
1655	8.2700e-01	3.4557	-1.433614	0.000141	1.411185	0.239061	-0.002822
1656	8.2750e-01	3.4473	-1.460554	0.000269	2.694080	0.456390	-0.005388
1657	8.2800e-01	3.4381	-1.498185	0.000376	3.763160	0.637497	-0.007526
1658	8.2850e-01	3.4268	-1.516573	0.000184	1.838817	0.311504	-0.003678
1659	8.2900e-01	3.4149	-1.542658	0.000261	2.608554	0.441901	-0.005217
1660	8.2950e-01	3.4068	-1.589269	0.000466	4.661187	0.789626	-0.009322
1661	8.3000e-01	3.3987	-1.628183	0.000389	3.891449	0.659229	-0.007783
1662	8.3050e-01	3.3852	-1.648282	0.000201	2.009869	0.340481	-0.004020
1663	8.3100e-01	3.3759	-1.679498	0.000312	3.121712	0.528832	-0.006243
1664	8.3150e-01	3.3673	-1.700880	0.000214	2.138159	0.362214	-0.004276
1665	8.3200e-01	3.3583	-1.732524	0.000316	3.164475	0.536077	-0.006329
1666	8.3250e-01	3.3466	-1.760319	0.000278	2.779607	0.470878	-0.005559
1667	8.3300e-01	3.3354	-1.771010	0.000107	1.069079	0.181107	-0.002138
1668	8.3350e-01	3.3264	-1.796668	0.000257	2.565791	0.434657	-0.005132
1669	8.3400e-01	3.3160	-1.836437	0.000398	3.976976	0.673718	-0.007954
1670	8.3450e-01	3.3069	-1.859529	0.000231	2.309212	0.391191	-0.004618
1671	8.3500e-01	3.2967	-1.906567	0.000470	4.703950	0.796871	-0.009408
1672	8.3550e-01	3.2855	-1.932225	0.000257	2.565791	0.434657	-0.005132
1673	8.3600e-01	3.2777	-1.948475	0.000163	1.625001	0.275283	-0.003250
1674	8.3650e-01	3.2681	-1.974987	0.000265	2.651317	0.449145	-0.005303
1675	8.3700e-01	3.2578	-2.025019	0.000500	5.003292	0.847581	-0.010006
1676	8.3750e-01	3.2473	-2.036565	0.000115	1.154606	0.195596	-0.002309
1677	8.3800e-01	3.2350	-2.081894	0.000453	4.532897	0.767894	-0.009066
1678	8.3850e-01	3.2267	-2.108834	0.000269	2.694080	0.456390	-0.005388
1679	8.3900e-01	3.2156	-2.125511	0.000167	1.667764	0.282527	-0.003335
1680	8.3950e-01	3.2072	-2.155873	0.000304	3.036186	0.514344	-0.006072
1681	8.4000e-01	3.1955	-2.181530	0.000257	2.565791	0.434657	-0.005132
1682	8.4050e-01	3.1876	-2.221299	0.000398	3.976976	0.673718	-0.007954
1683	8.4100e-01	3.1757	-2.248240	0.000269	2.694080	0.456390	-0.005388
1684	8.4150e-01	3.1652	-2.272187	0.000239	2.394738	0.405680	-0.004789
1685	8.4200e-01	3.1561	-2.311101	0.000389	3.891449	0.659229	-0.007783
1686	8.4250e-01	3.1470	-2.330772	0.000197	1.967106	0.333237	-0.003934
1687	8.4300e-01	3.1373	-2.365837	0.000351	3.506581	0.594031	-0.007013
1688	8.4350e-01	3.1238	-2.380804	0.000150	1.496711	0.253550	-0.002993
1689	8.4400e-01	3.1171	-2.421428	0.000406	4.062502	0.688206	-0.008125
1690	8.4450e-01	3.1076	-2.468467	0.000470	4.703950	0.796871	-0.009408
1691	8.4500e-01	3.0957	-2.480013	0.000115	1.154606	0.195596	-0.002309
1692	8.4550e-01	3.0872	-2.512085	0.000321	3.207238	0.543321	-0.006414
1693	8.4600e-01	3.0762	-2.534321	0.000222	2.223685	0.376702	-0.004447
1694	8.4650e-01	3.0676	-2.536032	0.000017	0.171053	0.028977	-0.000342
1695	8.4700e-01	3.0555	-2.597182	0.000612	6.115135	1.035932	-0.012230
1696	8.4750e-01	3.0472	-2.642938	0.000458	4.575660	0.775138	-0.009151
1697	8.4800e-01	3.0379	-2.651063	0.000081	0.812500	0.137641	-0.001625
1698	8.4850e-01	3.0252	-2.698957	0.000479	4.789476	0.811359	-0.009579
1699	8.4900e-01	3.0164	-2.707937	0.000090	0.898027	0.152130	-0.001796
1700	8.4950e-01	3.0061	-2.744713	0.000368	3.677633	0.623008	-0.007355
1701	8.5000e-01	2.9959	-2.772081	0.000274	2.736844	0.463634	-0.005474
1702	8.5050e-01	2.9871	-2.799876	0.000278	2.779607	0.470878	-0.005559
1703	8.5100e-01	2.9782	-2.835369	0.000355	3.549344	0.601275	-0.007099
1704	8.5150e-01	2.9642	-2.856751	0.000214	2.138159	0.362214	-0.004276
1705	8.5200e-01	2.9553	-2.888823	0.000321	3.207238	0.543321	-0.006414
1706	8.5250e-01	2.9453	-2.913197	0.000244	2.437501	0.412924	-0.004875
1707	8.5300e-01	2.9353	-2.946552	0.000334	3.335528	0.565054	-0.006671
1708	8.5350e-01	2.9248	-2.975630	0.000291	2.907896	0.492611	-0.005816
1709	8.5400e-01	2.9157	-3.010696	0.000351	3.506581	0.594031	-0.007013
1710	8.5450e-01	2.9057	-3.047472	0.000368	3.677633	0.623008	-0.007355
1711	8.5500e-01	2.8961	-3.060728	0.000133	1.325659	0.224573	-0.002651
1712	8.5550e-01	2.8864	-3.092372	0.000316	3.164475	0.536077	-0.006329
1713	8.5600e-01	2.8757	-3.117602	0.000252	2.523028	0.427412	-0.005046
1714	8.5650e-01	2.8662	-3.161647	0.000440	4.404608	0.746161	-0.008809
1715	8.5700e-01	2.8571	-3.183029	0.000214	2.138159	0.362214	-0.004276
1716	8.5750e-01	2.8456	-3.217239	0.000342	3.421054	0.579542	-0.006842
1717	8.5800e-01	2.8385	-3.248883	0.000316	3.164475	0.536077	-0.006329
1718	8.5850e-01	2.8247	-3.269837	0.000210	2.095396	0.354970	-0.004191
1719	8.5900e-01	2.8157	-3.303191	0.000334	3.335528	0.565054	-0.006671
1720	8.5950e-01	2.8040	-3.325428	0.000222	2.223685	0.376702	-0.004447
1721	8.6000e-01	2.7967	-3.351513	0.000261	2.608554	0.441901	-0.005217
1722	8.6050e-01	2.7885	-3.387861	0.000363	3.634870	0.615764	-0.007270
1723	8.6100e-01	2.7763	-3.438321	0.000505	5.046055	0.854825	-0.010092
1724	8.6150e-01	2.7664	-3.456709	0.000184	1.838817	0.311504	-0.003678
1725	8.6200e-01	2.7563	-3.470393	0.000137	1.368422	0.231817	-0.002737
1726	8.6250e-01	2.7465	-3.508452	0.000381	3.805923	0.644741	-0.007612
1727	8.6300e-01	2.7370	-3.545655	0.000372	3.720397	0.630252	-0.007441
1728	8.6350e-01	2.7271	-3.569602	0.000239	2.394738	0.405680	-0.004789
1729	8.6400e-01	2.7151	-3.602102	0.000325	3.250002	0.550565	-0.006500
1730	8.6450e-01	2.7040	-3.620062	0.000180	1.796054	0.304260	-0.003592
1731	8.6500e-01	2.6974	-3.664107	0.000440	4.404608	0.746161	-0.008809
1732	8.6550e-01	2.6845	-3.689337	0.000252	2.523028	0.427412	-0.005046
1733	8.6600e-01	2.6759	-3.726968	0.000376	3.763160	0.637497	-0.007526
1734	8.6650e-01	2.6676	-3.775717	0.000488	4.875003	0.825848	-0.009750
1735	8.6700e-01	2.6556	-3.802658	0.000269	2.694080	0.456390	-0.005388
1736	8.6750e-01	2.6434	-3.813776	0.000111	1.111843	0.188351	-0.002224
1737	8.6800e-01	2.6358	-3.853973	0.000402	4.019739	0.680962	-0.008039
1738	8.6850e-01	2.6236	-3.868084	0.000141	1.411185	0.239061	-0.002822
1739	8.6900e-01	2.6133	-3.895025	0.000269	2.694080	0.456390	-0.005388
1740	8.6950e-01	2.6062	-3.945057	0.000500	5.003292	0.847581	-0.010006
1741	8.7000e-01	2.5964	-3.964300	0.000192	1.924343	0.325993	-0.003849
1742	8.7050e-01	2.5861	-3.987392	0.000231	2.309212	0.391191	-0.004618
1743	8.7100e-01	2.5754	-4.021174	0.000338	3.378291	0.572298	-0.006756
1744	8.7150e-01	2.5677	-4.055812	0.000346	3.463818	0.586787	-0.006928
1745	8.7200e-01	2.5558	-4.092160	0.000363	3.634870	0.615764	-0.007270
1746	8.7250e-01	2.5476	-4.116107	0.000239	2.394738	0.405680	-0.004789
1747	8.7300e-01	2.5348	-4.146468	0.000304	3.036186	0.514344	-0.006072
1748	8.7350e-01	2.5265	-4.181106	0.000346	3.463818	0.586787	-0.006928
1749	8.7400e-01	2.5136	-4.196073	0.000150	1.496711	0.253550	-0.002993
1750	8.7450e-01	2.5059	-4.224724	0.000287	2.865133	0.485367	-0.005730
1751	8.7500e-01	2.4980	-4.274328	0.000496	4.960529	0.840336	-0.009921
1752	8.7550e-01	2.4887	-4.307683	0.000334	3.335528	0.565054	-0.006671
1753	8.7600e-01	2.4757	-4.325216	0.000175	1.753290	0.297015	-0.003507
1754	8.7650e-01	2.4669	-4.343604	0.000184	1.838817	0.311504	-0.003678
1755	8.7700e-01	2.4555	-4.385511	0.000419	4.190792	0.709939	-0.008381
1756	8.7750e-01	2.4458	-4.419721	0.000342	3.421054	0.579542	-0.006842
1757	8.7800e-01	2.4329	-4.446234	0.000265	2.651317	0.449145	-0.005303
1758	8.7850e-01	2.4230	-4.488996	0.000428	4.276318	0.724428	-0.008553
1759	8.7900e-01	2.4132	-4.513799	0.000248	2.480264	0.420168	-0.004960
1760	8.7950e-01	2.4057	-4.528338	0.000145	1.453948	0.246305	-0.002908
1761	8.8000e-01	2.3914	-4.560837	0.000325	3.250002	0.550565	-0.006500
1762	8.8050e-01	2.3871	-4.615146	0.000543	5.430924	0.920023	-0.010862
1763	8.8100e-01	2.3769	-4.618994	0.000038	0.384869	0.065199	-0.000770
1764	8.8150e-01	2.3676	-4.658336	0.000393	3.934213	0.666474	-0.007868
1765	8.8200e-01	2.3541	-4.695539	0.000372	3.720397	0.630252	-0.007441
1766	8.8250e-01	2.3460	-4.732743	0.000372	3.720397	0.630252	-0.007441
1767	8.8300e-01	2.3383	-4.761394	0.000287	2.865133	0.485367	-0.005730
1768	8.8350e-01	2.3249	-4.803301	0.000419	4.190792	0.709939	-0.008381
1769	8.8400e-01	2.3146	-4.809288	0.000060	0.598685	0.101420	-0.001197
1770	8.8450e-01	2.3065	-4.846491	0.000372	3.720397	0.630252	-0.007441
1771	8.8500e-01	2.2981	-4.881556	0.000351	3.506581	0.594031	-0.007013
1772	8.8550e-01	2.2852	-4.926029	0.000445	4.447371	0.753405	-0.008895
1773	8.8600e-01	2.2762	-4.947838	0.000218	2.180922	0.369458	-0.004362
1774	8.8650e-01	2.2714	-4.974351	0.000265	2.651317	0.449145	-0.005303
1775	8.8700e-01	2.2571	-5.018396	0.000440	4.404608	0.746161	-0.008809
1776	8.8750e-01	2.2474	-5.010272	-0.000081	-0.812500	-0.137641	0.001625
1777	8.8800e-01	2.2382	-5.061159	0.000509	5.088818	0.862069	-0.010177
1778	8.8850e-01	2.2299	-5.106915	0.000458	4.575660	0.775138	-0.009151
1779	8.8900e-01	2.2180	-5.127868	0.000210	2.095396	0.354970	-0.004191
1780	8.8950e-01	2.2054	-5.168921	0.000411	4.105265	0.695451	-0.008210
1781	8.9000e-01	2.1944	-5.195861	0.000269	2.694080	0.456390	-0.005388
1782	8.9050e-01	2.1857	-5.201848	0.000060	0.598685	0.101420	-0.001197
1783	8.9100e-01	2.1748	-5.251880	0.000500	5.003292	0.847581	-0.010006
1784	8.9150e-01	2.1673	-5.292504	0.000406	4.062502	0.688206	-0.008125
1785	8.9200e-01	2.1558	-5.312175	0.000197	1.967106	0.333237	-0.003934
1786	8.9250e-01	2.1446	-5.333129	0.000210	2.095396	0.354970	-0.004191
1787	8.9300e-01	2.1385	-5.374608	0.000415	4.148028	0.702695	-0.008296
1788	8.9350e-01	2.1255	-5.424213	0.000496	4.960529	0.840336	-0.009921
1789	8.9400e-01	2.1161	-5.434048	0.000098	0.983553	0.166618	-0.001967
1790	8.9450e-01	2.1048	-5.483225	0.000492	4.917766	0.833092	-0.009835
1791	8.9500e-01	2.0950	-5.501185	0.000180	1.796054	0.304260	-0.003592
1792	8.9550e-01	2.0856	-5.539672	0.000385	3.848686	0.651985	-0.007697
1793	8.9600e-01	2.0743	-5.563619	0.000239	2.394738	0.405680	-0.004789
1794	8.9650e-01	2.0674	-5.589276	0.000257	2.565791	0.434657	-0.005132
1795	8.9700e-01	2.0557	-5.631611	0.000423	4.233555	0.717184	-0.008467
1796	8.9750e-01	2.0452	-5.650427	0.000188	1.881580	0.318748	-0.003763
1797	8.9800e-01	2.0358	-5.687202	0.000368	3.677633	0.623008	-0.007355
1798	8.9850e-01	2.0284	-5.716708	0.000295	2.950659	0.499855	-0.005901
1799	8.9900e-01	2.0161	-5.751774	0.000351	3.506581	0.594031	-0.007013
1800	8.9950e-01	2.0068	-5.789405	0.000376	3.763160	0.637497	-0.007526
1801	9.0000e-01	1.9992	-5.825325	0.000359	3.592107	0.608519	-0.007184
1802	9.0050e-01	1.9855	-5.853549	0.000282	2.822370	0.478122	-0.005645
1803	9.0100e-01	1.9743	-5.873647	0.000201	2.009869	0.340481	-0.004020
1804	9.0150e-01	1.9647	-5.923251	0.000496	4.960529	0.840336	-0.009921
1805	9.0200e-01	1.9556	-5.958744	0.000355	3.549344	0.601275	-0.007099
1806	9.0250e-01	1.9473	-6.000224	0.000415	4.148028	0.702695	-0.008296
1807	9.0300e-01	1.9362	-6.007494	0.000073	0.726974	0.123153	-0.001454
1808	9.0350e-01	1.9227	-6.026309	0.000188	1.881580	0.318748	-0.003763
1809	9.0400e-01	1.9149	-6.073348	0.000470	4.703950	0.796871	-0.009408
1810	9.0450e-01	1.9044	-6.107130	0.000338	3.378291	0.572298	-0.006756
1811	9.0500e-01	1.8965	-6.130222	0.000231	2.309212	0.391191	-0.004618
1812	9.0550e-01	1.8813	-6.145617	0.000154	1.539474	0.260794	-0.003079
1813	9.0600e-01	1.8771	-6.219596	0.000740	7.398030	1.253260	-0.014796
1814	9.0650e-01	1.8668	-6.226865	0.000073	0.726974	0.123153	-0.001454
1815	9.0700e-01	1.8561	-6.264924	0.000381	3.805923	0.644741	-0.007612
1816	9.0750e-01	1.8452	-6.305548	0.000406	4.062502	0.688206	-0.008125
1817	9.0800e-01	1.8383	-6.335482	0.000299	2.993423	0.507100	-0.005987
1818	9.0850e-01	1.8262	-6.365844	0.000304	3.036186	0.514344	-0.006072
1819	9.0900e-01	1.8135	-6.396633	0.000308	3.078949	0.521588	-0.006158
1820	9.0950e-01	1.8069	-6.441961	0.000453	4.532897	0.767894	-0.009066
1821	9.1000e-01	1.7967	-6.468046	0.000261	2.608554	0.441901	-0.005217
1822	9.1050e-01	1.7867	-6.487289	0.000192	1.924343	0.325993	-0.003849
1823	9.1100e-01	1.7760	-6.520216	0.000329	3.292765	0.557809	-0.006585
1824	9.1150e-01	1.7665	-6.550578	0.000304	3.036186	0.514344	-0.006072
1825	9.1200e-01	1.7567	-6.598899	0.000483	4.832239	0.818604	-0.009664
1826	9.1250e-01	1.7444	-6.620708	0.000218	2.180922	0.369458	-0.004362
1827	9.1300e-01	1.7353	-6.654918	0.000342	3.421054	0.579542	-0.006842
1828	9.1350e-01	1.7239	-6.692977	0.000381	3.805923	0.644741	-0.007612
1829	9.1400e-01	1.7161	-6.711792	0.000188	1.881580	0.318748	-0.003763
