»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:36:8
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:35:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	1.5194e+02	4.8031	6.646201	0.000237	2.374164	0.402194	-0.000024
1529	1.5204e+02	4.7940	6.614836	0.000315	3.151908	0.533948	-0.000032
1530	1.5214e+02	4.7828	6.589173	0.000258	2.578834	0.436866	-0.000026
1531	1.5224e+02	4.7705	6.562289	0.000270	2.701635	0.457669	-0.000027
1532	1.5233e+02	4.7631	6.534589	0.000278	2.783503	0.471538	-0.000028
1533	1.5243e+02	4.7518	6.504446	0.000303	3.029106	0.513144	-0.000030
1534	1.5253e+02	4.7401	6.480005	0.000246	2.456032	0.416063	-0.000025
1535	1.5263e+02	4.7337	6.453528	0.000266	2.660701	0.450735	-0.000027
1536	1.5273e+02	4.7243	6.427865	0.000258	2.578834	0.436866	-0.000026
1537	1.5283e+02	4.7124	6.402610	0.000254	2.537900	0.429932	-0.000025
1538	1.5293e+02	4.7023	6.372874	0.000299	2.988172	0.506210	-0.000030
1539	1.5303e+02	4.6917	6.347619	0.000254	2.537900	0.429932	-0.000025
1540	1.5313e+02	4.6814	6.320327	0.000274	2.742569	0.464604	-0.000027
1541	1.5323e+02	4.6711	6.297109	0.000233	2.333230	0.395260	-0.000023
1542	1.5333e+02	4.6639	6.266150	0.000311	3.110974	0.527013	-0.000031
1543	1.5343e+02	4.6503	6.240081	0.000262	2.619767	0.443801	-0.000026
1544	1.5353e+02	4.6421	6.211567	0.000287	2.865371	0.485407	-0.000029
1545	1.5363e+02	4.6341	6.184682	0.000270	2.701635	0.457669	-0.000027
1546	1.5373e+02	4.6220	6.153724	0.000311	3.110974	0.527013	-0.000031
1547	1.5383e+02	4.6127	6.127654	0.000262	2.619767	0.443801	-0.000026
1548	1.5393e+02	4.6009	6.099140	0.000287	2.865371	0.485407	-0.000029
1549	1.5403e+02	4.5928	6.071441	0.000278	2.783503	0.471538	-0.000028
1550	1.5413e+02	4.5802	6.040075	0.000315	3.151908	0.533948	-0.000032
1551	1.5422e+02	4.5692	6.015635	0.000246	2.456032	0.416063	-0.000025
1552	1.5432e+02	4.5631	5.985491	0.000303	3.029106	0.513144	-0.000030
1553	1.5442e+02	4.5507	5.953719	0.000319	3.192842	0.540882	-0.000032
1554	1.5452e+02	4.5423	5.924797	0.000291	2.906305	0.492341	-0.000029
1555	1.5462e+02	4.5325	5.895061	0.000299	2.988172	0.506210	-0.000030
1556	1.5472e+02	4.5240	5.863696	0.000315	3.151908	0.533948	-0.000032
1557	1.5482e+02	4.5110	5.836404	0.000274	2.742569	0.464604	-0.000027
1558	1.5492e+02	4.5038	5.801373	0.000352	3.520313	0.596357	-0.000035
1559	1.5502e+02	4.4926	5.774488	0.000270	2.701635	0.457669	-0.000027
1560	1.5512e+02	4.4837	5.746381	0.000282	2.824437	0.478473	-0.000028
1561	1.5522e+02	4.4730	5.713387	0.000332	3.315643	0.561685	-0.000033
1562	1.5532e+02	4.4647	5.684058	0.000295	2.947238	0.499276	-0.000029
1563	1.5542e+02	4.4546	5.651471	0.000327	3.274709	0.554751	-0.000033
1564	1.5552e+02	4.4411	5.625401	0.000262	2.619767	0.443801	-0.000026
1565	1.5562e+02	4.4327	5.594850	0.000307	3.070040	0.520079	-0.000031
1566	1.5572e+02	4.4256	5.568780	0.000262	2.619767	0.443801	-0.000026
1567	1.5582e+02	4.4149	5.539044	0.000299	2.988172	0.506210	-0.000030
1568	1.5592e+02	4.4061	5.511345	0.000278	2.783503	0.471538	-0.000028
1569	1.5602e+02	4.3941	5.480794	0.000307	3.070040	0.520079	-0.000031
1570	1.5612e+02	4.3798	5.449021	0.000319	3.192842	0.540882	-0.000032
1571	1.5622e+02	4.3729	5.422951	0.000262	2.619767	0.443801	-0.000026
1572	1.5631e+02	4.3645	5.392401	0.000307	3.070040	0.520079	-0.000031
1573	1.5641e+02	4.3557	5.362665	0.000299	2.988172	0.506210	-0.000030
1574	1.5651e+02	4.3440	5.332521	0.000303	3.029106	0.513144	-0.000030
1575	1.5661e+02	4.3374	5.303193	0.000295	2.947238	0.499276	-0.000029
1576	1.5671e+02	4.3221	5.273049	0.000303	3.029106	0.513144	-0.000030
1577	1.5681e+02	4.3142	5.248609	0.000246	2.456032	0.416063	-0.000025
1578	1.5691e+02	4.3041	5.213170	0.000356	3.561246	0.603291	-0.000036
1579	1.5701e+02	4.2950	5.186285	0.000270	2.701635	0.457669	-0.000027
1580	1.5711e+02	4.2850	5.157771	0.000287	2.865371	0.485407	-0.000029
1581	1.5721e+02	4.2727	5.129665	0.000282	2.824437	0.478473	-0.000028
1582	1.5731e+02	4.2678	5.100336	0.000295	2.947238	0.499276	-0.000029
1583	1.5741e+02	4.2561	5.070600	0.000299	2.988172	0.506210	-0.000030
1584	1.5751e+02	4.2443	5.040049	0.000307	3.070040	0.520079	-0.000031
1585	1.5761e+02	4.2355	5.009906	0.000303	3.029106	0.513144	-0.000030
1586	1.5771e+02	4.2294	4.978948	0.000311	3.110974	0.527013	-0.000031
1587	1.5781e+02	4.2124	4.954100	0.000250	2.496966	0.422997	-0.000025
1588	1.5791e+02	4.2039	4.920698	0.000336	3.356577	0.568620	-0.000034
1589	1.5801e+02	4.1932	4.893406	0.000274	2.742569	0.464604	-0.000027
1590	1.5811e+02	4.1862	4.865299	0.000282	2.824437	0.478473	-0.000028
1591	1.5821e+02	4.1766	4.835156	0.000303	3.029106	0.513144	-0.000030
1592	1.5830e+02	4.1644	4.798088	0.000372	3.724982	0.631029	-0.000037
1593	1.5840e+02	4.1566	4.771611	0.000266	2.660701	0.450735	-0.000027
1594	1.5850e+02	4.1451	4.741875	0.000299	2.988172	0.506210	-0.000030
1595	1.5860e+02	4.1354	4.710509	0.000315	3.151908	0.533948	-0.000032
1596	1.5870e+02	4.1255	4.683625	0.000270	2.701635	0.457669	-0.000027
1597	1.5880e+02	4.1132	4.651037	0.000327	3.274709	0.554751	-0.000033
1598	1.5890e+02	4.1071	4.624560	0.000266	2.660701	0.450735	-0.000027
1599	1.5900e+02	4.0929	4.595231	0.000295	2.947238	0.499276	-0.000029
1600	1.5910e+02	4.0852	4.563051	0.000323	3.233775	0.547816	-0.000032
1601	1.5920e+02	4.0711	4.537796	0.000254	2.537900	0.429932	-0.000025
1602	1.5930e+02	4.0674	4.510911	0.000270	2.701635	0.457669	-0.000027
1603	1.5940e+02	4.0551	4.476287	0.000348	3.479379	0.589423	-0.000035
1604	1.5950e+02	4.0455	4.448181	0.000282	2.824437	0.478473	-0.000028
1605	1.5960e+02	4.0361	4.416815	0.000315	3.151908	0.533948	-0.000032
1606	1.5970e+02	4.0235	4.386265	0.000307	3.070040	0.520079	-0.000031
1607	1.5980e+02	4.0157	4.354492	0.000319	3.192842	0.540882	-0.000032
1608	1.5990e+02	4.0044	4.325571	0.000291	2.906305	0.492341	-0.000029
1609	1.6000e+02	3.9958	4.296649	0.000291	2.906305	0.492341	-0.000029
1610	1.6010e+02	3.9866	4.266913	0.000299	2.988172	0.506210	-0.000030
1611	1.6019e+02	3.9750	4.237992	0.000291	2.906305	0.492341	-0.000029
1612	1.6029e+02	3.9674	4.207034	0.000311	3.110974	0.527013	-0.000031
1613	1.6039e+02	3.9587	4.178113	0.000291	2.906305	0.492341	-0.000029
1614	1.6049e+02	3.9445	4.145118	0.000332	3.315643	0.561685	-0.000033
1615	1.6059e+02	3.9376	4.119048	0.000262	2.619767	0.443801	-0.000026
1616	1.6069e+02	3.9269	4.089312	0.000299	2.988172	0.506210	-0.000030
1617	1.6079e+02	3.9162	4.054688	0.000348	3.479379	0.589423	-0.000035
1618	1.6089e+02	3.9063	4.026581	0.000282	2.824437	0.478473	-0.000028
1619	1.6099e+02	3.8959	3.992772	0.000340	3.397511	0.575554	-0.000034
1620	1.6109e+02	3.8869	3.960592	0.000323	3.233775	0.547816	-0.000032
1621	1.6119e+02	3.8757	3.924745	0.000360	3.602180	0.610226	-0.000036
1622	1.6129e+02	3.8692	3.897454	0.000274	2.742569	0.464604	-0.000027
1623	1.6139e+02	3.8551	3.862015	0.000356	3.561246	0.603291	-0.000036
1624	1.6149e+02	3.8459	3.834723	0.000274	2.742569	0.464604	-0.000027
1625	1.6159e+02	3.8355	3.802135	0.000327	3.274709	0.554751	-0.000033
1626	1.6169e+02	3.8282	3.773214	0.000291	2.906305	0.492341	-0.000029
1627	1.6179e+02	3.8177	3.741441	0.000319	3.192842	0.540882	-0.000032
1628	1.6189e+02	3.8059	3.711298	0.000303	3.029106	0.513144	-0.000030
1629	1.6199e+02	3.7968	3.685228	0.000262	2.619767	0.443801	-0.000026
1630	1.6209e+02	3.7856	3.649789	0.000356	3.561246	0.603291	-0.000036
1631	1.6219e+02	3.7743	3.624534	0.000254	2.537900	0.429932	-0.000025
1632	1.6228e+02	3.7662	3.589910	0.000348	3.479379	0.589423	-0.000035
1633	1.6238e+02	3.7562	3.563433	0.000266	2.660701	0.450735	-0.000027
1634	1.6248e+02	3.7446	3.530031	0.000336	3.356577	0.568620	-0.000034
1635	1.6258e+02	3.7371	3.498665	0.000315	3.151908	0.533948	-0.000032
1636	1.6268e+02	3.7289	3.470151	0.000287	2.865371	0.485407	-0.000029
1637	1.6278e+02	3.7187	3.441230	0.000291	2.906305	0.492341	-0.000029
1638	1.6288e+02	3.7095	3.412309	0.000291	2.906305	0.492341	-0.000029
1639	1.6298e+02	3.6973	3.380536	0.000319	3.192842	0.540882	-0.000032
1640	1.6308e+02	3.6868	3.350800	0.000299	2.988172	0.506210	-0.000030
1641	1.6318e+02	3.6737	3.324730	0.000262	2.619767	0.443801	-0.000026
1642	1.6328e+02	3.6681	3.297438	0.000274	2.742569	0.464604	-0.000027
1643	1.6338e+02	3.6574	3.268517	0.000291	2.906305	0.492341	-0.000029
1644	1.6348e+02	3.6456	3.239188	0.000295	2.947238	0.499276	-0.000029
1645	1.6358e+02	3.6364	3.209045	0.000303	3.029106	0.513144	-0.000030
1646	1.6368e+02	3.6266	3.181345	0.000278	2.783503	0.471538	-0.000028
1647	1.6378e+02	3.6152	3.147536	0.000340	3.397511	0.575554	-0.000034
1648	1.6388e+02	3.6102	3.116171	0.000315	3.151908	0.533948	-0.000032
1649	1.6398e+02	3.5954	3.089693	0.000266	2.660701	0.450735	-0.000027
1650	1.6408e+02	3.5881	3.056699	0.000332	3.315643	0.561685	-0.000033
1651	1.6418e+02	3.5796	3.028185	0.000287	2.865371	0.485407	-0.000029
1652	1.6427e+02	3.5694	2.996412	0.000319	3.192842	0.540882	-0.000032
1653	1.6437e+02	3.5605	2.969935	0.000266	2.660701	0.450735	-0.000027
1654	1.6447e+02	3.5487	2.936940	0.000332	3.315643	0.561685	-0.000033
1655	1.6457e+02	3.5372	2.904352	0.000327	3.274709	0.554751	-0.000033
1656	1.6467e+02	3.5274	2.874209	0.000303	3.029106	0.513144	-0.000030
1657	1.6477e+02	3.5162	2.840400	0.000340	3.397511	0.575554	-0.000034
1658	1.6487e+02	3.5085	2.812700	0.000278	2.783503	0.471538	-0.000028
1659	1.6497e+02	3.4988	2.778076	0.000348	3.479379	0.589423	-0.000035
1660	1.6507e+02	3.4880	2.746711	0.000315	3.151908	0.533948	-0.000032
1661	1.6517e+02	3.4795	2.719419	0.000274	2.742569	0.464604	-0.000027
1662	1.6527e+02	3.4683	2.685609	0.000340	3.397511	0.575554	-0.000034
1663	1.6537e+02	3.4586	2.655059	0.000307	3.070040	0.520079	-0.000031
1664	1.6547e+02	3.4495	2.626952	0.000282	2.824437	0.478473	-0.000028
1665	1.6557e+02	3.4399	2.593550	0.000336	3.356577	0.568620	-0.000034
1666	1.6567e+02	3.4280	2.561370	0.000323	3.233775	0.547816	-0.000032
1667	1.6577e+02	3.4188	2.530412	0.000311	3.110974	0.527013	-0.000031
1668	1.6587e+02	3.4081	2.500269	0.000303	3.029106	0.513144	-0.000030
1669	1.6597e+02	3.3978	2.469718	0.000307	3.070040	0.520079	-0.000031
1670	1.6607e+02	3.3871	2.432650	0.000372	3.724982	0.631029	-0.000037
1671	1.6616e+02	3.3773	2.405765	0.000270	2.701635	0.457669	-0.000027
1672	1.6626e+02	3.3683	2.375214	0.000307	3.070040	0.520079	-0.000031
1673	1.6636e+02	3.3600	2.342220	0.000332	3.315643	0.561685	-0.000033
1674	1.6646e+02	3.3489	2.314113	0.000282	2.824437	0.478473	-0.000028
1675	1.6656e+02	3.3372	2.280711	0.000336	3.356577	0.568620	-0.000034
1676	1.6666e+02	3.3264	2.251382	0.000295	2.947238	0.499276	-0.000029
1677	1.6676e+02	3.3190	2.220832	0.000307	3.070040	0.520079	-0.000031
1678	1.6686e+02	3.3067	2.191503	0.000295	2.947238	0.499276	-0.000029
1679	1.6696e+02	3.2995	2.155657	0.000360	3.602180	0.610226	-0.000036
1680	1.6706e+02	3.2896	2.123884	0.000319	3.192842	0.540882	-0.000032
1681	1.6716e+02	3.2787	2.091297	0.000327	3.274709	0.554751	-0.000033
1682	1.6726e+02	3.2722	2.058709	0.000327	3.274709	0.554751	-0.000033
1683	1.6736e+02	3.2603	2.027344	0.000315	3.151908	0.533948	-0.000032
1684	1.6746e+02	3.2497	1.993942	0.000336	3.356577	0.568620	-0.000034
1685	1.6756e+02	3.2391	1.961354	0.000327	3.274709	0.554751	-0.000033
1686	1.6766e+02	3.2279	1.931211	0.000303	3.029106	0.513144	-0.000030
1687	1.6776e+02	3.2185	1.901068	0.000303	3.029106	0.513144	-0.000030
1688	1.6786e+02	3.2136	1.869295	0.000319	3.192842	0.540882	-0.000032
1689	1.6796e+02	3.1992	1.837115	0.000323	3.233775	0.547816	-0.000032
1690	1.6806e+02	3.1896	1.802898	0.000344	3.438445	0.582488	-0.000034
1691	1.6816e+02	3.1792	1.770311	0.000327	3.274709	0.554751	-0.000033
1692	1.6825e+02	3.1712	1.736909	0.000336	3.356577	0.568620	-0.000034
1693	1.6835e+02	3.1585	1.704729	0.000323	3.233775	0.547816	-0.000032
1694	1.6845e+02	3.1533	1.675400	0.000295	2.947238	0.499276	-0.000029
1695	1.6855e+02	3.1385	1.639961	0.000356	3.561246	0.603291	-0.000036
1696	1.6865e+02	3.1303	1.606966	0.000332	3.315643	0.561685	-0.000033
1697	1.6875e+02	3.1175	1.573972	0.000332	3.315643	0.561685	-0.000033
1698	1.6885e+02	3.1074	1.543014	0.000311	3.110974	0.527013	-0.000031
1699	1.6895e+02	3.0988	1.512870	0.000303	3.029106	0.513144	-0.000030
1700	1.6905e+02	3.0903	1.481098	0.000319	3.192842	0.540882	-0.000032
1701	1.6915e+02	3.0803	1.447695	0.000336	3.356577	0.568620	-0.000034
1702	1.6925e+02	3.0702	1.419181	0.000287	2.865371	0.485407	-0.000029
1703	1.6935e+02	3.0606	1.388631	0.000307	3.070040	0.520079	-0.000031
1704	1.6945e+02	3.0499	1.356043	0.000327	3.274709	0.554751	-0.000033
1705	1.6955e+02	3.0413	1.327937	0.000282	2.824437	0.478473	-0.000028
1706	1.6965e+02	3.0359	1.296164	0.000319	3.192842	0.540882	-0.000032
1707	1.6975e+02	3.0202	1.267243	0.000291	2.906305	0.492341	-0.000029
1708	1.6985e+02	3.0096	1.233841	0.000336	3.356577	0.568620	-0.000034
1709	1.6995e+02	3.0005	1.200846	0.000332	3.315643	0.561685	-0.000033
1710	1.7005e+02	2.9913	1.167851	0.000332	3.315643	0.561685	-0.000033
1711	1.7015e+02	2.9803	1.137300	0.000307	3.070040	0.520079	-0.000031
1712	1.7024e+02	2.9711	1.102269	0.000352	3.520313	0.596357	-0.000035
1713	1.7034e+02	2.9589	1.072126	0.000303	3.029106	0.513144	-0.000030
1714	1.7044e+02	2.9508	1.035057	0.000372	3.724982	0.631029	-0.000037
1715	1.7054e+02	2.9402	1.004507	0.000307	3.070040	0.520079	-0.000031
1716	1.7064e+02	2.9311	0.971512	0.000332	3.315643	0.561685	-0.000033
1717	1.7074e+02	2.9216	0.934444	0.000372	3.724982	0.631029	-0.000037
1718	1.7084e+02	2.9118	0.906337	0.000282	2.824437	0.478473	-0.000028
1719	1.7094e+02	2.9020	0.869676	0.000368	3.684048	0.624095	-0.000037
1720	1.7104e+02	2.8962	0.837904	0.000319	3.192842	0.540882	-0.000032
1721	1.7114e+02	2.8777	0.803280	0.000348	3.479379	0.589423	-0.000035
1722	1.7124e+02	2.8716	0.769470	0.000340	3.397511	0.575554	-0.000034
1723	1.7134e+02	2.8625	0.734846	0.000348	3.479379	0.589423	-0.000035
1724	1.7144e+02	2.8522	0.698185	0.000368	3.684048	0.624095	-0.000037
1725	1.7154e+02	2.8394	0.666005	0.000323	3.233775	0.547816	-0.000032
1726	1.7164e+02	2.8320	0.630566	0.000356	3.561246	0.603291	-0.000036
1727	1.7174e+02	2.8237	0.595535	0.000352	3.520313	0.596357	-0.000035
1728	1.7184e+02	2.8115	0.564169	0.000315	3.151908	0.533948	-0.000032
1729	1.7194e+02	2.8040	0.527509	0.000368	3.684048	0.624095	-0.000037
1730	1.7204e+02	2.7937	0.490440	0.000372	3.724982	0.631029	-0.000037
1731	1.7213e+02	2.7825	0.456631	0.000340	3.397511	0.575554	-0.000034
1732	1.7223e+02	2.7721	0.423229	0.000336	3.356577	0.568620	-0.000034
1733	1.7233e+02	2.7612	0.391456	0.000319	3.192842	0.540882	-0.000032
1734	1.7243e+02	2.7512	0.351129	0.000405	4.052453	0.686504	-0.000041
1735	1.7253e+02	2.7418	0.322615	0.000287	2.865371	0.485407	-0.000029
1736	1.7263e+02	2.7305	0.287176	0.000356	3.561246	0.603291	-0.000036
1737	1.7273e+02	2.7242	0.252145	0.000352	3.520313	0.596357	-0.000035
1738	1.7283e+02	2.7110	0.214670	0.000377	3.765916	0.637963	-0.000038
1739	1.7293e+02	2.7028	0.186970	0.000278	2.783503	0.471538	-0.000028
1740	1.7303e+02	2.6900	0.151939	0.000352	3.520313	0.596357	-0.000035
1741	1.7313e+02	2.6826	0.118944	0.000332	3.315643	0.561685	-0.000033
1742	1.7323e+02	2.6723	0.081876	0.000372	3.724982	0.631029	-0.000037
1743	1.7333e+02	2.6617	0.048881	0.000332	3.315643	0.561685	-0.000033
1744	1.7343e+02	2.6495	0.014664	0.000344	3.438445	0.582488	-0.000034
1745	1.7353e+02	2.6419	-0.020774	0.000356	3.561246	0.603291	-0.000036
1746	1.7363e+02	2.6287	-0.050918	0.000303	3.029106	0.513144	-0.000030
1747	1.7373e+02	2.6244	-0.088393	0.000377	3.765916	0.637963	-0.000038
1748	1.7383e+02	2.6109	-0.122203	0.000340	3.397511	0.575554	-0.000034
1749	1.7393e+02	2.6023	-0.156420	0.000344	3.438445	0.582488	-0.000034
1750	1.7403e+02	2.5916	-0.189414	0.000332	3.315643	0.561685	-0.000033
1751	1.7413e+02	2.5816	-0.223631	0.000344	3.438445	0.582488	-0.000034
1752	1.7422e+02	2.5700	-0.255404	0.000319	3.192842	0.540882	-0.000032
1753	1.7432e+02	2.5610	-0.295323	0.000401	4.011519	0.679570	-0.000040
1754	1.7442e+02	2.5542	-0.329133	0.000340	3.397511	0.575554	-0.000034
1755	1.7452e+02	2.5411	-0.364572	0.000356	3.561246	0.603291	-0.000036
1756	1.7462e+02	2.5365	-0.395937	0.000315	3.151908	0.533948	-0.000032
1757	1.7472e+02	2.5231	-0.428117	0.000323	3.233775	0.547816	-0.000032
1758	1.7482e+02	2.5131	-0.470481	0.000426	4.257122	0.721176	-0.000043
1759	1.7492e+02	2.5040	-0.501031	0.000307	3.070040	0.520079	-0.000031
1760	1.7502e+02	2.4921	-0.531989	0.000311	3.110974	0.527013	-0.000031
1761	1.7512e+02	2.4843	-0.571502	0.000397	3.970585	0.672635	-0.000040
1762	1.7522e+02	2.4709	-0.604089	0.000327	3.274709	0.554751	-0.000033
1763	1.7532e+02	2.4656	-0.639528	0.000356	3.561246	0.603291	-0.000036
1764	1.7542e+02	2.4526	-0.673337	0.000340	3.397511	0.575554	-0.000034
1765	1.7552e+02	2.4419	-0.708776	0.000356	3.561246	0.603291	-0.000036
1766	1.7562e+02	2.4337	-0.740549	0.000319	3.192842	0.540882	-0.000032
1767	1.7572e+02	2.4227	-0.775580	0.000352	3.520313	0.596357	-0.000035
1768	1.7582e+02	2.4135	-0.809797	0.000344	3.438445	0.582488	-0.000034
1769	1.7592e+02	2.4050	-0.847273	0.000377	3.765916	0.637963	-0.000038
1770	1.7602e+02	2.3997	-0.877416	0.000303	3.029106	0.513144	-0.000030
1771	1.7612e+02	2.3817	-0.915299	0.000381	3.806850	0.644898	-0.000038
1772	1.7621e+02	2.3721	-0.947886	0.000327	3.274709	0.554751	-0.000033
1773	1.7631e+02	2.3591	-0.986176	0.000385	3.847783	0.651832	-0.000038
1774	1.7641e+02	2.3556	-1.020800	0.000348	3.479379	0.589423	-0.000035
1775	1.7651e+02	2.3410	-1.055425	0.000348	3.479379	0.589423	-0.000035
1776	1.7661e+02	2.3348	-1.089641	0.000344	3.438445	0.582488	-0.000034
1777	1.7671e+02	2.3225	-1.125487	0.000360	3.602180	0.610226	-0.000036
1778	1.7681e+02	2.3170	-1.161334	0.000360	3.602180	0.610226	-0.000036
1779	1.7691e+02	2.3056	-1.193106	0.000319	3.192842	0.540882	-0.000032
1780	1.7701e+02	2.2937	-1.228952	0.000360	3.602180	0.610226	-0.000036
1781	1.7711e+02	2.2841	-1.259911	0.000311	3.110974	0.527013	-0.000031
1782	1.7721e+02	2.2736	-1.301867	0.000422	4.216188	0.714242	-0.000042
1783	1.7731e+02	2.2607	-1.335269	0.000336	3.356577	0.568620	-0.000034
1784	1.7741e+02	2.2525	-1.370300	0.000352	3.520313	0.596357	-0.000035
1785	1.7751e+02	2.2449	-1.405332	0.000352	3.520313	0.596357	-0.000035
1786	1.7761e+02	2.2375	-1.443622	0.000385	3.847783	0.651832	-0.000038
1787	1.7771e+02	2.2234	-1.479061	0.000356	3.561246	0.603291	-0.000036
1788	1.7781e+02	2.2134	-1.516944	0.000381	3.806850	0.644898	-0.000038
1789	1.7791e+02	2.2068	-1.552790	0.000360	3.602180	0.610226	-0.000036
1790	1.7801e+02	2.1940	-1.593524	0.000409	4.093387	0.693438	-0.000041
1791	1.7810e+02	2.1852	-1.628556	0.000352	3.520313	0.596357	-0.000035
1792	1.7820e+02	2.1766	-1.665624	0.000372	3.724982	0.631029	-0.000037
1793	1.7830e+02	2.1645	-1.702692	0.000372	3.724982	0.631029	-0.000037
1794	1.7840e+02	2.1539	-1.734057	0.000315	3.151908	0.533948	-0.000032
1795	1.7850e+02	2.1429	-1.771940	0.000381	3.806850	0.644898	-0.000038
1796	1.7860e+02	2.1373	-1.805750	0.000340	3.397511	0.575554	-0.000034
1797	1.7870e+02	2.1254	-1.839966	0.000344	3.438445	0.582488	-0.000034
1798	1.7880e+02	2.1130	-1.879071	0.000393	3.929651	0.665701	-0.000039
1799	1.7890e+02	2.1057	-1.914510	0.000356	3.561246	0.603291	-0.000036
1800	1.7900e+02	2.0944	-1.953208	0.000389	3.888717	0.658767	-0.000039
1801	1.7910e+02	2.0879	-1.985388	0.000323	3.233775	0.547816	-0.000032
1802	1.7920e+02	2.0730	-2.019197	0.000340	3.397511	0.575554	-0.000034
1803	1.7930e+02	2.0625	-2.057895	0.000389	3.888717	0.658767	-0.000039
1804	1.7940e+02	2.0560	-2.088445	0.000307	3.070040	0.520079	-0.000031
1805	1.7950e+02	2.0452	-2.126328	0.000381	3.806850	0.644898	-0.000038
1806	1.7960e+02	2.0387	-2.158508	0.000323	3.233775	0.547816	-0.000032
1807	1.7970e+02	2.0232	-2.195984	0.000377	3.765916	0.637963	-0.000038
1808	1.7980e+02	2.0129	-2.228978	0.000332	3.315643	0.561685	-0.000033
1809	1.7990e+02	2.0042	-2.263195	0.000344	3.438445	0.582488	-0.000034
1810	1.8000e+02	1.9937	-2.296190	0.000332	3.315643	0.561685	-0.000033
1811	1.8009e+02	1.9866	-2.332036	0.000360	3.602180	0.610226	-0.000036
1812	1.8019e+02	1.9783	-2.364624	0.000327	3.274709	0.554751	-0.000033
1813	1.8029e+02	1.9633	-2.397211	0.000327	3.274709	0.554751	-0.000033
1814	1.8039e+02	1.9566	-2.438353	0.000413	4.134321	0.700373	-0.000041
1815	1.8049e+02	1.9448	-2.470125	0.000319	3.192842	0.540882	-0.000032
1816	1.8059e+02	1.9332	-2.507601	0.000377	3.765916	0.637963	-0.000038
1817	1.8069e+02	1.9241	-2.543854	0.000364	3.643114	0.617160	-0.000036
1818	1.8079e+02	1.9150	-2.579293	0.000356	3.561246	0.603291	-0.000036
1819	1.8089e+02	1.9073	-2.615139	0.000360	3.602180	0.610226	-0.000036
1820	1.8099e+02	1.8983	-2.650171	0.000352	3.520313	0.596357	-0.000035
1821	1.8109e+02	1.8868	-2.687646	0.000377	3.765916	0.637963	-0.000038
1822	1.8119e+02	1.8786	-2.722270	0.000348	3.479379	0.589423	-0.000035
1823	1.8129e+02	1.8650	-2.760560	0.000385	3.847783	0.651832	-0.000038
1824	1.8139e+02	1.8551	-2.795592	0.000352	3.520313	0.596357	-0.000035
1825	1.8149e+02	1.8464	-2.835104	0.000397	3.970585	0.672635	-0.000040
1826	1.8159e+02	1.8353	-2.868506	0.000336	3.356577	0.568620	-0.000034
1827	1.8169e+02	1.8266	-2.905167	0.000368	3.684048	0.624095	-0.000037
1828	1.8179e+02	1.8180	-2.946716	0.000418	4.175254	0.707307	-0.000042
1829	1.8189e+02	1.8069	-2.976452	0.000299	2.988172	0.506210	-0.000030
1830	1.8199e+02	1.7971	-3.013520	0.000372	3.724982	0.631029	-0.000037
1831	1.8209e+02	1.7876	-3.050588	0.000372	3.724982	0.631029	-0.000037
1832	1.8218e+02	1.7779	-3.084398	0.000340	3.397511	0.575554	-0.000034
1833	1.8228e+02	1.7664	-3.125947	0.000418	4.175254	0.707307	-0.000042
