»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:30:33
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:30:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7822	6.584692	0.000348	3.480295	0.589578	-0.000035
1531	1.5224e+02	4.7739	6.555771	0.000291	2.907070	0.492471	-0.000029
1532	1.5233e+02	4.7617	6.524813	0.000311	3.111793	0.527152	-0.000031
1533	1.5243e+02	4.7537	6.494670	0.000303	3.029904	0.513280	-0.000030
1534	1.5253e+02	4.7395	6.465748	0.000291	2.907070	0.492471	-0.000029
1535	1.5263e+02	4.7341	6.435605	0.000303	3.029904	0.513280	-0.000030
1536	1.5273e+02	4.7198	6.407498	0.000283	2.825180	0.478599	-0.000028
1537	1.5283e+02	4.7131	6.373282	0.000344	3.439350	0.582642	-0.000034
1538	1.5293e+02	4.7027	6.337843	0.000356	3.562184	0.603450	-0.000036
1539	1.5303e+02	4.6932	6.308514	0.000295	2.948014	0.499407	-0.000029
1540	1.5313e+02	4.6805	6.281629	0.000270	2.702346	0.457790	-0.000027
1541	1.5323e+02	4.6741	6.249449	0.000323	3.234627	0.547961	-0.000032
1542	1.5333e+02	4.6633	6.219306	0.000303	3.029904	0.513280	-0.000030
1543	1.5343e+02	4.6546	6.185089	0.000344	3.439350	0.582642	-0.000034
1544	1.5353e+02	4.6441	6.154946	0.000303	3.029904	0.513280	-0.000030
1545	1.5363e+02	4.6304	6.123173	0.000319	3.193682	0.541024	-0.000032
1546	1.5373e+02	4.6217	6.090993	0.000323	3.234627	0.547961	-0.000032
1547	1.5383e+02	4.6154	6.060035	0.000311	3.111793	0.527152	-0.000031
1548	1.5393e+02	4.6043	6.029077	0.000311	3.111793	0.527152	-0.000031
1549	1.5403e+02	4.5940	5.995268	0.000340	3.398405	0.575705	-0.000034
1550	1.5413e+02	4.5829	5.962273	0.000332	3.316516	0.561833	-0.000033
1551	1.5422e+02	4.5746	5.927649	0.000348	3.480295	0.589578	-0.000035
1552	1.5432e+02	4.5631	5.895876	0.000319	3.193682	0.541024	-0.000032
1553	1.5442e+02	4.5531	5.862881	0.000332	3.316516	0.561833	-0.000033
1554	1.5452e+02	4.5455	5.829887	0.000332	3.316516	0.561833	-0.000033
1555	1.5462e+02	4.5336	5.798114	0.000319	3.193682	0.541024	-0.000032
1556	1.5472e+02	4.5257	5.759824	0.000385	3.848796	0.652004	-0.000038
1557	1.5482e+02	4.5117	5.727644	0.000323	3.234627	0.547961	-0.000032
1558	1.5492e+02	4.5023	5.692205	0.000356	3.562184	0.603450	-0.000036
1559	1.5502e+02	4.4933	5.659210	0.000332	3.316516	0.561833	-0.000033
1560	1.5512e+02	4.4828	5.625401	0.000340	3.398405	0.575705	-0.000034
1561	1.5522e+02	4.4767	5.590369	0.000352	3.521239	0.596514	-0.000035
1562	1.5532e+02	4.4634	5.556152	0.000344	3.439350	0.582642	-0.000034
1563	1.5542e+02	4.4515	5.523972	0.000323	3.234627	0.547961	-0.000032
1564	1.5552e+02	4.4437	5.490978	0.000332	3.316516	0.561833	-0.000033
1565	1.5562e+02	4.4314	5.451058	0.000401	4.012575	0.679749	-0.000040
1566	1.5572e+02	4.4236	5.422544	0.000287	2.866125	0.485535	-0.000029
1567	1.5582e+02	4.4118	5.385069	0.000377	3.766907	0.638131	-0.000038
1568	1.5592e+02	4.4061	5.349222	0.000360	3.603129	0.610387	-0.000036
1569	1.5602e+02	4.3930	5.313784	0.000356	3.562184	0.603450	-0.000036
1570	1.5612e+02	4.3827	5.279567	0.000344	3.439350	0.582642	-0.000034
1571	1.5622e+02	4.3746	5.247387	0.000323	3.234627	0.547961	-0.000032
1572	1.5631e+02	4.3620	5.207875	0.000397	3.971630	0.672812	-0.000040
1573	1.5641e+02	4.3535	5.179768	0.000283	2.825180	0.478599	-0.000028
1574	1.5651e+02	4.3443	5.141478	0.000385	3.848796	0.652004	-0.000038
1575	1.5661e+02	4.3342	5.108483	0.000332	3.316516	0.561833	-0.000033
1576	1.5671e+02	4.3237	5.071822	0.000369	3.685018	0.624259	-0.000037
1577	1.5681e+02	4.3136	5.035161	0.000369	3.685018	0.624259	-0.000037
1578	1.5691e+02	4.3077	5.006240	0.000291	2.907070	0.492471	-0.000029
1579	1.5701e+02	4.2929	4.967542	0.000389	3.889741	0.658940	-0.000039
1580	1.5711e+02	4.2822	4.932511	0.000352	3.521239	0.596514	-0.000035
1581	1.5721e+02	4.2741	4.899109	0.000336	3.357461	0.568769	-0.000034
1582	1.5731e+02	4.2641	4.862855	0.000364	3.644073	0.617323	-0.000036
1583	1.5741e+02	4.2530	4.821306	0.000418	4.176354	0.707493	-0.000042
1584	1.5751e+02	4.2455	4.787497	0.000340	3.398405	0.575705	-0.000034
1585	1.5761e+02	4.2346	4.748392	0.000393	3.930686	0.665876	-0.000039
1586	1.5771e+02	4.2255	4.710917	0.000377	3.766907	0.638131	-0.000038
1587	1.5781e+02	4.2141	4.673441	0.000377	3.766907	0.638131	-0.000038
1588	1.5791e+02	4.2056	4.634336	0.000393	3.930686	0.665876	-0.000039
1589	1.5801e+02	4.1964	4.598897	0.000356	3.562184	0.603450	-0.000036
1590	1.5811e+02	4.1824	4.561015	0.000381	3.807852	0.645068	-0.000038
1591	1.5821e+02	4.1759	4.523539	0.000377	3.766907	0.638131	-0.000038
1592	1.5830e+02	4.1663	4.485249	0.000385	3.848796	0.652004	-0.000038
1593	1.5840e+02	4.1535	4.451847	0.000336	3.357461	0.568769	-0.000034
1594	1.5850e+02	4.1447	4.415186	0.000369	3.685018	0.624259	-0.000037
1595	1.5860e+02	4.1354	4.376488	0.000389	3.889741	0.658940	-0.000039
1596	1.5870e+02	4.1260	4.340235	0.000364	3.644073	0.617323	-0.000036
1597	1.5880e+02	4.1156	4.300723	0.000397	3.971630	0.672812	-0.000040
1598	1.5890e+02	4.1057	4.264877	0.000360	3.603129	0.610387	-0.000036
1599	1.5900e+02	4.0952	4.229030	0.000360	3.603129	0.610387	-0.000036
1600	1.5910e+02	4.0852	4.185445	0.000438	4.381077	0.742174	-0.000044
1601	1.5920e+02	4.0746	4.150006	0.000356	3.562184	0.603450	-0.000036
1602	1.5930e+02	4.0675	4.116604	0.000336	3.357461	0.568769	-0.000034
1603	1.5940e+02	4.0545	4.078314	0.000385	3.848796	0.652004	-0.000038
1604	1.5950e+02	4.0446	4.039616	0.000389	3.889741	0.658940	-0.000039
1605	1.5960e+02	4.0357	4.005807	0.000340	3.398405	0.575705	-0.000034
1606	1.5970e+02	4.0234	3.969146	0.000369	3.685018	0.624259	-0.000037
1607	1.5980e+02	4.0157	3.934522	0.000348	3.480295	0.589578	-0.000035
1608	1.5990e+02	4.0051	3.895009	0.000397	3.971630	0.672812	-0.000040
1609	1.6000e+02	3.9956	3.861607	0.000336	3.357461	0.568769	-0.000034
1610	1.6010e+02	3.9858	3.824132	0.000377	3.766907	0.638131	-0.000038
1611	1.6019e+02	3.9761	3.787064	0.000373	3.725962	0.631195	-0.000037
1612	1.6029e+02	3.9663	3.748774	0.000385	3.848796	0.652004	-0.000038
1613	1.6039e+02	3.9587	3.712927	0.000360	3.603129	0.610387	-0.000036
1614	1.6049e+02	3.9453	3.678303	0.000348	3.480295	0.589578	-0.000035
1615	1.6059e+02	3.9357	3.640420	0.000381	3.807852	0.645068	-0.000038
1616	1.6069e+02	3.9282	3.600501	0.000401	4.012575	0.679749	-0.000040
1617	1.6079e+02	3.9155	3.565877	0.000348	3.480295	0.589578	-0.000035
1618	1.6089e+02	3.9072	3.528809	0.000373	3.725962	0.631195	-0.000037
1619	1.6099e+02	3.8938	3.486852	0.000422	4.217298	0.714430	-0.000042
1620	1.6109e+02	3.8879	3.450599	0.000364	3.644073	0.617323	-0.000036
1621	1.6119e+02	3.8793	3.414345	0.000364	3.644073	0.617323	-0.000036
1622	1.6129e+02	3.8670	3.378499	0.000360	3.603129	0.610387	-0.000036
1623	1.6139e+02	3.8579	3.343468	0.000352	3.521239	0.596514	-0.000035
1624	1.6149e+02	3.8470	3.304363	0.000393	3.930686	0.665876	-0.000039
1625	1.6159e+02	3.8361	3.264036	0.000405	4.053520	0.686685	-0.000041
1626	1.6169e+02	3.8257	3.224116	0.000401	4.012575	0.679749	-0.000040
1627	1.6179e+02	3.8151	3.184604	0.000397	3.971630	0.672812	-0.000040
1628	1.6189e+02	3.8059	3.147129	0.000377	3.766907	0.638131	-0.000038
1629	1.6199e+02	3.7962	3.108431	0.000389	3.889741	0.658940	-0.000039
1630	1.6209e+02	3.7864	3.073400	0.000352	3.521239	0.596514	-0.000035
1631	1.6219e+02	3.7763	3.036739	0.000369	3.685018	0.624259	-0.000037
1632	1.6228e+02	3.7671	3.000078	0.000369	3.685018	0.624259	-0.000037
1633	1.6238e+02	3.7574	2.965454	0.000348	3.480295	0.589578	-0.000035
1634	1.6248e+02	3.7466	2.930015	0.000356	3.562184	0.603450	-0.000036
1635	1.6258e+02	3.7381	2.892539	0.000377	3.766907	0.638131	-0.000038
1636	1.6268e+02	3.7266	2.858323	0.000344	3.439350	0.582642	-0.000034
1637	1.6278e+02	3.7166	2.823699	0.000348	3.480295	0.589578	-0.000035
1638	1.6288e+02	3.7070	2.784186	0.000397	3.971630	0.672812	-0.000040
1639	1.6298e+02	3.6970	2.749155	0.000352	3.521239	0.596514	-0.000035
1640	1.6308e+02	3.6854	2.716567	0.000328	3.275571	0.554897	-0.000033
1641	1.6318e+02	3.6787	2.677870	0.000389	3.889741	0.658940	-0.000039
1642	1.6328e+02	3.6689	2.640802	0.000373	3.725962	0.631195	-0.000037
1643	1.6338e+02	3.6568	2.603326	0.000377	3.766907	0.638131	-0.000038
1644	1.6348e+02	3.6468	2.567480	0.000360	3.603129	0.610387	-0.000036
1645	1.6358e+02	3.6395	2.531227	0.000364	3.644073	0.617323	-0.000036
1646	1.6368e+02	3.6275	2.497417	0.000340	3.398405	0.575705	-0.000034
1647	1.6378e+02	3.6171	2.461978	0.000356	3.562184	0.603450	-0.000036
1648	1.6388e+02	3.6044	2.423688	0.000385	3.848796	0.652004	-0.000038
1649	1.6398e+02	3.5986	2.389879	0.000340	3.398405	0.575705	-0.000034
1650	1.6408e+02	3.5862	2.351181	0.000389	3.889741	0.658940	-0.000039
1651	1.6418e+02	3.5809	2.316557	0.000348	3.480295	0.589578	-0.000035
1652	1.6427e+02	3.5670	2.280304	0.000364	3.644073	0.617323	-0.000036
1653	1.6437e+02	3.5573	2.247309	0.000332	3.316516	0.561833	-0.000033
1654	1.6447e+02	3.5478	2.209833	0.000377	3.766907	0.638131	-0.000038
1655	1.6457e+02	3.5387	2.172765	0.000373	3.725962	0.631195	-0.000037
1656	1.6467e+02	3.5300	2.141807	0.000311	3.111793	0.527152	-0.000031
1657	1.6477e+02	3.5170	2.101073	0.000409	4.094464	0.693621	-0.000041
1658	1.6487e+02	3.5099	2.061561	0.000397	3.971630	0.672812	-0.000040
1659	1.6497e+02	3.4995	2.027751	0.000340	3.398405	0.575705	-0.000034
1660	1.6507e+02	3.4882	1.992720	0.000352	3.521239	0.596514	-0.000035
1661	1.6517e+02	3.4795	1.955244	0.000377	3.766907	0.638131	-0.000038
1662	1.6527e+02	3.4664	1.919398	0.000360	3.603129	0.610387	-0.000036
1663	1.6537e+02	3.4573	1.885996	0.000336	3.357461	0.568769	-0.000034
1664	1.6547e+02	3.4495	1.848928	0.000373	3.725962	0.631195	-0.000037
1665	1.6557e+02	3.4405	1.813082	0.000360	3.603129	0.610387	-0.000036
1666	1.6567e+02	3.4296	1.780494	0.000328	3.275571	0.554897	-0.000033
1667	1.6577e+02	3.4197	1.742611	0.000381	3.807852	0.645068	-0.000038
1668	1.6587e+02	3.4103	1.708802	0.000340	3.398405	0.575705	-0.000034
1669	1.6597e+02	3.4014	1.672549	0.000364	3.644073	0.617323	-0.000036
1670	1.6607e+02	3.3894	1.637517	0.000352	3.521239	0.596514	-0.000035
1671	1.6616e+02	3.3785	1.601264	0.000364	3.644073	0.617323	-0.000036
1672	1.6626e+02	3.3675	1.570713	0.000307	3.070848	0.520216	-0.000031
1673	1.6636e+02	3.3572	1.535681	0.000352	3.521239	0.596514	-0.000035
1674	1.6646e+02	3.3506	1.499021	0.000369	3.685018	0.624259	-0.000037
1675	1.6656e+02	3.3379	1.463582	0.000356	3.562184	0.603450	-0.000036
1676	1.6666e+02	3.3295	1.431402	0.000323	3.234627	0.547961	-0.000032
1677	1.6676e+02	3.3202	1.393519	0.000381	3.807852	0.645068	-0.000038
1678	1.6686e+02	3.3095	1.352785	0.000409	4.094464	0.693621	-0.000041
1679	1.6696e+02	3.3015	1.320605	0.000323	3.234627	0.547961	-0.000032
1680	1.6706e+02	3.2893	1.286795	0.000340	3.398405	0.575705	-0.000034
1681	1.6716e+02	3.2814	1.253800	0.000332	3.316516	0.561833	-0.000033
1682	1.6726e+02	3.2687	1.217140	0.000369	3.685018	0.624259	-0.000037
1683	1.6736e+02	3.2595	1.182923	0.000344	3.439350	0.582642	-0.000034
1684	1.6746e+02	3.2476	1.148706	0.000344	3.439350	0.582642	-0.000034
1685	1.6756e+02	3.2392	1.107972	0.000409	4.094464	0.693621	-0.000041
1686	1.6766e+02	3.2311	1.074570	0.000336	3.357461	0.568769	-0.000034
1687	1.6776e+02	3.2184	1.037094	0.000377	3.766907	0.638131	-0.000038
1688	1.6786e+02	3.2095	1.004507	0.000328	3.275571	0.554897	-0.000033
1689	1.6796e+02	3.1996	0.965402	0.000393	3.930686	0.665876	-0.000039
1690	1.6806e+02	3.1899	0.926297	0.000393	3.930686	0.665876	-0.000039
1691	1.6816e+02	3.1800	0.890451	0.000360	3.603129	0.610387	-0.000036
1692	1.6825e+02	3.1689	0.853790	0.000369	3.685018	0.624259	-0.000037
1693	1.6835e+02	3.1594	0.817129	0.000369	3.685018	0.624259	-0.000037
1694	1.6845e+02	3.1506	0.774358	0.000430	4.299187	0.728302	-0.000043
1695	1.6855e+02	3.1409	0.737697	0.000369	3.685018	0.624259	-0.000037
1696	1.6865e+02	3.1318	0.705110	0.000328	3.275571	0.554897	-0.000033
1697	1.6875e+02	3.1186	0.665598	0.000397	3.971630	0.672812	-0.000040
1698	1.6885e+02	3.1104	0.629752	0.000360	3.603129	0.610387	-0.000036
1699	1.6895e+02	3.1002	0.592276	0.000377	3.766907	0.638131	-0.000038
1700	1.6905e+02	3.0892	0.559689	0.000328	3.275571	0.554897	-0.000033
1701	1.6915e+02	3.0798	0.518954	0.000409	4.094464	0.693621	-0.000041
1702	1.6925e+02	3.0700	0.483516	0.000356	3.562184	0.603450	-0.000036
1703	1.6935e+02	3.0600	0.450114	0.000336	3.357461	0.568769	-0.000034
1704	1.6945e+02	3.0508	0.411823	0.000385	3.848796	0.652004	-0.000038
1705	1.6955e+02	3.0413	0.373533	0.000385	3.848796	0.652004	-0.000038
1706	1.6965e+02	3.0328	0.335650	0.000381	3.807852	0.645068	-0.000038
1707	1.6975e+02	3.0192	0.296138	0.000397	3.971630	0.672812	-0.000040
1708	1.6985e+02	3.0128	0.263551	0.000328	3.275571	0.554897	-0.000033
1709	1.6995e+02	3.0038	0.225668	0.000381	3.807852	0.645068	-0.000038
1710	1.7005e+02	2.9907	0.188600	0.000373	3.725962	0.631195	-0.000037
1711	1.7015e+02	2.9790	0.151531	0.000373	3.725962	0.631195	-0.000037
1712	1.7024e+02	2.9733	0.111612	0.000401	4.012575	0.679749	-0.000040
1713	1.7034e+02	2.9641	0.074951	0.000369	3.685018	0.624259	-0.000037
1714	1.7044e+02	2.9515	0.039920	0.000352	3.521239	0.596514	-0.000035
1715	1.7054e+02	2.9411	-0.000815	0.000409	4.094464	0.693621	-0.000041
1716	1.7064e+02	2.9299	-0.034624	0.000340	3.398405	0.575705	-0.000034
1717	1.7074e+02	2.9190	-0.078210	0.000438	4.381077	0.742174	-0.000044
1718	1.7084e+02	2.9124	-0.116907	0.000389	3.889741	0.658940	-0.000039
1719	1.7094e+02	2.9017	-0.156012	0.000393	3.930686	0.665876	-0.000039
1720	1.7104e+02	2.8906	-0.193488	0.000377	3.766907	0.638131	-0.000038
1721	1.7114e+02	2.8816	-0.235851	0.000426	4.258243	0.721366	-0.000043
1722	1.7124e+02	2.8729	-0.275364	0.000397	3.971630	0.672812	-0.000040
1723	1.7134e+02	2.8609	-0.312839	0.000377	3.766907	0.638131	-0.000038
1724	1.7144e+02	2.8519	-0.354795	0.000422	4.217298	0.714430	-0.000042
1725	1.7154e+02	2.8396	-0.397159	0.000426	4.258243	0.721366	-0.000043
1726	1.7164e+02	2.8309	-0.436264	0.000393	3.930686	0.665876	-0.000039
1727	1.7174e+02	2.8201	-0.475776	0.000397	3.971630	0.672812	-0.000040
1728	1.7184e+02	2.8103	-0.516918	0.000414	4.135409	0.700557	-0.000041
1729	1.7194e+02	2.7984	-0.555615	0.000389	3.889741	0.658940	-0.000039
1730	1.7204e+02	2.7884	-0.597979	0.000426	4.258243	0.721366	-0.000043
1731	1.7213e+02	2.7849	-0.637491	0.000397	3.971630	0.672812	-0.000040
1732	1.7223e+02	2.7741	-0.678633	0.000414	4.135409	0.700557	-0.000041
1733	1.7233e+02	2.7615	-0.717330	0.000389	3.889741	0.658940	-0.000039
1734	1.7243e+02	2.7527	-0.763767	0.000467	4.667689	0.790728	-0.000047
1735	1.7253e+02	2.7425	-0.802465	0.000389	3.889741	0.658940	-0.000039
1736	1.7263e+02	2.7325	-0.841162	0.000389	3.889741	0.658940	-0.000039
1737	1.7273e+02	2.7225	-0.883933	0.000430	4.299187	0.728302	-0.000043
1738	1.7283e+02	2.7147	-0.927112	0.000434	4.340132	0.735238	-0.000043
1739	1.7293e+02	2.7018	-0.967031	0.000401	4.012575	0.679749	-0.000040
1740	1.7303e+02	2.6894	-1.007765	0.000409	4.094464	0.693621	-0.000041
1741	1.7313e+02	2.6820	-1.046870	0.000393	3.930686	0.665876	-0.000039
1742	1.7323e+02	2.6705	-1.090456	0.000438	4.381077	0.742174	-0.000044
1743	1.7333e+02	2.6658	-1.129968	0.000397	3.971630	0.672812	-0.000040
1744	1.7343e+02	2.6548	-1.172332	0.000426	4.258243	0.721366	-0.000043
1745	1.7353e+02	2.6426	-1.212659	0.000405	4.053520	0.686685	-0.000041
1746	1.7363e+02	2.6328	-1.253393	0.000409	4.094464	0.693621	-0.000041
1747	1.7373e+02	2.6223	-1.298201	0.000450	4.503911	0.762983	-0.000045
1748	1.7383e+02	2.6133	-1.337713	0.000397	3.971630	0.672812	-0.000040
1749	1.7393e+02	2.6027	-1.380077	0.000426	4.258243	0.721366	-0.000043
1750	1.7403e+02	2.5926	-1.421626	0.000418	4.176354	0.707493	-0.000042
1751	1.7413e+02	2.5814	-1.466841	0.000454	4.544855	0.769919	-0.000045
1752	1.7422e+02	2.5738	-1.512870	0.000463	4.626745	0.783792	-0.000046
1753	1.7432e+02	2.5632	-1.555641	0.000430	4.299187	0.728302	-0.000043
1754	1.7442e+02	2.5534	-1.598820	0.000434	4.340132	0.735238	-0.000043
1755	1.7452e+02	2.5431	-1.641590	0.000430	4.299187	0.728302	-0.000043
1756	1.7462e+02	2.5314	-1.688435	0.000471	4.708634	0.797664	-0.000047
1757	1.7472e+02	2.5217	-1.729169	0.000409	4.094464	0.693621	-0.000041
1758	1.7482e+02	2.5122	-1.774384	0.000454	4.544855	0.769919	-0.000045
1759	1.7492e+02	2.5042	-1.815526	0.000414	4.135409	0.700557	-0.000041
1760	1.7502e+02	2.4947	-1.859926	0.000446	4.462966	0.756047	-0.000045
1761	1.7512e+02	2.4825	-1.901475	0.000418	4.176354	0.707493	-0.000042
1762	1.7522e+02	2.4747	-1.949949	0.000487	4.872412	0.825409	-0.000049
1763	1.7532e+02	2.4627	-1.993534	0.000438	4.381077	0.742174	-0.000044
1764	1.7542e+02	2.4547	-2.032639	0.000393	3.930686	0.665876	-0.000039
1765	1.7552e+02	2.4456	-2.085187	0.000528	5.281859	0.894771	-0.000053
1766	1.7562e+02	2.4321	-2.126735	0.000418	4.176354	0.707493	-0.000042
1767	1.7572e+02	2.4227	-2.169914	0.000434	4.340132	0.735238	-0.000043
1768	1.7582e+02	2.4146	-2.215536	0.000459	4.585800	0.776856	-0.000046
1769	1.7592e+02	2.4027	-2.254234	0.000389	3.889741	0.658940	-0.000039
1770	1.7602e+02	2.3962	-2.304744	0.000508	5.077136	0.860090	-0.000051
1771	1.7612e+02	2.3830	-2.343442	0.000389	3.889741	0.658940	-0.000039
1772	1.7621e+02	2.3746	-2.387027	0.000438	4.381077	0.742174	-0.000044
1773	1.7631e+02	2.3611	-2.432650	0.000459	4.585800	0.776856	-0.000046
1774	1.7641e+02	2.3547	-2.472162	0.000397	3.971630	0.672812	-0.000040
1775	1.7651e+02	2.3440	-2.516970	0.000450	4.503911	0.762983	-0.000045
1776	1.7661e+02	2.3350	-2.564629	0.000479	4.790523	0.811537	-0.000048
1777	1.7671e+02	2.3252	-2.601697	0.000373	3.725962	0.631195	-0.000037
1778	1.7681e+02	2.3130	-2.647727	0.000463	4.626745	0.783792	-0.000046
1779	1.7691e+02	2.3051	-2.690498	0.000430	4.299187	0.728302	-0.000043
1780	1.7701e+02	2.2937	-2.735305	0.000450	4.503911	0.762983	-0.000045
1781	1.7711e+02	2.2838	-2.776854	0.000418	4.176354	0.707493	-0.000042
1782	1.7721e+02	2.2755	-2.822884	0.000463	4.626745	0.783792	-0.000046
1783	1.7731e+02	2.2649	-2.866877	0.000442	4.422021	0.749111	-0.000044
1784	1.7741e+02	2.2552	-2.910870	0.000442	4.422021	0.749111	-0.000044
1785	1.7751e+02	2.2438	-2.956492	0.000459	4.585800	0.776856	-0.000046
1786	1.7761e+02	2.2321	-3.001300	0.000450	4.503911	0.762983	-0.000045
1787	1.7771e+02	2.2253	-3.044886	0.000438	4.381077	0.742174	-0.000044
1788	1.7781e+02	2.2138	-3.090915	0.000463	4.626745	0.783792	-0.000046
1789	1.7791e+02	2.2050	-3.136130	0.000454	4.544855	0.769919	-0.000045
1790	1.7801e+02	2.1926	-3.181753	0.000459	4.585800	0.776856	-0.000046
1791	1.7810e+02	2.1861	-3.220450	0.000389	3.889741	0.658940	-0.000039
1792	1.7820e+02	2.1763	-3.266073	0.000459	4.585800	0.776856	-0.000046
1793	1.7830e+02	2.1624	-3.315361	0.000495	4.954302	0.839281	-0.000050
1794	1.7840e+02	2.1548	-3.357317	0.000422	4.217298	0.714430	-0.000042
1795	1.7850e+02	2.1439	-3.399681	0.000426	4.258243	0.721366	-0.000043
1796	1.7860e+02	2.1353	-3.446525	0.000471	4.708634	0.797664	-0.000047
1797	1.7870e+02	2.1248	-3.490926	0.000446	4.462966	0.756047	-0.000045
1798	1.7880e+02	2.1151	-3.536955	0.000463	4.626745	0.783792	-0.000046
1799	1.7890e+02	2.1069	-3.579726	0.000430	4.299187	0.728302	-0.000043
1800	1.7900e+02	2.0948	-3.628200	0.000487	4.872412	0.825409	-0.000049
1801	1.7910e+02	2.0848	-3.670971	0.000430	4.299187	0.728302	-0.000043
1802	1.7920e+02	2.0758	-3.712520	0.000418	4.176354	0.707493	-0.000042
1803	1.7930e+02	2.0658	-3.756106	0.000438	4.381077	0.742174	-0.000044
1804	1.7940e+02	2.0558	-3.799284	0.000434	4.340132	0.735238	-0.000043
1805	1.7950e+02	2.0444	-3.842055	0.000430	4.299187	0.728302	-0.000043
1806	1.7960e+02	2.0358	-3.885641	0.000438	4.381077	0.742174	-0.000044
1807	1.7970e+02	2.0255	-3.930856	0.000454	4.544855	0.769919	-0.000045
1808	1.7980e+02	2.0149	-3.969961	0.000393	3.930686	0.665876	-0.000039
1809	1.7990e+02	2.0069	-4.012731	0.000430	4.299187	0.728302	-0.000043
1810	1.8000e+02	1.9958	-4.055910	0.000434	4.340132	0.735238	-0.000043
1811	1.8009e+02	1.9868	-4.099088	0.000434	4.340132	0.735238	-0.000043
1812	1.8019e+02	1.9755	-4.146747	0.000479	4.790523	0.811537	-0.000048
1813	1.8029e+02	1.9646	-4.187889	0.000414	4.135409	0.700557	-0.000041
1814	1.8039e+02	1.9534	-4.232696	0.000450	4.503911	0.762983	-0.000045
1815	1.8049e+02	1.9444	-4.276282	0.000438	4.381077	0.742174	-0.000044
1816	1.8059e+02	1.9400	-4.318238	0.000422	4.217298	0.714430	-0.000042
1817	1.8069e+02	1.9238	-4.360195	0.000422	4.217298	0.714430	-0.000042
1818	1.8079e+02	1.9159	-4.405002	0.000450	4.503911	0.762983	-0.000045
1819	1.8089e+02	1.9048	-4.450217	0.000454	4.544855	0.769919	-0.000045
1820	1.8099e+02	1.8946	-4.492174	0.000422	4.217298	0.714430	-0.000042
1821	1.8109e+02	1.8850	-4.536167	0.000442	4.422021	0.749111	-0.000044
1822	1.8119e+02	1.8755	-4.578938	0.000430	4.299187	0.728302	-0.000043
1823	1.8129e+02	1.8657	-4.624153	0.000454	4.544855	0.769919	-0.000045
1824	1.8139e+02	1.8557	-4.663665	0.000397	3.971630	0.672812	-0.000040
1825	1.8149e+02	1.8459	-4.707658	0.000442	4.422021	0.749111	-0.000044
1826	1.8159e+02	1.8362	-4.753688	0.000463	4.626745	0.783792	-0.000046
1827	1.8169e+02	1.8266	-4.796051	0.000426	4.258243	0.721366	-0.000043
1828	1.8179e+02	1.8182	-4.839637	0.000438	4.381077	0.742174	-0.000044
1829	1.8189e+02	1.8060	-4.883223	0.000438	4.381077	0.742174	-0.000044
1830	1.8199e+02	1.7953	-4.929252	0.000463	4.626745	0.783792	-0.000046
1831	1.8209e+02	1.7873	-4.969986	0.000409	4.094464	0.693621	-0.000041
1832	1.8218e+02	1.7767	-5.015201	0.000454	4.544855	0.769919	-0.000045
1833	1.8228e+02	1.7656	-5.057565	0.000426	4.258243	0.721366	-0.000043
1834	1.8238e+02	1.7548	-5.101151	0.000438	4.381077	0.742174	-0.000044
