»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:35:22
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:34:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	6.1050e-01	7.7859	11.281824	0.000235	2.352101	0.398457	-0.004704
1223	6.1100e-01	7.7771	11.258304	0.000235	2.352101	0.398457	-0.004704
1224	6.1150e-01	7.7701	11.241199	0.000171	1.710619	0.289787	-0.003421
1225	6.1200e-01	7.7594	11.217252	0.000239	2.394866	0.405701	-0.004789
1226	6.1250e-01	7.7466	11.195016	0.000222	2.223804	0.376723	-0.004447
1227	6.1300e-01	7.7347	11.175773	0.000192	1.924446	0.326010	-0.003849
1228	6.1350e-01	7.7283	11.151826	0.000239	2.394866	0.405701	-0.004789
1229	6.1400e-01	7.7161	11.134721	0.000171	1.710619	0.289787	-0.003421
1230	6.1450e-01	7.7069	11.112484	0.000222	2.223804	0.376723	-0.004447
1231	6.1500e-01	7.6984	11.091103	0.000214	2.138273	0.362233	-0.004276
1232	6.1550e-01	7.6843	11.069294	0.000218	2.181039	0.369478	-0.004362
1233	6.1600e-01	7.6758	11.048768	0.000205	2.052742	0.347744	-0.004105
1234	6.1650e-01	7.6648	11.023111	0.000257	2.565928	0.434680	-0.005132
1235	6.1700e-01	7.6605	11.008144	0.000150	1.496791	0.253563	-0.002993
1236	6.1750e-01	7.6474	10.985052	0.000231	2.309335	0.391212	-0.004618
1237	6.1800e-01	7.6373	10.960677	0.000244	2.437631	0.412946	-0.004875
1238	6.1850e-01	7.6248	10.938441	0.000222	2.223804	0.376723	-0.004447
1239	6.1900e-01	7.6160	10.917487	0.000210	2.095508	0.354989	-0.004191
1240	6.1950e-01	7.6074	10.898244	0.000192	1.924446	0.326010	-0.003849
1241	6.2000e-01	7.5964	10.874725	0.000235	2.352101	0.398457	-0.004704
1242	6.2050e-01	7.5873	10.852060	0.000227	2.266570	0.383967	-0.004533
1243	6.2100e-01	7.5757	10.829824	0.000222	2.223804	0.376723	-0.004447
1244	6.2150e-01	7.5653	10.808870	0.000210	2.095508	0.354989	-0.004191
1245	6.2200e-01	7.5580	10.790910	0.000180	1.796149	0.304276	-0.003592
1246	6.2250e-01	7.5482	10.769956	0.000210	2.095508	0.354989	-0.004191
1247	6.2300e-01	7.5369	10.745154	0.000248	2.480397	0.420191	-0.004960
1248	6.2350e-01	7.5275	10.725056	0.000201	2.009977	0.340499	-0.004020
1249	6.2400e-01	7.5183	10.704530	0.000205	2.052742	0.347744	-0.004105
1250	6.2450e-01	7.5079	10.679300	0.000252	2.523162	0.427435	-0.005046
1251	6.2500e-01	7.4976	10.662195	0.000171	1.710619	0.289787	-0.003421
1252	6.2550e-01	7.4866	10.640814	0.000214	2.138273	0.362233	-0.004276
1253	6.2600e-01	7.4756	10.619860	0.000210	2.095508	0.354989	-0.004191
1254	6.2650e-01	7.4664	10.592064	0.000278	2.779755	0.470903	-0.005559
1255	6.2700e-01	7.4573	10.571538	0.000205	2.052742	0.347744	-0.004105
1256	6.2750e-01	7.4484	10.544170	0.000274	2.736990	0.463659	-0.005474
1257	6.2800e-01	7.4365	10.527920	0.000163	1.625088	0.275297	-0.003250
1258	6.2850e-01	7.4268	10.507822	0.000201	2.009977	0.340499	-0.004020
1259	6.2900e-01	7.4155	10.489434	0.000184	1.838915	0.311521	-0.003678
1260	6.2950e-01	7.4054	10.464204	0.000252	2.523162	0.427435	-0.005046
1261	6.3000e-01	7.3978	10.438119	0.000261	2.608693	0.441925	-0.005217
1262	6.3050e-01	7.3883	10.418876	0.000192	1.924446	0.326010	-0.003849
1263	6.3100e-01	7.3773	10.391508	0.000274	2.736990	0.463659	-0.005474
1264	6.3150e-01	7.3657	10.371837	0.000197	1.967211	0.333255	-0.003934
1265	6.3200e-01	7.3557	10.350884	0.000210	2.095508	0.354989	-0.004191
1266	6.3250e-01	7.3480	10.332496	0.000184	1.838915	0.311521	-0.003678
1267	6.3300e-01	7.3364	10.305555	0.000269	2.694224	0.456414	-0.005388
1268	6.3350e-01	7.3242	10.286312	0.000192	1.924446	0.326010	-0.003849
1269	6.3400e-01	7.3138	10.268352	0.000180	1.796149	0.304276	-0.003592
1270	6.3450e-01	7.3065	10.241412	0.000269	2.694224	0.456414	-0.005388
1271	6.3500e-01	7.2958	10.216609	0.000248	2.480397	0.420191	-0.004960
1272	6.3550e-01	7.2858	10.200359	0.000163	1.625088	0.275297	-0.003250
1273	6.3600e-01	7.2754	10.175130	0.000252	2.523162	0.427435	-0.005046
1274	6.3650e-01	7.2656	10.149044	0.000261	2.608693	0.441925	-0.005217
1275	6.3700e-01	7.2571	10.130229	0.000188	1.881680	0.318765	-0.003763
1276	6.3750e-01	7.2485	10.103289	0.000269	2.694224	0.456414	-0.005388
1277	6.3800e-01	7.2365	10.085328	0.000180	1.796149	0.304276	-0.003592
1278	6.3850e-01	7.2278	10.065230	0.000201	2.009977	0.340499	-0.004020
1279	6.3900e-01	7.2162	10.042138	0.000231	2.309335	0.391212	-0.004618
1280	6.3950e-01	7.2061	10.020757	0.000214	2.138273	0.362233	-0.004276
1281	6.4000e-01	7.1957	9.993816	0.000269	2.694224	0.456414	-0.005388
1282	6.4050e-01	7.1863	9.970297	0.000235	2.352101	0.398457	-0.004704
1283	6.4100e-01	7.1744	9.953620	0.000167	1.667853	0.282542	-0.003335
1284	6.4150e-01	7.1667	9.928390	0.000252	2.523162	0.427435	-0.005046
1285	6.4200e-01	7.1576	9.907436	0.000210	2.095508	0.354989	-0.004191
1286	6.4250e-01	7.1448	9.884772	0.000227	2.266570	0.383967	-0.004533
1287	6.4300e-01	7.1375	9.864674	0.000201	2.009977	0.340499	-0.004020
1288	6.4350e-01	7.1301	9.838161	0.000265	2.651459	0.449169	-0.005303
1289	6.4400e-01	7.1167	9.817635	0.000205	2.052742	0.347744	-0.004105
1290	6.4450e-01	7.1088	9.791122	0.000265	2.651459	0.449169	-0.005303
1291	6.4500e-01	7.0978	9.771879	0.000192	1.924446	0.326010	-0.003849
1292	6.4550e-01	7.0844	9.747077	0.000248	2.480397	0.420191	-0.004960
1293	6.4600e-01	7.0795	9.729116	0.000180	1.796149	0.304276	-0.003592
1294	6.4650e-01	7.0667	9.704742	0.000244	2.437631	0.412946	-0.004875
1295	6.4700e-01	7.0551	9.679940	0.000248	2.480397	0.420191	-0.004960
1296	6.4750e-01	7.0480	9.657275	0.000227	2.266570	0.383967	-0.004533
1297	6.4800e-01	7.0343	9.639743	0.000175	1.753384	0.297031	-0.003507
1298	6.4850e-01	7.0270	9.613658	0.000261	2.608693	0.441925	-0.005217
1299	6.4900e-01	7.0166	9.591849	0.000218	2.181039	0.369478	-0.004362
1300	6.4950e-01	7.0062	9.572606	0.000192	1.924446	0.326010	-0.003849
1301	6.5000e-01	6.9974	9.546520	0.000261	2.608693	0.441925	-0.005217
1302	6.5050e-01	6.9861	9.524284	0.000222	2.223804	0.376723	-0.004447
1303	6.5100e-01	6.9778	9.500337	0.000239	2.394866	0.405701	-0.004789
1304	6.5150e-01	6.9672	9.477673	0.000227	2.266570	0.383967	-0.004533
1305	6.5200e-01	6.9574	9.455009	0.000227	2.266570	0.383967	-0.004533
1306	6.5250e-01	6.9452	9.433200	0.000218	2.181039	0.369478	-0.004362
1307	6.5300e-01	6.9363	9.416950	0.000163	1.625088	0.275297	-0.003250
1308	6.5350e-01	6.9247	9.385306	0.000316	3.164644	0.536105	-0.006329
1309	6.5400e-01	6.9159	9.365207	0.000201	2.009977	0.340499	-0.004020
1310	6.5450e-01	6.9067	9.343826	0.000214	2.138273	0.362233	-0.004276
1311	6.5500e-01	6.8970	9.318596	0.000252	2.523162	0.427435	-0.005046
1312	6.5550e-01	6.8845	9.297643	0.000210	2.095508	0.354989	-0.004191
1313	6.5600e-01	6.8750	9.272413	0.000252	2.523162	0.427435	-0.005046
1314	6.5650e-01	6.8665	9.252314	0.000201	2.009977	0.340499	-0.004020
1315	6.5700e-01	6.8573	9.234354	0.000180	1.796149	0.304276	-0.003592
1316	6.5750e-01	6.8463	9.208269	0.000261	2.608693	0.441925	-0.005217
1317	6.5800e-01	6.8396	9.183039	0.000252	2.523162	0.427435	-0.005046
1318	6.5850e-01	6.8256	9.154388	0.000287	2.865286	0.485393	-0.005730
1319	6.5900e-01	6.8176	9.133862	0.000205	2.052742	0.347744	-0.004105
1320	6.5950e-01	6.8079	9.112053	0.000218	2.181039	0.369478	-0.004362
1321	6.6000e-01	6.7963	9.091955	0.000201	2.009977	0.340499	-0.004020
1322	6.6050e-01	6.7844	9.070574	0.000214	2.138273	0.362233	-0.004276
1323	6.6100e-01	6.7780	9.044488	0.000261	2.608693	0.441925	-0.005217
1324	6.6150e-01	6.7664	9.020114	0.000244	2.437631	0.412946	-0.004875
1325	6.6200e-01	6.7572	9.000015	0.000201	2.009977	0.340499	-0.004020
1326	6.6250e-01	6.7453	8.974785	0.000252	2.523162	0.427435	-0.005046
1327	6.6300e-01	6.7372	8.952549	0.000222	2.223804	0.376723	-0.004447
1328	6.6350e-01	6.7279	8.928174	0.000244	2.437631	0.412946	-0.004875
1329	6.6400e-01	6.7175	8.906365	0.000218	2.181039	0.369478	-0.004362
1330	6.6450e-01	6.7056	8.881136	0.000252	2.523162	0.427435	-0.005046
1331	6.6500e-01	6.6986	8.858899	0.000222	2.223804	0.376723	-0.004447
1332	6.6550e-01	6.6853	8.838801	0.000201	2.009977	0.340499	-0.004020
1333	6.6600e-01	6.6766	8.813143	0.000257	2.565928	0.434680	-0.005132
1334	6.6650e-01	6.6695	8.788768	0.000244	2.437631	0.412946	-0.004875
1335	6.6700e-01	6.6571	8.762256	0.000265	2.651459	0.449169	-0.005303
1336	6.6750e-01	6.6467	8.745578	0.000167	1.667853	0.282542	-0.003335
1337	6.6800e-01	6.6364	8.720776	0.000248	2.480397	0.420191	-0.004960
1338	6.6850e-01	6.6284	8.701105	0.000197	1.967211	0.333255	-0.003934
1339	6.6900e-01	6.6162	8.674593	0.000265	2.651459	0.449169	-0.005303
1340	6.6950e-01	6.6077	8.650645	0.000239	2.394866	0.405701	-0.004789
1341	6.7000e-01	6.5967	8.626271	0.000244	2.437631	0.412946	-0.004875
1342	6.7050e-01	6.5881	8.601896	0.000244	2.437631	0.412946	-0.004875
1343	6.7100e-01	6.5749	8.583081	0.000188	1.881680	0.318765	-0.003763
1344	6.7150e-01	6.5652	8.556568	0.000265	2.651459	0.449169	-0.005303
1345	6.7200e-01	6.5558	8.534759	0.000218	2.181039	0.369478	-0.004362
1346	6.7250e-01	6.5473	8.510384	0.000244	2.437631	0.412946	-0.004875
1347	6.7300e-01	6.5359	8.486865	0.000235	2.352101	0.398457	-0.004704
1348	6.7350e-01	6.5234	8.465484	0.000214	2.138273	0.362233	-0.004276
1349	6.7400e-01	6.5167	8.438971	0.000265	2.651459	0.449169	-0.005303
1350	6.7450e-01	6.5054	8.416734	0.000222	2.223804	0.376723	-0.004447
1351	6.7500e-01	6.4972	8.392360	0.000244	2.437631	0.412946	-0.004875
1352	6.7550e-01	6.4896	8.371406	0.000210	2.095508	0.354989	-0.004191
1353	6.7600e-01	6.4771	8.344893	0.000265	2.651459	0.449169	-0.005303
1354	6.7650e-01	6.4673	8.322657	0.000222	2.223804	0.376723	-0.004447
1355	6.7700e-01	6.4523	8.294434	0.000282	2.822521	0.478148	-0.005645
1356	6.7750e-01	6.4471	8.273480	0.000210	2.095508	0.354989	-0.004191
1357	6.7800e-01	6.4374	8.251671	0.000218	2.181039	0.369478	-0.004362
1358	6.7850e-01	6.4282	8.227724	0.000239	2.394866	0.405701	-0.004789
1359	6.7900e-01	6.4160	8.208481	0.000192	1.924446	0.326010	-0.003849
1360	6.7950e-01	6.4053	8.182396	0.000261	2.608693	0.441925	-0.005217
1361	6.8000e-01	6.3974	8.151607	0.000308	3.079113	0.521616	-0.006158
1362	6.8050e-01	6.3855	8.131081	0.000205	2.052742	0.347744	-0.004105
1363	6.8100e-01	6.3770	8.112693	0.000184	1.838915	0.311521	-0.003678
1364	6.8150e-01	6.3660	8.083614	0.000291	2.908052	0.492637	-0.005816
1365	6.8200e-01	6.3562	8.063088	0.000205	2.052742	0.347744	-0.004105
1366	6.8250e-01	6.3455	8.037003	0.000261	2.608693	0.441925	-0.005217
1367	6.8300e-01	6.3370	8.016477	0.000205	2.052742	0.347744	-0.004105
1368	6.8350e-01	6.3245	7.992530	0.000239	2.394866	0.405701	-0.004789
1369	6.8400e-01	6.3177	7.967728	0.000248	2.480397	0.420191	-0.004960
1370	6.8450e-01	6.3062	7.941643	0.000261	2.608693	0.441925	-0.005217
1371	6.8500e-01	6.2958	7.918979	0.000227	2.266570	0.383967	-0.004533
1372	6.8550e-01	6.2872	7.892466	0.000265	2.651459	0.449169	-0.005303
1373	6.8600e-01	6.2787	7.866808	0.000257	2.565928	0.434680	-0.005132
1374	6.8650e-01	6.2668	7.840723	0.000261	2.608693	0.441925	-0.005217
1375	6.8700e-01	6.2573	7.819342	0.000214	2.138273	0.362233	-0.004276
1376	6.8750e-01	6.2494	7.794540	0.000248	2.480397	0.420191	-0.004960
1377	6.8800e-01	6.2384	7.774014	0.000205	2.052742	0.347744	-0.004105
1378	6.8850e-01	6.2274	7.753060	0.000210	2.095508	0.354989	-0.004191
1379	6.8900e-01	6.2177	7.724837	0.000282	2.822521	0.478148	-0.005645
1380	6.8950e-01	6.2073	7.703028	0.000218	2.181039	0.369478	-0.004362
1381	6.9000e-01	6.1969	7.680364	0.000227	2.266570	0.383967	-0.004533
1382	6.9050e-01	6.1890	7.658555	0.000218	2.181039	0.369478	-0.004362
1383	6.9100e-01	6.1780	7.633325	0.000252	2.523162	0.427435	-0.005046
1384	6.9150e-01	6.1667	7.608095	0.000252	2.523162	0.427435	-0.005046
1385	6.9200e-01	6.1584	7.582438	0.000257	2.565928	0.434680	-0.005132
1386	6.9250e-01	6.1456	7.558063	0.000244	2.437631	0.412946	-0.004875
1387	6.9300e-01	6.1346	7.534544	0.000235	2.352101	0.398457	-0.004704
1388	6.9350e-01	6.1310	7.510597	0.000239	2.394866	0.405701	-0.004789
1389	6.9400e-01	6.1179	7.487077	0.000235	2.352101	0.398457	-0.004704
1390	6.9450e-01	6.1072	7.463130	0.000239	2.394866	0.405701	-0.004789
1391	6.9500e-01	6.0986	7.437045	0.000261	2.608693	0.441925	-0.005217
1392	6.9550e-01	6.0858	7.416947	0.000201	2.009977	0.340499	-0.004020
1393	6.9600e-01	6.0791	7.390861	0.000261	2.608693	0.441925	-0.005217
1394	6.9650e-01	6.0689	7.366487	0.000244	2.437631	0.412946	-0.004875
1395	6.9700e-01	6.0565	7.342112	0.000244	2.437631	0.412946	-0.004875
1396	6.9750e-01	6.0458	7.317310	0.000248	2.480397	0.420191	-0.004960
1397	6.9800e-01	6.0364	7.299350	0.000180	1.796149	0.304276	-0.003592
1398	6.9850e-01	6.0297	7.272837	0.000265	2.651459	0.449169	-0.005303
1399	6.9900e-01	6.0190	7.248035	0.000248	2.480397	0.420191	-0.004960
1400	6.9950e-01	6.0071	7.219811	0.000282	2.822521	0.478148	-0.005645
1401	7.0000e-01	5.9964	7.196292	0.000235	2.352101	0.398457	-0.004704
1402	7.0050e-01	5.9848	7.174911	0.000214	2.138273	0.362233	-0.004276
1403	7.0100e-01	5.9775	7.144549	0.000304	3.036348	0.514371	-0.006072
1404	7.0150e-01	5.9639	7.123168	0.000214	2.138273	0.362233	-0.004276
1405	7.0200e-01	5.9589	7.095800	0.000274	2.736990	0.463659	-0.005474
1406	7.0250e-01	5.9448	7.074846	0.000210	2.095508	0.354989	-0.004191
1407	7.0300e-01	5.9357	7.048761	0.000261	2.608693	0.441925	-0.005217
1408	7.0350e-01	5.9259	7.020538	0.000282	2.822521	0.478148	-0.005645
1409	7.0400e-01	5.9155	7.002150	0.000184	1.838915	0.311521	-0.003678
1410	7.0450e-01	5.9088	6.973927	0.000282	2.822521	0.478148	-0.005645
1411	7.0500e-01	5.8972	6.948697	0.000252	2.523162	0.427435	-0.005046
1412	7.0550e-01	5.8853	6.923039	0.000257	2.565928	0.434680	-0.005132
1413	7.0600e-01	5.8759	6.903796	0.000192	1.924446	0.326010	-0.003849
1414	7.0650e-01	5.8685	6.879849	0.000239	2.394866	0.405701	-0.004789
1415	7.0700e-01	5.8582	6.850771	0.000291	2.908052	0.492637	-0.005816
1416	7.0750e-01	5.8472	6.828534	0.000222	2.223804	0.376723	-0.004447
1417	7.0800e-01	5.8374	6.804160	0.000244	2.437631	0.412946	-0.004875
1418	7.0850e-01	5.8282	6.778930	0.000252	2.523162	0.427435	-0.005046
1419	7.0900e-01	5.8173	6.754555	0.000244	2.437631	0.412946	-0.004875
1420	7.0950e-01	5.8075	6.728470	0.000261	2.608693	0.441925	-0.005217
1421	7.1000e-01	5.7947	6.704095	0.000244	2.437631	0.412946	-0.004875
1422	7.1050e-01	5.7843	6.675872	0.000282	2.822521	0.478148	-0.005645
1423	7.1100e-01	5.7764	6.651925	0.000239	2.394866	0.405701	-0.004789
1424	7.1150e-01	5.7684	6.626695	0.000252	2.523162	0.427435	-0.005046
1425	7.1200e-01	5.7556	6.603603	0.000231	2.309335	0.391212	-0.004618
1426	7.1250e-01	5.7483	6.580512	0.000231	2.309335	0.391212	-0.004618
1427	7.1300e-01	5.7343	6.553571	0.000269	2.694224	0.456414	-0.005388
1428	7.1350e-01	5.7266	6.528769	0.000248	2.480397	0.420191	-0.004960
1429	7.1400e-01	5.7155	6.504822	0.000239	2.394866	0.405701	-0.004789
1430	7.1450e-01	5.7074	6.477026	0.000278	2.779755	0.470903	-0.005559
1431	7.1500e-01	5.6979	6.456073	0.000210	2.095508	0.354989	-0.004191
1432	7.1550e-01	5.6854	6.429132	0.000269	2.694224	0.456414	-0.005388
1433	7.1600e-01	5.6787	6.404758	0.000244	2.437631	0.412946	-0.004875
1434	7.1650e-01	5.6668	6.380811	0.000239	2.394866	0.405701	-0.004789
1435	7.1700e-01	5.6570	6.357719	0.000231	2.309335	0.391212	-0.004618
1436	7.1750e-01	5.6433	6.334199	0.000235	2.352101	0.398457	-0.004704
1437	7.1800e-01	5.6396	6.305548	0.000287	2.865286	0.485393	-0.005730
1438	7.1850e-01	5.6281	6.277753	0.000278	2.779755	0.470903	-0.005559
1439	7.1900e-01	5.6180	6.253806	0.000239	2.394866	0.405701	-0.004789
1440	7.1950e-01	5.6042	6.226865	0.000269	2.694224	0.456414	-0.005388
1441	7.2000e-01	5.5988	6.204201	0.000227	2.266570	0.383967	-0.004533
1442	7.2050e-01	5.5875	6.174695	0.000295	2.950817	0.499882	-0.005901
1443	7.2100e-01	5.5782	6.155880	0.000188	1.881680	0.318765	-0.003763
1444	7.2150e-01	5.5682	6.128512	0.000274	2.736990	0.463659	-0.005474
1445	7.2200e-01	5.5566	6.106275	0.000222	2.223804	0.376723	-0.004447
1446	7.2250e-01	5.5470	6.084894	0.000214	2.138273	0.362233	-0.004276
1447	7.2300e-01	5.5356	6.053250	0.000316	3.164644	0.536105	-0.006329
1448	7.2350e-01	5.5246	6.030158	0.000231	2.309335	0.391212	-0.004618
1449	7.2400e-01	5.5153	6.002790	0.000274	2.736990	0.463659	-0.005474
1450	7.2450e-01	5.5045	5.977132	0.000257	2.565928	0.434680	-0.005132
1451	7.2500e-01	5.4974	5.950192	0.000269	2.694224	0.456414	-0.005388
1452	7.2550e-01	5.4858	5.927528	0.000227	2.266570	0.383967	-0.004533
1453	7.2600e-01	5.4770	5.907002	0.000205	2.052742	0.347744	-0.004105
1454	7.2650e-01	5.4666	5.871509	0.000355	3.549534	0.601307	-0.007099
1455	7.2700e-01	5.4573	5.847989	0.000235	2.352101	0.398457	-0.004704
1456	7.2750e-01	5.4456	5.825753	0.000222	2.223804	0.376723	-0.004447
1457	7.2800e-01	5.4355	5.797102	0.000287	2.865286	0.485393	-0.005730
1458	7.2850e-01	5.4266	5.776148	0.000210	2.095508	0.354989	-0.004191
1459	7.2900e-01	5.4153	5.745787	0.000304	3.036348	0.514371	-0.006072
1460	7.2950e-01	5.4071	5.726971	0.000188	1.881680	0.318765	-0.003763
1461	7.3000e-01	5.3979	5.697465	0.000295	2.950817	0.499882	-0.005901
1462	7.3050e-01	5.3845	5.671380	0.000261	2.608693	0.441925	-0.005217
1463	7.3100e-01	5.3748	5.647433	0.000239	2.394866	0.405701	-0.004789
1464	7.3150e-01	5.3639	5.622203	0.000252	2.523162	0.427435	-0.005046
1465	7.3200e-01	5.3564	5.595263	0.000269	2.694224	0.456414	-0.005388
1466	7.3250e-01	5.3461	5.567467	0.000278	2.779755	0.470903	-0.005559
1467	7.3300e-01	5.3378	5.545231	0.000222	2.223804	0.376723	-0.004447
1468	7.3350e-01	5.3271	5.516580	0.000287	2.865286	0.485393	-0.005730
1469	7.3400e-01	5.3143	5.496054	0.000205	2.052742	0.347744	-0.004105
1470	7.3450e-01	5.3064	5.468258	0.000278	2.779755	0.470903	-0.005559
1471	7.3500e-01	5.2966	5.439607	0.000287	2.865286	0.485393	-0.005730
1472	7.3550e-01	5.2881	5.415660	0.000239	2.394866	0.405701	-0.004789
1473	7.3600e-01	5.2753	5.393424	0.000222	2.223804	0.376723	-0.004447
1474	7.3650e-01	5.2643	5.366911	0.000265	2.651459	0.449169	-0.005303
1475	7.3700e-01	5.2554	5.340826	0.000261	2.608693	0.441925	-0.005217
1476	7.3750e-01	5.2438	5.316451	0.000244	2.437631	0.412946	-0.004875
1477	7.3800e-01	5.2356	5.286517	0.000299	2.993582	0.507127	-0.005987
1478	7.3850e-01	5.2264	5.259149	0.000274	2.736990	0.463659	-0.005474
1479	7.3900e-01	5.2173	5.235202	0.000239	2.394866	0.405701	-0.004789
1480	7.3950e-01	5.2051	5.207834	0.000274	2.736990	0.463659	-0.005474
1481	7.4000e-01	5.1965	5.188164	0.000197	1.967211	0.333255	-0.003934
1482	7.4050e-01	5.1849	5.153526	0.000346	3.464003	0.586818	-0.006928
1483	7.4100e-01	5.1746	5.131289	0.000222	2.223804	0.376723	-0.004447
1484	7.4150e-01	5.1660	5.106487	0.000248	2.480397	0.420191	-0.004960
1485	7.4200e-01	5.1581	5.081685	0.000248	2.480397	0.420191	-0.004960
1486	7.4250e-01	5.1456	5.056027	0.000257	2.565928	0.434680	-0.005132
1487	7.4300e-01	5.1355	5.030798	0.000252	2.523162	0.427435	-0.005046
1488	7.4350e-01	5.1254	5.005995	0.000248	2.480397	0.420191	-0.004960
1489	7.4400e-01	5.1166	4.972641	0.000334	3.335706	0.565084	-0.006671
1490	7.4450e-01	5.1068	4.952542	0.000201	2.009977	0.340499	-0.004020
1491	7.4500e-01	5.0972	4.929023	0.000235	2.352101	0.398457	-0.004704
1492	7.4550e-01	5.0868	4.903365	0.000257	2.565928	0.434680	-0.005132
1493	7.4600e-01	5.0735	4.875142	0.000282	2.822521	0.478148	-0.005645
1494	7.4650e-01	5.0671	4.849484	0.000257	2.565928	0.434680	-0.005132
1495	7.4700e-01	5.0531	4.818695	0.000308	3.079113	0.521616	-0.006158
1496	7.4750e-01	5.0467	4.796031	0.000227	2.266570	0.383967	-0.004533
1497	7.4800e-01	5.0348	4.768663	0.000274	2.736990	0.463659	-0.005474
1498	7.4850e-01	5.0269	4.740868	0.000278	2.779755	0.470903	-0.005559
1499	7.4900e-01	5.0165	4.721624	0.000192	1.924446	0.326010	-0.003849
1500	7.4950e-01	5.0061	4.687842	0.000338	3.378472	0.572329	-0.006756
1501	7.5000e-01	4.9948	4.659619	0.000282	2.822521	0.478148	-0.005645
1502	7.5050e-01	4.9860	4.633106	0.000265	2.651459	0.449169	-0.005303
1503	7.5100e-01	4.9796	4.606593	0.000265	2.651459	0.449169	-0.005303
1504	7.5150e-01	4.9670	4.583502	0.000231	2.309335	0.391212	-0.004618
1505	7.5200e-01	4.9579	4.558272	0.000252	2.523162	0.427435	-0.005046
1506	7.5250e-01	4.9466	4.533042	0.000252	2.523162	0.427435	-0.005046
1507	7.5300e-01	4.9359	4.505674	0.000274	2.736990	0.463659	-0.005474
1508	7.5350e-01	4.9258	4.478733	0.000269	2.694224	0.456414	-0.005388
1509	7.5400e-01	4.9164	4.456497	0.000222	2.223804	0.376723	-0.004447
1510	7.5450e-01	4.9088	4.426563	0.000299	2.993582	0.507127	-0.005987
1511	7.5500e-01	4.8981	4.403044	0.000235	2.352101	0.398457	-0.004704
1512	7.5550e-01	4.8868	4.371399	0.000316	3.164644	0.536105	-0.006329
1513	7.5600e-01	4.8750	4.347880	0.000235	2.352101	0.398457	-0.004704
1514	7.5650e-01	4.8666	4.320084	0.000278	2.779755	0.470903	-0.005559
1515	7.5700e-01	4.8604	4.290151	0.000299	2.993582	0.507127	-0.005987
1516	7.5750e-01	4.8468	4.265348	0.000248	2.480397	0.420191	-0.004960
1517	7.5800e-01	4.8354	4.237553	0.000278	2.779755	0.470903	-0.005559
1518	7.5850e-01	4.8291	4.214889	0.000227	2.266570	0.383967	-0.004533
1519	7.5900e-01	4.8172	4.186665	0.000282	2.822521	0.478148	-0.005645
1520	7.5950e-01	4.8068	4.157159	0.000295	2.950817	0.499882	-0.005901
1521	7.6000e-01	4.7949	4.137488	0.000197	1.967211	0.333255	-0.003934
1522	7.6050e-01	4.7888	4.108837	0.000287	2.865286	0.485393	-0.005730
1523	7.6100e-01	4.7772	4.078904	0.000299	2.993582	0.507127	-0.005987
1524	7.6150e-01	4.7664	4.051108	0.000278	2.779755	0.470903	-0.005559
1525	7.6200e-01	4.7554	4.026733	0.000244	2.437631	0.412946	-0.004875
1526	7.6250e-01	4.7464	3.998510	0.000282	2.822521	0.478148	-0.005645
1527	7.6300e-01	4.7372	3.971997	0.000265	2.651459	0.449169	-0.005303
1528	7.6350e-01	4.7272	3.941636	0.000304	3.036348	0.514371	-0.006072
1529	7.6400e-01	4.7174	3.918544	0.000231	2.309335	0.391212	-0.004618
