»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:22:10
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:21:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7449	2.255296	0.000312	3.120724	0.528665	-0.006243
1527	7.6300e-01	4.7388	2.235197	0.000201	2.009233	0.340373	-0.004020
1528	7.6350e-01	4.7264	2.218520	0.000167	1.667236	0.282437	-0.003335
1529	7.6400e-01	4.7150	2.195856	0.000227	2.265731	0.383825	-0.004533
1530	7.6450e-01	4.7086	2.152666	0.000432	4.317714	0.731441	-0.008638
1531	7.6500e-01	4.6957	2.146251	0.000064	0.641245	0.108630	-0.001283
1532	7.6550e-01	4.6881	2.106910	0.000393	3.932967	0.666263	-0.007868
1533	7.6600e-01	4.6762	2.090232	0.000167	1.667236	0.282437	-0.003335
1534	7.6650e-01	4.6674	2.056878	0.000333	3.334472	0.564875	-0.006671
1535	7.6700e-01	4.6570	2.033786	0.000231	2.308481	0.391067	-0.004618
1536	7.6750e-01	4.6454	2.017536	0.000162	1.624486	0.275195	-0.003250
1537	7.6800e-01	4.6362	1.971353	0.000462	4.616962	0.782134	-0.009237
1538	7.6850e-01	4.6271	1.954675	0.000167	1.667236	0.282437	-0.003335
1539	7.6900e-01	4.6170	1.932866	0.000218	2.180232	0.369341	-0.004362
1540	7.6950e-01	4.6069	1.895663	0.000372	3.719219	0.630053	-0.007441
1541	7.7000e-01	4.5959	1.862308	0.000333	3.334472	0.564875	-0.006671
1542	7.7050e-01	4.5889	1.840499	0.000218	2.180232	0.369341	-0.004362
1543	7.7100e-01	4.5789	1.810565	0.000299	2.992475	0.506939	-0.005987
1544	7.7150e-01	4.5676	1.795599	0.000150	1.496238	0.253470	-0.002993
1545	7.7200e-01	4.5572	1.746422	0.000492	4.916209	0.832828	-0.009835
1546	7.7250e-01	4.5486	1.728461	0.000180	1.795485	0.304163	-0.003592
1547	7.7300e-01	4.5380	1.720764	0.000077	0.769494	0.130356	-0.001539
1548	7.7350e-01	4.5288	1.672015	0.000487	4.873459	0.825586	-0.009750
1549	7.7400e-01	4.5184	1.669449	0.000026	0.256498	0.043452	-0.000513
1550	7.7450e-01	4.5050	1.631818	0.000376	3.761969	0.637295	-0.007526
1551	7.7500e-01	4.4946	1.607871	0.000239	2.393980	0.405551	-0.004789
1552	7.7550e-01	4.4879	1.555701	0.000522	5.215457	0.883522	-0.010434
1553	7.7600e-01	4.4766	1.550997	0.000047	0.470246	0.079662	-0.000941
1554	7.7650e-01	4.4649	1.528333	0.000227	2.265731	0.383825	-0.004533
1555	7.7700e-01	4.4565	1.514649	0.000137	1.367989	0.231744	-0.002737
1556	7.7750e-01	4.4479	1.471459	0.000432	4.317714	0.731441	-0.008638
1557	7.7800e-01	4.4354	1.430407	0.000410	4.103966	0.695231	-0.008210
1558	7.7850e-01	4.4287	1.417578	0.000128	1.282489	0.217260	-0.002566
1559	7.7900e-01	4.4173	1.380374	0.000372	3.719219	0.630053	-0.007441
1560	7.7950e-01	4.4043	1.359421	0.000209	2.094733	0.354857	-0.004191
1561	7.8000e-01	4.3967	1.340178	0.000192	1.923734	0.325889	-0.003849
1562	7.8050e-01	4.3866	1.311099	0.000291	2.906976	0.492455	-0.005816
1563	7.8100e-01	4.3753	1.287580	0.000235	2.351230	0.398309	-0.004704
1564	7.8150e-01	4.3677	1.256363	0.000312	3.120724	0.528665	-0.006243
1565	7.8200e-01	4.3567	1.214456	0.000419	4.189465	0.709715	-0.008381
1566	7.8250e-01	4.3469	1.190936	0.000235	2.351230	0.398309	-0.004704
1567	7.8300e-01	4.3378	1.157154	0.000338	3.377222	0.572117	-0.006756
1568	7.8350e-01	4.3263	1.146891	0.000103	1.025991	0.173808	-0.002053
1569	7.8400e-01	4.3191	1.126365	0.000205	2.051983	0.347615	-0.004105
1570	7.8450e-01	4.3073	1.091727	0.000346	3.462721	0.586601	-0.006928
1571	7.8500e-01	4.2982	1.061794	0.000299	2.992475	0.506939	-0.005987
1572	7.8550e-01	4.2841	1.036564	0.000252	2.522229	0.427277	-0.005046
1573	7.8600e-01	4.2744	1.013044	0.000235	2.351230	0.398309	-0.004704
1574	7.8650e-01	4.2664	0.990808	0.000222	2.222982	0.376583	-0.004447
1575	7.8700e-01	4.2575	0.968144	0.000227	2.265731	0.383825	-0.004533
1576	7.8750e-01	4.2456	0.930940	0.000372	3.719219	0.630053	-0.007441
1577	7.8800e-01	4.2368	0.903145	0.000278	2.778727	0.470729	-0.005559
1578	7.8850e-01	4.2256	0.886895	0.000162	1.624486	0.275195	-0.003250
1579	7.8900e-01	4.2172	0.845415	0.000415	4.146716	0.702473	-0.008296
1580	7.8950e-01	4.2059	0.816337	0.000291	2.906976	0.492455	-0.005816
1581	7.9000e-01	4.1986	0.796666	0.000197	1.966484	0.333131	-0.003934
1582	7.9050e-01	4.1864	0.775285	0.000214	2.137482	0.362099	-0.004276
1583	7.9100e-01	4.1754	0.727391	0.000479	4.787960	0.811102	-0.009579
1584	7.9150e-01	4.1689	0.707720	0.000197	1.966484	0.333131	-0.003934
1585	7.9200e-01	4.1553	0.693608	0.000141	1.410738	0.238986	-0.002822
1586	7.9250e-01	4.1467	0.665385	0.000282	2.821477	0.477971	-0.005645
1587	7.9300e-01	4.1365	0.614925	0.000504	5.044458	0.854554	-0.010092
1588	7.9350e-01	4.1263	0.604235	0.000107	1.068741	0.181050	-0.002138
1589	7.9400e-01	4.1174	0.562327	0.000419	4.189465	0.709715	-0.008381
1590	7.9450e-01	4.1080	0.544795	0.000175	1.752735	0.296921	-0.003507
1591	7.9500e-01	4.0956	0.518709	0.000261	2.607728	0.441761	-0.005217
1592	7.9550e-01	4.0869	0.487493	0.000312	3.120724	0.528665	-0.006243
1593	7.9600e-01	4.0771	0.469960	0.000175	1.752735	0.296921	-0.003507
1594	7.9650e-01	4.0674	0.435750	0.000342	3.419972	0.579359	-0.006842
1595	7.9700e-01	4.0552	0.416507	0.000192	1.923734	0.325889	-0.003849
1596	7.9750e-01	4.0479	0.380159	0.000363	3.633720	0.615569	-0.007270
1597	7.9800e-01	4.0375	0.355357	0.000248	2.479479	0.420035	-0.004960
1598	7.9850e-01	4.0250	0.321147	0.000342	3.419972	0.579359	-0.006842
1599	7.9900e-01	4.0152	0.312166	0.000090	0.897743	0.152082	-0.001796
1600	7.9950e-01	4.0070	0.268976	0.000432	4.317714	0.731441	-0.008638
1601	8.0000e-01	4.0002	0.247595	0.000214	2.137482	0.362099	-0.004276
1602	8.0050e-01	3.9853	0.218517	0.000291	2.906976	0.492455	-0.005816
1603	8.0100e-01	3.9757	0.191148	0.000274	2.735977	0.463487	-0.005474
1604	8.0150e-01	3.9648	0.171050	0.000201	2.009233	0.340373	-0.004020
1605	8.0200e-01	3.9553	0.148386	0.000227	2.265731	0.383825	-0.004533
1606	8.0250e-01	3.9465	0.100064	0.000483	4.830710	0.818344	-0.009664
1607	8.0300e-01	3.9362	0.073124	0.000269	2.693228	0.456245	-0.005388
1608	8.0350e-01	3.9285	0.037203	0.000359	3.590970	0.608327	-0.007184
1609	8.0400e-01	3.9172	0.016250	0.000209	2.094733	0.354857	-0.004191
1610	8.0450e-01	3.9064	-0.000855	0.000171	1.709986	0.289679	-0.003421
1611	8.0500e-01	3.8956	-0.034638	0.000338	3.377222	0.572117	-0.006756
1612	8.0550e-01	3.8873	-0.086808	0.000522	5.215457	0.883522	-0.010434
1613	8.0600e-01	3.8751	-0.094933	0.000081	0.812243	0.137598	-0.001625
1614	8.0650e-01	3.8672	-0.127005	0.000321	3.206223	0.543149	-0.006414
1615	8.0700e-01	3.8547	-0.154373	0.000274	2.735977	0.463487	-0.005474
1616	8.0750e-01	3.8477	-0.207826	0.000534	5.343706	0.905248	-0.010691
1617	8.0800e-01	3.8354	-0.187727	-0.000201	-2.009233	-0.340373	0.004020
1618	8.0850e-01	3.8272	-0.236049	0.000483	4.830710	0.818344	-0.009664
1619	8.0900e-01	3.8167	-0.268121	0.000321	3.206223	0.543149	-0.006414
1620	8.0950e-01	3.8055	-0.279239	0.000111	1.111491	0.188292	-0.002224
1621	8.1000e-01	3.7967	-0.316015	0.000368	3.676469	0.622811	-0.007355
1622	8.1050e-01	3.7854	-0.336969	0.000209	2.094733	0.354857	-0.004191
1623	8.1100e-01	3.7738	-0.366902	0.000299	2.992475	0.506939	-0.005987
1624	8.1150e-01	3.7659	-0.398547	0.000316	3.163474	0.535907	-0.006329
1625	8.1200e-01	3.7543	-0.425487	0.000269	2.693228	0.456245	-0.005388
1626	8.1250e-01	3.7457	-0.453283	0.000278	2.778727	0.470729	-0.005559
1627	8.1300e-01	3.7366	-0.478513	0.000252	2.522229	0.427277	-0.005046
1628	8.1350e-01	3.7238	-0.500322	0.000218	2.180232	0.369341	-0.004362
1629	8.1400e-01	3.7149	-0.547360	0.000470	4.702461	0.796618	-0.009408
1630	8.1450e-01	3.7076	-0.567031	0.000197	1.966484	0.333131	-0.003934
1631	8.1500e-01	3.6965	-0.591406	0.000244	2.436730	0.412793	-0.004875
1632	8.1550e-01	3.6862	-0.629892	0.000385	3.847468	0.651779	-0.007697
1633	8.1600e-01	3.6761	-0.649563	0.000197	1.966484	0.333131	-0.003934
1634	8.1650e-01	3.6676	-0.690615	0.000410	4.103966	0.695231	-0.008210
1635	8.1700e-01	3.6563	-0.695746	0.000051	0.512996	0.086904	-0.001026
1636	8.1750e-01	3.6459	-0.733377	0.000376	3.761969	0.637295	-0.007526
1637	8.1800e-01	3.6365	-0.769298	0.000359	3.590970	0.608327	-0.007184
1638	8.1850e-01	3.6267	-0.790252	0.000209	2.094733	0.354857	-0.004191
1639	8.1900e-01	3.6182	-0.818047	0.000278	2.778727	0.470729	-0.005559
1640	8.1950e-01	3.6102	-0.856961	0.000389	3.890218	0.659021	-0.007783
1641	8.2000e-01	3.5968	-0.877487	0.000205	2.051983	0.347615	-0.004105
1642	8.2050e-01	3.5861	-0.910842	0.000333	3.334472	0.564875	-0.006671
1643	8.2100e-01	3.5779	-0.937355	0.000265	2.650478	0.449003	-0.005303
1644	8.2150e-01	3.5678	-0.983111	0.000457	4.574212	0.774892	-0.009151
1645	8.2200e-01	3.5555	-1.022024	0.000389	3.890218	0.659021	-0.007783
1646	8.2250e-01	3.5468	-1.034426	0.000124	1.239740	0.210018	-0.002480
1647	8.2300e-01	3.5345	-1.054096	0.000197	1.966484	0.333131	-0.003934
1648	8.2350e-01	3.5242	-1.081037	0.000269	2.693228	0.456245	-0.005388
1649	8.2400e-01	3.5162	-1.113109	0.000321	3.206223	0.543149	-0.006414
1650	8.2450e-01	3.5053	-1.140904	0.000278	2.778727	0.470729	-0.005559
1651	8.2500e-01	3.4952	-1.172976	0.000321	3.206223	0.543149	-0.006414
1652	8.2550e-01	3.4857	-1.214028	0.000410	4.103966	0.695231	-0.008210
1653	8.2600e-01	3.4766	-1.232844	0.000188	1.880984	0.318647	-0.003763
1654	8.2650e-01	3.4669	-1.249949	0.000171	1.709986	0.289679	-0.003421
1655	8.2700e-01	3.4579	-1.285442	0.000355	3.548220	0.601085	-0.007099
1656	8.2750e-01	3.4451	-1.319224	0.000338	3.377222	0.572117	-0.006756
1657	8.2800e-01	3.4393	-1.340178	0.000209	2.094733	0.354857	-0.004191
1658	8.2850e-01	3.4279	-1.358138	0.000180	1.795485	0.304163	-0.003592
1659	8.2900e-01	3.4198	-1.392348	0.000342	3.419972	0.579359	-0.006842
1660	8.2950e-01	3.4064	-1.422282	0.000299	2.992475	0.506939	-0.005987
1661	8.3000e-01	3.3955	-1.447512	0.000252	2.522229	0.427277	-0.005046
1662	8.3050e-01	3.3850	-1.483004	0.000355	3.548220	0.601085	-0.007099
1663	8.3100e-01	3.3765	-1.521918	0.000389	3.890218	0.659021	-0.007783
1664	8.3150e-01	3.3649	-1.557839	0.000359	3.590970	0.608327	-0.007184
1665	8.3200e-01	3.3537	-1.565109	0.000073	0.726744	0.123114	-0.001454
1666	8.3250e-01	3.3475	-1.613003	0.000479	4.787960	0.811102	-0.009579
1667	8.3300e-01	3.3374	-1.630963	0.000180	1.795485	0.304163	-0.003592
1668	8.3350e-01	3.3270	-1.675863	0.000449	4.488713	0.760409	-0.008980
1669	8.3400e-01	3.3179	-1.701521	0.000256	2.564979	0.434519	-0.005132
1670	8.3450e-01	3.3057	-1.716488	0.000150	1.496238	0.253470	-0.002993
1671	8.3500e-01	3.2960	-1.765237	0.000487	4.873459	0.825586	-0.009750
1672	8.3550e-01	3.2837	-1.793460	0.000282	2.821477	0.477971	-0.005645
1673	8.3600e-01	3.2800	-1.796881	0.000034	0.341997	0.057936	-0.000684
1674	8.3650e-01	3.2652	-1.833230	0.000363	3.633720	0.615569	-0.007270
1675	8.3700e-01	3.2556	-1.875992	0.000427	4.274964	0.724199	-0.008553
1676	8.3750e-01	3.2463	-1.890531	0.000145	1.453488	0.246228	-0.002908
1677	8.3800e-01	3.2367	-1.920037	0.000295	2.949725	0.499697	-0.005901
1678	8.3850e-01	3.2245	-1.958524	0.000385	3.847468	0.651779	-0.007697
1679	8.3900e-01	3.2159	-2.000431	0.000419	4.189465	0.709715	-0.008381
1680	8.3950e-01	3.2075	-2.010266	0.000098	0.983242	0.166566	-0.001967
1681	8.4000e-01	3.1982	-2.030365	0.000201	2.009233	0.340373	-0.004020
1682	8.4050e-01	3.1891	-2.076121	0.000457	4.574212	0.774892	-0.009151
1683	8.4100e-01	3.1760	-2.110758	0.000346	3.462721	0.586601	-0.006928
1684	8.4150e-01	3.1680	-2.136843	0.000261	2.607728	0.441761	-0.005217
1685	8.4200e-01	3.1564	-2.162501	0.000256	2.564979	0.434519	-0.005132
1686	8.4250e-01	3.1468	-2.174902	0.000124	1.239740	0.210018	-0.002480
1687	8.4300e-01	3.1384	-2.224934	0.000500	5.001708	0.847312	-0.010006
1688	8.4350e-01	3.1256	-2.253585	0.000286	2.864226	0.485213	-0.005730
1689	8.4400e-01	3.1218	-2.273256	0.000197	1.966484	0.333131	-0.003934
1690	8.4450e-01	3.1065	-2.314308	0.000410	4.103966	0.695231	-0.008210
1691	8.4500e-01	3.0969	-2.354932	0.000406	4.061216	0.687989	-0.008125
1692	8.4550e-01	3.0849	-2.373748	0.000188	1.880984	0.318647	-0.003763
1693	8.4600e-01	3.0765	-2.387860	0.000141	1.410738	0.238986	-0.002822
1694	8.4650e-01	3.0662	-2.427201	0.000393	3.932967	0.666263	-0.007868
1695	8.4700e-01	3.0565	-2.454997	0.000278	2.778727	0.470729	-0.005559
1696	8.4750e-01	3.0452	-2.485358	0.000304	3.035225	0.514181	-0.006072
1697	8.4800e-01	3.0360	-2.534107	0.000487	4.873459	0.825586	-0.009750
1698	8.4850e-01	3.0249	-2.550785	0.000167	1.667236	0.282437	-0.003335
1699	8.4900e-01	3.0150	-2.577725	0.000269	2.693228	0.456245	-0.005388
1700	8.4950e-01	3.0054	-2.620060	0.000423	4.232215	0.716957	-0.008467
1701	8.5000e-01	2.9933	-2.658974	0.000389	3.890218	0.659021	-0.007783
1702	8.5050e-01	2.9848	-2.669237	0.000103	1.025991	0.173808	-0.002053
1703	8.5100e-01	2.9787	-2.714993	0.000457	4.574212	0.774892	-0.009151
1704	8.5150e-01	2.9639	-2.730387	0.000154	1.538987	0.260711	-0.003079
1705	8.5200e-01	2.9573	-2.750913	0.000205	2.051983	0.347615	-0.004105
1706	8.5250e-01	2.9450	-2.782985	0.000321	3.206223	0.543149	-0.006414
1707	8.5300e-01	2.9373	-2.814630	0.000316	3.163474	0.535907	-0.006329
1708	8.5350e-01	2.9247	-2.857392	0.000427	4.274964	0.724199	-0.008553
1709	8.5400e-01	2.9163	-2.886471	0.000291	2.906976	0.492455	-0.005816
1710	8.5450e-01	2.9062	-2.906569	0.000201	2.009233	0.340373	-0.004020
1711	8.5500e-01	2.8961	-2.932227	0.000256	2.564979	0.434519	-0.005132
1712	8.5550e-01	2.8859	-2.962588	0.000304	3.035225	0.514181	-0.006072
1713	8.5600e-01	2.8757	-2.997226	0.000346	3.462721	0.586601	-0.006928
1714	8.5650e-01	2.8659	-3.018607	0.000214	2.137482	0.362099	-0.004276
1715	8.5700e-01	2.8548	-3.070349	0.000517	5.172707	0.876280	-0.010349
1716	8.5750e-01	2.8438	-3.106270	0.000359	3.590970	0.608327	-0.007184
1717	8.5800e-01	2.8363	-3.122947	0.000167	1.667236	0.282437	-0.003335
1718	8.5850e-01	2.8296	-3.152454	0.000295	2.949725	0.499697	-0.005901
1719	8.5900e-01	2.8151	-3.173407	0.000209	2.094733	0.354857	-0.004191
1720	8.5950e-01	2.8040	-3.204624	0.000312	3.120724	0.528665	-0.006243
1721	8.6000e-01	2.7948	-3.246103	0.000415	4.146716	0.702473	-0.008296
1722	8.6050e-01	2.7890	-3.276037	0.000299	2.992475	0.506939	-0.005987
1723	8.6100e-01	2.7762	-3.304260	0.000282	2.821477	0.477971	-0.005645
1724	8.6150e-01	2.7643	-3.333767	0.000295	2.949725	0.499697	-0.005901
1725	8.6200e-01	2.7554	-3.349589	0.000158	1.581737	0.267953	-0.003164
1726	8.6250e-01	2.7451	-3.400049	0.000504	5.044458	0.854554	-0.010092
1727	8.6300e-01	2.7347	-3.429127	0.000291	2.906976	0.492455	-0.005816
1728	8.6350e-01	2.7267	-3.451364	0.000222	2.222982	0.376583	-0.004447
1729	8.6400e-01	2.7176	-3.497119	0.000457	4.574212	0.774892	-0.009151
1730	8.6450e-01	2.7051	-3.513797	0.000167	1.667236	0.282437	-0.003335
1731	8.6500e-01	2.6935	-3.550573	0.000368	3.676469	0.622811	-0.007355
1732	8.6550e-01	2.6892	-3.581362	0.000308	3.077974	0.521423	-0.006158
1733	8.6600e-01	2.6765	-3.613861	0.000325	3.248973	0.550391	-0.006500
1734	8.6650e-01	2.6654	-3.639091	0.000252	2.522229	0.427277	-0.005046
1735	8.6700e-01	2.6611	-3.671163	0.000321	3.206223	0.543149	-0.006414
1736	8.6750e-01	2.6451	-3.695110	0.000239	2.393980	0.405551	-0.004789
1737	8.6800e-01	2.6373	-3.727182	0.000321	3.206223	0.543149	-0.006414
1738	8.6850e-01	2.6244	-3.766523	0.000393	3.932967	0.666263	-0.007868
1739	8.6900e-01	2.6160	-3.802444	0.000359	3.590970	0.608327	-0.007184
1740	8.6950e-01	2.6047	-3.841785	0.000393	3.932967	0.666263	-0.007868
1741	8.7000e-01	2.5952	-3.855897	0.000141	1.410738	0.238986	-0.002822
1742	8.7050e-01	2.5825	-3.883265	0.000274	2.735977	0.463487	-0.005474
1743	8.7100e-01	2.5742	-3.906785	0.000235	2.351230	0.398309	-0.004704
1744	8.7150e-01	2.5653	-3.961093	0.000543	5.429205	0.919732	-0.010862
1745	8.7200e-01	2.5568	-3.977343	0.000162	1.624486	0.275195	-0.003250
1746	8.7250e-01	2.5487	-4.023526	0.000462	4.616962	0.782134	-0.009237
1747	8.7300e-01	2.5358	-4.052177	0.000286	2.864226	0.485213	-0.005730
1748	8.7350e-01	2.5259	-4.062012	0.000098	0.983242	0.166566	-0.001967
1749	8.7400e-01	2.5137	-4.067572	0.000056	0.555745	0.094146	-0.001112
1750	8.7450e-01	2.5061	-4.127012	0.000594	5.942201	1.006636	-0.011888
1751	8.7500e-01	2.4969	-4.170629	0.000436	4.360464	0.738683	-0.008724
1752	8.7550e-01	2.4863	-4.197997	0.000274	2.735977	0.463487	-0.005474
1753	8.7600e-01	2.4759	-4.236056	0.000380	3.804718	0.644537	-0.007612
1754	8.7650e-01	2.4661	-4.266845	0.000308	3.077974	0.521423	-0.006158
1755	8.7700e-01	2.4545	-4.285233	0.000184	1.838235	0.311405	-0.003678
1756	8.7750e-01	2.4461	-4.319443	0.000342	3.419972	0.579359	-0.006842
1757	8.7800e-01	2.4356	-4.363916	0.000445	4.445963	0.753167	-0.008895
1758	8.7850e-01	2.4260	-4.407961	0.000440	4.403213	0.745925	-0.008809
1759	8.7900e-01	2.4143	-4.423783	0.000158	1.581737	0.267953	-0.003164
1760	8.7950e-01	2.4065	-4.461842	0.000380	3.804718	0.644537	-0.007612
1761	8.8000e-01	2.3929	-4.483651	0.000218	2.180232	0.369341	-0.004362
1762	8.8050e-01	2.3856	-4.510591	0.000269	2.693228	0.456245	-0.005388
1763	8.8100e-01	2.3753	-4.543946	0.000333	3.334472	0.564875	-0.006671
1764	8.8150e-01	2.3668	-4.574735	0.000308	3.077974	0.521423	-0.006158
1765	8.8200e-01	2.3571	-4.596544	0.000218	2.180232	0.369341	-0.004362
1766	8.8250e-01	2.3453	-4.633320	0.000368	3.676469	0.622811	-0.007355
1767	8.8300e-01	2.3340	-4.677365	0.000440	4.403213	0.745925	-0.008809
1768	8.8350e-01	2.3253	-4.696608	0.000192	1.923734	0.325889	-0.003849
1769	8.8400e-01	2.3166	-4.735522	0.000389	3.890218	0.659021	-0.007783
1770	8.8450e-01	2.3064	-4.763746	0.000282	2.821477	0.477971	-0.005645
1771	8.8500e-01	2.2968	-4.792824	0.000291	2.906976	0.492455	-0.005816
1772	8.8550e-01	2.2879	-4.835159	0.000423	4.232215	0.716957	-0.008467
1773	8.8600e-01	2.2763	-4.862099	0.000269	2.693228	0.456245	-0.005388
1774	8.8650e-01	2.2665	-4.880487	0.000184	1.838235	0.311405	-0.003678
1775	8.8700e-01	2.2565	-4.927098	0.000466	4.659711	0.789376	-0.009322
1776	8.8750e-01	2.2466	-4.957460	0.000304	3.035225	0.514181	-0.006072
1777	8.8800e-01	2.2365	-4.990387	0.000329	3.291723	0.557633	-0.006585
1778	8.8850e-01	2.2263	-5.022031	0.000316	3.163474	0.535907	-0.006329
1779	8.8900e-01	2.2150	-5.060090	0.000380	3.804718	0.644537	-0.007612
1780	8.8950e-01	2.2037	-5.080616	0.000205	2.051983	0.347615	-0.004105
1781	8.9000e-01	2.1950	-5.110550	0.000299	2.992475	0.506939	-0.005987
1782	8.9050e-01	2.1829	-5.145615	0.000351	3.505471	0.593843	-0.007013
1783	8.9100e-01	2.1758	-5.174693	0.000291	2.906976	0.492455	-0.005816
1784	8.9150e-01	2.1649	-5.217028	0.000423	4.232215	0.716957	-0.008467
1785	8.9200e-01	2.1573	-5.256798	0.000398	3.975717	0.673505	-0.007954
1786	8.9250e-01	2.1476	-5.266205	0.000094	0.940492	0.159324	-0.001882
1787	8.9300e-01	2.1379	-5.314955	0.000487	4.873459	0.825586	-0.009750
1788	8.9350e-01	2.1267	-5.338474	0.000235	2.351230	0.398309	-0.004704
1789	8.9400e-01	2.1157	-5.367125	0.000286	2.864226	0.485213	-0.005730
1790	8.9450e-01	2.1076	-5.416302	0.000492	4.916209	0.832828	-0.009835
1791	8.9500e-01	2.0975	-5.433834	0.000175	1.752735	0.296921	-0.003507
1792	8.9550e-01	2.0868	-5.463341	0.000295	2.949725	0.499697	-0.005901
1793	8.9600e-01	2.0764	-5.509524	0.000462	4.616962	0.782134	-0.009237
1794	8.9650e-01	2.0675	-5.542024	0.000325	3.248973	0.550391	-0.006500
1795	8.9700e-01	2.0593	-5.569819	0.000278	2.778727	0.470729	-0.005559
1796	8.9750e-01	2.0469	-5.610444	0.000406	4.061216	0.687989	-0.008125
1797	8.9800e-01	2.0361	-5.642088	0.000316	3.163474	0.535907	-0.006329
1798	8.9850e-01	2.0251	-5.648075	0.000060	0.598495	0.101388	-0.001197
1799	8.9900e-01	2.0177	-5.699390	0.000513	5.129957	0.869038	-0.010263
1800	8.9950e-01	2.0066	-5.724620	0.000252	2.522229	0.427277	-0.005046
1801	9.0000e-01	1.9955	-5.766527	0.000419	4.189465	0.709715	-0.008381
1802	9.0050e-01	1.9865	-5.805013	0.000385	3.847468	0.651779	-0.007697
1803	9.0100e-01	1.9754	-5.831098	0.000261	2.607728	0.441761	-0.005217
1804	9.0150e-01	1.9656	-5.856756	0.000256	2.564979	0.434519	-0.005132
1805	9.0200e-01	1.9543	-5.910209	0.000534	5.343706	0.905248	-0.010691
1806	9.0250e-01	1.9476	-5.939287	0.000291	2.906976	0.492455	-0.005816
1807	9.0300e-01	1.9376	-5.953827	0.000145	1.453488	0.246228	-0.002908
1808	9.0350e-01	1.9271	-5.987609	0.000338	3.377222	0.572117	-0.006756
1809	9.0400e-01	1.9150	-6.020964	0.000333	3.334472	0.564875	-0.006671
1810	9.0450e-01	1.9066	-6.045766	0.000248	2.479479	0.420035	-0.004960
1811	9.0500e-01	1.8958	-6.088101	0.000423	4.232215	0.716957	-0.008467
1812	9.0550e-01	1.8811	-6.133857	0.000457	4.574212	0.774892	-0.009151
1813	9.0600e-01	1.8742	-6.133429	-0.000004	-0.042750	-0.007242	0.000086
1814	9.0650e-01	1.8663	-6.182606	0.000492	4.916209	0.832828	-0.009835
1815	9.0700e-01	1.8570	-6.215533	0.000329	3.291723	0.557633	-0.006585
1816	9.0750e-01	1.8478	-6.247605	0.000321	3.206223	0.543149	-0.006414
1817	9.0800e-01	1.8385	-6.292078	0.000445	4.445963	0.753167	-0.008895
1818	9.0850e-01	1.8237	-6.311321	0.000192	1.923734	0.325889	-0.003849
1819	9.0900e-01	1.8175	-6.350663	0.000393	3.932967	0.666263	-0.007868
1820	9.0950e-01	1.8054	-6.380597	0.000299	2.992475	0.506939	-0.005987
1821	9.1000e-01	1.7975	-6.409675	0.000291	2.906976	0.492455	-0.005816
1822	9.1050e-01	1.7840	-6.466549	0.000569	5.685703	0.963184	-0.011375
1823	9.1100e-01	1.7760	-6.472536	0.000060	0.598495	0.101388	-0.001197
1824	9.1150e-01	1.7661	-6.515299	0.000427	4.274964	0.724199	-0.008553
1825	9.1200e-01	1.7548	-6.542667	0.000274	2.735977	0.463487	-0.005474
1826	9.1250e-01	1.7447	-6.583291	0.000406	4.061216	0.687989	-0.008125
1827	9.1300e-01	1.7329	-6.626481	0.000432	4.317714	0.731441	-0.008638
1828	9.1350e-01	1.7267	-6.654277	0.000278	2.778727	0.470729	-0.005559
