»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:1:44
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:01:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	1.5174e+02	4.8202	6.282241	0.000262	2.620877	0.443989	-0.000026
1527	1.5184e+02	4.8115	6.258207	0.000242	2.416121	0.409302	-0.000024
1528	1.5194e+02	4.8032	6.229286	0.000291	2.907536	0.492550	-0.000029
1529	1.5204e+02	4.7926	6.204438	0.000250	2.498023	0.423177	-0.000025
1530	1.5214e+02	4.7839	6.173073	0.000315	3.153243	0.534174	-0.000032
1531	1.5224e+02	4.7718	6.148225	0.000250	2.498023	0.423177	-0.000025
1532	1.5233e+02	4.7626	6.125414	0.000229	2.293267	0.388490	-0.000023
1533	1.5243e+02	4.7523	6.097714	0.000278	2.784682	0.471738	-0.000028
1534	1.5253e+02	4.7437	6.069608	0.000283	2.825633	0.478675	-0.000028
1535	1.5263e+02	4.7308	6.041094	0.000287	2.866584	0.485613	-0.000029
1536	1.5273e+02	4.7240	6.015024	0.000262	2.620877	0.443989	-0.000026
1537	1.5283e+02	4.7138	5.990583	0.000246	2.457072	0.416239	-0.000025
1538	1.5293e+02	4.7019	5.966957	0.000238	2.375170	0.402365	-0.000024
1539	1.5303e+02	4.6931	5.939258	0.000278	2.784682	0.471738	-0.000028
1540	1.5313e+02	4.6837	5.915632	0.000238	2.375170	0.402365	-0.000024
1541	1.5323e+02	4.6744	5.888748	0.000270	2.702780	0.457863	-0.000027
1542	1.5333e+02	4.6617	5.859826	0.000291	2.907536	0.492550	-0.000029
1543	1.5343e+02	4.6558	5.836608	0.000233	2.334219	0.395427	-0.000023
1544	1.5353e+02	4.6421	5.809316	0.000274	2.743731	0.464801	-0.000027
1545	1.5363e+02	4.6316	5.783653	0.000258	2.579926	0.437051	-0.000026
1546	1.5373e+02	4.6233	5.755547	0.000283	2.825633	0.478675	-0.000028
1547	1.5383e+02	4.6139	5.732735	0.000229	2.293267	0.388490	-0.000023
1548	1.5393e+02	4.6023	5.707480	0.000254	2.538975	0.430114	-0.000025
1549	1.5403e+02	4.5905	5.678151	0.000295	2.948487	0.499487	-0.000029
1550	1.5413e+02	4.5827	5.650860	0.000274	2.743731	0.464801	-0.000027
1551	1.5422e+02	4.5736	5.626826	0.000242	2.416121	0.409302	-0.000024
1552	1.5432e+02	4.5623	5.595461	0.000315	3.153243	0.534174	-0.000032
1553	1.5442e+02	4.5522	5.573872	0.000217	2.170414	0.367678	-0.000022
1554	1.5452e+02	4.5403	5.543321	0.000307	3.071340	0.520299	-0.000031
1555	1.5462e+02	4.5358	5.519695	0.000238	2.375170	0.402365	-0.000024
1556	1.5472e+02	4.5269	5.491996	0.000278	2.784682	0.471738	-0.000028
1557	1.5482e+02	4.5126	5.465111	0.000270	2.702780	0.457863	-0.000027
1558	1.5492e+02	4.5013	5.441078	0.000242	2.416121	0.409302	-0.000024
1559	1.5502e+02	4.4962	5.415416	0.000258	2.579926	0.437051	-0.000026
1560	1.5512e+02	4.4805	5.385272	0.000303	3.030389	0.513362	-0.000030
1561	1.5522e+02	4.4751	5.361239	0.000242	2.416121	0.409302	-0.000024
1562	1.5532e+02	4.4654	5.337613	0.000238	2.375170	0.402365	-0.000024
1563	1.5542e+02	4.4517	5.308284	0.000295	2.948487	0.499487	-0.000029
1564	1.5552e+02	4.4440	5.281807	0.000266	2.661828	0.450926	-0.000027
1565	1.5562e+02	4.4331	5.256145	0.000258	2.579926	0.437051	-0.000026
1566	1.5572e+02	4.4246	5.228853	0.000274	2.743731	0.464801	-0.000027
1567	1.5582e+02	4.4147	5.204412	0.000246	2.457072	0.416239	-0.000025
1568	1.5592e+02	4.4044	5.179157	0.000254	2.538975	0.430114	-0.000025
1569	1.5602e+02	4.3948	5.151050	0.000283	2.825633	0.478675	-0.000028
1570	1.5612e+02	4.3829	5.124573	0.000266	2.661828	0.450926	-0.000027
1571	1.5622e+02	4.3728	5.101762	0.000229	2.293267	0.388490	-0.000023
1572	1.5631e+02	4.3633	5.072433	0.000295	2.948487	0.499487	-0.000029
1573	1.5641e+02	4.3507	5.045549	0.000270	2.702780	0.457863	-0.000027
1574	1.5651e+02	4.3420	5.017035	0.000287	2.866584	0.485613	-0.000029
1575	1.5661e+02	4.3349	4.990557	0.000266	2.661828	0.450926	-0.000027
1576	1.5671e+02	4.3238	4.966524	0.000242	2.416121	0.409302	-0.000024
1577	1.5681e+02	4.3145	4.940047	0.000266	2.661828	0.450926	-0.000027
1578	1.5691e+02	4.3056	4.913162	0.000270	2.702780	0.457863	-0.000027
1579	1.5701e+02	4.2937	4.887907	0.000254	2.538975	0.430114	-0.000025
1580	1.5711e+02	4.2822	4.857356	0.000307	3.071340	0.520299	-0.000031
1581	1.5721e+02	4.2736	4.832508	0.000250	2.498023	0.423177	-0.000025
1582	1.5731e+02	4.2641	4.805216	0.000274	2.743731	0.464801	-0.000027
1583	1.5741e+02	4.2550	4.778739	0.000266	2.661828	0.450926	-0.000027
1584	1.5751e+02	4.2445	4.749410	0.000295	2.948487	0.499487	-0.000029
1585	1.5761e+02	4.2355	4.720897	0.000287	2.866584	0.485613	-0.000029
1586	1.5771e+02	4.2249	4.696863	0.000242	2.416121	0.409302	-0.000024
1587	1.5781e+02	4.2159	4.663869	0.000332	3.317048	0.561923	-0.000033
1588	1.5791e+02	4.2046	4.639428	0.000246	2.457072	0.416239	-0.000025
1589	1.5801e+02	4.1972	4.607655	0.000319	3.194194	0.541111	-0.000032
1590	1.5811e+02	4.1886	4.581585	0.000262	2.620877	0.443989	-0.000026
1591	1.5821e+02	4.1727	4.553479	0.000283	2.825633	0.478675	-0.000028
1592	1.5830e+02	4.1643	4.523335	0.000303	3.030389	0.513362	-0.000030
1593	1.5840e+02	4.1534	4.497265	0.000262	2.620877	0.443989	-0.000026
1594	1.5850e+02	4.1453	4.467937	0.000295	2.948487	0.499487	-0.000029
1595	1.5860e+02	4.1351	4.443904	0.000242	2.416121	0.409302	-0.000024
1596	1.5870e+02	4.1242	4.414168	0.000299	2.989438	0.506424	-0.000030
1597	1.5880e+02	4.1137	4.384432	0.000299	2.989438	0.506424	-0.000030
1598	1.5890e+02	4.1052	4.357140	0.000274	2.743731	0.464801	-0.000027
1599	1.5900e+02	4.0954	4.333106	0.000242	2.416121	0.409302	-0.000024
1600	1.5910e+02	4.0855	4.302963	0.000303	3.030389	0.513362	-0.000030
1601	1.5920e+02	4.0746	4.279337	0.000238	2.375170	0.402365	-0.000024
1602	1.5930e+02	4.0648	4.252860	0.000266	2.661828	0.450926	-0.000027
1603	1.5940e+02	4.0560	4.225568	0.000274	2.743731	0.464801	-0.000027
1604	1.5950e+02	4.0450	4.194203	0.000315	3.153243	0.534174	-0.000032
1605	1.5960e+02	4.0366	4.174243	0.000201	2.006609	0.339929	-0.000020
1606	1.5970e+02	4.0279	4.146544	0.000278	2.784682	0.471738	-0.000028
1607	1.5980e+02	4.0175	4.118030	0.000287	2.866584	0.485613	-0.000029
1608	1.5990e+02	4.0070	4.095218	0.000229	2.293267	0.388490	-0.000023
1609	1.6000e+02	3.9959	4.069556	0.000258	2.579926	0.437051	-0.000026
1610	1.6010e+02	3.9849	4.045115	0.000246	2.457072	0.416239	-0.000025
1611	1.6019e+02	3.9752	4.020675	0.000246	2.457072	0.416239	-0.000025
1612	1.6029e+02	3.9675	3.995419	0.000254	2.538975	0.430114	-0.000025
1613	1.6039e+02	3.9563	3.968127	0.000274	2.743731	0.464801	-0.000027
1614	1.6049e+02	3.9431	3.943280	0.000250	2.498023	0.423177	-0.000025
1615	1.6059e+02	3.9342	3.920876	0.000225	2.252316	0.381553	-0.000023
1616	1.6069e+02	3.9263	3.892769	0.000283	2.825633	0.478675	-0.000028
1617	1.6079e+02	3.9167	3.867514	0.000254	2.538975	0.430114	-0.000025
1618	1.6089e+02	3.9042	3.838185	0.000295	2.948487	0.499487	-0.000029
1619	1.6099e+02	3.8972	3.810893	0.000274	2.743731	0.464801	-0.000027
1620	1.6109e+02	3.8873	3.783194	0.000278	2.784682	0.471738	-0.000028
1621	1.6119e+02	3.8758	3.756309	0.000270	2.702780	0.457863	-0.000027
1622	1.6129e+02	3.8661	3.731461	0.000250	2.498023	0.423177	-0.000025
1623	1.6139e+02	3.8551	3.702947	0.000287	2.866584	0.485613	-0.000029
1624	1.6149e+02	3.8461	3.675248	0.000278	2.784682	0.471738	-0.000028
1625	1.6159e+02	3.8384	3.645512	0.000299	2.989438	0.506424	-0.000030
1626	1.6169e+02	3.8258	3.621479	0.000242	2.416121	0.409302	-0.000024
1627	1.6179e+02	3.8210	3.596631	0.000250	2.498023	0.423177	-0.000025
1628	1.6189e+02	3.8064	3.567710	0.000291	2.907536	0.492550	-0.000029
1629	1.6199e+02	3.7952	3.539196	0.000287	2.866584	0.485613	-0.000029
1630	1.6209e+02	3.7847	3.509867	0.000295	2.948487	0.499487	-0.000029
1631	1.6219e+02	3.7817	3.484205	0.000258	2.579926	0.437051	-0.000026
1632	1.6228e+02	3.7683	3.458542	0.000258	2.579926	0.437051	-0.000026
1633	1.6238e+02	3.7575	3.430435	0.000283	2.825633	0.478675	-0.000028
1634	1.6248e+02	3.7475	3.401107	0.000295	2.948487	0.499487	-0.000029
1635	1.6258e+02	3.7365	3.376666	0.000246	2.457072	0.416239	-0.000025
1636	1.6268e+02	3.7282	3.348152	0.000287	2.866584	0.485613	-0.000029
1637	1.6278e+02	3.7153	3.318009	0.000303	3.030389	0.513362	-0.000030
1638	1.6288e+02	3.7083	3.288273	0.000299	2.989438	0.506424	-0.000030
1639	1.6298e+02	3.6985	3.265054	0.000233	2.334219	0.395427	-0.000023
1640	1.6308e+02	3.6878	3.235726	0.000295	2.948487	0.499487	-0.000029
1641	1.6318e+02	3.6774	3.207619	0.000283	2.825633	0.478675	-0.000028
1642	1.6328e+02	3.6687	3.182771	0.000250	2.498023	0.423177	-0.000025
1643	1.6338e+02	3.6571	3.154257	0.000287	2.866584	0.485613	-0.000029
1644	1.6348e+02	3.6517	3.128187	0.000262	2.620877	0.443989	-0.000026
1645	1.6358e+02	3.6381	3.098451	0.000299	2.989438	0.506424	-0.000030
1646	1.6368e+02	3.6282	3.073196	0.000254	2.538975	0.430114	-0.000025
1647	1.6378e+02	3.6198	3.041423	0.000319	3.194194	0.541111	-0.000032
1648	1.6388e+02	3.6100	3.015761	0.000258	2.579926	0.437051	-0.000026
1649	1.6398e+02	3.5979	2.985617	0.000303	3.030389	0.513362	-0.000030
1650	1.6408e+02	3.5862	2.961991	0.000238	2.375170	0.402365	-0.000024
1651	1.6418e+02	3.5760	2.929404	0.000328	3.276096	0.554986	-0.000033
1652	1.6427e+02	3.5671	2.898446	0.000311	3.112292	0.527236	-0.000031
1653	1.6437e+02	3.5596	2.874820	0.000238	2.375170	0.402365	-0.000024
1654	1.6447e+02	3.5479	2.843862	0.000311	3.112292	0.527236	-0.000031
1655	1.6457e+02	3.5388	2.816570	0.000274	2.743731	0.464801	-0.000027
1656	1.6467e+02	3.5270	2.786834	0.000299	2.989438	0.506424	-0.000030
1657	1.6477e+02	3.5188	2.761579	0.000254	2.538975	0.430114	-0.000025
1658	1.6487e+02	3.5081	2.731028	0.000307	3.071340	0.520299	-0.000031
1659	1.6497e+02	3.4956	2.702922	0.000283	2.825633	0.478675	-0.000028
1660	1.6507e+02	3.4885	2.676037	0.000270	2.702780	0.457863	-0.000027
1661	1.6517e+02	3.4767	2.643857	0.000324	3.235145	0.548048	-0.000032
1662	1.6527e+02	3.4687	2.616565	0.000274	2.743731	0.464801	-0.000027
1663	1.6537e+02	3.4578	2.588866	0.000278	2.784682	0.471738	-0.000028
1664	1.6547e+02	3.4481	2.560759	0.000283	2.825633	0.478675	-0.000028
1665	1.6557e+02	3.4400	2.532652	0.000283	2.825633	0.478675	-0.000028
1666	1.6567e+02	3.4272	2.504138	0.000287	2.866584	0.485613	-0.000029
1667	1.6577e+02	3.4177	2.477661	0.000266	2.661828	0.450926	-0.000027
1668	1.6587e+02	3.4090	2.447925	0.000299	2.989438	0.506424	-0.000030
1669	1.6597e+02	3.4002	2.421040	0.000270	2.702780	0.457863	-0.000027
1670	1.6607e+02	3.3885	2.393749	0.000274	2.743731	0.464801	-0.000027
1671	1.6616e+02	3.3789	2.371345	0.000225	2.252316	0.381553	-0.000023
1672	1.6626e+02	3.3669	2.339572	0.000319	3.194194	0.541111	-0.000032
1673	1.6636e+02	3.3591	2.312280	0.000274	2.743731	0.464801	-0.000027
1674	1.6646e+02	3.3510	2.282137	0.000303	3.030389	0.513362	-0.000030
1675	1.6656e+02	3.3408	2.254437	0.000278	2.784682	0.471738	-0.000028
1676	1.6666e+02	3.3298	2.227145	0.000274	2.743731	0.464801	-0.000027
1677	1.6676e+02	3.3188	2.199446	0.000278	2.784682	0.471738	-0.000028
1678	1.6686e+02	3.3097	2.170932	0.000287	2.866584	0.485613	-0.000029
1679	1.6696e+02	3.2973	2.143640	0.000274	2.743731	0.464801	-0.000027
1680	1.6706e+02	3.2863	2.116348	0.000274	2.743731	0.464801	-0.000027
1681	1.6716e+02	3.2768	2.086612	0.000299	2.989438	0.506424	-0.000030
1682	1.6726e+02	3.2674	2.058913	0.000278	2.784682	0.471738	-0.000028
1683	1.6736e+02	3.2599	2.027955	0.000311	3.112292	0.527236	-0.000031
1684	1.6746e+02	3.2510	2.000663	0.000274	2.743731	0.464801	-0.000027
1685	1.6756e+02	3.2380	1.968483	0.000324	3.235145	0.548048	-0.000032
1686	1.6766e+02	3.2314	1.940376	0.000283	2.825633	0.478675	-0.000028
1687	1.6776e+02	3.2201	1.909418	0.000311	3.112292	0.527236	-0.000031
1688	1.6786e+02	3.2108	1.882534	0.000270	2.702780	0.457863	-0.000027
1689	1.6796e+02	3.1976	1.849539	0.000332	3.317048	0.561923	-0.000033
1690	1.6806e+02	3.1902	1.819396	0.000303	3.030389	0.513362	-0.000030
1691	1.6816e+02	3.1804	1.788845	0.000307	3.071340	0.520299	-0.000031
1692	1.6825e+02	3.1675	1.756257	0.000328	3.276096	0.554986	-0.000033
1693	1.6835e+02	3.1606	1.727336	0.000291	2.907536	0.492550	-0.000029
1694	1.6845e+02	3.1494	1.693934	0.000336	3.357999	0.568860	-0.000034
1695	1.6855e+02	3.1385	1.662976	0.000311	3.112292	0.527236	-0.000031
1696	1.6865e+02	3.1304	1.631611	0.000315	3.153243	0.534174	-0.000032
1697	1.6875e+02	3.1187	1.597801	0.000340	3.398950	0.575798	-0.000034
1698	1.6885e+02	3.1109	1.568065	0.000299	2.989438	0.506424	-0.000030
1699	1.6895e+02	3.1019	1.537107	0.000311	3.112292	0.527236	-0.000031
1700	1.6905e+02	3.0896	1.506556	0.000307	3.071340	0.520299	-0.000031
1701	1.6915e+02	3.0807	1.478857	0.000278	2.784682	0.471738	-0.000028
1702	1.6925e+02	3.0700	1.449121	0.000299	2.989438	0.506424	-0.000030
1703	1.6935e+02	3.0592	1.421829	0.000274	2.743731	0.464801	-0.000027
1704	1.6945e+02	3.0513	1.392093	0.000299	2.989438	0.506424	-0.000030
1705	1.6955e+02	3.0412	1.355432	0.000369	3.685608	0.624359	-0.000037
1706	1.6965e+02	3.0309	1.323252	0.000324	3.235145	0.548048	-0.000032
1707	1.6975e+02	3.0213	1.296775	0.000266	2.661828	0.450926	-0.000027
1708	1.6985e+02	3.0087	1.265817	0.000311	3.112292	0.527236	-0.000031
1709	1.6995e+02	3.0011	1.239340	0.000266	2.661828	0.450926	-0.000027
1710	1.7005e+02	2.9908	1.208382	0.000311	3.112292	0.527236	-0.000031
1711	1.7015e+02	2.9822	1.177424	0.000311	3.112292	0.527236	-0.000031
1712	1.7024e+02	2.9723	1.147280	0.000303	3.030389	0.513362	-0.000030
1713	1.7034e+02	2.9593	1.117137	0.000303	3.030389	0.513362	-0.000030
1714	1.7044e+02	2.9537	1.085364	0.000319	3.194194	0.541111	-0.000032
1715	1.7054e+02	2.9411	1.054814	0.000307	3.071340	0.520299	-0.000031
1716	1.7064e+02	2.9331	1.027522	0.000274	2.743731	0.464801	-0.000027
1717	1.7074e+02	2.9226	0.996564	0.000311	3.112292	0.527236	-0.000031
1718	1.7084e+02	2.9095	0.962754	0.000340	3.398950	0.575798	-0.000034
1719	1.7094e+02	2.8996	0.936277	0.000266	2.661828	0.450926	-0.000027
1720	1.7104e+02	2.8894	0.901653	0.000348	3.480852	0.589672	-0.000035
1721	1.7114e+02	2.8814	0.875175	0.000266	2.661828	0.450926	-0.000027
1722	1.7124e+02	2.8703	0.842181	0.000332	3.317048	0.561923	-0.000033
1723	1.7134e+02	2.8606	0.811630	0.000307	3.071340	0.520299	-0.000031
1724	1.7144e+02	2.8488	0.781487	0.000303	3.030389	0.513362	-0.000030
1725	1.7154e+02	2.8419	0.750121	0.000315	3.153243	0.534174	-0.000032
1726	1.7164e+02	2.8311	0.718756	0.000315	3.153243	0.534174	-0.000032
1727	1.7174e+02	2.8201	0.689835	0.000291	2.907536	0.492550	-0.000029
1728	1.7184e+02	2.8087	0.660506	0.000295	2.948487	0.499487	-0.000029
1729	1.7194e+02	2.8014	0.628733	0.000319	3.194194	0.541111	-0.000032
1730	1.7204e+02	2.7915	0.598183	0.000307	3.071340	0.520299	-0.000031
1731	1.7213e+02	2.7822	0.566410	0.000319	3.194194	0.541111	-0.000032
1732	1.7223e+02	2.7711	0.534637	0.000319	3.194194	0.541111	-0.000032
1733	1.7233e+02	2.7633	0.505716	0.000291	2.907536	0.492550	-0.000029
1734	1.7243e+02	2.7506	0.475572	0.000303	3.030389	0.513362	-0.000030
1735	1.7253e+02	2.7415	0.441763	0.000340	3.398950	0.575798	-0.000034
1736	1.7263e+02	2.7341	0.415693	0.000262	2.620877	0.443989	-0.000026
1737	1.7273e+02	2.7239	0.383920	0.000319	3.194194	0.541111	-0.000032
1738	1.7283e+02	2.7102	0.353370	0.000307	3.071340	0.520299	-0.000031
1739	1.7293e+02	2.7040	0.323226	0.000303	3.030389	0.513362	-0.000030
1740	1.7303e+02	2.6917	0.292268	0.000311	3.112292	0.527236	-0.000031
1741	1.7313e+02	2.6833	0.264162	0.000283	2.825633	0.478675	-0.000028
1742	1.7323e+02	2.6708	0.229945	0.000344	3.439901	0.582735	-0.000034
1743	1.7333e+02	2.6671	0.198987	0.000311	3.112292	0.527236	-0.000031
1744	1.7343e+02	2.6522	0.173324	0.000258	2.579926	0.437051	-0.000026
1745	1.7353e+02	2.6422	0.139107	0.000344	3.439901	0.582735	-0.000034
1746	1.7363e+02	2.6353	0.107742	0.000315	3.153243	0.534174	-0.000032
1747	1.7373e+02	2.6251	0.075969	0.000319	3.194194	0.541111	-0.000032
1748	1.7383e+02	2.6122	0.047863	0.000283	2.825633	0.478675	-0.000028
1749	1.7393e+02	2.6011	0.015683	0.000324	3.235145	0.548048	-0.000032
1750	1.7403e+02	2.5897	-0.012831	0.000287	2.866584	0.485613	-0.000029
1751	1.7413e+02	2.5822	-0.046233	0.000336	3.357999	0.568860	-0.000034
1752	1.7422e+02	2.5761	-0.078821	0.000328	3.276096	0.554986	-0.000033
1753	1.7432e+02	2.5628	-0.108557	0.000299	2.989438	0.506424	-0.000030
1754	1.7442e+02	2.5513	-0.143181	0.000348	3.480852	0.589672	-0.000035
1755	1.7452e+02	2.5420	-0.177398	0.000344	3.439901	0.582735	-0.000034
1756	1.7462e+02	2.5327	-0.210800	0.000336	3.357999	0.568860	-0.000034
1757	1.7472e+02	2.5234	-0.246239	0.000356	3.562755	0.603547	-0.000036
1758	1.7482e+02	2.5137	-0.275567	0.000295	2.948487	0.499487	-0.000029
1759	1.7492e+02	2.5057	-0.304896	0.000295	2.948487	0.499487	-0.000029
1760	1.7502e+02	2.4955	-0.336669	0.000319	3.194194	0.541111	-0.000032
1761	1.7512e+02	2.4830	-0.372515	0.000360	3.603706	0.610484	-0.000036
1762	1.7522e+02	2.4709	-0.407139	0.000348	3.480852	0.589672	-0.000035
1763	1.7532e+02	2.4676	-0.436875	0.000299	2.989438	0.506424	-0.000030
1764	1.7542e+02	2.4555	-0.471092	0.000344	3.439901	0.582735	-0.000034
1765	1.7552e+02	2.4429	-0.500013	0.000291	2.907536	0.492550	-0.000029
1766	1.7562e+02	2.4335	-0.530156	0.000303	3.030389	0.513362	-0.000030
1767	1.7572e+02	2.4252	-0.562336	0.000324	3.235145	0.548048	-0.000032
1768	1.7582e+02	2.4164	-0.595331	0.000332	3.317048	0.561923	-0.000033
1769	1.7592e+02	2.4023	-0.623845	0.000287	2.866584	0.485613	-0.000029
1770	1.7602e+02	2.3943	-0.656840	0.000332	3.317048	0.561923	-0.000033
1771	1.7612e+02	2.3839	-0.686169	0.000295	2.948487	0.499487	-0.000029
1772	1.7621e+02	2.3753	-0.716719	0.000307	3.071340	0.520299	-0.000031
1773	1.7631e+02	2.3669	-0.746455	0.000299	2.989438	0.506424	-0.000030
1774	1.7641e+02	2.3556	-0.779450	0.000332	3.317048	0.561923	-0.000033
1775	1.7651e+02	2.3425	-0.808779	0.000295	2.948487	0.499487	-0.000029
1776	1.7661e+02	2.3323	-0.836885	0.000283	2.825633	0.478675	-0.000028
1777	1.7671e+02	2.3234	-0.864585	0.000278	2.784682	0.471738	-0.000028
1778	1.7681e+02	2.3149	-0.898394	0.000340	3.398950	0.575798	-0.000034
1779	1.7691e+02	2.3071	-0.924057	0.000258	2.579926	0.437051	-0.000026
1780	1.7701e+02	2.2936	-0.954607	0.000307	3.071340	0.520299	-0.000031
1781	1.7711e+02	2.2842	-0.983121	0.000287	2.866584	0.485613	-0.000029
1782	1.7721e+02	2.2726	-1.017745	0.000348	3.480852	0.589672	-0.000035
1783	1.7731e+02	2.2637	-1.044630	0.000270	2.702780	0.457863	-0.000027
1784	1.7741e+02	2.2549	-1.078439	0.000340	3.398950	0.575798	-0.000034
1785	1.7751e+02	2.2436	-1.109805	0.000315	3.153243	0.534174	-0.000032
1786	1.7761e+02	2.2377	-1.141985	0.000324	3.235145	0.548048	-0.000032
1787	1.7771e+02	2.2236	-1.170906	0.000291	2.907536	0.492550	-0.000029
1788	1.7781e+02	2.2152	-1.204308	0.000336	3.357999	0.568860	-0.000034
1789	1.7791e+02	2.2041	-1.236081	0.000319	3.194194	0.541111	-0.000032
1790	1.7801e+02	2.1951	-1.267446	0.000315	3.153243	0.534174	-0.000032
1791	1.7810e+02	2.1839	-1.292702	0.000254	2.538975	0.430114	-0.000025
1792	1.7820e+02	2.1771	-1.330992	0.000385	3.849413	0.652108	-0.000038
1793	1.7830e+02	2.1655	-1.359913	0.000291	2.907536	0.492550	-0.000029
1794	1.7840e+02	2.1534	-1.394130	0.000344	3.439901	0.582735	-0.000034
1795	1.7850e+02	2.1468	-1.428347	0.000344	3.439901	0.582735	-0.000034
1796	1.7860e+02	2.1364	-1.456046	0.000278	2.784682	0.471738	-0.000028
1797	1.7870e+02	2.1284	-1.487819	0.000319	3.194194	0.541111	-0.000032
1798	1.7880e+02	2.1133	-1.519999	0.000324	3.235145	0.548048	-0.000032
1799	1.7890e+02	2.1056	-1.550142	0.000303	3.030389	0.513362	-0.000030
1800	1.7900e+02	2.0986	-1.585988	0.000360	3.603706	0.610484	-0.000036
1801	1.7910e+02	2.0850	-1.615724	0.000299	2.989438	0.506424	-0.000030
1802	1.7920e+02	2.0772	-1.649941	0.000344	3.439901	0.582735	-0.000034
1803	1.7930e+02	2.0667	-1.680084	0.000303	3.030389	0.513362	-0.000030
1804	1.7940e+02	2.0562	-1.715116	0.000352	3.521804	0.596610	-0.000035
1805	1.7950e+02	2.0479	-1.746481	0.000315	3.153243	0.534174	-0.000032
1806	1.7960e+02	2.0407	-1.773773	0.000274	2.743731	0.464801	-0.000027
1807	1.7970e+02	2.0248	-1.810434	0.000369	3.685608	0.624359	-0.000037
1808	1.7980e+02	2.0163	-1.838948	0.000287	2.866584	0.485613	-0.000029
1809	1.7990e+02	2.0056	-1.873979	0.000352	3.521804	0.596610	-0.000035
1810	1.8000e+02	1.9950	-1.908196	0.000344	3.439901	0.582735	-0.000034
1811	1.8009e+02	1.9844	-1.937932	0.000299	2.989438	0.506424	-0.000030
1812	1.8019e+02	1.9767	-1.971334	0.000336	3.357999	0.568860	-0.000034
1813	1.8029e+02	1.9671	-2.001478	0.000303	3.030389	0.513362	-0.000030
1814	1.8039e+02	1.9548	-2.035287	0.000340	3.398950	0.575798	-0.000034
1815	1.8049e+02	1.9440	-2.066245	0.000311	3.112292	0.527236	-0.000031
1816	1.8059e+02	1.9366	-2.100462	0.000344	3.439901	0.582735	-0.000034
1817	1.8069e+02	1.9240	-2.135901	0.000356	3.562755	0.603547	-0.000036
1818	1.8079e+02	1.9157	-2.168081	0.000324	3.235145	0.548048	-0.000032
1819	1.8089e+02	1.9083	-2.201075	0.000332	3.317048	0.561923	-0.000033
1820	1.8099e+02	1.8947	-2.232848	0.000319	3.194194	0.541111	-0.000032
1821	1.8109e+02	1.8865	-2.266250	0.000336	3.357999	0.568860	-0.000034
1822	1.8119e+02	1.8772	-2.298430	0.000324	3.235145	0.548048	-0.000032
1823	1.8129e+02	1.8682	-2.332647	0.000344	3.439901	0.582735	-0.000034
1824	1.8139e+02	1.8564	-2.362383	0.000299	2.989438	0.506424	-0.000030
1825	1.8149e+02	1.8453	-2.401895	0.000397	3.972267	0.672920	-0.000040
1826	1.8159e+02	1.8362	-2.428780	0.000270	2.702780	0.457863	-0.000027
1827	1.8169e+02	1.8288	-2.464219	0.000356	3.562755	0.603547	-0.000036
1828	1.8179e+02	1.8166	-2.498028	0.000340	3.398950	0.575798	-0.000034
1829	1.8189e+02	1.8050	-2.528172	0.000303	3.030389	0.513362	-0.000030
1830	1.8199e+02	1.7971	-2.562796	0.000348	3.480852	0.589672	-0.000035
1831	1.8209e+02	1.7885	-2.597420	0.000348	3.480852	0.589672	-0.000035
