»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:15:19
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:14:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7174	2.930302	0.000218	2.180814	0.369440	-0.004362
1530	7.6450e-01	4.7073	2.903362	0.000269	2.693947	0.456367	-0.005388
1531	7.6500e-01	4.6980	2.870862	0.000325	3.249841	0.550538	-0.006500
1532	7.6550e-01	4.6851	2.849909	0.000210	2.095292	0.354952	-0.004191
1533	7.6600e-01	4.6765	2.834087	0.000158	1.582159	0.268025	-0.003164
1534	7.6650e-01	4.6674	2.805008	0.000291	2.907752	0.492587	-0.005816
1535	7.6700e-01	4.6570	2.769087	0.000359	3.591929	0.608489	-0.007184
1536	7.6750e-01	4.6472	2.738726	0.000304	3.036035	0.514318	-0.006072
1537	7.6800e-01	4.6375	2.709648	0.000291	2.907752	0.492587	-0.005816
1538	7.6850e-01	4.6262	2.674582	0.000351	3.506407	0.594001	-0.007013
1539	7.6900e-01	4.6167	2.664319	0.000103	1.026265	0.173854	-0.002053
1540	7.6950e-01	4.6072	2.646787	0.000175	1.753203	0.297001	-0.003507
1541	7.7000e-01	4.5984	2.611721	0.000351	3.506407	0.594001	-0.007013
1542	7.7050e-01	4.5856	2.593333	0.000184	1.838726	0.311489	-0.003678
1543	7.7100e-01	4.5761	2.563400	0.000299	2.993274	0.507074	-0.005987
1544	7.7150e-01	4.5660	2.528334	0.000351	3.506407	0.594001	-0.007013
1545	7.7200e-01	4.5590	2.517216	0.000111	1.111788	0.188342	-0.002224
1546	7.7250e-01	4.5493	2.462908	0.000543	5.430655	0.919978	-0.010862
1547	7.7300e-01	4.5383	2.438106	0.000248	2.480141	0.420147	-0.004960
1548	7.7350e-01	4.5258	2.427842	0.000103	1.026265	0.173854	-0.002053
1549	7.7400e-01	4.5178	2.402613	0.000252	2.522903	0.427391	-0.005046
1550	7.7450e-01	4.5056	2.379093	0.000235	2.351858	0.398416	-0.004704
1551	7.7500e-01	4.4960	2.346594	0.000325	3.249841	0.550538	-0.006500
1552	7.7550e-01	4.4867	2.328633	0.000180	1.795964	0.304245	-0.003592
1553	7.7600e-01	4.4766	2.284588	0.000440	4.404389	0.746124	-0.008809
1554	7.7650e-01	4.4659	2.266200	0.000184	1.838726	0.311489	-0.003678
1555	7.7700e-01	4.4565	2.231562	0.000346	3.463646	0.586757	-0.006928
1556	7.7750e-01	4.4455	2.215313	0.000162	1.624920	0.275269	-0.003250
1557	7.7800e-01	4.4345	2.183241	0.000321	3.207079	0.543294	-0.006414
1558	7.7850e-01	4.4235	2.170412	0.000128	1.282832	0.217318	-0.002566
1559	7.7900e-01	4.4147	2.149031	0.000214	2.138053	0.362196	-0.004276
1560	7.7950e-01	4.4063	2.122090	0.000269	2.693947	0.456367	-0.005388
1561	7.8000e-01	4.3976	2.075479	0.000466	4.660955	0.789587	-0.009322
1562	7.8050e-01	4.3875	2.058802	0.000167	1.667681	0.282513	-0.003335
1563	7.8100e-01	4.3784	2.036993	0.000218	2.180814	0.369440	-0.004362
1564	7.8150e-01	4.3658	2.004066	0.000329	3.292602	0.557782	-0.006585
1565	7.8200e-01	4.3550	1.992520	0.000115	1.154549	0.195586	-0.002309
1566	7.8250e-01	4.3463	1.951896	0.000406	4.062301	0.688172	-0.008125
1567	7.8300e-01	4.3359	1.938212	0.000137	1.368354	0.231805	-0.002737
1568	7.8350e-01	4.3286	1.893311	0.000449	4.489911	0.760612	-0.008980
1569	7.8400e-01	4.3149	1.852687	0.000406	4.062301	0.688172	-0.008125
1570	7.8450e-01	4.3069	1.844562	0.000081	0.812460	0.137634	-0.001625
1571	7.8500e-01	4.2946	1.837720	0.000068	0.684177	0.115903	-0.001368
1572	7.8550e-01	4.2877	1.785977	0.000517	5.174088	0.876514	-0.010349
1573	7.8600e-01	4.2752	1.765451	0.000205	2.052531	0.347708	-0.004105
1574	7.8650e-01	4.2670	1.738938	0.000265	2.651186	0.449123	-0.005303
1575	7.8700e-01	4.2579	1.707294	0.000316	3.164318	0.536050	-0.006329
1576	7.8750e-01	4.2491	1.674367	0.000329	3.292602	0.557782	-0.006585
1577	7.8800e-01	4.2352	1.656834	0.000175	1.753203	0.297001	-0.003507
1578	7.8850e-01	4.2249	1.631177	0.000257	2.565664	0.434635	-0.005132
1579	7.8900e-01	4.2181	1.596967	0.000342	3.420885	0.579514	-0.006842
1580	7.8950e-01	4.2056	1.571309	0.000257	2.565664	0.434635	-0.005132
1581	7.9000e-01	4.1983	1.544796	0.000265	2.651186	0.449123	-0.005303
1582	7.9050e-01	4.1852	1.523843	0.000210	2.095292	0.354952	-0.004191
1583	7.9100e-01	4.1760	1.472100	0.000517	5.174088	0.876514	-0.010349
1584	7.9150e-01	4.1663	1.460982	0.000111	1.111788	0.188342	-0.002224
1585	7.9200e-01	4.1566	1.435324	0.000257	2.565664	0.434635	-0.005132
1586	7.9250e-01	4.1458	1.410522	0.000248	2.480141	0.420147	-0.004960
1587	7.9300e-01	4.1367	1.392562	0.000180	1.795964	0.304245	-0.003592
1588	7.9350e-01	4.1254	1.351937	0.000406	4.062301	0.688172	-0.008125
1589	7.9400e-01	4.1187	1.324569	0.000274	2.736708	0.463611	-0.005474
1590	7.9450e-01	4.1077	1.299767	0.000248	2.480141	0.420147	-0.004960
1591	7.9500e-01	4.0964	1.267268	0.000325	3.249841	0.550538	-0.006500
1592	7.9550e-01	4.0864	1.237334	0.000299	2.993274	0.507074	-0.005987
1593	7.9600e-01	4.0759	1.217663	0.000197	1.967009	0.333220	-0.003934
1594	7.9650e-01	4.0668	1.193716	0.000239	2.394619	0.405659	-0.004789
1595	7.9700e-01	4.0546	1.165065	0.000286	2.864991	0.485343	-0.005730
1596	7.9750e-01	4.0451	1.140690	0.000244	2.437380	0.412903	-0.004875
1597	7.9800e-01	4.0381	1.102632	0.000381	3.805734	0.644709	-0.007612
1598	7.9850e-01	4.0271	1.072270	0.000304	3.036035	0.514318	-0.006072
1599	7.9900e-01	4.0156	1.051317	0.000210	2.095292	0.354952	-0.004191
1600	7.9950e-01	4.0051	1.038060	0.000133	1.325593	0.224562	-0.002651
1601	8.0000e-01	3.9972	0.996153	0.000419	4.190584	0.709904	-0.008381
1602	8.0050e-01	3.9856	0.969640	0.000265	2.651186	0.449123	-0.005303
1603	8.0100e-01	3.9758	0.944838	0.000248	2.480141	0.420147	-0.004960
1604	8.0150e-01	3.9658	0.916187	0.000286	2.864991	0.485343	-0.005730
1605	8.0200e-01	3.9539	0.904214	0.000120	1.197310	0.202830	-0.002395
1606	8.0250e-01	3.9458	0.850760	0.000535	5.345132	0.905490	-0.010691
1607	8.0300e-01	3.9346	0.837076	0.000137	1.368354	0.231805	-0.002737
1608	8.0350e-01	3.9296	0.801584	0.000355	3.549168	0.601245	-0.007099
1609	8.0400e-01	3.9166	0.777209	0.000244	2.437380	0.412903	-0.004875
1610	8.0450e-01	3.9050	0.741716	0.000355	3.549168	0.601245	-0.007099
1611	8.0500e-01	3.8959	0.727177	0.000145	1.453876	0.246293	-0.002908
1612	8.0550e-01	3.8882	0.705796	0.000214	2.138053	0.362196	-0.004276
1613	8.0600e-01	3.8794	0.660040	0.000458	4.575433	0.775099	-0.009151
1614	8.0650e-01	3.8660	0.641652	0.000184	1.838726	0.311489	-0.003678
1615	8.0700e-01	3.8571	0.608725	0.000329	3.292602	0.557782	-0.006585
1616	8.0750e-01	3.8474	0.569383	0.000393	3.934017	0.666441	-0.007868
1617	8.0800e-01	3.8361	0.553561	0.000158	1.582159	0.268025	-0.003164
1618	8.0850e-01	3.8281	0.519779	0.000338	3.378124	0.572270	-0.006756
1619	8.0900e-01	3.8153	0.507377	0.000124	1.240071	0.210074	-0.002480
1620	8.0950e-01	3.8062	0.474878	0.000325	3.249841	0.550538	-0.006500
1621	8.1000e-01	3.7955	0.438530	0.000363	3.634690	0.615733	-0.007270
1622	8.1050e-01	3.7875	0.424418	0.000141	1.411115	0.239049	-0.002822
1623	8.1100e-01	3.7744	0.399616	0.000248	2.480141	0.420147	-0.004960
1624	8.1150e-01	3.7666	0.361557	0.000381	3.805734	0.644709	-0.007612
1625	8.1200e-01	3.7568	0.335044	0.000265	2.651186	0.449123	-0.005303
1626	8.1250e-01	3.7468	0.304683	0.000304	3.036035	0.514318	-0.006072
1627	8.1300e-01	3.7366	0.268762	0.000359	3.591929	0.608489	-0.007184
1628	8.1350e-01	3.7257	0.240539	0.000282	2.822230	0.478099	-0.005645
1629	8.1400e-01	3.7167	0.215309	0.000252	2.522903	0.427391	-0.005046
1630	8.1450e-01	3.7097	0.199487	0.000158	1.582159	0.268025	-0.003164
1631	8.1500e-01	3.6981	0.158435	0.000411	4.105062	0.695416	-0.008210
1632	8.1550e-01	3.6877	0.126791	0.000316	3.164318	0.536050	-0.006329
1633	8.1600e-01	3.6768	0.105410	0.000214	2.138053	0.362196	-0.004276
1634	8.1650e-01	3.6633	0.086166	0.000192	1.924248	0.325976	-0.003849
1635	8.1700e-01	3.6554	0.041266	0.000449	4.489911	0.760612	-0.008980
1636	8.1750e-01	3.6502	0.013470	0.000278	2.779469	0.470855	-0.005559
1637	8.1800e-01	3.6341	-0.011760	0.000252	2.522903	0.427391	-0.005046
1638	8.1850e-01	3.6252	-0.040411	0.000286	2.864991	0.485343	-0.005730
1639	8.1900e-01	3.6160	-0.063075	0.000227	2.266336	0.383928	-0.004533
1640	8.1950e-01	3.6060	-0.101989	0.000389	3.891256	0.659197	-0.007783
1641	8.2000e-01	3.5944	-0.128929	0.000269	2.693947	0.456367	-0.005388
1642	8.2050e-01	3.5840	-0.154159	0.000252	2.522903	0.427391	-0.005046
1643	8.2100e-01	3.5754	-0.176823	0.000227	2.266336	0.383928	-0.004533
1644	8.2150e-01	3.5658	-0.205902	0.000291	2.907752	0.492587	-0.005816
1645	8.2200e-01	3.5556	-0.249947	0.000440	4.404389	0.746124	-0.008809
1646	8.2250e-01	3.5464	-0.251657	0.000017	0.171044	0.028976	-0.000342
1647	8.2300e-01	3.5364	-0.298696	0.000470	4.703717	0.796831	-0.009408
1648	8.2350e-01	3.5269	-0.317939	0.000192	1.924248	0.325976	-0.003849
1649	8.2400e-01	3.5170	-0.349156	0.000312	3.121557	0.528806	-0.006243
1650	8.2450e-01	3.5074	-0.400043	0.000509	5.088566	0.862026	-0.010177
1651	8.2500e-01	3.4969	-0.402609	0.000026	0.256566	0.043464	-0.000513
1652	8.2550e-01	3.4866	-0.436819	0.000342	3.420885	0.579514	-0.006842
1653	8.2600e-01	3.4744	-0.479154	0.000423	4.233345	0.717148	-0.008467
1654	8.2650e-01	3.4665	-0.491128	0.000120	1.197310	0.202830	-0.002395
1655	8.2700e-01	3.4558	-0.530469	0.000393	3.934017	0.666441	-0.007868
1656	8.2750e-01	3.4476	-0.546291	0.000158	1.582159	0.268025	-0.003164
1657	8.2800e-01	3.4354	-0.576225	0.000299	2.993274	0.507074	-0.005987
1658	8.2850e-01	3.4285	-0.618132	0.000419	4.190584	0.709904	-0.008381
1659	8.2900e-01	3.4161	-0.635237	0.000171	1.710442	0.289757	-0.003421
1660	8.2950e-01	3.4052	-0.680993	0.000458	4.575433	0.775099	-0.009151
1661	8.3000e-01	3.3968	-0.707506	0.000265	2.651186	0.449123	-0.005303
1662	8.3050e-01	3.3871	-0.731881	0.000244	2.437380	0.412903	-0.004875
1663	8.3100e-01	3.3752	-0.759676	0.000278	2.779469	0.470855	-0.005559
1664	8.3150e-01	3.3673	-0.785334	0.000257	2.565664	0.434635	-0.005132
1665	8.3200e-01	3.3563	-0.816123	0.000308	3.078796	0.521562	-0.006158
1666	8.3250e-01	3.3472	-0.833655	0.000175	1.753203	0.297001	-0.003507
1667	8.3300e-01	3.3347	-0.864017	0.000304	3.036035	0.514318	-0.006072
1668	8.3350e-01	3.3257	-0.908062	0.000440	4.404389	0.746124	-0.008809
1669	8.3400e-01	3.3185	-0.933292	0.000252	2.522903	0.427391	-0.005046
1670	8.3450e-01	3.3069	-0.961943	0.000286	2.864991	0.485343	-0.005730
1671	8.3500e-01	3.2968	-0.983752	0.000218	2.180814	0.369440	-0.004362
1672	8.3550e-01	3.2858	-1.018390	0.000346	3.463646	0.586757	-0.006928
1673	8.3600e-01	3.2742	-1.053882	0.000355	3.549168	0.601245	-0.007099
1674	8.3650e-01	3.2648	-1.071415	0.000175	1.753203	0.297001	-0.003507
1675	8.3700e-01	3.2562	-1.109046	0.000376	3.762973	0.637465	-0.007526
1676	8.3750e-01	3.2440	-1.147532	0.000385	3.848495	0.651953	-0.007697
1677	8.3800e-01	3.2378	-1.168914	0.000214	2.138053	0.362196	-0.004276
1678	8.3850e-01	3.2263	-1.193288	0.000244	2.437380	0.412903	-0.004875
1679	8.3900e-01	3.2199	-1.229636	0.000363	3.634690	0.615733	-0.007270
1680	8.3950e-01	3.2100	-1.255294	0.000257	2.565664	0.434635	-0.005132
1681	8.4000e-01	3.1946	-1.273254	0.000180	1.795964	0.304245	-0.003592
1682	8.4050e-01	3.1848	-1.306609	0.000334	3.335363	0.565026	-0.006671
1683	8.4100e-01	3.1740	-1.340391	0.000338	3.378124	0.572270	-0.006756
1684	8.4150e-01	3.1659	-1.364766	0.000244	2.437380	0.412903	-0.004875
1685	8.4200e-01	3.1564	-1.407529	0.000428	4.276106	0.724392	-0.008553
1686	8.4250e-01	3.1438	-1.433614	0.000261	2.608425	0.441879	-0.005217
1687	8.4300e-01	3.1350	-1.463548	0.000299	2.993274	0.507074	-0.005987
1688	8.4350e-01	3.1247	-1.478087	0.000145	1.453876	0.246293	-0.002908
1689	8.4400e-01	3.1165	-1.511442	0.000334	3.335363	0.565026	-0.006671
1690	8.4450e-01	3.1042	-1.543941	0.000325	3.249841	0.550538	-0.006500
1691	8.4500e-01	3.0957	-1.586704	0.000428	4.276106	0.724392	-0.008553
1692	8.4550e-01	3.0862	-1.603381	0.000167	1.667681	0.282513	-0.003335
1693	8.4600e-01	3.0759	-1.643578	0.000402	4.019540	0.680928	-0.008039
1694	8.4650e-01	3.0653	-1.667525	0.000239	2.394619	0.405659	-0.004789
1695	8.4700e-01	3.0557	-1.702162	0.000346	3.463646	0.586757	-0.006928
1696	8.4750e-01	3.0463	-1.729103	0.000269	2.693947	0.456367	-0.005388
1697	8.4800e-01	3.0361	-1.757326	0.000282	2.822230	0.478099	-0.005645
1698	8.4850e-01	3.0264	-1.788543	0.000312	3.121557	0.528806	-0.006243
1699	8.4900e-01	3.0176	-1.820187	0.000316	3.164318	0.536050	-0.006329
1700	8.4950e-01	3.0072	-1.851831	0.000316	3.164318	0.536050	-0.006329
1701	8.5000e-01	2.9951	-1.876634	0.000248	2.480141	0.420147	-0.004960
1702	8.5050e-01	2.9868	-1.910844	0.000342	3.420885	0.579514	-0.006842
1703	8.5100e-01	2.9762	-1.940777	0.000299	2.993274	0.507074	-0.005987
1704	8.5150e-01	2.9642	-1.976698	0.000359	3.591929	0.608489	-0.007184
1705	8.5200e-01	2.9579	-1.992520	0.000158	1.582159	0.268025	-0.003164
1706	8.5250e-01	2.9462	-2.026302	0.000338	3.378124	0.572270	-0.006756
1707	8.5300e-01	2.9348	-2.060085	0.000338	3.378124	0.572270	-0.006756
1708	8.5350e-01	2.9282	-2.086598	0.000265	2.651186	0.449123	-0.005303
1709	8.5400e-01	2.9151	-2.111827	0.000252	2.522903	0.427391	-0.005046
1710	8.5450e-01	2.9062	-2.153307	0.000415	4.147823	0.702660	-0.008296
1711	8.5500e-01	2.8943	-2.186234	0.000329	3.292602	0.557782	-0.006585
1712	8.5550e-01	2.8851	-2.210609	0.000244	2.437380	0.412903	-0.004875
1713	8.5600e-01	2.8764	-2.249095	0.000385	3.848495	0.651953	-0.007697
1714	8.5650e-01	2.8694	-2.269621	0.000205	2.052531	0.347708	-0.004105
1715	8.5700e-01	2.8581	-2.300838	0.000312	3.121557	0.528806	-0.006243
1716	8.5750e-01	2.8438	-2.338469	0.000376	3.762973	0.637465	-0.007526
1717	8.5800e-01	2.8357	-2.364126	0.000257	2.565664	0.434635	-0.005132
1718	8.5850e-01	2.8284	-2.398336	0.000342	3.420885	0.579514	-0.006842
1719	8.5900e-01	2.8152	-2.415014	0.000167	1.667681	0.282513	-0.003335
1720	8.5950e-01	2.8052	-2.447941	0.000329	3.292602	0.557782	-0.006585
1721	8.6000e-01	2.7940	-2.471460	0.000235	2.351858	0.398416	-0.004704
1722	8.6050e-01	2.7824	-2.502249	0.000308	3.078796	0.521562	-0.006158
1723	8.6100e-01	2.7716	-2.539453	0.000372	3.720212	0.630221	-0.007441
1724	8.6150e-01	2.7643	-2.571952	0.000325	3.249841	0.550538	-0.006500
1725	8.6200e-01	2.7551	-2.604879	0.000329	3.292602	0.557782	-0.006585
1726	8.6250e-01	2.7429	-2.623695	0.000188	1.881487	0.318732	-0.003763
1727	8.6300e-01	2.7356	-2.672872	0.000492	4.917522	0.833051	-0.009835
1728	8.6350e-01	2.7289	-2.696819	0.000239	2.394619	0.405659	-0.004789
1729	8.6400e-01	2.7151	-2.734450	0.000376	3.762973	0.637465	-0.007526
1730	8.6450e-01	2.7040	-2.761818	0.000274	2.736708	0.463611	-0.005474
1731	8.6500e-01	2.6949	-2.787048	0.000252	2.522903	0.427391	-0.005046
1732	8.6550e-01	2.6855	-2.814843	0.000278	2.779469	0.470855	-0.005559
1733	8.6600e-01	2.6743	-2.845632	0.000308	3.078796	0.521562	-0.006158
1734	8.6650e-01	2.6654	-2.883691	0.000381	3.805734	0.644709	-0.007612
1735	8.6700e-01	2.6544	-2.921750	0.000381	3.805734	0.644709	-0.007612
1736	8.6750e-01	2.6483	-2.943559	0.000218	2.180814	0.369440	-0.004362
1737	8.6800e-01	2.6376	-2.970499	0.000269	2.693947	0.456367	-0.005388
1738	8.6850e-01	2.6250	-2.990170	0.000197	1.967009	0.333220	-0.003934
1739	8.6900e-01	2.6154	-3.058162	0.000680	6.799008	1.151783	-0.013598
1740	8.6950e-01	2.6094	-3.069708	0.000115	1.154549	0.195586	-0.002309
1741	8.7000e-01	2.5966	-3.094510	0.000248	2.480141	0.420147	-0.004960
1742	8.7050e-01	2.5851	-3.137700	0.000432	4.318867	0.731636	-0.008638
1743	8.7100e-01	2.5761	-3.153950	0.000162	1.624920	0.275269	-0.003250
1744	8.7150e-01	2.5653	-3.191581	0.000376	3.762973	0.637465	-0.007526
1745	8.7200e-01	2.5580	-3.229212	0.000376	3.762973	0.637465	-0.007526
1746	8.7250e-01	2.5441	-3.256580	0.000274	2.736708	0.463611	-0.005474
1747	8.7300e-01	2.5351	-3.283521	0.000269	2.693947	0.456367	-0.005388
1748	8.7350e-01	2.5303	-3.320724	0.000372	3.720212	0.630221	-0.007441
1749	8.7400e-01	2.5139	-3.347664	0.000269	2.693947	0.456367	-0.005388
1750	8.7450e-01	2.5061	-3.384440	0.000368	3.677451	0.622977	-0.007355
1751	8.7500e-01	2.4956	-3.394703	0.000103	1.026265	0.173854	-0.002053
1752	8.7550e-01	2.4846	-3.447301	0.000526	5.259610	0.891002	-0.010520
1753	8.7600e-01	2.4744	-3.468255	0.000210	2.095292	0.354952	-0.004191
1754	8.7650e-01	2.4652	-3.507596	0.000393	3.934017	0.666441	-0.007868
1755	8.7700e-01	2.4564	-3.541379	0.000338	3.378124	0.572270	-0.006756
1756	8.7750e-01	2.4478	-3.562332	0.000210	2.095292	0.354952	-0.004191
1757	8.7800e-01	2.4350	-3.580293	0.000180	1.795964	0.304245	-0.003592
1758	8.7850e-01	2.4251	-3.626904	0.000466	4.660955	0.789587	-0.009322
1759	8.7900e-01	2.4171	-3.648713	0.000218	2.180814	0.369440	-0.004362
1760	8.7950e-01	2.4055	-3.694469	0.000458	4.575433	0.775099	-0.009151
1761	8.8000e-01	2.3991	-3.721409	0.000269	2.693947	0.456367	-0.005388
1762	8.8050e-01	2.3914	-3.760323	0.000389	3.891256	0.659197	-0.007783
1763	8.8100e-01	2.3738	-3.793250	0.000329	3.292602	0.557782	-0.006585
1764	8.8150e-01	2.3642	-3.830453	0.000372	3.720212	0.630221	-0.007441
1765	8.8200e-01	2.3573	-3.850124	0.000197	1.967009	0.333220	-0.003934
1766	8.8250e-01	2.3463	-3.878775	0.000286	2.864991	0.485343	-0.005730
1767	8.8300e-01	2.3366	-3.924103	0.000453	4.532672	0.767855	-0.009066
1768	8.8350e-01	2.3250	-3.951044	0.000269	2.693947	0.456367	-0.005388
1769	8.8400e-01	2.3178	-3.974991	0.000239	2.394619	0.405659	-0.004789
1770	8.8450e-01	2.3042	-4.010484	0.000355	3.549168	0.601245	-0.007099
1771	8.8500e-01	2.2983	-4.042556	0.000321	3.207079	0.543294	-0.006414
1772	8.8550e-01	2.2873	-4.077193	0.000346	3.463646	0.586757	-0.006928
1773	8.8600e-01	2.2766	-4.106272	0.000291	2.907752	0.492587	-0.005816
1774	8.8650e-01	2.2672	-4.153738	0.000475	4.746478	0.804075	-0.009493
1775	8.8700e-01	2.2550	-4.166994	0.000133	1.325593	0.224562	-0.002651
1776	8.8750e-01	2.2450	-4.201632	0.000346	3.463646	0.586757	-0.006928
1777	8.8800e-01	2.2365	-4.234559	0.000329	3.292602	0.557782	-0.006585
1778	8.8850e-01	2.2259	-4.270907	0.000363	3.634690	0.615733	-0.007270
1779	8.8900e-01	2.2150	-4.299558	0.000286	2.864991	0.485343	-0.005730
1780	8.8950e-01	2.2056	-4.328209	0.000286	2.864991	0.485343	-0.005730
1781	8.9000e-01	2.1957	-4.355150	0.000269	2.693947	0.456367	-0.005388
1782	8.9050e-01	2.1837	-4.385511	0.000304	3.036035	0.514318	-0.006072
1783	8.9100e-01	2.1761	-4.414162	0.000286	2.864991	0.485343	-0.005730
1784	8.9150e-01	2.1670	-4.454786	0.000406	4.062301	0.688172	-0.008125
1785	8.9200e-01	2.1571	-4.495838	0.000411	4.105062	0.695416	-0.008210
1786	8.9250e-01	2.1481	-4.523634	0.000278	2.779469	0.470855	-0.005559
1787	8.9300e-01	2.1355	-4.546726	0.000231	2.309097	0.391172	-0.004618
1788	8.9350e-01	2.1257	-4.589061	0.000423	4.233345	0.717148	-0.008467
1789	8.9400e-01	2.1161	-4.627547	0.000385	3.848495	0.651953	-0.007697
1790	8.9450e-01	2.1047	-4.646790	0.000192	1.924248	0.325976	-0.003849
1791	8.9500e-01	2.0961	-4.676296	0.000295	2.950513	0.499830	-0.005901
1792	8.9550e-01	2.0863	-4.715210	0.000389	3.891256	0.659197	-0.007783
1793	8.9600e-01	2.0744	-4.741723	0.000265	2.651186	0.449123	-0.005303
1794	8.9650e-01	2.0667	-4.784485	0.000428	4.276106	0.724392	-0.008553
1795	8.9700e-01	2.0564	-4.804156	0.000197	1.967009	0.333220	-0.003934
1796	8.9750e-01	2.0451	-4.849484	0.000453	4.532672	0.767855	-0.009066
1797	8.9800e-01	2.0367	-4.874714	0.000252	2.522903	0.427391	-0.005046
1798	8.9850e-01	2.0233	-4.901227	0.000265	2.651186	0.449123	-0.005303
1799	8.9900e-01	2.0184	-4.945272	0.000440	4.404389	0.746124	-0.008809
1800	8.9950e-01	2.0066	-4.970075	0.000248	2.480141	0.420147	-0.004960
1801	9.0000e-01	1.9946	-5.003430	0.000334	3.335363	0.565026	-0.006671
1802	9.0050e-01	1.9849	-5.036357	0.000329	3.292602	0.557782	-0.006585
1803	9.0100e-01	1.9761	-5.070994	0.000346	3.463646	0.586757	-0.006928
1804	9.0150e-01	1.9647	-5.122737	0.000517	5.174088	0.876514	-0.010349
1805	9.0200e-01	1.9580	-5.147112	0.000244	2.437380	0.412903	-0.004875
1806	9.0250e-01	1.9476	-5.175763	0.000286	2.864991	0.485343	-0.005730
1807	9.0300e-01	1.9360	-5.201420	0.000257	2.565664	0.434635	-0.005132
1808	9.0350e-01	1.9254	-5.233492	0.000321	3.207079	0.543294	-0.006414
1809	9.0400e-01	1.9167	-5.267702	0.000342	3.420885	0.579514	-0.006842
1810	9.0450e-01	1.9063	-5.300629	0.000329	3.292602	0.557782	-0.006585
1811	9.0500e-01	1.8951	-5.332273	0.000316	3.164318	0.536050	-0.006329
1812	9.0550e-01	1.8878	-5.366911	0.000346	3.463646	0.586757	-0.006928
1813	9.0600e-01	1.8762	-5.405825	0.000389	3.891256	0.659197	-0.007783
1814	9.0650e-01	1.8698	-5.432338	0.000265	2.651186	0.449123	-0.005303
1815	9.0700e-01	1.8549	-5.457995	0.000257	2.565664	0.434635	-0.005132
1816	9.0750e-01	1.8427	-5.495199	0.000372	3.720212	0.630221	-0.007441
1817	9.0800e-01	1.8374	-5.532402	0.000372	3.720212	0.630221	-0.007441
1818	9.0850e-01	1.8256	-5.567040	0.000346	3.463646	0.586757	-0.006928
1819	9.0900e-01	1.8161	-5.602960	0.000359	3.591929	0.608489	-0.007184
1820	9.0950e-01	1.8065	-5.639736	0.000368	3.677451	0.622977	-0.007355
1821	9.1000e-01	1.7950	-5.659834	0.000201	2.009770	0.340464	-0.004020
1822	9.1050e-01	1.7845	-5.695755	0.000359	3.591929	0.608489	-0.007184
1823	9.1100e-01	1.7785	-5.740228	0.000445	4.447150	0.753368	-0.008895
1824	9.1150e-01	1.7641	-5.761182	0.000210	2.095292	0.354952	-0.004191
1825	9.1200e-01	1.7560	-5.793681	0.000325	3.249841	0.550538	-0.006500
1826	9.1250e-01	1.7449	-5.842003	0.000483	4.832000	0.818563	-0.009664
1827	9.1300e-01	1.7381	-5.874075	0.000321	3.207079	0.543294	-0.006414
1828	9.1350e-01	1.7278	-5.909567	0.000355	3.549168	0.601245	-0.007099
1829	9.1400e-01	1.7151	-5.926672	0.000171	1.710442	0.289757	-0.003421
1830	9.1450e-01	1.7037	-5.972856	0.000462	4.618194	0.782343	-0.009237
1831	9.1500e-01	1.6953	-6.010059	0.000372	3.720212	0.630221	-0.007441
