»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:13:36
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:13:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7156	2.893526	0.000145	1.453660	0.246257	-0.002908
1530	7.6450e-01	4.7073	2.846915	0.000466	4.660262	0.789470	-0.009322
1531	7.6500e-01	4.6954	2.846488	0.000004	0.042755	0.007243	-0.000086
1532	7.6550e-01	4.6857	2.799449	0.000470	4.703017	0.796713	-0.009408
1533	7.6600e-01	4.6735	2.770798	0.000286	2.864565	0.485270	-0.005730
1534	7.6650e-01	4.6681	2.737443	0.000333	3.334867	0.564942	-0.006671
1535	7.6700e-01	4.6573	2.729746	0.000077	0.769585	0.130371	-0.001539
1536	7.6750e-01	4.6442	2.676293	0.000534	5.344337	0.905355	-0.010691
1537	7.6800e-01	4.6350	2.676293	-0.000000	-0.000000	-0.000000	0.000000
1538	7.6850e-01	4.6260	2.636096	0.000402	4.018942	0.680827	-0.008039
1539	7.6900e-01	4.6163	2.622840	0.000133	1.325396	0.224528	-0.002651
1540	7.6950e-01	4.6063	2.589057	0.000338	3.377621	0.572185	-0.006756
1541	7.7000e-01	4.5966	2.557841	0.000312	3.121093	0.528727	-0.006243
1542	7.7050e-01	4.5880	2.527907	0.000299	2.992829	0.506999	-0.005987
1543	7.7100e-01	4.5731	2.494980	0.000329	3.292112	0.557699	-0.006585
1544	7.7150e-01	4.5656	2.483861	0.000111	1.111622	0.188314	-0.002224
1545	7.7200e-01	4.5587	2.437678	0.000462	4.617507	0.782227	-0.009237
1546	7.7250e-01	4.5450	2.423566	0.000141	1.410905	0.239014	-0.002822
1547	7.7300e-01	4.5367	2.383797	0.000398	3.976187	0.673584	-0.007954
1548	7.7350e-01	4.5270	2.365837	0.000180	1.795697	0.304199	-0.003592
1549	7.7400e-01	4.5169	2.340607	0.000252	2.522527	0.427328	-0.005046
1550	7.7450e-01	4.5070	2.298272	0.000423	4.232715	0.717041	-0.008467
1551	7.7500e-01	4.4958	2.283733	0.000145	1.453660	0.246257	-0.002908
1552	7.7550e-01	4.4849	2.255082	0.000286	2.864565	0.485270	-0.005730
1553	7.7600e-01	4.4733	2.226859	0.000282	2.821810	0.478028	-0.005645
1554	7.7650e-01	4.4661	2.204194	0.000227	2.265999	0.383871	-0.004533
1555	7.7700e-01	4.4568	2.158439	0.000457	4.574753	0.774984	-0.009151
1556	7.7750e-01	4.4464	2.144327	0.000141	1.410905	0.239014	-0.002822
1557	7.7800e-01	4.4366	2.104558	0.000398	3.976187	0.673584	-0.007954
1558	7.7850e-01	4.4260	2.075907	0.000286	2.864565	0.485270	-0.005730
1559	7.7900e-01	4.4156	2.064789	0.000111	1.111622	0.188314	-0.002224
1560	7.7950e-01	4.4032	2.030151	0.000346	3.463131	0.586670	-0.006928
1561	7.8000e-01	4.3994	1.989527	0.000406	4.061696	0.688070	-0.008125
1562	7.8050e-01	4.3854	1.969428	0.000201	2.009471	0.340414	-0.004020
1563	7.8100e-01	4.3756	1.943343	0.000261	2.608037	0.441813	-0.005217
1564	7.8150e-01	4.3652	1.906567	0.000368	3.676904	0.622884	-0.007355
1565	7.8200e-01	4.3524	1.901008	0.000056	0.555811	0.094157	-0.001112
1566	7.8250e-01	4.3457	1.874068	0.000269	2.693546	0.456299	-0.005388
1567	7.8300e-01	4.3352	1.838147	0.000359	3.591395	0.608399	-0.007184
1568	7.8350e-01	4.3243	1.806503	0.000316	3.163848	0.535970	-0.006329
1569	7.8400e-01	4.3159	1.772721	0.000338	3.377621	0.572185	-0.006756
1570	7.8450e-01	4.3055	1.744070	0.000286	2.864565	0.485270	-0.005730
1571	7.8500e-01	4.2973	1.725682	0.000184	1.838452	0.311442	-0.003678
1572	7.8550e-01	4.2834	1.684630	0.000410	4.104451	0.695313	-0.008210
1573	7.8600e-01	4.2731	1.654696	0.000299	2.992829	0.506999	-0.005987
1574	7.8650e-01	4.2645	1.648282	0.000064	0.641320	0.108643	-0.001283
1575	7.8700e-01	4.2560	1.611506	0.000368	3.676904	0.622884	-0.007355
1576	7.8750e-01	4.2462	1.582427	0.000291	2.907320	0.492513	-0.005816
1577	7.8800e-01	4.2352	1.545224	0.000372	3.719659	0.630127	-0.007441
1578	7.8850e-01	4.2239	1.544796	0.000004	0.042755	0.007243	-0.000086
1579	7.8900e-01	4.2153	1.514435	0.000304	3.035584	0.514242	-0.006072
1580	7.8950e-01	4.2090	1.473383	0.000410	4.104451	0.695313	-0.008210
1581	7.9000e-01	4.1946	1.453284	0.000201	2.009471	0.340414	-0.004020
1582	7.9050e-01	4.1852	1.404963	0.000483	4.831281	0.818441	-0.009664
1583	7.9100e-01	4.1766	1.393417	0.000115	1.154377	0.195557	-0.002309
1584	7.9150e-01	4.1681	1.369042	0.000244	2.437018	0.412842	-0.004875
1585	7.9200e-01	4.1565	1.329701	0.000393	3.933432	0.666341	-0.007868
1586	7.9250e-01	4.1443	1.292925	0.000368	3.676904	0.622884	-0.007355
1587	7.9300e-01	4.1368	1.270261	0.000227	2.265999	0.383871	-0.004533
1588	7.9350e-01	4.1257	1.239472	0.000308	3.078338	0.521485	-0.006158
1589	7.9400e-01	4.1174	1.224505	0.000150	1.496414	0.253499	-0.002993
1590	7.9450e-01	4.1066	1.179604	0.000449	4.489243	0.760498	-0.008980
1591	7.9500e-01	4.0975	1.162927	0.000167	1.667433	0.282471	-0.003335
1592	7.9550e-01	4.0829	1.130000	0.000329	3.292112	0.557699	-0.006585
1593	7.9600e-01	4.0771	1.101349	0.000286	2.864565	0.485270	-0.005730
1594	7.9650e-01	4.0662	1.077830	0.000235	2.351508	0.398356	-0.004704
1595	7.9700e-01	4.0564	1.042764	0.000351	3.505885	0.593913	-0.007013
1596	7.9750e-01	4.0454	1.014541	0.000282	2.821810	0.478028	-0.005645
1597	7.9800e-01	4.0363	0.992732	0.000218	2.180490	0.369385	-0.004362
1598	7.9850e-01	4.0286	0.947404	0.000453	4.531998	0.767741	-0.009066
1599	7.9900e-01	4.0198	0.921319	0.000261	2.608037	0.441813	-0.005217
1600	7.9950e-01	4.0053	0.900365	0.000209	2.094980	0.354899	-0.004191
1601	8.0000e-01	3.9969	0.868293	0.000321	3.206602	0.543213	-0.006414
1602	8.0050e-01	3.9859	0.828524	0.000398	3.976187	0.673584	-0.007954
1603	8.0100e-01	3.9734	0.810991	0.000175	1.752943	0.296957	-0.003507
1604	8.0150e-01	3.9656	0.793886	0.000171	1.710188	0.289714	-0.003421
1605	8.0200e-01	3.9554	0.749841	0.000440	4.403734	0.746013	-0.008809
1606	8.0250e-01	3.9441	0.729743	0.000201	2.009471	0.340414	-0.004020
1607	8.0300e-01	3.9355	0.693822	0.000359	3.591395	0.608399	-0.007184
1608	8.0350e-01	3.9243	0.665599	0.000282	2.821810	0.478028	-0.005645
1609	8.0400e-01	3.9161	0.654480	0.000111	1.111622	0.188314	-0.002224
1610	8.0450e-01	3.9064	0.607442	0.000470	4.703017	0.796713	-0.009408
1611	8.0500e-01	3.8983	0.570666	0.000368	3.676904	0.622884	-0.007355
1612	8.0550e-01	3.8867	0.546719	0.000239	2.394263	0.405599	-0.004789
1613	8.0600e-01	3.8760	0.522772	0.000239	2.394263	0.405599	-0.004789
1614	8.0650e-01	3.8649	0.480865	0.000419	4.189960	0.709799	-0.008381
1615	8.0700e-01	3.8559	0.465470	0.000154	1.539169	0.260742	-0.003079
1616	8.0750e-01	3.8464	0.447510	0.000180	1.795697	0.304199	-0.003592
1617	8.0800e-01	3.8342	0.414583	0.000329	3.292112	0.557699	-0.006585
1618	8.0850e-01	3.8245	0.376524	0.000381	3.805168	0.644613	-0.007612
1619	8.0900e-01	3.8177	0.352577	0.000239	2.394263	0.405599	-0.004789
1620	8.0950e-01	3.8068	0.308959	0.000436	4.360979	0.738770	-0.008724
1621	8.1000e-01	3.7964	0.287150	0.000218	2.180490	0.369385	-0.004362
1622	8.1050e-01	3.7862	0.251657	0.000355	3.548640	0.601156	-0.007099
1623	8.1100e-01	3.7770	0.242250	0.000094	0.940603	0.159343	-0.001882
1624	8.1150e-01	3.7646	0.202481	0.000398	3.976187	0.673584	-0.007954
1625	8.1200e-01	3.7571	0.167843	0.000346	3.463131	0.586670	-0.006928
1626	8.1250e-01	3.7495	0.143041	0.000248	2.479773	0.420085	-0.004960
1627	8.1300e-01	3.7366	0.119094	0.000239	2.394263	0.405599	-0.004789
1628	8.1350e-01	3.7262	0.078469	0.000406	4.061696	0.688070	-0.008125
1629	8.1400e-01	3.7160	0.060509	0.000180	1.795697	0.304199	-0.003592
1630	8.1450e-01	3.7061	0.029292	0.000312	3.121093	0.528727	-0.006243
1631	8.1500e-01	3.6966	-0.001497	0.000308	3.078338	0.521485	-0.006158
1632	8.1550e-01	3.6859	-0.048108	0.000466	4.660262	0.789470	-0.009322
1633	8.1600e-01	3.6743	-0.076331	0.000282	2.821810	0.478028	-0.005645
1634	8.1650e-01	3.6635	-0.089160	0.000128	1.282641	0.217285	-0.002566
1635	8.1700e-01	3.6560	-0.126363	0.000372	3.719659	0.630127	-0.007441
1636	8.1750e-01	3.6462	-0.163139	0.000368	3.676904	0.622884	-0.007355
1637	8.1800e-01	3.6334	-0.174685	0.000115	1.154377	0.195557	-0.002309
1638	8.1850e-01	3.6232	-0.214026	0.000393	3.933432	0.666341	-0.007868
1639	8.1900e-01	3.6160	-0.243960	0.000299	2.992829	0.506999	-0.005987
1640	8.1950e-01	3.6075	-0.279025	0.000351	3.505885	0.593913	-0.007013
1641	8.2000e-01	3.5951	-0.314518	0.000355	3.548640	0.601156	-0.007099
1642	8.2050e-01	3.5829	-0.326492	0.000120	1.197132	0.202800	-0.002395
1643	8.2100e-01	3.5759	-0.366261	0.000398	3.976187	0.673584	-0.007954
1644	8.2150e-01	3.5660	-0.405603	0.000393	3.933432	0.666341	-0.007868
1645	8.2200e-01	3.5541	-0.411162	0.000056	0.555811	0.094157	-0.001112
1646	8.2250e-01	3.5454	-0.453497	0.000423	4.232715	0.717041	-0.008467
1647	8.2300e-01	3.5372	-0.490700	0.000372	3.719659	0.630127	-0.007441
1648	8.2350e-01	3.5249	-0.528331	0.000376	3.762413	0.637370	-0.007526
1649	8.2400e-01	3.5177	-0.536028	0.000077	0.769585	0.130371	-0.001539
1650	8.2450e-01	3.5078	-0.575797	0.000398	3.976187	0.673584	-0.007954
1651	8.2500e-01	3.4952	-0.617277	0.000415	4.147206	0.702556	-0.008296
1652	8.2550e-01	3.4839	-0.632672	0.000154	1.539169	0.260742	-0.003079
1653	8.2600e-01	3.4753	-0.661322	0.000286	2.864565	0.485270	-0.005730
1654	8.2650e-01	3.4644	-0.693394	0.000321	3.206602	0.543213	-0.006414
1655	8.2700e-01	3.4576	-0.713493	0.000201	2.009471	0.340414	-0.004020
1656	8.2750e-01	3.4467	-0.748986	0.000355	3.548640	0.601156	-0.007099
1657	8.2800e-01	3.4387	-0.793031	0.000440	4.403734	0.746013	-0.008809
1658	8.2850e-01	3.4290	-0.804577	0.000115	1.154377	0.195557	-0.002309
1659	8.2900e-01	3.4135	-0.850333	0.000457	4.574753	0.774984	-0.009151
1660	8.2950e-01	3.4052	-0.878129	0.000278	2.779055	0.470785	-0.005559
1661	8.3000e-01	3.3948	-0.920891	0.000428	4.275470	0.724284	-0.008553
1662	8.3050e-01	3.3856	-0.930299	0.000094	0.940603	0.159343	-0.001882
1663	8.3100e-01	3.3752	-0.964936	0.000346	3.463131	0.586670	-0.006928
1664	8.3150e-01	3.3649	-0.993160	0.000282	2.821810	0.478028	-0.005645
1665	8.3200e-01	3.3575	-1.028653	0.000355	3.548640	0.601156	-0.007099
1666	8.3250e-01	3.3472	-1.064145	0.000355	3.548640	0.601156	-0.007099
1667	8.3300e-01	3.3356	-1.094079	0.000299	2.992829	0.506999	-0.005987
1668	8.3350e-01	3.3272	-1.114605	0.000205	2.052226	0.347656	-0.004105
1669	8.3400e-01	3.3173	-1.143684	0.000291	2.907320	0.492513	-0.005816
1670	8.3450e-01	3.3057	-1.192861	0.000492	4.916790	0.832927	-0.009835
1671	8.3500e-01	3.2942	-1.223650	0.000308	3.078338	0.521485	-0.006158
1672	8.3550e-01	3.2874	-1.248880	0.000252	2.522527	0.427328	-0.005046
1673	8.3600e-01	3.2761	-1.265129	0.000162	1.624679	0.275228	-0.003250
1674	8.3650e-01	3.2654	-1.310885	0.000457	4.574753	0.774984	-0.009151
1675	8.3700e-01	3.2557	-1.347661	0.000368	3.676904	0.622884	-0.007355
1676	8.3750e-01	3.2468	-1.375884	0.000282	2.821810	0.478028	-0.005645
1677	8.3800e-01	3.2364	-1.395127	0.000192	1.923961	0.325928	-0.003849
1678	8.3850e-01	3.2243	-1.421213	0.000261	2.608037	0.441813	-0.005217
1679	8.3900e-01	3.2162	-1.450719	0.000295	2.950074	0.499756	-0.005901
1680	8.3950e-01	3.2043	-1.483218	0.000325	3.249357	0.550456	-0.006500
1681	8.4000e-01	3.1976	-1.518711	0.000355	3.548640	0.601156	-0.007099
1682	8.4050e-01	3.1863	-1.560618	0.000419	4.189960	0.709799	-0.008381
1683	8.4100e-01	3.1757	-1.582427	0.000218	2.180490	0.369385	-0.004362
1684	8.4150e-01	3.1647	-1.610651	0.000282	2.821810	0.478028	-0.005645
1685	8.4200e-01	3.1551	-1.627756	0.000171	1.710188	0.289714	-0.003421
1686	8.4250e-01	3.1445	-1.676933	0.000492	4.916790	0.832927	-0.009835
1687	8.4300e-01	3.1360	-1.701307	0.000244	2.437018	0.412842	-0.004875
1688	8.4350e-01	3.1274	-1.730386	0.000291	2.907320	0.492513	-0.005816
1689	8.4400e-01	3.1181	-1.760319	0.000299	2.992829	0.506999	-0.005987
1690	8.4450e-01	3.1064	-1.794957	0.000346	3.463131	0.586670	-0.006928
1691	8.4500e-01	3.0963	-1.831305	0.000363	3.634149	0.615642	-0.007270
1692	8.4550e-01	3.0853	-1.862950	0.000316	3.163848	0.535970	-0.006329
1693	8.4600e-01	3.0771	-1.890318	0.000274	2.736301	0.463542	-0.005474
1694	8.4650e-01	3.0673	-1.921534	0.000312	3.121093	0.528727	-0.006243
1695	8.4700e-01	3.0537	-1.943771	0.000222	2.223244	0.376628	-0.004447
1696	8.4750e-01	3.0449	-1.995513	0.000517	5.173319	0.876384	-0.010349
1697	8.4800e-01	3.0353	-1.998079	0.000026	0.256528	0.043457	-0.000513
1698	8.4850e-01	3.0249	-2.048967	0.000509	5.087809	0.861898	-0.010177
1699	8.4900e-01	3.0157	-2.086170	0.000372	3.719659	0.630127	-0.007441
1700	8.4950e-01	3.0035	-2.094295	0.000081	0.812339	0.137614	-0.001625
1701	8.5000e-01	2.9982	-2.157156	0.000628	6.284941	1.064698	-0.012572
1702	8.5050e-01	2.9840	-2.160149	0.000030	0.299283	0.050700	-0.000599
1703	8.5100e-01	2.9765	-2.207615	0.000475	4.745772	0.803955	-0.009493
1704	8.5150e-01	2.9642	-2.252944	0.000453	4.531998	0.767741	-0.009066
1705	8.5200e-01	2.9572	-2.260213	0.000073	0.726830	0.123128	-0.001454
1706	8.5250e-01	2.9456	-2.303831	0.000436	4.360979	0.738770	-0.008724
1707	8.5300e-01	2.9364	-2.327778	0.000239	2.394263	0.405599	-0.004789
1708	8.5350e-01	2.9231	-2.366264	0.000385	3.847923	0.651856	-0.007697
1709	8.5400e-01	2.9150	-2.392777	0.000265	2.650791	0.449056	-0.005303
1710	8.5450e-01	2.9060	-2.428270	0.000355	3.548640	0.601156	-0.007099
1711	8.5500e-01	2.8961	-2.459914	0.000316	3.163848	0.535970	-0.006329
1712	8.5550e-01	2.8852	-2.488993	0.000291	2.907320	0.492513	-0.005816
1713	8.5600e-01	2.8795	-2.529190	0.000402	4.018942	0.680827	-0.008039
1714	8.5650e-01	2.8662	-2.564255	0.000351	3.505885	0.593913	-0.007013
1715	8.5700e-01	2.8564	-2.583926	0.000197	1.966716	0.333171	-0.003934
1716	8.5750e-01	2.8459	-2.615570	0.000316	3.163848	0.535970	-0.006329
1717	8.5800e-01	2.8351	-2.639089	0.000235	2.351508	0.398356	-0.004704
1718	8.5850e-01	2.8259	-2.698102	0.000590	5.900148	0.999512	-0.011802
1719	8.5900e-01	2.8156	-2.712641	0.000145	1.453660	0.246257	-0.002908
1720	8.5950e-01	2.8056	-2.737871	0.000252	2.522527	0.427328	-0.005046
1721	8.6000e-01	2.7945	-2.785337	0.000475	4.745772	0.803955	-0.009493
1722	8.6050e-01	2.7872	-2.797738	0.000124	1.239886	0.210042	-0.002480
1723	8.6100e-01	2.7759	-2.849053	0.000513	5.130564	0.869141	-0.010263
1724	8.6150e-01	2.7681	-2.886257	0.000372	3.719659	0.630127	-0.007441
1725	8.6200e-01	2.7582	-2.898230	0.000120	1.197132	0.202800	-0.002395
1726	8.6250e-01	2.7451	-2.946980	0.000487	4.874036	0.825684	-0.009750
1727	8.6300e-01	2.7356	-2.963657	0.000167	1.667433	0.282471	-0.003335
1728	8.6350e-01	2.7252	-3.006847	0.000432	4.318225	0.731527	-0.008638
1729	8.6400e-01	2.7152	-3.035498	0.000286	2.864565	0.485270	-0.005730
1730	8.6450e-01	2.7051	-3.070563	0.000351	3.505885	0.593913	-0.007013
1731	8.6500e-01	2.6962	-3.101352	0.000308	3.078338	0.521485	-0.006158
1732	8.6550e-01	2.6849	-3.112043	0.000107	1.068867	0.181071	-0.002138
1733	8.6600e-01	2.6747	-3.177470	0.000654	6.541469	1.108155	-0.013085
1734	8.6650e-01	2.6648	-3.186877	0.000094	0.940603	0.159343	-0.001882
1735	8.6700e-01	2.6569	-3.233061	0.000462	4.617507	0.782227	-0.009237
1736	8.6750e-01	2.6425	-3.254442	0.000214	2.137735	0.362142	-0.004276
1737	8.6800e-01	2.6362	-3.286514	0.000321	3.206602	0.543213	-0.006414
1738	8.6850e-01	2.6251	-3.325000	0.000385	3.847923	0.651856	-0.007697
1739	8.6900e-01	2.6144	-3.360493	0.000355	3.548640	0.601156	-0.007099
1740	8.6950e-01	2.6068	-3.398979	0.000385	3.847923	0.651856	-0.007697
1741	8.7000e-01	2.5964	-3.438749	0.000398	3.976187	0.673584	-0.007954
1742	8.7050e-01	2.5859	-3.460130	0.000214	2.137735	0.362142	-0.004276
1743	8.7100e-01	2.5751	-3.488781	0.000286	2.864565	0.485270	-0.005730
1744	8.7150e-01	2.5639	-3.520853	0.000321	3.206602	0.543213	-0.006414
1745	8.7200e-01	2.5562	-3.564043	0.000432	4.318225	0.731527	-0.008638
1746	8.7250e-01	2.5471	-3.598253	0.000342	3.420376	0.579427	-0.006842
1747	8.7300e-01	2.5366	-3.626904	0.000286	2.864565	0.485270	-0.005730
1748	8.7350e-01	2.5232	-3.656410	0.000295	2.950074	0.499756	-0.005901
1749	8.7400e-01	2.5117	-3.662397	0.000060	0.598566	0.101400	-0.001197
1750	8.7450e-01	2.5061	-3.709435	0.000470	4.703017	0.796713	-0.009408
1751	8.7500e-01	2.4945	-3.756902	0.000475	4.745772	0.803955	-0.009493
1752	8.7550e-01	2.4867	-3.791967	0.000351	3.505885	0.593913	-0.007013
1753	8.7600e-01	2.4750	-3.836013	0.000440	4.403734	0.746013	-0.008809
1754	8.7650e-01	2.4655	-3.853973	0.000180	1.795697	0.304199	-0.003592
1755	8.7700e-01	2.4564	-3.901012	0.000470	4.703017	0.796713	-0.009408
1756	8.7750e-01	2.4457	-3.921538	0.000205	2.052226	0.347656	-0.004105
1757	8.7800e-01	2.4350	-3.965583	0.000440	4.403734	0.746013	-0.008809
1758	8.7850e-01	2.4258	-3.991668	0.000261	2.608037	0.441813	-0.005217
1759	8.7900e-01	2.4134	-4.012194	0.000205	2.052226	0.347656	-0.004105
1760	8.7950e-01	2.4043	-4.052391	0.000402	4.018942	0.680827	-0.008039
1761	8.8000e-01	2.3962	-4.085318	0.000329	3.292112	0.557699	-0.006585
1762	8.8050e-01	2.3837	-4.117390	0.000321	3.206602	0.543213	-0.006414
1763	8.8100e-01	2.3767	-4.151600	0.000342	3.420376	0.579427	-0.006842
1764	8.8150e-01	2.3665	-4.167850	0.000162	1.624679	0.275228	-0.003250
1765	8.8200e-01	2.3581	-4.215316	0.000475	4.745772	0.803955	-0.009493
1766	8.8250e-01	2.3447	-4.237980	0.000227	2.265999	0.383871	-0.004533
1767	8.8300e-01	2.3375	-4.282881	0.000449	4.489243	0.760498	-0.008980
1768	8.8350e-01	2.3254	-4.318374	0.000355	3.548640	0.601156	-0.007099
1769	8.8400e-01	2.3192	-4.366268	0.000479	4.788526	0.811198	-0.009579
1770	8.8450e-01	2.3074	-4.392781	0.000265	2.650791	0.449056	-0.005303
1771	8.8500e-01	2.2945	-4.426135	0.000333	3.334867	0.564942	-0.006671
1772	8.8550e-01	2.2842	-4.448800	0.000227	2.265999	0.383871	-0.004533
1773	8.8600e-01	2.2758	-4.480444	0.000316	3.163848	0.535970	-0.006329
1774	8.8650e-01	2.2650	-4.519785	0.000393	3.933432	0.666341	-0.007868
1775	8.8700e-01	2.2547	-4.544160	0.000244	2.437018	0.412842	-0.004875
1776	8.8750e-01	2.2457	-4.585640	0.000415	4.147206	0.702556	-0.008296
1777	8.8800e-01	2.2340	-4.622415	0.000368	3.676904	0.622884	-0.007355
1778	8.8850e-01	2.2273	-4.656625	0.000342	3.420376	0.579427	-0.006842
1779	8.8900e-01	2.2168	-4.698533	0.000419	4.189960	0.709799	-0.008381
1780	8.8950e-01	2.2053	-4.718631	0.000201	2.009471	0.340414	-0.004020
1781	8.9000e-01	2.1941	-4.747282	0.000286	2.864565	0.485270	-0.005730
1782	8.9050e-01	2.1885	-4.797742	0.000505	5.045054	0.854655	-0.010092
1783	8.9100e-01	2.1740	-4.836656	0.000389	3.890678	0.659099	-0.007783
1784	8.9150e-01	2.1641	-4.857182	0.000205	2.052226	0.347656	-0.004105
1785	8.9200e-01	2.1559	-4.897378	0.000402	4.018942	0.680827	-0.008039
1786	8.9250e-01	2.1478	-4.939713	0.000423	4.232715	0.717041	-0.008467
1787	8.9300e-01	2.1358	-4.959384	0.000197	1.966716	0.333171	-0.003934
1788	8.9350e-01	2.1271	-4.994449	0.000351	3.505885	0.593913	-0.007013
1789	8.9400e-01	2.1150	-5.029515	0.000351	3.505885	0.593913	-0.007013
1790	8.9450e-01	2.1063	-5.053462	0.000239	2.394263	0.405599	-0.004789
1791	8.9500e-01	2.0941	-5.097079	0.000436	4.360979	0.738770	-0.008724
1792	8.9550e-01	2.0850	-5.123592	0.000265	2.650791	0.449056	-0.005303
1793	8.9600e-01	2.0760	-5.170203	0.000466	4.660262	0.789470	-0.009322
1794	8.9650e-01	2.0662	-5.195006	0.000248	2.479773	0.420085	-0.004960
1795	8.9700e-01	2.0534	-5.225367	0.000304	3.035584	0.514242	-0.006072
1796	8.9750e-01	2.0444	-5.273261	0.000479	4.788526	0.811198	-0.009579
1797	8.9800e-01	2.0357	-5.310892	0.000376	3.762413	0.637370	-0.007526
1798	8.9850e-01	2.0258	-5.338688	0.000278	2.779055	0.470785	-0.005559
1799	8.9900e-01	2.0163	-5.377602	0.000389	3.890678	0.659099	-0.007783
1800	8.9950e-01	2.0059	-5.414805	0.000372	3.719659	0.630127	-0.007441
1801	9.0000e-01	1.9989	-5.456285	0.000415	4.147206	0.702556	-0.008296
1802	9.0050e-01	1.9852	-5.498192	0.000419	4.189960	0.709799	-0.008381
1803	9.0100e-01	1.9746	-5.513586	0.000154	1.539169	0.260742	-0.003079
1804	9.0150e-01	1.9663	-5.546514	0.000329	3.292112	0.557699	-0.006585
1805	9.0200e-01	1.9551	-5.579868	0.000333	3.334867	0.564942	-0.006671
1806	9.0250e-01	1.9444	-5.607664	0.000278	2.779055	0.470785	-0.005559
1807	9.0300e-01	1.9336	-5.661545	0.000539	5.387092	0.912598	-0.010776
1808	9.0350e-01	1.9254	-5.688485	0.000269	2.693546	0.456299	-0.005388
1809	9.0400e-01	1.9156	-5.728682	0.000402	4.018942	0.680827	-0.008039
1810	9.0450e-01	1.9046	-5.750919	0.000222	2.223244	0.376628	-0.004447
1811	9.0500e-01	1.8988	-5.790688	0.000398	3.976187	0.673584	-0.007954
1812	9.0550e-01	1.8831	-5.830884	0.000402	4.018942	0.680827	-0.008039
1813	9.0600e-01	1.8793	-5.861673	0.000308	3.078338	0.521485	-0.006158
1814	9.0650e-01	1.8639	-5.888186	0.000265	2.650791	0.449056	-0.005303
1815	9.0700e-01	1.8555	-5.922396	0.000342	3.420376	0.579427	-0.006842
1816	9.0750e-01	1.8457	-5.972428	0.000500	5.002300	0.847413	-0.010006
1817	9.0800e-01	1.8387	-5.998514	0.000261	2.608037	0.441813	-0.005217
1818	9.0850e-01	1.8238	-6.024171	0.000257	2.565282	0.434571	-0.005132
1819	9.0900e-01	1.8134	-6.060092	0.000359	3.591395	0.608399	-0.007184
1820	9.0950e-01	1.8047	-6.097723	0.000376	3.762413	0.637370	-0.007526
1821	9.1000e-01	1.7950	-6.122952	0.000252	2.522527	0.427328	-0.005046
1822	9.1050e-01	1.7860	-6.177689	0.000547	5.472601	0.927084	-0.010947
1823	9.1100e-01	1.7712	-6.195221	0.000175	1.752943	0.296957	-0.003507
1824	9.1150e-01	1.7664	-6.240549	0.000453	4.531998	0.767741	-0.009066
1825	9.1200e-01	1.7578	-6.268345	0.000278	2.779055	0.470785	-0.005559
1826	9.1250e-01	1.7440	-6.322226	0.000539	5.387092	0.912598	-0.010776
1827	9.1300e-01	1.7334	-6.361140	0.000389	3.890678	0.659099	-0.007783
1828	9.1350e-01	1.7265	-6.392356	0.000312	3.121093	0.528727	-0.006243
1829	9.1400e-01	1.7155	-6.431698	0.000393	3.933432	0.666341	-0.007868
1830	9.1450e-01	1.7052	-6.467618	0.000359	3.591395	0.608399	-0.007184
1831	9.1500e-01	1.6931	-6.488144	0.000205	2.052226	0.347656	-0.004105
