»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:0:40
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 01:59:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7241	2.456280	0.000205	2.052750	0.347745	-0.004105
1529	7.6400e-01	4.7186	2.428912	0.000274	2.737000	0.463660	-0.005474
1530	7.6450e-01	4.7049	2.411379	0.000175	1.753391	0.297032	-0.003507
1531	7.6500e-01	4.6988	2.378879	0.000325	3.250188	0.550597	-0.006500
1532	7.6550e-01	4.6861	2.348518	0.000304	3.036360	0.514373	-0.006072
1533	7.6600e-01	4.6765	2.323288	0.000252	2.523172	0.427437	-0.005046
1534	7.6650e-01	4.6664	2.300196	0.000231	2.309344	0.391213	-0.004618
1535	7.6700e-01	4.6561	2.262138	0.000381	3.806141	0.644778	-0.007612
1536	7.6750e-01	4.6439	2.265131	-0.000030	-0.299359	-0.050713	0.000599
1537	7.6800e-01	4.6375	2.212961	0.000522	5.217407	0.883853	-0.010434
1538	7.6850e-01	4.6280	2.198849	0.000141	1.411266	0.239075	-0.002822
1539	7.6900e-01	4.6155	2.159935	0.000389	3.891672	0.659267	-0.007783
1540	7.6950e-01	4.6097	2.146251	0.000137	1.368500	0.231830	-0.002737
1541	7.7000e-01	4.5959	2.135988	0.000103	1.026375	0.173873	-0.002053
1542	7.7050e-01	4.5875	2.104344	0.000316	3.164656	0.536107	-0.006329
1543	7.7100e-01	4.5764	2.078686	0.000257	2.565938	0.434682	-0.005132
1544	7.7150e-01	4.5650	2.063292	0.000154	1.539563	0.260809	-0.003079
1545	7.7200e-01	4.5551	2.026089	0.000372	3.720610	0.630288	-0.007441
1546	7.7250e-01	4.5441	1.972635	0.000535	5.345703	0.905587	-0.010691
1547	7.7300e-01	4.5325	1.967932	0.000047	0.470422	0.079692	-0.000941
1548	7.7350e-01	4.5258	1.941846	0.000261	2.608703	0.441926	-0.005217
1549	7.7400e-01	4.5149	1.905926	0.000359	3.592313	0.608554	-0.007184
1550	7.7450e-01	4.5032	1.896518	0.000094	0.940844	0.159383	-0.001882
1551	7.7500e-01	4.4958	1.868722	0.000278	2.779766	0.470905	-0.005559
1552	7.7550e-01	4.4838	1.838361	0.000304	3.036360	0.514373	-0.006072
1553	7.7600e-01	4.4757	1.819973	0.000184	1.838922	0.311522	-0.003678
1554	7.7650e-01	4.4667	1.795171	0.000248	2.480406	0.420192	-0.004960
1555	7.7700e-01	4.4565	1.763527	0.000316	3.164656	0.536107	-0.006329
1556	7.7750e-01	4.4461	1.731027	0.000325	3.250188	0.550597	-0.006500
1557	7.7800e-01	4.4362	1.706652	0.000244	2.437641	0.412948	-0.004875
1558	7.7850e-01	4.4266	1.686126	0.000205	2.052750	0.347745	-0.004105
1559	7.7900e-01	4.4164	1.660469	0.000257	2.565938	0.434682	-0.005132
1560	7.7950e-01	4.4073	1.629680	0.000308	3.079125	0.521618	-0.006158
1561	7.8000e-01	4.3954	1.619845	0.000098	0.983609	0.166628	-0.001967
1562	7.8050e-01	4.3860	1.590766	0.000291	2.908063	0.492639	-0.005816
1563	7.8100e-01	4.3781	1.559549	0.000312	3.121891	0.528863	-0.006243
1564	7.8150e-01	4.3665	1.532181	0.000274	2.737000	0.463660	-0.005474
1565	7.8200e-01	4.3546	1.498827	0.000334	3.335719	0.565086	-0.006671
1566	7.8250e-01	4.3445	1.489419	0.000094	0.940844	0.159383	-0.001882
1567	7.8300e-01	4.3362	1.456064	0.000334	3.335719	0.565086	-0.006671
1568	7.8350e-01	4.3268	1.441952	0.000141	1.411266	0.239075	-0.002822
1569	7.8400e-01	4.3146	1.398762	0.000432	4.319328	0.731714	-0.008638
1570	7.8450e-01	4.3070	1.372250	0.000265	2.651469	0.449171	-0.005303
1571	7.8500e-01	4.2969	1.355572	0.000167	1.667859	0.282543	-0.003335
1572	7.8550e-01	4.2856	1.314092	0.000415	4.148266	0.702735	-0.008296
1573	7.8600e-01	4.2737	1.298698	0.000154	1.539563	0.260809	-0.003079
1574	7.8650e-01	4.2677	1.283303	0.000154	1.539563	0.260809	-0.003079
1575	7.8700e-01	4.2554	1.249093	0.000342	3.421250	0.579575	-0.006842
1576	7.8750e-01	4.2450	1.204620	0.000445	4.447625	0.753448	-0.008895
1577	7.8800e-01	4.2352	1.200772	0.000038	0.384891	0.065202	-0.000770
1578	7.8850e-01	4.2261	1.161858	0.000389	3.891672	0.659267	-0.007783
1579	7.8900e-01	4.2194	1.139621	0.000222	2.223813	0.376724	-0.004447
1580	7.8950e-01	4.2023	1.133635	0.000060	0.598719	0.101426	-0.001197
1581	7.9000e-01	4.1962	1.092583	0.000411	4.105500	0.695491	-0.008210
1582	7.9050e-01	4.1865	1.061794	0.000308	3.079125	0.521618	-0.006158
1583	7.9100e-01	4.1772	1.042123	0.000197	1.967219	0.333256	-0.003934
1584	7.9150e-01	4.1681	1.001498	0.000406	4.062735	0.688246	-0.008125
1585	7.9200e-01	4.1553	0.972420	0.000291	2.908063	0.492639	-0.005816
1586	7.9250e-01	4.1428	0.968144	0.000043	0.427656	0.072447	-0.000855
1587	7.9300e-01	4.1362	0.930513	0.000376	3.763375	0.637533	-0.007526
1588	7.9350e-01	4.1254	0.904855	0.000257	2.565938	0.434682	-0.005132
1589	7.9400e-01	4.1159	0.884757	0.000201	2.009984	0.340501	-0.004020
1590	7.9450e-01	4.1087	0.838573	0.000462	4.618688	0.782427	-0.009237
1591	7.9500e-01	4.0967	0.832159	0.000064	0.641484	0.108670	-0.001283
1592	7.9550e-01	4.0883	0.796666	0.000355	3.549547	0.601310	-0.007099
1593	7.9600e-01	4.0771	0.770581	0.000261	2.608703	0.441926	-0.005217
1594	7.9650e-01	4.0686	0.746634	0.000239	2.394875	0.405703	-0.004789
1595	7.9700e-01	4.0564	0.722687	0.000239	2.394875	0.405703	-0.004789
1596	7.9750e-01	4.0451	0.697029	0.000257	2.565938	0.434682	-0.005132
1597	7.9800e-01	4.0350	0.663674	0.000334	3.335719	0.565086	-0.006671
1598	7.9850e-01	4.0256	0.649563	0.000141	1.411266	0.239075	-0.002822
1599	7.9900e-01	4.0164	0.629892	0.000197	1.967219	0.333256	-0.003934
1600	7.9950e-01	4.0063	0.570880	0.000590	5.901657	0.999768	-0.011802
1601	8.0000e-01	3.9981	0.564465	0.000064	0.641484	0.108670	-0.001283
1602	8.0050e-01	3.9862	0.528117	0.000364	3.635078	0.615799	-0.007270
1603	8.0100e-01	3.9771	0.502887	0.000252	2.523172	0.427437	-0.005046
1604	8.0150e-01	3.9661	0.481506	0.000214	2.138281	0.362235	-0.004276
1605	8.0200e-01	3.9584	0.434895	0.000466	4.661453	0.789672	-0.009322
1606	8.0250e-01	3.9471	0.419500	0.000154	1.539563	0.260809	-0.003079
1607	8.0300e-01	3.9359	0.388284	0.000312	3.121891	0.528863	-0.006243
1608	8.0350e-01	3.9285	0.361343	0.000269	2.694235	0.456416	-0.005388
1609	8.0400e-01	3.9156	0.338679	0.000227	2.266578	0.383969	-0.004533
1610	8.0450e-01	3.9066	0.316870	0.000218	2.181047	0.369479	-0.004362
1611	8.0500e-01	3.8984	0.301048	0.000158	1.582328	0.268054	-0.003164
1612	8.0550e-01	3.8846	0.261707	0.000393	3.934438	0.666512	-0.007868
1613	8.0600e-01	3.8774	0.239898	0.000218	2.181047	0.369479	-0.004362
1614	8.0650e-01	3.8681	0.212102	0.000278	2.779766	0.470905	-0.005559
1615	8.0700e-01	3.8541	0.180030	0.000321	3.207422	0.543352	-0.006414
1616	8.0750e-01	3.8457	0.152235	0.000278	2.779766	0.470905	-0.005559
1617	8.0800e-01	3.8361	0.121018	0.000312	3.121891	0.528863	-0.006243
1618	8.0850e-01	3.8257	0.110327	0.000107	1.069141	0.181117	-0.002138
1619	8.0900e-01	3.8141	0.070986	0.000393	3.934438	0.666512	-0.007868
1620	8.0950e-01	3.8033	0.041052	0.000299	2.993594	0.507129	-0.005987
1621	8.1000e-01	3.7952	0.024375	0.000167	1.667859	0.282543	-0.003335
1622	8.1050e-01	3.7851	-0.014112	0.000385	3.848906	0.652022	-0.007697
1623	8.1100e-01	3.7744	-0.011546	-0.000026	-0.256594	-0.043468	0.000513
1624	8.1150e-01	3.7651	-0.077400	0.000659	6.585907	1.115683	-0.013171
1625	8.1200e-01	3.7576	-0.100064	0.000227	2.266578	0.383969	-0.004533
1626	8.1250e-01	3.7448	-0.101775	0.000017	0.171063	0.028979	-0.000342
1627	8.1300e-01	3.7360	-0.146675	0.000449	4.490391	0.760693	-0.008980
1628	8.1350e-01	3.7262	-0.176609	0.000299	2.993594	0.507129	-0.005987
1629	8.1400e-01	3.7152	-0.203550	0.000269	2.694235	0.456416	-0.005388
1630	8.1450e-01	3.7048	-0.230918	0.000274	2.737000	0.463660	-0.005474
1631	8.1500e-01	3.6981	-0.253154	0.000222	2.223813	0.376724	-0.004447
1632	8.1550e-01	3.6861	-0.289502	0.000364	3.635078	0.615799	-0.007270
1633	8.1600e-01	3.6752	-0.295917	0.000064	0.641484	0.108670	-0.001283
1634	8.1650e-01	3.6674	-0.337824	0.000419	4.191031	0.709980	-0.008381
1635	8.1700e-01	3.6546	-0.363054	0.000252	2.523172	0.427437	-0.005046
1636	8.1750e-01	3.6485	-0.398547	0.000355	3.549547	0.601310	-0.007099
1637	8.1800e-01	3.6371	-0.423777	0.000252	2.523172	0.427437	-0.005046
1638	8.1850e-01	3.6262	-0.447724	0.000239	2.394875	0.405703	-0.004789
1639	8.1900e-01	3.6170	-0.470815	0.000231	2.309344	0.391213	-0.004618
1640	8.1950e-01	3.6060	-0.502460	0.000316	3.164656	0.536107	-0.006329
1641	8.2000e-01	3.5979	-0.522986	0.000205	2.052750	0.347745	-0.004105
1642	8.2050e-01	3.5855	-0.563182	0.000402	4.019969	0.681001	-0.008039
1643	8.2100e-01	3.5764	-0.586274	0.000231	2.309344	0.391213	-0.004618
1644	8.2150e-01	3.5648	-0.625188	0.000389	3.891672	0.659267	-0.007783
1645	8.2200e-01	3.5549	-0.615353	-0.000098	-0.983609	-0.166628	0.001967
1646	8.2250e-01	3.5455	-0.665385	0.000500	5.003578	0.847629	-0.010006
1647	8.2300e-01	3.5358	-0.698740	0.000334	3.335719	0.565086	-0.006671
1648	8.2350e-01	3.5245	-0.727818	0.000291	2.908063	0.492639	-0.005816
1649	8.2400e-01	3.5165	-0.758180	0.000304	3.036360	0.514373	-0.006072
1650	8.2450e-01	3.5052	-0.772291	0.000141	1.411266	0.239075	-0.002822
1651	8.2500e-01	3.4970	-0.798804	0.000265	2.651469	0.449171	-0.005303
1652	8.2550e-01	3.4851	-0.836863	0.000381	3.806141	0.644778	-0.007612
1653	8.2600e-01	3.4766	-0.874066	0.000372	3.720610	0.630288	-0.007441
1654	8.2650e-01	3.4672	-0.886467	0.000124	1.240203	0.210096	-0.002480
1655	8.2700e-01	3.4573	-0.913408	0.000269	2.694235	0.456416	-0.005388
1656	8.2750e-01	3.4430	-0.948900	0.000355	3.549547	0.601310	-0.007099
1657	8.2800e-01	3.4357	-0.969426	0.000205	2.052750	0.347745	-0.004105
1658	8.2850e-01	3.4286	-0.995939	0.000265	2.651469	0.449171	-0.005303
1659	8.2900e-01	3.4186	-1.028866	0.000329	3.292953	0.557841	-0.006585
1660	8.2950e-01	3.4077	-1.039985	0.000111	1.111906	0.188362	-0.002224
1661	8.3000e-01	3.3960	-1.087879	0.000479	4.789750	0.811406	-0.009579
1662	8.3050e-01	3.3859	-1.114819	0.000269	2.694235	0.456416	-0.005388
1663	8.3100e-01	3.3765	-1.140049	0.000252	2.523172	0.427437	-0.005046
1664	8.3150e-01	3.3646	-1.165706	0.000257	2.565938	0.434682	-0.005132
1665	8.3200e-01	3.3569	-1.197351	0.000316	3.164656	0.536107	-0.006329
1666	8.3250e-01	3.3453	-1.236265	0.000389	3.891672	0.659267	-0.007783
1667	8.3300e-01	3.3347	-1.247811	0.000115	1.154672	0.195607	-0.002309
1668	8.3350e-01	3.3246	-1.284159	0.000364	3.635078	0.615799	-0.007270
1669	8.3400e-01	3.3180	-1.320934	0.000368	3.677844	0.623044	-0.007355
1670	8.3450e-01	3.3063	-1.326066	0.000051	0.513188	0.086936	-0.001026
1671	8.3500e-01	3.2941	-1.359848	0.000338	3.378485	0.572331	-0.006756
1672	8.3550e-01	3.2880	-1.395341	0.000355	3.549547	0.601310	-0.007099
1673	8.3600e-01	3.2761	-1.407315	0.000120	1.197438	0.202851	-0.002395
1674	8.3650e-01	3.2643	-1.448367	0.000411	4.105500	0.695491	-0.008210
1675	8.3700e-01	3.2552	-1.477445	0.000291	2.908063	0.492639	-0.005816
1676	8.3750e-01	3.2449	-1.512083	0.000346	3.464016	0.586820	-0.006928
1677	8.3800e-01	3.2367	-1.542444	0.000304	3.036360	0.514373	-0.006072
1678	8.3850e-01	3.2240	-1.563826	0.000214	2.138281	0.362235	-0.004276
1679	8.3900e-01	3.2159	-1.599319	0.000355	3.549547	0.601310	-0.007099
1680	8.3950e-01	3.2056	-1.632673	0.000334	3.335719	0.565086	-0.006671
1681	8.4000e-01	3.1962	-1.660041	0.000274	2.737000	0.463660	-0.005474
1682	8.4050e-01	3.1847	-1.661324	0.000013	0.128297	0.021734	-0.000257
1683	8.4100e-01	3.1769	-1.694679	0.000334	3.335719	0.565086	-0.006671
1684	8.4150e-01	3.1674	-1.728461	0.000338	3.378485	0.572331	-0.006756
1685	8.4200e-01	3.1586	-1.767375	0.000389	3.891672	0.659267	-0.007783
1686	8.4250e-01	3.1442	-1.782770	0.000154	1.539563	0.260809	-0.003079
1687	8.4300e-01	3.1355	-1.822967	0.000402	4.019969	0.681001	-0.008039
1688	8.4350e-01	3.1274	-1.837078	0.000141	1.411266	0.239075	-0.002822
1689	8.4400e-01	3.1181	-1.887538	0.000505	5.046344	0.854874	-0.010092
1690	8.4450e-01	3.1045	-1.915761	0.000282	2.822531	0.478150	-0.005645
1691	8.4500e-01	3.0963	-1.935004	0.000192	1.924453	0.326011	-0.003849
1692	8.4550e-01	3.0850	-1.960662	0.000257	2.565938	0.434682	-0.005132
1693	8.4600e-01	3.0792	-1.988885	0.000282	2.822531	0.478150	-0.005645
1694	8.4650e-01	3.0658	-2.029082	0.000402	4.019969	0.681001	-0.008039
1695	8.4700e-01	3.0560	-2.057305	0.000282	2.822531	0.478150	-0.005645
1696	8.4750e-01	3.0481	-2.076121	0.000188	1.881688	0.318767	-0.003763
1697	8.4800e-01	3.0392	-2.112041	0.000359	3.592313	0.608554	-0.007184
1698	8.4850e-01	3.0267	-2.151810	0.000398	3.977203	0.673756	-0.007954
1699	8.4900e-01	3.0173	-2.157797	0.000060	0.598719	0.101426	-0.001197
1700	8.4950e-01	3.0038	-2.215099	0.000573	5.730594	0.970789	-0.011460
1701	8.5000e-01	2.9965	-2.232632	0.000175	1.753391	0.297032	-0.003507
1702	8.5050e-01	2.9883	-2.246316	0.000137	1.368500	0.231830	-0.002737
1703	8.5100e-01	2.9761	-2.271973	0.000257	2.565938	0.434682	-0.005132
1704	8.5150e-01	2.9669	-2.301907	0.000299	2.993594	0.507129	-0.005987
1705	8.5200e-01	2.9553	-2.354077	0.000522	5.217407	0.883853	-0.010434
1706	8.5250e-01	2.9443	-2.356643	0.000026	0.256594	0.043468	-0.000513
1707	8.5300e-01	2.9353	-2.402826	0.000462	4.618688	0.782427	-0.009237
1708	8.5350e-01	2.9256	-2.439602	0.000368	3.677844	0.623044	-0.007355
1709	8.5400e-01	2.9175	-2.468253	0.000287	2.865297	0.485394	-0.005730
1710	8.5450e-01	2.9070	-2.502035	0.000338	3.378485	0.572331	-0.006756
1711	8.5500e-01	2.8961	-2.517002	0.000150	1.496797	0.253564	-0.002993
1712	8.5550e-01	2.8883	-2.534535	0.000175	1.753391	0.297032	-0.003507
1713	8.5600e-01	2.8769	-2.577298	0.000428	4.276563	0.724469	-0.008553
1714	8.5650e-01	2.8664	-2.595258	0.000180	1.796156	0.304277	-0.003592
1715	8.5700e-01	2.8577	-2.639731	0.000445	4.447625	0.753448	-0.008895
1716	8.5750e-01	2.8432	-2.657691	0.000180	1.796156	0.304277	-0.003592
1717	8.5800e-01	2.8357	-2.691473	0.000338	3.378485	0.572331	-0.006756
1718	8.5850e-01	2.8247	-2.720124	0.000287	2.865297	0.485394	-0.005730
1719	8.5900e-01	2.8142	-2.747920	0.000278	2.779766	0.470905	-0.005559
1720	8.5950e-01	2.8055	-2.791965	0.000440	4.404860	0.746203	-0.008809
1721	8.6000e-01	2.7954	-2.813347	0.000214	2.138281	0.362235	-0.004276
1722	8.6050e-01	2.7885	-2.850978	0.000376	3.763375	0.637533	-0.007526
1723	8.6100e-01	2.7733	-2.867227	0.000163	1.625094	0.275298	-0.003250
1724	8.6150e-01	2.7673	-2.896734	0.000295	2.950828	0.499884	-0.005901
1725	8.6200e-01	2.7559	-2.926667	0.000299	2.993594	0.507129	-0.005987
1726	8.6250e-01	2.7469	-2.960450	0.000338	3.378485	0.572331	-0.006756
1727	8.6300e-01	2.7350	-2.991666	0.000312	3.121891	0.528863	-0.006243
1728	8.6350e-01	2.7241	-3.027587	0.000359	3.592313	0.608554	-0.007184
1729	8.6400e-01	2.7174	-3.054527	0.000269	2.694235	0.456416	-0.005388
1730	8.6450e-01	2.7028	-3.086172	0.000316	3.164656	0.536107	-0.006329
1731	8.6500e-01	2.6945	-3.097717	0.000115	1.154672	0.195607	-0.002309
1732	8.6550e-01	2.6862	-3.155019	0.000573	5.730594	0.970789	-0.011460
1733	8.6600e-01	2.6744	-3.169559	0.000145	1.454031	0.246320	-0.002908
1734	8.6650e-01	2.6662	-3.197782	0.000282	2.822531	0.478150	-0.005645
1735	8.6700e-01	2.6587	-3.233275	0.000355	3.549547	0.601310	-0.007099
1736	8.6750e-01	2.6428	-3.256366	0.000231	2.309344	0.391213	-0.004618
1737	8.6800e-01	2.6363	-3.291004	0.000346	3.464016	0.586820	-0.006928
1738	8.6850e-01	2.6263	-3.314951	0.000239	2.394875	0.405703	-0.004789
1739	8.6900e-01	2.6141	-3.328208	0.000133	1.325734	0.224585	-0.002651
1740	8.6950e-01	2.6041	-3.379523	0.000513	5.131875	0.869363	-0.010263
1741	8.7000e-01	2.5958	-3.397055	0.000175	1.753391	0.297032	-0.003507
1742	8.7050e-01	2.5839	-3.439818	0.000428	4.276563	0.724469	-0.008553
1743	8.7100e-01	2.5740	-3.471890	0.000321	3.207422	0.543352	-0.006414
1744	8.7150e-01	2.5665	-3.499258	0.000274	2.737000	0.463660	-0.005474
1745	8.7200e-01	2.5543	-3.527053	0.000278	2.779766	0.470905	-0.005559
1746	8.7250e-01	2.5455	-3.540310	0.000133	1.325734	0.224585	-0.002651
1747	8.7300e-01	2.5369	-3.600177	0.000599	5.987188	1.014257	-0.011974
1748	8.7350e-01	2.5256	-3.608302	0.000081	0.812547	0.137649	-0.001625
1749	8.7400e-01	2.5168	-3.652347	0.000440	4.404860	0.746203	-0.008809
1750	8.7450e-01	2.5078	-3.678860	0.000265	2.651469	0.449171	-0.005303
1751	8.7500e-01	2.4962	-3.716919	0.000381	3.806141	0.644778	-0.007612
1752	8.7550e-01	2.4857	-3.743432	0.000265	2.651469	0.449171	-0.005303
1753	8.7600e-01	2.4731	-3.758826	0.000154	1.539563	0.260809	-0.003079
1754	8.7650e-01	2.4638	-3.808003	0.000492	4.918047	0.833140	-0.009835
1755	8.7700e-01	2.4521	-3.823825	0.000158	1.582328	0.268054	-0.003164
1756	8.7750e-01	2.4458	-3.877278	0.000535	5.345703	0.905587	-0.010691
1757	8.7800e-01	2.4348	-3.897377	0.000201	2.009984	0.340501	-0.004020
1758	8.7850e-01	2.4240	-3.929449	0.000321	3.207422	0.543352	-0.006414
1759	8.7900e-01	2.4167	-3.974349	0.000449	4.490391	0.760693	-0.008980
1760	8.7950e-01	2.4060	-3.981619	0.000073	0.727016	0.123160	-0.001454
1761	8.8000e-01	2.3965	-4.004711	0.000231	2.309344	0.391213	-0.004618
1762	8.8050e-01	2.3842	-4.052605	0.000479	4.789750	0.811406	-0.009579
1763	8.8100e-01	2.3761	-4.071848	0.000192	1.924453	0.326011	-0.003849
1764	8.8150e-01	2.3642	-4.107341	0.000355	3.549547	0.601310	-0.007099
1765	8.8200e-01	2.3563	-4.137275	0.000299	2.993594	0.507129	-0.005987
1766	8.8250e-01	2.3483	-4.175761	0.000385	3.848906	0.652022	-0.007697
1767	8.8300e-01	2.3347	-4.200135	0.000244	2.437641	0.412948	-0.004875
1768	8.8350e-01	2.3236	-4.230069	0.000299	2.993594	0.507129	-0.005987
1769	8.8400e-01	2.3187	-4.272404	0.000423	4.233797	0.717225	-0.008467
1770	8.8450e-01	2.3044	-4.284805	0.000124	1.240203	0.210096	-0.002480
1771	8.8500e-01	2.2954	-4.320298	0.000355	3.549547	0.601310	-0.007099
1772	8.8550e-01	2.2867	-4.352370	0.000321	3.207422	0.543352	-0.006414
1773	8.8600e-01	2.2740	-4.378028	0.000257	2.565938	0.434682	-0.005132
1774	8.8650e-01	2.2656	-4.424639	0.000466	4.661453	0.789672	-0.009322
1775	8.8700e-01	2.2580	-4.450296	0.000257	2.565938	0.434682	-0.005132
1776	8.8750e-01	2.2484	-4.485362	0.000351	3.506781	0.594065	-0.007013
1777	8.8800e-01	2.2372	-4.499473	0.000141	1.411266	0.239075	-0.002822
1778	8.8850e-01	2.2288	-4.542236	0.000428	4.276563	0.724469	-0.008553
1779	8.8900e-01	2.2152	-4.561479	0.000192	1.924453	0.326011	-0.003849
1780	8.8950e-01	2.2049	-4.596116	0.000346	3.464016	0.586820	-0.006928
1781	8.9000e-01	2.1947	-4.628616	0.000325	3.250188	0.550597	-0.006500
1782	8.9050e-01	2.1860	-4.681214	0.000526	5.260172	0.891097	-0.010520
1783	8.9100e-01	2.1759	-4.708154	0.000269	2.694235	0.456416	-0.005388
1784	8.9150e-01	2.1644	-4.725687	0.000175	1.753391	0.297032	-0.003507
1785	8.9200e-01	2.1581	-4.762035	0.000364	3.635078	0.615799	-0.007270
1786	8.9250e-01	2.1461	-4.785982	0.000239	2.394875	0.405703	-0.004789
1787	8.9300e-01	2.1352	-4.814633	0.000287	2.865297	0.485394	-0.005730
1788	8.9350e-01	2.1241	-4.845422	0.000308	3.079125	0.521618	-0.006158
1789	8.9400e-01	2.1149	-4.884764	0.000393	3.934438	0.666512	-0.007868
1790	8.9450e-01	2.1061	-4.915980	0.000312	3.121891	0.528863	-0.006243
1791	8.9500e-01	2.0985	-4.958315	0.000423	4.233797	0.717225	-0.008467
1792	8.9550e-01	2.0841	-4.964729	0.000064	0.641484	0.108670	-0.001283
1793	8.9600e-01	2.0761	-5.013479	0.000488	4.875281	0.825895	-0.009750
1794	8.9650e-01	2.0667	-5.045551	0.000321	3.207422	0.543352	-0.006414
1795	8.9700e-01	2.0545	-5.084037	0.000385	3.848906	0.652022	-0.007697
1796	8.9750e-01	2.0486	-5.111405	0.000274	2.737000	0.463660	-0.005474
1797	8.9800e-01	2.0371	-5.134497	0.000231	2.309344	0.391213	-0.004618
1798	8.9850e-01	2.0275	-5.164430	0.000299	2.993594	0.507129	-0.005987
1799	8.9900e-01	2.0155	-5.186239	0.000218	2.181047	0.369479	-0.004362
1800	8.9950e-01	2.0056	-5.243969	0.000577	5.773360	0.978034	-0.011546
1801	9.0000e-01	1.9940	-5.267061	0.000231	2.309344	0.391213	-0.004618
1802	9.0050e-01	1.9885	-5.291435	0.000244	2.437641	0.412948	-0.004875
1803	9.0100e-01	1.9739	-5.328211	0.000368	3.677844	0.623044	-0.007355
1804	9.0150e-01	1.9644	-5.352158	0.000239	2.394875	0.405703	-0.004789
1805	9.0200e-01	1.9536	-5.390644	0.000385	3.848906	0.652022	-0.007697
1806	9.0250e-01	1.9453	-5.423571	0.000329	3.292953	0.557841	-0.006585
1807	9.0300e-01	1.9357	-5.456499	0.000329	3.292953	0.557841	-0.006585
1808	9.0350e-01	1.9254	-5.488143	0.000316	3.164656	0.536107	-0.006329
1809	9.0400e-01	1.9160	-5.528767	0.000406	4.062735	0.688246	-0.008125
1810	9.0450e-01	1.9060	-5.549293	0.000205	2.052750	0.347745	-0.004105
1811	9.0500e-01	1.8965	-5.566398	0.000171	1.710625	0.289788	-0.003421
1812	9.0550e-01	1.8842	-5.608305	0.000419	4.191031	0.709980	-0.008381
1813	9.0600e-01	1.8774	-5.621989	0.000137	1.368500	0.231830	-0.002737
1814	9.0650e-01	1.8643	-5.661331	0.000393	3.934438	0.666512	-0.007868
1815	9.0700e-01	1.8548	-5.716495	0.000552	5.516766	0.934565	-0.011033
1816	9.0750e-01	1.8459	-5.733600	0.000171	1.710625	0.289788	-0.003421
1817	9.0800e-01	1.8358	-5.772941	0.000393	3.934438	0.666512	-0.007868
1818	9.0850e-01	1.8248	-5.796461	0.000235	2.352109	0.398458	-0.004704
1819	9.0900e-01	1.8136	-5.828105	0.000316	3.164656	0.536107	-0.006329
1820	9.0950e-01	1.8062	-5.876427	0.000483	4.832516	0.818650	-0.009664
1821	9.1000e-01	1.7966	-5.908071	0.000316	3.164656	0.536107	-0.006329
1822	9.1050e-01	1.7850	-5.940143	0.000321	3.207422	0.543352	-0.006414
1823	9.1100e-01	1.7786	-5.966655	0.000265	2.651469	0.449171	-0.005303
1824	9.1150e-01	1.7648	-5.985899	0.000192	1.924453	0.326011	-0.003849
1825	9.1200e-01	1.7546	-6.036786	0.000509	5.089110	0.862119	-0.010177
1826	9.1250e-01	1.7445	-6.049187	0.000124	1.240203	0.210096	-0.002480
1827	9.1300e-01	1.7358	-6.087673	0.000385	3.848906	0.652022	-0.007697
1828	9.1350e-01	1.7258	-6.117607	0.000299	2.993594	0.507129	-0.005987
1829	9.1400e-01	1.7157	-6.168067	0.000505	5.046344	0.854874	-0.010092
1830	9.1450e-01	1.7036	-6.186027	0.000180	1.796156	0.304277	-0.003592
