»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:4:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:03:32 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7296	1.739152	0.000227	2.265697	0.383819	-0.004533
1529	7.6400e-01	4.7156	1.725896	0.000133	1.325219	0.224498	-0.002651
1530	7.6450e-01	4.7089	1.712639	0.000133	1.325219	0.224498	-0.002651
1531	7.6500e-01	4.6960	1.686982	0.000256	2.564940	0.434513	-0.005132
1532	7.6550e-01	4.6889	1.660897	0.000261	2.607689	0.441754	-0.005217
1533	7.6600e-01	4.6768	1.642936	0.000180	1.795458	0.304159	-0.003592
1534	7.6650e-01	4.6674	1.611292	0.000316	3.163425	0.535899	-0.006329
1535	7.6700e-01	4.6558	1.592049	0.000192	1.923705	0.325884	-0.003849
1536	7.6750e-01	4.6474	1.565536	0.000265	2.650438	0.448996	-0.005303
1537	7.6800e-01	4.6362	1.550569	0.000150	1.496215	0.253466	-0.002993
1538	7.6850e-01	4.6277	1.520208	0.000304	3.035178	0.514173	-0.006072
1539	7.6900e-01	4.6158	1.506096	0.000141	1.410717	0.238982	-0.002822
1540	7.6950e-01	4.6072	1.486853	0.000192	1.923705	0.325884	-0.003849
1541	7.7000e-01	4.5959	1.449222	0.000376	3.761911	0.637285	-0.007526
1542	7.7050e-01	4.5874	1.443235	0.000060	0.598486	0.101386	-0.001197
1543	7.7100e-01	4.5761	1.397052	0.000462	4.616891	0.782123	-0.009237
1544	7.7150e-01	4.5667	1.379092	0.000180	1.795458	0.304159	-0.003592
1545	7.7200e-01	4.5569	1.364980	0.000141	1.410717	0.238982	-0.002822
1546	7.7250e-01	4.5474	1.340605	0.000244	2.436693	0.412787	-0.004875
1547	7.7300e-01	4.5349	1.311527	0.000291	2.906931	0.492448	-0.005816
1548	7.7350e-01	4.5283	1.305968	0.000056	0.555737	0.094144	-0.001112
1549	7.7400e-01	4.5190	1.278172	0.000278	2.778684	0.470722	-0.005559
1550	7.7450e-01	4.5074	1.258074	0.000201	2.009203	0.340368	-0.004020
1551	7.7500e-01	4.4975	1.222153	0.000359	3.590915	0.608318	-0.007184
1552	7.7550e-01	4.4864	1.215739	0.000064	0.641235	0.108628	-0.001283
1553	7.7600e-01	4.4772	1.177680	0.000380	3.804660	0.644527	-0.007612
1554	7.7650e-01	4.4647	1.165706	0.000120	1.196972	0.202773	-0.002395
1555	7.7700e-01	4.4563	1.142615	0.000231	2.308446	0.391061	-0.004618
1556	7.7750e-01	4.4472	1.104556	0.000380	3.804660	0.644527	-0.007612
1557	7.7800e-01	4.4370	1.081464	0.000231	2.308446	0.391061	-0.004618
1558	7.7850e-01	4.4263	1.060511	0.000209	2.094701	0.354852	-0.004191
1559	7.7900e-01	4.4171	1.047682	0.000128	1.282470	0.217256	-0.002566
1560	7.7950e-01	4.4057	1.032715	0.000150	1.496215	0.253466	-0.002993
1561	7.8000e-01	4.3958	0.999788	0.000329	3.291672	0.557624	-0.006585
1562	7.8050e-01	4.3866	0.981400	0.000184	1.838207	0.311401	-0.003678
1563	7.8100e-01	4.3762	0.943769	0.000376	3.761911	0.637285	-0.007526
1564	7.8150e-01	4.3668	0.931368	0.000124	1.239721	0.210014	-0.002480
1565	7.8200e-01	4.3579	0.901434	0.000299	2.992429	0.506931	-0.005987
1566	7.8250e-01	4.3465	0.879198	0.000222	2.222948	0.376578	-0.004447
1567	7.8300e-01	4.3384	0.853968	0.000252	2.522191	0.427271	-0.005046
1568	7.8350e-01	4.3250	0.827883	0.000261	2.607689	0.441754	-0.005217
1569	7.8400e-01	4.3172	0.826172	0.000017	0.170996	0.028968	-0.000342
1570	7.8450e-01	4.3074	0.791107	0.000351	3.505417	0.593834	-0.007013
1571	7.8500e-01	4.2981	0.766732	0.000244	2.436693	0.412787	-0.004875
1572	7.8550e-01	4.2854	0.743640	0.000231	2.308446	0.391061	-0.004618
1573	7.8600e-01	4.2758	0.718838	0.000248	2.479442	0.420029	-0.004960
1574	7.8650e-01	4.2659	0.698312	0.000205	2.051952	0.347610	-0.004105
1575	7.8700e-01	4.2584	0.668378	0.000299	2.992429	0.506931	-0.005987
1576	7.8750e-01	4.2462	0.639727	0.000286	2.864182	0.485206	-0.005730
1577	7.8800e-01	4.2397	0.613642	0.000261	2.607689	0.441754	-0.005217
1578	7.8850e-01	4.2303	0.605945	0.000077	0.769482	0.130354	-0.001539
1579	7.8900e-01	4.2181	0.578149	0.000278	2.778684	0.470722	-0.005559
1580	7.8950e-01	4.2059	0.554630	0.000235	2.351195	0.398303	-0.004704
1581	7.9000e-01	4.1977	0.528972	0.000256	2.564940	0.434513	-0.005132
1582	7.9050e-01	4.1858	0.515716	0.000133	1.325219	0.224498	-0.002651
1583	7.9100e-01	4.1745	0.505025	0.000107	1.068725	0.181047	-0.002138
1584	7.9150e-01	4.1658	0.465684	0.000393	3.932907	0.666253	-0.007868
1585	7.9200e-01	4.1556	0.445586	0.000201	2.009203	0.340368	-0.004020
1586	7.9250e-01	4.1438	0.422921	0.000227	2.265697	0.383819	-0.004533
1587	7.9300e-01	4.1372	0.397264	0.000256	2.564940	0.434513	-0.005132
1588	7.9350e-01	4.1260	0.375455	0.000218	2.180199	0.369336	-0.004362
1589	7.9400e-01	4.1180	0.342528	0.000329	3.291672	0.557624	-0.006585
1590	7.9450e-01	4.1077	0.315587	0.000269	2.693187	0.456238	-0.005388
1591	7.9500e-01	4.0955	0.304469	0.000111	1.111474	0.188289	-0.002224
1592	7.9550e-01	4.0883	0.279239	0.000252	2.522191	0.427271	-0.005046
1593	7.9600e-01	4.0765	0.259996	0.000192	1.923705	0.325884	-0.003849
1594	7.9650e-01	4.0686	0.225359	0.000346	3.462668	0.586592	-0.006928
1595	7.9700e-01	4.0570	0.207826	0.000175	1.752709	0.296917	-0.003507
1596	7.9750e-01	4.0479	0.176609	0.000312	3.120676	0.528657	-0.006243
1597	7.9800e-01	4.0381	0.147103	0.000295	2.949680	0.499689	-0.005901
1598	7.9850e-01	4.0266	0.142827	0.000043	0.427490	0.072419	-0.000855
1599	7.9900e-01	4.0180	0.116314	0.000265	2.650438	0.448996	-0.005303
1600	7.9950e-01	4.0094	0.082532	0.000338	3.377170	0.572108	-0.006756
1601	8.0000e-01	3.9972	0.052170	0.000304	3.035178	0.514173	-0.006072
1602	8.0050e-01	3.9859	0.033355	0.000188	1.880956	0.318643	-0.003763
1603	8.0100e-01	3.9767	0.015822	0.000175	1.752709	0.296917	-0.003507
1604	8.0150e-01	3.9697	-0.006842	0.000227	2.265697	0.383819	-0.004533
1605	8.0200e-01	3.9600	-0.018816	0.000120	1.196972	0.202773	-0.002395
1606	8.0250e-01	3.9467	-0.047039	0.000282	2.821433	0.477964	-0.005645
1607	8.0300e-01	3.9371	-0.081676	0.000346	3.462668	0.586592	-0.006928
1608	8.0350e-01	3.9301	-0.101775	0.000201	2.009203	0.340368	-0.004020
1609	8.0400e-01	3.9179	-0.127005	0.000252	2.522191	0.427271	-0.005046
1610	8.0450e-01	3.9064	-0.153945	0.000269	2.693187	0.456238	-0.005388
1611	8.0500e-01	3.8980	-0.176182	0.000222	2.222948	0.376578	-0.004447
1612	8.0550e-01	3.8861	-0.193714	0.000175	1.752709	0.296917	-0.003507
1613	8.0600e-01	3.8728	-0.227497	0.000338	3.377170	0.572108	-0.006756
1614	8.0650e-01	3.8661	-0.236049	0.000085	0.854980	0.144838	-0.001711
1615	8.0700e-01	3.8565	-0.276246	0.000402	4.018405	0.680736	-0.008039
1616	8.0750e-01	3.8464	-0.308745	0.000325	3.248923	0.550383	-0.006500
1617	8.0800e-01	3.8370	-0.306607	-0.000021	-0.213745	-0.036209	0.000428
1618	8.0850e-01	3.8293	-0.332265	0.000256	2.564940	0.434513	-0.005132
1619	8.0900e-01	3.8154	-0.380586	0.000483	4.830636	0.818332	-0.009664
1620	8.0950e-01	3.8046	-0.378448	-0.000021	-0.213745	-0.036209	0.000428
1621	8.1000e-01	3.7976	-0.407099	0.000286	2.864182	0.485206	-0.005730
1622	8.1050e-01	3.7860	-0.435323	0.000282	2.821433	0.477964	-0.005645
1623	8.1100e-01	3.7747	-0.438316	0.000030	0.299243	0.050693	-0.000599
1624	8.1150e-01	3.7665	-0.478940	0.000406	4.061154	0.687978	-0.008125
1625	8.1200e-01	3.7585	-0.496901	0.000180	1.795458	0.304159	-0.003592
1626	8.1250e-01	3.7463	-0.521275	0.000244	2.436693	0.412787	-0.004875
1627	8.1300e-01	3.7334	-0.536670	0.000154	1.538964	0.260708	-0.003079
1628	8.1350e-01	3.7299	-0.579432	0.000427	4.274899	0.724188	-0.008553
1629	8.1400e-01	3.7177	-0.602096	0.000227	2.265697	0.383819	-0.004533
1630	8.1450e-01	3.7067	-0.628609	0.000265	2.650438	0.448996	-0.005303
1631	8.1500e-01	3.6977	-0.647425	0.000188	1.880956	0.318643	-0.003763
1632	8.1550e-01	3.6866	-0.666668	0.000192	1.923705	0.325884	-0.003849
1633	8.1600e-01	3.6751	-0.699167	0.000325	3.248923	0.550383	-0.006500
1634	8.1650e-01	3.6665	-0.720549	0.000214	2.137450	0.362094	-0.004276
1635	8.1700e-01	3.6566	-0.746634	0.000261	2.607689	0.441754	-0.005217
1636	8.1750e-01	3.6475	-0.776567	0.000299	2.992429	0.506931	-0.005987
1637	8.1800e-01	3.6353	-0.788969	0.000124	1.239721	0.210014	-0.002480
1638	8.1850e-01	3.6276	-0.814199	0.000252	2.522191	0.427271	-0.005046
1639	8.1900e-01	3.6145	-0.835580	0.000214	2.137450	0.362094	-0.004276
1640	8.1950e-01	3.6072	-0.860382	0.000248	2.479442	0.420029	-0.004960
1641	8.2000e-01	3.5931	-0.892882	0.000325	3.248923	0.550383	-0.006500
1642	8.2050e-01	3.5854	-0.909559	0.000167	1.667211	0.282433	-0.003335
1643	8.2100e-01	3.5773	-0.945907	0.000363	3.633664	0.615559	-0.007270
1644	8.2150e-01	3.5674	-0.980117	0.000342	3.419919	0.579350	-0.006842
1645	8.2200e-01	3.5564	-0.981400	0.000013	0.128247	0.021726	-0.000257
1646	8.2250e-01	3.5439	-0.994656	0.000133	1.325219	0.224498	-0.002651
1647	8.2300e-01	3.5342	-1.035708	0.000410	4.103903	0.695220	-0.008210
1648	8.2350e-01	3.5268	-1.063076	0.000274	2.735936	0.463480	-0.005474
1649	8.2400e-01	3.5193	-1.096431	0.000333	3.334421	0.564866	-0.006671
1650	8.2450e-01	3.5072	-1.111398	0.000150	1.496215	0.253466	-0.002993
1651	8.2500e-01	3.4968	-1.134490	0.000231	2.308446	0.391061	-0.004618
1652	8.2550e-01	3.4857	-1.147319	0.000128	1.282470	0.217256	-0.002566
1653	8.2600e-01	3.4763	-1.184522	0.000372	3.719162	0.630043	-0.007441
1654	8.2650e-01	3.4686	-1.204193	0.000197	1.966454	0.333126	-0.003934
1655	8.2700e-01	3.4576	-1.223864	0.000197	1.966454	0.333126	-0.003934
1656	8.2750e-01	3.4460	-1.249093	0.000252	2.522191	0.427271	-0.005046
1657	8.2800e-01	3.4387	-1.293566	0.000445	4.445895	0.753155	-0.008895
1658	8.2850e-01	3.4244	-1.303402	0.000098	0.983227	0.166563	-0.001967
1659	8.2900e-01	3.4190	-1.335046	0.000316	3.163425	0.535899	-0.006329
1660	8.2950e-01	3.4082	-1.363697	0.000286	2.864182	0.485206	-0.005730
1661	8.3000e-01	3.3954	-1.374815	0.000111	1.111474	0.188289	-0.002224
1662	8.3050e-01	3.3871	-1.409453	0.000346	3.462668	0.586592	-0.006928
1663	8.3100e-01	3.3777	-1.441525	0.000321	3.206174	0.543141	-0.006414
1664	8.3150e-01	3.3684	-1.458202	0.000167	1.667211	0.282433	-0.003335
1665	8.3200e-01	3.3569	-1.486853	0.000286	2.864182	0.485206	-0.005730
1666	8.3250e-01	3.3459	-1.506951	0.000201	2.009203	0.340368	-0.004020
1667	8.3300e-01	3.3359	-1.526195	0.000192	1.923705	0.325884	-0.003849
1668	8.3350e-01	3.3264	-1.544155	0.000180	1.795458	0.304159	-0.003592
1669	8.3400e-01	3.3162	-1.569385	0.000252	2.522191	0.427271	-0.005046
1670	8.3450e-01	3.3063	-1.610009	0.000406	4.061154	0.687978	-0.008125
1671	8.3500e-01	3.2970	-1.626259	0.000162	1.624462	0.275191	-0.003250
1672	8.3550e-01	3.2880	-1.654055	0.000278	2.778684	0.470722	-0.005559
1673	8.3600e-01	3.2758	-1.669021	0.000150	1.496215	0.253466	-0.002993
1674	8.3650e-01	3.2690	-1.709218	0.000402	4.018405	0.680736	-0.008039
1675	8.3700e-01	3.2574	-1.721619	0.000124	1.239721	0.210014	-0.002480
1676	8.3750e-01	3.2462	-1.758823	0.000372	3.719162	0.630043	-0.007441
1677	8.3800e-01	3.2367	-1.782342	0.000235	2.351195	0.398303	-0.004704
1678	8.3850e-01	3.2269	-1.809710	0.000274	2.735936	0.463480	-0.005474
1679	8.3900e-01	3.2182	-1.828953	0.000192	1.923705	0.325884	-0.003849
1680	8.3950e-01	3.2063	-1.856321	0.000274	2.735936	0.463480	-0.005474
1681	8.4000e-01	3.1966	-1.875564	0.000192	1.923705	0.325884	-0.003849
1682	8.4050e-01	3.1854	-1.905926	0.000304	3.035178	0.514173	-0.006072
1683	8.4100e-01	3.1758	-1.935860	0.000299	2.992429	0.506931	-0.005987
1684	8.4150e-01	3.1668	-1.950399	0.000145	1.453466	0.246224	-0.002908
1685	8.4200e-01	3.1557	-1.973491	0.000231	2.308446	0.391061	-0.004618
1686	8.4250e-01	3.1474	-1.989740	0.000162	1.624462	0.275191	-0.003250
1687	8.4300e-01	3.1355	-2.029937	0.000402	4.018405	0.680736	-0.008039
1688	8.4350e-01	3.1281	-2.053884	0.000239	2.393944	0.405545	-0.004789
1689	8.4400e-01	3.1140	-2.073555	0.000197	1.966454	0.333126	-0.003934
1690	8.4450e-01	3.1073	-2.103489	0.000299	2.992429	0.506931	-0.005987
1691	8.4500e-01	3.0994	-2.138554	0.000351	3.505417	0.593834	-0.007013
1692	8.4550e-01	3.0844	-2.162501	0.000239	2.393944	0.405545	-0.004789
1693	8.4600e-01	3.0815	-2.180461	0.000180	1.795458	0.304159	-0.003592
1694	8.4650e-01	3.0672	-2.200560	0.000201	2.009203	0.340368	-0.004020
1695	8.4700e-01	3.0551	-2.235197	0.000346	3.462668	0.586592	-0.006928
1696	8.4750e-01	3.0482	-2.257434	0.000222	2.222948	0.376578	-0.004447
1697	8.4800e-01	3.0365	-2.277960	0.000205	2.051952	0.347610	-0.004105
1698	8.4850e-01	3.0276	-2.292927	0.000150	1.496215	0.253466	-0.002993
1699	8.4900e-01	3.0130	-2.319439	0.000265	2.650438	0.448996	-0.005303
1700	8.4950e-01	3.0078	-2.354077	0.000346	3.462668	0.586592	-0.006928
1701	8.5000e-01	2.9958	-2.360492	0.000064	0.641235	0.108628	-0.001283
1702	8.5050e-01	2.9858	-2.400688	0.000402	4.018405	0.680736	-0.008039
1703	8.5100e-01	2.9749	-2.427629	0.000269	2.693187	0.456238	-0.005388
1704	8.5150e-01	2.9662	-2.444734	0.000171	1.709960	0.289675	-0.003421
1705	8.5200e-01	2.9549	-2.470819	0.000261	2.607689	0.441754	-0.005217
1706	8.5250e-01	2.9480	-2.511443	0.000406	4.061154	0.687978	-0.008125
1707	8.5300e-01	2.9361	-2.528121	0.000167	1.667211	0.282433	-0.003335
1708	8.5350e-01	2.9276	-2.544798	0.000167	1.667211	0.282433	-0.003335
1709	8.5400e-01	2.9156	-2.576442	0.000316	3.163425	0.535899	-0.006329
1710	8.5450e-01	2.9062	-2.602100	0.000256	2.564940	0.434513	-0.005132
1711	8.5500e-01	2.8973	-2.620060	0.000180	1.795458	0.304159	-0.003592
1712	8.5550e-01	2.8857	-2.652132	0.000321	3.206174	0.543141	-0.006414
1713	8.5600e-01	2.8766	-2.671803	0.000197	1.966454	0.333126	-0.003934
1714	8.5650e-01	2.8662	-2.694467	0.000227	2.265697	0.383819	-0.004533
1715	8.5700e-01	2.8549	-2.714138	0.000197	1.966454	0.333126	-0.003934
1716	8.5750e-01	2.8465	-2.749631	0.000355	3.548166	0.601076	-0.007099
1717	8.5800e-01	2.8358	-2.778709	0.000291	2.906931	0.492448	-0.005816
1718	8.5850e-01	2.8267	-2.795386	0.000167	1.667211	0.282433	-0.003335
1719	8.5900e-01	2.8181	-2.843280	0.000479	4.787887	0.811090	-0.009579
1720	8.5950e-01	2.8067	-2.868083	0.000248	2.479442	0.420029	-0.004960
1721	8.6000e-01	2.7975	-2.889464	0.000214	2.137450	0.362094	-0.004276
1722	8.6050e-01	2.7866	-2.908707	0.000192	1.923705	0.325884	-0.003849
1723	8.6100e-01	2.7783	-2.944628	0.000359	3.590915	0.608318	-0.007184
1724	8.6150e-01	2.7679	-2.960450	0.000158	1.581713	0.267949	-0.003164
1725	8.6200e-01	2.7570	-2.989101	0.000286	2.864182	0.485206	-0.005730
1726	8.6250e-01	2.7435	-2.998508	0.000094	0.940478	0.159321	-0.001882
1727	8.6300e-01	2.7393	-3.049396	0.000509	5.087130	0.861783	-0.010177
1728	8.6350e-01	2.7246	-3.058376	0.000090	0.897729	0.152079	-0.001796
1729	8.6400e-01	2.7173	-3.096007	0.000376	3.761911	0.637285	-0.007526
1730	8.6450e-01	2.7089	-3.110119	0.000141	1.410717	0.238982	-0.002822
1731	8.6500e-01	2.6968	-3.150315	0.000402	4.018405	0.680736	-0.008039
1732	8.6550e-01	2.6884	-3.162289	0.000120	1.196972	0.202773	-0.002395
1733	8.6600e-01	2.6762	-3.191795	0.000295	2.949680	0.499689	-0.005901
1734	8.6650e-01	2.6668	-3.222156	0.000304	3.035178	0.514173	-0.006072
1735	8.6700e-01	2.6553	-3.249097	0.000269	2.693187	0.456238	-0.005388
1736	8.6750e-01	2.6457	-3.275610	0.000265	2.650438	0.448996	-0.005303
1737	8.6800e-01	2.6375	-3.306399	0.000308	3.077927	0.521415	-0.006158
1738	8.6850e-01	2.6297	-3.314096	0.000077	0.769482	0.130354	-0.001539
1739	8.6900e-01	2.6161	-3.338471	0.000244	2.436693	0.412787	-0.004875
1740	8.6950e-01	2.6056	-3.389358	0.000509	5.087130	0.861783	-0.010177
1741	8.7000e-01	2.5977	-3.402614	0.000133	1.325219	0.224498	-0.002651
1742	8.7050e-01	2.5863	-3.431265	0.000286	2.864182	0.485206	-0.005730
1743	8.7100e-01	2.5739	-3.453074	0.000218	2.180199	0.369336	-0.004362
1744	8.7150e-01	2.5658	-3.471462	0.000184	1.838207	0.311401	-0.003678
1745	8.7200e-01	2.5555	-3.507383	0.000359	3.590915	0.608318	-0.007184
1746	8.7250e-01	2.5465	-3.540737	0.000333	3.334421	0.564866	-0.006671
1747	8.7300e-01	2.5372	-3.543303	0.000026	0.256494	0.043451	-0.000513
1748	8.7350e-01	2.5250	-3.595473	0.000522	5.215377	0.883509	-0.010434
1749	8.7400e-01	2.5137	-3.592052	-0.000034	-0.341992	-0.057935	0.000684
1750	8.7450e-01	2.5047	-3.646788	0.000547	5.471871	0.926960	-0.010947
1751	8.7500e-01	2.4963	-3.667314	0.000205	2.051952	0.347610	-0.004105
1752	8.7550e-01	2.4850	-3.688268	0.000209	2.094701	0.354852	-0.004191
1753	8.7600e-01	2.4750	-3.719485	0.000312	3.120676	0.528657	-0.006243
1754	8.7650e-01	2.4670	-3.731886	0.000124	1.239721	0.210014	-0.002480
1755	8.7700e-01	2.4544	-3.762675	0.000308	3.077927	0.521415	-0.006158
1756	8.7750e-01	2.4461	-3.805437	0.000427	4.274899	0.724188	-0.008553
1757	8.7800e-01	2.4371	-3.818266	0.000128	1.282470	0.217256	-0.002566
1758	8.7850e-01	2.4246	-3.837937	0.000197	1.966454	0.333126	-0.003934
1759	8.7900e-01	2.4165	-3.878989	0.000410	4.103903	0.695220	-0.008210
1760	8.7950e-01	2.4078	-3.889252	0.000103	1.025976	0.173805	-0.002053
1761	8.8000e-01	2.3952	-3.932870	0.000436	4.360397	0.738671	-0.008724
1762	8.8050e-01	2.3849	-3.949119	0.000162	1.624462	0.275191	-0.003250
1763	8.8100e-01	2.3749	-3.980336	0.000312	3.120676	0.528657	-0.006243
1764	8.8150e-01	2.3658	-3.990171	0.000098	0.983227	0.166563	-0.001967
1765	8.8200e-01	2.3566	-4.021388	0.000312	3.120676	0.528657	-0.006243
1766	8.8250e-01	2.3459	-4.050039	0.000286	2.864182	0.485206	-0.005730
1767	8.8300e-01	2.3355	-4.077835	0.000278	2.778684	0.470722	-0.005559
1768	8.8350e-01	2.3274	-4.108196	0.000304	3.035178	0.514173	-0.006072
1769	8.8400e-01	2.3174	-4.123163	0.000150	1.496215	0.253466	-0.002993
1770	8.8450e-01	2.3080	-4.151386	0.000282	2.821433	0.477964	-0.005645
1771	8.8500e-01	2.2971	-4.188590	0.000372	3.719162	0.630043	-0.007441
1772	8.8550e-01	2.2852	-4.209971	0.000214	2.137450	0.362094	-0.004276
1773	8.8600e-01	2.2772	-4.229214	0.000192	1.923705	0.325884	-0.003849
1774	8.8650e-01	2.2658	-4.274115	0.000449	4.488644	0.760397	-0.008980
1775	8.8700e-01	2.2552	-4.290364	0.000162	1.624462	0.275191	-0.003250
1776	8.8750e-01	2.2461	-4.316450	0.000261	2.607689	0.441754	-0.005217
1777	8.8800e-01	2.2373	-4.336548	0.000201	2.009203	0.340368	-0.004020
1778	8.8850e-01	2.2281	-4.377172	0.000406	4.061154	0.687978	-0.008125
1779	8.8900e-01	2.2171	-4.392994	0.000158	1.581713	0.267949	-0.003164
1780	8.8950e-01	2.2079	-4.429770	0.000368	3.676413	0.622801	-0.007355
1781	8.9000e-01	2.1925	-4.438323	0.000085	0.854980	0.144838	-0.001711
1782	8.9050e-01	2.1864	-4.470395	0.000321	3.206174	0.543141	-0.006414
1783	8.9100e-01	2.1783	-4.497763	0.000274	2.735936	0.463480	-0.005474
1784	8.9150e-01	2.1649	-4.534538	0.000368	3.676413	0.622801	-0.007355
1785	8.9200e-01	2.1552	-4.560196	0.000256	2.564940	0.434513	-0.005132
1786	8.9250e-01	2.1438	-4.587992	0.000278	2.778684	0.470722	-0.005559
1787	8.9300e-01	2.1357	-4.602958	0.000150	1.496215	0.253466	-0.002993
1788	8.9350e-01	2.1283	-4.640589	0.000376	3.761911	0.637285	-0.007526
1789	8.9400e-01	2.1161	-4.672234	0.000316	3.163425	0.535899	-0.006329
1790	8.9450e-01	2.1088	-4.685063	0.000128	1.282470	0.217256	-0.002566
1791	8.9500e-01	2.0969	-4.717990	0.000329	3.291672	0.557624	-0.006585
1792	8.9550e-01	2.0850	-4.750489	0.000325	3.248923	0.550383	-0.006500
1793	8.9600e-01	2.0771	-4.762463	0.000120	1.196972	0.202773	-0.002395
1794	8.9650e-01	2.0670	-4.795817	0.000333	3.334421	0.564866	-0.006671
1795	8.9700e-01	2.0559	-4.823185	0.000274	2.735936	0.463480	-0.005474
1796	8.9750e-01	2.0482	-4.863810	0.000406	4.061154	0.687978	-0.008125
1797	8.9800e-01	2.0354	-4.888612	0.000248	2.479442	0.420029	-0.004960
1798	8.9850e-01	2.0267	-4.901013	0.000124	1.239721	0.210014	-0.002480
1799	8.9900e-01	2.0169	-4.938217	0.000372	3.719162	0.630043	-0.007441
1800	8.9950e-01	2.0047	-4.949763	0.000115	1.154223	0.195531	-0.002309
1801	9.0000e-01	1.9981	-4.976703	0.000269	2.693187	0.456238	-0.005388
1802	9.0050e-01	1.9838	-5.010058	0.000333	3.334421	0.564866	-0.006671
1803	9.0100e-01	1.9759	-5.047689	0.000376	3.761911	0.637285	-0.007526
1804	9.0150e-01	1.9668	-5.065649	0.000180	1.795458	0.304159	-0.003592
1805	9.0200e-01	1.9574	-5.094300	0.000286	2.864182	0.485206	-0.005730
1806	9.0250e-01	1.9501	-5.116109	0.000218	2.180199	0.369336	-0.004362
1807	9.0300e-01	1.9354	-5.149891	0.000338	3.377170	0.572108	-0.006756
1808	9.0350e-01	1.9270	-5.172983	0.000231	2.308446	0.391061	-0.004618
1809	9.0400e-01	1.9162	-5.208476	0.000355	3.548166	0.601076	-0.007099
1810	9.0450e-01	1.9093	-5.235416	0.000269	2.693187	0.456238	-0.005388
1811	9.0500e-01	1.8964	-5.256370	0.000209	2.094701	0.354852	-0.004191
1812	9.0550e-01	1.8848	-5.273903	0.000175	1.752709	0.296917	-0.003507
1813	9.0600e-01	1.8759	-5.311961	0.000380	3.804660	0.644527	-0.007612
1814	9.0650e-01	1.8659	-5.337191	0.000252	2.522191	0.427271	-0.005046
1815	9.0700e-01	1.8551	-5.370118	0.000329	3.291672	0.557624	-0.006585
1816	9.0750e-01	1.8465	-5.390644	0.000205	2.051952	0.347610	-0.004105
1817	9.0800e-01	1.8367	-5.428703	0.000380	3.804660	0.644527	-0.007612
1818	9.0850e-01	1.8240	-5.453505	0.000248	2.479442	0.420029	-0.004960
1819	9.0900e-01	1.8201	-5.482156	0.000286	2.864182	0.485206	-0.005730
1820	9.0950e-01	1.8045	-5.505675	0.000235	2.351195	0.398303	-0.004704
1821	9.1000e-01	1.7982	-5.535182	0.000295	2.949680	0.499689	-0.005901
1822	9.1050e-01	1.7848	-5.558273	0.000231	2.308446	0.391061	-0.004618
1823	9.1100e-01	1.7713	-5.586497	0.000282	2.821433	0.477964	-0.005645
1824	9.1150e-01	1.7633	-5.600181	0.000137	1.367968	0.231740	-0.002737
1825	9.1200e-01	1.7577	-5.637384	0.000372	3.719162	0.630043	-0.007441
1826	9.1250e-01	1.7471	-5.674587	0.000372	3.719162	0.630043	-0.007441
1827	9.1300e-01	1.7371	-5.710936	0.000363	3.633664	0.615559	-0.007270
1828	9.1350e-01	1.7256	-5.728041	0.000171	1.709960	0.289675	-0.003421
1829	9.1400e-01	1.7160	-5.754126	0.000261	2.607689	0.441754	-0.005217
