»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:29:26
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:29:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7077	2.944628	0.000231	2.309723	0.391278	-0.004618
1531	7.6500e-01	4.6971	2.913839	0.000308	3.079630	0.521704	-0.006158
1532	7.6550e-01	4.6875	2.891602	0.000222	2.224177	0.376786	-0.004447
1533	7.6600e-01	4.6766	2.865945	0.000257	2.566359	0.434753	-0.005132
1534	7.6650e-01	4.6674	2.832590	0.000334	3.336266	0.565179	-0.006671
1535	7.6700e-01	4.6577	2.809498	0.000231	2.309723	0.391278	-0.004618
1536	7.6750e-01	4.6452	2.771439	0.000381	3.806765	0.644883	-0.007612
1537	7.6800e-01	4.6375	2.756045	0.000154	1.539815	0.260852	-0.003079
1538	7.6850e-01	4.6260	2.724401	0.000317	3.165176	0.536195	-0.006329
1539	7.6900e-01	4.6164	2.693612	0.000308	3.079630	0.521704	-0.006158
1540	7.6950e-01	4.6075	2.668382	0.000252	2.523586	0.427507	-0.005046
1541	7.7000e-01	4.5984	2.635455	0.000329	3.293494	0.557933	-0.006585
1542	7.7050e-01	4.5854	2.614501	0.000210	2.095860	0.355048	-0.004191
1543	7.7100e-01	4.5752	2.585422	0.000291	2.908540	0.492720	-0.005816
1544	7.7150e-01	4.5679	2.551640	0.000338	3.379039	0.572425	-0.006756
1545	7.7200e-01	4.5569	2.532825	0.000188	1.881996	0.318819	-0.003763
1546	7.7250e-01	4.5468	2.504601	0.000282	2.822994	0.478228	-0.005645
1547	7.7300e-01	4.5355	2.474667	0.000299	2.994085	0.507212	-0.005987
1548	7.7350e-01	4.5251	2.451148	0.000235	2.352495	0.398524	-0.004704
1549	7.7400e-01	4.5175	2.413945	0.000372	3.721220	0.630392	-0.007441
1550	7.7450e-01	4.5045	2.389570	0.000244	2.438041	0.413015	-0.004875
1551	7.7500e-01	4.4977	2.352794	0.000368	3.678447	0.623146	-0.007355
1552	7.7550e-01	4.4861	2.333979	0.000188	1.881996	0.318819	-0.003763
1553	7.7600e-01	4.4769	2.305328	0.000287	2.865767	0.485474	-0.005730
1554	7.7650e-01	4.4660	2.279243	0.000261	2.609131	0.441999	-0.005217
1555	7.7700e-01	4.4568	2.252302	0.000269	2.694677	0.456491	-0.005388
1556	7.7750e-01	4.4460	2.222369	0.000299	2.994085	0.507212	-0.005987
1557	7.7800e-01	4.4386	2.186876	0.000355	3.550129	0.601408	-0.007099
1558	7.7850e-01	4.4254	2.162501	0.000244	2.438041	0.413015	-0.004875
1559	7.7900e-01	4.4165	2.135988	0.000265	2.651904	0.449245	-0.005303
1560	7.7950e-01	4.4049	2.104772	0.000312	3.122403	0.528949	-0.006243
1561	7.8000e-01	4.3961	2.080825	0.000240	2.395268	0.405769	-0.004789
1562	7.8050e-01	4.3858	2.045332	0.000355	3.550129	0.601408	-0.007099
1563	7.8100e-01	4.3764	2.021385	0.000240	2.395268	0.405769	-0.004789
1564	7.8150e-01	4.3692	1.999148	0.000222	2.224177	0.376786	-0.004447
1565	7.8200e-01	4.3558	1.963228	0.000359	3.592902	0.608654	-0.007184
1566	7.8250e-01	4.3446	1.942702	0.000205	2.053087	0.347802	-0.004105
1567	7.8300e-01	4.3353	1.915761	0.000269	2.694677	0.456491	-0.005388
1568	7.8350e-01	4.3256	1.886683	0.000291	2.908540	0.492720	-0.005816
1569	7.8400e-01	4.3164	1.851617	0.000351	3.507357	0.594162	-0.007013
1570	7.8450e-01	4.3069	1.827243	0.000244	2.438041	0.413015	-0.004875
1571	7.8500e-01	4.2966	1.793460	0.000338	3.379039	0.572425	-0.006756
1572	7.8550e-01	4.2856	1.774217	0.000192	1.924769	0.326065	-0.003849
1573	7.8600e-01	4.2780	1.731027	0.000432	4.320037	0.731834	-0.008638
1574	7.8650e-01	4.2670	1.702804	0.000282	2.822994	0.478228	-0.005645
1575	7.8700e-01	4.2569	1.685271	0.000175	1.753678	0.297081	-0.003507
1576	7.8750e-01	4.2426	1.651489	0.000338	3.379039	0.572425	-0.006756
1577	7.8800e-01	4.2371	1.627969	0.000235	2.352495	0.398524	-0.004704
1578	7.8850e-01	4.2288	1.598036	0.000299	2.994085	0.507212	-0.005987
1579	7.8900e-01	4.2148	1.565964	0.000321	3.207948	0.543441	-0.006414
1580	7.8950e-01	4.2061	1.539451	0.000265	2.651904	0.449245	-0.005303
1581	7.9000e-01	4.1957	1.506524	0.000329	3.293494	0.557933	-0.006585
1582	7.9050e-01	4.1858	1.480439	0.000261	2.609131	0.441999	-0.005217
1583	7.9100e-01	4.1766	1.456919	0.000235	2.352495	0.398524	-0.004704
1584	7.9150e-01	4.1632	1.429979	0.000269	2.694677	0.456491	-0.005388
1585	7.9200e-01	4.1570	1.389782	0.000402	4.020629	0.681113	-0.008039
1586	7.9250e-01	4.1467	1.358993	0.000308	3.079630	0.521704	-0.006158
1587	7.9300e-01	4.1357	1.340178	0.000188	1.881996	0.318819	-0.003763
1588	7.9350e-01	4.1260	1.307250	0.000329	3.293494	0.557933	-0.006585
1589	7.9400e-01	4.1174	1.280310	0.000269	2.694677	0.456491	-0.005388
1590	7.9450e-01	4.1071	1.244817	0.000355	3.550129	0.601408	-0.007099
1591	7.9500e-01	4.0967	1.221725	0.000231	2.309723	0.391278	-0.004618
1592	7.9550e-01	4.0857	1.198634	0.000231	2.309723	0.391278	-0.004618
1593	7.9600e-01	4.0762	1.156299	0.000423	4.234492	0.717342	-0.008467
1594	7.9650e-01	4.0692	1.129786	0.000265	2.651904	0.449245	-0.005303
1595	7.9700e-01	4.0558	1.106267	0.000235	2.352495	0.398524	-0.004704
1596	7.9750e-01	4.0454	1.074195	0.000321	3.207948	0.543441	-0.006414
1597	7.9800e-01	4.0350	1.053241	0.000210	2.095860	0.355048	-0.004191
1598	7.9850e-01	4.0268	1.022024	0.000312	3.122403	0.528949	-0.006243
1599	7.9900e-01	4.0161	0.995512	0.000265	2.651904	0.449245	-0.005303
1600	7.9950e-01	4.0094	0.958736	0.000368	3.678447	0.623146	-0.007355
1601	8.0000e-01	3.9957	0.928802	0.000299	2.994085	0.507212	-0.005987
1602	8.0050e-01	3.9886	0.901006	0.000278	2.780222	0.470982	-0.005559
1603	8.0100e-01	3.9774	0.874066	0.000269	2.694677	0.456491	-0.005388
1604	8.0150e-01	3.9655	0.845415	0.000287	2.865767	0.485474	-0.005730
1605	8.0200e-01	3.9551	0.816337	0.000291	2.908540	0.492720	-0.005816
1606	8.0250e-01	3.9465	0.788969	0.000274	2.737449	0.463736	-0.005474
1607	8.0300e-01	3.9369	0.758607	0.000304	3.036858	0.514458	-0.006072
1608	8.0350e-01	3.9262	0.730812	0.000278	2.780222	0.470982	-0.005559
1609	8.0400e-01	3.9137	0.705154	0.000257	2.566359	0.434753	-0.005132
1610	8.0450e-01	3.9075	0.665385	0.000398	3.977856	0.673867	-0.007954
1611	8.0500e-01	3.8992	0.638872	0.000265	2.651904	0.449245	-0.005303
1612	8.0550e-01	3.8872	0.602524	0.000364	3.635675	0.615900	-0.007270
1613	8.0600e-01	3.8770	0.576439	0.000261	2.609131	0.441999	-0.005217
1614	8.0650e-01	3.8647	0.560189	0.000163	1.625360	0.275344	-0.003250
1615	8.0700e-01	3.8589	0.514006	0.000462	4.619446	0.782555	-0.009237
1616	8.0750e-01	3.8470	0.491341	0.000227	2.266950	0.384032	-0.004533
1617	8.0800e-01	3.8371	0.451145	0.000402	4.020629	0.681113	-0.008039
1618	8.0850e-01	3.8261	0.436178	0.000150	1.497043	0.253606	-0.002993
1619	8.0900e-01	3.8177	0.403251	0.000329	3.293494	0.557933	-0.006585
1620	8.0950e-01	3.8074	0.371179	0.000321	3.207948	0.543441	-0.006414
1621	8.1000e-01	3.7950	0.342528	0.000287	2.865767	0.485474	-0.005730
1622	8.1050e-01	3.7872	0.316870	0.000257	2.566359	0.434753	-0.005132
1623	8.1100e-01	3.7738	0.286081	0.000308	3.079630	0.521704	-0.006158
1624	8.1150e-01	3.7668	0.257430	0.000287	2.865767	0.485474	-0.005730
1625	8.1200e-01	3.7546	0.232201	0.000252	2.523586	0.427507	-0.005046
1626	8.1250e-01	3.7476	0.195852	0.000364	3.635675	0.615900	-0.007270
1627	8.1300e-01	3.7360	0.163353	0.000325	3.250721	0.550687	-0.006500
1628	8.1350e-01	3.7280	0.127005	0.000364	3.635675	0.615900	-0.007270
1629	8.1400e-01	3.7158	0.104768	0.000222	2.224177	0.376786	-0.004447
1630	8.1450e-01	3.7061	0.076973	0.000278	2.780222	0.470982	-0.005559
1631	8.1500e-01	3.6995	0.048749	0.000282	2.822994	0.478228	-0.005645
1632	8.1550e-01	3.6838	0.016677	0.000321	3.207948	0.543441	-0.006414
1633	8.1600e-01	3.6754	-0.009835	0.000265	2.651904	0.449245	-0.005303
1634	8.1650e-01	3.6673	-0.044473	0.000346	3.464584	0.586916	-0.006928
1635	8.1700e-01	3.6542	-0.066282	0.000218	2.181405	0.369540	-0.004362
1636	8.1750e-01	3.6467	-0.103913	0.000376	3.763993	0.637638	-0.007526
1637	8.1800e-01	3.6328	-0.138551	0.000346	3.464584	0.586916	-0.006928
1638	8.1850e-01	3.6266	-0.158221	0.000197	1.967542	0.333311	-0.003934
1639	8.1900e-01	3.6176	-0.199273	0.000411	4.106174	0.695605	-0.008210
1640	8.1950e-01	3.6081	-0.222793	0.000235	2.352495	0.398524	-0.004704
1641	8.2000e-01	3.5941	-0.251444	0.000287	2.865767	0.485474	-0.005730
1642	8.2050e-01	3.5834	-0.286081	0.000346	3.464584	0.586916	-0.006928
1643	8.2100e-01	3.5748	-0.322002	0.000359	3.592902	0.608654	-0.007184
1644	8.2150e-01	3.5679	-0.351508	0.000295	2.951312	0.499966	-0.005901
1645	8.2200e-01	3.5550	-0.370751	0.000192	1.924769	0.326065	-0.003849
1646	8.2250e-01	3.5458	-0.399830	0.000291	2.908540	0.492720	-0.005816
1647	8.2300e-01	3.5366	-0.439171	0.000394	3.935083	0.666621	-0.007868
1648	8.2350e-01	3.5273	-0.469533	0.000304	3.036858	0.514458	-0.006072
1649	8.2400e-01	3.5150	-0.501604	0.000321	3.207948	0.543441	-0.006414
1650	8.2450e-01	3.5080	-0.527690	0.000261	2.609131	0.441999	-0.005217
1651	8.2500e-01	3.4985	-0.555485	0.000278	2.780222	0.470982	-0.005559
1652	8.2550e-01	3.4864	-0.587130	0.000317	3.165176	0.536195	-0.006329
1653	8.2600e-01	3.4756	-0.614070	0.000269	2.694677	0.456491	-0.005388
1654	8.2650e-01	3.4668	-0.648708	0.000346	3.464584	0.586916	-0.006928
1655	8.2700e-01	3.4586	-0.683345	0.000346	3.464584	0.586916	-0.006928
1656	8.2750e-01	3.4497	-0.712424	0.000291	2.908540	0.492720	-0.005816
1657	8.2800e-01	3.4381	-0.738936	0.000265	2.651904	0.449245	-0.005303
1658	8.2850e-01	3.4247	-0.773574	0.000346	3.464584	0.586916	-0.006928
1659	8.2900e-01	3.4165	-0.799232	0.000257	2.566359	0.434753	-0.005132
1660	8.2950e-01	3.4073	-0.835580	0.000364	3.635675	0.615900	-0.007270
1661	8.3000e-01	3.3948	-0.862093	0.000265	2.651904	0.449245	-0.005303
1662	8.3050e-01	3.3858	-0.895447	0.000334	3.336266	0.565179	-0.006671
1663	8.3100e-01	3.3756	-0.920250	0.000248	2.480813	0.420261	-0.004960
1664	8.3150e-01	3.3658	-0.958736	0.000385	3.849538	0.652129	-0.007697
1665	8.3200e-01	3.3585	-0.992091	0.000334	3.336266	0.565179	-0.006671
1666	8.3250e-01	3.3480	-1.020314	0.000282	2.822994	0.478228	-0.005645
1667	8.3300e-01	3.3392	-1.051958	0.000317	3.165176	0.536195	-0.006329
1668	8.3350e-01	3.3260	-1.084885	0.000329	3.293494	0.557933	-0.006585
1669	8.3400e-01	3.3154	-1.110970	0.000261	2.609131	0.441999	-0.005217
1670	8.3450e-01	3.3060	-1.139621	0.000287	2.865767	0.485474	-0.005730
1671	8.3500e-01	3.2948	-1.181956	0.000423	4.234492	0.717342	-0.008467
1672	8.3550e-01	3.2874	-1.200344	0.000184	1.839224	0.311573	-0.003678
1673	8.3600e-01	3.2770	-1.237548	0.000372	3.721220	0.630392	-0.007441
1674	8.3650e-01	3.2639	-1.261922	0.000244	2.438041	0.413015	-0.004875
1675	8.3700e-01	3.2547	-1.293139	0.000312	3.122403	0.528949	-0.006243
1676	8.3750e-01	3.2437	-1.318369	0.000252	2.523586	0.427507	-0.005046
1677	8.3800e-01	3.2373	-1.353862	0.000355	3.550129	0.601408	-0.007099
1678	8.3850e-01	3.2266	-1.387216	0.000334	3.336266	0.565179	-0.006671
1679	8.3900e-01	3.2172	-1.416295	0.000291	2.908540	0.492720	-0.005816
1680	8.3950e-01	3.2057	-1.453926	0.000376	3.763993	0.637638	-0.007526
1681	8.4000e-01	3.1982	-1.482577	0.000287	2.865767	0.485474	-0.005730
1682	8.4050e-01	3.1854	-1.517214	0.000346	3.464584	0.586916	-0.006928
1683	8.4100e-01	3.1781	-1.546293	0.000291	2.908540	0.492720	-0.005816
1684	8.4150e-01	3.1665	-1.579220	0.000329	3.293494	0.557933	-0.006585
1685	8.4200e-01	3.1567	-1.607443	0.000282	2.822994	0.478228	-0.005645
1686	8.4250e-01	3.1448	-1.645502	0.000381	3.806765	0.644883	-0.007612
1687	8.4300e-01	3.1339	-1.666028	0.000205	2.053087	0.347802	-0.004105
1688	8.4350e-01	3.1293	-1.707080	0.000411	4.106174	0.695605	-0.008210
1689	8.4400e-01	3.1156	-1.740435	0.000334	3.336266	0.565179	-0.006671
1690	8.4450e-01	3.1056	-1.764382	0.000240	2.395268	0.405769	-0.004789
1691	8.4500e-01	3.0959	-1.796454	0.000321	3.207948	0.543441	-0.006414
1692	8.4550e-01	3.0869	-1.825532	0.000291	2.908540	0.492720	-0.005816
1693	8.4600e-01	3.0762	-1.858887	0.000334	3.336266	0.565179	-0.006671
1694	8.4650e-01	3.0682	-1.889248	0.000304	3.036858	0.514458	-0.006072
1695	8.4700e-01	3.0545	-1.928162	0.000389	3.892311	0.659375	-0.007783
1696	8.4750e-01	3.0469	-1.956813	0.000287	2.865767	0.485474	-0.005730
1697	8.4800e-01	3.0357	-1.982471	0.000257	2.566359	0.434753	-0.005132
1698	8.4850e-01	3.0267	-2.015826	0.000334	3.336266	0.565179	-0.006671
1699	8.4900e-01	3.0151	-2.044049	0.000282	2.822994	0.478228	-0.005645
1700	8.4950e-01	3.0054	-2.085101	0.000411	4.106174	0.695605	-0.008210
1701	8.5000e-01	2.9953	-2.112896	0.000278	2.780222	0.470982	-0.005559
1702	8.5050e-01	2.9852	-2.143686	0.000308	3.079630	0.521704	-0.006158
1703	8.5100e-01	2.9750	-2.177896	0.000342	3.421811	0.579671	-0.006842
1704	8.5150e-01	2.9665	-2.206546	0.000287	2.865767	0.485474	-0.005730
1705	8.5200e-01	2.9591	-2.245888	0.000394	3.935083	0.666621	-0.007868
1706	8.5250e-01	2.9459	-2.272401	0.000265	2.651904	0.449245	-0.005303
1707	8.5300e-01	2.9364	-2.308749	0.000364	3.635675	0.615900	-0.007270
1708	8.5350e-01	2.9263	-2.339110	0.000304	3.036858	0.514458	-0.006072
1709	8.5400e-01	2.9156	-2.360064	0.000210	2.095860	0.355048	-0.004191
1710	8.5450e-01	2.9059	-2.398978	0.000389	3.892311	0.659375	-0.007783
1711	8.5500e-01	2.8970	-2.431050	0.000321	3.207948	0.543441	-0.006414
1712	8.5550e-01	2.8885	-2.465260	0.000342	3.421811	0.579671	-0.006842
1713	8.5600e-01	2.8772	-2.491345	0.000261	2.609131	0.441999	-0.005217
1714	8.5650e-01	2.8664	-2.523844	0.000325	3.250721	0.550687	-0.006500
1715	8.5700e-01	2.8546	-2.561475	0.000376	3.763993	0.637638	-0.007526
1716	8.5750e-01	2.8448	-2.581146	0.000197	1.967542	0.333311	-0.003934
1717	8.5800e-01	2.8369	-2.621343	0.000402	4.020629	0.681113	-0.008039
1718	8.5850e-01	2.8262	-2.657691	0.000364	3.635675	0.615900	-0.007270
1719	8.5900e-01	2.8156	-2.688908	0.000312	3.122403	0.528949	-0.006243
1720	8.5950e-01	2.8075	-2.719697	0.000308	3.079630	0.521704	-0.006158
1721	8.6000e-01	2.7943	-2.746210	0.000265	2.651904	0.449245	-0.005303
1722	8.6050e-01	2.7878	-2.783841	0.000376	3.763993	0.637638	-0.007526
1723	8.6100e-01	2.7760	-2.815912	0.000321	3.207948	0.543441	-0.006414
1724	8.6150e-01	2.7668	-2.845846	0.000299	2.994085	0.507212	-0.005987
1725	8.6200e-01	2.7548	-2.880484	0.000346	3.464584	0.586916	-0.006928
1726	8.6250e-01	2.7457	-2.912983	0.000325	3.250721	0.550687	-0.006500
1727	8.6300e-01	2.7365	-2.944200	0.000312	3.122403	0.528949	-0.006243
1728	8.6350e-01	2.7264	-2.977982	0.000338	3.379039	0.572425	-0.006756
1729	8.6400e-01	2.7144	-3.010054	0.000321	3.207948	0.543441	-0.006414
1730	8.6450e-01	2.7048	-3.042554	0.000325	3.250721	0.550687	-0.006500
1731	8.6500e-01	2.6945	-3.077619	0.000351	3.507357	0.594162	-0.007013
1732	8.6550e-01	2.6839	-3.107125	0.000295	2.951312	0.499966	-0.005901
1733	8.6600e-01	2.6759	-3.139625	0.000325	3.250721	0.550687	-0.006500
1734	8.6650e-01	2.6665	-3.183243	0.000436	4.362810	0.739080	-0.008724
1735	8.6700e-01	2.6559	-3.206762	0.000235	2.352495	0.398524	-0.004704
1736	8.6750e-01	2.6481	-3.234558	0.000278	2.780222	0.470982	-0.005559
1737	8.6800e-01	2.6331	-3.272616	0.000381	3.806765	0.644883	-0.007612
1738	8.6850e-01	2.6263	-3.308109	0.000355	3.550129	0.601408	-0.007099
1739	8.6900e-01	2.6158	-3.341464	0.000334	3.336266	0.565179	-0.006671
1740	8.6950e-01	2.6040	-3.366266	0.000248	2.480813	0.420261	-0.004960
1741	8.7000e-01	2.5955	-3.399621	0.000334	3.336266	0.565179	-0.006671
1742	8.7050e-01	2.5883	-3.441528	0.000419	4.191719	0.710096	-0.008381
1743	8.7100e-01	2.5751	-3.466758	0.000252	2.523586	0.427507	-0.005046
1744	8.7150e-01	2.5643	-3.500113	0.000334	3.336266	0.565179	-0.006671
1745	8.7200e-01	2.5578	-3.542875	0.000428	4.277264	0.724588	-0.008553
1746	8.7250e-01	2.5446	-3.568533	0.000257	2.566359	0.434753	-0.005132
1747	8.7300e-01	2.5369	-3.598039	0.000295	2.951312	0.499966	-0.005901
1748	8.7350e-01	2.5262	-3.630539	0.000325	3.250721	0.550687	-0.006500
1749	8.7400e-01	2.5146	-3.682709	0.000522	5.218263	0.883998	-0.010434
1750	8.7450e-01	2.5092	-3.704945	0.000222	2.224177	0.376786	-0.004447
1751	8.7500e-01	2.4954	-3.741294	0.000364	3.635675	0.615900	-0.007270
1752	8.7550e-01	2.4841	-3.765241	0.000240	2.395268	0.405769	-0.004789
1753	8.7600e-01	2.4774	-3.801161	0.000359	3.592902	0.608654	-0.007184
1754	8.7650e-01	2.4659	-3.827246	0.000261	2.609131	0.441999	-0.005217
1755	8.7700e-01	2.4558	-3.864877	0.000376	3.763993	0.637638	-0.007526
1756	8.7750e-01	2.4471	-3.895239	0.000304	3.036858	0.514458	-0.006072
1757	8.7800e-01	2.4366	-3.927311	0.000321	3.207948	0.543441	-0.006414
1758	8.7850e-01	2.4240	-3.961948	0.000346	3.464584	0.586916	-0.006928
1759	8.7900e-01	2.4153	-4.000434	0.000385	3.849538	0.652129	-0.007697
1760	8.7950e-01	2.4069	-4.026520	0.000261	2.609131	0.441999	-0.005217
1761	8.8000e-01	2.3952	-4.068854	0.000423	4.234492	0.717342	-0.008467
1762	8.8050e-01	2.3849	-4.103920	0.000351	3.507357	0.594162	-0.007013
1763	8.8100e-01	2.3755	-4.136847	0.000329	3.293494	0.557933	-0.006585
1764	8.8150e-01	2.3659	-4.170202	0.000334	3.336266	0.565179	-0.006671
1765	8.8200e-01	2.3545	-4.195432	0.000252	2.523586	0.427507	-0.005046
1766	8.8250e-01	2.3474	-4.241615	0.000462	4.619446	0.782555	-0.009237
1767	8.8300e-01	2.3343	-4.258720	0.000171	1.710906	0.289835	-0.003421
1768	8.8350e-01	2.3254	-4.300627	0.000419	4.191719	0.710096	-0.008381
1769	8.8400e-01	2.3159	-4.332272	0.000317	3.165176	0.536195	-0.006329
1770	8.8450e-01	2.3051	-4.364344	0.000321	3.207948	0.543441	-0.006414
1771	8.8500e-01	2.2968	-4.407534	0.000432	4.320037	0.731834	-0.008638
1772	8.8550e-01	2.2818	-4.434046	0.000265	2.651904	0.449245	-0.005303
1773	8.8600e-01	2.2748	-4.469967	0.000359	3.592902	0.608654	-0.007184
1774	8.8650e-01	2.2681	-4.511019	0.000411	4.106174	0.695605	-0.008210
1775	8.8700e-01	2.2556	-4.533256	0.000222	2.224177	0.376786	-0.004447
1776	8.8750e-01	2.2451	-4.566610	0.000334	3.336266	0.565179	-0.006671
1777	8.8800e-01	2.2348	-4.601248	0.000346	3.464584	0.586916	-0.006928
1778	8.8850e-01	2.2263	-4.644010	0.000428	4.277264	0.724588	-0.008553
1779	8.8900e-01	2.2174	-4.675655	0.000317	3.165176	0.536195	-0.006329
1780	8.8950e-01	2.2041	-4.703450	0.000278	2.780222	0.470982	-0.005559
1781	8.9000e-01	2.1931	-4.745358	0.000419	4.191719	0.710096	-0.008381
1782	8.9050e-01	2.1861	-4.770160	0.000248	2.480813	0.420261	-0.004960
1783	8.9100e-01	2.1765	-4.813778	0.000436	4.362810	0.739080	-0.008724
1784	8.9150e-01	2.1660	-4.842001	0.000282	2.822994	0.478228	-0.005645
1785	8.9200e-01	2.1545	-4.872362	0.000304	3.036858	0.514458	-0.006072
1786	8.9250e-01	2.1452	-4.914270	0.000419	4.191719	0.710096	-0.008381
1787	8.9300e-01	2.1361	-4.946769	0.000325	3.250721	0.550687	-0.006500
1788	8.9350e-01	2.1275	-4.989532	0.000428	4.277264	0.724588	-0.008553
1789	8.9400e-01	2.1152	-5.026307	0.000368	3.678447	0.623146	-0.007355
1790	8.9450e-01	2.1052	-5.048116	0.000218	2.181405	0.369540	-0.004362
1791	8.9500e-01	2.0972	-5.090024	0.000419	4.191719	0.710096	-0.008381
1792	8.9550e-01	2.0842	-5.120813	0.000308	3.079630	0.521704	-0.006158
1793	8.9600e-01	2.0760	-5.155450	0.000346	3.464584	0.586916	-0.006928
1794	8.9650e-01	2.0657	-5.183246	0.000278	2.780222	0.470982	-0.005559
1795	8.9700e-01	2.0569	-5.224726	0.000415	4.148946	0.702851	-0.008296
1796	8.9750e-01	2.0460	-5.262784	0.000381	3.806765	0.644883	-0.007612
1797	8.9800e-01	2.0352	-5.285021	0.000222	2.224177	0.376786	-0.004447
1798	8.9850e-01	2.0308	-5.332487	0.000475	4.747763	0.804293	-0.009493
1799	8.9900e-01	2.0184	-5.356862	0.000244	2.438041	0.413015	-0.004875
1800	8.9950e-01	2.0051	-5.390644	0.000338	3.379039	0.572425	-0.006756
1801	9.0000e-01	1.9934	-5.426992	0.000364	3.635675	0.615900	-0.007270
1802	9.0050e-01	1.9897	-5.465051	0.000381	3.806765	0.644883	-0.007612
1803	9.0100e-01	1.9758	-5.503965	0.000389	3.892311	0.659375	-0.007783
1804	9.0150e-01	1.9650	-5.535609	0.000317	3.165176	0.536195	-0.006329
1805	9.0200e-01	1.9552	-5.565543	0.000299	2.994085	0.507212	-0.005987
1806	9.0250e-01	1.9421	-5.598898	0.000334	3.336266	0.565179	-0.006671
1807	9.0300e-01	1.9363	-5.636956	0.000381	3.806765	0.644883	-0.007612
1808	9.0350e-01	1.9285	-5.672877	0.000359	3.592902	0.608654	-0.007184
1809	9.0400e-01	1.9160	-5.704949	0.000321	3.207948	0.543441	-0.006414
1810	9.0450e-01	1.9080	-5.744718	0.000398	3.977856	0.673867	-0.007954
1811	9.0500e-01	1.8978	-5.779356	0.000346	3.464584	0.586916	-0.006928
1812	9.0550e-01	1.8851	-5.815276	0.000359	3.592902	0.608654	-0.007184
1813	9.0600e-01	1.8767	-5.848203	0.000329	3.293494	0.557933	-0.006585
1814	9.0650e-01	1.8687	-5.889683	0.000415	4.148946	0.702851	-0.008296
1815	9.0700e-01	1.8549	-5.921327	0.000317	3.165176	0.536195	-0.006329
1816	9.0750e-01	1.8462	-5.953399	0.000321	3.207948	0.543441	-0.006414
1817	9.0800e-01	1.8344	-5.983333	0.000299	2.994085	0.507212	-0.005987
1818	9.0850e-01	1.8223	-6.025668	0.000423	4.234492	0.717342	-0.008467
1819	9.0900e-01	1.8143	-6.056884	0.000312	3.122403	0.528949	-0.006243
1820	9.0950e-01	1.8070	-6.094515	0.000376	3.763993	0.637638	-0.007526
1821	9.1000e-01	1.7939	-6.125732	0.000312	3.122403	0.528949	-0.006243
1822	9.1050e-01	1.7856	-6.161225	0.000355	3.550129	0.601408	-0.007099
1823	9.1100e-01	1.7759	-6.202705	0.000415	4.148946	0.702851	-0.008296
1824	9.1150e-01	1.7671	-6.233494	0.000308	3.079630	0.521704	-0.006158
1825	9.1200e-01	1.7572	-6.274546	0.000411	4.106174	0.695605	-0.008210
1826	9.1250e-01	1.7469	-6.311321	0.000368	3.678447	0.623146	-0.007355
1827	9.1300e-01	1.7337	-6.338262	0.000269	2.694677	0.456491	-0.005388
1828	9.1350e-01	1.7265	-6.369051	0.000308	3.079630	0.521704	-0.006158
1829	9.1400e-01	1.7175	-6.409675	0.000406	4.063401	0.688359	-0.008125
1830	9.1450e-01	1.7071	-6.449017	0.000394	3.935083	0.666621	-0.007868
1831	9.1500e-01	1.6943	-6.479378	0.000304	3.036858	0.514458	-0.006072
1832	9.1550e-01	1.6873	-6.516582	0.000372	3.721220	0.630392	-0.007441
