»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:25:14
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:24:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7177	4.812495	0.000218	2.180606	0.369405	-0.004362
1530	7.6450e-01	4.7046	4.777857	0.000346	3.463316	0.586702	-0.006928
1531	7.6500e-01	4.6942	4.763318	0.000145	1.453737	0.246270	-0.002908
1532	7.6550e-01	4.6893	4.723549	0.000398	3.976399	0.673620	-0.007954
1533	7.6600e-01	4.6753	4.702168	0.000214	2.137849	0.362161	-0.004276
1534	7.6650e-01	4.6655	4.673517	0.000286	2.864718	0.485296	-0.005730
1535	7.6700e-01	4.6567	4.644010	0.000295	2.950232	0.499783	-0.005901
1536	7.6750e-01	4.6472	4.600393	0.000436	4.361212	0.738809	-0.008724
1537	7.6800e-01	4.6371	4.575590	0.000248	2.479905	0.420107	-0.004960
1538	7.6850e-01	4.6289	4.533683	0.000419	4.190184	0.709836	-0.008381
1539	7.6900e-01	4.6181	4.506315	0.000274	2.736447	0.463567	-0.005474
1540	7.6950e-01	4.6072	4.493486	0.000128	1.282709	0.217297	-0.002566
1541	7.7000e-01	4.5963	4.464835	0.000286	2.864718	0.485296	-0.005730
1542	7.7050e-01	4.5862	4.424639	0.000402	4.019156	0.680864	-0.008039
1543	7.7100e-01	4.5771	4.407534	0.000171	1.710279	0.289729	-0.003421
1544	7.7150e-01	4.5679	4.381021	0.000265	2.650933	0.449080	-0.005303
1545	7.7200e-01	4.5595	4.330989	0.000500	5.002567	0.847458	-0.010006
1546	7.7250e-01	4.5468	4.310463	0.000205	2.052335	0.347675	-0.004105
1547	7.7300e-01	4.5352	4.278391	0.000321	3.206774	0.543242	-0.006414
1548	7.7350e-01	4.5282	4.244181	0.000342	3.420559	0.579458	-0.006842
1549	7.7400e-01	4.5166	4.208688	0.000355	3.548829	0.601188	-0.007099
1550	7.7450e-01	4.5059	4.187307	0.000214	2.137849	0.362161	-0.004276
1551	7.7500e-01	4.4962	4.153524	0.000338	3.377802	0.572215	-0.006756
1552	7.7550e-01	4.4867	4.124873	0.000286	2.864718	0.485296	-0.005730
1553	7.7600e-01	4.4769	4.090663	0.000342	3.420559	0.579458	-0.006842
1554	7.7650e-01	4.4656	4.071848	0.000188	1.881307	0.318702	-0.003763
1555	7.7700e-01	4.4572	4.042342	0.000295	2.950232	0.499783	-0.005901
1556	7.7750e-01	4.4446	4.019678	0.000227	2.266120	0.383891	-0.004533
1557	7.7800e-01	4.4363	3.983757	0.000359	3.591586	0.608431	-0.007184
1558	7.7850e-01	4.4276	3.954251	0.000295	2.950232	0.499783	-0.005901
1559	7.7900e-01	4.4196	3.917903	0.000363	3.634343	0.615674	-0.007270
1560	7.7950e-01	4.4058	3.900798	0.000171	1.710279	0.289729	-0.003421
1561	7.8000e-01	4.3951	3.861456	0.000393	3.933642	0.666377	-0.007868
1562	7.8050e-01	4.3845	3.837082	0.000244	2.437148	0.412864	-0.004875
1563	7.8100e-01	4.3750	3.796885	0.000402	4.019156	0.680864	-0.008039
1564	7.8150e-01	4.3647	3.769089	0.000278	2.779204	0.470810	-0.005559
1565	7.8200e-01	4.3549	3.743004	0.000261	2.608176	0.441837	-0.005217
1566	7.8250e-01	4.3460	3.703663	0.000393	3.933642	0.666377	-0.007868
1567	7.8300e-01	4.3378	3.677577	0.000261	2.608176	0.441837	-0.005217
1568	7.8350e-01	4.3253	3.635670	0.000419	4.190184	0.709836	-0.008381
1569	7.8400e-01	4.3159	3.627545	0.000081	0.812383	0.137621	-0.001625
1570	7.8450e-01	4.3061	3.578796	0.000487	4.874296	0.825728	-0.009750
1571	7.8500e-01	4.2970	3.565112	0.000137	1.368223	0.231783	-0.002737
1572	7.8550e-01	4.2850	3.520639	0.000445	4.446726	0.753296	-0.008895
1573	7.8600e-01	4.2734	3.503962	0.000167	1.667522	0.282486	-0.003335
1574	7.8650e-01	4.2682	3.456923	0.000470	4.703268	0.796755	-0.009408
1575	7.8700e-01	4.2554	3.434686	0.000222	2.223363	0.376648	-0.004447
1576	7.8750e-01	4.2462	3.392351	0.000423	4.232941	0.717080	-0.008467
1577	7.8800e-01	4.2360	3.378667	0.000137	1.368223	0.231783	-0.002737
1578	7.8850e-01	4.2261	3.341464	0.000372	3.719857	0.630161	-0.007441
1579	7.8900e-01	4.2171	3.315379	0.000261	2.608176	0.441837	-0.005217
1580	7.8950e-01	4.2068	3.283307	0.000321	3.206774	0.543242	-0.006414
1581	7.9000e-01	4.1956	3.256366	0.000269	2.693690	0.456323	-0.005388
1582	7.9050e-01	4.1876	3.216170	0.000402	4.019156	0.680864	-0.008039
1583	7.9100e-01	4.1766	3.190085	0.000261	2.608176	0.441837	-0.005217
1584	7.9150e-01	4.1650	3.154592	0.000355	3.548829	0.601188	-0.007099
1585	7.9200e-01	4.1584	3.128934	0.000257	2.565419	0.434594	-0.005132
1586	7.9250e-01	4.1446	3.095152	0.000338	3.377802	0.572215	-0.006756
1587	7.9300e-01	4.1394	3.069494	0.000257	2.565419	0.434594	-0.005132
1588	7.9350e-01	4.1241	3.042981	0.000265	2.650933	0.449080	-0.005303
1589	7.9400e-01	4.1162	3.015613	0.000274	2.736447	0.463567	-0.005474
1590	7.9450e-01	4.1047	2.984824	0.000308	3.078503	0.521512	-0.006158
1591	7.9500e-01	4.0965	2.956174	0.000286	2.864718	0.485296	-0.005730
1592	7.9550e-01	4.0869	2.901437	0.000547	5.472894	0.927133	-0.010947
1593	7.9600e-01	4.0738	2.891174	0.000103	1.026168	0.173837	-0.002053
1594	7.9650e-01	4.0654	2.854399	0.000368	3.677100	0.622918	-0.007355
1595	7.9700e-01	4.0558	2.821472	0.000329	3.292288	0.557729	-0.006585
1596	7.9750e-01	4.0451	2.791965	0.000295	2.950232	0.499783	-0.005901
1597	7.9800e-01	4.0353	2.756900	0.000351	3.506073	0.593945	-0.007013
1598	7.9850e-01	4.0263	2.726539	0.000304	3.035746	0.514269	-0.006072
1599	7.9900e-01	4.0179	2.694467	0.000321	3.206774	0.543242	-0.006414
1600	7.9950e-01	4.0063	2.653842	0.000406	4.061913	0.688107	-0.008125
1601	8.0000e-01	3.9996	2.619632	0.000342	3.420559	0.579458	-0.006842
1602	8.0050e-01	3.9885	2.598679	0.000210	2.095092	0.354918	-0.004191
1603	8.0100e-01	3.9764	2.574304	0.000244	2.437148	0.412864	-0.004875
1604	8.0150e-01	3.9648	2.544370	0.000299	2.992989	0.507026	-0.005987
1605	8.0200e-01	3.9575	2.506312	0.000381	3.805371	0.644647	-0.007612
1606	8.0250e-01	3.9469	2.477233	0.000291	2.907475	0.492540	-0.005816
1607	8.0300e-01	3.9355	2.454569	0.000227	2.266120	0.383891	-0.004533
1608	8.0350e-01	3.9270	2.413517	0.000410	4.104670	0.695350	-0.008210
1609	8.0400e-01	3.9166	2.381018	0.000325	3.249531	0.550485	-0.006500
1610	8.0450e-01	3.9063	2.360492	0.000205	2.052335	0.347675	-0.004105
1611	8.0500e-01	3.8953	2.326709	0.000338	3.377802	0.572215	-0.006756
1612	8.0550e-01	3.8893	2.276249	0.000505	5.045324	0.854701	-0.010092
1613	8.0600e-01	3.8765	2.254013	0.000222	2.223363	0.376648	-0.004447
1614	8.0650e-01	3.8654	2.223651	0.000304	3.035746	0.514269	-0.006072
1615	8.0700e-01	3.8570	2.194145	0.000295	2.950232	0.499783	-0.005901
1616	8.0750e-01	3.8492	2.168915	0.000252	2.522662	0.427350	-0.005046
1617	8.0800e-01	3.8364	2.134705	0.000342	3.420559	0.579458	-0.006842
1618	8.0850e-01	3.8258	2.100068	0.000346	3.463316	0.586702	-0.006928
1619	8.0900e-01	3.8171	2.062864	0.000372	3.719857	0.630161	-0.007441
1620	8.0950e-01	3.8062	2.027799	0.000351	3.506073	0.593945	-0.007013
1621	8.1000e-01	3.7961	2.002569	0.000252	2.522662	0.427350	-0.005046
1622	8.1050e-01	3.7872	1.968787	0.000338	3.377802	0.572215	-0.006756
1623	8.1100e-01	3.7752	1.954675	0.000141	1.410980	0.239027	-0.002822
1624	8.1150e-01	3.7659	1.918755	0.000359	3.591586	0.608431	-0.007184
1625	8.1200e-01	3.7570	1.881979	0.000368	3.677100	0.622918	-0.007355
1626	8.1250e-01	3.7474	1.850335	0.000316	3.164017	0.535999	-0.006329
1627	8.1300e-01	3.7366	1.811421	0.000389	3.890885	0.659134	-0.007783
1628	8.1350e-01	3.7277	1.779776	0.000316	3.164017	0.535999	-0.006329
1629	8.1400e-01	3.7140	1.752408	0.000274	2.736447	0.463567	-0.005474
1630	8.1450e-01	3.7074	1.709646	0.000428	4.275698	0.724323	-0.008553
1631	8.1500e-01	3.6969	1.687837	0.000218	2.180606	0.369405	-0.004362
1632	8.1550e-01	3.6896	1.663890	0.000239	2.394391	0.405621	-0.004789
1633	8.1600e-01	3.6755	1.624976	0.000389	3.890885	0.659134	-0.007783
1634	8.1650e-01	3.6655	1.602312	0.000227	2.266120	0.383891	-0.004533
1635	8.1700e-01	3.6584	1.562543	0.000398	3.976399	0.673620	-0.007954
1636	8.1750e-01	3.6475	1.535175	0.000274	2.736447	0.463567	-0.005474
1637	8.1800e-01	3.6366	1.474452	0.000607	6.071491	1.028538	-0.012145
1638	8.1850e-01	3.6285	1.471031	0.000034	0.342056	0.057946	-0.000684
1639	8.1900e-01	3.6163	1.422282	0.000487	4.874296	0.825728	-0.009750
1640	8.1950e-01	3.6084	1.388499	0.000338	3.377802	0.572215	-0.006756
1641	8.2000e-01	3.5963	1.370111	0.000184	1.838550	0.311459	-0.003678
1642	8.2050e-01	3.5867	1.326921	0.000432	4.318455	0.731566	-0.008638
1643	8.2100e-01	3.5775	1.293994	0.000329	3.292288	0.557729	-0.006585
1644	8.2150e-01	3.5693	1.251232	0.000428	4.275698	0.724323	-0.008553
1645	8.2200e-01	3.5565	1.240541	0.000107	1.068925	0.181081	-0.002138
1646	8.2250e-01	3.5493	1.205048	0.000355	3.548829	0.601188	-0.007099
1647	8.2300e-01	3.5330	1.174687	0.000304	3.035746	0.514269	-0.006072
1648	8.2350e-01	3.5287	1.140904	0.000338	3.377802	0.572215	-0.006756
1649	8.2400e-01	3.5187	1.107122	0.000338	3.377802	0.572215	-0.006756
1650	8.2450e-01	3.5049	1.082747	0.000244	2.437148	0.412864	-0.004875
1651	8.2500e-01	3.4961	1.052813	0.000299	2.992989	0.507026	-0.005987
1652	8.2550e-01	3.4845	1.010906	0.000419	4.190184	0.709836	-0.008381
1653	8.2600e-01	3.4753	0.983538	0.000274	2.736447	0.463567	-0.005474
1654	8.2650e-01	3.4653	0.933506	0.000500	5.002567	0.847458	-0.010006
1655	8.2700e-01	3.4570	0.912980	0.000205	2.052335	0.347675	-0.004105
1656	8.2750e-01	3.4494	0.879198	0.000338	3.377802	0.572215	-0.006756
1657	8.2800e-01	3.4369	0.841139	0.000381	3.805371	0.644647	-0.007612
1658	8.2850e-01	3.4302	0.810350	0.000308	3.078503	0.521512	-0.006158
1659	8.2900e-01	3.4171	0.769298	0.000410	4.104670	0.695350	-0.008210
1660	8.2950e-01	3.4064	0.750482	0.000188	1.881307	0.318702	-0.003763
1661	8.3000e-01	3.3949	0.717983	0.000325	3.249531	0.550485	-0.006500
1662	8.3050e-01	3.3844	0.681207	0.000368	3.677100	0.622918	-0.007355
1663	8.3100e-01	3.3765	0.641866	0.000393	3.933642	0.666377	-0.007868
1664	8.3150e-01	3.3667	0.619629	0.000222	2.223363	0.376648	-0.004447
1665	8.3200e-01	3.3569	0.578149	0.000415	4.147427	0.702593	-0.008296
1666	8.3250e-01	3.3487	0.546077	0.000321	3.206774	0.543242	-0.006414
1667	8.3300e-01	3.3362	0.510585	0.000355	3.548829	0.601188	-0.007099
1668	8.3350e-01	3.3258	0.479796	0.000308	3.078503	0.521512	-0.006158
1669	8.3400e-01	3.3147	0.446013	0.000338	3.377802	0.572215	-0.006756
1670	8.3450e-01	3.3063	0.413941	0.000321	3.206774	0.543242	-0.006414
1671	8.3500e-01	3.2950	0.388284	0.000257	2.565419	0.434594	-0.005132
1672	8.3550e-01	3.2867	0.359205	0.000291	2.907475	0.492540	-0.005816
1673	8.3600e-01	3.2758	0.313877	0.000453	4.532240	0.767782	-0.009066
1674	8.3650e-01	3.2675	0.275391	0.000385	3.848128	0.651891	-0.007697
1675	8.3700e-01	3.2574	0.251444	0.000239	2.394391	0.405621	-0.004789
1676	8.3750e-01	3.2477	0.217234	0.000342	3.420559	0.579458	-0.006842
1677	8.3800e-01	3.2349	0.166346	0.000509	5.088081	0.861944	-0.010177
1678	8.3850e-01	3.2245	0.151379	0.000150	1.496494	0.253513	-0.002993
1679	8.3900e-01	3.2159	0.112038	0.000393	3.933642	0.666377	-0.007868
1680	8.3950e-01	3.2068	0.086380	0.000257	2.565419	0.434594	-0.005132
1681	8.4000e-01	3.1952	0.057302	0.000291	2.907475	0.492540	-0.005816
1682	8.4050e-01	3.1848	0.013684	0.000436	4.361212	0.738809	-0.008724
1683	8.4100e-01	3.1752	-0.018388	0.000321	3.206774	0.543242	-0.006414
1684	8.4150e-01	3.1641	-0.054308	0.000359	3.591586	0.608431	-0.007184
1685	8.4200e-01	3.1573	-0.084242	0.000299	2.992989	0.507026	-0.005987
1686	8.4250e-01	3.1461	-0.123156	0.000389	3.890885	0.659134	-0.007783
1687	8.4300e-01	3.1378	-0.153090	0.000299	2.992989	0.507026	-0.005987
1688	8.4350e-01	3.1277	-0.190721	0.000376	3.762614	0.637404	-0.007526
1689	8.4400e-01	3.1152	-0.227924	0.000372	3.719857	0.630161	-0.007441
1690	8.4450e-01	3.1061	-0.247167	0.000192	1.924064	0.325945	-0.003849
1691	8.4500e-01	3.0942	-0.288647	0.000415	4.147427	0.702593	-0.008296
1692	8.4550e-01	3.0862	-0.335258	0.000466	4.660511	0.789512	-0.009322
1693	8.4600e-01	3.0780	-0.348515	0.000133	1.325466	0.224540	-0.002651
1694	8.4650e-01	3.0661	-0.397264	0.000487	4.874296	0.825728	-0.009750
1695	8.4700e-01	3.0556	-0.436178	0.000389	3.890885	0.659134	-0.007783
1696	8.4750e-01	3.0458	-0.469533	0.000334	3.335045	0.564972	-0.006671
1697	8.4800e-01	3.0379	-0.505881	0.000363	3.634343	0.615674	-0.007270
1698	8.4850e-01	3.0255	-0.521275	0.000154	1.539251	0.260756	-0.003079
1699	8.4900e-01	3.0145	-0.572590	0.000513	5.130838	0.869187	-0.010263
1700	8.4950e-01	3.0057	-0.585419	0.000128	1.282709	0.217297	-0.002566
1701	8.5000e-01	2.9996	-0.631603	0.000462	4.617754	0.782269	-0.009237
1702	8.5050e-01	2.9858	-0.674365	0.000428	4.275698	0.724323	-0.008553
1703	8.5100e-01	2.9778	-0.703871	0.000295	2.950232	0.499783	-0.005901
1704	8.5150e-01	2.9665	-0.732094	0.000282	2.821961	0.478053	-0.005645
1705	8.5200e-01	2.9572	-0.762883	0.000308	3.078503	0.521512	-0.006158
1706	8.5250e-01	2.9440	-0.810778	0.000479	4.788782	0.811242	-0.009579
1707	8.5300e-01	2.9338	-0.837290	0.000265	2.650933	0.449080	-0.005303
1708	8.5350e-01	2.9252	-0.869790	0.000325	3.249531	0.550485	-0.006500
1709	8.5400e-01	2.9163	-0.904855	0.000351	3.506073	0.593945	-0.007013
1710	8.5450e-01	2.9071	-0.941631	0.000368	3.677100	0.622918	-0.007355
1711	8.5500e-01	2.8976	-0.981828	0.000402	4.019156	0.680864	-0.008039
1712	8.5550e-01	2.8876	-1.015610	0.000338	3.377802	0.572215	-0.006756
1713	8.5600e-01	2.8802	-1.048965	0.000334	3.335045	0.564972	-0.006671
1714	8.5650e-01	2.8651	-1.078043	0.000291	2.907475	0.492540	-0.005816
1715	8.5700e-01	2.8577	-1.121661	0.000436	4.361212	0.738809	-0.008724
1716	8.5750e-01	2.8441	-1.155871	0.000342	3.420559	0.579458	-0.006842
1717	8.5800e-01	2.8333	-1.176397	0.000205	2.052335	0.347675	-0.004105
1718	8.5850e-01	2.8253	-1.212745	0.000363	3.634343	0.615674	-0.007270
1719	8.5900e-01	2.8180	-1.254225	0.000415	4.147427	0.702593	-0.008296
1720	8.5950e-01	2.8073	-1.285869	0.000316	3.164017	0.535999	-0.006329
1721	8.6000e-01	2.7988	-1.331197	0.000453	4.532240	0.767782	-0.009066
1722	8.6050e-01	2.7852	-1.361986	0.000308	3.078503	0.521512	-0.006158
1723	8.6100e-01	2.7797	-1.395769	0.000338	3.377802	0.572215	-0.006756
1724	8.6150e-01	2.7676	-1.443235	0.000475	4.746025	0.803998	-0.009493
1725	8.6200e-01	2.7557	-1.460340	0.000171	1.710279	0.289729	-0.003421
1726	8.6250e-01	2.7461	-1.503958	0.000436	4.361212	0.738809	-0.008724
1727	8.6300e-01	2.7361	-1.523201	0.000192	1.924064	0.325945	-0.003849
1728	8.6350e-01	2.7277	-1.575799	0.000526	5.259109	0.890917	-0.010520
1729	8.6400e-01	2.7148	-1.609582	0.000338	3.377802	0.572215	-0.006756
1730	8.6450e-01	2.7069	-1.633529	0.000239	2.394391	0.405621	-0.004789
1731	8.6500e-01	2.6959	-1.667311	0.000338	3.377802	0.572215	-0.006756
1732	8.6550e-01	2.6837	-1.714777	0.000475	4.746025	0.803998	-0.009493
1733	8.6600e-01	2.6759	-1.757540	0.000428	4.275698	0.724323	-0.008553
1734	8.6650e-01	2.6654	-1.785336	0.000278	2.779204	0.470810	-0.005559
1735	8.6700e-01	2.6550	-1.816980	0.000316	3.164017	0.535999	-0.006329
1736	8.6750e-01	2.6443	-1.854183	0.000372	3.719857	0.630161	-0.007441
1737	8.6800e-01	2.6352	-1.887538	0.000334	3.335045	0.564972	-0.006671
1738	8.6850e-01	2.6277	-1.932866	0.000453	4.532240	0.767782	-0.009066
1739	8.6900e-01	2.6160	-1.955958	0.000231	2.308877	0.391134	-0.004618
1740	8.6950e-01	2.6074	-1.996582	0.000406	4.061913	0.688107	-0.008125
1741	8.7000e-01	2.5952	-2.032075	0.000355	3.548829	0.601188	-0.007099
1742	8.7050e-01	2.5829	-2.051318	0.000192	1.924064	0.325945	-0.003849
1743	8.7100e-01	2.5759	-2.100495	0.000492	4.917053	0.832971	-0.009835
1744	8.7150e-01	2.5652	-2.132140	0.000316	3.164017	0.535999	-0.006329
1745	8.7200e-01	2.5551	-2.180889	0.000487	4.874296	0.825728	-0.009750
1746	8.7250e-01	2.5458	-2.205691	0.000248	2.479905	0.420107	-0.004960
1747	8.7300e-01	2.5362	-2.245460	0.000398	3.976399	0.673620	-0.007954
1748	8.7350e-01	2.5214	-2.267697	0.000222	2.223363	0.376648	-0.004447
1749	8.7400e-01	2.5162	-2.307466	0.000398	3.976399	0.673620	-0.007954
1750	8.7450e-01	2.5089	-2.356215	0.000487	4.874296	0.825728	-0.009750
1751	8.7500e-01	2.4960	-2.378879	0.000227	2.266120	0.383891	-0.004533
1752	8.7550e-01	2.4869	-2.417366	0.000385	3.848128	0.651891	-0.007697
1753	8.7600e-01	2.4747	-2.447299	0.000299	2.992989	0.507026	-0.005987
1754	8.7650e-01	2.4649	-2.488779	0.000415	4.147427	0.702593	-0.008296
1755	8.7700e-01	2.4561	-2.519996	0.000312	3.121260	0.528756	-0.006243
1756	8.7750e-01	2.4435	-2.557199	0.000372	3.719857	0.630161	-0.007441
1757	8.7800e-01	2.4355	-2.605521	0.000483	4.831539	0.818485	-0.009664
1758	8.7850e-01	2.4243	-2.641441	0.000359	3.591586	0.608431	-0.007184
1759	8.7900e-01	2.4183	-2.676507	0.000351	3.506073	0.593945	-0.007013
1760	8.7950e-01	2.4068	-2.704730	0.000282	2.821961	0.478053	-0.005645
1761	8.8000e-01	2.3950	-2.756045	0.000513	5.130838	0.869187	-0.010263
1762	8.8050e-01	2.3859	-2.775288	0.000192	1.924064	0.325945	-0.003849
1763	8.8100e-01	2.3767	-2.820616	0.000453	4.532240	0.767782	-0.009066
1764	8.8150e-01	2.3659	-2.859103	0.000385	3.848128	0.651891	-0.007697
1765	8.8200e-01	2.3584	-2.898444	0.000393	3.933642	0.666377	-0.007868
1766	8.8250e-01	2.3472	-2.930088	0.000316	3.164017	0.535999	-0.006329
1767	8.8300e-01	2.3395	-2.986963	0.000569	5.686679	0.963349	-0.011375
1768	8.8350e-01	2.3248	-2.997226	0.000103	1.026168	0.173837	-0.002053
1769	8.8400e-01	2.3164	-3.040416	0.000432	4.318455	0.731566	-0.008638
1770	8.8450e-01	2.3083	-3.071632	0.000312	3.121260	0.528756	-0.006243
1771	8.8500e-01	2.2929	-3.110974	0.000393	3.933642	0.666377	-0.007868
1772	8.8550e-01	2.2876	-3.147322	0.000363	3.634343	0.615674	-0.007270
1773	8.8600e-01	2.2745	-3.173835	0.000265	2.650933	0.449080	-0.005303
1774	8.8650e-01	2.2668	-3.226860	0.000530	5.301866	0.898160	-0.010605
1775	8.8700e-01	2.2532	-3.245248	0.000184	1.838550	0.311459	-0.003678
1776	8.8750e-01	2.2473	-3.296136	0.000509	5.088081	0.861944	-0.010177
1777	8.8800e-01	2.2366	-3.334194	0.000381	3.805371	0.644647	-0.007612
1778	8.8850e-01	2.2260	-3.368832	0.000346	3.463316	0.586702	-0.006928
1779	8.8900e-01	2.2144	-3.407318	0.000385	3.848128	0.651891	-0.007697
1780	8.8950e-01	2.2076	-3.447087	0.000398	3.976399	0.673620	-0.007954
1781	8.9000e-01	2.1976	-3.471462	0.000244	2.437148	0.412864	-0.004875
1782	8.9050e-01	2.1829	-3.508665	0.000372	3.719857	0.630161	-0.007441
1783	8.9100e-01	2.1754	-3.556132	0.000475	4.746025	0.803998	-0.009493
1784	8.9150e-01	2.1645	-3.585210	0.000291	2.907475	0.492540	-0.005816
1785	8.9200e-01	2.1558	-3.627118	0.000419	4.190184	0.709836	-0.008381
1786	8.9250e-01	2.1481	-3.657907	0.000308	3.078503	0.521512	-0.006158
1787	8.9300e-01	2.1381	-3.703235	0.000453	4.532240	0.767782	-0.009066
1788	8.9350e-01	2.1264	-3.728037	0.000248	2.479905	0.420107	-0.004960
1789	8.9400e-01	2.1169	-3.775931	0.000479	4.788782	0.811242	-0.009579
1790	8.9450e-01	2.1058	-3.811424	0.000355	3.548829	0.601188	-0.007099
1791	8.9500e-01	2.0973	-3.847345	0.000359	3.591586	0.608431	-0.007184
1792	8.9550e-01	2.0876	-3.889679	0.000423	4.232941	0.717080	-0.008467
1793	8.9600e-01	2.0746	-3.923034	0.000334	3.335045	0.564972	-0.006671
1794	8.9650e-01	2.0670	-3.959810	0.000368	3.677100	0.622918	-0.007355
1795	8.9700e-01	2.0574	-4.011553	0.000517	5.173595	0.876431	-0.010349
1796	8.9750e-01	2.0494	-4.033362	0.000218	2.180606	0.369405	-0.004362
1797	8.9800e-01	2.0345	-4.085104	0.000517	5.173595	0.876431	-0.010349
1798	8.9850e-01	2.0274	-4.105203	0.000201	2.009578	0.340432	-0.004020
1799	8.9900e-01	2.0145	-4.145399	0.000402	4.019156	0.680864	-0.008039
1800	8.9950e-01	2.0067	-4.192866	0.000475	4.746025	0.803998	-0.009493
1801	9.0000e-01	1.9955	-4.223227	0.000304	3.035746	0.514269	-0.006072
1802	9.0050e-01	1.9852	-4.262996	0.000398	3.976399	0.673620	-0.007954
1803	9.0100e-01	1.9746	-4.302766	0.000398	3.976399	0.673620	-0.007954
1804	9.0150e-01	1.9639	-4.338686	0.000359	3.591586	0.608431	-0.007184
1805	9.0200e-01	1.9513	-4.381021	0.000423	4.232941	0.717080	-0.008467
1806	9.0250e-01	1.9478	-4.414376	0.000334	3.335045	0.564972	-0.006671
1807	9.0300e-01	1.9336	-4.451579	0.000372	3.719857	0.630161	-0.007441
1808	9.0350e-01	1.9257	-4.484079	0.000325	3.249531	0.550485	-0.006500
1809	9.0400e-01	1.9178	-4.532828	0.000487	4.874296	0.825728	-0.009750
1810	9.0450e-01	1.9048	-4.568748	0.000359	3.591586	0.608431	-0.007184
1811	9.0500e-01	1.8991	-4.614932	0.000462	4.617754	0.782269	-0.009237
1812	9.0550e-01	1.8846	-4.658550	0.000436	4.361212	0.738809	-0.008724
1813	9.0600e-01	1.8764	-4.676510	0.000180	1.795793	0.304216	-0.003592
1814	9.0650e-01	1.8641	-4.724404	0.000479	4.788782	0.811242	-0.009579
1815	9.0700e-01	1.8571	-4.749206	0.000248	2.479905	0.420107	-0.004960
1816	9.0750e-01	1.8454	-4.791114	0.000419	4.190184	0.709836	-0.008381
1817	9.0800e-01	1.8373	-4.840290	0.000492	4.917053	0.832971	-0.009835
1818	9.0850e-01	1.8269	-4.883053	0.000428	4.275698	0.724323	-0.008553
1819	9.0900e-01	1.8153	-4.914697	0.000316	3.164017	0.535999	-0.006329
1820	9.0950e-01	1.8068	-4.948907	0.000342	3.420559	0.579458	-0.006842
1821	9.1000e-01	1.7958	-4.982690	0.000338	3.377802	0.572215	-0.006756
1822	9.1050e-01	1.7831	-5.018183	0.000355	3.548829	0.601188	-0.007099
1823	9.1100e-01	1.7774	-5.062228	0.000440	4.403969	0.746053	-0.008809
1824	9.1150e-01	1.7651	-5.115681	0.000534	5.344623	0.905404	-0.010691
1825	9.1200e-01	1.7560	-5.145615	0.000299	2.992989	0.507026	-0.005987
1826	9.1250e-01	1.7466	-5.182818	0.000372	3.719857	0.630161	-0.007441
1827	9.1300e-01	1.7374	-5.227291	0.000445	4.446726	0.753296	-0.008895
1828	9.1350e-01	1.7241	-5.253376	0.000261	2.608176	0.441837	-0.005217
1829	9.1400e-01	1.7172	-5.294856	0.000415	4.147427	0.702593	-0.008296
1830	9.1450e-01	1.7072	-5.335481	0.000406	4.061913	0.688107	-0.008125
1831	9.1500e-01	1.6953	-5.374822	0.000393	3.933642	0.666377	-0.007868
1832	9.1550e-01	1.6859	-5.403901	0.000291	2.907475	0.492540	-0.005816
