»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:3:36
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:03:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7577	10.585222	0.000355	3.550360	0.601447	-0.007099
1526	7.6250e-01	4.7461	10.534762	0.000505	5.047499	0.855070	-0.010092
1527	7.6300e-01	4.7357	10.515092	0.000197	1.967669	0.333332	-0.003934
1528	7.6350e-01	4.7266	10.473184	0.000419	4.191991	0.710142	-0.008381
1529	7.6400e-01	4.7186	10.441113	0.000321	3.208156	0.543476	-0.006414
1530	7.6450e-01	4.7083	10.402626	0.000385	3.849788	0.652172	-0.007697
1531	7.6500e-01	4.6960	10.366706	0.000359	3.593135	0.608694	-0.007184
1532	7.6550e-01	4.6875	10.325226	0.000415	4.149216	0.702896	-0.008296
1533	7.6600e-01	4.6793	10.291871	0.000334	3.336483	0.565215	-0.006671
1534	7.6650e-01	4.6671	10.252102	0.000398	3.978114	0.673911	-0.007954
1535	7.6700e-01	4.6558	10.215326	0.000368	3.678686	0.623186	-0.007355
1536	7.6750e-01	4.6472	10.179406	0.000359	3.593135	0.608694	-0.007184
1537	7.6800e-01	4.6384	10.137926	0.000415	4.149216	0.702896	-0.008296
1538	7.6850e-01	4.6259	10.107565	0.000304	3.037055	0.514491	-0.006072
1539	7.6900e-01	4.6164	10.069079	0.000385	3.849788	0.652172	-0.007697
1540	7.6950e-01	4.6066	10.031448	0.000376	3.764237	0.637679	-0.007526
1541	7.7000e-01	4.5963	9.990823	0.000406	4.063665	0.688403	-0.008125
1542	7.7050e-01	4.5863	9.954475	0.000364	3.635911	0.615940	-0.007270
1543	7.7100e-01	4.5752	9.920693	0.000338	3.379258	0.572462	-0.006756
1544	7.7150e-01	4.5679	9.882206	0.000385	3.849788	0.652172	-0.007697
1545	7.7200e-01	4.5551	9.841582	0.000406	4.063665	0.688403	-0.008125
1546	7.7250e-01	4.5457	9.806517	0.000351	3.507584	0.594201	-0.007013
1547	7.7300e-01	4.5319	9.769741	0.000368	3.678686	0.623186	-0.007355
1548	7.7350e-01	4.5251	9.729116	0.000406	4.063665	0.688403	-0.008125
1549	7.7400e-01	4.5160	9.696189	0.000329	3.293707	0.557969	-0.006585
1550	7.7450e-01	4.5062	9.655137	0.000411	4.106440	0.695650	-0.008210
1551	7.7500e-01	4.4963	9.617079	0.000381	3.807012	0.644925	-0.007612
1552	7.7550e-01	4.4855	9.580730	0.000364	3.635911	0.615940	-0.007270
1553	7.7600e-01	4.4783	9.543099	0.000376	3.764237	0.637679	-0.007526
1554	7.7650e-01	4.4698	9.504613	0.000385	3.849788	0.652172	-0.007697
1555	7.7700e-01	4.4550	9.470403	0.000342	3.422033	0.579708	-0.006842
1556	7.7750e-01	4.4482	9.429351	0.000411	4.106440	0.695650	-0.008210
1557	7.7800e-01	4.4354	9.388727	0.000406	4.063665	0.688403	-0.008125
1558	7.7850e-01	4.4260	9.348530	0.000402	4.020889	0.681157	-0.008039
1559	7.7900e-01	4.4167	9.312182	0.000364	3.635911	0.615940	-0.007270
1560	7.7950e-01	4.4055	9.280538	0.000317	3.165381	0.536230	-0.006329
1561	7.8000e-01	4.3967	9.244617	0.000359	3.593135	0.608694	-0.007184
1562	7.8050e-01	4.3878	9.208696	0.000359	3.593135	0.608694	-0.007184
1563	7.8100e-01	4.3762	9.163796	0.000449	4.491419	0.760867	-0.008980
1564	7.8150e-01	4.3665	9.136000	0.000278	2.780402	0.471013	-0.005559
1565	7.8200e-01	4.3552	9.099224	0.000368	3.678686	0.623186	-0.007355
1566	7.8250e-01	4.3451	9.060311	0.000389	3.892563	0.659418	-0.007783
1567	7.8300e-01	4.3378	9.021824	0.000385	3.849788	0.652172	-0.007697
1568	7.8350e-01	4.3280	8.988469	0.000334	3.336483	0.565215	-0.006671
1569	7.8400e-01	4.3176	8.949556	0.000389	3.892563	0.659418	-0.007783
1570	7.8450e-01	4.3073	8.911497	0.000381	3.807012	0.644925	-0.007612
1571	7.8500e-01	4.2972	8.876859	0.000346	3.464809	0.586955	-0.006928
1572	7.8550e-01	4.2877	8.840083	0.000368	3.678686	0.623186	-0.007355
1573	7.8600e-01	4.2767	8.803308	0.000368	3.678686	0.623186	-0.007355
1574	7.8650e-01	4.2670	8.767815	0.000355	3.550360	0.601447	-0.007099
1575	7.8700e-01	4.2584	8.728901	0.000389	3.892563	0.659418	-0.007783
1576	7.8750e-01	4.2470	8.692125	0.000368	3.678686	0.623186	-0.007355
1577	7.8800e-01	4.2380	8.656632	0.000355	3.550360	0.601447	-0.007099
1578	7.8850e-01	4.2239	8.615580	0.000411	4.106440	0.695650	-0.008210
1579	7.8900e-01	4.2163	8.578804	0.000368	3.678686	0.623186	-0.007355
1580	7.8950e-01	4.2062	8.542029	0.000368	3.678686	0.623186	-0.007355
1581	7.9000e-01	4.1980	8.504825	0.000372	3.721461	0.630433	-0.007441
1582	7.9050e-01	4.1882	8.466767	0.000381	3.807012	0.644925	-0.007612
1583	7.9100e-01	4.1754	8.429563	0.000372	3.721461	0.630433	-0.007441
1584	7.9150e-01	4.1689	8.395353	0.000342	3.422033	0.579708	-0.006842
1585	7.9200e-01	4.1589	8.350453	0.000449	4.491419	0.760867	-0.008980
1586	7.9250e-01	4.1438	8.313677	0.000368	3.678686	0.623186	-0.007355
1587	7.9300e-01	4.1376	8.282033	0.000317	3.165381	0.536230	-0.006329
1588	7.9350e-01	4.1258	8.237132	0.000449	4.491419	0.760867	-0.008980
1589	7.9400e-01	4.1145	8.204205	0.000329	3.293707	0.557969	-0.006585
1590	7.9450e-01	4.1035	8.161442	0.000428	4.277542	0.724635	-0.008553
1591	7.9500e-01	4.0973	8.132364	0.000291	2.908728	0.492752	-0.005816
1592	7.9550e-01	4.0839	8.078055	0.000543	5.432478	0.920287	-0.010862
1593	7.9600e-01	4.0730	8.049832	0.000282	2.823178	0.478259	-0.005645
1594	7.9650e-01	4.0668	8.006642	0.000432	4.320317	0.731882	-0.008638
1595	7.9700e-01	4.0570	7.972859	0.000338	3.379258	0.572462	-0.006756
1596	7.9750e-01	4.0468	7.930525	0.000423	4.234766	0.717389	-0.008467
1597	7.9800e-01	4.0393	7.897170	0.000334	3.336483	0.565215	-0.006671
1598	7.9850e-01	4.0298	7.858683	0.000385	3.849788	0.652172	-0.007697
1599	7.9900e-01	4.0158	7.825756	0.000329	3.293707	0.557969	-0.006585
1600	7.9950e-01	4.0077	7.782994	0.000428	4.277542	0.724635	-0.008553
1601	8.0000e-01	3.9960	7.740659	0.000423	4.234766	0.717389	-0.008467
1602	8.0050e-01	3.9856	7.707304	0.000334	3.336483	0.565215	-0.006671
1603	8.0100e-01	3.9734	7.668818	0.000385	3.849788	0.652172	-0.007697
1604	8.0150e-01	3.9673	7.627766	0.000411	4.106440	0.695650	-0.008210
1605	8.0200e-01	3.9542	7.592701	0.000351	3.507584	0.594201	-0.007013
1606	8.0250e-01	3.9468	7.548655	0.000441	4.405868	0.746374	-0.008809
1607	8.0300e-01	3.9320	7.517011	0.000317	3.165381	0.536230	-0.006329
1608	8.0350e-01	3.9282	7.473393	0.000436	4.363093	0.739128	-0.008724
1609	8.0400e-01	3.9172	7.441749	0.000317	3.165381	0.536230	-0.006329
1610	8.0450e-01	3.9044	7.393855	0.000479	4.790847	0.811591	-0.009579
1611	8.0500e-01	3.8928	7.351092	0.000428	4.277542	0.724635	-0.008553
1612	8.0550e-01	3.8885	7.309185	0.000419	4.191991	0.710142	-0.008381
1613	8.0600e-01	3.8760	7.273692	0.000355	3.550360	0.601447	-0.007099
1614	8.0650e-01	3.8696	7.234778	0.000389	3.892563	0.659418	-0.007783
1615	8.0700e-01	3.8547	7.198430	0.000364	3.635911	0.615940	-0.007270
1616	8.0750e-01	3.8458	7.158661	0.000398	3.978114	0.673911	-0.007954
1617	8.0800e-01	3.8354	7.121030	0.000376	3.764237	0.637679	-0.007526
1618	8.0850e-01	3.8283	7.078695	0.000423	4.234766	0.717389	-0.008467
1619	8.0900e-01	3.8166	7.043202	0.000355	3.550360	0.601447	-0.007099
1620	8.0950e-01	3.8051	7.002150	0.000411	4.106440	0.695650	-0.008210
1621	8.1000e-01	3.7961	6.964947	0.000372	3.721461	0.630433	-0.007441
1622	8.1050e-01	3.7848	6.931164	0.000338	3.379258	0.572462	-0.006756
1623	8.1100e-01	3.7766	6.887119	0.000441	4.405868	0.746374	-0.008809
1624	8.1150e-01	3.7662	6.846922	0.000402	4.020889	0.681157	-0.008039
1625	8.1200e-01	3.7582	6.804587	0.000423	4.234766	0.717389	-0.008467
1626	8.1250e-01	3.7445	6.769522	0.000351	3.507584	0.594201	-0.007013
1627	8.1300e-01	3.7381	6.734884	0.000346	3.464809	0.586955	-0.006928
1628	8.1350e-01	3.7262	6.690411	0.000445	4.448644	0.753621	-0.008895
1629	8.1400e-01	3.7157	6.656629	0.000338	3.379258	0.572462	-0.006756
1630	8.1450e-01	3.7057	6.611301	0.000453	4.534194	0.768113	-0.009066
1631	8.1500e-01	3.7006	6.567683	0.000436	4.363093	0.739128	-0.008724
1632	8.1550e-01	3.6833	6.536039	0.000317	3.165381	0.536230	-0.006329
1633	8.1600e-01	3.6776	6.495414	0.000406	4.063665	0.688403	-0.008125
1634	8.1650e-01	3.6642	6.450513	0.000449	4.491419	0.760867	-0.008980
1635	8.1700e-01	3.6576	6.415021	0.000355	3.550360	0.601447	-0.007099
1636	8.1750e-01	3.6469	6.371403	0.000436	4.363093	0.739128	-0.008724
1637	8.1800e-01	3.6359	6.333772	0.000376	3.764237	0.637679	-0.007526
1638	8.1850e-01	3.6270	6.297424	0.000364	3.635911	0.615940	-0.007270
1639	8.1900e-01	3.6177	6.255944	0.000415	4.149216	0.702896	-0.008296
1640	8.1950e-01	3.6070	6.214037	0.000419	4.191991	0.710142	-0.008381
1641	8.2000e-01	3.5962	6.174695	0.000394	3.935338	0.666664	-0.007868
1642	8.2050e-01	3.5870	6.135354	0.000394	3.935338	0.666664	-0.007868
1643	8.2100e-01	3.5779	6.095584	0.000398	3.978114	0.673911	-0.007954
1644	8.2150e-01	3.5666	6.053250	0.000423	4.234766	0.717389	-0.008467
1645	8.2200e-01	3.5541	6.020322	0.000329	3.293707	0.557969	-0.006585
1646	8.2250e-01	3.5458	5.974139	0.000462	4.619745	0.782606	-0.009237
1647	8.2300e-01	3.5383	5.940784	0.000334	3.336483	0.565215	-0.006671
1648	8.2350e-01	3.5287	5.897166	0.000436	4.363093	0.739128	-0.008724
1649	8.2400e-01	3.5144	5.852266	0.000449	4.491419	0.760867	-0.008980
1650	8.2450e-01	3.5066	5.812497	0.000398	3.978114	0.673911	-0.007954
1651	8.2500e-01	3.4956	5.770162	0.000423	4.234766	0.717389	-0.008467
1652	8.2550e-01	3.4863	5.734241	0.000359	3.593135	0.608694	-0.007184
1653	8.2600e-01	3.4772	5.694900	0.000394	3.935338	0.666664	-0.007868
1654	8.2650e-01	3.4674	5.651282	0.000436	4.363093	0.739128	-0.008724
1655	8.2700e-01	3.4571	5.611513	0.000398	3.978114	0.673911	-0.007954
1656	8.2750e-01	3.4468	5.572171	0.000394	3.935338	0.666664	-0.007868
1657	8.2800e-01	3.4357	5.529409	0.000428	4.277542	0.724635	-0.008553
1658	8.2850e-01	3.4268	5.486646	0.000428	4.277542	0.724635	-0.008553
1659	8.2900e-01	3.4171	5.443456	0.000432	4.320317	0.731882	-0.008638
1660	8.2950e-01	3.4048	5.409674	0.000338	3.379258	0.572462	-0.006756
1661	8.3000e-01	3.3968	5.367766	0.000419	4.191991	0.710142	-0.008381
1662	8.3050e-01	3.3844	5.327997	0.000398	3.978114	0.673911	-0.007954
1663	8.3100e-01	3.3748	5.283952	0.000441	4.405868	0.746374	-0.008809
1664	8.3150e-01	3.3661	5.248031	0.000359	3.593135	0.608694	-0.007184
1665	8.3200e-01	3.3565	5.206979	0.000411	4.106440	0.695650	-0.008210
1666	8.3250e-01	3.3478	5.165500	0.000415	4.149216	0.702896	-0.008296
1667	8.3300e-01	3.3369	5.120171	0.000453	4.534194	0.768113	-0.009066
1668	8.3350e-01	3.3276	5.081257	0.000389	3.892563	0.659418	-0.007783
1669	8.3400e-01	3.3165	5.035929	0.000453	4.534194	0.768113	-0.009066
1670	8.3450e-01	3.3044	4.994022	0.000419	4.191991	0.710142	-0.008381
1671	8.3500e-01	3.2939	4.949121	0.000449	4.491419	0.760867	-0.008980
1672	8.3550e-01	3.2863	4.910207	0.000389	3.892563	0.659418	-0.007783
1673	8.3600e-01	3.2767	4.871721	0.000385	3.849788	0.652172	-0.007697
1674	8.3650e-01	3.2651	4.835373	0.000364	3.635911	0.615940	-0.007270
1675	8.3700e-01	3.2547	4.787479	0.000479	4.790847	0.811591	-0.009579
1676	8.3750e-01	3.2452	4.752841	0.000346	3.464809	0.586955	-0.006928
1677	8.3800e-01	3.2379	4.712644	0.000402	4.020889	0.681157	-0.008039
1678	8.3850e-01	3.2257	4.668599	0.000441	4.405868	0.746374	-0.008809
1679	8.3900e-01	3.2199	4.631823	0.000368	3.678686	0.623186	-0.007355
1680	8.3950e-01	3.2047	4.591626	0.000402	4.020889	0.681157	-0.008039
1681	8.4000e-01	3.1964	4.550147	0.000415	4.149216	0.702896	-0.008296
1682	8.4050e-01	3.1855	4.511233	0.000389	3.892563	0.659418	-0.007783
1683	8.4100e-01	3.1764	4.465049	0.000462	4.619745	0.782606	-0.009237
1684	8.4150e-01	3.1665	4.420149	0.000449	4.491419	0.760867	-0.008980
1685	8.4200e-01	3.1567	4.386366	0.000338	3.379258	0.572462	-0.006756
1686	8.4250e-01	3.1477	4.339327	0.000471	4.705296	0.797099	-0.009408
1687	8.4300e-01	3.1364	4.297848	0.000415	4.149216	0.702896	-0.008296
1688	8.4350e-01	3.1274	4.258079	0.000398	3.978114	0.673911	-0.007954
1689	8.4400e-01	3.1180	4.217454	0.000406	4.063665	0.688403	-0.008125
1690	8.4450e-01	3.1049	4.174692	0.000428	4.277542	0.724635	-0.008553
1691	8.4500e-01	3.0957	4.132357	0.000423	4.234766	0.717389	-0.008467
1692	8.4550e-01	3.0861	4.084463	0.000479	4.790847	0.811591	-0.009579
1693	8.4600e-01	3.0798	4.043411	0.000411	4.106440	0.695650	-0.008210
1694	8.4650e-01	3.0685	3.999365	0.000441	4.405868	0.746374	-0.008809
1695	8.4700e-01	3.0568	3.961307	0.000381	3.807012	0.644925	-0.007612
1696	8.4750e-01	3.0478	3.916406	0.000449	4.491419	0.760867	-0.008980
1697	8.4800e-01	3.0402	3.869367	0.000471	4.705296	0.797099	-0.009408
1698	8.4850e-01	3.0270	3.827888	0.000415	4.149216	0.702896	-0.008296
1699	8.4900e-01	3.0164	3.790684	0.000372	3.721461	0.630433	-0.007441
1700	8.4950e-01	3.0033	3.749205	0.000415	4.149216	0.702896	-0.008296
1701	8.5000e-01	2.9956	3.702593	0.000466	4.662521	0.789852	-0.009322
1702	8.5050e-01	2.9878	3.667101	0.000355	3.550360	0.601447	-0.007099
1703	8.5100e-01	2.9800	3.627331	0.000398	3.978114	0.673911	-0.007954
1704	8.5150e-01	2.9654	3.570885	0.000565	5.646355	0.956518	-0.011289
1705	8.5200e-01	2.9597	3.528978	0.000419	4.191991	0.710142	-0.008381
1706	8.5250e-01	2.9481	3.488353	0.000406	4.063665	0.688403	-0.008125
1707	8.5300e-01	2.9396	3.444308	0.000441	4.405868	0.746374	-0.008809
1708	8.5350e-01	2.9276	3.398124	0.000462	4.619745	0.782606	-0.009237
1709	8.5400e-01	2.9126	3.359210	0.000389	3.892563	0.659418	-0.007783
1710	8.5450e-01	2.9063	3.311744	0.000475	4.748071	0.804345	-0.009493
1711	8.5500e-01	2.9001	3.270264	0.000415	4.149216	0.702896	-0.008296
1712	8.5550e-01	2.8854	3.233489	0.000368	3.678686	0.623186	-0.007355
1713	8.5600e-01	2.8766	3.185594	0.000479	4.790847	0.811591	-0.009579
1714	8.5650e-01	2.8664	3.146681	0.000389	3.892563	0.659418	-0.007783
1715	8.5700e-01	2.8568	3.101780	0.000449	4.491419	0.760867	-0.008980
1716	8.5750e-01	2.8458	3.067570	0.000342	3.422033	0.579708	-0.006842
1717	8.5800e-01	2.8363	3.021386	0.000462	4.619745	0.782606	-0.009237
1718	8.5850e-01	2.8275	2.986749	0.000346	3.464809	0.586955	-0.006928
1719	8.5900e-01	2.8162	2.931157	0.000556	5.560804	0.942026	-0.011118
1720	8.5950e-01	2.8064	2.890105	0.000411	4.106440	0.695650	-0.008210
1721	8.6000e-01	2.7960	2.849909	0.000402	4.020889	0.681157	-0.008039
1722	8.6050e-01	2.7838	2.809712	0.000402	4.020889	0.681157	-0.008039
1723	8.6100e-01	2.7748	2.763956	0.000458	4.576970	0.775360	-0.009151
1724	8.6150e-01	2.7649	2.723759	0.000402	4.020889	0.681157	-0.008039
1725	8.6200e-01	2.7576	2.674582	0.000492	4.919173	0.833330	-0.009835
1726	8.6250e-01	2.7454	2.623695	0.000509	5.090275	0.862316	-0.010177
1727	8.6300e-01	2.7381	2.584781	0.000389	3.892563	0.659418	-0.007783
1728	8.6350e-01	2.7265	2.538170	0.000466	4.662521	0.789852	-0.009322
1729	8.6400e-01	2.7149	2.496263	0.000419	4.191991	0.710142	-0.008381
1730	8.6450e-01	2.7082	2.453500	0.000428	4.277542	0.724635	-0.008553
1731	8.6500e-01	2.6984	2.405606	0.000479	4.790847	0.811591	-0.009579
1732	8.6550e-01	2.6819	2.362843	0.000428	4.277542	0.724635	-0.008553
1733	8.6600e-01	2.6777	2.319653	0.000432	4.320317	0.731882	-0.008638
1734	8.6650e-01	2.6674	2.271332	0.000483	4.833622	0.818838	-0.009664
1735	8.6700e-01	2.6591	2.226431	0.000449	4.491419	0.760867	-0.008980
1736	8.6750e-01	2.6440	2.190510	0.000359	3.593135	0.608694	-0.007184
1737	8.6800e-01	2.6361	2.145610	0.000449	4.491419	0.760867	-0.008980
1738	8.6850e-01	2.6291	2.099854	0.000458	4.576970	0.775360	-0.009151
1739	8.6900e-01	2.6178	2.061368	0.000385	3.849788	0.652172	-0.007697
1740	8.6950e-01	2.6053	2.016467	0.000449	4.491419	0.760867	-0.008980
1741	8.7000e-01	2.5964	1.969856	0.000466	4.662521	0.789852	-0.009322
1742	8.7050e-01	2.5850	1.930514	0.000394	3.935338	0.666664	-0.007868
1743	8.7100e-01	2.5778	1.888179	0.000423	4.234766	0.717389	-0.008467
1744	8.7150e-01	2.5662	1.843706	0.000445	4.448644	0.753621	-0.008895
1745	8.7200e-01	2.5563	1.796668	0.000471	4.705296	0.797099	-0.009408
1746	8.7250e-01	2.5452	1.756471	0.000402	4.020889	0.681157	-0.008039
1747	8.7300e-01	2.5386	1.717129	0.000394	3.935338	0.666664	-0.007868
1748	8.7350e-01	2.5269	1.667097	0.000500	5.004724	0.847823	-0.010006
1749	8.7400e-01	2.5159	1.626045	0.000411	4.106440	0.695650	-0.008210
1750	8.7450e-01	2.5067	1.579862	0.000462	4.619745	0.782606	-0.009237
1751	8.7500e-01	2.4953	1.537527	0.000423	4.234766	0.717389	-0.008467
1752	8.7550e-01	2.4866	1.498185	0.000394	3.935338	0.666664	-0.007868
1753	8.7600e-01	2.4783	1.449008	0.000492	4.919173	0.833330	-0.009835
1754	8.7650e-01	2.4677	1.402397	0.000466	4.662521	0.789852	-0.009322
1755	8.7700e-01	2.4587	1.358352	0.000441	4.405868	0.746374	-0.008809
1756	8.7750e-01	2.4451	1.316872	0.000415	4.149216	0.702896	-0.008296
1757	8.7800e-01	2.4362	1.271544	0.000453	4.534194	0.768113	-0.009066
1758	8.7850e-01	2.4274	1.228354	0.000432	4.320317	0.731882	-0.008638
1759	8.7900e-01	2.4181	1.179177	0.000492	4.919173	0.833330	-0.009835
1760	8.7950e-01	2.4049	1.134276	0.000449	4.491419	0.760867	-0.008980
1761	8.8000e-01	2.3960	1.096645	0.000376	3.764237	0.637679	-0.007526
1762	8.8050e-01	2.3853	1.048323	0.000483	4.833622	0.818838	-0.009664
1763	8.8100e-01	2.3771	1.000429	0.000479	4.790847	0.811591	-0.009579
1764	8.8150e-01	2.3651	0.955101	0.000453	4.534194	0.768113	-0.009066
1765	8.8200e-01	2.3586	0.910200	0.000449	4.491419	0.760867	-0.008980
1766	8.8250e-01	2.3466	0.867865	0.000423	4.234766	0.717389	-0.008467
1767	8.8300e-01	2.3355	0.819116	0.000488	4.876398	0.826084	-0.009750
1768	8.8350e-01	2.3264	0.779347	0.000398	3.978114	0.673911	-0.007954
1769	8.8400e-01	2.3191	0.736585	0.000428	4.277542	0.724635	-0.008553
1770	8.8450e-01	2.3059	0.686125	0.000505	5.047499	0.855070	-0.010092
1771	8.8500e-01	2.2961	0.641224	0.000449	4.491419	0.760867	-0.008980
1772	8.8550e-01	2.2849	0.596323	0.000449	4.491419	0.760867	-0.008980
1773	8.8600e-01	2.2754	0.554844	0.000415	4.149216	0.702896	-0.008296
1774	8.8650e-01	2.2663	0.512509	0.000423	4.234766	0.717389	-0.008467
1775	8.8700e-01	2.2577	0.462477	0.000500	5.004724	0.847823	-0.010006
1776	8.8750e-01	2.2462	0.418004	0.000445	4.448644	0.753621	-0.008895
1777	8.8800e-01	2.2356	0.373103	0.000449	4.491419	0.760867	-0.008980
1778	8.8850e-01	2.2242	0.328202	0.000449	4.491419	0.760867	-0.008980
1779	8.8900e-01	2.2174	0.283302	0.000449	4.491419	0.760867	-0.008980
1780	8.8950e-01	2.2067	0.242250	0.000411	4.106440	0.695650	-0.008210
1781	8.9000e-01	2.1921	0.195639	0.000466	4.662521	0.789852	-0.009322
1782	8.9050e-01	2.1841	0.147745	0.000479	4.790847	0.811591	-0.009579
1783	8.9100e-01	2.1798	0.091298	0.000565	5.646355	0.956518	-0.011289
1784	8.9150e-01	2.1665	0.047680	0.000436	4.363093	0.739128	-0.008724
1785	8.9200e-01	2.1572	0.001497	0.000462	4.619745	0.782606	-0.009237
1786	8.9250e-01	2.1451	-0.041693	0.000432	4.320317	0.731882	-0.008638
1787	8.9300e-01	2.1350	-0.086166	0.000445	4.448644	0.753621	-0.008895
1788	8.9350e-01	2.1243	-0.124653	0.000385	3.849788	0.652172	-0.007697
1789	8.9400e-01	2.1167	-0.178961	0.000543	5.432478	0.920287	-0.010862
1790	8.9450e-01	2.1058	-0.221296	0.000423	4.234766	0.717389	-0.008467
1791	8.9500e-01	2.0964	-0.269190	0.000479	4.790847	0.811591	-0.009579
1792	8.9550e-01	2.0844	-0.307676	0.000385	3.849788	0.652172	-0.007697
1793	8.9600e-01	2.0789	-0.355998	0.000483	4.833622	0.818838	-0.009664
1794	8.9650e-01	2.0638	-0.398761	0.000428	4.277542	0.724635	-0.008553
1795	8.9700e-01	2.0569	-0.444944	0.000462	4.619745	0.782606	-0.009237
1796	8.9750e-01	2.0450	-0.490700	0.000458	4.576970	0.775360	-0.009151
1797	8.9800e-01	2.0345	-0.533890	0.000432	4.320317	0.731882	-0.008638
1798	8.9850e-01	2.0274	-0.580501	0.000466	4.662521	0.789852	-0.009322
1799	8.9900e-01	2.0143	-0.630106	0.000496	4.961949	0.840577	-0.009921
1800	8.9950e-01	2.0059	-0.672868	0.000428	4.277542	0.724635	-0.008553
1801	9.0000e-01	1.9955	-0.722473	0.000496	4.961949	0.840577	-0.009921
1802	9.0050e-01	1.9856	-0.766518	0.000441	4.405868	0.746374	-0.008809
1803	9.0100e-01	1.9745	-0.813557	0.000471	4.705296	0.797099	-0.009408
1804	9.0150e-01	1.9672	-0.855464	0.000419	4.191991	0.710142	-0.008381
1805	9.0200e-01	1.9569	-0.901220	0.000458	4.576970	0.775360	-0.009151
1806	9.0250e-01	1.9460	-0.953818	0.000526	5.261376	0.891301	-0.010520
1807	9.0300e-01	1.9373	-1.000857	0.000471	4.705296	0.797099	-0.009408
1808	9.0350e-01	1.9239	-1.043192	0.000423	4.234766	0.717389	-0.008467
1809	9.0400e-01	1.9168	-1.088520	0.000453	4.534194	0.768113	-0.009066
1810	9.0450e-01	1.9073	-1.143256	0.000548	5.475254	0.927533	-0.010947
1811	9.0500e-01	1.8967	-1.189012	0.000458	4.576970	0.775360	-0.009151
1812	9.0550e-01	1.8851	-1.234340	0.000453	4.534194	0.768113	-0.009066
1813	9.0600e-01	1.8744	-1.281807	0.000475	4.748071	0.804345	-0.009493
1814	9.0650e-01	1.8706	-1.330984	0.000492	4.919173	0.833330	-0.009835
1815	9.0700e-01	1.8553	-1.377167	0.000462	4.619745	0.782606	-0.009237
1816	9.0750e-01	1.8465	-1.425061	0.000479	4.790847	0.811591	-0.009579
1817	9.0800e-01	1.8359	-1.475949	0.000509	5.090275	0.862316	-0.010177
1818	9.0850e-01	1.8241	-1.525126	0.000492	4.919173	0.833330	-0.009835
1819	9.0900e-01	1.8139	-1.573875	0.000488	4.876398	0.826084	-0.009750
1820	9.0950e-01	1.8054	-1.613644	0.000398	3.978114	0.673911	-0.007954
1821	9.1000e-01	1.7937	-1.663676	0.000500	5.004724	0.847823	-0.010006
1822	9.1050e-01	1.7847	-1.714136	0.000505	5.047499	0.855070	-0.010092
1823	9.1100e-01	1.7737	-1.765451	0.000513	5.133050	0.869562	-0.010263
1824	9.1150e-01	1.7658	-1.811207	0.000458	4.576970	0.775360	-0.009151
1825	9.1200e-01	1.7529	-1.863805	0.000526	5.261376	0.891301	-0.010520
1826	9.1250e-01	1.7447	-1.904002	0.000402	4.020889	0.681157	-0.008039
1827	9.1300e-01	1.7354	-1.951896	0.000479	4.790847	0.811591	-0.009579
1828	9.1350e-01	1.7247	-2.014756	0.000629	6.287986	1.065214	-0.012572
1829	9.1400e-01	1.7146	-2.053243	0.000385	3.849788	0.652172	-0.007697
1830	9.1450e-01	1.7041	-2.095578	0.000423	4.234766	0.717389	-0.008467
1831	9.1500e-01	1.6964	-2.149031	0.000535	5.346927	0.905794	-0.010691
