»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:43:51
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:43:22 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7837	3.611092	0.000287	2.865644	0.485453	-0.000029
1531	1.5224e+02	4.7717	3.584614	0.000266	2.660955	0.450778	-0.000027
1532	1.5233e+02	4.7658	3.553656	0.000311	3.111271	0.527063	-0.000031
1533	1.5243e+02	4.7527	3.524328	0.000295	2.947519	0.499323	-0.000029
1534	1.5253e+02	4.7441	3.495814	0.000287	2.865644	0.485453	-0.000029
1535	1.5263e+02	4.7346	3.466485	0.000295	2.947519	0.499323	-0.000029
1536	1.5273e+02	4.7243	3.439193	0.000274	2.742831	0.464648	-0.000027
1537	1.5283e+02	4.7112	3.410272	0.000291	2.906582	0.492388	-0.000029
1538	1.5293e+02	4.7019	3.383795	0.000266	2.660955	0.450778	-0.000027
1539	1.5303e+02	4.6958	3.352429	0.000315	3.152208	0.533999	-0.000032
1540	1.5313e+02	4.6845	3.323915	0.000287	2.865644	0.485453	-0.000029
1541	1.5323e+02	4.6712	3.297845	0.000262	2.620017	0.443843	-0.000026
1542	1.5333e+02	4.6633	3.263221	0.000348	3.479710	0.589479	-0.000035
1543	1.5343e+02	4.6540	3.238781	0.000246	2.456266	0.416103	-0.000025
1544	1.5353e+02	4.6429	3.208637	0.000303	3.029395	0.513193	-0.000030
1545	1.5363e+02	4.6348	3.182975	0.000258	2.579080	0.436908	-0.000026
1546	1.5373e+02	4.6260	3.154461	0.000287	2.865644	0.485453	-0.000029
1547	1.5383e+02	4.6153	3.125947	0.000287	2.865644	0.485453	-0.000029
1548	1.5393e+02	4.6059	3.095803	0.000303	3.029395	0.513193	-0.000030
1549	1.5403e+02	4.5942	3.067697	0.000282	2.824706	0.478518	-0.000028
1550	1.5413e+02	4.5840	3.038368	0.000295	2.947519	0.499323	-0.000029
1551	1.5422e+02	4.5751	3.013520	0.000250	2.497204	0.423038	-0.000025
1552	1.5432e+02	4.5675	2.981340	0.000323	3.234084	0.547869	-0.000032
1553	1.5442e+02	4.5554	2.954863	0.000266	2.660955	0.450778	-0.000027
1554	1.5452e+02	4.5449	2.927978	0.000270	2.701893	0.457713	-0.000027
1555	1.5462e+02	4.5343	2.898650	0.000295	2.947519	0.499323	-0.000029
1556	1.5472e+02	4.5234	2.868099	0.000307	3.070333	0.520128	-0.000031
1557	1.5482e+02	4.5139	2.841214	0.000270	2.701893	0.457713	-0.000027
1558	1.5492e+02	4.5052	2.812293	0.000291	2.906582	0.492388	-0.000029
1559	1.5502e+02	4.4956	2.783372	0.000291	2.906582	0.492388	-0.000029
1560	1.5512e+02	4.4839	2.755265	0.000282	2.824706	0.478518	-0.000028
1561	1.5522e+02	4.4740	2.730417	0.000250	2.497204	0.423038	-0.000025
1562	1.5532e+02	4.4669	2.695793	0.000348	3.479710	0.589479	-0.000035
1563	1.5542e+02	4.4570	2.668908	0.000270	2.701893	0.457713	-0.000027
1564	1.5552e+02	4.4454	2.643653	0.000254	2.538142	0.429973	-0.000025
1565	1.5562e+02	4.4334	2.611880	0.000319	3.193146	0.540934	-0.000032
1566	1.5572e+02	4.4259	2.580922	0.000311	3.111271	0.527063	-0.000031
1567	1.5582e+02	4.4158	2.553630	0.000274	2.742831	0.464648	-0.000027
1568	1.5592e+02	4.4072	2.524709	0.000291	2.906582	0.492388	-0.000029
1569	1.5602e+02	4.3941	2.496602	0.000282	2.824706	0.478518	-0.000028
1570	1.5612e+02	4.3865	2.466459	0.000303	3.029395	0.513193	-0.000030
1571	1.5622e+02	4.3776	2.439575	0.000270	2.701893	0.457713	-0.000027
1572	1.5631e+02	4.3648	2.409839	0.000299	2.988457	0.506258	-0.000030
1573	1.5641e+02	4.3548	2.380510	0.000295	2.947519	0.499323	-0.000029
1574	1.5651e+02	4.3455	2.351996	0.000287	2.865644	0.485453	-0.000029
1575	1.5661e+02	4.3348	2.321853	0.000303	3.029395	0.513193	-0.000030
1576	1.5671e+02	4.3246	2.293746	0.000282	2.824706	0.478518	-0.000028
1577	1.5681e+02	4.3172	2.264825	0.000291	2.906582	0.492388	-0.000029
1578	1.5691e+02	4.3063	2.236311	0.000287	2.865644	0.485453	-0.000029
1579	1.5701e+02	4.2958	2.208204	0.000282	2.824706	0.478518	-0.000028
1580	1.5711e+02	4.2852	2.180097	0.000282	2.824706	0.478518	-0.000028
1581	1.5721e+02	4.2760	2.151176	0.000291	2.906582	0.492388	-0.000029
1582	1.5731e+02	4.2658	2.121847	0.000295	2.947519	0.499323	-0.000029
1583	1.5741e+02	4.2547	2.093333	0.000287	2.865644	0.485453	-0.000029
1584	1.5751e+02	4.2483	2.064412	0.000291	2.906582	0.492388	-0.000029
1585	1.5761e+02	4.2350	2.033861	0.000307	3.070333	0.520128	-0.000031
1586	1.5771e+02	4.2275	2.001681	0.000323	3.234084	0.547869	-0.000032
1587	1.5781e+02	4.2167	1.975204	0.000266	2.660955	0.450778	-0.000027
1588	1.5791e+02	4.2074	1.944653	0.000307	3.070333	0.520128	-0.000031
1589	1.5801e+02	4.1947	1.915325	0.000295	2.947519	0.499323	-0.000029
1590	1.5811e+02	4.1845	1.888440	0.000270	2.701893	0.457713	-0.000027
1591	1.5821e+02	4.1773	1.859519	0.000291	2.906582	0.492388	-0.000029
1592	1.5830e+02	4.1645	1.830190	0.000295	2.947519	0.499323	-0.000029
1593	1.5840e+02	4.1567	1.799639	0.000307	3.070333	0.520128	-0.000031
1594	1.5850e+02	4.1479	1.771533	0.000282	2.824706	0.478518	-0.000028
1595	1.5860e+02	4.1364	1.740575	0.000311	3.111271	0.527063	-0.000031
1596	1.5870e+02	4.1251	1.712468	0.000282	2.824706	0.478518	-0.000028
1597	1.5880e+02	4.1155	1.679881	0.000328	3.275022	0.554804	-0.000033
1598	1.5890e+02	4.1076	1.648923	0.000311	3.111271	0.527063	-0.000031
1599	1.5900e+02	4.0971	1.621223	0.000278	2.783768	0.471583	-0.000028
1600	1.5910e+02	4.0845	1.590265	0.000311	3.111271	0.527063	-0.000031
1601	1.5920e+02	4.0765	1.557678	0.000328	3.275022	0.554804	-0.000033
1602	1.5930e+02	4.0665	1.529164	0.000287	2.865644	0.485453	-0.000029
1603	1.5940e+02	4.0591	1.499428	0.000299	2.988457	0.506258	-0.000030
1604	1.5950e+02	4.0482	1.469285	0.000303	3.029395	0.513193	-0.000030
1605	1.5960e+02	4.0368	1.439956	0.000295	2.947519	0.499323	-0.000029
1606	1.5970e+02	4.0285	1.412664	0.000274	2.742831	0.464648	-0.000027
1607	1.5980e+02	4.0165	1.382113	0.000307	3.070333	0.520128	-0.000031
1608	1.5990e+02	4.0047	1.352785	0.000295	2.947519	0.499323	-0.000029
1609	1.6000e+02	3.9964	1.325085	0.000278	2.783768	0.471583	-0.000028
1610	1.6010e+02	3.9854	1.295757	0.000295	2.947519	0.499323	-0.000029
1611	1.6019e+02	3.9761	1.262762	0.000332	3.315959	0.561739	-0.000033
1612	1.6029e+02	3.9684	1.230175	0.000328	3.275022	0.554804	-0.000033
1613	1.6039e+02	3.9574	1.202068	0.000282	2.824706	0.478518	-0.000028
1614	1.6049e+02	3.9474	1.172332	0.000299	2.988457	0.506258	-0.000030
1615	1.6059e+02	3.9385	1.142189	0.000303	3.029395	0.513193	-0.000030
1616	1.6069e+02	3.9280	1.112860	0.000295	2.947519	0.499323	-0.000029
1617	1.6079e+02	3.9157	1.084753	0.000282	2.824706	0.478518	-0.000028
1618	1.6089e+02	3.9088	1.056239	0.000287	2.865644	0.485453	-0.000029
1619	1.6099e+02	3.9017	1.027318	0.000291	2.906582	0.492388	-0.000029
1620	1.6109e+02	3.8895	0.998804	0.000287	2.865644	0.485453	-0.000029
1621	1.6119e+02	3.8799	0.969068	0.000299	2.988457	0.506258	-0.000030
1622	1.6129e+02	3.8677	0.940554	0.000287	2.865644	0.485453	-0.000029
1623	1.6139e+02	3.8586	0.910818	0.000299	2.988457	0.506258	-0.000030
1624	1.6149e+02	3.8478	0.882304	0.000287	2.865644	0.485453	-0.000029
1625	1.6159e+02	3.8386	0.851753	0.000307	3.070333	0.520128	-0.000031
1626	1.6169e+02	3.8287	0.821610	0.000303	3.029395	0.513193	-0.000030
1627	1.6179e+02	3.8186	0.792281	0.000295	2.947519	0.499323	-0.000029
1628	1.6189e+02	3.8076	0.761731	0.000307	3.070333	0.520128	-0.000031
1629	1.6199e+02	3.7980	0.731587	0.000303	3.029395	0.513193	-0.000030
1630	1.6209e+02	3.7867	0.702259	0.000295	2.947519	0.499323	-0.000029
1631	1.6219e+02	3.7795	0.671301	0.000311	3.111271	0.527063	-0.000031
1632	1.6228e+02	3.7673	0.641157	0.000303	3.029395	0.513193	-0.000030
1633	1.6238e+02	3.7609	0.609792	0.000315	3.152208	0.533999	-0.000032
1634	1.6248e+02	3.7487	0.583722	0.000262	2.620017	0.443843	-0.000026
1635	1.6258e+02	3.7414	0.553579	0.000303	3.029395	0.513193	-0.000030
1636	1.6268e+02	3.7293	0.525065	0.000287	2.865644	0.485453	-0.000029
1637	1.6278e+02	3.7177	0.492477	0.000328	3.275022	0.554804	-0.000033
1638	1.6288e+02	3.7116	0.462334	0.000303	3.029395	0.513193	-0.000030
1639	1.6298e+02	3.6994	0.431783	0.000307	3.070333	0.520128	-0.000031
1640	1.6308e+02	3.6877	0.402047	0.000299	2.988457	0.506258	-0.000030
1641	1.6318e+02	3.6791	0.372311	0.000299	2.988457	0.506258	-0.000030
1642	1.6328e+02	3.6691	0.342168	0.000303	3.029395	0.513193	-0.000030
1643	1.6338e+02	3.6597	0.309580	0.000328	3.275022	0.554804	-0.000033
1644	1.6348e+02	3.6510	0.281474	0.000282	2.824706	0.478518	-0.000028
1645	1.6358e+02	3.6395	0.248072	0.000336	3.356897	0.568674	-0.000034
1646	1.6368e+02	3.6269	0.219558	0.000287	2.865644	0.485453	-0.000029
1647	1.6378e+02	3.6219	0.187378	0.000323	3.234084	0.547869	-0.000032
1648	1.6388e+02	3.6105	0.155605	0.000319	3.193146	0.540934	-0.000032
1649	1.6398e+02	3.6022	0.124647	0.000311	3.111271	0.527063	-0.000031
1650	1.6408e+02	3.5925	0.096540	0.000282	2.824706	0.478518	-0.000028
1651	1.6418e+02	3.5757	0.068026	0.000287	2.865644	0.485453	-0.000029
1652	1.6427e+02	3.5693	0.032995	0.000352	3.520648	0.596414	-0.000035
1653	1.6437e+02	3.5603	0.006925	0.000262	2.620017	0.443843	-0.000026
1654	1.6447e+02	3.5548	-0.024848	0.000319	3.193146	0.540934	-0.000032
1655	1.6457e+02	3.5403	-0.058250	0.000336	3.356897	0.568674	-0.000034
1656	1.6467e+02	3.5283	-0.085135	0.000270	2.701893	0.457713	-0.000027
1657	1.6477e+02	3.5201	-0.116500	0.000315	3.152208	0.533999	-0.000032
1658	1.6487e+02	3.5107	-0.149902	0.000336	3.356897	0.568674	-0.000034
1659	1.6497e+02	3.4985	-0.179638	0.000299	2.988457	0.506258	-0.000030
1660	1.6507e+02	3.4888	-0.211003	0.000315	3.152208	0.533999	-0.000032
1661	1.6517e+02	3.4795	-0.241554	0.000307	3.070333	0.520128	-0.000031
1662	1.6527e+02	3.4689	-0.271697	0.000303	3.029395	0.513193	-0.000030
1663	1.6537e+02	3.4600	-0.301026	0.000295	2.947519	0.499323	-0.000029
1664	1.6547e+02	3.4493	-0.334836	0.000340	3.397835	0.575609	-0.000034
1665	1.6557e+02	3.4412	-0.364164	0.000295	2.947519	0.499323	-0.000029
1666	1.6567e+02	3.4281	-0.394715	0.000307	3.070333	0.520128	-0.000031
1667	1.6577e+02	3.4203	-0.426895	0.000323	3.234084	0.547869	-0.000032
1668	1.6587e+02	3.4097	-0.453780	0.000270	2.701893	0.457713	-0.000027
1669	1.6597e+02	3.4000	-0.484330	0.000307	3.070333	0.520128	-0.000031
1670	1.6607e+02	3.3901	-0.520584	0.000364	3.643462	0.617219	-0.000036
1671	1.6616e+02	3.3805	-0.550320	0.000299	2.988457	0.506258	-0.000030
1672	1.6626e+02	3.3697	-0.582500	0.000323	3.234084	0.547869	-0.000032
1673	1.6636e+02	3.3593	-0.615495	0.000332	3.315959	0.561739	-0.000033
1674	1.6646e+02	3.3516	-0.645638	0.000303	3.029395	0.513193	-0.000030
1675	1.6656e+02	3.3425	-0.675781	0.000303	3.029395	0.513193	-0.000030
1676	1.6666e+02	3.3306	-0.707961	0.000323	3.234084	0.547869	-0.000032
1677	1.6676e+02	3.3199	-0.738105	0.000303	3.029395	0.513193	-0.000030
1678	1.6686e+02	3.3114	-0.768248	0.000303	3.029395	0.513193	-0.000030
1679	1.6696e+02	3.3019	-0.801243	0.000332	3.315959	0.561739	-0.000033
1680	1.6706e+02	3.2888	-0.830571	0.000295	2.947519	0.499323	-0.000029
1681	1.6716e+02	3.2819	-0.862752	0.000323	3.234084	0.547869	-0.000032
1682	1.6726e+02	3.2700	-0.894117	0.000315	3.152208	0.533999	-0.000032
1683	1.6736e+02	3.2577	-0.926704	0.000328	3.275022	0.554804	-0.000033
1684	1.6746e+02	3.2495	-0.950738	0.000242	2.415328	0.409168	-0.000024
1685	1.6756e+02	3.2420	-0.984140	0.000336	3.356897	0.568674	-0.000034
1686	1.6766e+02	3.2304	-1.015098	0.000311	3.111271	0.527063	-0.000031
1687	1.6776e+02	3.2189	-1.045241	0.000303	3.029395	0.513193	-0.000030
1688	1.6786e+02	3.2130	-1.080680	0.000356	3.561586	0.603349	-0.000036
1689	1.6796e+02	3.2012	-1.112860	0.000323	3.234084	0.547869	-0.000032
1690	1.6806e+02	3.1904	-1.144633	0.000319	3.193146	0.540934	-0.000032
1691	1.6816e+02	3.1812	-1.175998	0.000315	3.152208	0.533999	-0.000032
1692	1.6825e+02	3.1709	-1.210215	0.000344	3.438773	0.582544	-0.000034
1693	1.6835e+02	3.1637	-1.237507	0.000274	2.742831	0.464648	-0.000027
1694	1.6845e+02	3.1535	-1.271316	0.000340	3.397835	0.575609	-0.000034
1695	1.6855e+02	3.1419	-1.300237	0.000291	2.906582	0.492388	-0.000029
1696	1.6865e+02	3.1336	-1.331195	0.000311	3.111271	0.527063	-0.000031
1697	1.6875e+02	3.1212	-1.361339	0.000303	3.029395	0.513193	-0.000030
1698	1.6885e+02	3.1117	-1.394741	0.000336	3.356897	0.568674	-0.000034
1699	1.6895e+02	3.1028	-1.426921	0.000323	3.234084	0.547869	-0.000032
1700	1.6905e+02	3.0904	-1.459101	0.000323	3.234084	0.547869	-0.000032
1701	1.6915e+02	3.0810	-1.494540	0.000356	3.561586	0.603349	-0.000036
1702	1.6925e+02	3.0727	-1.527942	0.000336	3.356897	0.568674	-0.000034
1703	1.6935e+02	3.0610	-1.557678	0.000299	2.988457	0.506258	-0.000030
1704	1.6945e+02	3.0514	-1.594339	0.000368	3.684399	0.624154	-0.000037
1705	1.6955e+02	3.0389	-1.624482	0.000303	3.029395	0.513193	-0.000030
1706	1.6965e+02	3.0325	-1.660328	0.000360	3.602524	0.610284	-0.000036
1707	1.6975e+02	3.0183	-1.692916	0.000328	3.275022	0.554804	-0.000033
1708	1.6985e+02	3.0138	-1.721430	0.000287	2.865644	0.485453	-0.000029
1709	1.6995e+02	3.0032	-1.756868	0.000356	3.561586	0.603349	-0.000036
1710	1.7005e+02	2.9936	-1.789456	0.000328	3.275022	0.554804	-0.000033
1711	1.7015e+02	2.9817	-1.822858	0.000336	3.356897	0.568674	-0.000034
1712	1.7024e+02	2.9705	-1.853409	0.000307	3.070333	0.520128	-0.000031
1713	1.7034e+02	2.9620	-1.882330	0.000291	2.906582	0.492388	-0.000029
1714	1.7044e+02	2.9522	-1.917769	0.000356	3.561586	0.603349	-0.000036
1715	1.7054e+02	2.9414	-1.949134	0.000315	3.152208	0.533999	-0.000032
1716	1.7064e+02	2.9336	-1.983758	0.000348	3.479710	0.589479	-0.000035
1717	1.7074e+02	2.9227	-2.014716	0.000311	3.111271	0.527063	-0.000031
1718	1.7084e+02	2.9115	-2.048526	0.000340	3.397835	0.575609	-0.000034
1719	1.7094e+02	2.9050	-2.079484	0.000311	3.111271	0.527063	-0.000031
1720	1.7104e+02	2.8938	-2.117367	0.000381	3.807213	0.644959	-0.000038
1721	1.7114e+02	2.8816	-2.146288	0.000291	2.906582	0.492388	-0.000029
1722	1.7124e+02	2.8696	-2.178061	0.000319	3.193146	0.540934	-0.000032
1723	1.7134e+02	2.8637	-2.211463	0.000336	3.356897	0.568674	-0.000034
1724	1.7144e+02	2.8537	-2.247309	0.000360	3.602524	0.610284	-0.000036
1725	1.7154e+02	2.8419	-2.277860	0.000307	3.070333	0.520128	-0.000031
1726	1.7164e+02	2.8320	-2.309225	0.000315	3.152208	0.533999	-0.000032
1727	1.7174e+02	2.8235	-2.341812	0.000328	3.275022	0.554804	-0.000033
1728	1.7184e+02	2.8138	-2.371956	0.000303	3.029395	0.513193	-0.000030
1729	1.7194e+02	2.8045	-2.405765	0.000340	3.397835	0.575609	-0.000034
1730	1.7204e+02	2.7947	-2.438353	0.000328	3.275022	0.554804	-0.000033
1731	1.7213e+02	2.7832	-2.471755	0.000336	3.356897	0.568674	-0.000034
1732	1.7223e+02	2.7711	-2.507601	0.000360	3.602524	0.610284	-0.000036
1733	1.7233e+02	2.7645	-2.536522	0.000291	2.906582	0.492388	-0.000029
1734	1.7243e+02	2.7525	-2.569924	0.000336	3.356897	0.568674	-0.000034
1735	1.7253e+02	2.7410	-2.603734	0.000340	3.397835	0.575609	-0.000034
1736	1.7263e+02	2.7337	-2.634692	0.000311	3.111271	0.527063	-0.000031
1737	1.7273e+02	2.7215	-2.668501	0.000340	3.397835	0.575609	-0.000034
1738	1.7283e+02	2.7146	-2.705569	0.000373	3.725337	0.631089	-0.000037
1739	1.7293e+02	2.7041	-2.732046	0.000266	2.660955	0.450778	-0.000027
1740	1.7303e+02	2.6940	-2.768300	0.000364	3.643462	0.617219	-0.000036
1741	1.7313e+02	2.6853	-2.802924	0.000348	3.479710	0.589479	-0.000035
1742	1.7323e+02	2.6727	-2.835919	0.000332	3.315959	0.561739	-0.000033
1743	1.7333e+02	2.6646	-2.867284	0.000315	3.152208	0.533999	-0.000032
1744	1.7343e+02	2.6527	-2.901501	0.000344	3.438773	0.582544	-0.000034
1745	1.7353e+02	2.6423	-2.935310	0.000340	3.397835	0.575609	-0.000034
1746	1.7363e+02	2.6364	-2.969935	0.000348	3.479710	0.589479	-0.000035
1747	1.7373e+02	2.6231	-3.002929	0.000332	3.315959	0.561739	-0.000033
1748	1.7383e+02	2.6162	-3.035517	0.000328	3.275022	0.554804	-0.000033
1749	1.7393e+02	2.5993	-3.070548	0.000352	3.520648	0.596414	-0.000035
1750	1.7403e+02	2.5948	-3.101506	0.000311	3.111271	0.527063	-0.000031
1751	1.7413e+02	2.5854	-3.134094	0.000328	3.275022	0.554804	-0.000033
1752	1.7422e+02	2.5748	-3.170754	0.000368	3.684399	0.624154	-0.000037
1753	1.7432e+02	2.5644	-3.199676	0.000291	2.906582	0.492388	-0.000029
1754	1.7442e+02	2.5533	-3.235929	0.000364	3.643462	0.617219	-0.000036
1755	1.7452e+02	2.5442	-3.267295	0.000315	3.152208	0.533999	-0.000032
1756	1.7462e+02	2.5356	-3.298253	0.000311	3.111271	0.527063	-0.000031
1757	1.7472e+02	2.5246	-3.335321	0.000373	3.725337	0.631089	-0.000037
1758	1.7482e+02	2.5143	-3.368723	0.000336	3.356897	0.568674	-0.000034
1759	1.7492e+02	2.5027	-3.400903	0.000323	3.234084	0.547869	-0.000032
1760	1.7502e+02	2.4932	-3.434712	0.000340	3.397835	0.575609	-0.000034
1761	1.7512e+02	2.4847	-3.466892	0.000323	3.234084	0.547869	-0.000032
1762	1.7522e+02	2.4755	-3.499073	0.000323	3.234084	0.547869	-0.000032
1763	1.7532e+02	2.4633	-3.534919	0.000360	3.602524	0.610284	-0.000036
1764	1.7542e+02	2.4566	-3.569135	0.000344	3.438773	0.582544	-0.000034
1765	1.7552e+02	2.4428	-3.605389	0.000364	3.643462	0.617219	-0.000036
1766	1.7562e+02	2.4349	-3.639198	0.000340	3.397835	0.575609	-0.000034
1767	1.7572e+02	2.4252	-3.672193	0.000332	3.315959	0.561739	-0.000033
1768	1.7582e+02	2.4150	-3.707632	0.000356	3.561586	0.603349	-0.000036
1769	1.7592e+02	2.4033	-3.745107	0.000377	3.766275	0.638024	-0.000038
1770	1.7602e+02	2.3989	-3.780139	0.000352	3.520648	0.596414	-0.000035
1771	1.7612e+02	2.3847	-3.807431	0.000274	2.742831	0.464648	-0.000027
1772	1.7621e+02	2.3733	-3.844092	0.000368	3.684399	0.624154	-0.000037
1773	1.7631e+02	2.3635	-3.879123	0.000352	3.520648	0.596414	-0.000035
1774	1.7641e+02	2.3550	-3.910081	0.000311	3.111271	0.527063	-0.000031
1775	1.7651e+02	2.3438	-3.941447	0.000315	3.152208	0.533999	-0.000032
1776	1.7661e+02	2.3360	-3.974034	0.000328	3.275022	0.554804	-0.000033
1777	1.7671e+02	2.3260	-4.012324	0.000385	3.848150	0.651894	-0.000038
1778	1.7681e+02	2.3156	-4.051022	0.000389	3.889088	0.658829	-0.000039
1779	1.7691e+02	2.3047	-4.083202	0.000323	3.234084	0.547869	-0.000032
1780	1.7701e+02	2.2958	-4.116604	0.000336	3.356897	0.568674	-0.000034
1781	1.7711e+02	2.2900	-4.152857	0.000364	3.643462	0.617219	-0.000036
1782	1.7721e+02	2.2765	-4.183815	0.000311	3.111271	0.527063	-0.000031
1783	1.7731e+02	2.2649	-4.217217	0.000336	3.356897	0.568674	-0.000034
1784	1.7741e+02	2.2558	-4.248175	0.000311	3.111271	0.527063	-0.000031
1785	1.7751e+02	2.2453	-4.287688	0.000397	3.970964	0.672699	-0.000040
1786	1.7761e+02	2.2366	-4.319053	0.000315	3.152208	0.533999	-0.000032
1787	1.7771e+02	2.2234	-4.352863	0.000340	3.397835	0.575609	-0.000034
1788	1.7781e+02	2.2161	-4.381376	0.000287	2.865644	0.485453	-0.000029
1789	1.7791e+02	2.2058	-4.417630	0.000364	3.643462	0.617219	-0.000036
1790	1.7801e+02	2.1981	-4.456328	0.000389	3.889088	0.658829	-0.000039
1791	1.7810e+02	2.1854	-4.487286	0.000311	3.111271	0.527063	-0.000031
1792	1.7820e+02	2.1754	-4.524354	0.000373	3.725337	0.631089	-0.000037
1793	1.7830e+02	2.1662	-4.555719	0.000315	3.152208	0.533999	-0.000032
1794	1.7840e+02	2.1561	-4.586677	0.000311	3.111271	0.527063	-0.000031
1795	1.7850e+02	2.1468	-4.622116	0.000356	3.561586	0.603349	-0.000036
1796	1.7860e+02	2.1348	-4.655925	0.000340	3.397835	0.575609	-0.000034
1797	1.7870e+02	2.1272	-4.690142	0.000344	3.438773	0.582544	-0.000034
1798	1.7880e+02	2.1146	-4.726803	0.000368	3.684399	0.624154	-0.000037
1799	1.7890e+02	2.1077	-4.760205	0.000336	3.356897	0.568674	-0.000034
1800	1.7900e+02	2.0959	-4.796051	0.000360	3.602524	0.610284	-0.000036
1801	1.7910e+02	2.0889	-4.831083	0.000352	3.520648	0.596414	-0.000035
1802	1.7920e+02	2.0760	-4.866114	0.000352	3.520648	0.596414	-0.000035
1803	1.7930e+02	2.0631	-4.898702	0.000328	3.275022	0.554804	-0.000033
1804	1.7940e+02	2.0557	-4.936177	0.000377	3.766275	0.638024	-0.000038
1805	1.7950e+02	2.0477	-4.968357	0.000323	3.234084	0.547869	-0.000032
1806	1.7960e+02	2.0354	-5.002167	0.000340	3.397835	0.575609	-0.000034
1807	1.7970e+02	2.0296	-5.040864	0.000389	3.889088	0.658829	-0.000039
1808	1.7980e+02	2.0159	-5.070600	0.000299	2.988457	0.506258	-0.000030
1809	1.7990e+02	2.0089	-5.109298	0.000389	3.889088	0.658829	-0.000039
1810	1.8000e+02	1.9964	-5.143514	0.000344	3.438773	0.582544	-0.000034
1811	1.8009e+02	1.9878	-5.175694	0.000323	3.234084	0.547869	-0.000032
1812	1.8019e+02	1.9761	-5.213170	0.000377	3.766275	0.638024	-0.000038
1813	1.8029e+02	1.9668	-5.249016	0.000360	3.602524	0.610284	-0.000036
1814	1.8039e+02	1.9556	-5.287306	0.000385	3.848150	0.651894	-0.000038
1815	1.8049e+02	1.9473	-5.319079	0.000319	3.193146	0.540934	-0.000032
1816	1.8059e+02	1.9363	-5.354518	0.000356	3.561586	0.603349	-0.000036
1817	1.8069e+02	1.9277	-5.389549	0.000352	3.520648	0.596414	-0.000035
1818	1.8079e+02	1.9161	-5.425395	0.000360	3.602524	0.610284	-0.000036
1819	1.8089e+02	1.9079	-5.459205	0.000340	3.397835	0.575609	-0.000034
1820	1.8099e+02	1.8931	-5.495051	0.000360	3.602524	0.610284	-0.000036
1821	1.8109e+02	1.8868	-5.530082	0.000352	3.520648	0.596414	-0.000035
1822	1.8119e+02	1.8772	-5.561448	0.000315	3.152208	0.533999	-0.000032
1823	1.8129e+02	1.8688	-5.596887	0.000356	3.561586	0.603349	-0.000036
1824	1.8139e+02	1.8590	-5.634362	0.000377	3.766275	0.638024	-0.000038
1825	1.8149e+02	1.8473	-5.671430	0.000373	3.725337	0.631089	-0.000037
1826	1.8159e+02	1.8396	-5.703610	0.000323	3.234084	0.547869	-0.000032
1827	1.8169e+02	1.8286	-5.738642	0.000352	3.520648	0.596414	-0.000035
1828	1.8179e+02	1.8147	-5.776525	0.000381	3.807213	0.644959	-0.000038
1829	1.8189e+02	1.8075	-5.810334	0.000340	3.397835	0.575609	-0.000034
1830	1.8199e+02	1.7992	-5.845773	0.000356	3.561586	0.603349	-0.000036
1831	1.8209e+02	1.7865	-5.884470	0.000389	3.889088	0.658829	-0.000039
1832	1.8218e+02	1.7797	-5.919095	0.000348	3.479710	0.589479	-0.000035
1833	1.8228e+02	1.7702	-5.954941	0.000360	3.602524	0.610284	-0.000036
