»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:17:22
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:16:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7052	4.313456	0.000325	3.250659	0.550677	-0.006500
1531	7.6500e-01	4.6968	4.280101	0.000334	3.336203	0.565168	-0.006671
1532	7.6550e-01	4.6860	4.246747	0.000334	3.336203	0.565168	-0.006671
1533	7.6600e-01	4.6753	4.224082	0.000227	2.266907	0.384024	-0.004533
1534	7.6650e-01	4.6667	4.174906	0.000492	4.918760	0.833261	-0.009835
1535	7.6700e-01	4.6559	4.153097	0.000218	2.181363	0.369533	-0.004362
1536	7.6750e-01	4.6454	4.118459	0.000346	3.464518	0.586905	-0.006928
1537	7.6800e-01	4.6358	4.088953	0.000295	2.951256	0.499956	-0.005901
1538	7.6850e-01	4.6268	4.048328	0.000406	4.063324	0.688346	-0.008125
1539	7.6900e-01	4.6152	4.026092	0.000222	2.224135	0.376779	-0.004447
1540	7.6950e-01	4.6075	3.992737	0.000334	3.336203	0.565168	-0.006671
1541	7.7000e-01	4.5963	3.960665	0.000321	3.207887	0.543431	-0.006414
1542	7.7050e-01	4.5854	3.934153	0.000265	2.651853	0.449236	-0.005303
1543	7.7100e-01	4.5772	3.903791	0.000304	3.036800	0.514448	-0.006072
1544	7.7150e-01	4.5691	3.863594	0.000402	4.020552	0.681100	-0.008039
1545	7.7200e-01	4.5578	3.831095	0.000325	3.250659	0.550677	-0.006500
1546	7.7250e-01	4.5465	3.796030	0.000351	3.507290	0.594151	-0.007013
1547	7.7300e-01	4.5363	3.772938	0.000231	2.309679	0.391270	-0.004618
1548	7.7350e-01	4.5279	3.729748	0.000432	4.319955	0.731820	-0.008638
1549	7.7400e-01	4.5172	3.711787	0.000180	1.796417	0.304321	-0.003592
1550	7.7450e-01	4.5068	3.671591	0.000402	4.020552	0.681100	-0.008039
1551	7.7500e-01	4.4948	3.636098	0.000355	3.550062	0.601397	-0.007099
1552	7.7550e-01	4.4882	3.608730	0.000274	2.737397	0.463728	-0.005474
1553	7.7600e-01	4.4782	3.576658	0.000321	3.207887	0.543431	-0.006414
1554	7.7650e-01	4.4678	3.538172	0.000385	3.849464	0.652117	-0.007697
1555	7.7700e-01	4.4553	3.511231	0.000269	2.694625	0.456482	-0.005388
1556	7.7750e-01	4.4443	3.484291	0.000269	2.694625	0.456482	-0.005388
1557	7.7800e-01	4.4373	3.448798	0.000355	3.550062	0.601397	-0.007099
1558	7.7850e-01	4.4269	3.415015	0.000338	3.378974	0.572414	-0.006756
1559	7.7900e-01	4.4168	3.382516	0.000325	3.250659	0.550677	-0.006500
1560	7.7950e-01	4.4055	3.349161	0.000334	3.336203	0.565168	-0.006671
1561	7.8000e-01	4.3952	3.314951	0.000342	3.421746	0.579660	-0.006842
1562	7.8050e-01	4.3860	3.285445	0.000295	2.951256	0.499956	-0.005901
1563	7.8100e-01	4.3744	3.256366	0.000291	2.908484	0.492711	-0.005816
1564	7.8150e-01	4.3680	3.217880	0.000385	3.849464	0.652117	-0.007697
1565	7.8200e-01	4.3593	3.190940	0.000269	2.694625	0.456482	-0.005388
1566	7.8250e-01	4.3445	3.159723	0.000312	3.122343	0.528939	-0.006243
1567	7.8300e-01	4.3335	3.128934	0.000308	3.079572	0.521694	-0.006158
1568	7.8350e-01	4.3250	3.088737	0.000402	4.020552	0.681100	-0.008039
1569	7.8400e-01	4.3185	3.055810	0.000329	3.293431	0.557922	-0.006585
1570	7.8450e-01	4.3060	3.022028	0.000338	3.378974	0.572414	-0.006756
1571	7.8500e-01	4.2978	2.994232	0.000278	2.780169	0.470973	-0.005559
1572	7.8550e-01	4.2871	2.956601	0.000376	3.763921	0.637625	-0.007526
1573	7.8600e-01	4.2787	2.922391	0.000342	3.421746	0.579660	-0.006842
1574	7.8650e-01	4.2671	2.896734	0.000257	2.566310	0.434745	-0.005132
1575	7.8700e-01	4.2572	2.863379	0.000334	3.336203	0.565168	-0.006671
1576	7.8750e-01	4.2456	2.824465	0.000389	3.892236	0.659363	-0.007783
1577	7.8800e-01	4.2369	2.798807	0.000257	2.566310	0.434745	-0.005132
1578	7.8850e-01	4.2261	2.765453	0.000334	3.336203	0.565168	-0.006671
1579	7.8900e-01	4.2142	2.731670	0.000338	3.378974	0.572414	-0.006756
1580	7.8950e-01	4.2059	2.697033	0.000346	3.464518	0.586905	-0.006928
1581	7.9000e-01	4.1951	2.663678	0.000334	3.336203	0.565168	-0.006671
1582	7.9050e-01	4.1861	2.625619	0.000381	3.806693	0.644871	-0.007612
1583	7.9100e-01	4.1754	2.598679	0.000269	2.694625	0.456482	-0.005388
1584	7.9150e-01	4.1663	2.567035	0.000317	3.165115	0.536185	-0.006329
1585	7.9200e-01	4.1560	2.526410	0.000406	4.063324	0.688346	-0.008125
1586	7.9250e-01	4.1455	2.501608	0.000248	2.480766	0.420253	-0.004960
1587	7.9300e-01	4.1367	2.466970	0.000346	3.464518	0.586905	-0.006928
1588	7.9350e-01	4.1238	2.431905	0.000351	3.507290	0.594151	-0.007013
1589	7.9400e-01	4.1144	2.404537	0.000274	2.737397	0.463728	-0.005474
1590	7.9450e-01	4.1052	2.369899	0.000346	3.464518	0.586905	-0.006928
1591	7.9500e-01	4.0936	2.331413	0.000385	3.849464	0.652117	-0.007697
1592	7.9550e-01	4.0868	2.299341	0.000321	3.207887	0.543431	-0.006414
1593	7.9600e-01	4.0761	2.263848	0.000355	3.550062	0.601397	-0.007099
1594	7.9650e-01	4.0656	2.229211	0.000346	3.464518	0.586905	-0.006928
1595	7.9700e-01	4.0579	2.203553	0.000257	2.566310	0.434745	-0.005132
1596	7.9750e-01	4.0469	2.165067	0.000385	3.849464	0.652117	-0.007697
1597	7.9800e-01	4.0366	2.132995	0.000321	3.207887	0.543431	-0.006414
1598	7.9850e-01	4.0253	2.101778	0.000312	3.122343	0.528939	-0.006243
1599	7.9900e-01	4.0167	2.052601	0.000492	4.918760	0.833261	-0.009835
1600	7.9950e-01	4.0051	2.036352	0.000163	1.625329	0.275338	-0.003250
1601	8.0000e-01	3.9955	2.002142	0.000342	3.421746	0.579660	-0.006842
1602	8.0050e-01	3.9850	1.967504	0.000346	3.464518	0.586905	-0.006928
1603	8.0100e-01	3.9764	1.932866	0.000346	3.464518	0.586905	-0.006928
1604	8.0150e-01	3.9673	1.887966	0.000449	4.491042	0.760803	-0.008980
1605	8.0200e-01	3.9558	1.855038	0.000329	3.293431	0.557922	-0.006585
1606	8.0250e-01	3.9435	1.828953	0.000261	2.609081	0.441990	-0.005217
1607	8.0300e-01	3.9355	1.794743	0.000342	3.421746	0.579660	-0.006842
1608	8.0350e-01	3.9259	1.759678	0.000351	3.507290	0.594151	-0.007013
1609	8.0400e-01	3.9145	1.729317	0.000304	3.036800	0.514448	-0.006072
1610	8.0450e-01	3.9069	1.690830	0.000385	3.849464	0.652117	-0.007697
1611	8.0500e-01	3.8959	1.653199	0.000376	3.763921	0.637625	-0.007526
1612	8.0550e-01	3.8861	1.622410	0.000308	3.079572	0.521694	-0.006158
1613	8.0600e-01	3.8776	1.595042	0.000274	2.737397	0.463728	-0.005474
1614	8.0650e-01	3.8693	1.554418	0.000406	4.063324	0.688346	-0.008125
1615	8.0700e-01	3.8562	1.526195	0.000282	2.822941	0.478219	-0.005645
1616	8.0750e-01	3.8449	1.496261	0.000299	2.994028	0.507202	-0.005987
1617	8.0800e-01	3.8394	1.446229	0.000500	5.004304	0.847752	-0.010006
1618	8.0850e-01	3.8266	1.422709	0.000235	2.352451	0.398516	-0.004704
1619	8.0900e-01	3.8156	1.384223	0.000385	3.849464	0.652117	-0.007697
1620	8.0950e-01	3.8055	1.350441	0.000338	3.378974	0.572414	-0.006756
1621	8.1000e-01	3.7982	1.313665	0.000368	3.678377	0.623134	-0.007355
1622	8.1050e-01	3.7863	1.274751	0.000389	3.892236	0.659363	-0.007783
1623	8.1100e-01	3.7732	1.261495	0.000133	1.325927	0.224618	-0.002651
1624	8.1150e-01	3.7643	1.215311	0.000462	4.619357	0.782540	-0.009237
1625	8.1200e-01	3.7573	1.183239	0.000321	3.207887	0.543431	-0.006414
1626	8.1250e-01	3.7477	1.146891	0.000364	3.635605	0.615888	-0.007270
1627	8.1300e-01	3.7363	1.106694	0.000402	4.020552	0.681100	-0.008039
1628	8.1350e-01	3.7241	1.078899	0.000278	2.780169	0.470973	-0.005559
1629	8.1400e-01	3.7164	1.040840	0.000381	3.806693	0.644871	-0.007612
1630	8.1450e-01	3.7048	1.012189	0.000287	2.865712	0.485465	-0.005730
1631	8.1500e-01	3.6957	0.978407	0.000338	3.378974	0.572414	-0.006756
1632	8.1550e-01	3.6862	0.942914	0.000355	3.550062	0.601397	-0.007099
1633	8.1600e-01	3.6784	0.915546	0.000274	2.737397	0.463728	-0.005474
1634	8.1650e-01	3.6652	0.870217	0.000453	4.533814	0.768049	-0.009066
1635	8.1700e-01	3.6568	0.839428	0.000308	3.079572	0.521694	-0.006158
1636	8.1750e-01	3.6475	0.803080	0.000364	3.635605	0.615888	-0.007270
1637	8.1800e-01	3.6362	0.764166	0.000389	3.892236	0.659363	-0.007783
1638	8.1850e-01	3.6272	0.736798	0.000274	2.737397	0.463728	-0.005474
1639	8.1900e-01	3.6165	0.697457	0.000394	3.935008	0.666608	-0.007868
1640	8.1950e-01	3.6053	0.666668	0.000308	3.079572	0.521694	-0.006158
1641	8.2000e-01	3.5959	0.629037	0.000376	3.763921	0.637625	-0.007526
1642	8.2050e-01	3.5858	0.587557	0.000415	4.148867	0.702837	-0.008296
1643	8.2100e-01	3.5767	0.564893	0.000227	2.266907	0.384024	-0.004533
1644	8.2150e-01	3.5681	0.521275	0.000436	4.362726	0.739066	-0.008724
1645	8.2200e-01	3.5579	0.486210	0.000351	3.507290	0.594151	-0.007013
1646	8.2250e-01	3.5480	0.455421	0.000308	3.079572	0.521694	-0.006158
1647	8.2300e-01	3.5370	0.419928	0.000355	3.550062	0.601397	-0.007099
1648	8.2350e-01	3.5249	0.388711	0.000312	3.122343	0.528939	-0.006243
1649	8.2400e-01	3.5168	0.352791	0.000359	3.592834	0.608642	-0.007184
1650	8.2450e-01	3.5075	0.310884	0.000419	4.191639	0.710083	-0.008381
1651	8.2500e-01	3.4952	0.278812	0.000321	3.207887	0.543431	-0.006414
1652	8.2550e-01	3.4882	0.242036	0.000368	3.678377	0.623134	-0.007355
1653	8.2600e-01	3.4772	0.212102	0.000299	2.994028	0.507202	-0.005987
1654	8.2650e-01	3.4662	0.171905	0.000402	4.020552	0.681100	-0.008039
1655	8.2700e-01	3.4570	0.140689	0.000312	3.122343	0.528939	-0.006243
1656	8.2750e-01	3.4448	0.114176	0.000265	2.651853	0.449236	-0.005303
1657	8.2800e-01	3.4344	0.072696	0.000415	4.148867	0.702837	-0.008296
1658	8.2850e-01	3.4265	0.034210	0.000385	3.849464	0.652117	-0.007697
1659	8.2900e-01	3.4167	0.001283	0.000329	3.293431	0.557922	-0.006585
1660	8.2950e-01	3.4042	-0.034210	0.000355	3.550062	0.601397	-0.007099
1661	8.3000e-01	3.3972	-0.070131	0.000359	3.592834	0.608642	-0.007184
1662	8.3050e-01	3.3862	-0.110327	0.000402	4.020552	0.681100	-0.008039
1663	8.3100e-01	3.3760	-0.141544	0.000312	3.122343	0.528939	-0.006243
1664	8.3150e-01	3.3649	-0.179175	0.000376	3.763921	0.637625	-0.007526
1665	8.3200e-01	3.3557	-0.211247	0.000321	3.207887	0.543431	-0.006414
1666	8.3250e-01	3.3456	-0.240753	0.000295	2.951256	0.499956	-0.005901
1667	8.3300e-01	3.3362	-0.292068	0.000513	5.132619	0.869489	-0.010263
1668	8.3350e-01	3.3264	-0.316015	0.000240	2.395222	0.405762	-0.004789
1669	8.3400e-01	3.3138	-0.349370	0.000334	3.336203	0.565168	-0.006671
1670	8.3450e-01	3.3054	-0.389139	0.000398	3.977780	0.673854	-0.007954
1671	8.3500e-01	3.2974	-0.422066	0.000329	3.293431	0.557922	-0.006585
1672	8.3550e-01	3.2858	-0.463546	0.000415	4.148867	0.702837	-0.008296
1673	8.3600e-01	3.2758	-0.491341	0.000278	2.780169	0.470973	-0.005559
1674	8.3650e-01	3.2675	-0.536670	0.000453	4.533814	0.768049	-0.009066
1675	8.3700e-01	3.2559	-0.576011	0.000394	3.935008	0.666608	-0.007868
1676	8.3750e-01	3.2497	-0.604662	0.000287	2.865712	0.485465	-0.005730
1677	8.3800e-01	3.2385	-0.641438	0.000368	3.678377	0.623134	-0.007355
1678	8.3850e-01	3.2263	-0.676503	0.000351	3.507290	0.594151	-0.007013
1679	8.3900e-01	3.2176	-0.711996	0.000355	3.550062	0.601397	-0.007099
1680	8.3950e-01	3.2056	-0.748772	0.000368	3.678377	0.623134	-0.007355
1681	8.4000e-01	3.2007	-0.785120	0.000364	3.635605	0.615888	-0.007270
1682	8.4050e-01	3.1851	-0.814199	0.000291	2.908484	0.492711	-0.005816
1683	8.4100e-01	3.1763	-0.855251	0.000411	4.106095	0.695591	-0.008210
1684	8.4150e-01	3.1655	-0.895447	0.000402	4.020552	0.681100	-0.008039
1685	8.4200e-01	3.1577	-0.927519	0.000321	3.207887	0.543431	-0.006414
1686	8.4250e-01	3.1429	-0.958736	0.000312	3.122343	0.528939	-0.006243
1687	8.4300e-01	3.1354	-1.001498	0.000428	4.277183	0.724574	-0.008553
1688	8.4350e-01	3.1256	-1.036564	0.000351	3.507290	0.594151	-0.007013
1689	8.4400e-01	3.1175	-1.070774	0.000342	3.421746	0.579660	-0.006842
1690	8.4450e-01	3.1057	-1.106694	0.000359	3.592834	0.608642	-0.007184
1691	8.4500e-01	3.0957	-1.152878	0.000462	4.619357	0.782540	-0.009237
1692	8.4550e-01	3.0875	-1.190936	0.000381	3.806693	0.644871	-0.007612
1693	8.4600e-01	3.0792	-1.216166	0.000252	2.523538	0.427499	-0.005046
1694	8.4650e-01	3.0640	-1.263633	0.000475	4.747673	0.804278	-0.009493
1695	8.4700e-01	3.0541	-1.290573	0.000269	2.694625	0.456482	-0.005388
1696	8.4750e-01	3.0429	-1.320507	0.000299	2.994028	0.507202	-0.005987
1697	8.4800e-01	3.0367	-1.368401	0.000479	4.790445	0.811523	-0.009579
1698	8.4850e-01	3.0249	-1.397479	0.000291	2.908484	0.492711	-0.005816
1699	8.4900e-01	3.0139	-1.441952	0.000445	4.448270	0.753557	-0.008895
1700	8.4950e-01	3.0063	-1.470603	0.000287	2.865712	0.485465	-0.005730
1701	8.5000e-01	2.9980	-1.509945	0.000394	3.935008	0.666608	-0.007868
1702	8.5050e-01	2.9899	-1.553990	0.000441	4.405498	0.746312	-0.008809
1703	8.5100e-01	2.9758	-1.580075	0.000261	2.609081	0.441990	-0.005217
1704	8.5150e-01	2.9652	-1.629252	0.000492	4.918760	0.833261	-0.009835
1705	8.5200e-01	2.9518	-1.665600	0.000364	3.635605	0.615888	-0.007270
1706	8.5250e-01	2.9454	-1.700238	0.000346	3.464518	0.586905	-0.006928
1707	8.5300e-01	2.9346	-1.740862	0.000406	4.063324	0.688346	-0.008125
1708	8.5350e-01	2.9272	-1.769941	0.000291	2.908484	0.492711	-0.005816
1709	8.5400e-01	2.9166	-1.806717	0.000368	3.678377	0.623134	-0.007355
1710	8.5450e-01	2.9062	-1.838789	0.000321	3.207887	0.543431	-0.006414
1711	8.5500e-01	2.8956	-1.878130	0.000394	3.935008	0.666608	-0.007868
1712	8.5550e-01	2.8857	-1.910630	0.000325	3.250659	0.550677	-0.006500
1713	8.5600e-01	2.8784	-1.960234	0.000496	4.961532	0.840506	-0.009921
1714	8.5650e-01	2.8665	-1.998293	0.000381	3.806693	0.644871	-0.007612
1715	8.5700e-01	2.8534	-2.019247	0.000210	2.095820	0.355041	-0.004191
1716	8.5750e-01	2.8448	-2.068423	0.000492	4.918760	0.833261	-0.009835
1717	8.5800e-01	2.8369	-2.100495	0.000321	3.207887	0.543431	-0.006414
1718	8.5850e-01	2.8252	-2.135561	0.000351	3.507290	0.594151	-0.007013
1719	8.5900e-01	2.8140	-2.177896	0.000423	4.234411	0.717329	-0.008467
1720	8.5950e-01	2.8052	-2.214671	0.000368	3.678377	0.623134	-0.007355
1721	8.6000e-01	2.7954	-2.255296	0.000406	4.063324	0.688346	-0.008125
1722	8.6050e-01	2.7866	-2.283947	0.000287	2.865712	0.485465	-0.005730
1723	8.6100e-01	2.7767	-2.329702	0.000458	4.576586	0.775295	-0.009151
1724	8.6150e-01	2.7667	-2.369044	0.000394	3.935008	0.666608	-0.007868
1725	8.6200e-01	2.7549	-2.398550	0.000295	2.951256	0.499956	-0.005901
1726	8.6250e-01	2.7440	-2.437892	0.000394	3.935008	0.666608	-0.007868
1727	8.6300e-01	2.7371	-2.477233	0.000394	3.935008	0.666608	-0.007868
1728	8.6350e-01	2.7264	-2.514009	0.000368	3.678377	0.623134	-0.007355
1729	8.6400e-01	2.7164	-2.553778	0.000398	3.977780	0.673854	-0.007954
1730	8.6450e-01	2.7076	-2.586705	0.000329	3.293431	0.557922	-0.006585
1731	8.6500e-01	2.6968	-2.627757	0.000411	4.106095	0.695591	-0.008210
1732	8.6550e-01	2.6860	-2.662395	0.000346	3.464518	0.586905	-0.006928
1733	8.6600e-01	2.6768	-2.705157	0.000428	4.277183	0.724574	-0.008553
1734	8.6650e-01	2.6667	-2.736374	0.000312	3.122343	0.528939	-0.006243
1735	8.6700e-01	2.6564	-2.779564	0.000432	4.319955	0.731820	-0.008638
1736	8.6750e-01	2.6453	-2.816768	0.000372	3.721149	0.630380	-0.007441
1737	8.6800e-01	2.6363	-2.853971	0.000372	3.721149	0.630380	-0.007441
1738	8.6850e-01	2.6288	-2.892457	0.000385	3.849464	0.652117	-0.007697
1739	8.6900e-01	2.6161	-2.927095	0.000346	3.464518	0.586905	-0.006928
1740	8.6950e-01	2.6050	-2.966437	0.000394	3.935008	0.666608	-0.007868
1741	8.7000e-01	2.5970	-3.010910	0.000445	4.448270	0.753557	-0.008895
1742	8.7050e-01	2.5848	-3.035712	0.000248	2.480766	0.420253	-0.004960
1743	8.7100e-01	2.5757	-3.081040	0.000453	4.533814	0.768049	-0.009066
1744	8.7150e-01	2.5671	-3.122947	0.000419	4.191639	0.710083	-0.008381
1745	8.7200e-01	2.5562	-3.162289	0.000394	3.935008	0.666608	-0.007868
1746	8.7250e-01	2.5443	-3.199920	0.000376	3.763921	0.637625	-0.007526
1747	8.7300e-01	2.5353	-3.228143	0.000282	2.822941	0.478219	-0.005645
1748	8.7350e-01	2.5284	-3.277320	0.000492	4.918760	0.833261	-0.009835
1749	8.7400e-01	2.5163	-3.311958	0.000346	3.464518	0.586905	-0.006928
1750	8.7450e-01	2.5046	-3.353010	0.000411	4.106095	0.695591	-0.008210
1751	8.7500e-01	2.4977	-3.381233	0.000282	2.822941	0.478219	-0.005645
1752	8.7550e-01	2.4846	-3.421857	0.000406	4.063324	0.688346	-0.008125
1753	8.7600e-01	2.4757	-3.459488	0.000376	3.763921	0.637625	-0.007526
1754	8.7650e-01	2.4677	-3.494981	0.000355	3.550062	0.601397	-0.007099
1755	8.7700e-01	2.4555	-3.548435	0.000535	5.346478	0.905718	-0.010691
1756	8.7750e-01	2.4475	-3.577085	0.000287	2.865712	0.485465	-0.005730
1757	8.7800e-01	2.4370	-3.616855	0.000398	3.977780	0.673854	-0.007954
1758	8.7850e-01	2.4255	-3.660472	0.000436	4.362726	0.739066	-0.008724
1759	8.7900e-01	2.4139	-3.686985	0.000265	2.651853	0.449236	-0.005303
1760	8.7950e-01	2.4072	-3.737017	0.000500	5.004304	0.847752	-0.010006
1761	8.8000e-01	2.3956	-3.775076	0.000381	3.806693	0.644871	-0.007612
1762	8.8050e-01	2.3856	-3.809286	0.000342	3.421746	0.579660	-0.006842
1763	8.8100e-01	2.3766	-3.854614	0.000453	4.533814	0.768049	-0.009066
1764	8.8150e-01	2.3647	-3.893101	0.000385	3.849464	0.652117	-0.007697
1765	8.8200e-01	2.3572	-3.921751	0.000287	2.865712	0.485465	-0.005730
1766	8.8250e-01	2.3474	-3.961948	0.000402	4.020552	0.681100	-0.008039
1767	8.8300e-01	2.3362	-4.007704	0.000458	4.576586	0.775295	-0.009151
1768	8.8350e-01	2.3268	-4.043625	0.000359	3.592834	0.608642	-0.007184
1769	8.8400e-01	2.3169	-4.082538	0.000389	3.892236	0.659363	-0.007783
1770	8.8450e-01	2.3091	-4.127439	0.000449	4.491042	0.760803	-0.008980
1771	8.8500e-01	2.2961	-4.160794	0.000334	3.336203	0.565168	-0.006671
1772	8.8550e-01	2.2906	-4.201418	0.000406	4.063324	0.688346	-0.008125
1773	8.8600e-01	2.2783	-4.241187	0.000398	3.977780	0.673854	-0.007954
1774	8.8650e-01	2.2668	-4.272404	0.000312	3.122343	0.528939	-0.006243
1775	8.8700e-01	2.2570	-4.313029	0.000406	4.063324	0.688346	-0.008125
1776	8.8750e-01	2.2461	-4.350232	0.000372	3.721149	0.630380	-0.007441
1777	8.8800e-01	2.2356	-4.398126	0.000479	4.790445	0.811523	-0.009579
1778	8.8850e-01	2.2250	-4.442599	0.000445	4.448270	0.753557	-0.008895
1779	8.8900e-01	2.2148	-4.472105	0.000295	2.951256	0.499956	-0.005901
1780	8.8950e-01	2.2098	-4.516578	0.000445	4.448270	0.753557	-0.008895
1781	8.9000e-01	2.1951	-4.558058	0.000415	4.148867	0.702837	-0.008296
1782	8.9050e-01	2.1857	-4.593978	0.000359	3.592834	0.608642	-0.007184
1783	8.9100e-01	2.1773	-4.625195	0.000312	3.122343	0.528939	-0.006243
1784	8.9150e-01	2.1658	-4.677365	0.000522	5.218163	0.883981	-0.010434
1785	8.9200e-01	2.1575	-4.720128	0.000428	4.277183	0.724574	-0.008553
1786	8.9250e-01	2.1460	-4.738943	0.000188	1.881960	0.318813	-0.003763
1787	8.9300e-01	2.1342	-4.784272	0.000453	4.533814	0.768049	-0.009066
1788	8.9350e-01	2.1262	-4.833448	0.000492	4.918760	0.833261	-0.009835
1789	8.9400e-01	2.1164	-4.869369	0.000359	3.592834	0.608642	-0.007184
1790	8.9450e-01	2.1082	-4.906572	0.000372	3.721149	0.630380	-0.007441
1791	8.9500e-01	2.0952	-4.943776	0.000372	3.721149	0.630380	-0.007441
1792	8.9550e-01	2.0848	-4.990387	0.000466	4.662129	0.789786	-0.009322
1793	8.9600e-01	2.0761	-5.022459	0.000321	3.207887	0.543431	-0.006414
1794	8.9650e-01	2.0636	-5.064366	0.000419	4.191639	0.710083	-0.008381
1795	8.9700e-01	2.0557	-5.112260	0.000479	4.790445	0.811523	-0.009579
1796	8.9750e-01	2.0477	-5.144332	0.000321	3.207887	0.543431	-0.006414
1797	8.9800e-01	2.0344	-5.188805	0.000445	4.448270	0.753557	-0.008895
1798	8.9850e-01	2.0261	-5.225581	0.000368	3.678377	0.623134	-0.007355
1799	8.9900e-01	2.0165	-5.268343	0.000428	4.277183	0.724574	-0.008553
1800	8.9950e-01	2.0062	-5.306402	0.000381	3.806693	0.644871	-0.007612
1801	9.0000e-01	1.9962	-5.345316	0.000389	3.892236	0.659363	-0.007783
1802	9.0050e-01	1.9879	-5.385085	0.000398	3.977780	0.673854	-0.007954
1803	9.0100e-01	1.9760	-5.423571	0.000385	3.849464	0.652117	-0.007697
1804	9.0150e-01	1.9644	-5.463341	0.000398	3.977780	0.673854	-0.007954
1805	9.0200e-01	1.9575	-5.508669	0.000453	4.533814	0.768049	-0.009066
1806	9.0250e-01	1.9465	-5.543734	0.000351	3.507290	0.594151	-0.007013
1807	9.0300e-01	1.9366	-5.588635	0.000449	4.491042	0.760803	-0.008980
1808	9.0350e-01	1.9254	-5.618996	0.000304	3.036800	0.514448	-0.006072
1809	9.0400e-01	1.9145	-5.669028	0.000500	5.004304	0.847752	-0.010006
1810	9.0450e-01	1.9061	-5.710936	0.000419	4.191639	0.710083	-0.008381
1811	9.0500e-01	1.8953	-5.747284	0.000364	3.635605	0.615888	-0.007270
1812	9.0550e-01	1.8838	-5.787908	0.000406	4.063324	0.688346	-0.008125
1813	9.0600e-01	1.8751	-5.828960	0.000411	4.106095	0.695591	-0.008210
1814	9.0650e-01	1.8642	-5.872150	0.000432	4.319955	0.731820	-0.008638
1815	9.0700e-01	1.8563	-5.904222	0.000321	3.207887	0.543431	-0.006414
1816	9.0750e-01	1.8466	-5.945702	0.000415	4.148867	0.702837	-0.008296
1817	9.0800e-01	1.8358	-5.986326	0.000406	4.063324	0.688346	-0.008125
1818	9.0850e-01	1.8276	-6.037641	0.000513	5.132619	0.869489	-0.010263
1819	9.0900e-01	1.8172	-6.074845	0.000372	3.721149	0.630380	-0.007441
1820	9.0950e-01	1.8069	-6.113759	0.000389	3.892236	0.659363	-0.007783
1821	9.1000e-01	1.7959	-6.156521	0.000428	4.277183	0.724574	-0.008553
1822	9.1050e-01	1.7859	-6.190303	0.000338	3.378974	0.572414	-0.006756
1823	9.1100e-01	1.7752	-6.228790	0.000385	3.849464	0.652117	-0.007697
1824	9.1150e-01	1.7661	-6.273263	0.000445	4.448270	0.753557	-0.008895
1825	9.1200e-01	1.7575	-6.317736	0.000445	4.448270	0.753557	-0.008895
1826	9.1250e-01	1.7462	-6.361354	0.000436	4.362726	0.739066	-0.008724
1827	9.1300e-01	1.7354	-6.394708	0.000334	3.336203	0.565168	-0.006671
1828	9.1350e-01	1.7276	-6.437899	0.000432	4.319955	0.731820	-0.008638
1829	9.1400e-01	1.7140	-6.477240	0.000394	3.935008	0.666608	-0.007868
1830	9.1450e-01	1.7075	-6.518720	0.000415	4.148867	0.702837	-0.008296
1831	9.1500e-01	1.6974	-6.570462	0.000518	5.175391	0.876735	-0.010349
1832	9.1550e-01	1.6864	-6.605100	0.000346	3.464518	0.586905	-0.006928
1833	9.1600e-01	1.6748	-6.647863	0.000428	4.277183	0.724574	-0.008553
