»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:7:15
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:06:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7049	7.423147	0.000385	3.848525	0.651958	-0.007697
1531	7.6500e-01	4.6954	7.383806	0.000393	3.934047	0.666446	-0.007868
1532	7.6550e-01	4.6869	7.338905	0.000449	4.489945	0.760617	-0.008980
1533	7.6600e-01	4.6725	7.311537	0.000274	2.736729	0.463614	-0.005474
1534	7.6650e-01	4.6667	7.259794	0.000517	5.174128	0.876521	-0.010349
1535	7.6700e-01	4.6576	7.204631	0.000552	5.516219	0.934473	-0.011033
1536	7.6750e-01	4.6527	7.180256	0.000244	2.437399	0.412907	-0.004875
1537	7.6800e-01	4.6339	7.134928	0.000453	4.532707	0.767861	-0.009066
1538	7.6850e-01	4.6259	7.090027	0.000449	4.489945	0.760617	-0.008980
1539	7.6900e-01	4.6167	7.059238	0.000308	3.078820	0.521566	-0.006158
1540	7.6950e-01	4.6057	7.021179	0.000381	3.805763	0.644714	-0.007612
1541	7.7000e-01	4.5966	6.974568	0.000466	4.660991	0.789593	-0.009322
1542	7.7050e-01	4.5868	6.932661	0.000419	4.190616	0.709910	-0.008381
1543	7.7100e-01	4.5776	6.898879	0.000338	3.378149	0.572274	-0.006756
1544	7.7150e-01	4.5654	6.848419	0.000505	5.045844	0.854789	-0.010092
1545	7.7200e-01	4.5560	6.812071	0.000363	3.634718	0.615738	-0.007270
1546	7.7250e-01	4.5484	6.766315	0.000458	4.575468	0.775105	-0.009151
1547	7.7300e-01	4.5363	6.729539	0.000368	3.677479	0.622982	-0.007355
1548	7.7350e-01	4.5233	6.693191	0.000363	3.634718	0.615738	-0.007270
1549	7.7400e-01	4.5154	6.645297	0.000479	4.789275	0.811325	-0.009579
1550	7.7450e-01	4.5074	6.610231	0.000351	3.506434	0.594006	-0.007013
1551	7.7500e-01	4.4952	6.568752	0.000415	4.147854	0.702666	-0.008296
1552	7.7550e-01	4.4839	6.521713	0.000470	4.703752	0.796837	-0.009408
1553	7.7600e-01	4.4766	6.493062	0.000287	2.865013	0.485346	-0.005730
1554	7.7650e-01	4.4653	6.443885	0.000492	4.917559	0.833057	-0.009835
1555	7.7700e-01	4.4574	6.393425	0.000505	5.045844	0.854789	-0.010092
1556	7.7750e-01	4.4479	6.356650	0.000368	3.677479	0.622982	-0.007355
1557	7.7800e-01	4.4350	6.328854	0.000278	2.779490	0.470858	-0.005559
1558	7.7850e-01	4.4250	6.270269	0.000586	5.858310	0.992425	-0.011717
1559	7.7900e-01	4.4171	6.227935	0.000423	4.233377	0.717154	-0.008467
1560	7.7950e-01	4.4068	6.192869	0.000351	3.506434	0.594006	-0.007013
1561	7.8000e-01	4.3976	6.151817	0.000411	4.105093	0.695422	-0.008210
1562	7.8050e-01	4.3857	6.105206	0.000466	4.660991	0.789593	-0.009322
1563	7.8100e-01	4.3774	6.062444	0.000428	4.276139	0.724397	-0.008553
1564	7.8150e-01	4.3692	6.021391	0.000411	4.105093	0.695422	-0.008210
1565	7.8200e-01	4.3579	5.984616	0.000368	3.677479	0.622982	-0.007355
1566	7.8250e-01	4.3468	5.941426	0.000432	4.318900	0.731641	-0.008638
1567	7.8300e-01	4.3365	5.908071	0.000334	3.335388	0.565030	-0.006671
1568	7.8350e-01	4.3262	5.864025	0.000440	4.404423	0.746129	-0.008809
1569	7.8400e-01	4.3158	5.818269	0.000458	4.575468	0.775105	-0.009151
1570	7.8450e-01	4.3062	5.780211	0.000381	3.805763	0.644714	-0.007612
1571	7.8500e-01	4.2981	5.721199	0.000590	5.901071	0.999669	-0.011802
1572	7.8550e-01	4.2859	5.696396	0.000248	2.480160	0.420151	-0.004960
1573	7.8600e-01	4.2749	5.648930	0.000475	4.746514	0.804081	-0.009493
1574	7.8650e-01	4.2645	5.604457	0.000445	4.447184	0.753373	-0.008895
1575	7.8700e-01	4.2529	5.569819	0.000346	3.463672	0.586762	-0.006928
1576	7.8750e-01	4.2438	5.523208	0.000466	4.660991	0.789593	-0.009322
1577	7.8800e-01	4.2372	5.480873	0.000423	4.233377	0.717154	-0.008467
1578	7.8850e-01	4.2261	5.447518	0.000334	3.335388	0.565030	-0.006671
1579	7.8900e-01	4.2163	5.395776	0.000517	5.174128	0.876521	-0.010349
1580	7.8950e-01	4.2068	5.353013	0.000428	4.276139	0.724397	-0.008553
1581	7.9000e-01	4.1956	5.305119	0.000479	4.789275	0.811325	-0.009579
1582	7.9050e-01	4.1879	5.267061	0.000381	3.805763	0.644714	-0.007612
1583	7.9100e-01	4.1766	5.229429	0.000376	3.763002	0.637470	-0.007526
1584	7.9150e-01	4.1660	5.180253	0.000492	4.917559	0.833057	-0.009835
1585	7.9200e-01	4.1553	5.133641	0.000466	4.660991	0.789593	-0.009322
1586	7.9250e-01	4.1449	5.094300	0.000393	3.934047	0.666446	-0.007868
1587	7.9300e-01	4.1347	5.049399	0.000449	4.489945	0.760617	-0.008980
1588	7.9350e-01	4.1290	5.015189	0.000342	3.420911	0.579518	-0.006842
1589	7.9400e-01	4.1153	4.971144	0.000440	4.404423	0.746129	-0.008809
1590	7.9450e-01	4.1063	4.936079	0.000351	3.506434	0.594006	-0.007013
1591	7.9500e-01	4.0952	4.876211	0.000599	5.986594	1.014156	-0.011974
1592	7.9550e-01	4.0860	4.837297	0.000389	3.891286	0.659202	-0.007783
1593	7.9600e-01	4.0755	4.791969	0.000453	4.532707	0.767861	-0.009066
1594	7.9650e-01	4.0644	4.752200	0.000398	3.976809	0.673690	-0.007954
1595	7.9700e-01	4.0549	4.702595	0.000496	4.960321	0.840301	-0.009921
1596	7.9750e-01	4.0457	4.663681	0.000389	3.891286	0.659202	-0.007783
1597	7.9800e-01	4.0347	4.636313	0.000274	2.736729	0.463614	-0.005474
1598	7.9850e-01	4.0274	4.592268	0.000440	4.404423	0.746129	-0.008809
1599	7.9900e-01	4.0161	4.533683	0.000586	5.858310	0.992425	-0.011717
1600	7.9950e-01	4.0065	4.499473	0.000342	3.420911	0.579518	-0.006842
1601	8.0000e-01	3.9964	4.449869	0.000496	4.960321	0.840301	-0.009921
1602	8.0050e-01	3.9853	4.406251	0.000436	4.361661	0.738885	-0.008724
1603	8.0100e-01	3.9758	4.370758	0.000355	3.549195	0.601250	-0.007099
1604	8.0150e-01	3.9658	4.323719	0.000470	4.703752	0.796837	-0.009408
1605	8.0200e-01	3.9566	4.280101	0.000436	4.361661	0.738885	-0.008724
1606	8.0250e-01	3.9453	4.231352	0.000487	4.874798	0.825813	-0.009750
1607	8.0300e-01	3.9364	4.200991	0.000304	3.036058	0.514322	-0.006072
1608	8.0350e-01	3.9270	4.151814	0.000492	4.917559	0.833057	-0.009835
1609	8.0400e-01	3.9162	4.097933	0.000539	5.387935	0.912741	-0.010776
1610	8.0450e-01	3.9075	4.060302	0.000376	3.763002	0.637470	-0.007526
1611	8.0500e-01	3.8944	4.022671	0.000376	3.763002	0.637470	-0.007526
1612	8.0550e-01	3.8861	3.970928	0.000517	5.174128	0.876521	-0.010349
1613	8.0600e-01	3.8754	3.926455	0.000445	4.447184	0.753373	-0.008895
1614	8.0650e-01	3.8663	3.884976	0.000415	4.147854	0.702666	-0.008296
1615	8.0700e-01	3.8562	3.849483	0.000355	3.549195	0.601250	-0.007099
1616	8.0750e-01	3.8489	3.793891	0.000556	5.558980	0.941717	-0.011118
1617	8.0800e-01	3.8362	3.758399	0.000355	3.549195	0.601250	-0.007099
1618	8.0850e-01	3.8263	3.717774	0.000406	4.062332	0.688178	-0.008125
1619	8.0900e-01	3.8178	3.672018	0.000458	4.575468	0.775105	-0.009151
1620	8.0950e-01	3.8089	3.619420	0.000526	5.259650	0.891009	-0.010520
1621	8.1000e-01	3.7958	3.571099	0.000483	4.832037	0.818569	-0.009664
1622	8.1050e-01	3.7891	3.528764	0.000423	4.233377	0.717154	-0.008467
1623	8.1100e-01	3.7750	3.492416	0.000363	3.634718	0.615738	-0.007270
1624	8.1150e-01	3.7695	3.443666	0.000487	4.874798	0.825813	-0.009750
1625	8.1200e-01	3.7567	3.397055	0.000466	4.660991	0.789593	-0.009322
1626	8.1250e-01	3.7471	3.368832	0.000282	2.822251	0.478102	-0.005645
1627	8.1300e-01	3.7357	3.311958	0.000569	5.687264	0.963449	-0.011375
1628	8.1350e-01	3.7268	3.275182	0.000368	3.677479	0.622982	-0.007355
1629	8.1400e-01	3.7173	3.237551	0.000376	3.763002	0.637470	-0.007526
1630	8.1450e-01	3.7054	3.184098	0.000535	5.345173	0.905497	-0.010691
1631	8.1500e-01	3.6964	3.137059	0.000470	4.703752	0.796837	-0.009408
1632	8.1550e-01	3.6849	3.090448	0.000466	4.660991	0.789593	-0.009322
1633	8.1600e-01	3.6765	3.037422	0.000530	5.302412	0.898253	-0.010605
1634	8.1650e-01	3.6654	3.002785	0.000346	3.463672	0.586762	-0.006928
1635	8.1700e-01	3.6566	2.966437	0.000363	3.634718	0.615738	-0.007270
1636	8.1750e-01	3.6462	2.914266	0.000522	5.216889	0.883765	-0.010434
1637	8.1800e-01	3.6353	2.877063	0.000372	3.720241	0.630226	-0.007441
1638	8.1850e-01	3.6235	2.832590	0.000445	4.447184	0.753373	-0.008895
1639	8.1900e-01	3.6151	2.785551	0.000470	4.703752	0.796837	-0.009408
1640	8.1950e-01	3.6047	2.729960	0.000556	5.558980	0.941717	-0.011118
1641	8.2000e-01	3.5962	2.700454	0.000295	2.950536	0.499834	-0.005901
1642	8.2050e-01	3.5876	2.653415	0.000470	4.703752	0.796837	-0.009408
1643	8.2100e-01	3.5748	2.600817	0.000526	5.259650	0.891009	-0.010520
1644	8.2150e-01	3.5660	2.570456	0.000304	3.036058	0.514322	-0.006072
1645	8.2200e-01	3.5565	2.507595	0.000629	6.285924	1.064864	-0.012572
1646	8.2250e-01	3.5471	2.463122	0.000445	4.447184	0.753373	-0.008895
1647	8.2300e-01	3.5355	2.411807	0.000513	5.131366	0.869277	-0.010263
1648	8.2350e-01	3.5257	2.376314	0.000355	3.549195	0.601250	-0.007099
1649	8.2400e-01	3.5181	2.330130	0.000462	4.618230	0.782349	-0.009237
1650	8.2450e-01	3.5080	2.285229	0.000449	4.489945	0.760617	-0.008980
1651	8.2500e-01	3.4965	2.228355	0.000569	5.687264	0.963449	-0.011375
1652	8.2550e-01	3.4857	2.192435	0.000359	3.591956	0.608494	-0.007184
1653	8.2600e-01	3.4763	2.152666	0.000398	3.976809	0.673690	-0.007954
1654	8.2650e-01	3.4671	2.118028	0.000346	3.463672	0.586762	-0.006928
1655	8.2700e-01	3.4564	2.053029	0.000650	6.499731	1.101084	-0.013000
1656	8.2750e-01	3.4500	2.011549	0.000415	4.147854	0.702666	-0.008296
1657	8.2800e-01	3.4370	1.961090	0.000505	5.045844	0.854789	-0.010092
1658	8.2850e-01	3.4265	1.915761	0.000453	4.532707	0.767861	-0.009066
1659	8.2900e-01	3.4186	1.884972	0.000308	3.078820	0.521566	-0.006158
1660	8.2950e-01	3.4082	1.832802	0.000522	5.216889	0.883765	-0.010434
1661	8.3000e-01	3.4003	1.783197	0.000496	4.960321	0.840301	-0.009921
1662	8.3050e-01	3.3853	1.736159	0.000470	4.703752	0.796837	-0.009408
1663	8.3100e-01	3.3766	1.689547	0.000466	4.660991	0.789593	-0.009322
1664	8.3150e-01	3.3679	1.651916	0.000376	3.763002	0.637470	-0.007526
1665	8.3200e-01	3.3569	1.592049	0.000599	5.986594	1.014156	-0.011974
1666	8.3250e-01	3.3450	1.568530	0.000235	2.351876	0.398419	-0.004704
1667	8.3300e-01	3.3392	1.508234	0.000603	6.029355	1.021400	-0.012059
1668	8.3350e-01	3.3276	1.456919	0.000513	5.131366	0.869277	-0.010263
1669	8.3400e-01	3.3154	1.421426	0.000355	3.549195	0.601250	-0.007099
1670	8.3450e-01	3.3058	1.371822	0.000496	4.960321	0.840301	-0.009921
1671	8.3500e-01	3.2956	1.325638	0.000462	4.618230	0.782349	-0.009237
1672	8.3550e-01	3.2861	1.276461	0.000492	4.917559	0.833057	-0.009835
1673	8.3600e-01	3.2773	1.240969	0.000355	3.549195	0.601250	-0.007099
1674	8.3650e-01	3.2635	1.196923	0.000440	4.404423	0.746129	-0.008809
1675	8.3700e-01	3.2571	1.136200	0.000607	6.072117	1.028644	-0.012145
1676	8.3750e-01	3.2465	1.102846	0.000334	3.335388	0.565030	-0.006671
1677	8.3800e-01	3.2387	1.048110	0.000547	5.473457	0.927229	-0.010947
1678	8.3850e-01	3.2266	1.003637	0.000445	4.447184	0.753373	-0.008895
1679	8.3900e-01	3.2185	0.955742	0.000479	4.789275	0.811325	-0.009579
1680	8.3950e-01	3.2043	0.905710	0.000500	5.003082	0.847545	-0.010006
1681	8.4000e-01	3.1934	0.866369	0.000393	3.934047	0.666446	-0.007868
1682	8.4050e-01	3.1885	0.806929	0.000594	5.943833	1.006913	-0.011888
1683	8.4100e-01	3.1744	0.762028	0.000449	4.489945	0.760617	-0.008980
1684	8.4150e-01	3.1674	0.706865	0.000552	5.516219	0.934473	-0.011033
1685	8.4200e-01	3.1577	0.659398	0.000475	4.746514	0.804081	-0.009493
1686	8.4250e-01	3.1458	0.623905	0.000355	3.549195	0.601250	-0.007099
1687	8.4300e-01	3.1369	0.562755	0.000611	6.114878	1.035888	-0.012230
1688	8.4350e-01	3.1253	0.534104	0.000287	2.865013	0.485346	-0.005730
1689	8.4400e-01	3.1149	0.479796	0.000543	5.430696	0.919985	-0.010862
1690	8.4450e-01	3.1092	0.433184	0.000466	4.660991	0.789593	-0.009322
1691	8.4500e-01	3.0949	0.398974	0.000342	3.420911	0.579518	-0.006842
1692	8.4550e-01	3.0865	0.334403	0.000646	6.456969	1.093840	-0.012914
1693	8.4600e-01	3.0756	0.292496	0.000419	4.190616	0.709910	-0.008381
1694	8.4650e-01	3.0659	0.250588	0.000419	4.190616	0.709910	-0.008381
1695	8.4700e-01	3.0551	0.202694	0.000479	4.789275	0.811325	-0.009579
1696	8.4750e-01	3.0515	0.162070	0.000406	4.062332	0.688178	-0.008125
1697	8.4800e-01	3.0365	0.100064	0.000620	6.200401	1.050376	-0.012401
1698	8.4850e-01	3.0252	0.065427	0.000346	3.463672	0.586762	-0.006928
1699	8.4900e-01	3.0171	0.011546	0.000539	5.387935	0.912741	-0.010776
1700	8.4950e-01	3.0057	-0.038059	0.000496	4.960321	0.840301	-0.009921
1701	8.5000e-01	2.9962	-0.080394	0.000423	4.233377	0.717154	-0.008467
1702	8.5050e-01	2.9865	-0.133419	0.000530	5.302412	0.898253	-0.010605
1703	8.5100e-01	2.9756	-0.187300	0.000539	5.387935	0.912741	-0.010776
1704	8.5150e-01	2.9639	-0.230062	0.000428	4.276139	0.724397	-0.008553
1705	8.5200e-01	2.9581	-0.281805	0.000517	5.174128	0.876521	-0.010349
1706	8.5250e-01	2.9486	-0.334403	0.000526	5.259650	0.891009	-0.010520
1707	8.5300e-01	2.9355	-0.378448	0.000440	4.404423	0.746129	-0.008809
1708	8.5350e-01	2.9271	-0.430619	0.000522	5.216889	0.883765	-0.010434
1709	8.5400e-01	2.9200	-0.478940	0.000483	4.832037	0.818569	-0.009664
1710	8.5450e-01	2.9065	-0.516999	0.000381	3.805763	0.644714	-0.007612
1711	8.5500e-01	2.8976	-0.570452	0.000535	5.345173	0.905497	-0.010691
1712	8.5550e-01	2.8854	-0.620484	0.000500	5.003082	0.847545	-0.010006
1713	8.5600e-01	2.8766	-0.655550	0.000351	3.506434	0.594006	-0.007013
1714	8.5650e-01	2.8662	-0.708147	0.000526	5.259650	0.891009	-0.010520
1715	8.5700e-01	2.8581	-0.753903	0.000458	4.575468	0.775105	-0.009151
1716	8.5750e-01	2.8471	-0.807784	0.000539	5.387935	0.912741	-0.010776
1717	8.5800e-01	2.8358	-0.849264	0.000415	4.147854	0.702666	-0.008296
1718	8.5850e-01	2.8262	-0.901006	0.000517	5.174128	0.876521	-0.010349
1719	8.5900e-01	2.8162	-0.951894	0.000509	5.088605	0.862033	-0.010177
1720	8.5950e-01	2.8076	-1.006202	0.000543	5.430696	0.919985	-0.010862
1721	8.6000e-01	2.8008	-1.053669	0.000475	4.746514	0.804081	-0.009493
1722	8.6050e-01	2.7881	-1.098142	0.000445	4.447184	0.753373	-0.008895
1723	8.6100e-01	2.7757	-1.137483	0.000393	3.934047	0.666446	-0.007868
1724	8.6150e-01	2.7657	-1.199917	0.000624	6.243162	1.057620	-0.012487
1725	8.6200e-01	2.7570	-1.243107	0.000432	4.318900	0.731641	-0.008638
1726	8.6250e-01	2.7451	-1.291001	0.000479	4.789275	0.811325	-0.009579
1727	8.6300e-01	2.7359	-1.344454	0.000535	5.345173	0.905497	-0.010691
1728	8.6350e-01	2.7262	-1.385934	0.000415	4.147854	0.702666	-0.008296
1729	8.6400e-01	2.7156	-1.436821	0.000509	5.088605	0.862033	-0.010177
1730	8.6450e-01	2.7069	-1.488564	0.000517	5.174128	0.876521	-0.010349
1731	8.6500e-01	2.6939	-1.536458	0.000479	4.789275	0.811325	-0.009579
1732	8.6550e-01	2.6875	-1.595470	0.000590	5.901071	0.999669	-0.011802
1733	8.6600e-01	2.6751	-1.639088	0.000436	4.361661	0.738885	-0.008724
1734	8.6650e-01	2.6666	-1.687837	0.000487	4.874798	0.825813	-0.009750
1735	8.6700e-01	2.6552	-1.731027	0.000432	4.318900	0.731641	-0.008638
1736	8.6750e-01	2.6450	-1.777211	0.000462	4.618230	0.782349	-0.009237
1737	8.6800e-01	2.6348	-1.843493	0.000663	6.628015	1.122816	-0.013256
1738	8.6850e-01	2.6265	-1.888821	0.000453	4.532707	0.767861	-0.009066
1739	8.6900e-01	2.6166	-1.942274	0.000535	5.345173	0.905497	-0.010691
1740	8.6950e-01	2.6070	-1.985892	0.000436	4.361661	0.738885	-0.008724
1741	8.7000e-01	2.5975	-2.044476	0.000586	5.858310	0.992425	-0.011717
1742	8.7050e-01	2.5861	-2.090660	0.000462	4.618230	0.782349	-0.009237
1743	8.7100e-01	2.5761	-2.134278	0.000436	4.361661	0.738885	-0.008724
1744	8.7150e-01	2.5655	-2.178323	0.000440	4.404423	0.746129	-0.008809
1745	8.7200e-01	2.5542	-2.242467	0.000641	6.414208	1.086596	-0.012829
1746	8.7250e-01	2.5458	-2.287368	0.000449	4.489945	0.760617	-0.008980
1747	8.7300e-01	2.5369	-2.333979	0.000466	4.660991	0.789593	-0.009322
1748	8.7350e-01	2.5262	-2.387432	0.000535	5.345173	0.905497	-0.010691
1749	8.7400e-01	2.5142	-2.437464	0.000500	5.003082	0.847545	-0.010006
1750	8.7450e-01	2.5063	-2.481509	0.000440	4.404423	0.746129	-0.008809
1751	8.7500e-01	2.4968	-2.530686	0.000492	4.917559	0.833057	-0.009835
1752	8.7550e-01	2.4890	-2.584995	0.000543	5.430696	0.919985	-0.010862
1753	8.7600e-01	2.4728	-2.640158	0.000552	5.516219	0.934473	-0.011033
1754	8.7650e-01	2.4672	-2.686770	0.000466	4.660991	0.789593	-0.009322
1755	8.7700e-01	2.4557	-2.739368	0.000526	5.259650	0.891009	-0.010520
1756	8.7750e-01	2.4457	-2.785551	0.000462	4.618230	0.782349	-0.009237
1757	8.7800e-01	2.4351	-2.839432	0.000539	5.387935	0.912741	-0.010776
1758	8.7850e-01	2.4274	-2.887326	0.000479	4.789275	0.811325	-0.009579
1759	8.7900e-01	2.4158	-2.935220	0.000479	4.789275	0.811325	-0.009579
1760	8.7950e-01	2.4064	-2.975417	0.000402	4.019570	0.680934	-0.008039
1761	8.8000e-01	2.3988	-3.038705	0.000633	6.328685	1.072108	-0.012658
1762	8.8050e-01	2.3853	-3.088737	0.000500	5.003082	0.847545	-0.010006
1763	8.8100e-01	2.3764	-3.132783	0.000440	4.404423	0.746129	-0.008809
1764	8.8150e-01	2.3651	-3.200775	0.000680	6.799060	1.151792	-0.013598
1765	8.8200e-01	2.3563	-3.248669	0.000479	4.789275	0.811325	-0.009579
1766	8.8250e-01	2.3448	-3.294425	0.000458	4.575468	0.775105	-0.009151
1767	8.8300e-01	2.3354	-3.337615	0.000432	4.318900	0.731641	-0.008638
1768	8.8350e-01	2.3279	-3.391068	0.000535	5.345173	0.905497	-0.010691
1769	8.8400e-01	2.3164	-3.446660	0.000556	5.558980	0.941717	-0.011118
1770	8.8450e-01	2.3080	-3.497119	0.000505	5.045844	0.854789	-0.010092
1771	8.8500e-01	2.2929	-3.551856	0.000547	5.473457	0.927229	-0.010947
1772	8.8550e-01	2.2839	-3.599322	0.000475	4.746514	0.804081	-0.009493
1773	8.8600e-01	2.2781	-3.659617	0.000603	6.029355	1.021400	-0.012059
1774	8.8650e-01	2.2662	-3.700242	0.000406	4.062332	0.688178	-0.008125
1775	8.8700e-01	2.2581	-3.757971	0.000577	5.772787	0.977937	-0.011546
1776	8.8750e-01	2.2464	-3.802872	0.000449	4.489945	0.760617	-0.008980
1777	8.8800e-01	2.2359	-3.854614	0.000517	5.174128	0.876521	-0.010349
1778	8.8850e-01	2.2255	-3.910633	0.000560	5.601742	0.948961	-0.011204
1779	8.8900e-01	2.2157	-3.955534	0.000449	4.489945	0.760617	-0.008980
1780	8.8950e-01	2.2061	-4.020960	0.000654	6.542492	1.108328	-0.013085
1781	8.9000e-01	2.1939	-4.070565	0.000496	4.960321	0.840301	-0.009921
1782	8.9050e-01	2.1852	-4.115038	0.000445	4.447184	0.753373	-0.008895
1783	8.9100e-01	2.1749	-4.173623	0.000586	5.858310	0.992425	-0.011717
1784	8.9150e-01	2.1671	-4.231780	0.000582	5.815548	0.985181	-0.011631
1785	8.9200e-01	2.1570	-4.271976	0.000402	4.019570	0.680934	-0.008039
1786	8.9250e-01	2.1454	-4.332272	0.000603	6.029355	1.021400	-0.012059
1787	8.9300e-01	2.1365	-4.378883	0.000466	4.660991	0.789593	-0.009322
1788	8.9350e-01	2.1237	-4.435329	0.000564	5.644503	0.956205	-0.011289
1789	8.9400e-01	2.1162	-4.486644	0.000513	5.131366	0.869277	-0.010263
1790	8.9450e-01	2.1061	-4.548650	0.000620	6.200401	1.050376	-0.012401
1791	8.9500e-01	2.0947	-4.596544	0.000479	4.789275	0.811325	-0.009579
1792	8.9550e-01	2.0870	-4.635886	0.000393	3.934047	0.666446	-0.007868
1793	8.9600e-01	2.0778	-4.700457	0.000646	6.456969	1.093840	-0.012914
1794	8.9650e-01	2.0673	-4.749634	0.000492	4.917559	0.833057	-0.009835
1795	8.9700e-01	2.0560	-4.800094	0.000505	5.045844	0.854789	-0.010092
1796	8.9750e-01	2.0470	-4.858678	0.000586	5.858310	0.992425	-0.011717
1797	8.9800e-01	2.0346	-4.907000	0.000483	4.832037	0.818569	-0.009664
1798	8.9850e-01	2.0281	-4.961736	0.000547	5.473457	0.927229	-0.010947
1799	8.9900e-01	2.0166	-5.013479	0.000517	5.174128	0.876521	-0.010349
1800	8.9950e-01	2.0042	-5.066077	0.000526	5.259650	0.891009	-0.010520
1801	9.0000e-01	1.9953	-5.118675	0.000526	5.259650	0.891009	-0.010520
1802	9.0050e-01	1.9875	-5.159727	0.000411	4.105093	0.695422	-0.008210
1803	9.0100e-01	1.9751	-5.214890	0.000552	5.516219	0.934473	-0.011033
1804	9.0150e-01	1.9669	-5.279462	0.000646	6.456969	1.093840	-0.012914
1805	9.0200e-01	1.9537	-5.350020	0.000706	7.055629	1.195256	-0.014112
1806	9.0250e-01	1.9446	-5.396631	0.000466	4.660991	0.789593	-0.009322
1807	9.0300e-01	1.9355	-5.441532	0.000449	4.489945	0.760617	-0.008980
1808	9.0350e-01	1.9257	-5.491136	0.000496	4.960321	0.840301	-0.009921
1809	9.0400e-01	1.9138	-5.543306	0.000522	5.216889	0.883765	-0.010434
1810	9.0450e-01	1.9050	-5.600608	0.000573	5.730026	0.970693	-0.011460
1811	9.0500e-01	1.8951	-5.653206	0.000526	5.259650	0.891009	-0.010520
1812	9.0550e-01	1.8884	-5.713929	0.000607	6.072117	1.028644	-0.012145
1813	9.0600e-01	1.8765	-5.767810	0.000539	5.387935	0.912741	-0.010776
1814	9.0650e-01	1.8657	-5.817842	0.000500	5.003082	0.847545	-0.010006
1815	9.0700e-01	1.8533	-5.863170	0.000453	4.532707	0.767861	-0.009066
1816	9.0750e-01	1.8442	-5.917906	0.000547	5.473457	0.927229	-0.010947
1817	9.0800e-01	1.8362	-5.963662	0.000458	4.575468	0.775105	-0.009151
1818	9.0850e-01	1.8243	-6.042345	0.000787	7.868095	1.332891	-0.015737
1819	9.0900e-01	1.8143	-6.076128	0.000338	3.378149	0.572274	-0.006756
1820	9.0950e-01	1.8046	-6.141127	0.000650	6.499731	1.101084	-0.013000
1821	9.1000e-01	1.7940	-6.192014	0.000509	5.088605	0.862033	-0.010177
1822	9.1050e-01	1.7848	-6.234777	0.000428	4.276139	0.724397	-0.008553
1823	9.1100e-01	1.7767	-6.314315	0.000795	7.953618	1.347379	-0.015908
1824	9.1150e-01	1.7677	-6.363492	0.000492	4.917559	0.833057	-0.009835
1825	9.1200e-01	1.7558	-6.400695	0.000372	3.720241	0.630226	-0.007441
1826	9.1250e-01	1.7468	-6.463556	0.000629	6.285924	1.064864	-0.012572
1827	9.1300e-01	1.7377	-6.521285	0.000577	5.772787	0.977937	-0.011546
1828	9.1350e-01	1.7256	-6.568752	0.000475	4.746514	0.804081	-0.009493
1829	9.1400e-01	1.7129	-6.622633	0.000539	5.387935	0.912741	-0.010776
1830	9.1450e-01	1.7035	-6.673520	0.000509	5.088605	0.862033	-0.010177
1831	9.1500e-01	1.6985	-6.739374	0.000659	6.585253	1.115572	-0.013171
1832	9.1550e-01	1.6846	-6.786413	0.000470	4.703752	0.796837	-0.009408
1833	9.1600e-01	1.6769	-6.850557	0.000641	6.414208	1.086596	-0.012829
1834	9.1650e-01	1.6666	-6.901017	0.000505	5.045844	0.854789	-0.010092
