»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:52:47
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:52:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7822	2.644875	0.000172	1.719078	0.291220	-0.000017
1531	1.5224e+02	4.7729	2.625323	0.000196	1.964661	0.332823	-0.000020
1532	1.5233e+02	4.7631	2.602104	0.000233	2.333035	0.395227	-0.000023
1533	1.5243e+02	4.7524	2.580515	0.000217	2.169313	0.367492	-0.000022
1534	1.5253e+02	4.7456	2.557704	0.000229	2.292104	0.388293	-0.000023
1535	1.5263e+02	4.7298	2.532449	0.000254	2.537687	0.429896	-0.000025
1536	1.5273e+02	4.7247	2.508823	0.000237	2.373965	0.402161	-0.000024
1537	1.5283e+02	4.7099	2.486826	0.000221	2.210243	0.374425	-0.000022
1538	1.5293e+02	4.6993	2.461978	0.000250	2.496756	0.422962	-0.000025
1539	1.5303e+02	4.6932	2.440389	0.000217	2.169313	0.367492	-0.000022
1540	1.5313e+02	4.6828	2.418393	0.000221	2.210243	0.374425	-0.000022
1541	1.5323e+02	4.6732	2.392730	0.000258	2.578617	0.436830	-0.000026
1542	1.5333e+02	4.6632	2.367882	0.000250	2.496756	0.422962	-0.000025
1543	1.5343e+02	4.6526	2.347108	0.000209	2.087452	0.353624	-0.000021
1544	1.5353e+02	4.6427	2.325926	0.000213	2.128382	0.360558	-0.000021
1545	1.5363e+02	4.6320	2.293746	0.000323	3.233504	0.547770	-0.000032
1546	1.5373e+02	4.6252	2.275008	0.000188	1.882800	0.318955	-0.000019
1547	1.5383e+02	4.6122	2.245272	0.000299	2.987922	0.506168	-0.000030
1548	1.5393e+02	4.6029	2.225720	0.000196	1.964661	0.332823	-0.000020
1549	1.5403e+02	4.5937	2.201686	0.000241	2.414895	0.409094	-0.000024
1550	1.5413e+02	4.5829	2.176431	0.000254	2.537687	0.429896	-0.000025
1551	1.5422e+02	4.5731	2.149954	0.000266	2.660478	0.450697	-0.000027
1552	1.5432e+02	4.5641	2.129994	0.000201	2.005591	0.339756	-0.000020
1553	1.5442e+02	4.5553	2.104332	0.000258	2.578617	0.436830	-0.000026
1554	1.5452e+02	4.5448	2.079484	0.000250	2.496756	0.422962	-0.000025
1555	1.5462e+02	4.5330	2.051377	0.000282	2.824200	0.478432	-0.000028
1556	1.5472e+02	4.5236	2.030603	0.000209	2.087452	0.353624	-0.000021
1557	1.5482e+02	4.5147	2.004940	0.000258	2.578617	0.436830	-0.000026
1558	1.5492e+02	4.5055	1.979685	0.000254	2.537687	0.429896	-0.000025
1559	1.5502e+02	4.4946	1.956059	0.000237	2.373965	0.402161	-0.000024
1560	1.5512e+02	4.4839	1.927952	0.000282	2.824200	0.478432	-0.000028
1561	1.5522e+02	4.4747	1.907178	0.000209	2.087452	0.353624	-0.000021
1562	1.5532e+02	4.4656	1.878664	0.000287	2.865130	0.485366	-0.000029
1563	1.5542e+02	4.4537	1.855853	0.000229	2.292104	0.388293	-0.000023
1564	1.5552e+02	4.4446	1.829375	0.000266	2.660478	0.450697	-0.000027
1565	1.5562e+02	4.4343	1.804528	0.000250	2.496756	0.422962	-0.000025
1566	1.5572e+02	4.4233	1.777643	0.000270	2.701409	0.457631	-0.000027
1567	1.5582e+02	4.4129	1.754832	0.000229	2.292104	0.388293	-0.000023
1568	1.5592e+02	4.4028	1.728762	0.000262	2.619548	0.443763	-0.000026
1569	1.5602e+02	4.3937	1.703507	0.000254	2.537687	0.429896	-0.000025
1570	1.5612e+02	4.3837	1.675400	0.000282	2.824200	0.478432	-0.000028
1571	1.5622e+02	4.3755	1.651367	0.000241	2.414895	0.409094	-0.000024
1572	1.5631e+02	4.3658	1.626111	0.000254	2.537687	0.429896	-0.000025
1573	1.5641e+02	4.3538	1.600449	0.000258	2.578617	0.436830	-0.000026
1574	1.5651e+02	4.3488	1.576823	0.000237	2.373965	0.402161	-0.000024
1575	1.5661e+02	4.3337	1.546272	0.000307	3.069782	0.520035	-0.000031
1576	1.5671e+02	4.3256	1.527127	0.000192	1.923730	0.325889	-0.000019
1577	1.5681e+02	4.3144	1.496169	0.000311	3.110713	0.526969	-0.000031
1578	1.5691e+02	4.3061	1.476209	0.000201	2.005591	0.339756	-0.000020
1579	1.5701e+02	4.2933	1.445659	0.000307	3.069782	0.520035	-0.000031
1580	1.5711e+02	4.2857	1.422848	0.000229	2.292104	0.388293	-0.000023
1581	1.5721e+02	4.2762	1.395963	0.000270	2.701409	0.457631	-0.000027
1582	1.5731e+02	4.2651	1.371522	0.000246	2.455826	0.416028	-0.000025
1583	1.5741e+02	4.2565	1.341379	0.000303	3.028852	0.513101	-0.000030
1584	1.5751e+02	4.2448	1.321419	0.000201	2.005591	0.339756	-0.000020
1585	1.5761e+02	4.2341	1.290054	0.000315	3.151643	0.533903	-0.000032
1586	1.5771e+02	4.2251	1.266428	0.000237	2.373965	0.402161	-0.000024
1587	1.5781e+02	4.2146	1.239951	0.000266	2.660478	0.450697	-0.000027
1588	1.5791e+02	4.2071	1.212251	0.000278	2.783269	0.471499	-0.000028
1589	1.5801e+02	4.1928	1.184959	0.000274	2.742339	0.464565	-0.000027
1590	1.5811e+02	4.1825	1.154409	0.000307	3.069782	0.520035	-0.000031
1591	1.5821e+02	4.1781	1.126302	0.000282	2.824200	0.478432	-0.000028
1592	1.5830e+02	4.1651	1.100640	0.000258	2.578617	0.436830	-0.000026
1593	1.5840e+02	4.1584	1.072533	0.000282	2.824200	0.478432	-0.000028
1594	1.5850e+02	4.1463	1.046056	0.000266	2.660478	0.450697	-0.000027
1595	1.5860e+02	4.1337	1.018764	0.000274	2.742339	0.464565	-0.000027
1596	1.5870e+02	4.1257	0.993508	0.000254	2.537687	0.429896	-0.000025
1597	1.5880e+02	4.1145	0.964180	0.000295	2.946991	0.499234	-0.000029
1598	1.5890e+02	4.1048	0.936481	0.000278	2.783269	0.471499	-0.000028
1599	1.5900e+02	4.0937	0.907559	0.000291	2.906061	0.492300	-0.000029
1600	1.5910e+02	4.0903	0.873750	0.000340	3.397226	0.575506	-0.000034
1601	1.5920e+02	4.0742	0.846050	0.000278	2.783269	0.471499	-0.000028
1602	1.5930e+02	4.0650	0.817537	0.000287	2.865130	0.485366	-0.000029
1603	1.5940e+02	4.0539	0.789430	0.000282	2.824200	0.478432	-0.000028
1604	1.5950e+02	4.0446	0.758472	0.000311	3.110713	0.526969	-0.000031
1605	1.5960e+02	4.0365	0.729143	0.000295	2.946991	0.499234	-0.000029
1606	1.5970e+02	4.0274	0.700629	0.000287	2.865130	0.485366	-0.000029
1607	1.5980e+02	4.0166	0.673745	0.000270	2.701409	0.457631	-0.000027
1608	1.5990e+02	4.0054	0.647675	0.000262	2.619548	0.443763	-0.000026
1609	1.6000e+02	3.9983	0.619161	0.000287	2.865130	0.485366	-0.000029
1610	1.6010e+02	3.9876	0.590647	0.000287	2.865130	0.485366	-0.000029
1611	1.6019e+02	3.9752	0.568243	0.000225	2.251174	0.381359	-0.000023
1612	1.6029e+02	3.9645	0.536470	0.000319	3.192574	0.540837	-0.000032
1613	1.6039e+02	3.9574	0.508771	0.000278	2.783269	0.471499	-0.000028
1614	1.6049e+02	3.9445	0.479442	0.000295	2.946991	0.499234	-0.000029
1615	1.6059e+02	3.9360	0.454187	0.000254	2.537687	0.429896	-0.000025
1616	1.6069e+02	3.9278	0.429746	0.000246	2.455826	0.416028	-0.000025
1617	1.6079e+02	3.9148	0.400418	0.000295	2.946991	0.499234	-0.000029
1618	1.6089e+02	3.9122	0.378014	0.000225	2.251174	0.381359	-0.000023
1619	1.6099e+02	3.8988	0.348278	0.000299	2.987922	0.506168	-0.000030
1620	1.6109e+02	3.8853	0.324245	0.000241	2.414895	0.409094	-0.000024
1621	1.6119e+02	3.8758	0.297767	0.000266	2.660478	0.450697	-0.000027
1622	1.6129e+02	3.8659	0.272512	0.000254	2.537687	0.429896	-0.000025
1623	1.6139e+02	3.8558	0.247664	0.000250	2.496756	0.422962	-0.000025
1624	1.6149e+02	3.8476	0.220780	0.000270	2.701409	0.457631	-0.000027
1625	1.6159e+02	3.8366	0.196746	0.000241	2.414895	0.409094	-0.000024
1626	1.6169e+02	3.8263	0.173121	0.000237	2.373965	0.402161	-0.000024
1627	1.6179e+02	3.8171	0.140533	0.000327	3.274435	0.554704	-0.000033
1628	1.6189e+02	3.8053	0.120981	0.000196	1.964661	0.332823	-0.000020
1629	1.6199e+02	3.7946	0.094096	0.000270	2.701409	0.457631	-0.000027
1630	1.6209e+02	3.7840	0.069656	0.000246	2.455826	0.416028	-0.000025
1631	1.6219e+02	3.7772	0.043586	0.000262	2.619548	0.443763	-0.000026
1632	1.6228e+02	3.7672	0.013442	0.000303	3.028852	0.513101	-0.000030
1633	1.6238e+02	3.7576	-0.008147	0.000217	2.169313	0.367492	-0.000022
1634	1.6248e+02	3.7474	-0.029329	0.000213	2.128382	0.360558	-0.000021
1635	1.6258e+02	3.7377	-0.054177	0.000250	2.496756	0.422962	-0.000025
1636	1.6268e+02	3.7283	-0.081876	0.000278	2.783269	0.471499	-0.000028
1637	1.6278e+02	3.7167	-0.109575	0.000278	2.783269	0.471499	-0.000028
1638	1.6288e+02	3.7070	-0.133608	0.000241	2.414895	0.409094	-0.000024
1639	1.6298e+02	3.6935	-0.158049	0.000246	2.455826	0.416028	-0.000025
1640	1.6308e+02	3.6868	-0.182897	0.000250	2.496756	0.422962	-0.000025
1641	1.6318e+02	3.6775	-0.208967	0.000262	2.619548	0.443763	-0.000026
1642	1.6328e+02	3.6660	-0.233407	0.000246	2.455826	0.416028	-0.000025
1643	1.6338e+02	3.6610	-0.255811	0.000225	2.251174	0.381359	-0.000023
1644	1.6348e+02	3.6474	-0.283510	0.000278	2.783269	0.471499	-0.000028
1645	1.6358e+02	3.6389	-0.306322	0.000229	2.292104	0.388293	-0.000023
1646	1.6368e+02	3.6323	-0.331577	0.000254	2.537687	0.429896	-0.000025
1647	1.6378e+02	3.6172	-0.358054	0.000266	2.660478	0.450697	-0.000027
1648	1.6388e+02	3.6087	-0.380051	0.000221	2.210243	0.374425	-0.000022
1649	1.6398e+02	3.6008	-0.406935	0.000270	2.701409	0.457631	-0.000027
1650	1.6408e+02	3.5863	-0.432598	0.000258	2.578617	0.436830	-0.000026
1651	1.6418e+02	3.5778	-0.457853	0.000254	2.537687	0.429896	-0.000025
1652	1.6427e+02	3.5668	-0.481072	0.000233	2.333035	0.395227	-0.000023
1653	1.6437e+02	3.5578	-0.503883	0.000229	2.292104	0.388293	-0.000023
1654	1.6447e+02	3.5506	-0.529953	0.000262	2.619548	0.443763	-0.000026
1655	1.6457e+02	3.5387	-0.555615	0.000258	2.578617	0.436830	-0.000026
1656	1.6467e+02	3.5285	-0.580463	0.000250	2.496756	0.422962	-0.000025
1657	1.6477e+02	3.5177	-0.604496	0.000241	2.414895	0.409094	-0.000024
1658	1.6487e+02	3.5082	-0.629344	0.000250	2.496756	0.422962	-0.000025
1659	1.6497e+02	3.4986	-0.652563	0.000233	2.333035	0.395227	-0.000023
1660	1.6507e+02	3.4914	-0.676596	0.000241	2.414895	0.409094	-0.000024
1661	1.6517e+02	3.4756	-0.702666	0.000262	2.619548	0.443763	-0.000026
1662	1.6527e+02	3.4708	-0.730773	0.000282	2.824200	0.478432	-0.000028
1663	1.6537e+02	3.4608	-0.751547	0.000209	2.087452	0.353624	-0.000021
1664	1.6547e+02	3.4492	-0.778839	0.000274	2.742339	0.464565	-0.000027
1665	1.6557e+02	3.4379	-0.804094	0.000254	2.537687	0.429896	-0.000025
1666	1.6567e+02	3.4295	-0.825683	0.000217	2.169313	0.367492	-0.000022
1667	1.6577e+02	3.4217	-0.852975	0.000274	2.742339	0.464565	-0.000027
1668	1.6587e+02	3.4097	-0.876194	0.000233	2.333035	0.395227	-0.000023
1669	1.6597e+02	3.3996	-0.901042	0.000250	2.496756	0.422962	-0.000025
1670	1.6607e+02	3.3907	-0.925890	0.000250	2.496756	0.422962	-0.000025
1671	1.6616e+02	3.3806	-0.950738	0.000250	2.496756	0.422962	-0.000025
1672	1.6626e+02	3.3718	-0.975178	0.000246	2.455826	0.416028	-0.000025
1673	1.6636e+02	3.3595	-0.995953	0.000209	2.087452	0.353624	-0.000021
1674	1.6646e+02	3.3485	-1.020393	0.000246	2.455826	0.416028	-0.000025
1675	1.6656e+02	3.3377	-1.045241	0.000250	2.496756	0.422962	-0.000025
1676	1.6666e+02	3.3301	-1.068867	0.000237	2.373965	0.402161	-0.000024
1677	1.6676e+02	3.3193	-1.092085	0.000233	2.333035	0.395227	-0.000023
1678	1.6686e+02	3.3141	-1.113675	0.000217	2.169313	0.367492	-0.000022
1679	1.6696e+02	3.3007	-1.141781	0.000282	2.824200	0.478432	-0.000028
1680	1.6706e+02	3.2870	-1.167444	0.000258	2.578617	0.436830	-0.000026
1681	1.6716e+02	3.2815	-1.188626	0.000213	2.128382	0.360558	-0.000021
1682	1.6726e+02	3.2681	-1.212659	0.000241	2.414895	0.409094	-0.000024
1683	1.6736e+02	3.2608	-1.235877	0.000233	2.333035	0.395227	-0.000023
1684	1.6746e+02	3.2510	-1.253800	0.000180	1.800939	0.305087	-0.000018
1685	1.6756e+02	3.2395	-1.275797	0.000221	2.210243	0.374425	-0.000022
1686	1.6766e+02	3.2281	-1.296164	0.000205	2.046522	0.346690	-0.000020
1687	1.6776e+02	3.2204	-1.320197	0.000241	2.414895	0.409094	-0.000024
1688	1.6786e+02	3.2104	-1.339342	0.000192	1.923730	0.325889	-0.000019
1689	1.6796e+02	3.1992	-1.364598	0.000254	2.537687	0.429896	-0.000025
1690	1.6806e+02	3.1919	-1.391482	0.000270	2.701409	0.457631	-0.000027
1691	1.6816e+02	3.1805	-1.411849	0.000205	2.046522	0.346690	-0.000020
1692	1.6825e+02	3.1675	-1.436697	0.000250	2.496756	0.422962	-0.000025
1693	1.6835e+02	3.1609	-1.462767	0.000262	2.619548	0.443763	-0.000026
1694	1.6845e+02	3.1496	-1.487208	0.000246	2.455826	0.416028	-0.000025
1695	1.6855e+02	3.1426	-1.509204	0.000221	2.210243	0.374425	-0.000022
1696	1.6865e+02	3.1319	-1.532830	0.000237	2.373965	0.402161	-0.000024
1697	1.6875e+02	3.1199	-1.557678	0.000250	2.496756	0.422962	-0.000025
1698	1.6885e+02	3.1089	-1.582118	0.000246	2.455826	0.416028	-0.000025
1699	1.6895e+02	3.1009	-1.604930	0.000229	2.292104	0.388293	-0.000023
1700	1.6905e+02	3.0930	-1.632222	0.000274	2.742339	0.464565	-0.000027
1701	1.6915e+02	3.0822	-1.658292	0.000262	2.619548	0.443763	-0.000026
1702	1.6925e+02	3.0692	-1.685991	0.000278	2.783269	0.471499	-0.000028
1703	1.6935e+02	3.0625	-1.712875	0.000270	2.701409	0.457631	-0.000027
1704	1.6945e+02	3.0510	-1.736094	0.000233	2.333035	0.395227	-0.000023
1705	1.6955e+02	3.0402	-1.763386	0.000274	2.742339	0.464565	-0.000027
1706	1.6965e+02	3.0317	-1.791900	0.000287	2.865130	0.485366	-0.000029
1707	1.6975e+02	3.0213	-1.813896	0.000221	2.210243	0.374425	-0.000022
1708	1.6985e+02	3.0109	-1.844040	0.000303	3.028852	0.513101	-0.000030
1709	1.6995e+02	3.0038	-1.869702	0.000258	2.578617	0.436830	-0.000026
1710	1.7005e+02	2.9900	-1.901068	0.000315	3.151643	0.533903	-0.000032
1711	1.7015e+02	2.9816	-1.925101	0.000241	2.414895	0.409094	-0.000024
1712	1.7024e+02	2.9710	-1.953208	0.000282	2.824200	0.478432	-0.000028
1713	1.7034e+02	2.9615	-1.986610	0.000336	3.356295	0.568572	-0.000034
1714	1.7044e+02	2.9508	-2.011865	0.000254	2.537687	0.429896	-0.000025
1715	1.7054e+02	2.9409	-2.038342	0.000266	2.660478	0.450697	-0.000027
1716	1.7064e+02	2.9311	-2.063597	0.000254	2.537687	0.429896	-0.000025
1717	1.7074e+02	2.9238	-2.088038	0.000246	2.455826	0.416028	-0.000025
1718	1.7084e+02	2.9104	-2.120218	0.000323	3.233504	0.547770	-0.000032
1719	1.7094e+02	2.9014	-2.149954	0.000299	2.987922	0.506168	-0.000030
1720	1.7104e+02	2.8915	-2.176431	0.000266	2.660478	0.450697	-0.000027
1721	1.7114e+02	2.8848	-2.204131	0.000278	2.783269	0.471499	-0.000028
1722	1.7124e+02	2.8728	-2.232237	0.000282	2.824200	0.478432	-0.000028
1723	1.7134e+02	2.8605	-2.261159	0.000291	2.906061	0.492300	-0.000029
1724	1.7144e+02	2.8509	-2.289672	0.000287	2.865130	0.485366	-0.000029
1725	1.7154e+02	2.8437	-2.317372	0.000278	2.783269	0.471499	-0.000028
1726	1.7164e+02	2.8313	-2.348330	0.000311	3.110713	0.526969	-0.000031
1727	1.7174e+02	2.8233	-2.373585	0.000254	2.537687	0.429896	-0.000025
1728	1.7184e+02	2.8126	-2.405358	0.000319	3.192574	0.540837	-0.000032
1729	1.7194e+02	2.8028	-2.432242	0.000270	2.701409	0.457631	-0.000027
1730	1.7204e+02	2.7894	-2.458720	0.000266	2.660478	0.450697	-0.000027
1731	1.7213e+02	2.7814	-2.488863	0.000303	3.028852	0.513101	-0.000030
1732	1.7223e+02	2.7768	-2.516970	0.000282	2.824200	0.478432	-0.000028
1733	1.7233e+02	2.7587	-2.543854	0.000270	2.701409	0.457631	-0.000027
1734	1.7243e+02	2.7523	-2.576034	0.000323	3.233504	0.547770	-0.000032
1735	1.7253e+02	2.7421	-2.604548	0.000287	2.865130	0.485366	-0.000029
1736	1.7263e+02	2.7308	-2.628581	0.000241	2.414895	0.409094	-0.000024
1737	1.7273e+02	2.7222	-2.660354	0.000319	3.192574	0.540837	-0.000032
1738	1.7283e+02	2.7122	-2.689683	0.000295	2.946991	0.499234	-0.000029
1739	1.7293e+02	2.7026	-2.721456	0.000319	3.192574	0.540837	-0.000032
1740	1.7303e+02	2.6921	-2.751599	0.000303	3.028852	0.513101	-0.000030
1741	1.7313e+02	2.6806	-2.780928	0.000295	2.946991	0.499234	-0.000029
1742	1.7323e+02	2.6713	-2.811886	0.000311	3.110713	0.526969	-0.000031
1743	1.7333e+02	2.6600	-2.837548	0.000258	2.578617	0.436830	-0.000026
1744	1.7343e+02	2.6533	-2.869728	0.000323	3.233504	0.547770	-0.000032
1745	1.7353e+02	2.6421	-2.898242	0.000287	2.865130	0.485366	-0.000029
1746	1.7363e+02	2.6327	-2.925942	0.000278	2.783269	0.471499	-0.000028
1747	1.7373e+02	2.6226	-2.954863	0.000291	2.906061	0.492300	-0.000029
1748	1.7383e+02	2.6118	-2.982562	0.000278	2.783269	0.471499	-0.000028
1749	1.7393e+02	2.6009	-3.018001	0.000356	3.560948	0.603241	-0.000036
1750	1.7403e+02	2.5916	-3.043664	0.000258	2.578617	0.436830	-0.000026
1751	1.7413e+02	2.5818	-3.072178	0.000287	2.865130	0.485366	-0.000029
1752	1.7422e+02	2.5736	-3.097840	0.000258	2.578617	0.436830	-0.000026
1753	1.7432e+02	2.5615	-3.130835	0.000332	3.315365	0.561638	-0.000033
1754	1.7442e+02	2.5529	-3.161793	0.000311	3.110713	0.526969	-0.000031
1755	1.7452e+02	2.5440	-3.191122	0.000295	2.946991	0.499234	-0.000029
1756	1.7462e+02	2.5319	-3.222894	0.000319	3.192574	0.540837	-0.000032
1757	1.7472e+02	2.5240	-3.253445	0.000307	3.069782	0.520035	-0.000031
1758	1.7482e+02	2.5134	-3.290106	0.000368	3.683739	0.624042	-0.000037
1759	1.7492e+02	2.5040	-3.316990	0.000270	2.701409	0.457631	-0.000027
1760	1.7502e+02	2.4958	-3.349170	0.000323	3.233504	0.547770	-0.000032
1761	1.7512e+02	2.4850	-3.379314	0.000303	3.028852	0.513101	-0.000030
1762	1.7522e+02	2.4731	-3.413123	0.000340	3.397226	0.575506	-0.000034
1763	1.7532e+02	2.4651	-3.442452	0.000295	2.946991	0.499234	-0.000029
1764	1.7542e+02	2.4545	-3.472188	0.000299	2.987922	0.506168	-0.000030
1765	1.7552e+02	2.4438	-3.505183	0.000332	3.315365	0.561638	-0.000033
1766	1.7562e+02	2.4342	-3.538177	0.000332	3.315365	0.561638	-0.000033
1767	1.7572e+02	2.4240	-3.567506	0.000295	2.946991	0.499234	-0.000029
1768	1.7582e+02	2.4142	-3.603352	0.000360	3.601878	0.610175	-0.000036
1769	1.7592e+02	2.4053	-3.634310	0.000311	3.110713	0.526969	-0.000031
1770	1.7602e+02	2.3935	-3.670564	0.000364	3.642808	0.617108	-0.000036
1771	1.7612e+02	2.3853	-3.703151	0.000327	3.274435	0.554704	-0.000033
1772	1.7621e+02	2.3757	-3.736146	0.000332	3.315365	0.561638	-0.000033
1773	1.7631e+02	2.3664	-3.770770	0.000348	3.479087	0.589373	-0.000035
1774	1.7641e+02	2.3548	-3.802135	0.000315	3.151643	0.533903	-0.000032
1775	1.7651e+02	2.3435	-3.833093	0.000311	3.110713	0.526969	-0.000031
1776	1.7661e+02	2.3354	-3.859571	0.000266	2.660478	0.450697	-0.000027
1777	1.7671e+02	2.3257	-3.894602	0.000352	3.520017	0.596307	-0.000035
1778	1.7681e+02	2.3116	-3.925968	0.000315	3.151643	0.533903	-0.000032
1779	1.7691e+02	2.3060	-3.955704	0.000299	2.987922	0.506168	-0.000030
1780	1.7701e+02	2.2942	-3.988291	0.000327	3.274435	0.554704	-0.000033
1781	1.7711e+02	2.2838	-4.018434	0.000303	3.028852	0.513101	-0.000030
1782	1.7721e+02	2.2751	-4.050207	0.000319	3.192574	0.540837	-0.000032
1783	1.7731e+02	2.2639	-4.079128	0.000291	2.906061	0.492300	-0.000029
1784	1.7741e+02	2.2536	-4.112123	0.000332	3.315365	0.561638	-0.000033
1785	1.7751e+02	2.2459	-4.140637	0.000287	2.865130	0.485366	-0.000029
1786	1.7761e+02	2.2334	-4.168336	0.000278	2.783269	0.471499	-0.000028
1787	1.7771e+02	2.2256	-4.199294	0.000311	3.110713	0.526969	-0.000031
1788	1.7781e+02	2.2134	-4.231882	0.000327	3.274435	0.554704	-0.000033
1789	1.7791e+02	2.2063	-4.260396	0.000287	2.865130	0.485366	-0.000029
1790	1.7801e+02	2.1929	-4.290132	0.000299	2.987922	0.506168	-0.000030
1791	1.7810e+02	2.1876	-4.317424	0.000274	2.742339	0.464565	-0.000027
1792	1.7820e+02	2.1779	-4.346752	0.000295	2.946991	0.499234	-0.000029
1793	1.7830e+02	2.1658	-4.376081	0.000295	2.946991	0.499234	-0.000029
1794	1.7840e+02	2.1535	-4.404595	0.000287	2.865130	0.485366	-0.000029
1795	1.7850e+02	2.1453	-4.435960	0.000315	3.151643	0.533903	-0.000032
1796	1.7860e+02	2.1336	-4.466511	0.000307	3.069782	0.520035	-0.000031
1797	1.7870e+02	2.1273	-4.494618	0.000282	2.824200	0.478432	-0.000028
1798	1.7880e+02	2.1173	-4.525576	0.000311	3.110713	0.526969	-0.000031
1799	1.7890e+02	2.1056	-4.552868	0.000274	2.742339	0.464565	-0.000027
1800	1.7900e+02	2.0962	-4.581789	0.000291	2.906061	0.492300	-0.000029
1801	1.7910e+02	2.0876	-4.611932	0.000303	3.028852	0.513101	-0.000030
1802	1.7920e+02	2.0762	-4.638817	0.000270	2.701409	0.457631	-0.000027
1803	1.7930e+02	2.0676	-4.668960	0.000303	3.028852	0.513101	-0.000030
1804	1.7940e+02	2.0543	-4.697474	0.000287	2.865130	0.485366	-0.000029
1805	1.7950e+02	2.0455	-4.729247	0.000319	3.192574	0.540837	-0.000032
1806	1.7960e+02	2.0329	-4.755317	0.000262	2.619548	0.443763	-0.000026
1807	1.7970e+02	2.0245	-4.786275	0.000311	3.110713	0.526969	-0.000031
1808	1.7980e+02	2.0159	-4.816011	0.000299	2.987922	0.506168	-0.000030
1809	1.7990e+02	2.0075	-4.842896	0.000270	2.701409	0.457631	-0.000027
1810	1.8000e+02	1.9949	-4.871410	0.000287	2.865130	0.485366	-0.000029
1811	1.8009e+02	1.9875	-4.899924	0.000287	2.865130	0.485366	-0.000029
1812	1.8019e+02	1.9784	-4.925586	0.000258	2.578617	0.436830	-0.000026
1813	1.8029e+02	1.9664	-4.958581	0.000332	3.315365	0.561638	-0.000033
1814	1.8039e+02	1.9564	-4.989539	0.000311	3.110713	0.526969	-0.000031
1815	1.8049e+02	1.9464	-5.014794	0.000254	2.537687	0.429896	-0.000025
1816	1.8059e+02	1.9378	-5.045752	0.000311	3.110713	0.526969	-0.000031
1817	1.8069e+02	1.9273	-5.074266	0.000287	2.865130	0.485366	-0.000029
1818	1.8079e+02	1.9176	-5.099521	0.000254	2.537687	0.429896	-0.000025
1819	1.8089e+02	1.9080	-5.130072	0.000307	3.069782	0.520035	-0.000031
1820	1.8099e+02	1.8971	-5.161845	0.000319	3.192574	0.540837	-0.000032
1821	1.8109e+02	1.8870	-5.186693	0.000250	2.496756	0.422962	-0.000025
1822	1.8119e+02	1.8747	-5.213985	0.000274	2.742339	0.464565	-0.000027
1823	1.8129e+02	1.8682	-5.246165	0.000323	3.233504	0.547770	-0.000032
1824	1.8139e+02	1.8566	-5.270605	0.000246	2.455826	0.416028	-0.000025
1825	1.8149e+02	1.8439	-5.303600	0.000332	3.315365	0.561638	-0.000033
1826	1.8159e+02	1.8360	-5.330892	0.000274	2.742339	0.464565	-0.000027
1827	1.8169e+02	1.8262	-5.359813	0.000291	2.906061	0.492300	-0.000029
1828	1.8179e+02	1.8159	-5.388327	0.000287	2.865130	0.485366	-0.000029
1829	1.8189e+02	1.8075	-5.412768	0.000246	2.455826	0.416028	-0.000025
1830	1.8199e+02	1.7984	-5.444541	0.000319	3.192574	0.540837	-0.000032
1831	1.8209e+02	1.7847	-5.475091	0.000307	3.069782	0.520035	-0.000031
1832	1.8218e+02	1.7757	-5.501976	0.000270	2.701409	0.457631	-0.000027
