»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:17:20
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:16:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7278	3.704304	0.000141	1.411298	0.239080	-0.002822
1529	7.6400e-01	4.7186	3.666673	0.000376	3.763461	0.637548	-0.007526
1530	7.6450e-01	4.7052	3.651278	0.000154	1.539598	0.260815	-0.003079
1531	7.6500e-01	4.6951	3.613647	0.000376	3.763461	0.637548	-0.007526
1532	7.6550e-01	4.6881	3.602957	0.000107	1.069165	0.181121	-0.002138
1533	7.6600e-01	4.6759	3.565753	0.000372	3.720695	0.630303	-0.007441
1534	7.6650e-01	4.6661	3.537958	0.000278	2.779829	0.470916	-0.005559
1535	7.6700e-01	4.6541	3.477235	0.000607	6.072858	1.028770	-0.012145
1536	7.6750e-01	4.6469	3.481939	-0.000047	-0.470433	-0.079693	0.000941
1537	7.6800e-01	4.6362	3.449867	0.000321	3.207495	0.543364	-0.006414
1538	7.6850e-01	4.6265	3.415229	0.000346	3.464095	0.586834	-0.006928
1539	7.6900e-01	4.6169	3.408815	0.000064	0.641499	0.108673	-0.001283
1540	7.6950e-01	4.6066	3.375888	0.000329	3.293029	0.557854	-0.006585
1541	7.7000e-01	4.5954	3.338257	0.000376	3.763461	0.637548	-0.007526
1542	7.7050e-01	4.5867	3.314310	0.000239	2.394930	0.405712	-0.004789
1543	7.7100e-01	4.5789	3.287797	0.000265	2.651530	0.449181	-0.005303
1544	7.7150e-01	4.5660	3.263422	0.000244	2.437697	0.412957	-0.004875
1545	7.7200e-01	4.5590	3.226219	0.000372	3.720695	0.630303	-0.007441
1546	7.7250e-01	4.5450	3.190726	0.000355	3.549628	0.601323	-0.007099
1547	7.7300e-01	4.5367	3.184739	0.000060	0.598732	0.101428	-0.001197
1548	7.7350e-01	4.5258	3.156088	0.000287	2.865363	0.485406	-0.005730
1549	7.7400e-01	4.5154	3.126155	0.000299	2.993662	0.507140	-0.005987
1550	7.7450e-01	4.5059	3.103490	0.000227	2.266630	0.383978	-0.004533
1551	7.7500e-01	4.4971	3.056879	0.000466	4.661560	0.789690	-0.009322
1552	7.7550e-01	4.4873	3.050893	0.000060	0.598732	0.101428	-0.001197
1553	7.7600e-01	4.4763	3.030794	0.000201	2.010030	0.340508	-0.004020
1554	7.7650e-01	4.4687	2.973920	0.000569	5.687959	0.963566	-0.011375
1555	7.7700e-01	4.4559	2.944414	0.000295	2.950896	0.499895	-0.005901
1556	7.7750e-01	4.4482	2.923460	0.000210	2.095564	0.354998	-0.004191
1557	7.7800e-01	4.4363	2.881981	0.000415	4.148361	0.702751	-0.008296
1558	7.7850e-01	4.4287	2.879415	0.000026	0.256600	0.043469	-0.000513
1559	7.7900e-01	4.4141	2.858034	0.000214	2.138330	0.362243	-0.004276
1560	7.7950e-01	4.4057	2.826817	0.000312	3.121962	0.528875	-0.006243
1561	7.8000e-01	4.3948	2.793034	0.000338	3.378562	0.572344	-0.006756
1562	7.8050e-01	4.3884	2.756686	0.000364	3.635162	0.615813	-0.007270
1563	7.8100e-01	4.3761	2.745568	0.000111	1.111932	0.188366	-0.002224
1564	7.8150e-01	4.3671	2.710075	0.000355	3.549628	0.601323	-0.007099
1565	7.8200e-01	4.3549	2.673299	0.000368	3.677928	0.623058	-0.007355
1566	7.8250e-01	4.3471	2.635241	0.000381	3.806228	0.644792	-0.007612
1567	7.8300e-01	4.3396	2.625833	0.000094	0.940865	0.159387	-0.001882
1568	7.8350e-01	4.3250	2.599320	0.000265	2.651530	0.449181	-0.005303
1569	7.8400e-01	4.3155	2.565110	0.000342	3.421328	0.579589	-0.006842
1570	7.8450e-01	4.3066	2.539025	0.000261	2.608763	0.441936	-0.005217
1571	7.8500e-01	4.2966	2.495407	0.000436	4.362194	0.738976	-0.008724
1572	7.8550e-01	4.2853	2.479158	0.000163	1.625131	0.275305	-0.003250
1573	7.8600e-01	4.2761	2.447086	0.000321	3.207495	0.543364	-0.006414
1574	7.8650e-01	4.2688	2.419718	0.000274	2.737063	0.463671	-0.005474
1575	7.8700e-01	4.2596	2.385935	0.000338	3.378562	0.572344	-0.006756
1576	7.8750e-01	4.2454	2.370113	0.000158	1.582364	0.268060	-0.003164
1577	7.8800e-01	4.2377	2.344028	0.000261	2.608763	0.441936	-0.005217
1578	7.8850e-01	4.2255	2.322647	0.000214	2.138330	0.362243	-0.004276
1579	7.8900e-01	4.2148	2.295279	0.000274	2.737063	0.463671	-0.005474
1580	7.8950e-01	4.2065	2.267483	0.000278	2.779829	0.470916	-0.005559
1581	7.9000e-01	4.1968	2.222155	0.000453	4.533260	0.767955	-0.009066
1582	7.9050e-01	4.1855	2.195642	0.000265	2.651530	0.449181	-0.005303
1583	7.9100e-01	4.1756	2.179392	0.000163	1.625131	0.275305	-0.003250
1584	7.9150e-01	4.1638	2.151597	0.000278	2.779829	0.470916	-0.005559
1585	7.9200e-01	4.1544	2.115248	0.000364	3.635162	0.615813	-0.007270
1586	7.9250e-01	4.1464	2.089163	0.000261	2.608763	0.441936	-0.005217
1587	7.9300e-01	4.1385	2.046828	0.000423	4.233894	0.717241	-0.008467
1588	7.9350e-01	4.1248	2.033572	0.000133	1.325765	0.224591	-0.002651
1589	7.9400e-01	4.1139	2.004493	0.000291	2.908129	0.492650	-0.005816
1590	7.9450e-01	4.1046	1.981829	0.000227	2.266630	0.383978	-0.004533
1591	7.9500e-01	4.0955	1.954461	0.000274	2.737063	0.463671	-0.005474
1592	7.9550e-01	4.0845	1.913837	0.000406	4.062828	0.688262	-0.008125
1593	7.9600e-01	4.0762	1.892028	0.000218	2.181097	0.369488	-0.004362
1594	7.9650e-01	4.0665	1.846272	0.000458	4.576027	0.775200	-0.009151
1595	7.9700e-01	4.0567	1.833016	0.000133	1.325765	0.224591	-0.002651
1596	7.9750e-01	4.0480	1.796668	0.000364	3.635162	0.615813	-0.007270
1597	7.9800e-01	4.0363	1.774859	0.000218	2.181097	0.369488	-0.004362
1598	7.9850e-01	4.0256	1.736800	0.000381	3.806228	0.644792	-0.007612
1599	7.9900e-01	4.0167	1.703018	0.000338	3.378562	0.572344	-0.006756
1600	7.9950e-01	4.0042	1.689334	0.000137	1.368531	0.231835	-0.002737
1601	8.0000e-01	3.9941	1.664531	0.000248	2.480463	0.420202	-0.004960
1602	8.0050e-01	3.9862	1.634598	0.000299	2.993662	0.507140	-0.005987
1603	8.0100e-01	3.9752	1.606802	0.000278	2.779829	0.470916	-0.005559
1604	8.0150e-01	3.9648	1.565750	0.000411	4.105594	0.695506	-0.008210
1605	8.0200e-01	3.9575	1.544369	0.000214	2.138330	0.362243	-0.004276
1606	8.0250e-01	3.9455	1.516573	0.000278	2.779829	0.470916	-0.005559
1607	8.0300e-01	3.9352	1.489633	0.000269	2.694296	0.456426	-0.005388
1608	8.0350e-01	3.9256	1.459699	0.000299	2.993662	0.507140	-0.005987
1609	8.0400e-01	3.9160	1.421213	0.000385	3.848995	0.652037	-0.007697
1610	8.0450e-01	3.9044	1.407956	0.000133	1.325765	0.224591	-0.002651
1611	8.0500e-01	3.8962	1.382726	0.000252	2.523230	0.427447	-0.005046
1612	8.0550e-01	3.8850	1.322004	0.000607	6.072858	1.028770	-0.012145
1613	8.0600e-01	3.8727	1.317300	0.000047	0.470433	0.079693	-0.000941
1614	8.0650e-01	3.8690	1.287794	0.000295	2.950896	0.499895	-0.005901
1615	8.0700e-01	3.8557	1.242038	0.000458	4.576027	0.775200	-0.009151
1616	8.0750e-01	3.8458	1.216380	0.000257	2.565996	0.434692	-0.005132
1617	8.0800e-01	3.8385	1.194999	0.000214	2.138330	0.362243	-0.004276
1618	8.0850e-01	3.8254	1.176183	0.000188	1.881731	0.318774	-0.003763
1619	8.0900e-01	3.8164	1.149243	0.000269	2.694296	0.456426	-0.005388
1620	8.0950e-01	3.8046	1.110757	0.000385	3.848995	0.652037	-0.007697
1621	8.1000e-01	3.7946	1.079540	0.000312	3.121962	0.528875	-0.006243
1622	8.1050e-01	3.7857	1.046613	0.000329	3.293029	0.557854	-0.006585
1623	8.1100e-01	3.7747	1.029508	0.000171	1.710664	0.289794	-0.003421
1624	8.1150e-01	3.7689	0.982897	0.000466	4.661560	0.789690	-0.009322
1625	8.1200e-01	3.7564	0.935430	0.000475	4.747093	0.804179	-0.009493
1626	8.1250e-01	3.7454	0.931582	0.000038	0.384899	0.065204	-0.000770
1627	8.1300e-01	3.7337	0.911483	0.000201	2.010030	0.340508	-0.004020
1628	8.1350e-01	3.7256	0.864017	0.000475	4.747093	0.804179	-0.009493
1629	8.1400e-01	3.7146	0.844346	0.000197	1.967264	0.333264	-0.003934
1630	8.1450e-01	3.7050	0.810136	0.000342	3.421328	0.579589	-0.006842
1631	8.1500e-01	3.6975	0.787044	0.000231	2.309397	0.391222	-0.004618
1632	8.1550e-01	3.6850	0.763097	0.000239	2.394930	0.405712	-0.004789
1633	8.1600e-01	3.6768	0.730170	0.000329	3.293029	0.557854	-0.006585
1634	8.1650e-01	3.6661	0.704940	0.000252	2.523230	0.427447	-0.005046
1635	8.1700e-01	3.6555	0.674151	0.000308	3.079196	0.521630	-0.006158
1636	8.1750e-01	3.6469	0.621553	0.000526	5.260293	0.891118	-0.010520
1637	8.1800e-01	3.6362	0.593330	0.000282	2.822596	0.478161	-0.005645
1638	8.1850e-01	3.6246	0.576225	0.000171	1.710664	0.289794	-0.003421
1639	8.1900e-01	3.6160	0.573659	0.000026	0.256600	0.043469	-0.000513
1640	8.1950e-01	3.6050	0.511226	0.000624	6.243924	1.057749	-0.012487
1641	8.2000e-01	3.5962	0.512081	-0.000009	-0.085533	-0.014490	0.000171
1642	8.2050e-01	3.5861	0.462049	0.000500	5.003693	0.847649	-0.010006
1643	8.2100e-01	3.5736	0.432543	0.000295	2.950896	0.499895	-0.005901
1644	8.2150e-01	3.5648	0.408596	0.000239	2.394930	0.405712	-0.004789
1645	8.2200e-01	3.5602	0.362412	0.000462	4.618793	0.782445	-0.009237
1646	8.2250e-01	3.5469	0.347446	0.000150	1.496831	0.253570	-0.002993
1647	8.2300e-01	3.5358	0.314518	0.000329	3.293029	0.557854	-0.006585
1648	8.2350e-01	3.5266	0.270901	0.000436	4.362194	0.738976	-0.008724
1649	8.2400e-01	3.5155	0.260638	0.000103	1.026399	0.173877	-0.002053
1650	8.2450e-01	3.5056	0.194783	0.000659	6.586057	1.115708	-0.013171
1651	8.2500e-01	3.4967	0.196494	-0.000017	-0.171066	-0.028979	0.000342
1652	8.2550e-01	3.4869	0.134916	0.000616	6.158391	1.043260	-0.012316
1653	8.2600e-01	3.4740	0.123370	0.000115	1.154698	0.195611	-0.002309
1654	8.2650e-01	3.4647	0.094291	0.000291	2.908129	0.492650	-0.005816
1655	8.2700e-01	3.4561	0.065640	0.000287	2.865363	0.485406	-0.005730
1656	8.2750e-01	3.4462	0.044687	0.000210	2.095564	0.354998	-0.004191
1657	8.2800e-01	3.4341	-0.006201	0.000509	5.089226	0.862138	-0.010177
1658	8.2850e-01	3.4244	-0.021595	0.000154	1.539598	0.260815	-0.003079
1659	8.2900e-01	3.4150	-0.051101	0.000295	2.950896	0.499895	-0.005901
1660	8.2950e-01	3.4064	-0.092153	0.000411	4.105594	0.695506	-0.008210
1661	8.3000e-01	3.3942	-0.116100	0.000239	2.394930	0.405712	-0.004789
1662	8.3050e-01	3.3852	-0.142613	0.000265	2.651530	0.449181	-0.005303
1663	8.3100e-01	3.3777	-0.182382	0.000398	3.977294	0.673772	-0.007954
1664	8.3150e-01	3.3636	-0.210605	0.000282	2.822596	0.478161	-0.005645
1665	8.3200e-01	3.3553	-0.251230	0.000406	4.062828	0.688262	-0.008125
1666	8.3250e-01	3.3439	-0.251657	0.000004	0.042767	0.007245	-0.000086
1667	8.3300e-01	3.3407	-0.307676	0.000560	5.602425	0.949077	-0.011204
1668	8.3350e-01	3.3261	-0.329913	0.000222	2.223864	0.376733	-0.004447
1669	8.3400e-01	3.3138	-0.357709	0.000278	2.779829	0.470916	-0.005559
1670	8.3450e-01	3.3069	-0.382511	0.000248	2.480463	0.420202	-0.004960
1671	8.3500e-01	3.2962	-0.414583	0.000321	3.207495	0.543364	-0.006414
1672	8.3550e-01	3.2874	-0.444089	0.000295	2.950896	0.499895	-0.005901
1673	8.3600e-01	3.2748	-0.467181	0.000231	2.309397	0.391222	-0.004618
1674	8.3650e-01	3.2658	-0.515930	0.000488	4.875393	0.825914	-0.009750
1675	8.3700e-01	3.2570	-0.551423	0.000355	3.549628	0.601323	-0.007099
1676	8.3750e-01	3.2455	-0.557837	0.000064	0.641499	0.108673	-0.001283
1677	8.3800e-01	3.2343	-0.595896	0.000381	3.806228	0.644792	-0.007612
1678	8.3850e-01	3.2236	-0.621126	0.000252	2.523230	0.427447	-0.005046
1679	8.3900e-01	3.2144	-0.660895	0.000398	3.977294	0.673772	-0.007954
1680	8.3950e-01	3.2058	-0.698098	0.000372	3.720695	0.630303	-0.007441
1681	8.4000e-01	3.1970	-0.721618	0.000235	2.352163	0.398467	-0.004704
1682	8.4050e-01	3.1851	-0.764808	0.000432	4.319427	0.731731	-0.008638
1683	8.4100e-01	3.1775	-0.776781	0.000120	1.197465	0.202856	-0.002395
1684	8.4150e-01	3.1654	-0.816978	0.000402	4.020061	0.681017	-0.008039
1685	8.4200e-01	3.1561	-0.842636	0.000257	2.565996	0.434692	-0.005132
1686	8.4250e-01	3.1433	-0.861879	0.000192	1.924497	0.326019	-0.003849
1687	8.4300e-01	3.1363	-0.914049	0.000522	5.217526	0.883873	-0.010434
1688	8.4350e-01	3.1281	-0.946976	0.000329	3.293029	0.557854	-0.006585
1689	8.4400e-01	3.1165	-0.969213	0.000222	2.223864	0.376733	-0.004447
1690	8.4450e-01	3.1070	-1.008127	0.000389	3.891761	0.659282	-0.007783
1691	8.4500e-01	3.0942	-1.040198	0.000321	3.207495	0.543364	-0.006414
1692	8.4550e-01	3.0835	-1.066284	0.000261	2.608763	0.441936	-0.005217
1693	8.4600e-01	3.0768	-1.094507	0.000282	2.822596	0.478161	-0.005645
1694	8.4650e-01	3.0640	-1.130427	0.000359	3.592395	0.608568	-0.007184
1695	8.4700e-01	3.0533	-1.162927	0.000325	3.250262	0.550609	-0.006500
1696	8.4750e-01	3.0447	-1.189867	0.000269	2.694296	0.456426	-0.005388
1697	8.4800e-01	3.0353	-1.237761	0.000479	4.789860	0.811424	-0.009579
1698	8.4850e-01	3.0240	-1.242465	0.000047	0.470433	0.079693	-0.000941
1699	8.4900e-01	3.0145	-1.296774	0.000543	5.431359	0.920097	-0.010862
1700	8.4950e-01	3.0033	-1.324142	0.000274	2.737063	0.463671	-0.005474
1701	8.5000e-01	2.9974	-1.338681	0.000145	1.454065	0.246325	-0.002908
1702	8.5050e-01	2.9865	-1.376740	0.000381	3.806228	0.644792	-0.007612
1703	8.5100e-01	2.9767	-1.404108	0.000274	2.737063	0.463671	-0.005474
1704	8.5150e-01	2.9688	-1.434897	0.000308	3.079196	0.521630	-0.006158
1705	8.5200e-01	2.9565	-1.463120	0.000282	2.822596	0.478161	-0.005645
1706	8.5250e-01	2.9440	-1.479370	0.000163	1.625131	0.275305	-0.003250
1707	8.5300e-01	2.9352	-1.543941	0.000646	6.457758	1.093974	-0.012914
1708	8.5350e-01	2.9280	-1.558908	0.000150	1.496831	0.253570	-0.002993
1709	8.5400e-01	2.9138	-1.598249	0.000393	3.934528	0.666527	-0.007868
1710	8.5450e-01	2.9068	-1.632887	0.000346	3.464095	0.586834	-0.006928
1711	8.5500e-01	2.8963	-1.657689	0.000248	2.480463	0.420202	-0.004960
1712	8.5550e-01	2.8853	-1.690189	0.000325	3.250262	0.550609	-0.006500
1713	8.5600e-01	2.8790	-1.727820	0.000376	3.763461	0.637548	-0.007526
1714	8.5650e-01	2.8650	-1.758181	0.000304	3.036429	0.514385	-0.006072
1715	8.5700e-01	2.8560	-1.784266	0.000261	2.608763	0.441936	-0.005217
1716	8.5750e-01	2.8461	-1.822325	0.000381	3.806228	0.644792	-0.007612
1717	8.5800e-01	2.8349	-1.842851	0.000205	2.052797	0.347753	-0.004105
1718	8.5850e-01	2.8244	-1.879199	0.000364	3.635162	0.615813	-0.007270
1719	8.5900e-01	2.8154	-1.909988	0.000308	3.079196	0.521630	-0.006158
1720	8.5950e-01	2.8055	-1.940350	0.000304	3.036429	0.514385	-0.006072
1721	8.6000e-01	2.7986	-1.972422	0.000321	3.207495	0.543364	-0.006414
1722	8.6050e-01	2.7861	-2.004921	0.000325	3.250262	0.550609	-0.006500
1723	8.6100e-01	2.7747	-2.038703	0.000338	3.378562	0.572344	-0.006756
1724	8.6150e-01	2.7647	-2.063078	0.000244	2.437697	0.412957	-0.004875
1725	8.6200e-01	2.7562	-2.111827	0.000488	4.875393	0.825914	-0.009750
1726	8.6250e-01	2.7444	-2.132781	0.000210	2.095564	0.354998	-0.004191
1727	8.6300e-01	2.7368	-2.175544	0.000428	4.276661	0.724486	-0.008553
1728	8.6350e-01	2.7289	-2.196497	0.000210	2.095564	0.354998	-0.004191
1729	8.6400e-01	2.7130	-2.244819	0.000483	4.832626	0.818669	-0.009664
1730	8.6450e-01	2.7061	-2.264062	0.000192	1.924497	0.326019	-0.003849
1731	8.6500e-01	2.6959	-2.310673	0.000466	4.661560	0.789690	-0.009322
1732	8.6550e-01	2.6868	-2.332054	0.000214	2.138330	0.362243	-0.004276
1733	8.6600e-01	2.6746	-2.347449	0.000154	1.539598	0.260815	-0.003079
1734	8.6650e-01	2.6648	-2.402613	0.000552	5.516892	0.934587	-0.011033
1735	8.6700e-01	2.6572	-2.430836	0.000282	2.822596	0.478161	-0.005645
1736	8.6750e-01	2.6450	-2.465046	0.000342	3.421328	0.579589	-0.006842
1737	8.6800e-01	2.6350	-2.495835	0.000308	3.079196	0.521630	-0.006158
1738	8.6850e-01	2.6237	-2.518499	0.000227	2.266630	0.383978	-0.004533
1739	8.6900e-01	2.6139	-2.554420	0.000359	3.592395	0.608568	-0.007184
1740	8.6950e-01	2.6059	-2.595472	0.000411	4.105594	0.695506	-0.008210
1741	8.7000e-01	2.5941	-2.615570	0.000201	2.010030	0.340508	-0.004020
1742	8.7050e-01	2.5830	-2.650208	0.000346	3.464095	0.586834	-0.006928
1743	8.7100e-01	2.5760	-2.675438	0.000252	2.523230	0.427447	-0.005046
1744	8.7150e-01	2.5650	-2.719055	0.000436	4.362194	0.738976	-0.008724
1745	8.7200e-01	2.5542	-2.766949	0.000479	4.789860	0.811424	-0.009579
1746	8.7250e-01	2.5470	-2.776785	0.000098	0.983632	0.166632	-0.001967
1747	8.7300e-01	2.5354	-2.819975	0.000432	4.319427	0.731731	-0.008638
1748	8.7350e-01	2.5269	-2.855468	0.000355	3.549628	0.601323	-0.007099
1749	8.7400e-01	2.5156	-2.905072	0.000496	4.960926	0.840404	-0.009921
1750	8.7450e-01	2.5040	-2.921750	0.000167	1.667898	0.282550	-0.003335
1751	8.7500e-01	2.4979	-2.942276	0.000205	2.052797	0.347753	-0.004105
1752	8.7550e-01	2.4845	-2.966650	0.000244	2.437697	0.412957	-0.004875
1753	8.7600e-01	2.4748	-3.023525	0.000569	5.687959	0.963566	-0.011375
1754	8.7650e-01	2.4670	-3.051320	0.000278	2.779829	0.470916	-0.005559
1755	8.7700e-01	2.4556	-3.077405	0.000261	2.608763	0.441936	-0.005217
1756	8.7750e-01	2.4481	-3.131286	0.000539	5.388592	0.912852	-0.010776
1757	8.7800e-01	2.4379	-3.151812	0.000205	2.052797	0.347753	-0.004105
1758	8.7850e-01	2.4274	-3.175331	0.000235	2.352163	0.398467	-0.004704
1759	8.7900e-01	2.4170	-3.218949	0.000436	4.362194	0.738976	-0.008724
1760	8.7950e-01	2.4045	-3.246317	0.000274	2.737063	0.463671	-0.005474
1761	8.8000e-01	2.3962	-3.284804	0.000385	3.848995	0.652037	-0.007697
1762	8.8050e-01	2.3872	-3.322007	0.000372	3.720695	0.630303	-0.007441
1763	8.8100e-01	2.3795	-3.350658	0.000287	2.865363	0.485406	-0.005730
1764	8.8150e-01	2.3679	-3.390427	0.000398	3.977294	0.673772	-0.007954
1765	8.8200e-01	2.3566	-3.409670	0.000192	1.924497	0.326019	-0.003849
1766	8.8250e-01	2.3471	-3.441314	0.000316	3.164729	0.536120	-0.006329
1767	8.8300e-01	2.3332	-3.476380	0.000351	3.506862	0.594078	-0.007013
1768	8.8350e-01	2.3276	-3.499471	0.000231	2.309397	0.391222	-0.004618
1769	8.8400e-01	2.3175	-3.543517	0.000440	4.404960	0.746220	-0.008809
1770	8.8450e-01	2.3053	-3.581575	0.000381	3.806228	0.644792	-0.007612
1771	8.8500e-01	2.2955	-3.623055	0.000415	4.148361	0.702751	-0.008296
1772	8.8550e-01	2.2857	-3.645292	0.000222	2.223864	0.376733	-0.004447
1773	8.8600e-01	2.2756	-3.683350	0.000381	3.806228	0.644792	-0.007612
1774	8.8650e-01	2.2646	-3.705159	0.000218	2.181097	0.369488	-0.004362
1775	8.8700e-01	2.2549	-3.748349	0.000432	4.319427	0.731731	-0.008638
1776	8.8750e-01	2.2467	-3.771441	0.000231	2.309397	0.391222	-0.004618
1777	8.8800e-01	2.2363	-3.820190	0.000488	4.875393	0.825914	-0.009750
1778	8.8850e-01	2.2245	-3.846703	0.000265	2.651530	0.449181	-0.005303
1779	8.8900e-01	2.2205	-3.876209	0.000295	2.950896	0.499895	-0.005901
1780	8.8950e-01	2.2076	-3.896735	0.000205	2.052797	0.347753	-0.004105
1781	8.9000e-01	2.1941	-3.936932	0.000402	4.020061	0.681017	-0.008039
1782	8.9050e-01	2.1851	-3.993806	0.000569	5.687959	0.963566	-0.011375
1783	8.9100e-01	2.1753	-4.012622	0.000188	1.881731	0.318774	-0.003763
1784	8.9150e-01	2.1649	-4.051108	0.000385	3.848995	0.652037	-0.007697
1785	8.9200e-01	2.1539	-4.087884	0.000368	3.677928	0.623058	-0.007355
1786	8.9250e-01	2.1459	-4.124232	0.000364	3.635162	0.615813	-0.007270
1787	8.9300e-01	2.1361	-4.157587	0.000334	3.335795	0.565099	-0.006671
1788	8.9350e-01	2.1252	-4.196073	0.000385	3.848995	0.652037	-0.007697
1789	8.9400e-01	2.1149	-4.216599	0.000205	2.052797	0.347753	-0.004105
1790	8.9450e-01	2.1033	-4.250381	0.000338	3.378562	0.572344	-0.006756
1791	8.9500e-01	2.0950	-4.284591	0.000342	3.421328	0.579589	-0.006842
1792	8.9550e-01	2.0853	-4.312387	0.000278	2.779829	0.470916	-0.005559
1793	8.9600e-01	2.0761	-4.343176	0.000308	3.079196	0.521630	-0.006158
1794	8.9650e-01	2.0654	-4.382090	0.000389	3.891761	0.659282	-0.007783
1795	8.9700e-01	2.0587	-4.433405	0.000513	5.131993	0.869383	-0.010263
1796	8.9750e-01	2.0468	-4.447089	0.000137	1.368531	0.231835	-0.002737
1797	8.9800e-01	2.0377	-4.502253	0.000552	5.516892	0.934587	-0.011033
1798	8.9850e-01	2.0245	-4.525344	0.000231	2.309397	0.391222	-0.004618
1799	8.9900e-01	2.0149	-4.557416	0.000321	3.207495	0.543364	-0.006414
1800	8.9950e-01	2.0047	-4.605738	0.000483	4.832626	0.818669	-0.009664
1801	9.0000e-01	1.9960	-4.629685	0.000239	2.394930	0.405712	-0.004789
1802	9.0050e-01	1.9839	-4.670309	0.000406	4.062828	0.688262	-0.008125
1803	9.0100e-01	1.9749	-4.685276	0.000150	1.496831	0.253570	-0.002993
1804	9.0150e-01	1.9666	-4.737447	0.000522	5.217526	0.883873	-0.010434
1805	9.0200e-01	1.9545	-4.751558	0.000141	1.411298	0.239080	-0.002822
1806	9.0250e-01	1.9478	-4.794321	0.000428	4.276661	0.724486	-0.008553
1807	9.0300e-01	1.9361	-4.840077	0.000458	4.576027	0.775200	-0.009151
1808	9.0350e-01	1.9232	-4.876425	0.000364	3.635162	0.615813	-0.007270
1809	9.0400e-01	1.9168	-4.912345	0.000359	3.592395	0.608568	-0.007184
1810	9.0450e-01	1.9064	-4.943562	0.000312	3.121962	0.528875	-0.006243
1811	9.0500e-01	1.8973	-4.972641	0.000291	2.908129	0.492650	-0.005816
1812	9.0550e-01	1.8834	-5.006851	0.000342	3.421328	0.579589	-0.006842
1813	9.0600e-01	1.8755	-5.042771	0.000359	3.592395	0.608568	-0.007184
1814	9.0650e-01	1.8657	-5.075271	0.000325	3.250262	0.550609	-0.006500
1815	9.0700e-01	1.8585	-5.119744	0.000445	4.447727	0.753465	-0.008895
1816	9.0750e-01	1.8467	-5.138987	0.000192	1.924497	0.326019	-0.003849
1817	9.0800e-01	1.8358	-5.196716	0.000577	5.773492	0.978056	-0.011546
1818	9.0850e-01	1.8240	-5.221518	0.000248	2.480463	0.420202	-0.004960
1819	9.0900e-01	1.8146	-5.259577	0.000381	3.806228	0.644792	-0.007612
1820	9.0950e-01	1.8059	-5.288228	0.000287	2.865363	0.485406	-0.005730
1821	9.1000e-01	1.7978	-5.324148	0.000359	3.592395	0.608568	-0.007184
1822	9.1050e-01	1.7868	-5.356648	0.000325	3.250262	0.550609	-0.006500
1823	9.1100e-01	1.7743	-5.371187	0.000145	1.454065	0.246325	-0.002908
1824	9.1150e-01	1.7660	-5.423358	0.000522	5.217526	0.883873	-0.010434
1825	9.1200e-01	1.7574	-5.464410	0.000411	4.105594	0.695506	-0.008210
1826	9.1250e-01	1.7453	-5.499902	0.000355	3.549628	0.601323	-0.007099
1827	9.1300e-01	1.7350	-5.511448	0.000115	1.154698	0.195611	-0.002309
1828	9.1350e-01	1.7245	-5.561908	0.000505	5.046460	0.854893	-0.010092
1829	9.1400e-01	1.7165	-5.595691	0.000338	3.378562	0.572344	-0.006756
1830	9.1450e-01	1.7078	-5.630328	0.000346	3.464095	0.586834	-0.006928
1831	9.1500e-01	1.6946	-5.661972	0.000316	3.164729	0.536120	-0.006329
