»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:42:28
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:42:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7070	4.711575	0.000317	3.165574	0.536263	-0.006329
1531	7.6500e-01	4.6964	4.683352	0.000282	2.823350	0.478288	-0.005645
1532	7.6550e-01	4.6887	4.635886	0.000475	4.748361	0.804394	-0.009493
1533	7.6600e-01	4.6765	4.604241	0.000317	3.165574	0.536263	-0.006329
1534	7.6650e-01	4.6649	4.573025	0.000312	3.122796	0.529016	-0.006243
1535	7.6700e-01	4.6613	4.534966	0.000381	3.807245	0.644965	-0.007612
1536	7.6750e-01	4.6463	4.495625	0.000394	3.935579	0.666705	-0.007868
1537	7.6800e-01	4.6352	4.457566	0.000381	3.807245	0.644965	-0.007612
1538	7.6850e-01	4.6297	4.421218	0.000364	3.636133	0.615978	-0.007270
1539	7.6900e-01	4.6167	4.388718	0.000325	3.251130	0.550756	-0.006500
1540	7.6950e-01	4.6097	4.344245	0.000445	4.448915	0.753667	-0.008895
1541	7.7000e-01	4.5992	4.312173	0.000321	3.208352	0.543510	-0.006414
1542	7.7050e-01	4.5880	4.271549	0.000406	4.063913	0.688445	-0.008125
1543	7.7100e-01	4.5749	4.239905	0.000317	3.165574	0.536263	-0.006329
1544	7.7150e-01	4.5670	4.203556	0.000364	3.636133	0.615978	-0.007270
1545	7.7200e-01	4.5584	4.157373	0.000462	4.620027	0.782654	-0.009237
1546	7.7250e-01	4.5480	4.131288	0.000261	2.609460	0.442054	-0.005217
1547	7.7300e-01	4.5383	4.091946	0.000394	3.935579	0.666705	-0.007868
1548	7.7350e-01	4.5282	4.048328	0.000436	4.363359	0.739173	-0.008724
1549	7.7400e-01	4.5174	4.019250	0.000291	2.908906	0.492782	-0.005816
1550	7.7450e-01	4.5062	3.979053	0.000402	4.021135	0.681199	-0.008039
1551	7.7500e-01	4.4952	3.944416	0.000347	3.465020	0.586990	-0.006928
1552	7.7550e-01	4.4843	3.907640	0.000368	3.678911	0.623224	-0.007355
1553	7.7600e-01	4.4730	3.877706	0.000299	2.994462	0.507276	-0.005987
1554	7.7650e-01	4.4675	3.834088	0.000436	4.363359	0.739173	-0.008724
1555	7.7700e-01	4.4577	3.797312	0.000368	3.678911	0.623224	-0.007355
1556	7.7750e-01	4.4479	3.761392	0.000359	3.593355	0.608731	-0.007184
1557	7.7800e-01	4.4360	3.721623	0.000398	3.978357	0.673952	-0.007954
1558	7.7850e-01	4.4275	3.687840	0.000338	3.379464	0.572497	-0.006756
1559	7.7900e-01	4.4159	3.648926	0.000389	3.892801	0.659458	-0.007783
1560	7.7950e-01	4.4061	3.617282	0.000317	3.165574	0.536263	-0.006329
1561	7.8000e-01	4.3973	3.581362	0.000359	3.593355	0.608731	-0.007184
1562	7.8050e-01	4.3872	3.538172	0.000432	4.320581	0.731926	-0.008638
1563	7.8100e-01	4.3762	3.503534	0.000347	3.465020	0.586990	-0.006928
1564	7.8150e-01	4.3678	3.459061	0.000445	4.448915	0.753667	-0.008895
1565	7.8200e-01	4.3561	3.428272	0.000308	3.080018	0.521769	-0.006158
1566	7.8250e-01	4.3476	3.391068	0.000372	3.721689	0.630471	-0.007441
1567	7.8300e-01	4.3372	3.354720	0.000364	3.636133	0.615978	-0.007270
1568	7.8350e-01	4.3274	3.314951	0.000398	3.978357	0.673952	-0.007954
1569	7.8400e-01	4.3176	3.273899	0.000411	4.106691	0.695692	-0.008210
1570	7.8450e-01	4.3079	3.243965	0.000299	2.994462	0.507276	-0.005987
1571	7.8500e-01	4.2944	3.209755	0.000342	3.422242	0.579744	-0.006842
1572	7.8550e-01	4.2847	3.160578	0.000492	4.919473	0.833381	-0.009835
1573	7.8600e-01	4.2761	3.128934	0.000317	3.165574	0.536263	-0.006329
1574	7.8650e-01	4.2688	3.086172	0.000428	4.277803	0.724679	-0.008553
1575	7.8700e-01	4.2609	3.050251	0.000359	3.593355	0.608731	-0.007184
1576	7.8750e-01	4.2460	3.016041	0.000342	3.422242	0.579744	-0.006842
1577	7.8800e-01	4.2358	2.979693	0.000364	3.636133	0.615978	-0.007270
1578	7.8850e-01	4.2279	2.934792	0.000449	4.491693	0.760913	-0.008980
1579	7.8900e-01	4.2178	2.907852	0.000270	2.695016	0.456548	-0.005388
1580	7.8950e-01	4.2075	2.862096	0.000458	4.577249	0.775407	-0.009151
1581	7.9000e-01	4.1969	2.823610	0.000385	3.850023	0.652212	-0.007697
1582	7.9050e-01	4.1850	2.787689	0.000359	3.593355	0.608731	-0.007184
1583	7.9100e-01	4.1776	2.745354	0.000424	4.235025	0.717433	-0.008467
1584	7.9150e-01	4.1681	2.718414	0.000270	2.695016	0.456548	-0.005388
1585	7.9200e-01	4.1553	2.674368	0.000441	4.406137	0.746420	-0.008809
1586	7.9250e-01	4.1483	2.628185	0.000462	4.620027	0.782654	-0.009237
1587	7.9300e-01	4.1357	2.602527	0.000257	2.566682	0.434808	-0.005132
1588	7.9350e-01	4.1246	2.557199	0.000453	4.534471	0.768160	-0.009066
1589	7.9400e-01	4.1165	2.517430	0.000398	3.978357	0.673952	-0.007954
1590	7.9450e-01	4.1055	2.490062	0.000274	2.737794	0.463795	-0.005474
1591	7.9500e-01	4.0973	2.434043	0.000560	5.603922	0.949330	-0.011204
1592	7.9550e-01	4.0918	2.405820	0.000282	2.823350	0.478288	-0.005645
1593	7.9600e-01	4.0773	2.369472	0.000364	3.636133	0.615978	-0.007270
1594	7.9650e-01	4.0646	2.326709	0.000428	4.277803	0.724679	-0.008553
1595	7.9700e-01	4.0564	2.295065	0.000317	3.165574	0.536263	-0.006329
1596	7.9750e-01	4.0466	2.249737	0.000453	4.534471	0.768160	-0.009066
1597	7.9800e-01	4.0387	2.218092	0.000317	3.165574	0.536263	-0.006329
1598	7.9850e-01	4.0286	2.178323	0.000398	3.978357	0.673952	-0.007954
1599	7.9900e-01	4.0176	2.138126	0.000402	4.021135	0.681199	-0.008039
1600	7.9950e-01	4.0047	2.098357	0.000398	3.978357	0.673952	-0.007954
1601	8.0000e-01	3.9948	2.064575	0.000338	3.379464	0.572497	-0.006756
1602	8.0050e-01	3.9861	2.026516	0.000381	3.807245	0.644965	-0.007612
1603	8.0100e-01	3.9769	1.984181	0.000424	4.235025	0.717433	-0.008467
1604	8.0150e-01	3.9636	1.945267	0.000389	3.892801	0.659458	-0.007783
1605	8.0200e-01	3.9588	1.906781	0.000385	3.850023	0.652212	-0.007697
1606	8.0250e-01	3.9436	1.872143	0.000347	3.465020	0.586990	-0.006928
1607	8.0300e-01	3.9360	1.828526	0.000436	4.363359	0.739173	-0.008724
1608	8.0350e-01	3.9256	1.794316	0.000342	3.422242	0.579744	-0.006842
1609	8.0400e-01	3.9182	1.755829	0.000385	3.850023	0.652212	-0.007697
1610	8.0450e-01	3.9069	1.723330	0.000325	3.251130	0.550756	-0.006500
1611	8.0500e-01	3.8983	1.661324	0.000620	6.202814	1.050785	-0.012401
1612	8.0550e-01	3.8879	1.630963	0.000304	3.037240	0.514522	-0.006072
1613	8.0600e-01	3.8763	1.584779	0.000462	4.620027	0.782654	-0.009237
1614	8.0650e-01	3.8672	1.557839	0.000270	2.695016	0.456548	-0.005388
1615	8.0700e-01	3.8552	1.514221	0.000436	4.363359	0.739173	-0.008724
1616	8.0750e-01	3.8466	1.478728	0.000355	3.550576	0.601484	-0.007099
1617	8.0800e-01	3.8385	1.436393	0.000424	4.235025	0.717433	-0.008467
1618	8.0850e-01	3.8251	1.400045	0.000364	3.636133	0.615978	-0.007270
1619	8.0900e-01	3.8156	1.361559	0.000385	3.850023	0.652212	-0.007697
1620	8.0950e-01	3.8049	1.311954	0.000496	4.962251	0.840628	-0.009921
1621	8.1000e-01	3.7962	1.281593	0.000304	3.037240	0.514522	-0.006072
1622	8.1050e-01	3.7857	1.243962	0.000376	3.764467	0.637718	-0.007526
1623	8.1100e-01	3.7729	1.191364	0.000526	5.261698	0.891356	-0.010520
1624	8.1150e-01	3.7662	1.169983	0.000214	2.138902	0.362340	-0.004276
1625	8.1200e-01	3.7570	1.126793	0.000432	4.320581	0.731926	-0.008638
1626	8.1250e-01	3.7476	1.080609	0.000462	4.620027	0.782654	-0.009237
1627	8.1300e-01	3.7372	1.053241	0.000274	2.737794	0.463795	-0.005474
1628	8.1350e-01	3.7254	1.012617	0.000406	4.063913	0.688445	-0.008125
1629	8.1400e-01	3.7167	0.972847	0.000398	3.978357	0.673952	-0.007954
1630	8.1450e-01	3.7051	0.925381	0.000475	4.748361	0.804394	-0.009493
1631	8.1500e-01	3.6961	0.892882	0.000325	3.251130	0.550756	-0.006500
1632	8.1550e-01	3.6856	0.844988	0.000479	4.791139	0.811641	-0.009579
1633	8.1600e-01	3.6749	0.813343	0.000317	3.165574	0.536263	-0.006329
1634	8.1650e-01	3.6688	0.766304	0.000471	4.705583	0.797147	-0.009408
1635	8.1700e-01	3.6584	0.721404	0.000449	4.491693	0.760913	-0.008980
1636	8.1750e-01	3.6451	0.689760	0.000317	3.165574	0.536263	-0.006329
1637	8.1800e-01	3.6386	0.646142	0.000436	4.363359	0.739173	-0.008724
1638	8.1850e-01	3.6249	0.610221	0.000359	3.593355	0.608731	-0.007184
1639	8.1900e-01	3.6159	0.576011	0.000342	3.422242	0.579744	-0.006842
1640	8.1950e-01	3.6053	0.531538	0.000445	4.448915	0.753667	-0.008895
1641	8.2000e-01	3.5947	0.483644	0.000479	4.791139	0.811641	-0.009579
1642	8.2050e-01	3.5856	0.452000	0.000317	3.165574	0.536263	-0.006329
1643	8.2100e-01	3.5757	0.411376	0.000406	4.063913	0.688445	-0.008125
1644	8.2150e-01	3.5681	0.370751	0.000406	4.063913	0.688445	-0.008125
1645	8.2200e-01	3.5580	0.327133	0.000436	4.363359	0.739173	-0.008724
1646	8.2250e-01	3.5480	0.285226	0.000419	4.192247	0.710186	-0.008381
1647	8.2300e-01	3.5364	0.245885	0.000394	3.935579	0.666705	-0.007868
1648	8.2350e-01	3.5257	0.207826	0.000381	3.807245	0.644965	-0.007612
1649	8.2400e-01	3.5173	0.164208	0.000436	4.363359	0.739173	-0.008724
1650	8.2450e-01	3.5056	0.124439	0.000398	3.978357	0.673952	-0.007954
1651	8.2500e-01	3.4973	0.081249	0.000432	4.320581	0.731926	-0.008638
1652	8.2550e-01	3.4888	0.048322	0.000329	3.293908	0.558003	-0.006585
1653	8.2600e-01	3.4775	0.009835	0.000385	3.850023	0.652212	-0.007697
1654	8.2650e-01	3.4668	-0.033782	0.000436	4.363359	0.739173	-0.008724
1655	8.2700e-01	3.4567	-0.072696	0.000389	3.892801	0.659458	-0.007783
1656	8.2750e-01	3.4467	-0.113321	0.000406	4.063913	0.688445	-0.008125
1657	8.2800e-01	3.4346	-0.155228	0.000419	4.192247	0.710186	-0.008381
1658	8.2850e-01	3.4254	-0.190721	0.000355	3.550576	0.601484	-0.007099
1659	8.2900e-01	3.4154	-0.241608	0.000509	5.090586	0.862369	-0.010177
1660	8.2950e-01	3.4067	-0.284798	0.000432	4.320581	0.731926	-0.008638
1661	8.3000e-01	3.3939	-0.320291	0.000355	3.550576	0.601484	-0.007099
1662	8.3050e-01	3.3881	-0.354074	0.000338	3.379464	0.572497	-0.006756
1663	8.3100e-01	3.3768	-0.392132	0.000381	3.807245	0.644965	-0.007612
1664	8.3150e-01	3.3672	-0.443875	0.000518	5.176142	0.876862	-0.010349
1665	8.3200e-01	3.3553	-0.489631	0.000458	4.577249	0.775407	-0.009151
1666	8.3250e-01	3.3481	-0.517854	0.000282	2.823350	0.478288	-0.005645
1667	8.3300e-01	3.3380	-0.570024	0.000522	5.218920	0.884109	-0.010434
1668	8.3350e-01	3.3257	-0.602096	0.000321	3.208352	0.543510	-0.006414
1669	8.3400e-01	3.3155	-0.646569	0.000445	4.448915	0.753667	-0.008895
1670	8.3450e-01	3.3081	-0.692753	0.000462	4.620027	0.782654	-0.009237
1671	8.3500e-01	3.2977	-0.735515	0.000428	4.277803	0.724679	-0.008553
1672	8.3550e-01	3.2861	-0.768015	0.000325	3.251130	0.550756	-0.006500
1673	8.3600e-01	3.2767	-0.806074	0.000381	3.807245	0.644965	-0.007612
1674	8.3650e-01	3.2672	-0.845415	0.000394	3.935579	0.666705	-0.007868
1675	8.3700e-01	3.2553	-0.899724	0.000543	5.432810	0.920343	-0.010862
1676	8.3750e-01	3.2477	-0.936927	0.000372	3.721689	0.630471	-0.007441
1677	8.3800e-01	3.2379	-0.985676	0.000488	4.876695	0.826135	-0.009750
1678	8.3850e-01	3.2252	-1.022024	0.000364	3.636133	0.615978	-0.007270
1679	8.3900e-01	3.2153	-1.068636	0.000466	4.662805	0.789901	-0.009322
1680	8.3950e-01	3.2056	-1.103273	0.000347	3.465020	0.586990	-0.006928
1681	8.4000e-01	3.1931	-1.141332	0.000381	3.807245	0.644965	-0.007612
1682	8.4050e-01	3.1870	-1.192219	0.000509	5.090586	0.862369	-0.010177
1683	8.4100e-01	3.1763	-1.223864	0.000317	3.165574	0.536263	-0.006329
1684	8.4150e-01	3.1696	-1.271330	0.000475	4.748361	0.804394	-0.009493
1685	8.4200e-01	3.1558	-1.307250	0.000359	3.593355	0.608731	-0.007184
1686	8.4250e-01	3.1441	-1.357710	0.000505	5.047808	0.855122	-0.010092
1687	8.4300e-01	3.1360	-1.390210	0.000325	3.251130	0.550756	-0.006500
1688	8.4350e-01	3.1238	-1.436821	0.000466	4.662805	0.789901	-0.009322
1689	8.4400e-01	3.1152	-1.482577	0.000458	4.577249	0.775407	-0.009151
1690	8.4450e-01	3.1058	-1.521491	0.000389	3.892801	0.659458	-0.007783
1691	8.4500e-01	3.0963	-1.565536	0.000441	4.406137	0.746420	-0.008809
1692	8.4550e-01	3.0835	-1.600174	0.000347	3.465020	0.586990	-0.006928
1693	8.4600e-01	3.0759	-1.654482	0.000543	5.432810	0.920343	-0.010862
1694	8.4650e-01	3.0666	-1.698955	0.000445	4.448915	0.753667	-0.008895
1695	8.4700e-01	3.0557	-1.729744	0.000308	3.080018	0.521769	-0.006158
1696	8.4750e-01	3.0450	-1.775500	0.000458	4.577249	0.775407	-0.009151
1697	8.4800e-01	3.0396	-1.818690	0.000432	4.320581	0.731926	-0.008638
1698	8.4850e-01	3.0286	-1.863591	0.000449	4.491693	0.760913	-0.008980
1699	8.4900e-01	3.0173	-1.900794	0.000372	3.721689	0.630471	-0.007441
1700	8.4950e-01	3.0064	-1.946123	0.000453	4.534471	0.768160	-0.009066
1701	8.5000e-01	2.9962	-1.987602	0.000415	4.149469	0.702939	-0.008296
1702	8.5050e-01	2.9854	-2.024806	0.000372	3.721689	0.630471	-0.007441
1703	8.5100e-01	2.9755	-2.069279	0.000445	4.448915	0.753667	-0.008895
1704	8.5150e-01	2.9706	-2.114607	0.000453	4.534471	0.768160	-0.009066
1705	8.5200e-01	2.9581	-2.156942	0.000424	4.235025	0.717433	-0.008467
1706	8.5250e-01	2.9437	-2.200132	0.000432	4.320581	0.731926	-0.008638
1707	8.5300e-01	2.9367	-2.236480	0.000364	3.636133	0.615978	-0.007270
1708	8.5350e-01	2.9282	-2.285229	0.000488	4.876695	0.826135	-0.009750
1709	8.5400e-01	2.9181	-2.332696	0.000475	4.748361	0.804394	-0.009493
1710	8.5450e-01	2.9063	-2.372893	0.000402	4.021135	0.681199	-0.008039
1711	8.5500e-01	2.8983	-2.413089	0.000402	4.021135	0.681199	-0.008039
1712	8.5550e-01	2.8854	-2.453714	0.000406	4.063913	0.688445	-0.008125
1713	8.5600e-01	2.8772	-2.506312	0.000526	5.261698	0.891356	-0.010520
1714	8.5650e-01	2.8664	-2.541377	0.000351	3.507798	0.594237	-0.007013
1715	8.5700e-01	2.8569	-2.583712	0.000424	4.235025	0.717433	-0.008467
1716	8.5750e-01	2.8461	-2.632461	0.000488	4.876695	0.826135	-0.009750
1717	8.5800e-01	2.8365	-2.671803	0.000394	3.935579	0.666705	-0.007868
1718	8.5850e-01	2.8254	-2.714565	0.000428	4.277803	0.724679	-0.008553
1719	8.5900e-01	2.8149	-2.762459	0.000479	4.791139	0.811641	-0.009579
1720	8.5950e-01	2.8055	-2.807360	0.000449	4.491693	0.760913	-0.008980
1721	8.6000e-01	2.7943	-2.847129	0.000398	3.978357	0.673952	-0.007954
1722	8.6050e-01	2.7864	-2.897589	0.000505	5.047808	0.855122	-0.010092
1723	8.6100e-01	2.7765	-2.940351	0.000428	4.277803	0.724679	-0.008553
1724	8.6150e-01	2.7676	-2.975417	0.000351	3.507798	0.594237	-0.007013
1725	8.6200e-01	2.7582	-3.022455	0.000471	4.705583	0.797147	-0.009408
1726	8.6250e-01	2.7451	-3.068639	0.000462	4.620027	0.782654	-0.009237
1727	8.6300e-01	2.7377	-3.104987	0.000364	3.636133	0.615978	-0.007270
1728	8.6350e-01	2.7258	-3.155019	0.000501	5.005030	0.847875	-0.010006
1729	8.6400e-01	2.7155	-3.196071	0.000411	4.106691	0.695692	-0.008210
1730	8.6450e-01	2.7054	-3.249524	0.000535	5.347254	0.905849	-0.010691
1731	8.6500e-01	2.6984	-3.286728	0.000372	3.721689	0.630471	-0.007441
1732	8.6550e-01	2.6859	-3.323076	0.000364	3.636133	0.615978	-0.007270
1733	8.6600e-01	2.6779	-3.367977	0.000449	4.491693	0.760913	-0.008980
1734	8.6650e-01	2.6685	-3.410739	0.000428	4.277803	0.724679	-0.008553
1735	8.6700e-01	2.6567	-3.472745	0.000620	6.202814	1.050785	-0.012401
1736	8.6750e-01	2.6480	-3.509093	0.000364	3.636133	0.615978	-0.007270
1737	8.6800e-01	2.6363	-3.548007	0.000389	3.892801	0.659458	-0.007783
1738	8.6850e-01	2.6274	-3.593335	0.000453	4.534471	0.768160	-0.009066
1739	8.6900e-01	2.6157	-3.642512	0.000492	4.919473	0.833381	-0.009835
1740	8.6950e-01	2.6038	-3.670735	0.000282	2.823350	0.478288	-0.005645
1741	8.7000e-01	2.5964	-3.725471	0.000548	5.475588	0.927590	-0.010947
1742	8.7050e-01	2.5851	-3.769517	0.000441	4.406137	0.746420	-0.008809
1743	8.7100e-01	2.5787	-3.814845	0.000453	4.534471	0.768160	-0.009066
1744	8.7150e-01	2.5671	-3.861884	0.000471	4.705583	0.797147	-0.009408
1745	8.7200e-01	2.5546	-3.905929	0.000441	4.406137	0.746420	-0.008809
1746	8.7250e-01	2.5452	-3.944843	0.000389	3.892801	0.659458	-0.007783
1747	8.7300e-01	2.5363	-3.988033	0.000432	4.320581	0.731926	-0.008638
1748	8.7350e-01	2.5261	-4.037210	0.000492	4.919473	0.833381	-0.009835
1749	8.7400e-01	2.5153	-4.076552	0.000394	3.935579	0.666705	-0.007868
1750	8.7450e-01	2.5025	-4.115893	0.000394	3.935579	0.666705	-0.007868
1751	8.7500e-01	2.4958	-4.170629	0.000548	5.475588	0.927590	-0.010947
1752	8.7550e-01	2.4841	-4.214247	0.000436	4.363359	0.739173	-0.008724
1753	8.7600e-01	2.4771	-4.254016	0.000398	3.978357	0.673952	-0.007954
1754	8.7650e-01	2.4684	-4.310035	0.000560	5.603922	0.949330	-0.011204
1755	8.7700e-01	2.4567	-4.348094	0.000381	3.807245	0.644965	-0.007612
1756	8.7750e-01	2.4449	-4.397698	0.000496	4.962251	0.840628	-0.009921
1757	8.7800e-01	2.4359	-4.441316	0.000436	4.363359	0.739173	-0.008724
1758	8.7850e-01	2.4268	-4.480658	0.000394	3.935579	0.666705	-0.007868
1759	8.7900e-01	2.4153	-4.526841	0.000462	4.620027	0.782654	-0.009237
1760	8.7950e-01	2.4051	-4.572597	0.000458	4.577249	0.775407	-0.009151
1761	8.8000e-01	2.3978	-4.627333	0.000548	5.475588	0.927590	-0.010947
1762	8.8050e-01	2.3859	-4.666675	0.000394	3.935579	0.666705	-0.007868
1763	8.8100e-01	2.3779	-4.709437	0.000428	4.277803	0.724679	-0.008553
1764	8.8150e-01	2.3667	-4.748351	0.000389	3.892801	0.659458	-0.007783
1765	8.8200e-01	2.3586	-4.797956	0.000496	4.962251	0.840628	-0.009921
1766	8.8250e-01	2.3463	-4.842856	0.000449	4.491693	0.760913	-0.008980
1767	8.8300e-01	2.3383	-4.889040	0.000462	4.620027	0.782654	-0.009237
1768	8.8350e-01	2.3250	-4.932230	0.000432	4.320581	0.731926	-0.008638
1769	8.8400e-01	2.3158	-4.987394	0.000552	5.518366	0.934836	-0.011033
1770	8.8450e-01	2.3097	-5.039991	0.000526	5.261698	0.891356	-0.010520
1771	8.8500e-01	2.2998	-5.073774	0.000338	3.379464	0.572497	-0.006756
1772	8.8550e-01	2.2888	-5.121240	0.000475	4.748361	0.804394	-0.009493
1773	8.8600e-01	2.2797	-5.169990	0.000488	4.876695	0.826135	-0.009750
1774	8.8650e-01	2.2662	-5.205055	0.000351	3.507798	0.594237	-0.007013
1775	8.8700e-01	2.2533	-5.257225	0.000522	5.218920	0.884109	-0.010434
1776	8.8750e-01	2.2440	-5.305547	0.000483	4.833917	0.818888	-0.009664
1777	8.8800e-01	2.2382	-5.350020	0.000445	4.448915	0.753667	-0.008895
1778	8.8850e-01	2.2272	-5.399624	0.000496	4.962251	0.840628	-0.009921
1779	8.8900e-01	2.2165	-5.444953	0.000453	4.534471	0.768160	-0.009066
1780	8.8950e-01	2.2028	-5.483439	0.000385	3.850023	0.652212	-0.007697
1781	8.9000e-01	2.1977	-5.533043	0.000496	4.962251	0.840628	-0.009921
1782	8.9050e-01	2.1884	-5.586497	0.000535	5.347254	0.905849	-0.010691
1783	8.9100e-01	2.1771	-5.633535	0.000471	4.705583	0.797147	-0.009408
1784	8.9150e-01	2.1661	-5.669028	0.000355	3.550576	0.601484	-0.007099
1785	8.9200e-01	2.1582	-5.714784	0.000458	4.577249	0.775407	-0.009151
1786	8.9250e-01	2.1460	-5.768237	0.000535	5.347254	0.905849	-0.010691
1787	8.9300e-01	2.1338	-5.808006	0.000398	3.978357	0.673952	-0.007954
1788	8.9350e-01	2.1276	-5.860604	0.000526	5.261698	0.891356	-0.010520
1789	8.9400e-01	2.1149	-5.902939	0.000424	4.235025	0.717433	-0.008467
1790	8.9450e-01	2.1038	-5.940998	0.000381	3.807245	0.644965	-0.007612
1791	8.9500e-01	2.0969	-6.008563	0.000676	6.758929	1.144994	-0.013513
1792	8.9550e-01	2.0898	-6.036786	0.000282	2.823350	0.478288	-0.005645
1793	8.9600e-01	2.0776	-6.092377	0.000556	5.561144	0.942083	-0.011118
1794	8.9650e-01	2.0676	-6.138133	0.000458	4.577249	0.775407	-0.009151
1795	8.9700e-01	2.0557	-6.188165	0.000501	5.005030	0.847875	-0.010006
1796	8.9750e-01	2.0480	-6.238625	0.000505	5.047808	0.855122	-0.010092
1797	8.9800e-01	2.0377	-6.278394	0.000398	3.978357	0.673952	-0.007954
1798	8.9850e-01	2.0253	-6.334413	0.000560	5.603922	0.949330	-0.011204
1799	8.9900e-01	2.0164	-6.371617	0.000372	3.721689	0.630471	-0.007441
1800	8.9950e-01	2.0050	-6.427208	0.000556	5.561144	0.942083	-0.011118
1801	9.0000e-01	1.9954	-6.475957	0.000488	4.876695	0.826135	-0.009750
1802	9.0050e-01	1.9861	-6.513588	0.000376	3.764467	0.637718	-0.007526
1803	9.0100e-01	1.9751	-6.564903	0.000513	5.133364	0.869615	-0.010263
1804	9.0150e-01	1.9650	-6.615363	0.000505	5.047808	0.855122	-0.010092
1805	9.0200e-01	1.9546	-6.654277	0.000389	3.892801	0.659458	-0.007783
1806	9.0250e-01	1.9459	-6.706020	0.000518	5.176142	0.876862	-0.010349
1807	9.0300e-01	1.9318	-6.750065	0.000441	4.406137	0.746420	-0.008809
1808	9.0350e-01	1.9257	-6.797531	0.000475	4.748361	0.804394	-0.009493
1809	9.0400e-01	1.9144	-6.844570	0.000471	4.705583	0.797147	-0.009408
1810	9.0450e-01	1.9046	-6.890754	0.000462	4.620027	0.782654	-0.009237
1811	9.0500e-01	1.8945	-6.945490	0.000548	5.475588	0.927590	-0.010947
1812	9.0550e-01	1.8863	-6.992101	0.000466	4.662805	0.789901	-0.009322
1813	9.0600e-01	1.8764	-7.044271	0.000522	5.218920	0.884109	-0.010434
1814	9.0650e-01	1.8677	-7.089599	0.000453	4.534471	0.768160	-0.009066
1815	9.0700e-01	1.8548	-7.125948	0.000364	3.636133	0.615978	-0.007270
1816	9.0750e-01	1.8452	-7.179828	0.000539	5.390032	0.913096	-0.010776
1817	9.0800e-01	1.8387	-7.225584	0.000458	4.577249	0.775407	-0.009151
1818	9.0850e-01	1.8251	-7.280320	0.000548	5.475588	0.927590	-0.010947
1819	9.0900e-01	1.8158	-7.323083	0.000428	4.277803	0.724679	-0.008553
1820	9.0950e-01	1.8079	-7.368411	0.000453	4.534471	0.768160	-0.009066
1821	9.1000e-01	1.7947	-7.420154	0.000518	5.176142	0.876862	-0.010349
1822	9.1050e-01	1.7865	-7.467620	0.000475	4.748361	0.804394	-0.009493
1823	9.1100e-01	1.7747	-7.522784	0.000552	5.518366	0.934836	-0.011033
1824	9.1150e-01	1.7661	-7.568540	0.000458	4.577249	0.775407	-0.009151
1825	9.1200e-01	1.7558	-7.614723	0.000462	4.620027	0.782654	-0.009237
1826	9.1250e-01	1.7458	-7.672880	0.000582	5.817812	0.985564	-0.011631
1827	9.1300e-01	1.7368	-7.707946	0.000351	3.507798	0.594237	-0.007013
1828	9.1350e-01	1.7243	-7.767385	0.000595	5.946146	1.007304	-0.011888
1829	9.1400e-01	1.7184	-7.812714	0.000453	4.534471	0.768160	-0.009066
1830	9.1450e-01	1.7056	-7.859325	0.000466	4.662805	0.789901	-0.009322
1831	9.1500e-01	1.6947	-7.908074	0.000488	4.876695	0.826135	-0.009750
1832	9.1550e-01	1.6855	-7.954685	0.000466	4.662805	0.789901	-0.009322
1833	9.1600e-01	1.6747	-8.003007	0.000483	4.833917	0.818888	-0.009664
