»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:30:30
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:29:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7900	5.582019	0.000295	2.949016	0.499577	-0.000029
1530	1.5214e+02	4.7811	5.552283	0.000299	2.989974	0.506515	-0.000030
1531	1.5224e+02	4.7713	5.523769	0.000287	2.867099	0.485700	-0.000029
1532	1.5233e+02	4.7591	5.493625	0.000303	3.030933	0.513454	-0.000030
1533	1.5243e+02	4.7497	5.464297	0.000295	2.949016	0.499577	-0.000029
1534	1.5253e+02	4.7442	5.434561	0.000299	2.989974	0.506515	-0.000030
1535	1.5263e+02	4.7335	5.408491	0.000262	2.621347	0.444068	-0.000026
1536	1.5273e+02	4.7224	5.378347	0.000303	3.030933	0.513454	-0.000030
1537	1.5283e+02	4.7106	5.349019	0.000295	2.949016	0.499577	-0.000029
1538	1.5293e+02	4.7036	5.321727	0.000274	2.744223	0.464884	-0.000027
1539	1.5303e+02	4.6922	5.292398	0.000295	2.949016	0.499577	-0.000029
1540	1.5313e+02	4.6801	5.261033	0.000315	3.153808	0.534270	-0.000032
1541	1.5323e+02	4.6751	5.233333	0.000279	2.785181	0.471823	-0.000028
1542	1.5333e+02	4.6624	5.203597	0.000299	2.989974	0.506515	-0.000030
1543	1.5343e+02	4.6519	5.175491	0.000283	2.826140	0.478761	-0.000028
1544	1.5353e+02	4.6426	5.144533	0.000311	3.112850	0.527331	-0.000031
1545	1.5363e+02	4.6331	5.118870	0.000258	2.580389	0.437130	-0.000026
1546	1.5373e+02	4.6223	5.085061	0.000340	3.399560	0.575901	-0.000034
1547	1.5383e+02	4.6128	5.057361	0.000279	2.785181	0.471823	-0.000028
1548	1.5393e+02	4.6003	5.029662	0.000279	2.785181	0.471823	-0.000028
1549	1.5403e+02	4.5928	5.001148	0.000287	2.867099	0.485700	-0.000029
1550	1.5413e+02	4.5850	4.968153	0.000332	3.317643	0.562024	-0.000033
1551	1.5422e+02	4.5734	4.937603	0.000307	3.071891	0.520392	-0.000031
1552	1.5432e+02	4.5614	4.910718	0.000270	2.703264	0.457945	-0.000027
1553	1.5442e+02	4.5509	4.879353	0.000315	3.153808	0.534270	-0.000032
1554	1.5452e+02	4.5417	4.850431	0.000291	2.908057	0.492638	-0.000029
1555	1.5462e+02	4.5321	4.819066	0.000315	3.153808	0.534270	-0.000032
1556	1.5472e+02	4.5255	4.792996	0.000262	2.621347	0.444068	-0.000026
1557	1.5482e+02	4.5103	4.760409	0.000328	3.276684	0.555085	-0.000033
1558	1.5492e+02	4.5037	4.729043	0.000315	3.153808	0.534270	-0.000032
1559	1.5502e+02	4.4945	4.698085	0.000311	3.112850	0.527331	-0.000031
1560	1.5512e+02	4.4834	4.669571	0.000287	2.867099	0.485700	-0.000029
1561	1.5522e+02	4.4733	4.636577	0.000332	3.317643	0.562024	-0.000033
1562	1.5532e+02	4.4625	4.608063	0.000287	2.867099	0.485700	-0.000029
1563	1.5542e+02	4.4534	4.572624	0.000356	3.563394	0.603655	-0.000036
1564	1.5552e+02	4.4421	4.542480	0.000303	3.030933	0.513454	-0.000030
1565	1.5562e+02	4.4320	4.511115	0.000315	3.153808	0.534270	-0.000032
1566	1.5572e+02	4.4229	4.480972	0.000303	3.030933	0.513454	-0.000030
1567	1.5582e+02	4.4141	4.446755	0.000344	3.440518	0.582840	-0.000034
1568	1.5592e+02	4.4022	4.419056	0.000279	2.785181	0.471823	-0.000028
1569	1.5602e+02	4.3932	4.387283	0.000319	3.194767	0.541208	-0.000032
1570	1.5612e+02	4.3858	4.354288	0.000332	3.317643	0.562024	-0.000033
1571	1.5622e+02	4.3758	4.324960	0.000295	2.949016	0.499577	-0.000029
1572	1.5631e+02	4.3653	4.288706	0.000365	3.645311	0.617532	-0.000036
1573	1.5641e+02	4.3540	4.261821	0.000270	2.703264	0.457945	-0.000027
1574	1.5651e+02	4.3415	4.227197	0.000348	3.481477	0.589778	-0.000035
1575	1.5661e+02	4.3346	4.195425	0.000319	3.194767	0.541208	-0.000032
1576	1.5671e+02	4.3255	4.159986	0.000356	3.563394	0.603655	-0.000036
1577	1.5681e+02	4.3129	4.128620	0.000315	3.153808	0.534270	-0.000032
1578	1.5691e+02	4.3047	4.098477	0.000303	3.030933	0.513454	-0.000030
1579	1.5701e+02	4.2939	4.063446	0.000352	3.522435	0.596717	-0.000035
1580	1.5711e+02	4.2814	4.033710	0.000299	2.989974	0.506515	-0.000030
1581	1.5721e+02	4.2751	4.001122	0.000328	3.276684	0.555085	-0.000033
1582	1.5731e+02	4.2659	3.969349	0.000319	3.194767	0.541208	-0.000032
1583	1.5741e+02	4.2536	3.937984	0.000315	3.153808	0.534270	-0.000032
1584	1.5751e+02	4.2489	3.903360	0.000348	3.481477	0.589778	-0.000035
1585	1.5761e+02	4.2316	3.876475	0.000270	2.703264	0.457945	-0.000027
1586	1.5771e+02	4.2249	3.841037	0.000356	3.563394	0.603655	-0.000036
1587	1.5781e+02	4.2124	3.809264	0.000319	3.194767	0.541208	-0.000032
1588	1.5791e+02	4.2034	3.779528	0.000299	2.989974	0.506515	-0.000030
1589	1.5801e+02	4.1911	3.749385	0.000303	3.030933	0.513454	-0.000030
1590	1.5811e+02	4.1837	3.712316	0.000373	3.727228	0.631410	-0.000037
1591	1.5821e+02	4.1741	3.684210	0.000283	2.826140	0.478761	-0.000028
1592	1.5830e+02	4.1647	3.651215	0.000332	3.317643	0.562024	-0.000033
1593	1.5840e+02	4.1547	3.618628	0.000328	3.276684	0.555085	-0.000033
1594	1.5850e+02	4.1433	3.589706	0.000291	2.908057	0.492638	-0.000029
1595	1.5860e+02	4.1373	3.553860	0.000360	3.604352	0.610594	-0.000036
1596	1.5870e+02	4.1248	3.527790	0.000262	2.621347	0.444068	-0.000026
1597	1.5880e+02	4.1135	3.498869	0.000291	2.908057	0.492638	-0.000029
1598	1.5890e+02	4.1048	3.465467	0.000336	3.358601	0.568962	-0.000034
1599	1.5900e+02	4.0961	3.436138	0.000295	2.949016	0.499577	-0.000029
1600	1.5910e+02	4.0865	3.408846	0.000274	2.744223	0.464884	-0.000027
1601	1.5920e+02	4.0766	3.379517	0.000295	2.949016	0.499577	-0.000029
1602	1.5930e+02	4.0651	3.351003	0.000287	2.867099	0.485700	-0.000029
1603	1.5940e+02	4.0534	3.318009	0.000332	3.317643	0.562024	-0.000033
1604	1.5950e+02	4.0430	3.290717	0.000274	2.744223	0.464884	-0.000027
1605	1.5960e+02	4.0354	3.257315	0.000336	3.358601	0.568962	-0.000034
1606	1.5970e+02	4.0250	3.229615	0.000279	2.785181	0.471823	-0.000028
1607	1.5980e+02	4.0163	3.197843	0.000319	3.194767	0.541208	-0.000032
1608	1.5990e+02	4.0043	3.169736	0.000283	2.826140	0.478761	-0.000028
1609	1.6000e+02	3.9999	3.139185	0.000307	3.071891	0.520392	-0.000031
1610	1.6010e+02	3.9855	3.110671	0.000287	2.867099	0.485700	-0.000029
1611	1.6019e+02	3.9774	3.079713	0.000311	3.112850	0.527331	-0.000031
1612	1.6029e+02	3.9651	3.051199	0.000287	2.867099	0.485700	-0.000029
1613	1.6039e+02	3.9573	3.019427	0.000319	3.194767	0.541208	-0.000032
1614	1.6049e+02	3.9450	2.987654	0.000319	3.194767	0.541208	-0.000032
1615	1.6059e+02	3.9342	2.960769	0.000270	2.703264	0.457945	-0.000027
1616	1.6069e+02	3.9251	2.932255	0.000287	2.867099	0.485700	-0.000029
1617	1.6079e+02	3.9144	2.904556	0.000279	2.785181	0.471823	-0.000028
1618	1.6089e+02	3.9039	2.872376	0.000324	3.235726	0.548147	-0.000032
1619	1.6099e+02	3.8982	2.845491	0.000270	2.703264	0.457945	-0.000027
1620	1.6109e+02	3.8882	2.817385	0.000283	2.826140	0.478761	-0.000028
1621	1.6119e+02	3.8763	2.789278	0.000283	2.826140	0.478761	-0.000028
1622	1.6129e+02	3.8655	2.759949	0.000295	2.949016	0.499577	-0.000029
1623	1.6139e+02	3.8557	2.729806	0.000303	3.030933	0.513454	-0.000030
1624	1.6149e+02	3.8457	2.698033	0.000319	3.194767	0.541208	-0.000032
1625	1.6159e+02	3.8339	2.668297	0.000299	2.989974	0.506515	-0.000030
1626	1.6169e+02	3.8249	2.641005	0.000274	2.744223	0.464884	-0.000027
1627	1.6179e+02	3.8201	2.609233	0.000319	3.194767	0.541208	-0.000032
1628	1.6189e+02	3.8055	2.583163	0.000262	2.621347	0.444068	-0.000026
1629	1.6199e+02	3.7952	2.551390	0.000319	3.194767	0.541208	-0.000032
1630	1.6209e+02	3.7850	2.521247	0.000303	3.030933	0.513454	-0.000030
1631	1.6219e+02	3.7762	2.491918	0.000295	2.949016	0.499577	-0.000029
1632	1.6228e+02	3.7656	2.464219	0.000279	2.785181	0.471823	-0.000028
1633	1.6238e+02	3.7572	2.436927	0.000274	2.744223	0.464884	-0.000027
1634	1.6248e+02	3.7470	2.407598	0.000295	2.949016	0.499577	-0.000029
1635	1.6258e+02	3.7359	2.376640	0.000311	3.112850	0.527331	-0.000031
1636	1.6268e+02	3.7261	2.351792	0.000250	2.498472	0.423253	-0.000025
1637	1.6278e+02	3.7168	2.320834	0.000311	3.112850	0.527331	-0.000031
1638	1.6288e+02	3.7041	2.288654	0.000324	3.235726	0.548147	-0.000032
1639	1.6298e+02	3.6950	2.265436	0.000233	2.334637	0.395498	-0.000023
1640	1.6308e+02	3.6858	2.228367	0.000373	3.727228	0.631410	-0.000037
1641	1.6318e+02	3.6782	2.198631	0.000299	2.989974	0.506515	-0.000030
1642	1.6328e+02	3.6675	2.174191	0.000246	2.457513	0.416314	-0.000025
1643	1.6338e+02	3.6568	2.144048	0.000303	3.030933	0.513454	-0.000030
1644	1.6348e+02	3.6492	2.113497	0.000307	3.071891	0.520392	-0.000031
1645	1.6358e+02	3.6382	2.082946	0.000307	3.071891	0.520392	-0.000031
1646	1.6368e+02	3.6280	2.058913	0.000242	2.416554	0.409375	-0.000024
1647	1.6378e+02	3.6182	2.033250	0.000258	2.580389	0.437130	-0.000026
1648	1.6388e+02	3.6113	2.004329	0.000291	2.908057	0.492638	-0.000029
1649	1.6398e+02	3.5963	1.976222	0.000283	2.826140	0.478761	-0.000028
1650	1.6408e+02	3.5857	1.947708	0.000287	2.867099	0.485700	-0.000029
1651	1.6418e+02	3.5784	1.917972	0.000299	2.989974	0.506515	-0.000030
1652	1.6427e+02	3.5651	1.887014	0.000311	3.112850	0.527331	-0.000031
1653	1.6437e+02	3.5574	1.858093	0.000291	2.908057	0.492638	-0.000029
1654	1.6447e+02	3.5482	1.829172	0.000291	2.908057	0.492638	-0.000029
1655	1.6457e+02	3.5380	1.797806	0.000315	3.153808	0.534270	-0.000032
1656	1.6467e+02	3.5294	1.772144	0.000258	2.580389	0.437130	-0.000026
1657	1.6477e+02	3.5187	1.745667	0.000266	2.662306	0.451007	-0.000027
1658	1.6487e+02	3.5079	1.717560	0.000283	2.826140	0.478761	-0.000028
1659	1.6497e+02	3.4960	1.689046	0.000287	2.867099	0.485700	-0.000029
1660	1.6507e+02	3.4866	1.659310	0.000299	2.989974	0.506515	-0.000030
1661	1.6517e+02	3.4807	1.629167	0.000303	3.030933	0.513454	-0.000030
1662	1.6527e+02	3.4690	1.603911	0.000254	2.539430	0.430191	-0.000025
1663	1.6537e+02	3.4576	1.577841	0.000262	2.621347	0.444068	-0.000026
1664	1.6547e+02	3.4481	1.551771	0.000262	2.621347	0.444068	-0.000026
1665	1.6557e+02	3.4380	1.522443	0.000295	2.949016	0.499577	-0.000029
1666	1.6567e+02	3.4301	1.491485	0.000311	3.112850	0.527331	-0.000031
1667	1.6577e+02	3.4195	1.459305	0.000324	3.235726	0.548147	-0.000032
1668	1.6587e+02	3.4121	1.433642	0.000258	2.580389	0.437130	-0.000026
1669	1.6597e+02	3.4003	1.401869	0.000319	3.194767	0.541208	-0.000032
1670	1.6607e+02	3.3895	1.372541	0.000295	2.949016	0.499577	-0.000029
1671	1.6616e+02	3.3776	1.342397	0.000303	3.030933	0.513454	-0.000030
1672	1.6626e+02	3.3681	1.313476	0.000291	2.908057	0.492638	-0.000029
1673	1.6636e+02	3.3592	1.288628	0.000250	2.498472	0.423253	-0.000025
1674	1.6646e+02	3.3490	1.259299	0.000295	2.949016	0.499577	-0.000029
1675	1.6656e+02	3.3398	1.225083	0.000344	3.440518	0.582840	-0.000034
1676	1.6666e+02	3.3306	1.197383	0.000279	2.785181	0.471823	-0.000028
1677	1.6676e+02	3.3183	1.167647	0.000299	2.989974	0.506515	-0.000030
1678	1.6686e+02	3.3108	1.138726	0.000291	2.908057	0.492638	-0.000029
1679	1.6696e+02	3.3014	1.111027	0.000279	2.785181	0.471823	-0.000028
1680	1.6706e+02	3.2911	1.078439	0.000328	3.276684	0.555085	-0.000033
1681	1.6716e+02	3.2800	1.047481	0.000311	3.112850	0.527331	-0.000031
1682	1.6726e+02	3.2684	1.014079	0.000336	3.358601	0.568962	-0.000034
1683	1.6736e+02	3.2581	0.985158	0.000291	2.908057	0.492638	-0.000029
1684	1.6746e+02	3.2501	0.953385	0.000319	3.194767	0.541208	-0.000032
1685	1.6756e+02	3.2396	0.919983	0.000336	3.358601	0.568962	-0.000034
1686	1.6766e+02	3.2307	0.889025	0.000311	3.112850	0.527331	-0.000031
1687	1.6776e+02	3.2199	0.856030	0.000332	3.317643	0.562024	-0.000033
1688	1.6786e+02	3.2071	0.825480	0.000307	3.071891	0.520392	-0.000031
1689	1.6796e+02	3.2004	0.788412	0.000373	3.727228	0.631410	-0.000037
1690	1.6806e+02	3.1873	0.757861	0.000307	3.071891	0.520392	-0.000031
1691	1.6816e+02	3.1817	0.725681	0.000324	3.235726	0.548147	-0.000032
1692	1.6825e+02	3.1707	0.693093	0.000328	3.276684	0.555085	-0.000033
1693	1.6835e+02	3.1583	0.663765	0.000295	2.949016	0.499577	-0.000029
1694	1.6845e+02	3.1524	0.629141	0.000348	3.481477	0.589778	-0.000035
1695	1.6855e+02	3.1402	0.598590	0.000307	3.071891	0.520392	-0.000031
1696	1.6865e+02	3.1268	0.565595	0.000332	3.317643	0.562024	-0.000033
1697	1.6875e+02	3.1191	0.531378	0.000344	3.440518	0.582840	-0.000034
1698	1.6885e+02	3.1087	0.498384	0.000332	3.317643	0.562024	-0.000033
1699	1.6895e+02	3.0975	0.467426	0.000311	3.112850	0.527331	-0.000031
1700	1.6905e+02	3.0908	0.435653	0.000319	3.194767	0.541208	-0.000032
1701	1.6915e+02	3.0798	0.400621	0.000352	3.522435	0.596717	-0.000035
1702	1.6925e+02	3.0711	0.365590	0.000352	3.522435	0.596717	-0.000035
1703	1.6935e+02	3.0601	0.333003	0.000328	3.276684	0.555085	-0.000033
1704	1.6945e+02	3.0489	0.299600	0.000336	3.358601	0.568962	-0.000034
1705	1.6955e+02	3.0402	0.265791	0.000340	3.399560	0.575901	-0.000034
1706	1.6965e+02	3.0299	0.231574	0.000344	3.440518	0.582840	-0.000034
1707	1.6975e+02	3.0212	0.198579	0.000332	3.317643	0.562024	-0.000033
1708	1.6985e+02	3.0105	0.164770	0.000340	3.399560	0.575901	-0.000034
1709	1.6995e+02	2.9984	0.132997	0.000319	3.194767	0.541208	-0.000032
1710	1.7005e+02	2.9865	0.096744	0.000365	3.645311	0.617532	-0.000036
1711	1.7015e+02	2.9800	0.064564	0.000324	3.235726	0.548147	-0.000032
1712	1.7024e+02	2.9713	0.029532	0.000352	3.522435	0.596717	-0.000035
1713	1.7034e+02	2.9608	-0.005092	0.000348	3.481477	0.589778	-0.000035
1714	1.7044e+02	2.9523	-0.036050	0.000311	3.112850	0.527331	-0.000031
1715	1.7054e+02	2.9405	-0.073933	0.000381	3.809145	0.645287	-0.000038
1716	1.7064e+02	2.9311	-0.105298	0.000315	3.153808	0.534270	-0.000032
1717	1.7074e+02	2.9208	-0.141959	0.000369	3.686270	0.624471	-0.000037
1718	1.7084e+02	2.9128	-0.177398	0.000356	3.563394	0.603655	-0.000036
1719	1.7094e+02	2.8992	-0.207541	0.000303	3.030933	0.513454	-0.000030
1720	1.7104e+02	2.8908	-0.240536	0.000332	3.317643	0.562024	-0.000033
1721	1.7114e+02	2.8802	-0.279641	0.000393	3.932021	0.666102	-0.000039
1722	1.7124e+02	2.8701	-0.313043	0.000336	3.358601	0.568962	-0.000034
1723	1.7134e+02	2.8600	-0.341964	0.000291	2.908057	0.492638	-0.000029
1724	1.7144e+02	2.8511	-0.379032	0.000373	3.727228	0.631410	-0.000037
1725	1.7154e+02	2.8418	-0.412842	0.000340	3.399560	0.575901	-0.000034
1726	1.7164e+02	2.8323	-0.446244	0.000336	3.358601	0.568962	-0.000034
1727	1.7174e+02	2.8193	-0.482090	0.000360	3.604352	0.610594	-0.000036
1728	1.7184e+02	2.8120	-0.518751	0.000369	3.686270	0.624471	-0.000037
1729	1.7194e+02	2.8039	-0.555412	0.000369	3.686270	0.624471	-0.000037
1730	1.7204e+02	2.7919	-0.593294	0.000381	3.809145	0.645287	-0.000038
1731	1.7213e+02	2.7802	-0.629548	0.000365	3.645311	0.617532	-0.000036
1732	1.7223e+02	2.7708	-0.665801	0.000365	3.645311	0.617532	-0.000036
1733	1.7233e+02	2.7641	-0.700426	0.000348	3.481477	0.589778	-0.000035
1734	1.7243e+02	2.7515	-0.735457	0.000352	3.522435	0.596717	-0.000035
1735	1.7253e+02	2.7414	-0.775377	0.000401	4.013938	0.679979	-0.000040
1736	1.7263e+02	2.7351	-0.807964	0.000328	3.276684	0.555085	-0.000033
1737	1.7273e+02	2.7202	-0.844217	0.000365	3.645311	0.617532	-0.000036
1738	1.7283e+02	2.7122	-0.880878	0.000369	3.686270	0.624471	-0.000037
1739	1.7293e+02	2.7016	-0.913873	0.000332	3.317643	0.562024	-0.000033
1740	1.7303e+02	2.6926	-0.951349	0.000377	3.768187	0.638348	-0.000038
1741	1.7313e+02	2.6812	-0.990453	0.000393	3.932021	0.666102	-0.000039
1742	1.7323e+02	2.6749	-1.027929	0.000377	3.768187	0.638348	-0.000038
1743	1.7333e+02	2.6616	-1.064997	0.000373	3.727228	0.631410	-0.000037
1744	1.7343e+02	2.6524	-1.099621	0.000348	3.481477	0.589778	-0.000035
1745	1.7353e+02	2.6439	-1.135875	0.000365	3.645311	0.617532	-0.000036
1746	1.7363e+02	2.6332	-1.175794	0.000401	4.013938	0.679979	-0.000040
1747	1.7373e+02	2.6254	-1.213677	0.000381	3.809145	0.645287	-0.000038
1748	1.7383e+02	2.6138	-1.251967	0.000385	3.850104	0.652225	-0.000038
1749	1.7393e+02	2.6002	-1.288628	0.000369	3.686270	0.624471	-0.000037
1750	1.7403e+02	2.5931	-1.322845	0.000344	3.440518	0.582840	-0.000034
1751	1.7413e+02	2.5818	-1.360320	0.000377	3.768187	0.638348	-0.000038
1752	1.7422e+02	2.5731	-1.396574	0.000365	3.645311	0.617532	-0.000036
1753	1.7432e+02	2.5636	-1.434457	0.000381	3.809145	0.645287	-0.000038
1754	1.7442e+02	2.5537	-1.466637	0.000324	3.235726	0.548147	-0.000032
1755	1.7452e+02	2.5437	-1.502890	0.000365	3.645311	0.617532	-0.000036
1756	1.7462e+02	2.5356	-1.539551	0.000369	3.686270	0.624471	-0.000037
1757	1.7472e+02	2.5231	-1.576212	0.000369	3.686270	0.624471	-0.000037
1758	1.7482e+02	2.5124	-1.612465	0.000365	3.645311	0.617532	-0.000036
1759	1.7492e+02	2.5043	-1.645868	0.000336	3.358601	0.568962	-0.000034
1760	1.7502e+02	2.4931	-1.684972	0.000393	3.932021	0.666102	-0.000039
1761	1.7512e+02	2.4830	-1.722855	0.000381	3.809145	0.645287	-0.000038
1762	1.7522e+02	2.4718	-1.756665	0.000340	3.399560	0.575901	-0.000034
1763	1.7532e+02	2.4651	-1.790067	0.000336	3.358601	0.568962	-0.000034
1764	1.7542e+02	2.4551	-1.825913	0.000360	3.604352	0.610594	-0.000036
1765	1.7552e+02	2.4442	-1.862574	0.000369	3.686270	0.624471	-0.000037
1766	1.7562e+02	2.4339	-1.899235	0.000369	3.686270	0.624471	-0.000037
1767	1.7572e+02	2.4223	-1.931415	0.000324	3.235726	0.548147	-0.000032
1768	1.7582e+02	2.4124	-1.966446	0.000352	3.522435	0.596717	-0.000035
1769	1.7592e+02	2.4027	-1.999848	0.000336	3.358601	0.568962	-0.000034
1770	1.7602e+02	2.3952	-2.034472	0.000348	3.481477	0.589778	-0.000035
1771	1.7612e+02	2.3840	-2.069096	0.000348	3.481477	0.589778	-0.000035
1772	1.7621e+02	2.3721	-2.106572	0.000377	3.768187	0.638348	-0.000038
1773	1.7631e+02	2.3604	-2.141196	0.000348	3.481477	0.589778	-0.000035
1774	1.7641e+02	2.3556	-2.173376	0.000324	3.235726	0.548147	-0.000032
1775	1.7651e+02	2.3449	-2.208815	0.000356	3.563394	0.603655	-0.000036
1776	1.7661e+02	2.3327	-2.244254	0.000356	3.563394	0.603655	-0.000036
1777	1.7671e+02	2.3239	-2.279693	0.000356	3.563394	0.603655	-0.000036
1778	1.7681e+02	2.3145	-2.313909	0.000344	3.440518	0.582840	-0.000034
1779	1.7691e+02	2.3015	-2.344053	0.000303	3.030933	0.513454	-0.000030
1780	1.7701e+02	2.2907	-2.386009	0.000422	4.218731	0.714672	-0.000042
1781	1.7711e+02	2.2831	-2.413708	0.000279	2.785181	0.471823	-0.000028
1782	1.7721e+02	2.2743	-2.453221	0.000397	3.972979	0.673041	-0.000040
1783	1.7731e+02	2.2633	-2.485808	0.000328	3.276684	0.555085	-0.000033
1784	1.7741e+02	2.2538	-2.515544	0.000299	2.989974	0.506515	-0.000030
1785	1.7751e+02	2.2435	-2.552205	0.000369	3.686270	0.624471	-0.000037
1786	1.7761e+02	2.2385	-2.582348	0.000303	3.030933	0.513454	-0.000030
1787	1.7771e+02	2.2262	-2.623082	0.000410	4.095855	0.693857	-0.000041
1788	1.7781e+02	2.2146	-2.657299	0.000344	3.440518	0.582840	-0.000034
1789	1.7791e+02	2.2041	-2.688665	0.000315	3.153808	0.534270	-0.000032
1790	1.7801e+02	2.1923	-2.724918	0.000365	3.645311	0.617532	-0.000036
1791	1.7810e+02	2.1824	-2.757098	0.000324	3.235726	0.548147	-0.000032
1792	1.7820e+02	2.1780	-2.791722	0.000348	3.481477	0.589778	-0.000035
1793	1.7830e+02	2.1663	-2.828383	0.000369	3.686270	0.624471	-0.000037
1794	1.7840e+02	2.1525	-2.864229	0.000360	3.604352	0.610594	-0.000036
1795	1.7850e+02	2.1456	-2.895187	0.000311	3.112850	0.527331	-0.000031
1796	1.7860e+02	2.1347	-2.928589	0.000336	3.358601	0.568962	-0.000034
1797	1.7870e+02	2.1259	-2.963621	0.000352	3.522435	0.596717	-0.000035
1798	1.7880e+02	2.1165	-2.998652	0.000352	3.522435	0.596717	-0.000035
1799	1.7890e+02	2.1057	-3.031647	0.000332	3.317643	0.562024	-0.000033
1800	1.7900e+02	2.0940	-3.065456	0.000340	3.399560	0.575901	-0.000034
1801	1.7910e+02	2.0855	-3.093970	0.000287	2.867099	0.485700	-0.000029
1802	1.7920e+02	2.0760	-3.134705	0.000410	4.095855	0.693857	-0.000041
1803	1.7930e+02	2.0632	-3.169736	0.000352	3.522435	0.596717	-0.000035
1804	1.7940e+02	2.0541	-3.203138	0.000336	3.358601	0.568962	-0.000034
1805	1.7950e+02	2.0461	-3.242243	0.000393	3.932021	0.666102	-0.000039
1806	1.7960e+02	2.0353	-3.270350	0.000283	2.826140	0.478761	-0.000028
1807	1.7970e+02	2.0249	-3.308233	0.000381	3.809145	0.645287	-0.000038
1808	1.7980e+02	2.0138	-3.341227	0.000332	3.317643	0.562024	-0.000033
1809	1.7990e+02	2.0055	-3.376666	0.000356	3.563394	0.603655	-0.000036
1810	1.8000e+02	1.9978	-3.410476	0.000340	3.399560	0.575901	-0.000034
1811	1.8009e+02	1.9834	-3.443878	0.000336	3.358601	0.568962	-0.000034
1812	1.8019e+02	1.9759	-3.477280	0.000336	3.358601	0.568962	-0.000034
1813	1.8029e+02	1.9646	-3.507830	0.000307	3.071891	0.520392	-0.000031
1814	1.8039e+02	1.9567	-3.544899	0.000373	3.727228	0.631410	-0.000037
1815	1.8049e+02	1.9457	-3.575857	0.000311	3.112850	0.527331	-0.000031
1816	1.8059e+02	1.9364	-3.612517	0.000369	3.686270	0.624471	-0.000037
1817	1.8069e+02	1.9250	-3.643068	0.000307	3.071891	0.520392	-0.000031
1818	1.8079e+02	1.9120	-3.677692	0.000348	3.481477	0.589778	-0.000035
1819	1.8089e+02	1.9071	-3.710687	0.000332	3.317643	0.562024	-0.000033
1820	1.8099e+02	1.8984	-3.747348	0.000369	3.686270	0.624471	-0.000037
1821	1.8109e+02	1.8841	-3.778713	0.000315	3.153808	0.534270	-0.000032
1822	1.8119e+02	1.8754	-3.814152	0.000356	3.563394	0.603655	-0.000036
1823	1.8129e+02	1.8639	-3.848369	0.000344	3.440518	0.582840	-0.000034
1824	1.8139e+02	1.8550	-3.878919	0.000307	3.071891	0.520392	-0.000031
1825	1.8149e+02	1.8472	-3.912729	0.000340	3.399560	0.575901	-0.000034
1826	1.8159e+02	1.8365	-3.944909	0.000324	3.235726	0.548147	-0.000032
1827	1.8169e+02	1.8284	-3.981162	0.000365	3.645311	0.617532	-0.000036
1828	1.8179e+02	1.8153	-4.013342	0.000324	3.235726	0.548147	-0.000032
1829	1.8189e+02	1.8079	-4.047967	0.000348	3.481477	0.589778	-0.000035
1830	1.8199e+02	1.7974	-4.077703	0.000299	2.989974	0.506515	-0.000030
1831	1.8209e+02	1.7863	-4.111512	0.000340	3.399560	0.575901	-0.000034
1832	1.8218e+02	1.7757	-4.141248	0.000299	2.989974	0.506515	-0.000030
1833	1.8228e+02	1.7661	-4.177502	0.000365	3.645311	0.617532	-0.000036
