»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:50:32
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:49:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7049	3.277534	0.000261	2.608325	0.441862	-0.005217
1531	7.6500e-01	4.6967	3.244607	0.000329	3.292476	0.557761	-0.006585
1532	7.6550e-01	4.6875	3.218949	0.000257	2.565566	0.434619	-0.005132
1533	7.6600e-01	4.6797	3.184312	0.000346	3.463514	0.586735	-0.006928
1534	7.6650e-01	4.6683	3.165924	0.000184	1.838655	0.311477	-0.003678
1535	7.6700e-01	4.6625	3.138128	0.000278	2.779363	0.470837	-0.005559
1536	7.6750e-01	4.6469	3.114181	0.000239	2.394528	0.405644	-0.004789
1537	7.6800e-01	4.6370	3.062866	0.000513	5.131131	0.869237	-0.010263
1538	7.6850e-01	4.6254	3.054741	0.000081	0.812429	0.137629	-0.001625
1539	7.6900e-01	4.6155	3.017110	0.000376	3.762830	0.637441	-0.007526
1540	7.6950e-01	4.6063	2.999577	0.000175	1.753137	0.296989	-0.003507
1541	7.7000e-01	4.5985	2.959381	0.000402	4.019386	0.680902	-0.008039
1542	7.7050e-01	4.5863	2.925598	0.000338	3.377995	0.572248	-0.006756
1543	7.7100e-01	4.5746	2.909776	0.000158	1.582099	0.268015	-0.003164
1544	7.7150e-01	4.5648	2.872145	0.000376	3.762830	0.637441	-0.007526
1545	7.7200e-01	4.5564	2.849481	0.000227	2.266250	0.383913	-0.004533
1546	7.7250e-01	4.5465	2.820830	0.000286	2.864882	0.485324	-0.005730
1547	7.7300e-01	4.5392	2.783199	0.000376	3.762830	0.637441	-0.007526
1548	7.7350e-01	4.5258	2.765239	0.000180	1.795896	0.304233	-0.003592
1549	7.7400e-01	4.5154	2.730174	0.000351	3.506273	0.593979	-0.007013
1550	7.7450e-01	4.5087	2.703661	0.000265	2.651085	0.449106	-0.005303
1551	7.7500e-01	4.4949	2.671161	0.000325	3.249717	0.550517	-0.006500
1552	7.7550e-01	4.4855	2.640800	0.000304	3.035919	0.514299	-0.006072
1553	7.7600e-01	4.4769	2.614715	0.000261	2.608325	0.441862	-0.005217
1554	7.7650e-01	4.4666	2.580505	0.000342	3.420754	0.579491	-0.006842
1555	7.7700e-01	4.4580	2.559979	0.000205	2.052453	0.347695	-0.004105
1556	7.7750e-01	4.4467	2.522775	0.000372	3.720070	0.630197	-0.007441
1557	7.7800e-01	4.4366	2.503960	0.000188	1.881415	0.318720	-0.003763
1558	7.7850e-01	4.4272	2.468895	0.000351	3.506273	0.593979	-0.007013
1559	7.7900e-01	4.4177	2.439816	0.000291	2.907641	0.492568	-0.005816
1560	7.7950e-01	4.4043	2.410310	0.000295	2.950401	0.499811	-0.005901
1561	7.8000e-01	4.3954	2.370541	0.000398	3.976627	0.673659	-0.007954
1562	7.8050e-01	4.3872	2.350870	0.000197	1.966934	0.333208	-0.003934
1563	7.8100e-01	4.3752	2.326068	0.000248	2.480047	0.420131	-0.004960
1564	7.8150e-01	4.3666	2.289720	0.000363	3.634551	0.615710	-0.007270
1565	7.8200e-01	4.3579	2.259786	0.000299	2.993160	0.507055	-0.005987
1566	7.8250e-01	4.3481	2.230280	0.000295	2.950401	0.499811	-0.005901
1567	7.8300e-01	4.3356	2.204194	0.000261	2.608325	0.441862	-0.005217
1568	7.8350e-01	4.3262	2.168702	0.000355	3.549033	0.601222	-0.007099
1569	7.8400e-01	4.3176	2.140051	0.000286	2.864882	0.485324	-0.005730
1570	7.8450e-01	4.3103	2.115248	0.000248	2.480047	0.420131	-0.004960
1571	7.8500e-01	4.2971	2.078900	0.000363	3.634551	0.615710	-0.007270
1572	7.8550e-01	4.2853	2.053670	0.000252	2.522806	0.427375	-0.005046
1573	7.8600e-01	4.2734	2.023737	0.000299	2.993160	0.507055	-0.005987
1574	7.8650e-01	4.2670	1.980546	0.000432	4.318702	0.731608	-0.008638
1575	7.8700e-01	4.2566	1.969856	0.000107	1.068986	0.181091	-0.002138
1576	7.8750e-01	4.2458	1.936929	0.000329	3.292476	0.557761	-0.006585
1577	7.8800e-01	4.2346	1.899298	0.000376	3.762830	0.637441	-0.007526
1578	7.8850e-01	4.2294	1.877916	0.000214	2.137971	0.362182	-0.004276
1579	7.8900e-01	4.2145	1.853114	0.000248	2.480047	0.420131	-0.004960
1580	7.8950e-01	4.2062	1.819759	0.000334	3.335235	0.565004	-0.006671
1581	7.9000e-01	4.1956	1.771438	0.000483	4.831815	0.818532	-0.009664
1582	7.9050e-01	4.1858	1.755616	0.000158	1.582099	0.268015	-0.003164
1583	7.9100e-01	4.1772	1.720550	0.000351	3.506273	0.593979	-0.007013
1584	7.9150e-01	4.1656	1.694893	0.000257	2.565566	0.434619	-0.005132
1585	7.9200e-01	4.1550	1.683775	0.000111	1.111745	0.188335	-0.002224
1586	7.9250e-01	4.1479	1.635453	0.000483	4.831815	0.818532	-0.009664
1587	7.9300e-01	4.1328	1.594828	0.000406	4.062146	0.688146	-0.008125
1588	7.9350e-01	4.1260	1.574730	0.000201	2.009693	0.340451	-0.004020
1589	7.9400e-01	4.1135	1.542658	0.000321	3.206957	0.543273	-0.006414
1590	7.9450e-01	4.1074	1.515718	0.000269	2.693844	0.456350	-0.005388
1591	7.9500e-01	4.0973	1.483218	0.000325	3.249717	0.550517	-0.006500
1592	7.9550e-01	4.0857	1.457133	0.000261	2.608325	0.441862	-0.005217
1593	7.9600e-01	4.0790	1.416081	0.000410	4.104905	0.695390	-0.008210
1594	7.9650e-01	4.0668	1.397266	0.000188	1.881415	0.318720	-0.003763
1595	7.9700e-01	4.0552	1.354931	0.000423	4.233183	0.717121	-0.008467
1596	7.9750e-01	4.0475	1.337398	0.000175	1.753137	0.296989	-0.003507
1597	7.9800e-01	4.0354	1.297201	0.000402	4.019386	0.680902	-0.008039
1598	7.9850e-01	4.0268	1.275392	0.000218	2.180731	0.369426	-0.004362
1599	7.9900e-01	4.0149	1.240327	0.000351	3.506273	0.593979	-0.007013
1600	7.9950e-01	4.0051	1.212959	0.000274	2.736603	0.463593	-0.005474
1601	8.0000e-01	3.9951	1.178321	0.000346	3.463514	0.586735	-0.006928
1602	8.0050e-01	3.9850	1.149243	0.000291	2.907641	0.492568	-0.005816
1603	8.0100e-01	3.9764	1.122303	0.000269	2.693844	0.456350	-0.005388
1604	8.0150e-01	3.9636	1.095790	0.000265	2.651085	0.449106	-0.005303
1605	8.0200e-01	3.9590	1.066284	0.000295	2.950401	0.499811	-0.005901
1606	8.0250e-01	3.9441	1.025659	0.000406	4.062146	0.688146	-0.008125
1607	8.0300e-01	3.9349	0.995725	0.000299	2.993160	0.507055	-0.005987
1608	8.0350e-01	3.9282	0.967502	0.000282	2.822122	0.478080	-0.005645
1609	8.0400e-01	3.9151	0.945693	0.000218	2.180731	0.369426	-0.004362
1610	8.0450e-01	3.9063	0.914477	0.000312	3.121438	0.528786	-0.006243
1611	8.0500e-01	3.8947	0.881977	0.000325	3.249717	0.550517	-0.006500
1612	8.0550e-01	3.8844	0.854609	0.000274	2.736603	0.463593	-0.005474
1613	8.0600e-01	3.8765	0.810136	0.000445	4.446981	0.753339	-0.008895
1614	8.0650e-01	3.8629	0.791321	0.000188	1.881415	0.318720	-0.003763
1615	8.0700e-01	3.8547	0.752834	0.000385	3.848349	0.651928	-0.007697
1616	8.0750e-01	3.8446	0.728032	0.000248	2.480047	0.420131	-0.004960
1617	8.0800e-01	3.8338	0.700236	0.000278	2.779363	0.470837	-0.005559
1618	8.0850e-01	3.8248	0.663033	0.000372	3.720070	0.630197	-0.007441
1619	8.0900e-01	3.8153	0.632244	0.000308	3.078679	0.521542	-0.006158
1620	8.0950e-01	3.8068	0.589054	0.000432	4.318702	0.731608	-0.008638
1621	8.1000e-01	3.7980	0.576225	0.000128	1.282783	0.217309	-0.002566
1622	8.1050e-01	3.7870	0.541160	0.000351	3.506273	0.593979	-0.007013
1623	8.1100e-01	3.7762	0.506950	0.000342	3.420754	0.579491	-0.006842
1624	8.1150e-01	3.7677	0.475733	0.000312	3.121438	0.528786	-0.006243
1625	8.1200e-01	3.7585	0.438102	0.000376	3.762830	0.637441	-0.007526
1626	8.1250e-01	3.7457	0.417576	0.000205	2.052453	0.347695	-0.004105
1627	8.1300e-01	3.7363	0.384221	0.000334	3.335235	0.565004	-0.006671
1628	8.1350e-01	3.7305	0.348301	0.000359	3.591792	0.608466	-0.007184
1629	8.1400e-01	3.7177	0.328630	0.000197	1.966934	0.333208	-0.003934
1630	8.1450e-01	3.7070	0.281591	0.000470	4.703537	0.796801	-0.009408
1631	8.1500e-01	3.6960	0.264914	0.000167	1.667618	0.282502	-0.003335
1632	8.1550e-01	3.6847	0.233270	0.000316	3.164198	0.536030	-0.006329
1633	8.1600e-01	3.6789	0.189652	0.000436	4.361462	0.738852	-0.008724
1634	8.1650e-01	3.6661	0.161001	0.000286	2.864882	0.485324	-0.005730
1635	8.1700e-01	3.6563	0.134061	0.000269	2.693844	0.456350	-0.005388
1636	8.1750e-01	3.6456	0.097285	0.000368	3.677311	0.622953	-0.007355
1637	8.1800e-01	3.6325	0.078042	0.000192	1.924174	0.325964	-0.003849
1638	8.1850e-01	3.6255	0.036134	0.000419	4.190424	0.709877	-0.008381
1639	8.1900e-01	3.6141	0.006201	0.000299	2.993160	0.507055	-0.005987
1640	8.1950e-01	3.6068	-0.022450	0.000286	2.864882	0.485324	-0.005730
1641	8.2000e-01	3.5962	-0.054950	0.000325	3.249717	0.550517	-0.006500
1642	8.2050e-01	3.5857	-0.083601	0.000286	2.864882	0.485324	-0.005730
1643	8.2100e-01	3.5744	-0.127219	0.000436	4.361462	0.738852	-0.008724
1644	8.2150e-01	3.5664	-0.155442	0.000282	2.822122	0.478080	-0.005645
1645	8.2200e-01	3.5574	-0.179389	0.000239	2.394528	0.405644	-0.004789
1646	8.2250e-01	3.5486	-0.210178	0.000308	3.078679	0.521542	-0.006158
1647	8.2300e-01	3.5385	-0.251657	0.000415	4.147665	0.702633	-0.008296
1648	8.2350e-01	3.5274	-0.277743	0.000261	2.608325	0.441862	-0.005217
1649	8.2400e-01	3.5175	-0.304255	0.000265	2.651085	0.449106	-0.005303
1650	8.2450e-01	3.5052	-0.338038	0.000338	3.377995	0.572248	-0.006756
1651	8.2500e-01	3.4969	-0.365406	0.000274	2.736603	0.463593	-0.005474
1652	8.2550e-01	3.4846	-0.403037	0.000376	3.762830	0.637441	-0.007526
1653	8.2600e-01	3.4753	-0.438102	0.000351	3.506273	0.593979	-0.007013
1654	8.2650e-01	3.4666	-0.469319	0.000312	3.121438	0.528786	-0.006243
1655	8.2700e-01	3.4547	-0.494976	0.000257	2.565566	0.434619	-0.005132
1656	8.2750e-01	3.4462	-0.527048	0.000321	3.206957	0.543273	-0.006414
1657	8.2800e-01	3.4381	-0.573659	0.000466	4.660778	0.789557	-0.009322
1658	8.2850e-01	3.4262	-0.594185	0.000205	2.052453	0.347695	-0.004105
1659	8.2900e-01	3.4180	-0.638231	0.000440	4.404221	0.746095	-0.008809
1660	8.2950e-01	3.4073	-0.659612	0.000214	2.137971	0.362182	-0.004276
1661	8.3000e-01	3.3961	-0.692967	0.000334	3.335235	0.565004	-0.006671
1662	8.3050e-01	3.3893	-0.731881	0.000389	3.891108	0.659172	-0.007783
1663	8.3100e-01	3.3821	-0.756683	0.000248	2.480047	0.420131	-0.004960
1664	8.3150e-01	3.3694	-0.789610	0.000329	3.292476	0.557761	-0.006585
1665	8.3200e-01	3.3588	-0.820827	0.000312	3.121438	0.528786	-0.006243
1666	8.3250e-01	3.3456	-0.864017	0.000432	4.318702	0.731608	-0.008638
1667	8.3300e-01	3.3345	-0.882405	0.000184	1.838655	0.311477	-0.003678
1668	8.3350e-01	3.3239	-0.917898	0.000355	3.549033	0.601222	-0.007099
1669	8.3400e-01	3.3139	-0.943983	0.000261	2.608325	0.441862	-0.005217
1670	8.3450e-01	3.3063	-0.976482	0.000325	3.249717	0.550517	-0.006500
1671	8.3500e-01	3.2974	-1.015396	0.000389	3.891108	0.659172	-0.007783
1672	8.3550e-01	3.2846	-1.048751	0.000334	3.335235	0.565004	-0.006671
1673	8.3600e-01	3.2764	-1.079112	0.000304	3.035919	0.514299	-0.006072
1674	8.3650e-01	3.2666	-1.119737	0.000406	4.062146	0.688146	-0.008125
1675	8.3700e-01	3.2558	-1.141118	0.000214	2.137971	0.362182	-0.004276
1676	8.3750e-01	3.2465	-1.168914	0.000278	2.779363	0.470837	-0.005559
1677	8.3800e-01	3.2370	-1.215952	0.000470	4.703537	0.796801	-0.009408
1678	8.3850e-01	3.2263	-1.233913	0.000180	1.795896	0.304233	-0.003592
1679	8.3900e-01	3.2159	-1.268978	0.000351	3.506273	0.593979	-0.007013
1680	8.3950e-01	3.2053	-1.300195	0.000312	3.121438	0.528786	-0.006243
1681	8.4000e-01	3.1949	-1.342102	0.000419	4.190424	0.709877	-0.008381
1682	8.4050e-01	3.1845	-1.372891	0.000308	3.078679	0.521542	-0.006158
1683	8.4100e-01	3.1747	-1.401114	0.000282	2.822122	0.478080	-0.005645
1684	8.4150e-01	3.1659	-1.442594	0.000415	4.147665	0.702633	-0.008296
1685	8.4200e-01	3.1555	-1.476376	0.000338	3.377995	0.572248	-0.006756
1686	8.4250e-01	3.1476	-1.505882	0.000295	2.950401	0.499811	-0.005901
1687	8.4300e-01	3.1361	-1.538810	0.000329	3.292476	0.557761	-0.006585
1688	8.4350e-01	3.1256	-1.567033	0.000282	2.822122	0.478080	-0.005645
1689	8.4400e-01	3.1158	-1.610223	0.000432	4.318702	0.731608	-0.008638
1690	8.4450e-01	3.1055	-1.639729	0.000295	2.950401	0.499811	-0.005901
1691	8.4500e-01	3.0953	-1.671373	0.000316	3.164198	0.536030	-0.006329
1692	8.4550e-01	3.0859	-1.700880	0.000295	2.950401	0.499811	-0.005901
1693	8.4600e-01	3.0774	-1.738083	0.000372	3.720070	0.630197	-0.007441
1694	8.4650e-01	3.0679	-1.777852	0.000398	3.976627	0.673659	-0.007954
1695	8.4700e-01	3.0544	-1.809496	0.000316	3.164198	0.536030	-0.006329
1696	8.4750e-01	3.0444	-1.839430	0.000299	2.993160	0.507055	-0.005987
1697	8.4800e-01	3.0359	-1.877061	0.000376	3.762830	0.637441	-0.007526
1698	8.4850e-01	3.0249	-1.901436	0.000244	2.437287	0.412888	-0.004875
1699	8.4900e-01	3.0170	-1.938212	0.000368	3.677311	0.622953	-0.007355
1700	8.4950e-01	3.0061	-1.963869	0.000257	2.565566	0.434619	-0.005132
1701	8.5000e-01	2.9954	-1.998934	0.000351	3.506273	0.593979	-0.007013
1702	8.5050e-01	2.9858	-2.028868	0.000299	2.993160	0.507055	-0.005987
1703	8.5100e-01	2.9750	-2.065644	0.000368	3.677311	0.622953	-0.007355
1704	8.5150e-01	2.9639	-2.101137	0.000355	3.549033	0.601222	-0.007099
1705	8.5200e-01	2.9554	-2.130215	0.000291	2.907641	0.492568	-0.005816
1706	8.5250e-01	2.9469	-2.168702	0.000385	3.848349	0.651928	-0.007697
1707	8.5300e-01	2.9392	-2.211464	0.000428	4.275943	0.724364	-0.008553
1708	8.5350e-01	2.9251	-2.238832	0.000274	2.736603	0.463593	-0.005474
1709	8.5400e-01	2.9196	-2.273042	0.000342	3.420754	0.579491	-0.006842
1710	8.5450e-01	2.9056	-2.295279	0.000222	2.223490	0.376669	-0.004447
1711	8.5500e-01	2.8949	-2.329489	0.000342	3.420754	0.579491	-0.006842
1712	8.5550e-01	2.8883	-2.372679	0.000432	4.318702	0.731608	-0.008638
1713	8.5600e-01	2.8766	-2.399619	0.000269	2.693844	0.456350	-0.005388
1714	8.5650e-01	2.8639	-2.440671	0.000410	4.104905	0.695390	-0.008210
1715	8.5700e-01	2.8549	-2.465901	0.000252	2.522806	0.427375	-0.005046
1716	8.5750e-01	2.8432	-2.509947	0.000440	4.404221	0.746095	-0.008809
1717	8.5800e-01	2.8382	-2.538597	0.000286	2.864882	0.485324	-0.005730
1718	8.5850e-01	2.8281	-2.572380	0.000338	3.377995	0.572248	-0.006756
1719	8.5900e-01	2.8168	-2.603596	0.000312	3.121438	0.528786	-0.006243
1720	8.5950e-01	2.8071	-2.645076	0.000415	4.147665	0.702633	-0.008296
1721	8.6000e-01	2.7992	-2.680997	0.000359	3.591792	0.608466	-0.007184
1722	8.6050e-01	2.7881	-2.726325	0.000453	4.532499	0.767826	-0.009066
1723	8.6100e-01	2.7744	-2.740009	0.000137	1.368302	0.231797	-0.002737
1724	8.6150e-01	2.7663	-2.784482	0.000445	4.446981	0.753339	-0.008895
1725	8.6200e-01	2.7558	-2.813988	0.000295	2.950401	0.499811	-0.005901
1726	8.6250e-01	2.7455	-2.854613	0.000406	4.062146	0.688146	-0.008125
1727	8.6300e-01	2.7362	-2.879842	0.000252	2.522806	0.427375	-0.005046
1728	8.6350e-01	2.7252	-2.922177	0.000423	4.233183	0.717121	-0.008467
1729	8.6400e-01	2.7130	-2.961946	0.000398	3.976627	0.673659	-0.007954
1730	8.6450e-01	2.7072	-2.981190	0.000192	1.924174	0.325964	-0.003849
1731	8.6500e-01	2.6956	-3.011551	0.000304	3.035919	0.514299	-0.006072
1732	8.6550e-01	2.6852	-3.051320	0.000398	3.976627	0.673659	-0.007954
1733	8.6600e-01	2.6755	-3.079116	0.000278	2.779363	0.470837	-0.005559
1734	8.6650e-01	2.6681	-3.124444	0.000453	4.532499	0.767826	-0.009066
1735	8.6700e-01	2.6552	-3.156944	0.000325	3.249717	0.550517	-0.006500
1736	8.6750e-01	2.6483	-3.192009	0.000351	3.506273	0.593979	-0.007013
1737	8.6800e-01	2.6346	-3.221943	0.000299	2.993160	0.507055	-0.005987
1738	8.6850e-01	2.6271	-3.260001	0.000381	3.805589	0.644684	-0.007612
1739	8.6900e-01	2.6186	-3.299343	0.000393	3.933867	0.666415	-0.007868
1740	8.6950e-01	2.6083	-3.330987	0.000316	3.164198	0.536030	-0.006329
1741	8.7000e-01	2.5946	-3.369473	0.000385	3.848349	0.651928	-0.007697
1742	8.7050e-01	2.5854	-3.396841	0.000274	2.736603	0.463593	-0.005474
1743	8.7100e-01	2.5757	-3.436183	0.000393	3.933867	0.666415	-0.007868
1744	8.7150e-01	2.5645	-3.468682	0.000325	3.249717	0.550517	-0.006500
1745	8.7200e-01	2.5555	-3.500327	0.000316	3.164198	0.536030	-0.006329
1746	8.7250e-01	2.5416	-3.530688	0.000304	3.035919	0.514299	-0.006072
1747	8.7300e-01	2.5356	-3.576872	0.000462	4.618018	0.782313	-0.009237
1748	8.7350e-01	2.5250	-3.611937	0.000351	3.506273	0.593979	-0.007013
1749	8.7400e-01	2.5154	-3.642726	0.000308	3.078679	0.521542	-0.006158
1750	8.7450e-01	2.5057	-3.679502	0.000368	3.677311	0.622953	-0.007355
1751	8.7500e-01	2.4953	-3.709863	0.000304	3.035919	0.514299	-0.006072
1752	8.7550e-01	2.4844	-3.740224	0.000304	3.035919	0.514299	-0.006072
1753	8.7600e-01	2.4780	-3.790257	0.000500	5.002853	0.847506	-0.010006
1754	8.7650e-01	2.4695	-3.821901	0.000316	3.164198	0.536030	-0.006329
1755	8.7700e-01	2.4562	-3.840289	0.000184	1.838655	0.311477	-0.003678
1756	8.7750e-01	2.4464	-3.885617	0.000453	4.532499	0.767826	-0.009066
1757	8.7800e-01	2.4369	-3.911702	0.000261	2.608325	0.441862	-0.005217
1758	8.7850e-01	2.4295	-3.952327	0.000406	4.062146	0.688146	-0.008125
1759	8.7900e-01	2.4156	-3.992951	0.000406	4.062146	0.688146	-0.008125
1760	8.7950e-01	2.4068	-4.025451	0.000325	3.249717	0.550517	-0.006500
1761	8.8000e-01	2.3950	-4.065220	0.000398	3.976627	0.673659	-0.007954
1762	8.8050e-01	2.3847	-4.091305	0.000261	2.608325	0.441862	-0.005217
1763	8.8100e-01	2.3758	-4.123377	0.000321	3.206957	0.543273	-0.006414
1764	8.8150e-01	2.3657	-4.175975	0.000526	5.259410	0.890968	-0.010520
1765	8.8200e-01	2.3547	-4.192224	0.000162	1.624858	0.275258	-0.003250
1766	8.8250e-01	2.3470	-4.246105	0.000539	5.387688	0.912699	-0.010776
1767	8.8300e-01	2.3370	-4.276894	0.000308	3.078679	0.521542	-0.006158
1768	8.8350e-01	2.3281	-4.314953	0.000381	3.805589	0.644684	-0.007612
1769	8.8400e-01	2.3160	-4.348308	0.000334	3.335235	0.565004	-0.006671
1770	8.8450e-01	2.3031	-4.388077	0.000398	3.976627	0.673659	-0.007954
1771	8.8500e-01	2.2964	-4.420149	0.000321	3.206957	0.543273	-0.006414
1772	8.8550e-01	2.2845	-4.450510	0.000304	3.035919	0.514299	-0.006072
1773	8.8600e-01	2.2749	-4.481299	0.000308	3.078679	0.521542	-0.006158
1774	8.8650e-01	2.2699	-4.537318	0.000560	5.601485	0.948917	-0.011204
1775	8.8700e-01	2.2571	-4.558699	0.000214	2.137971	0.362182	-0.004276
1776	8.8750e-01	2.2441	-4.600607	0.000419	4.190424	0.709877	-0.008381
1777	8.8800e-01	2.2385	-4.637382	0.000368	3.677311	0.622953	-0.007355
1778	8.8850e-01	2.2260	-4.671165	0.000338	3.377995	0.572248	-0.006756
1779	8.8900e-01	2.2163	-4.700671	0.000295	2.950401	0.499811	-0.005901
1780	8.8950e-01	2.2060	-4.740868	0.000402	4.019386	0.680902	-0.008039
1781	8.9000e-01	2.1942	-4.776788	0.000359	3.591792	0.608466	-0.007184
1782	8.9050e-01	2.1844	-4.810998	0.000342	3.420754	0.579491	-0.006842
1783	8.9100e-01	2.1747	-4.847774	0.000368	3.677311	0.622953	-0.007355
1784	8.9150e-01	2.1664	-4.889681	0.000419	4.190424	0.709877	-0.008381
1785	8.9200e-01	2.1558	-4.923464	0.000338	3.377995	0.572248	-0.006756
1786	8.9250e-01	2.1442	-4.964088	0.000406	4.062146	0.688146	-0.008125
1787	8.9300e-01	2.1338	-4.990173	0.000261	2.608325	0.441862	-0.005217
1788	8.9350e-01	2.1243	-5.029942	0.000398	3.976627	0.673659	-0.007954
1789	8.9400e-01	2.1158	-5.065435	0.000355	3.549033	0.601222	-0.007099
1790	8.9450e-01	2.1053	-5.096224	0.000308	3.078679	0.521542	-0.006158
1791	8.9500e-01	2.0969	-5.142408	0.000462	4.618018	0.782313	-0.009237
1792	8.9550e-01	2.0867	-5.172769	0.000304	3.035919	0.514299	-0.006072
1793	8.9600e-01	2.0766	-5.207834	0.000351	3.506273	0.593979	-0.007013
1794	8.9650e-01	2.0673	-5.239479	0.000316	3.164198	0.536030	-0.006329
1795	8.9700e-01	2.0578	-5.281386	0.000419	4.190424	0.709877	-0.008381
1796	8.9750e-01	2.0462	-5.324148	0.000428	4.275943	0.724364	-0.008553
1797	8.9800e-01	2.0349	-5.360924	0.000368	3.677311	0.622953	-0.007355
1798	8.9850e-01	2.0290	-5.397272	0.000363	3.634551	0.615710	-0.007270
1799	8.9900e-01	2.0166	-5.422502	0.000252	2.522806	0.427375	-0.005046
1800	8.9950e-01	2.0076	-5.468258	0.000458	4.575259	0.775070	-0.009151
1801	9.0000e-01	1.9958	-5.509738	0.000415	4.147665	0.702633	-0.008296
1802	9.0050e-01	1.9864	-5.547797	0.000381	3.805589	0.644684	-0.007612
1803	9.0100e-01	1.9760	-5.586283	0.000385	3.848349	0.651928	-0.007697
1804	9.0150e-01	1.9664	-5.623914	0.000376	3.762830	0.637441	-0.007526
1805	9.0200e-01	1.9540	-5.661117	0.000372	3.720070	0.630197	-0.007441
1806	9.0250e-01	1.9476	-5.699603	0.000385	3.848349	0.651928	-0.007697
1807	9.0300e-01	1.9370	-5.724406	0.000248	2.480047	0.420131	-0.004960
1808	9.0350e-01	1.9271	-5.770589	0.000462	4.618018	0.782313	-0.009237
1809	9.0400e-01	1.9118	-5.791971	0.000214	2.137971	0.362182	-0.004276
1810	9.0450e-01	1.9075	-5.832595	0.000406	4.062146	0.688146	-0.008125
1811	9.0500e-01	1.8967	-5.884765	0.000522	5.216650	0.883724	-0.010434
1812	9.0550e-01	1.8848	-5.918120	0.000334	3.335235	0.565004	-0.006671
1813	9.0600e-01	1.8776	-5.957462	0.000393	3.933867	0.666415	-0.007868
1814	9.0650e-01	1.8652	-5.993382	0.000359	3.591792	0.608466	-0.007184
1815	9.0700e-01	1.8585	-6.022888	0.000295	2.950401	0.499811	-0.005901
1816	9.0750e-01	1.8445	-6.063940	0.000410	4.104905	0.695390	-0.008210
1817	9.0800e-01	1.8372	-6.083611	0.000197	1.966934	0.333208	-0.003934
1818	9.0850e-01	1.8285	-6.149465	0.000658	6.584952	1.115521	-0.013171
1819	9.0900e-01	1.8179	-6.175123	0.000257	2.565566	0.434619	-0.005132
1820	9.0950e-01	1.8055	-6.211043	0.000359	3.591792	0.608466	-0.007184
1821	9.1000e-01	1.7929	-6.249102	0.000381	3.805589	0.644684	-0.007612
1822	9.1050e-01	1.7850	-6.288871	0.000398	3.976627	0.673659	-0.007954
1823	9.1100e-01	1.7775	-6.324792	0.000359	3.591792	0.608466	-0.007184
1824	9.1150e-01	1.7642	-6.354725	0.000299	2.993160	0.507055	-0.005987
1825	9.1200e-01	1.7554	-6.393639	0.000389	3.891108	0.659172	-0.007783
1826	9.1250e-01	1.7474	-6.431270	0.000376	3.762830	0.637441	-0.007526
1827	9.1300e-01	1.7371	-6.473605	0.000423	4.233183	0.717121	-0.008467
1828	9.1350e-01	1.7249	-6.506960	0.000334	3.335235	0.565004	-0.006671
1829	9.1400e-01	1.7165	-6.552288	0.000453	4.532499	0.767826	-0.009066
1830	9.1450e-01	1.7055	-6.589492	0.000372	3.720070	0.630197	-0.007441
1831	9.1500e-01	1.6940	-6.623702	0.000342	3.420754	0.579491	-0.006842
1832	9.1550e-01	1.6861	-6.653635	0.000299	2.993160	0.507055	-0.005987
