»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:24:34
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:24:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1517	7.5800e-01	4.8463	13.978720	0.000484	4.843894	0.820578	-0.009679
1518	7.5850e-01	4.8364	13.958554	0.000202	2.018289	0.341907	-0.004033
1519	7.5900e-01	4.8267	13.902091	0.000565	5.651210	0.957341	-0.011293
1520	7.5950e-01	4.8166	13.898058	0.000040	0.403658	0.068381	-0.000807
1521	7.6000e-01	4.8065	13.801263	0.000969	9.687789	1.641156	-0.019359
1522	7.6050e-01	4.7968	13.777065	0.000242	2.421947	0.410289	-0.004840
1523	7.6100e-01	4.7864	13.684304	0.000928	9.284131	1.572774	-0.018552
1524	7.6150e-01	4.7772	13.700436	-0.000161	-1.614631	-0.273526	0.003226
1525	7.6200e-01	4.7672	13.664138	0.000363	3.632921	0.615433	-0.007260
1526	7.6250e-01	4.7565	13.635906	0.000283	2.825605	0.478670	-0.005646
1527	7.6300e-01	4.7467	13.583476	0.000525	5.247552	0.888959	-0.010486
1528	7.6350e-01	4.7357	13.486682	0.000969	9.687789	1.641156	-0.019359
1529	7.6400e-01	4.7269	13.498781	-0.000121	-1.210974	-0.205144	0.002420
1530	7.6450e-01	4.7160	13.466516	0.000323	3.229263	0.547052	-0.006453
1531	7.6500e-01	4.7061	13.389887	0.000767	7.669499	1.299248	-0.015326
1532	7.6550e-01	4.6965	13.393920	-0.000040	-0.403658	-0.068381	0.000807
1533	7.6600e-01	4.6864	13.305192	0.000888	8.880473	1.504393	-0.017746
1534	7.6650e-01	4.6765	13.260828	0.000444	4.440236	0.752196	-0.008873
1535	7.6700e-01	4.6661	13.240663	0.000202	2.018289	0.341907	-0.004033
1536	7.6750e-01	4.6564	13.176133	0.000646	6.458526	1.094104	-0.012906
1537	7.6800e-01	4.6466	13.164034	0.000121	1.210974	0.205144	-0.002420
1538	7.6850e-01	4.6365	13.123703	0.000404	4.036579	0.683815	-0.008066
1539	7.6900e-01	4.6259	13.123703	-0.000000	-0.000000	-0.000000	0.000000
1540	7.6950e-01	4.6164	13.043041	0.000807	8.073157	1.367630	-0.016132
1541	7.7000e-01	4.6063	12.978511	0.000646	6.458526	1.094104	-0.012906
1542	7.7050e-01	4.5959	12.962379	0.000161	1.614631	0.273526	-0.003226
1543	7.7100e-01	4.5865	12.881717	0.000807	8.073157	1.367630	-0.016132
1544	7.7150e-01	4.5762	12.857518	0.000242	2.421947	0.410289	-0.004840
1545	7.7200e-01	4.5660	12.813154	0.000444	4.440236	0.752196	-0.008873
1546	7.7250e-01	4.5551	12.764757	0.000484	4.843894	0.820578	-0.009679
1547	7.7300e-01	4.5455	12.712327	0.000525	5.247552	0.888959	-0.010486
1548	7.7350e-01	4.5361	12.688128	0.000242	2.421947	0.410289	-0.004840
1549	7.7400e-01	4.5250	12.667963	0.000202	2.018289	0.341907	-0.004033
1550	7.7450e-01	4.5156	12.635698	0.000323	3.229263	0.547052	-0.006453
1551	7.7500e-01	4.5062	12.583268	0.000525	5.247552	0.888959	-0.010486
1552	7.7550e-01	4.4952	12.530837	0.000525	5.247552	0.888959	-0.010486
1553	7.7600e-01	4.4864	12.498573	0.000323	3.229263	0.547052	-0.006453
1554	7.7650e-01	4.4759	12.478407	0.000202	2.018289	0.341907	-0.004033
1555	7.7700e-01	4.4669	12.373547	0.001050	10.495104	1.777919	-0.020972
1556	7.7750e-01	4.4562	12.349348	0.000242	2.421947	0.410289	-0.004840
1557	7.7800e-01	4.4464	12.329182	0.000202	2.018289	0.341907	-0.004033
1558	7.7850e-01	4.4362	12.292885	0.000363	3.632921	0.615433	-0.007260
1559	7.7900e-01	4.4260	12.248520	0.000444	4.440236	0.752196	-0.008873
1560	7.7950e-01	4.4156	12.171892	0.000767	7.669499	1.299248	-0.015326
1561	7.8000e-01	4.4061	12.143660	0.000283	2.825605	0.478670	-0.005646
1562	7.8050e-01	4.3964	12.111395	0.000323	3.229263	0.547052	-0.006453
1563	7.8100e-01	4.3855	12.014601	0.000969	9.687789	1.641156	-0.019359
1564	7.8150e-01	4.3768	12.002501	0.000121	1.210974	0.205144	-0.002420
1565	7.8200e-01	4.3658	11.929906	0.000727	7.265842	1.230867	-0.014519
1566	7.8250e-01	4.3567	11.942005	-0.000121	-1.210974	-0.205144	0.002420
1567	7.8300e-01	4.3465	11.909740	0.000323	3.229263	0.547052	-0.006453
1568	7.8350e-01	4.3355	11.821012	0.000888	8.880473	1.504393	-0.017746
1569	7.8400e-01	4.3256	11.812946	0.000081	0.807316	0.136763	-0.001613
1570	7.8450e-01	4.3158	11.833111	-0.000202	-2.018289	-0.341907	0.004033
1571	7.8500e-01	4.3060	11.675820	0.001574	15.742657	2.666878	-0.031458
1572	7.8550e-01	4.2960	11.655655	0.000202	2.018289	0.341907	-0.004033
1573	7.8600e-01	4.2875	11.675820	-0.000202	-2.018289	-0.341907	0.004033
1574	7.8650e-01	4.2764	11.562894	0.001130	11.302420	1.914682	-0.022585
1575	7.8700e-01	4.2658	11.538695	0.000242	2.421947	0.410289	-0.004840
1576	7.8750e-01	4.2561	11.478199	0.000605	6.054868	1.025722	-0.012099
1577	7.8800e-01	4.2462	11.437868	0.000404	4.036579	0.683815	-0.008066
1578	7.8850e-01	4.2366	11.437868	-0.000000	-0.000000	-0.000000	0.000000
1579	7.8900e-01	4.2261	11.324941	0.001130	11.302420	1.914682	-0.022585
1580	7.8950e-01	4.2157	11.276544	0.000484	4.843894	0.820578	-0.009679
1581	7.9000e-01	4.2067	11.276544	-0.000000	-0.000000	-0.000000	0.000000
1582	7.9050e-01	4.1953	11.260411	0.000161	1.614631	0.273526	-0.003226
1583	7.9100e-01	4.1870	11.159584	0.001009	10.091447	1.709537	-0.020165
1584	7.9150e-01	4.1757	11.131352	0.000283	2.825605	0.478670	-0.005646
1585	7.9200e-01	4.1660	11.091021	0.000404	4.036579	0.683815	-0.008066
1586	7.9250e-01	4.1553	11.058756	0.000323	3.229263	0.547052	-0.006453
1587	7.9300e-01	4.1457	11.014392	0.000444	4.440236	0.752196	-0.008873
1588	7.9350e-01	4.1360	10.953896	0.000605	6.054868	1.025722	-0.012099
1589	7.9400e-01	4.1266	10.869201	0.000848	8.476815	1.436011	-0.016939
1590	7.9450e-01	4.1153	10.832903	0.000363	3.632921	0.615433	-0.007260
1591	7.9500e-01	4.1061	10.824837	0.000081	0.807316	0.136763	-0.001613
1592	7.9550e-01	4.0958	10.744175	0.000807	8.073157	1.367630	-0.016132
1593	7.9600e-01	4.0866	10.719976	0.000242	2.421947	0.410289	-0.004840
1594	7.9650e-01	4.0759	10.711910	0.000081	0.807316	0.136763	-0.001613
1595	7.9700e-01	4.0656	10.647380	0.000646	6.458526	1.094104	-0.012906
1596	7.9750e-01	4.0555	10.603016	0.000444	4.440236	0.752196	-0.008873
1597	7.9800e-01	4.0460	10.538487	0.000646	6.458526	1.094104	-0.012906
1598	7.9850e-01	4.0363	10.538487	-0.000000	-0.000000	-0.000000	0.000000
1599	7.9900e-01	4.0256	10.465891	0.000727	7.265842	1.230867	-0.014519
1600	7.9950e-01	4.0161	10.453792	0.000121	1.210974	0.205144	-0.002420
1601	8.0000e-01	4.0051	10.365063	0.000888	8.880473	1.504393	-0.017746
1602	8.0050e-01	3.9960	10.332799	0.000323	3.229263	0.547052	-0.006453
1603	8.0100e-01	3.9853	10.312633	0.000202	2.018289	0.341907	-0.004033
1604	8.0150e-01	3.9761	10.244070	0.000686	6.862184	1.162485	-0.013713
1605	8.0200e-01	3.9667	10.203739	0.000404	4.036579	0.683815	-0.008066
1606	8.0250e-01	3.9563	10.115011	0.000888	8.880473	1.504393	-0.017746
1607	8.0300e-01	3.9455	10.119044	-0.000040	-0.403658	-0.068381	0.000807
1608	8.0350e-01	3.9356	10.082747	0.000363	3.632921	0.615433	-0.007260
1609	8.0400e-01	3.9258	10.038382	0.000444	4.440236	0.752196	-0.008873
1610	8.0450e-01	3.9148	10.018217	0.000202	2.018289	0.341907	-0.004033
1611	8.0500e-01	3.9056	9.933522	0.000848	8.476815	1.436011	-0.016939
1612	8.0550e-01	3.8962	9.856893	0.000767	7.669499	1.299248	-0.015326
1613	8.0600e-01	3.8850	9.800430	0.000565	5.651210	0.957341	-0.011293
1614	8.0650e-01	3.8751	9.824628	-0.000242	-2.421947	-0.410289	0.004840
1615	8.0700e-01	3.8647	9.743966	0.000807	8.073157	1.367630	-0.016132
1616	8.0750e-01	3.8562	9.691536	0.000525	5.247552	0.888959	-0.010486
1617	8.0800e-01	3.8448	9.703635	-0.000121	-1.210974	-0.205144	0.002420
1618	8.0850e-01	3.8354	9.622973	0.000807	8.073157	1.367630	-0.016132
1619	8.0900e-01	3.8254	9.550377	0.000727	7.265842	1.230867	-0.014519
1620	8.0950e-01	3.8152	9.538278	0.000121	1.210974	0.205144	-0.002420
1621	8.1000e-01	3.8055	9.457616	0.000807	8.073157	1.367630	-0.016132
1622	8.1050e-01	3.7964	9.441484	0.000161	1.614631	0.273526	-0.003226
1623	8.1100e-01	3.7851	9.405186	0.000363	3.632921	0.615433	-0.007260
1624	8.1150e-01	3.7759	9.352756	0.000525	5.247552	0.888959	-0.010486
1625	8.1200e-01	3.7648	9.312425	0.000404	4.036579	0.683815	-0.008066
1626	8.1250e-01	3.7561	9.268061	0.000444	4.440236	0.752196	-0.008873
1627	8.1300e-01	3.7457	9.251928	0.000161	1.614631	0.273526	-0.003226
1628	8.1350e-01	3.7360	9.130935	0.001211	12.109736	2.051445	-0.024199
1629	8.1400e-01	3.7262	9.139001	-0.000081	-0.807316	-0.136763	0.001613
1630	8.1450e-01	3.7167	9.090604	0.000484	4.843894	0.820578	-0.009679
1631	8.1500e-01	3.7057	8.993810	0.000969	9.687789	1.641156	-0.019359
1632	8.1550e-01	3.6966	8.993810	-0.000000	-0.000000	-0.000000	0.000000
1633	8.1600e-01	3.6859	8.933313	0.000605	6.054868	1.025722	-0.012099
1634	8.1650e-01	3.6761	8.884916	0.000484	4.843894	0.820578	-0.009679
1635	8.1700e-01	3.6662	8.812320	0.000727	7.265842	1.230867	-0.014519
1636	8.1750e-01	3.6554	8.763923	0.000484	4.843894	0.820578	-0.009679
1637	8.1800e-01	3.6457	8.739725	0.000242	2.421947	0.410289	-0.004840
1638	8.1850e-01	3.6359	8.671162	0.000686	6.862184	1.162485	-0.013713
1639	8.1900e-01	3.6249	8.655030	0.000161	1.614631	0.273526	-0.003226
1640	8.1950e-01	3.6147	8.606632	0.000484	4.843894	0.820578	-0.009679
1641	8.2000e-01	3.6057	8.558235	0.000484	4.843894	0.820578	-0.009679
1642	8.2050e-01	3.5962	8.530004	0.000283	2.825605	0.478670	-0.005646
1643	8.2100e-01	3.5855	8.441275	0.000888	8.880473	1.504393	-0.017746
1644	8.2150e-01	3.5762	8.445308	-0.000040	-0.403658	-0.068381	0.000807
1645	8.2200e-01	3.5658	8.356580	0.000888	8.880473	1.504393	-0.017746
1646	8.2250e-01	3.5556	8.376746	-0.000202	-2.018289	-0.341907	0.004033
1647	8.2300e-01	3.5469	8.271885	0.001050	10.495104	1.777919	-0.020972
1648	8.2350e-01	3.5364	8.223488	0.000484	4.843894	0.820578	-0.009679
1649	8.2400e-01	3.5262	8.219455	0.000040	0.403658	0.068381	-0.000807
1650	8.2450e-01	3.5156	8.138793	0.000807	8.073157	1.367630	-0.016132
1651	8.2500e-01	3.5056	8.094429	0.000444	4.440236	0.752196	-0.008873
1652	8.2550e-01	3.4955	8.074263	0.000202	2.018289	0.341907	-0.004033
1653	8.2600e-01	3.4860	7.949237	0.001251	12.513394	2.119826	-0.025005
1654	8.2650e-01	3.4755	7.969403	-0.000202	-2.018289	-0.341907	0.004033
1655	8.2700e-01	3.4662	7.880675	0.000888	8.880473	1.504393	-0.017746
1656	8.2750e-01	3.4555	7.844377	0.000363	3.632921	0.615433	-0.007260
1657	8.2800e-01	3.4473	7.864542	-0.000202	-2.018289	-0.341907	0.004033
1658	8.2850e-01	3.4381	7.916973	-0.000525	-5.247552	-0.888959	0.010486
1659	8.2900e-01	3.4253	7.735483	0.001816	18.164604	3.077167	-0.036298
1660	8.2950e-01	3.4160	7.695152	0.000404	4.036579	0.683815	-0.008066
1661	8.3000e-01	3.4058	7.622556	0.000727	7.265842	1.230867	-0.014519
1662	8.3050e-01	3.3954	7.590292	0.000323	3.229263	0.547052	-0.006453
1663	8.3100e-01	3.3856	7.570126	0.000202	2.018289	0.341907	-0.004033
1664	8.3150e-01	3.3762	7.521729	0.000484	4.843894	0.820578	-0.009679
1665	8.3200e-01	3.3663	7.437034	0.000848	8.476815	1.436011	-0.016939
1666	8.3250e-01	3.3554	7.376537	0.000605	6.054868	1.025722	-0.012099
1667	8.3300e-01	3.3456	7.324107	0.000525	5.247552	0.888959	-0.010486
1668	8.3350e-01	3.3359	7.267644	0.000565	5.651210	0.957341	-0.011293
1669	8.3400e-01	3.3261	7.259577	0.000081	0.807316	0.136763	-0.001613
1670	8.3450e-01	3.3157	7.162783	0.000969	9.687789	1.641156	-0.019359
1671	8.3500e-01	3.3064	7.170849	-0.000081	-0.807316	-0.136763	0.001613
1672	8.3550e-01	3.2959	7.138585	0.000323	3.229263	0.547052	-0.006453
1673	8.3600e-01	3.2861	7.086154	0.000525	5.247552	0.888959	-0.010486
1674	8.3650e-01	3.2748	7.017592	0.000686	6.862184	1.162485	-0.013713
1675	8.3700e-01	3.2654	6.977261	0.000404	4.036579	0.683815	-0.008066
1676	8.3750e-01	3.2559	6.888532	0.000888	8.880473	1.504393	-0.017746
1677	8.3800e-01	3.2458	6.876433	0.000121	1.210974	0.205144	-0.002420
1678	8.3850e-01	3.2355	6.848201	0.000283	2.825605	0.478670	-0.005646
1679	8.3900e-01	3.2263	6.787705	0.000605	6.054868	1.025722	-0.012099
1680	8.3950e-01	3.2164	6.824003	-0.000363	-3.632921	-0.615433	0.007260
1681	8.4000e-01	3.2065	6.650580	0.001736	17.357288	2.940404	-0.034685
1682	8.4050e-01	3.1946	6.682844	-0.000323	-3.229263	-0.547052	0.006453
1683	8.4100e-01	3.1863	6.598149	0.000848	8.476815	1.436011	-0.016939
1684	8.4150e-01	3.1757	6.545719	0.000525	5.247552	0.888959	-0.010486
1685	8.4200e-01	3.1665	6.501355	0.000444	4.440236	0.752196	-0.008873
1686	8.4250e-01	3.1561	6.461024	0.000404	4.036579	0.683815	-0.008066
1687	8.4300e-01	3.1447	6.388428	0.000727	7.265842	1.230867	-0.014519
1688	8.4350e-01	3.1360	6.364230	0.000242	2.421947	0.410289	-0.004840
1689	8.4400e-01	3.1265	6.348097	0.000161	1.614631	0.273526	-0.003226
1690	8.4450e-01	3.1160	6.255336	0.000928	9.284131	1.572774	-0.018552
1691	8.4500e-01	3.1058	6.215005	0.000404	4.036579	0.683815	-0.008066
1692	8.4550e-01	3.0954	6.102078	0.001130	11.302420	1.914682	-0.022585
1693	8.4600e-01	3.0853	6.077880	0.000242	2.421947	0.410289	-0.004840
1694	8.4650e-01	3.0762	6.021416	0.000565	5.651210	0.957341	-0.011293
1695	8.4700e-01	3.0658	5.989151	0.000323	3.229263	0.547052	-0.006453
1696	8.4750e-01	3.0554	5.912523	0.000767	7.669499	1.299248	-0.015326
1697	8.4800e-01	3.0469	5.928655	-0.000161	-1.614631	-0.273526	0.003226
1698	8.4850e-01	3.0359	5.831861	0.000969	9.687789	1.641156	-0.019359
1699	8.4900e-01	3.0258	5.755232	0.000767	7.669499	1.299248	-0.015326
1700	8.4950e-01	3.0157	5.751199	0.000040	0.403658	0.068381	-0.000807
1701	8.5000e-01	3.0061	5.706835	0.000444	4.440236	0.752196	-0.008873
1702	8.5050e-01	2.9963	5.638272	0.000686	6.862184	1.162485	-0.013713
1703	8.5100e-01	2.9858	5.601974	0.000363	3.632921	0.615433	-0.007260
1704	8.5150e-01	2.9749	5.509213	0.000928	9.284131	1.572774	-0.018552
1705	8.5200e-01	2.9663	5.497113	0.000121	1.210974	0.205144	-0.002420
1706	8.5250e-01	2.9552	5.424518	0.000727	7.265842	1.230867	-0.014519
1707	8.5300e-01	2.9449	5.376120	0.000484	4.843894	0.820578	-0.009679
1708	8.5350e-01	2.9358	5.347889	0.000283	2.825605	0.478670	-0.005646
1709	8.5400e-01	2.9256	5.295458	0.000525	5.247552	0.888959	-0.010486
1710	8.5450e-01	2.9160	5.255127	0.000404	4.036579	0.683815	-0.008066
1711	8.5500e-01	2.9050	5.162366	0.000928	9.284131	1.572774	-0.018552
1712	8.5550e-01	2.8955	5.162366	-0.000000	-0.000000	-0.000000	0.000000
1713	8.5600e-01	2.8856	5.089770	0.000727	7.265842	1.230867	-0.014519
1714	8.5650e-01	2.8757	5.037340	0.000525	5.247552	0.888959	-0.010486
1715	8.5700e-01	2.8656	5.025241	0.000121	1.210974	0.205144	-0.002420
1716	8.5750e-01	2.8556	4.944579	0.000807	8.073157	1.367630	-0.016132
1717	8.5800e-01	2.8461	4.843751	0.001009	10.091447	1.709537	-0.020165
1718	8.5850e-01	2.8352	4.847785	-0.000040	-0.403658	-0.068381	0.000807
1719	8.5900e-01	2.8253	4.811487	0.000363	3.632921	0.615433	-0.007260
1720	8.5950e-01	2.8156	4.698560	0.001130	11.302420	1.914682	-0.022585
1721	8.6000e-01	2.8064	4.706626	-0.000081	-0.807316	-0.136763	0.001613
1722	8.6050e-01	2.7957	4.638063	0.000686	6.862184	1.162485	-0.013713
1723	8.6100e-01	2.7850	4.625964	0.000121	1.210974	0.205144	-0.002420
1724	8.6150e-01	2.7759	4.533203	0.000928	9.284131	1.572774	-0.018552
1725	8.6200e-01	2.7658	4.476739	0.000565	5.651210	0.957341	-0.011293
1726	8.6250e-01	2.7549	4.416243	0.000605	6.054868	1.025722	-0.012099
1727	8.6300e-01	2.7460	4.339614	0.000767	7.669499	1.299248	-0.015326
1728	8.6350e-01	2.7362	4.311382	0.000283	2.825605	0.478670	-0.005646
1729	8.6400e-01	2.7258	4.279118	0.000323	3.229263	0.547052	-0.006453
1730	8.6450e-01	2.7155	4.230720	0.000484	4.843894	0.820578	-0.009679
1731	8.6500e-01	2.7052	4.198456	0.000323	3.229263	0.547052	-0.006453
1732	8.6550e-01	2.6959	4.129893	0.000686	6.862184	1.162485	-0.013713
1733	8.6600e-01	2.6855	4.057297	0.000727	7.265842	1.230867	-0.014519
1734	8.6650e-01	2.6759	4.057297	-0.000000	-0.000000	-0.000000	0.000000
1735	8.6700e-01	2.6654	4.012933	0.000444	4.440236	0.752196	-0.008873
1736	8.6750e-01	2.6553	3.948404	0.000646	6.458526	1.094104	-0.012906
1737	8.6800e-01	2.6450	3.871775	0.000767	7.669499	1.299248	-0.015326
1738	8.6850e-01	2.6360	3.827411	0.000444	4.440236	0.752196	-0.008873
1739	8.6900e-01	2.6257	3.738682	0.000888	8.880473	1.504393	-0.017746
1740	8.6950e-01	2.6149	3.702385	0.000363	3.632921	0.615433	-0.007260
1741	8.7000e-01	2.6059	3.645921	0.000565	5.651210	0.957341	-0.011293
1742	8.7050e-01	2.5949	3.629789	0.000161	1.614631	0.273526	-0.003226
1743	8.7100e-01	2.5854	3.573325	0.000565	5.651210	0.957341	-0.011293
1744	8.7150e-01	2.5757	3.508796	0.000646	6.458526	1.094104	-0.012906
1745	8.7200e-01	2.5653	3.456366	0.000525	5.247552	0.888959	-0.010486
1746	8.7250e-01	2.5568	3.464432	-0.000081	-0.807316	-0.136763	0.001613
1747	8.7300e-01	2.5452	3.363604	0.001009	10.091447	1.709537	-0.020165
1748	8.7350e-01	2.5349	3.295042	0.000686	6.862184	1.162485	-0.013713
1749	8.7400e-01	2.5247	3.246644	0.000484	4.843894	0.820578	-0.009679
1750	8.7450e-01	2.5157	3.165982	0.000807	8.073157	1.367630	-0.016132
1751	8.7500e-01	2.5067	3.137751	0.000283	2.825605	0.478670	-0.005646
1752	8.7550e-01	2.4956	3.101453	0.000363	3.632921	0.615433	-0.007260
1753	8.7600e-01	2.4854	3.032890	0.000686	6.862184	1.162485	-0.013713
1754	8.7650e-01	2.4762	3.024824	0.000081	0.807316	0.136763	-0.001613
1755	8.7700e-01	2.4667	2.948195	0.000767	7.669499	1.299248	-0.015326
1756	8.7750e-01	2.4561	2.859467	0.000888	8.880473	1.504393	-0.017746
1757	8.7800e-01	2.4469	2.815103	0.000444	4.440236	0.752196	-0.008873
1758	8.7850e-01	2.4365	2.766706	0.000484	4.843894	0.820578	-0.009679
1759	8.7900e-01	2.4261	2.730408	0.000363	3.632921	0.615433	-0.007260
1760	8.7950e-01	2.4158	2.686044	0.000444	4.440236	0.752196	-0.008873
1761	8.8000e-01	2.4062	2.621514	0.000646	6.458526	1.094104	-0.012906
1762	8.8050e-01	2.3961	2.577150	0.000444	4.440236	0.752196	-0.008873
1763	8.8100e-01	2.3846	2.512620	0.000646	6.458526	1.094104	-0.012906
1764	8.8150e-01	2.3761	2.448091	0.000646	6.458526	1.094104	-0.012906
1765	8.8200e-01	2.3663	2.335164	0.001130	11.302420	1.914682	-0.022585
1766	8.8250e-01	2.3563	2.359363	-0.000242	-2.421947	-0.410289	0.004840
1767	8.8300e-01	2.3457	2.302899	0.000565	5.651210	0.957341	-0.011293
1768	8.8350e-01	2.3354	2.226270	0.000767	7.669499	1.299248	-0.015326
1769	8.8400e-01	2.3264	2.161741	0.000646	6.458526	1.094104	-0.012906
1770	8.8450e-01	2.3151	2.165774	-0.000040	-0.403658	-0.068381	0.000807
1771	8.8500e-01	2.3059	2.085112	0.000807	8.073157	1.367630	-0.016132
1772	8.8550e-01	2.2954	2.020582	0.000646	6.458526	1.094104	-0.012906
1773	8.8600e-01	2.2858	2.008483	0.000121	1.210974	0.205144	-0.002420
1774	8.8650e-01	2.2755	1.915722	0.000928	9.284131	1.572774	-0.018552
1775	8.8700e-01	2.2656	1.903623	0.000121	1.210974	0.205144	-0.002420
1776	8.8750e-01	2.2559	1.790696	0.001130	11.302420	1.914682	-0.022585
1777	8.8800e-01	2.2449	1.754398	0.000363	3.632921	0.615433	-0.007260
1778	8.8850e-01	2.2353	1.742299	0.000121	1.210974	0.205144	-0.002420
1779	8.8900e-01	2.2260	1.697935	0.000444	4.440236	0.752196	-0.008873
1780	8.8950e-01	2.2153	1.589041	0.001090	10.898762	1.846300	-0.021779
1781	8.9000e-01	2.2060	1.568875	0.000202	2.018289	0.341907	-0.004033
1782	8.9050e-01	2.1960	1.516445	0.000525	5.247552	0.888959	-0.010486
1783	8.9100e-01	2.1854	1.459982	0.000565	5.651210	0.957341	-0.011293
1784	8.9150e-01	2.1748	1.375287	0.000848	8.476815	1.436011	-0.016939
1785	8.9200e-01	2.1660	1.343022	0.000323	3.229263	0.547052	-0.006453
1786	8.9250e-01	2.1558	1.262360	0.000807	8.073157	1.367630	-0.016132
1787	8.9300e-01	2.1454	1.238161	0.000242	2.421947	0.410289	-0.004840
1788	8.9350e-01	2.1347	1.161532	0.000767	7.669499	1.299248	-0.015326
1789	8.9400e-01	2.1253	1.072804	0.000888	8.880473	1.504393	-0.017746
1790	8.9450e-01	2.1156	1.032473	0.000404	4.036579	0.683815	-0.008066
1791	8.9500e-01	2.1054	1.004242	0.000283	2.825605	0.478670	-0.005646
1792	8.9550e-01	2.0950	0.967944	0.000363	3.632921	0.615433	-0.007260
1793	8.9600e-01	2.0857	0.895348	0.000727	7.265842	1.230867	-0.014519
1794	8.9650e-01	2.0757	0.826785	0.000686	6.862184	1.162485	-0.013713
1795	8.9700e-01	2.0649	0.810653	0.000161	1.614631	0.273526	-0.003226
1796	8.9750e-01	2.0554	0.738057	0.000727	7.265842	1.230867	-0.014519
1797	8.9800e-01	2.0454	0.689660	0.000484	4.843894	0.820578	-0.009679
1798	8.9850e-01	2.0351	0.625130	0.000646	6.458526	1.094104	-0.012906
1799	8.9900e-01	2.0259	0.568667	0.000565	5.651210	0.957341	-0.011293
1800	8.9950e-01	2.0148	0.492038	0.000767	7.669499	1.299248	-0.015326
1801	9.0000e-01	2.0050	0.443641	0.000484	4.843894	0.820578	-0.009679
1802	9.0050e-01	1.9956	0.391211	0.000525	5.247552	0.888959	-0.010486
1803	9.0100e-01	1.9862	0.354913	0.000363	3.632921	0.615433	-0.007260
1804	9.0150e-01	1.9751	0.266185	0.000888	8.880473	1.504393	-0.017746
1805	9.0200e-01	1.9656	0.250052	0.000161	1.614631	0.273526	-0.003226
1806	9.0250e-01	1.9550	0.177456	0.000727	7.265842	1.230867	-0.014519
1807	9.0300e-01	1.9453	0.129059	0.000484	4.843894	0.820578	-0.009679
1808	9.0350e-01	1.9360	0.096794	0.000323	3.229263	0.547052	-0.006453
1809	9.0400e-01	1.9260	0.004033	0.000928	9.284131	1.572774	-0.018552
1810	9.0450e-01	1.9157	-0.020165	0.000242	2.421947	0.410289	-0.004840
1811	9.0500e-01	1.9052	-0.084695	0.000646	6.458526	1.094104	-0.012906
1812	9.0550e-01	1.8951	-0.177456	0.000928	9.284131	1.572774	-0.018552
1813	9.0600e-01	1.8857	-0.197622	0.000202	2.018289	0.341907	-0.004033
1814	9.0650e-01	1.8741	-0.237953	0.000404	4.036579	0.683815	-0.008066
1815	9.0700e-01	1.8654	-0.334747	0.000969	9.687789	1.641156	-0.019359
1816	9.0750e-01	1.8555	-0.403310	0.000686	6.862184	1.162485	-0.013713
1817	9.0800e-01	1.8455	-0.407343	0.000040	0.403658	0.068381	-0.000807
1818	9.0850e-01	1.8356	-0.488005	0.000807	8.073157	1.367630	-0.016132
1819	9.0900e-01	1.8244	-0.592865	0.001050	10.495104	1.777919	-0.020972
1820	9.0950e-01	1.8158	-0.596899	0.000040	0.403658	0.068381	-0.000807
1821	9.1000e-01	1.8057	-0.705792	0.001090	10.898762	1.846300	-0.021779
1822	9.1050e-01	1.7947	-0.713858	0.000081	0.807316	0.136763	-0.001613
