»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:32:44
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:32:02 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7046	2.844563	0.000363	3.632332	0.615334	-0.007270
1531	7.6500e-01	4.6985	2.829596	0.000150	1.495666	0.253373	-0.002993
1532	7.6550e-01	4.6893	2.793676	0.000359	3.589599	0.608095	-0.007184
1533	7.6600e-01	4.6814	2.767591	0.000261	2.606733	0.441592	-0.005217
1534	7.6650e-01	4.6680	2.732098	0.000355	3.546866	0.600855	-0.007099
1535	7.6700e-01	4.6591	2.712427	0.000197	1.965733	0.333004	-0.003934
1536	7.6750e-01	4.6481	2.686770	0.000256	2.563999	0.434353	-0.005132
1537	7.6800e-01	4.6375	2.655981	0.000308	3.076799	0.521224	-0.006158
1538	7.6850e-01	4.6304	2.620488	0.000355	3.546866	0.600855	-0.007099
1539	7.6900e-01	4.6169	2.591409	0.000291	2.905866	0.492267	-0.005816
1540	7.6950e-01	4.6069	2.570883	0.000205	2.051199	0.347483	-0.004105
1541	7.7000e-01	4.5990	2.541805	0.000291	2.905866	0.492267	-0.005816
1542	7.7050e-01	4.5851	2.510160	0.000316	3.162266	0.535702	-0.006329
1543	7.7100e-01	4.5782	2.477233	0.000329	3.290466	0.557420	-0.006585
1544	7.7150e-01	4.5699	2.446017	0.000312	3.119532	0.528463	-0.006243
1545	7.7200e-01	4.5570	2.418649	0.000273	2.734933	0.463310	-0.005474
1546	7.7250e-01	4.5486	2.399405	0.000192	1.922999	0.325765	-0.003849
1547	7.7300e-01	4.5358	2.369899	0.000295	2.948599	0.499506	-0.005901
1548	7.7350e-01	4.5300	2.336972	0.000329	3.290466	0.557420	-0.006585
1549	7.7400e-01	4.5178	2.302762	0.000342	3.418666	0.579138	-0.006842
1550	7.7450e-01	4.5084	2.277532	0.000252	2.521266	0.427114	-0.005046
1551	7.7500e-01	4.5007	2.243750	0.000338	3.375932	0.571898	-0.006756
1552	7.7550e-01	4.4901	2.213816	0.000299	2.991333	0.506745	-0.005987
1553	7.7600e-01	4.4781	2.190724	0.000231	2.307599	0.390918	-0.004618
1554	7.7650e-01	4.4678	2.160791	0.000299	2.991333	0.506745	-0.005987
1555	7.7700e-01	4.4586	2.129574	0.000312	3.119532	0.528463	-0.006243
1556	7.7750e-01	4.4475	2.100068	0.000295	2.948599	0.499506	-0.005901
1557	7.7800e-01	4.4373	2.072272	0.000278	2.777666	0.470549	-0.005559
1558	7.7850e-01	4.4290	2.035069	0.000372	3.717799	0.629812	-0.007441
1559	7.7900e-01	4.4183	2.007273	0.000278	2.777666	0.470549	-0.005559
1560	7.7950e-01	4.4067	1.982043	0.000252	2.521266	0.427114	-0.005046
1561	7.8000e-01	4.3982	1.950399	0.000316	3.162266	0.535702	-0.006329
1562	7.8050e-01	4.3890	1.926879	0.000235	2.350333	0.398157	-0.004704
1563	7.8100e-01	4.3796	1.896518	0.000303	3.034066	0.513985	-0.006072
1564	7.8150e-01	4.3683	1.867867	0.000286	2.863133	0.485028	-0.005730
1565	7.8200e-01	4.3561	1.840072	0.000278	2.777666	0.470549	-0.005559
1566	7.8250e-01	4.3497	1.808427	0.000316	3.162266	0.535702	-0.006329
1567	7.8300e-01	4.3396	1.770369	0.000380	3.803266	0.644291	-0.007612
1568	7.8350e-01	4.3298	1.746849	0.000235	2.350333	0.398157	-0.004704
1569	7.8400e-01	4.3182	1.718198	0.000286	2.863133	0.485028	-0.005730
1570	7.8450e-01	4.3115	1.691686	0.000265	2.649466	0.448832	-0.005303
1571	7.8500e-01	4.2981	1.662607	0.000291	2.905866	0.492267	-0.005816
1572	7.8550e-01	4.2885	1.633101	0.000295	2.948599	0.499506	-0.005901
1573	7.8600e-01	4.2780	1.604450	0.000286	2.863133	0.485028	-0.005730
1574	7.8650e-01	4.2677	1.570668	0.000338	3.375932	0.571898	-0.006756
1575	7.8700e-01	4.2575	1.546721	0.000239	2.393066	0.405396	-0.004789
1576	7.8750e-01	4.2462	1.511655	0.000350	3.504132	0.593616	-0.007013
1577	7.8800e-01	4.2358	1.487281	0.000244	2.435799	0.412636	-0.004875
1578	7.8850e-01	4.2268	1.449650	0.000376	3.760532	0.637051	-0.007526
1579	7.8900e-01	4.2188	1.420144	0.000295	2.948599	0.499506	-0.005901
1580	7.8950e-01	4.2096	1.396624	0.000235	2.350333	0.398157	-0.004704
1581	7.9000e-01	4.1969	1.370967	0.000256	2.563999	0.434353	-0.005132
1582	7.9050e-01	4.1895	1.339322	0.000316	3.162266	0.535702	-0.006329
1583	7.9100e-01	4.1808	1.299981	0.000393	3.931466	0.666008	-0.007868
1584	7.9150e-01	4.1676	1.270047	0.000299	2.991333	0.506745	-0.005987
1585	7.9200e-01	4.1571	1.249521	0.000205	2.051199	0.347483	-0.004105
1586	7.9250e-01	4.1501	1.211462	0.000380	3.803266	0.644291	-0.007612
1587	7.9300e-01	4.1394	1.185377	0.000261	2.606733	0.441592	-0.005217
1588	7.9350e-01	4.1266	1.155871	0.000295	2.948599	0.499506	-0.005901
1589	7.9400e-01	4.1180	1.125510	0.000303	3.034066	0.513985	-0.006072
1590	7.9450e-01	4.1089	1.095576	0.000299	2.991333	0.506745	-0.005987
1591	7.9500e-01	4.0985	1.061794	0.000338	3.375932	0.571898	-0.006756
1592	7.9550e-01	4.0854	1.037419	0.000244	2.435799	0.412636	-0.004875
1593	7.9600e-01	4.0761	1.002781	0.000346	3.461399	0.586377	-0.006928
1594	7.9650e-01	4.0694	0.978834	0.000239	2.393066	0.405396	-0.004789
1595	7.9700e-01	4.0610	0.948900	0.000299	2.991333	0.506745	-0.005987
1596	7.9750e-01	4.0462	0.921960	0.000269	2.692199	0.456071	-0.005388
1597	7.9800e-01	4.0375	0.905283	0.000167	1.666600	0.282330	-0.003335
1598	7.9850e-01	4.0292	0.857389	0.000479	4.786132	0.810793	-0.009579
1599	7.9900e-01	4.0193	0.827883	0.000295	2.948599	0.499506	-0.005901
1600	7.9950e-01	4.0085	0.790252	0.000376	3.760532	0.637051	-0.007526
1601	8.0000e-01	3.9972	0.756897	0.000333	3.333199	0.564659	-0.006671
1602	8.0050e-01	3.9893	0.733805	0.000231	2.307599	0.390918	-0.004618
1603	8.0100e-01	3.9774	0.699595	0.000342	3.418666	0.579138	-0.006842
1604	8.0150e-01	3.9679	0.672227	0.000273	2.734933	0.463310	-0.005474
1605	8.0200e-01	3.9590	0.644004	0.000282	2.820399	0.477789	-0.005645
1606	8.0250e-01	3.9502	0.606373	0.000376	3.760532	0.637051	-0.007526
1607	8.0300e-01	3.9389	0.582853	0.000235	2.350333	0.398157	-0.004704
1608	8.0350e-01	3.9275	0.552492	0.000303	3.034066	0.513985	-0.006072
1609	8.0400e-01	3.9185	0.522558	0.000299	2.991333	0.506745	-0.005987
1610	8.0450e-01	3.9066	0.490059	0.000325	3.247732	0.550181	-0.006500
1611	8.0500e-01	3.8983	0.463118	0.000269	2.692199	0.456071	-0.005388
1612	8.0550e-01	3.8885	0.427625	0.000355	3.546866	0.600855	-0.007099
1613	8.0600e-01	3.8794	0.395981	0.000316	3.162266	0.535702	-0.006329
1614	8.0650e-01	3.8672	0.365620	0.000303	3.034066	0.513985	-0.006072
1615	8.0700e-01	3.8580	0.336541	0.000291	2.905866	0.492267	-0.005816
1616	8.0750e-01	3.8464	0.312594	0.000239	2.393066	0.405396	-0.004789
1617	8.0800e-01	3.8362	0.269832	0.000427	4.273332	0.723922	-0.008553
1618	8.0850e-01	3.8257	0.242891	0.000269	2.692199	0.456071	-0.005388
1619	8.0900e-01	3.8177	0.209964	0.000329	3.290466	0.557420	-0.006585
1620	8.0950e-01	3.8068	0.177464	0.000325	3.247732	0.550181	-0.006500
1621	8.1000e-01	3.7996	0.153517	0.000239	2.393066	0.405396	-0.004789
1622	8.1050e-01	3.7895	0.126149	0.000273	2.734933	0.463310	-0.005474
1623	8.1100e-01	3.7782	0.093222	0.000329	3.290466	0.557420	-0.006585
1624	8.1150e-01	3.7701	0.061150	0.000320	3.204999	0.542942	-0.006414
1625	8.1200e-01	3.7579	0.036348	0.000248	2.478533	0.419875	-0.004960
1626	8.1250e-01	3.7465	0.003849	0.000325	3.247732	0.550181	-0.006500
1627	8.1300e-01	3.7361	-0.030789	0.000346	3.461399	0.586377	-0.006928
1628	8.1350e-01	3.7262	-0.051743	0.000209	2.093933	0.354722	-0.004191
1629	8.1400e-01	3.7173	-0.082532	0.000308	3.076799	0.521224	-0.006158
1630	8.1450e-01	3.7085	-0.119307	0.000368	3.675066	0.622573	-0.007355
1631	8.1500e-01	3.6990	-0.151807	0.000325	3.247732	0.550181	-0.006500
1632	8.1550e-01	3.6862	-0.175754	0.000239	2.393066	0.405396	-0.004789
1633	8.1600e-01	3.6777	-0.211675	0.000359	3.589599	0.608095	-0.007184
1634	8.1650e-01	3.6688	-0.244602	0.000329	3.290466	0.557420	-0.006585
1635	8.1700e-01	3.6597	-0.271542	0.000269	2.692199	0.456071	-0.005388
1636	8.1750e-01	3.6494	-0.310456	0.000389	3.888732	0.658769	-0.007783
1637	8.1800e-01	3.6377	-0.336113	0.000256	2.563999	0.434353	-0.005132
1638	8.1850e-01	3.6275	-0.365620	0.000295	2.948599	0.499506	-0.005901
1639	8.1900e-01	3.6176	-0.400685	0.000350	3.504132	0.593616	-0.007013
1640	8.1950e-01	3.6118	-0.433612	0.000329	3.290466	0.557420	-0.006585
1641	8.2000e-01	3.5997	-0.459270	0.000256	2.563999	0.434353	-0.005132
1642	8.2050e-01	3.5901	-0.496045	0.000368	3.675066	0.622573	-0.007355
1643	8.2100e-01	3.5773	-0.520848	0.000248	2.478533	0.419875	-0.004960
1644	8.2150e-01	3.5678	-0.551637	0.000308	3.076799	0.521224	-0.006158
1645	8.2200e-01	3.5590	-0.583281	0.000316	3.162266	0.535702	-0.006329
1646	8.2250e-01	3.5457	-0.614925	0.000316	3.162266	0.535702	-0.006329
1647	8.2300e-01	3.5377	-0.648708	0.000338	3.375932	0.571898	-0.006756
1648	8.2350e-01	3.5278	-0.682490	0.000338	3.375932	0.571898	-0.006756
1649	8.2400e-01	3.5147	-0.706437	0.000239	2.393066	0.405396	-0.004789
1650	8.2450e-01	3.5086	-0.741075	0.000346	3.461399	0.586377	-0.006928
1651	8.2500e-01	3.4973	-0.774002	0.000329	3.290466	0.557420	-0.006585
1652	8.2550e-01	3.4879	-0.809067	0.000350	3.504132	0.593616	-0.007013
1653	8.2600e-01	3.4814	-0.836435	0.000273	2.734933	0.463310	-0.005474
1654	8.2650e-01	3.4702	-0.868935	0.000325	3.247732	0.550181	-0.006500
1655	8.2700e-01	3.4595	-0.901862	0.000329	3.290466	0.557420	-0.006585
1656	8.2750e-01	3.4470	-0.929657	0.000278	2.777666	0.470549	-0.005559
1657	8.2800e-01	3.4371	-0.960019	0.000303	3.034066	0.513985	-0.006072
1658	8.2850e-01	3.4268	-0.992518	0.000325	3.247732	0.550181	-0.006500
1659	8.2900e-01	3.4181	-1.021597	0.000291	2.905866	0.492267	-0.005816
1660	8.2950e-01	3.4070	-1.052386	0.000308	3.076799	0.521224	-0.006158
1661	8.3000e-01	3.3990	-1.094293	0.000419	4.187866	0.709444	-0.008381
1662	8.3050e-01	3.3890	-1.117812	0.000235	2.350333	0.398157	-0.004704
1663	8.3100e-01	3.3801	-1.146463	0.000286	2.863133	0.485028	-0.005730
1664	8.3150e-01	3.3694	-1.184950	0.000385	3.845999	0.651530	-0.007697
1665	8.3200e-01	3.3589	-1.211890	0.000269	2.692199	0.456071	-0.005388
1666	8.3250e-01	3.3484	-1.246528	0.000346	3.461399	0.586377	-0.006928
1667	8.3300e-01	3.3356	-1.277317	0.000308	3.076799	0.521224	-0.006158
1668	8.3350e-01	3.3304	-1.311527	0.000342	3.418666	0.579138	-0.006842
1669	8.3400e-01	3.3197	-1.343171	0.000316	3.162266	0.535702	-0.006329
1670	8.3450e-01	3.3063	-1.363697	0.000205	2.051199	0.347483	-0.004105
1671	8.3500e-01	3.2999	-1.404749	0.000410	4.102399	0.694965	-0.008210
1672	8.3550e-01	3.2895	-1.436393	0.000316	3.162266	0.535702	-0.006329
1673	8.3600e-01	3.2765	-1.464617	0.000282	2.820399	0.477789	-0.005645
1674	8.3650e-01	3.2700	-1.498399	0.000338	3.375932	0.571898	-0.006756
1675	8.3700e-01	3.2570	-1.530898	0.000325	3.247732	0.550181	-0.006500
1676	8.3750e-01	3.2466	-1.557411	0.000265	2.649466	0.448832	-0.005303
1677	8.3800e-01	3.2379	-1.596753	0.000393	3.931466	0.666008	-0.007868
1678	8.3850e-01	3.2275	-1.627969	0.000312	3.119532	0.528463	-0.006243
1679	8.3900e-01	3.2127	-1.653199	0.000252	2.521266	0.427114	-0.005046
1680	8.3950e-01	3.2059	-1.688692	0.000355	3.546866	0.600855	-0.007099
1681	8.4000e-01	3.1967	-1.718198	0.000295	2.948599	0.499506	-0.005901
1682	8.4050e-01	3.1871	-1.753691	0.000355	3.546866	0.600855	-0.007099
1683	8.4100e-01	3.1781	-1.790039	0.000363	3.632332	0.615334	-0.007270
1684	8.4150e-01	3.1683	-1.807144	0.000171	1.709333	0.289569	-0.003421
1685	8.4200e-01	3.1592	-1.845203	0.000380	3.803266	0.644291	-0.007612
1686	8.4250e-01	3.1470	-1.878558	0.000333	3.333199	0.564659	-0.006671
1687	8.4300e-01	3.1348	-1.904643	0.000261	2.606733	0.441592	-0.005217
1688	8.4350e-01	3.1277	-1.944412	0.000397	3.974199	0.673248	-0.007954
1689	8.4400e-01	3.1160	-1.975201	0.000308	3.076799	0.521224	-0.006158
1690	8.4450e-01	3.1047	-2.007701	0.000325	3.247732	0.550181	-0.006500
1691	8.4500e-01	3.1023	-2.053457	0.000457	4.572465	0.774597	-0.009151
1692	8.4550e-01	3.0872	-2.077404	0.000239	2.393066	0.405396	-0.004789
1693	8.4600e-01	3.0817	-2.109475	0.000320	3.204999	0.542942	-0.006414
1694	8.4650e-01	3.0666	-2.136843	0.000273	2.734933	0.463310	-0.005474
1695	8.4700e-01	3.0582	-2.171909	0.000350	3.504132	0.593616	-0.007013
1696	8.4750e-01	3.0469	-2.199277	0.000273	2.734933	0.463310	-0.005474
1697	8.4800e-01	3.0403	-2.232204	0.000329	3.290466	0.557420	-0.006585
1698	8.4850e-01	3.0286	-2.271545	0.000393	3.931466	0.666008	-0.007868
1699	8.4900e-01	3.0167	-2.304045	0.000325	3.247732	0.550181	-0.006500
1700	8.4950e-01	3.0099	-2.331841	0.000278	2.777666	0.470549	-0.005559
1701	8.5000e-01	2.9987	-2.366906	0.000350	3.504132	0.593616	-0.007013
1702	8.5050e-01	2.9865	-2.399405	0.000325	3.247732	0.550181	-0.006500
1703	8.5100e-01	2.9849	-2.410951	0.000115	1.153800	0.195459	-0.002309
1704	8.5150e-01	2.9691	-2.463549	0.000526	5.256199	0.890424	-0.010520
1705	8.5200e-01	2.9578	-2.494338	0.000308	3.076799	0.521224	-0.006158
1706	8.5250e-01	2.9474	-2.525555	0.000312	3.119532	0.528463	-0.006243
1707	8.5300e-01	2.9402	-2.567462	0.000419	4.187866	0.709444	-0.008381
1708	8.5350e-01	2.9286	-2.589271	0.000218	2.179399	0.369200	-0.004362
1709	8.5400e-01	2.9172	-2.619205	0.000299	2.991333	0.506745	-0.005987
1710	8.5450e-01	2.9065	-2.651704	0.000325	3.247732	0.550181	-0.006500
1711	8.5500e-01	2.8964	-2.691473	0.000397	3.974199	0.673248	-0.007954
1712	8.5550e-01	2.8883	-2.723118	0.000316	3.162266	0.535702	-0.006329
1713	8.5600e-01	2.8772	-2.758183	0.000350	3.504132	0.593616	-0.007013
1714	8.5650e-01	2.8711	-2.788544	0.000303	3.034066	0.513985	-0.006072
1715	8.5700e-01	2.8610	-2.826175	0.000376	3.760532	0.637051	-0.007526
1716	8.5750e-01	2.8488	-2.854826	0.000286	2.863133	0.485028	-0.005730
1717	8.5800e-01	2.8369	-2.890319	0.000355	3.546866	0.600855	-0.007099
1718	8.5850e-01	2.8271	-2.917687	0.000273	2.734933	0.463310	-0.005474
1719	8.5900e-01	2.8162	-2.948904	0.000312	3.119532	0.528463	-0.006243
1720	8.5950e-01	2.8072	-2.992949	0.000440	4.401532	0.745640	-0.008809
1721	8.6000e-01	2.7966	-3.018607	0.000256	2.563999	0.434353	-0.005132
1722	8.6050e-01	2.7875	-3.053672	0.000350	3.504132	0.593616	-0.007013
1723	8.6100e-01	2.7783	-3.088737	0.000350	3.504132	0.593616	-0.007013
1724	8.6150e-01	2.7670	-3.119526	0.000308	3.076799	0.521224	-0.006158
1725	8.6200e-01	2.7609	-3.155447	0.000359	3.589599	0.608095	-0.007184
1726	8.6250e-01	2.7509	-3.188374	0.000329	3.290466	0.557420	-0.006585
1727	8.6300e-01	2.7380	-3.215314	0.000269	2.692199	0.456071	-0.005388
1728	8.6350e-01	2.7264	-3.249952	0.000346	3.461399	0.586377	-0.006928
1729	8.6400e-01	2.7185	-3.283307	0.000333	3.333199	0.564659	-0.006671
1730	8.6450e-01	2.7052	-3.320938	0.000376	3.760532	0.637051	-0.007526
1731	8.6500e-01	2.6987	-3.346595	0.000256	2.563999	0.434353	-0.005132
1732	8.6550e-01	2.6855	-3.384226	0.000376	3.760532	0.637051	-0.007526
1733	8.6600e-01	2.6770	-3.415015	0.000308	3.076799	0.521224	-0.006158
1734	8.6650e-01	2.6650	-3.452219	0.000372	3.717799	0.629812	-0.007441
1735	8.6700e-01	2.6595	-3.486001	0.000338	3.375932	0.571898	-0.006756
1736	8.6750e-01	2.6517	-3.519356	0.000333	3.333199	0.564659	-0.006671
1737	8.6800e-01	2.6367	-3.548862	0.000295	2.948599	0.499506	-0.005901
1738	8.6850e-01	2.6266	-3.584783	0.000359	3.589599	0.608095	-0.007184
1739	8.6900e-01	2.6173	-3.618137	0.000333	3.333199	0.564659	-0.006671
1740	8.6950e-01	2.6069	-3.649782	0.000316	3.162266	0.535702	-0.006329
1741	8.7000e-01	2.5938	-3.680571	0.000308	3.076799	0.521224	-0.006158
1742	8.7050e-01	2.5870	-3.721195	0.000406	4.059666	0.687726	-0.008125
1743	8.7100e-01	2.5754	-3.750274	0.000291	2.905866	0.492267	-0.005816
1744	8.7150e-01	2.5667	-3.784484	0.000342	3.418666	0.579138	-0.006842
1745	8.7200e-01	2.5562	-3.813135	0.000286	2.863133	0.485028	-0.005730
1746	8.7250e-01	2.5502	-3.849910	0.000368	3.675066	0.622573	-0.007355
1747	8.7300e-01	2.5391	-3.880699	0.000308	3.076799	0.521224	-0.006158
1748	8.7350e-01	2.5314	-3.920469	0.000397	3.974199	0.673248	-0.007954
1749	8.7400e-01	2.5164	-3.952968	0.000325	3.247732	0.550181	-0.006500
1750	8.7450e-01	2.5067	-3.988033	0.000350	3.504132	0.593616	-0.007013
1751	8.7500e-01	2.4963	-4.012836	0.000248	2.478533	0.419875	-0.004960
1752	8.7550e-01	2.4918	-4.055170	0.000423	4.230599	0.716683	-0.008467
1753	8.7600e-01	2.4814	-4.082966	0.000278	2.777666	0.470549	-0.005559
1754	8.7650e-01	2.4674	-4.118887	0.000359	3.589599	0.608095	-0.007184
1755	8.7700e-01	2.4586	-4.151386	0.000325	3.247732	0.550181	-0.006500
1756	8.7750e-01	2.4487	-4.192438	0.000410	4.102399	0.694965	-0.008210
1757	8.7800e-01	2.4374	-4.225365	0.000329	3.290466	0.557420	-0.006585
1758	8.7850e-01	2.4274	-4.253589	0.000282	2.820399	0.477789	-0.005645
1759	8.7900e-01	2.4164	-4.286088	0.000325	3.247732	0.550181	-0.006500
1760	8.7950e-01	2.4100	-4.324574	0.000385	3.845999	0.651530	-0.007697
1761	8.8000e-01	2.3990	-4.356646	0.000320	3.204999	0.542942	-0.006414
1762	8.8050e-01	2.3904	-4.390429	0.000338	3.375932	0.571898	-0.006756
1763	8.8100e-01	2.3773	-4.415231	0.000248	2.478533	0.419875	-0.004960
1764	8.8150e-01	2.3663	-4.461842	0.000466	4.657932	0.789075	-0.009322
1765	8.8200e-01	2.3578	-4.481513	0.000197	1.965733	0.333004	-0.003934
1766	8.8250e-01	2.3486	-4.525558	0.000440	4.401532	0.745640	-0.008809
1767	8.8300e-01	2.3361	-4.561906	0.000363	3.632332	0.615334	-0.007270
1768	8.8350e-01	2.3267	-4.590130	0.000282	2.820399	0.477789	-0.005645
1769	8.8400e-01	2.3189	-4.639734	0.000496	4.957065	0.839750	-0.009921
1770	8.8450e-01	2.3102	-4.652991	0.000132	1.324733	0.224416	-0.002651
1771	8.8500e-01	2.2960	-4.697036	0.000440	4.401532	0.745640	-0.008809
1772	8.8550e-01	2.2864	-4.723976	0.000269	2.692199	0.456071	-0.005388
1773	8.8600e-01	2.2766	-4.760325	0.000363	3.632332	0.615334	-0.007270
1774	8.8650e-01	2.2678	-4.806080	0.000457	4.572465	0.774597	-0.009151
1775	8.8700e-01	2.2574	-4.834731	0.000286	2.863133	0.485028	-0.005730
1776	8.8750e-01	2.2447	-4.867231	0.000325	3.247732	0.550181	-0.006500
1777	8.8800e-01	2.2375	-4.905290	0.000380	3.803266	0.644291	-0.007612
1778	8.8850e-01	2.2272	-4.936934	0.000316	3.162266	0.535702	-0.006329
1779	8.8900e-01	2.2165	-4.971144	0.000342	3.418666	0.579138	-0.006842
1780	8.8950e-01	2.2079	-5.004499	0.000333	3.333199	0.564659	-0.006671
1781	8.9000e-01	2.1937	-5.031011	0.000265	2.649466	0.448832	-0.005303
1782	8.9050e-01	2.1904	-5.068642	0.000376	3.760532	0.637051	-0.007526
1783	8.9100e-01	2.1785	-5.105846	0.000372	3.717799	0.629812	-0.007441
1784	8.9150e-01	2.1687	-5.143904	0.000380	3.803266	0.644291	-0.007612
1785	8.9200e-01	2.1564	-5.180253	0.000363	3.632332	0.615334	-0.007270
1786	8.9250e-01	2.1478	-5.213180	0.000329	3.290466	0.557420	-0.006585
1787	8.9300e-01	2.1375	-5.240975	0.000278	2.777666	0.470549	-0.005559
1788	8.9350e-01	2.1262	-5.286731	0.000457	4.572465	0.774597	-0.009151
1789	8.9400e-01	2.1159	-5.317093	0.000303	3.034066	0.513985	-0.006072
1790	8.9450e-01	2.1098	-5.346599	0.000295	2.948599	0.499506	-0.005901
1791	8.9500e-01	2.0967	-5.386796	0.000402	4.016932	0.680487	-0.008039
1792	8.9550e-01	2.0873	-5.423144	0.000363	3.632332	0.615334	-0.007270
1793	8.9600e-01	2.0770	-5.458637	0.000355	3.546866	0.600855	-0.007099
1794	8.9650e-01	2.0679	-5.483011	0.000244	2.435799	0.412636	-0.004875
1795	8.9700e-01	2.0534	-5.521070	0.000380	3.803266	0.644291	-0.007612
1796	8.9750e-01	2.0473	-5.562550	0.000415	4.145132	0.702204	-0.008296
1797	8.9800e-01	2.0349	-5.592483	0.000299	2.991333	0.506745	-0.005987
1798	8.9850e-01	2.0258	-5.630114	0.000376	3.760532	0.637051	-0.007526
1799	8.9900e-01	2.0161	-5.660903	0.000308	3.076799	0.521224	-0.006158
1800	8.9950e-01	2.0084	-5.699390	0.000385	3.845999	0.651530	-0.007697
1801	9.0000e-01	1.9972	-5.738304	0.000389	3.888732	0.658769	-0.007783
1802	9.0050e-01	1.9865	-5.768665	0.000303	3.034066	0.513985	-0.006072
1803	9.0100e-01	1.9777	-5.802447	0.000338	3.375932	0.571898	-0.006756
1804	9.0150e-01	1.9645	-5.839651	0.000372	3.717799	0.629812	-0.007441
1805	9.0200e-01	1.9604	-5.867446	0.000278	2.777666	0.470549	-0.005559
1806	9.0250e-01	1.9458	-5.908498	0.000410	4.102399	0.694965	-0.008210
1807	9.0300e-01	1.9394	-5.939287	0.000308	3.076799	0.521224	-0.006158
1808	9.0350e-01	1.9260	-5.970504	0.000312	3.119532	0.528463	-0.006243
1809	9.0400e-01	1.9142	-6.008135	0.000376	3.760532	0.637051	-0.007526
1810	9.0450e-01	1.9060	-6.048760	0.000406	4.059666	0.687726	-0.008125
1811	9.0500e-01	1.8974	-6.081259	0.000325	3.247732	0.550181	-0.006500
1812	9.0550e-01	1.8871	-6.117180	0.000359	3.589599	0.608095	-0.007184
1813	9.0600e-01	1.8800	-6.150107	0.000329	3.290466	0.557420	-0.006585
1814	9.0650e-01	1.8668	-6.188165	0.000380	3.803266	0.644291	-0.007612
1815	9.0700e-01	1.8555	-6.224513	0.000363	3.632332	0.615334	-0.007270
1816	9.0750e-01	1.8436	-6.256585	0.000320	3.204999	0.542942	-0.006414
1817	9.0800e-01	1.8384	-6.295072	0.000385	3.845999	0.651530	-0.007697
1818	9.0850e-01	1.8237	-6.328854	0.000338	3.375932	0.571898	-0.006756
1819	9.0900e-01	1.8170	-6.369478	0.000406	4.059666	0.687726	-0.008125
1820	9.0950e-01	1.8062	-6.401123	0.000316	3.162266	0.535702	-0.006329
1821	9.1000e-01	1.7976	-6.437899	0.000368	3.675066	0.622573	-0.007355
1822	9.1050e-01	1.7856	-6.468260	0.000303	3.034066	0.513985	-0.006072
1823	9.1100e-01	1.7768	-6.503753	0.000355	3.546866	0.600855	-0.007099
1824	9.1150e-01	1.7680	-6.538390	0.000346	3.461399	0.586377	-0.006928
1825	9.1200e-01	1.7575	-6.582008	0.000436	4.358799	0.738401	-0.008724
1826	9.1250e-01	1.7490	-6.613225	0.000312	3.119532	0.528463	-0.006243
1827	9.1300e-01	1.7386	-6.648290	0.000350	3.504132	0.593616	-0.007013
1828	9.1350e-01	1.7277	-6.682928	0.000346	3.461399	0.586377	-0.006928
1829	9.1400e-01	1.7188	-6.720559	0.000376	3.760532	0.637051	-0.007526
1830	9.1450e-01	1.7113	-6.758190	0.000376	3.760532	0.637051	-0.007526
1831	9.1500e-01	1.6968	-6.790689	0.000325	3.247732	0.550181	-0.006500
1832	9.1550e-01	1.6879	-6.827465	0.000368	3.675066	0.622573	-0.007355
