»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:22:53
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:22:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7754	-6.114823	0.000311	3.110831	0.526989	-0.000031
1833	1.8228e+02	1.7675	-6.144559	0.000299	2.988035	0.506187	-0.000030
1834	1.8238e+02	1.7571	-6.178775	0.000344	3.438287	0.582462	-0.000034
1835	1.8248e+02	1.7455	-6.214214	0.000356	3.561083	0.603264	-0.000036
1836	1.8258e+02	1.7374	-6.244765	0.000307	3.069899	0.520055	-0.000031
1837	1.8268e+02	1.7255	-6.278574	0.000340	3.397355	0.575528	-0.000034
1838	1.8278e+02	1.7158	-6.314013	0.000356	3.561083	0.603264	-0.000036
1839	1.8288e+02	1.7071	-6.343342	0.000295	2.947103	0.499253	-0.000029
1840	1.8298e+02	1.6981	-6.376337	0.000332	3.315491	0.561659	-0.000033
1841	1.8308e+02	1.6909	-6.407702	0.000315	3.151763	0.533923	-0.000032
1842	1.8318e+02	1.6770	-6.443955	0.000364	3.642947	0.617132	-0.000036
1843	1.8328e+02	1.6684	-6.474099	0.000303	3.028967	0.513121	-0.000030
1844	1.8338e+02	1.6607	-6.511982	0.000381	3.806675	0.644868	-0.000038
1845	1.8348e+02	1.6463	-6.540496	0.000287	2.865240	0.485385	-0.000029
1846	1.8358e+02	1.6359	-6.574712	0.000344	3.438287	0.582462	-0.000034
1847	1.8368e+02	1.6290	-6.604856	0.000303	3.028967	0.513121	-0.000030
1848	1.8378e+02	1.6168	-6.641924	0.000372	3.724811	0.631000	-0.000037
1849	1.8388e+02	1.6063	-6.673289	0.000315	3.151763	0.533923	-0.000032
1850	1.8398e+02	1.5993	-6.707099	0.000340	3.397355	0.575528	-0.000034
1851	1.8407e+02	1.5909	-6.738872	0.000319	3.192695	0.540857	-0.000032
1852	1.8417e+02	1.5765	-6.775125	0.000364	3.642947	0.617132	-0.000036
1853	1.8427e+02	1.5662	-6.806898	0.000319	3.192695	0.540857	-0.000032
1854	1.8437e+02	1.5558	-6.836226	0.000295	2.947103	0.499253	-0.000029
1855	1.8447e+02	1.5493	-6.867999	0.000319	3.192695	0.540857	-0.000032
1856	1.8457e+02	1.5403	-6.903031	0.000352	3.520151	0.596330	-0.000035
1857	1.8467e+02	1.5275	-6.935211	0.000323	3.233627	0.547791	-0.000032
1858	1.8477e+02	1.5168	-6.964539	0.000295	2.947103	0.499253	-0.000029
1859	1.8487e+02	1.5076	-7.001200	0.000368	3.683879	0.624066	-0.000037
1860	1.8497e+02	1.4993	-7.030121	0.000291	2.906172	0.492319	-0.000029
1861	1.8507e+02	1.4896	-7.059857	0.000299	2.988035	0.506187	-0.000030
1862	1.8517e+02	1.4775	-7.095296	0.000356	3.561083	0.603264	-0.000036
1863	1.8527e+02	1.4686	-7.132772	0.000377	3.765743	0.637934	-0.000038
1864	1.8537e+02	1.4559	-7.162915	0.000303	3.028967	0.513121	-0.000030
1865	1.8547e+02	1.4495	-7.194688	0.000319	3.192695	0.540857	-0.000032
1866	1.8557e+02	1.4381	-7.226053	0.000315	3.151763	0.533923	-0.000032
1867	1.8567e+02	1.4279	-7.257419	0.000315	3.151763	0.533923	-0.000032
1868	1.8577e+02	1.4187	-7.293265	0.000360	3.602015	0.610198	-0.000036
1869	1.8587e+02	1.4073	-7.323001	0.000299	2.988035	0.506187	-0.000030
1870	1.8597e+02	1.3966	-7.355181	0.000323	3.233627	0.547791	-0.000032
1871	1.8606e+02	1.3884	-7.388176	0.000332	3.315491	0.561659	-0.000033
1872	1.8616e+02	1.3776	-7.422800	0.000348	3.479219	0.589396	-0.000035
1873	1.8626e+02	1.3673	-7.459053	0.000364	3.642947	0.617132	-0.000036
1874	1.8636e+02	1.3584	-7.490011	0.000311	3.110831	0.526989	-0.000031
1875	1.8646e+02	1.3503	-7.525043	0.000352	3.520151	0.596330	-0.000035
1876	1.8656e+02	1.3373	-7.561296	0.000364	3.642947	0.617132	-0.000036
1877	1.8666e+02	1.3295	-7.593884	0.000327	3.274559	0.554725	-0.000033
1878	1.8676e+02	1.3203	-7.630544	0.000368	3.683879	0.624066	-0.000037
1879	1.8686e+02	1.3081	-7.664354	0.000340	3.397355	0.575528	-0.000034
1880	1.8696e+02	1.2993	-7.697349	0.000332	3.315491	0.561659	-0.000033
1881	1.8706e+02	1.2873	-7.731565	0.000344	3.438287	0.582462	-0.000034
1882	1.8716e+02	1.2791	-7.770670	0.000393	3.929471	0.665670	-0.000039
1883	1.8726e+02	1.2709	-7.801628	0.000311	3.110831	0.526989	-0.000031
1884	1.8736e+02	1.2626	-7.837474	0.000360	3.602015	0.610198	-0.000036
1885	1.8746e+02	1.2492	-7.872506	0.000352	3.520151	0.596330	-0.000035
1886	1.8756e+02	1.2410	-7.905908	0.000336	3.356423	0.568594	-0.000034
1887	1.8766e+02	1.2273	-7.938903	0.000332	3.315491	0.561659	-0.000033
1888	1.8776e+02	1.2193	-7.980044	0.000413	4.134131	0.700341	-0.000041
1889	1.8786e+02	1.2109	-8.013446	0.000336	3.356423	0.568594	-0.000034
1890	1.8796e+02	1.1987	-8.047663	0.000344	3.438287	0.582462	-0.000034
1891	1.8806e+02	1.1909	-8.089619	0.000422	4.215995	0.714209	-0.000042
1892	1.8815e+02	1.1782	-8.125058	0.000356	3.561083	0.603264	-0.000036
1893	1.8825e+02	1.1697	-8.160497	0.000356	3.561083	0.603264	-0.000036
1894	1.8835e+02	1.1621	-8.197973	0.000377	3.765743	0.637934	-0.000038
1895	1.8845e+02	1.1489	-8.233819	0.000360	3.602015	0.610198	-0.000036
1896	1.8855e+02	1.1396	-8.270072	0.000364	3.642947	0.617132	-0.000036
1897	1.8865e+02	1.1315	-8.310806	0.000409	4.093199	0.693407	-0.000041
1898	1.8875e+02	1.1202	-8.344616	0.000340	3.397355	0.575528	-0.000034
1899	1.8885e+02	1.1111	-8.382091	0.000377	3.765743	0.637934	-0.000038
1900	1.8895e+02	1.0999	-8.418345	0.000364	3.642947	0.617132	-0.000036
1901	1.8905e+02	1.0917	-8.453376	0.000352	3.520151	0.596330	-0.000035
1902	1.8915e+02	1.0806	-8.495740	0.000426	4.256927	0.721143	-0.000043
1903	1.8925e+02	1.0708	-8.533623	0.000381	3.806675	0.644868	-0.000038
1904	1.8935e+02	1.0627	-8.570284	0.000368	3.683879	0.624066	-0.000037
1905	1.8945e+02	1.0498	-8.606944	0.000368	3.683879	0.624066	-0.000037
1906	1.8955e+02	1.0410	-8.644827	0.000381	3.806675	0.644868	-0.000038
1907	1.8965e+02	1.0310	-8.682303	0.000377	3.765743	0.637934	-0.000038
1908	1.8975e+02	1.0207	-8.724259	0.000422	4.215995	0.714209	-0.000042
1909	1.8985e+02	1.0133	-8.757661	0.000336	3.356423	0.568594	-0.000034
1910	1.8995e+02	1.0010	-8.794322	0.000368	3.683879	0.624066	-0.000037
1911	1.9004e+02	0.9911	-8.829353	0.000352	3.520151	0.596330	-0.000035
1912	1.9014e+02	0.9797	-8.868458	0.000393	3.929471	0.665670	-0.000039
1913	1.9024e+02	0.9716	-8.904712	0.000364	3.642947	0.617132	-0.000036
1914	1.9034e+02	0.9605	-8.937299	0.000327	3.274559	0.554725	-0.000033
1915	1.9044e+02	0.9528	-8.977626	0.000405	4.052267	0.686473	-0.000041
1916	1.9054e+02	0.9417	-9.010214	0.000327	3.274559	0.554725	-0.000033
1917	1.9064e+02	0.9324	-9.046874	0.000368	3.683879	0.624066	-0.000037
1918	1.9074e+02	0.9224	-9.083943	0.000372	3.724811	0.631000	-0.000037
1919	1.9084e+02	0.9139	-9.115715	0.000319	3.192695	0.540857	-0.000032
1920	1.9094e+02	0.9019	-9.153191	0.000377	3.765743	0.637934	-0.000038
1921	1.9104e+02	0.8916	-9.191074	0.000381	3.806675	0.644868	-0.000038
1922	1.9114e+02	0.8764	-9.225698	0.000348	3.479219	0.589396	-0.000035
1923	1.9124e+02	0.8726	-9.260729	0.000352	3.520151	0.596330	-0.000035
1924	1.9134e+02	0.8649	-9.298612	0.000381	3.806675	0.644868	-0.000038
1925	1.9144e+02	0.8529	-9.336495	0.000381	3.806675	0.644868	-0.000038
1926	1.9154e+02	0.8399	-9.371934	0.000356	3.561083	0.603264	-0.000036
1927	1.9164e+02	0.8314	-9.410224	0.000385	3.847607	0.651802	-0.000038
1928	1.9174e+02	0.8195	-9.444033	0.000340	3.397355	0.575528	-0.000034
1929	1.9184e+02	0.8152	-9.482324	0.000385	3.847607	0.651802	-0.000038
1930	1.9194e+02	0.8022	-9.521836	0.000397	3.970403	0.672605	-0.000040
1931	1.9203e+02	0.7919	-9.551572	0.000299	2.988035	0.506187	-0.000030
1932	1.9213e+02	0.7815	-9.588640	0.000372	3.724811	0.631000	-0.000037
1933	1.9223e+02	0.7702	-9.627338	0.000389	3.888539	0.658736	-0.000039
1934	1.9233e+02	0.7642	-9.662776	0.000356	3.561083	0.603264	-0.000036
1935	1.9243e+02	0.7505	-9.701067	0.000385	3.847607	0.651802	-0.000038
1936	1.9253e+02	0.7423	-9.734061	0.000332	3.315491	0.561659	-0.000033
1937	1.9263e+02	0.7301	-9.772351	0.000385	3.847607	0.651802	-0.000038
1938	1.9273e+02	0.7240	-9.808605	0.000364	3.642947	0.617132	-0.000036
1939	1.9283e+02	0.7138	-9.845266	0.000368	3.683879	0.624066	-0.000037
1940	1.9293e+02	0.7003	-9.883963	0.000389	3.888539	0.658736	-0.000039
1941	1.9303e+02	0.6926	-9.919809	0.000360	3.602015	0.610198	-0.000036
1942	1.9313e+02	0.6834	-9.960544	0.000409	4.093199	0.693407	-0.000041
1943	1.9323e+02	0.6725	-9.995983	0.000356	3.561083	0.603264	-0.000036
1944	1.9333e+02	0.6606	-10.031421	0.000356	3.561083	0.603264	-0.000036
1945	1.9343e+02	0.6547	-10.072970	0.000418	4.175063	0.707275	-0.000042
1946	1.9353e+02	0.6426	-10.107187	0.000344	3.438287	0.582462	-0.000034
1947	1.9363e+02	0.6310	-10.145477	0.000385	3.847607	0.651802	-0.000038
1948	1.9373e+02	0.6230	-10.180916	0.000356	3.561083	0.603264	-0.000036
1949	1.9383e+02	0.6128	-10.219206	0.000385	3.847607	0.651802	-0.000038
1950	1.9393e+02	0.6020	-10.258718	0.000397	3.970403	0.672605	-0.000040
1951	1.9403e+02	0.5918	-10.291713	0.000332	3.315491	0.561659	-0.000033
1952	1.9412e+02	0.5815	-10.333262	0.000418	4.175063	0.707275	-0.000042
1953	1.9422e+02	0.5727	-10.368701	0.000356	3.561083	0.603264	-0.000036
1954	1.9432e+02	0.5627	-10.411065	0.000426	4.256927	0.721143	-0.000043
1955	1.9442e+02	0.5531	-10.447725	0.000368	3.683879	0.624066	-0.000037
1956	1.9452e+02	0.5435	-10.481942	0.000344	3.438287	0.582462	-0.000034
1957	1.9462e+02	0.5354	-10.520640	0.000389	3.888539	0.658736	-0.000039
1958	1.9472e+02	0.5227	-10.556893	0.000364	3.642947	0.617132	-0.000036
1959	1.9482e+02	0.5138	-10.593147	0.000364	3.642947	0.617132	-0.000036
1960	1.9492e+02	0.5029	-10.626956	0.000340	3.397355	0.575528	-0.000034
1961	1.9502e+02	0.4947	-10.665246	0.000385	3.847607	0.651802	-0.000038
1962	1.9512e+02	0.4837	-10.698241	0.000332	3.315491	0.561659	-0.000033
1963	1.9522e+02	0.4732	-10.734902	0.000368	3.683879	0.624066	-0.000037
1964	1.9532e+02	0.4633	-10.774414	0.000397	3.970403	0.672605	-0.000040
1965	1.9542e+02	0.4538	-10.810260	0.000360	3.602015	0.610198	-0.000036
1966	1.9552e+02	0.4436	-10.843662	0.000336	3.356423	0.568594	-0.000034
1967	1.9562e+02	0.4342	-10.881138	0.000377	3.765743	0.637934	-0.000038
1968	1.9572e+02	0.4253	-10.916577	0.000356	3.561083	0.603264	-0.000036
1969	1.9582e+02	0.4121	-10.953238	0.000368	3.683879	0.624066	-0.000037
1970	1.9592e+02	0.4019	-10.987862	0.000348	3.479219	0.589396	-0.000035
1971	1.9601e+02	0.3933	-11.019634	0.000319	3.192695	0.540857	-0.000032
1972	1.9611e+02	0.3819	-11.060369	0.000409	4.093199	0.693407	-0.000041
1973	1.9621e+02	0.3728	-11.096215	0.000360	3.602015	0.610198	-0.000036
1974	1.9631e+02	0.3640	-11.132061	0.000360	3.602015	0.610198	-0.000036
1975	1.9641e+02	0.3556	-11.160982	0.000291	2.906172	0.492319	-0.000029
1976	1.9651e+02	0.3441	-11.195606	0.000348	3.479219	0.589396	-0.000035
1977	1.9661e+02	0.3329	-11.237970	0.000426	4.256927	0.721143	-0.000043
1978	1.9671e+02	0.3228	-11.268521	0.000307	3.069899	0.520055	-0.000031
1979	1.9681e+02	0.3173	-11.299071	0.000307	3.069899	0.520055	-0.000031
1980	1.9691e+02	0.3059	-11.334510	0.000356	3.561083	0.603264	-0.000036
1981	1.9701e+02	0.2955	-11.368727	0.000344	3.438287	0.582462	-0.000034
1982	1.9711e+02	0.2851	-11.401722	0.000332	3.315491	0.561659	-0.000033
1983	1.9721e+02	0.2741	-11.439605	0.000381	3.806675	0.644868	-0.000038
1984	1.9731e+02	0.2654	-11.473821	0.000344	3.438287	0.582462	-0.000034
1985	1.9741e+02	0.2568	-11.508038	0.000344	3.438287	0.582462	-0.000034
1986	1.9751e+02	0.2458	-11.543884	0.000360	3.602015	0.610198	-0.000036
1987	1.9761e+02	0.2347	-11.579730	0.000360	3.602015	0.610198	-0.000036
1988	1.9771e+02	0.2225	-11.611910	0.000323	3.233627	0.547791	-0.000032
1989	1.9781e+02	0.2147	-11.647757	0.000360	3.602015	0.610198	-0.000036
1990	1.9791e+02	0.2029	-11.680344	0.000327	3.274559	0.554725	-0.000033
1991	1.9800e+02	0.1961	-11.716190	0.000360	3.602015	0.610198	-0.000036
1992	1.9810e+02	0.1871	-11.748778	0.000327	3.274559	0.554725	-0.000033
1993	1.9820e+02	0.1726	-11.784624	0.000360	3.602015	0.610198	-0.000036
1994	1.9830e+02	0.1651	-11.820877	0.000364	3.642947	0.617132	-0.000036
1995	1.9840e+02	0.1550	-11.851021	0.000303	3.028967	0.513121	-0.000030
1996	1.9850e+02	0.1445	-11.892162	0.000413	4.134131	0.700341	-0.000041
1997	1.9860e+02	0.1368	-11.928416	0.000364	3.642947	0.617132	-0.000036
1998	1.9870e+02	0.1261	-11.966706	0.000385	3.847607	0.651802	-0.000038
1999	1.9880e+02	0.1147	-12.002552	0.000360	3.602015	0.610198	-0.000036
2000	1.9890e+02	0.1054	-12.037176	0.000348	3.479219	0.589396	-0.000035
2001	1.9900e+02	0.0969	-12.074244	0.000372	3.724811	0.631000	-0.000037
2002	1.9910e+02	0.0867	-12.109276	0.000352	3.520151	0.596330	-0.000035
2003	1.9920e+02	0.0744	-12.148788	0.000397	3.970403	0.672605	-0.000040
2004	1.9930e+02	0.0670	-12.186671	0.000381	3.806675	0.644868	-0.000038
2005	1.9940e+02	0.0552	-12.220073	0.000336	3.356423	0.568594	-0.000034
2006	1.9950e+02	0.0465	-12.255104	0.000352	3.520151	0.596330	-0.000035
2007	1.9960e+02	0.0363	-12.292987	0.000381	3.806675	0.644868	-0.000038
2008	1.9970e+02	0.0243	-12.332499	0.000397	3.970403	0.672605	-0.000040
2009	1.9980e+02	0.0143	-12.368346	0.000360	3.602015	0.610198	-0.000036
2010	1.9990e+02	0.0066	-12.402155	0.000340	3.397355	0.575528	-0.000034
2011	2.0000e+02	-0.0050	-12.440445	0.000340	3.397355	0.575528	-0.000038

PMax (uC/cm2):	2.88e+01
Pr (uC/cm2):	1.98e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.88e-01
K (Eff):	4.88e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.88e-01
Offset (uC/cm2):	1.44e+01

A (Loop Area - uC/cm2·Volts):	-1.96e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

