»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:3:39
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:03:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7437	2.836438	0.000411	4.105344	0.695464	-0.008210
1527	7.6300e-01	4.7360	2.826603	0.000098	0.983572	0.166622	-0.001967
1528	7.6350e-01	4.7232	2.815057	0.000115	1.154628	0.195599	-0.002309
1529	7.6400e-01	4.7162	2.763742	0.000513	5.131679	0.869330	-0.010263
1530	7.6450e-01	4.7031	2.764170	-0.000004	-0.042764	-0.007244	0.000086
1531	7.6500e-01	4.6939	2.729105	0.000351	3.506648	0.594042	-0.007013
1532	7.6550e-01	4.6863	2.703875	0.000252	2.523076	0.427421	-0.005046
1533	7.6600e-01	4.6790	2.683776	0.000201	2.009908	0.340488	-0.004020
1534	7.6650e-01	4.6689	2.650849	0.000329	3.292828	0.557820	-0.006585
1535	7.6700e-01	4.6552	2.645290	0.000056	0.555932	0.094177	-0.001112
1536	7.6750e-01	4.6454	2.617494	0.000278	2.779660	0.470887	-0.005559
1537	7.6800e-01	4.6387	2.588843	0.000287	2.865188	0.485376	-0.005730
1538	7.6850e-01	4.6295	2.549074	0.000398	3.977052	0.673731	-0.007954
1539	7.6900e-01	4.6173	2.520851	0.000282	2.822424	0.478132	-0.005645
1540	7.6950e-01	4.6045	2.513581	0.000073	0.726988	0.123155	-0.001454
1541	7.7000e-01	4.5972	2.475523	0.000381	3.805996	0.644753	-0.007612
1542	7.7050e-01	4.5865	2.433615	0.000419	4.190872	0.709953	-0.008381
1543	7.7100e-01	4.5770	2.425491	0.000081	0.812516	0.137644	-0.001625
1544	7.7150e-01	4.5670	2.411807	0.000137	1.368448	0.231821	-0.002737
1545	7.7200e-01	4.5554	2.384011	0.000278	2.779660	0.470887	-0.005559
1546	7.7250e-01	4.5474	2.355788	0.000282	2.822424	0.478132	-0.005645
1547	7.7300e-01	4.5361	2.336117	0.000197	1.967144	0.333243	-0.003934
1548	7.7350e-01	4.5242	2.317301	0.000188	1.881616	0.318754	-0.003763
1549	7.7400e-01	4.5166	2.279670	0.000376	3.763232	0.637509	-0.007526
1550	7.7450e-01	4.5068	2.257434	0.000222	2.223728	0.376710	-0.004447
1551	7.7500e-01	4.4977	2.225362	0.000321	3.207300	0.543331	-0.006414
1552	7.7550e-01	4.4855	2.193290	0.000321	3.207300	0.543331	-0.006414
1553	7.7600e-01	4.4765	2.189441	0.000038	0.384876	0.065200	-0.000770
1554	7.7650e-01	4.4629	2.170198	0.000192	1.924380	0.325999	-0.003849
1555	7.7700e-01	4.4551	2.118456	0.000517	5.174443	0.876574	-0.010349
1556	7.7750e-01	4.4437	2.107765	0.000107	1.069100	0.181110	-0.002138
1557	7.7800e-01	4.4386	2.085528	0.000222	2.223728	0.376710	-0.004447
1558	7.7850e-01	4.4255	2.069279	0.000163	1.625032	0.275288	-0.003250
1559	7.7900e-01	4.4162	2.030365	0.000389	3.891524	0.659242	-0.007783
1560	7.7950e-01	4.4052	2.025233	0.000051	0.513168	0.086933	-0.001026
1561	7.8000e-01	4.3976	1.987175	0.000381	3.805996	0.644753	-0.007612
1562	7.8050e-01	4.3867	1.959379	0.000278	2.779660	0.470887	-0.005559
1563	7.8100e-01	4.3771	1.943984	0.000154	1.539504	0.260799	-0.003079
1564	7.8150e-01	4.3658	1.914906	0.000291	2.907952	0.492620	-0.005816
1565	7.8200e-01	4.3542	1.890104	0.000248	2.480312	0.420176	-0.004960
1566	7.8250e-01	4.3457	1.865729	0.000244	2.437548	0.412932	-0.004875
1567	7.8300e-01	4.3372	1.822111	0.000436	4.361928	0.738931	-0.008724
1568	7.8350e-01	4.3246	1.808000	0.000141	1.411212	0.239066	-0.002822
1569	7.8400e-01	4.3155	1.793033	0.000150	1.496740	0.253555	-0.002993
1570	7.8450e-01	4.3066	1.765665	0.000274	2.736896	0.463643	-0.005474
1571	7.8500e-01	4.2963	1.728034	0.000376	3.763232	0.637509	-0.007526
1572	7.8550e-01	4.2834	1.723330	0.000047	0.470404	0.079689	-0.000941
1573	7.8600e-01	4.2749	1.704087	0.000192	1.924380	0.325999	-0.003849
1574	7.8650e-01	4.2664	1.657476	0.000466	4.661276	0.789641	-0.009322
1575	7.8700e-01	4.2577	1.632246	0.000252	2.523076	0.427421	-0.005046
1576	7.8750e-01	4.2453	1.610009	0.000222	2.223728	0.376710	-0.004447
1577	7.8800e-01	4.2365	1.579220	0.000308	3.079008	0.521598	-0.006158
1578	7.8850e-01	4.2245	1.561260	0.000180	1.796088	0.304266	-0.003592
1579	7.8900e-01	4.2163	1.536030	0.000252	2.523076	0.427421	-0.005046
1580	7.8950e-01	4.2062	1.502675	0.000334	3.335592	0.565065	-0.006671
1581	7.9000e-01	4.1986	1.473169	0.000295	2.950716	0.499865	-0.005901
1582	7.9050e-01	4.1870	1.448794	0.000244	2.437548	0.412932	-0.004875
1583	7.9100e-01	4.1766	1.441525	0.000073	0.726988	0.123155	-0.001454
1584	7.9150e-01	4.1666	1.400900	0.000406	4.062580	0.688220	-0.008125
1585	7.9200e-01	4.1553	1.363269	0.000376	3.763232	0.637509	-0.007526
1586	7.9250e-01	4.1471	1.364980	-0.000017	-0.171056	-0.028978	0.000342
1587	7.9300e-01	4.1382	1.332908	0.000321	3.207300	0.543331	-0.006414
1588	7.9350e-01	4.1260	1.293566	0.000393	3.934288	0.666486	-0.007868
1589	7.9400e-01	4.1174	1.270475	0.000231	2.309256	0.391199	-0.004618
1590	7.9450e-01	4.1055	1.245245	0.000252	2.523076	0.427421	-0.005046
1591	7.9500e-01	4.0964	1.234554	0.000107	1.069100	0.181110	-0.002138
1592	7.9550e-01	4.0863	1.211035	0.000235	2.352020	0.398443	-0.004704
1593	7.9600e-01	4.0778	1.161430	0.000496	4.960623	0.840352	-0.009921
1594	7.9650e-01	4.0665	1.127648	0.000338	3.378356	0.572309	-0.006756
1595	7.9700e-01	4.0561	1.125510	0.000021	0.213820	0.036222	-0.000428
1596	7.9750e-01	4.0503	1.099852	0.000257	2.565840	0.434665	-0.005132
1597	7.9800e-01	4.0369	1.072912	0.000269	2.694132	0.456398	-0.005388
1598	7.9850e-01	4.0253	1.045971	0.000269	2.694132	0.456398	-0.005388
1599	7.9900e-01	4.0143	1.030577	0.000154	1.539504	0.260799	-0.003079
1600	7.9950e-01	4.0088	0.980545	0.000500	5.003387	0.847597	-0.010006
1601	8.0000e-01	3.9996	0.977979	0.000026	0.256584	0.043467	-0.000513
1602	8.0050e-01	3.9850	0.948045	0.000299	2.993480	0.507109	-0.005987
1603	8.0100e-01	3.9771	0.933078	0.000150	1.496740	0.253555	-0.002993
1604	8.0150e-01	3.9679	0.891171	0.000419	4.190872	0.709953	-0.008381
1605	8.0200e-01	3.9555	0.879198	0.000120	1.197392	0.202844	-0.002395
1606	8.0250e-01	3.9453	0.843705	0.000355	3.549412	0.601287	-0.007099
1607	8.0300e-01	3.9368	0.807357	0.000363	3.634940	0.615775	-0.007270
1608	8.0350e-01	3.9261	0.776140	0.000312	3.121772	0.528842	-0.006243
1609	8.0400e-01	3.9182	0.756041	0.000201	2.009908	0.340488	-0.004020
1610	8.0450e-01	3.9052	0.744496	0.000115	1.154628	0.195599	-0.002309
1611	8.0500e-01	3.8965	0.708147	0.000363	3.634940	0.615775	-0.007270
1612	8.0550e-01	3.8895	0.680352	0.000278	2.779660	0.470887	-0.005559
1613	8.0600e-01	3.8763	0.667523	0.000128	1.282920	0.217333	-0.002566
1614	8.0650e-01	3.8660	0.626899	0.000406	4.062580	0.688220	-0.008125
1615	8.0700e-01	3.8562	0.614498	0.000124	1.240156	0.210088	-0.002480
1616	8.0750e-01	3.8446	0.572163	0.000423	4.233636	0.717197	-0.008467
1617	8.0800e-01	3.8357	0.554202	0.000180	1.796088	0.304266	-0.003592
1618	8.0850e-01	3.8257	0.530255	0.000239	2.394784	0.405687	-0.004789
1619	8.0900e-01	3.8157	0.504598	0.000257	2.565840	0.434665	-0.005132
1620	8.0950e-01	3.8058	0.478085	0.000265	2.651368	0.449154	-0.005303
1621	8.1000e-01	3.7946	0.460980	0.000171	1.710560	0.289777	-0.003421
1622	8.1050e-01	3.7860	0.427625	0.000334	3.335592	0.565065	-0.006671
1623	8.1100e-01	3.7752	0.409237	0.000184	1.838852	0.311510	-0.003678
1624	8.1150e-01	3.7694	0.365620	0.000436	4.361928	0.738931	-0.008724
1625	8.1200e-01	3.7579	0.341245	0.000244	2.437548	0.412932	-0.004875
1626	8.1250e-01	3.7463	0.315587	0.000257	2.565840	0.434665	-0.005132
1627	8.1300e-01	3.7360	0.287364	0.000282	2.822424	0.478132	-0.005645
1628	8.1350e-01	3.7274	0.271970	0.000154	1.539504	0.260799	-0.003079
1629	8.1400e-01	3.7158	0.235194	0.000368	3.677704	0.623020	-0.007355
1630	8.1450e-01	3.7085	0.201412	0.000338	3.378356	0.572309	-0.006756
1631	8.1500e-01	3.6932	0.186872	0.000145	1.453976	0.246310	-0.002908
1632	8.1550e-01	3.6871	0.160787	0.000261	2.608604	0.441909	-0.005217
1633	8.1600e-01	3.6752	0.121018	0.000398	3.977052	0.673731	-0.007954
1634	8.1650e-01	3.6662	0.084670	0.000363	3.634940	0.615775	-0.007270
1635	8.1700e-01	3.6562	0.072269	0.000124	1.240156	0.210088	-0.002480
1636	8.1750e-01	3.6432	0.041907	0.000304	3.036244	0.514354	-0.006072
1637	8.1800e-01	3.6345	0.026940	0.000150	1.496740	0.253555	-0.002993
1638	8.1850e-01	3.6252	0.010263	0.000167	1.667796	0.282532	-0.003335
1639	8.1900e-01	3.6145	-0.008125	0.000184	1.838852	0.311510	-0.003678
1640	8.1950e-01	3.6076	-0.044901	0.000368	3.677704	0.623020	-0.007355
1641	8.2000e-01	3.5948	-0.078683	0.000338	3.378356	0.572309	-0.006756
1642	8.2050e-01	3.5889	-0.113321	0.000346	3.463884	0.586798	-0.006928
1643	8.2100e-01	3.5751	-0.137695	0.000244	2.437548	0.412932	-0.004875
1644	8.2150e-01	3.5659	-0.165491	0.000278	2.779660	0.470887	-0.005559
1645	8.2200e-01	3.5550	-0.177464	0.000120	1.197392	0.202844	-0.002395
1646	8.2250e-01	3.5464	-0.218517	0.000411	4.105344	0.695464	-0.008210
1647	8.2300e-01	3.5355	-0.234339	0.000158	1.582268	0.268043	-0.003164
1648	8.2350e-01	3.5233	-0.268976	0.000346	3.463884	0.586798	-0.006928
1649	8.2400e-01	3.5159	-0.311739	0.000428	4.276400	0.724442	-0.008553
1650	8.2450e-01	3.5071	-0.323285	0.000115	1.154628	0.195599	-0.002309
1651	8.2500e-01	3.4946	-0.363481	0.000402	4.019816	0.680975	-0.008039
1652	8.2550e-01	3.4840	-0.366475	0.000030	0.299348	0.050711	-0.000599
1653	8.2600e-01	3.4750	-0.401113	0.000346	3.463884	0.586798	-0.006928
1654	8.2650e-01	3.4663	-0.427198	0.000261	2.608604	0.441909	-0.005217
1655	8.2700e-01	3.4561	-0.454993	0.000278	2.779660	0.470887	-0.005559
1656	8.2750e-01	3.4473	-0.495618	0.000406	4.062580	0.688220	-0.008125
1657	8.2800e-01	3.4387	-0.504598	0.000090	0.898044	0.152133	-0.001796
1658	8.2850e-01	3.4258	-0.555913	0.000513	5.131679	0.869330	-0.010263
1659	8.2900e-01	3.4176	-0.553347	-0.000026	-0.256584	-0.043467	0.000513
1660	8.2950e-01	3.4058	-0.591406	0.000381	3.805996	0.644753	-0.007612
1661	8.3000e-01	3.3954	-0.635451	0.000440	4.404692	0.746175	-0.008809
1662	8.3050e-01	3.3844	-0.632885	-0.000026	-0.256584	-0.043467	0.000513
1663	8.3100e-01	3.3771	-0.675648	0.000428	4.276400	0.724442	-0.008553
1664	8.3150e-01	3.3708	-0.713279	0.000376	3.763232	0.637509	-0.007526
1665	8.3200e-01	3.3575	-0.726535	0.000133	1.325684	0.224577	-0.002651
1666	8.3250e-01	3.3444	-0.762883	0.000363	3.634940	0.615775	-0.007270
1667	8.3300e-01	3.3368	-0.777850	0.000150	1.496740	0.253555	-0.002993
1668	8.3350e-01	3.3249	-0.806501	0.000287	2.865188	0.485376	-0.005730
1669	8.3400e-01	3.3157	-0.825744	0.000192	1.924380	0.325999	-0.003849
1670	8.3450e-01	3.3081	-0.889033	0.000633	6.329071	1.072174	-0.012658
1671	8.3500e-01	3.2977	-0.898868	0.000098	0.983572	0.166622	-0.001967
1672	8.3550e-01	3.2845	-0.914690	0.000158	1.582268	0.268043	-0.003164
1673	8.3600e-01	3.2753	-0.942058	0.000274	2.736896	0.463643	-0.005474
1674	8.3650e-01	3.2654	-0.985676	0.000436	4.361928	0.738931	-0.008724
1675	8.3700e-01	3.2547	-1.004919	0.000192	1.924380	0.325999	-0.003849
1676	8.3750e-01	3.2471	-1.042978	0.000381	3.805996	0.644753	-0.007612
1677	8.3800e-01	3.2367	-1.064359	0.000214	2.138200	0.362221	-0.004276
1678	8.3850e-01	3.2281	-1.099425	0.000351	3.506648	0.594042	-0.007013
1679	8.3900e-01	3.2166	-1.129786	0.000304	3.036244	0.514354	-0.006072
1680	8.3950e-01	3.2031	-1.132352	0.000026	0.256584	0.043467	-0.000513
1681	8.4000e-01	3.1952	-1.170838	0.000385	3.848760	0.651998	-0.007697
1682	8.4050e-01	3.1850	-1.196496	0.000257	2.565840	0.434665	-0.005132
1683	8.4100e-01	3.1757	-1.219587	0.000231	2.309256	0.391199	-0.004618
1684	8.4150e-01	3.1689	-1.249521	0.000299	2.993480	0.507109	-0.005987
1685	8.4200e-01	3.1568	-1.279882	0.000304	3.036244	0.514354	-0.006072
1686	8.4250e-01	3.1465	-1.309816	0.000299	2.993480	0.507109	-0.005987
1687	8.4300e-01	3.1345	-1.345309	0.000355	3.549412	0.601287	-0.007099
1688	8.4350e-01	3.1265	-1.368401	0.000231	2.309256	0.391199	-0.004618
1689	8.4400e-01	3.1134	-1.391920	0.000235	2.352020	0.398443	-0.004704
1690	8.4450e-01	3.1042	-1.417578	0.000257	2.565840	0.434665	-0.005132
1691	8.4500e-01	3.0991	-1.454781	0.000372	3.720468	0.630264	-0.007441
1692	8.4550e-01	3.0842	-1.478301	0.000235	2.352020	0.398443	-0.004704
1693	8.4600e-01	3.0789	-1.490274	0.000120	1.197392	0.202844	-0.002395
1694	8.4650e-01	3.0670	-1.528333	0.000381	3.805996	0.644753	-0.007612
1695	8.4700e-01	3.0566	-1.569812	0.000415	4.148108	0.702708	-0.008296
1696	8.4750e-01	3.0450	-1.573233	0.000034	0.342112	0.057955	-0.000684
1697	8.4800e-01	3.0331	-1.624121	0.000509	5.088915	0.862086	-0.010177
1698	8.4850e-01	3.0273	-1.645502	0.000214	2.138200	0.362221	-0.004276
1699	8.4900e-01	3.0153	-1.688265	0.000428	4.276400	0.724442	-0.008553
1700	8.4950e-01	3.0058	-1.697245	0.000090	0.898044	0.152133	-0.001796
1701	8.5000e-01	2.9956	-1.719054	0.000218	2.180964	0.369465	-0.004362
1702	8.5050e-01	2.9848	-1.751553	0.000325	3.250064	0.550576	-0.006500
1703	8.5100e-01	2.9755	-1.770369	0.000188	1.881616	0.318754	-0.003763
1704	8.5150e-01	2.9654	-1.814414	0.000440	4.404692	0.746175	-0.008809
1705	8.5200e-01	2.9556	-1.834085	0.000197	1.967144	0.333243	-0.003934
1706	8.5250e-01	2.9446	-1.864019	0.000299	2.993480	0.507109	-0.005987
1707	8.5300e-01	2.9349	-1.905926	0.000419	4.190872	0.709953	-0.008381
1708	8.5350e-01	2.9260	-1.937998	0.000321	3.207300	0.543331	-0.006414
1709	8.5400e-01	2.9156	-1.953392	0.000154	1.539504	0.260799	-0.003079
1710	8.5450e-01	2.9059	-1.985464	0.000321	3.207300	0.543331	-0.006414
1711	8.5500e-01	2.8961	-2.008556	0.000231	2.309256	0.391199	-0.004618
1712	8.5550e-01	2.8845	-2.029937	0.000214	2.138200	0.362221	-0.004276
1713	8.5600e-01	2.8751	-2.059871	0.000299	2.993480	0.507109	-0.005987
1714	8.5650e-01	2.8658	-2.086384	0.000265	2.651368	0.449154	-0.005303
1715	8.5700e-01	2.8555	-2.123159	0.000368	3.677704	0.623020	-0.007355
1716	8.5750e-01	2.8465	-2.144541	0.000214	2.138200	0.362221	-0.004276
1717	8.5800e-01	2.8362	-2.197139	0.000526	5.259971	0.891063	-0.010520
1718	8.5850e-01	2.8248	-2.187731	-0.000094	-0.940808	-0.159377	0.001882
1719	8.5900e-01	2.8162	-2.222369	0.000346	3.463884	0.586798	-0.006928
1720	8.5950e-01	2.8049	-2.282664	0.000603	6.029723	1.021463	-0.012059
1721	8.6000e-01	2.7979	-2.284802	0.000021	0.213820	0.036222	-0.000428
1722	8.6050e-01	2.7872	-2.322433	0.000376	3.763232	0.637509	-0.007526
1723	8.6100e-01	2.7744	-2.360492	0.000381	3.805996	0.644753	-0.007612
1724	8.6150e-01	2.7664	-2.362202	0.000017	0.171056	0.028978	-0.000342
1725	8.6200e-01	2.7557	-2.391281	0.000291	2.907952	0.492620	-0.005816
1726	8.6250e-01	2.7466	-2.438747	0.000475	4.746804	0.804130	-0.009493
1727	8.6300e-01	2.7402	-2.458845	0.000201	2.009908	0.340488	-0.004020
1728	8.6350e-01	2.7246	-2.493911	0.000351	3.506648	0.594042	-0.007013
1729	8.6400e-01	2.7139	-2.525982	0.000321	3.207300	0.543331	-0.006414
1730	8.6450e-01	2.7020	-2.560193	0.000342	3.421120	0.579553	-0.006842
1731	8.6500e-01	2.6987	-2.573877	0.000137	1.368448	0.231821	-0.002737
1732	8.6550e-01	2.6862	-2.603383	0.000295	2.950716	0.499865	-0.005901
1733	8.6600e-01	2.6758	-2.638020	0.000346	3.463884	0.586798	-0.006928
1734	8.6650e-01	2.6636	-2.663678	0.000257	2.565840	0.434665	-0.005132
1735	8.6700e-01	2.6558	-2.713710	0.000500	5.003387	0.847597	-0.010006
1736	8.6750e-01	2.6459	-2.724828	0.000111	1.111864	0.188355	-0.002224
1737	8.6800e-01	2.6352	-2.752624	0.000278	2.779660	0.470887	-0.005559
1738	8.6850e-01	2.6248	-2.775288	0.000227	2.266492	0.383954	-0.004533
1739	8.6900e-01	2.6180	-2.819333	0.000440	4.404692	0.746175	-0.008809
1740	8.6950e-01	2.6050	-2.839859	0.000205	2.052672	0.347732	-0.004105
1741	8.7000e-01	2.5964	-2.877918	0.000381	3.805996	0.644753	-0.007612
1742	8.7050e-01	2.5856	-2.908707	0.000308	3.079008	0.521598	-0.006158
1743	8.7100e-01	2.5763	-2.930516	0.000218	2.180964	0.369465	-0.004362
1744	8.7150e-01	2.5671	-2.948904	0.000184	1.838852	0.311510	-0.003678
1745	8.7200e-01	2.5546	-2.980121	0.000312	3.121772	0.528842	-0.006243
1746	8.7250e-01	2.5467	-3.013475	0.000334	3.335592	0.565065	-0.006671
1747	8.7300e-01	2.5323	-3.042126	0.000287	2.865188	0.485376	-0.005730
1748	8.7350e-01	2.5244	-3.057521	0.000154	1.539504	0.260799	-0.003079
1749	8.7400e-01	2.5150	-3.074198	0.000167	1.667796	0.282532	-0.003335
1750	8.7450e-01	2.5037	-3.125513	0.000513	5.131679	0.869330	-0.010263
1751	8.7500e-01	2.4975	-3.167848	0.000423	4.233636	0.717197	-0.008467
1752	8.7550e-01	2.4860	-3.183670	0.000158	1.582268	0.268043	-0.003164
1753	8.7600e-01	2.4774	-3.226433	0.000428	4.276400	0.724442	-0.008553
1754	8.7650e-01	2.4667	-3.255084	0.000287	2.865188	0.485376	-0.005730
1755	8.7700e-01	2.4538	-3.265774	0.000107	1.069100	0.181110	-0.002138
1756	8.7750e-01	2.4446	-3.305116	0.000393	3.934288	0.666486	-0.007868
1757	8.7800e-01	2.4347	-3.345740	0.000406	4.062580	0.688220	-0.008125
1758	8.7850e-01	2.4252	-3.383799	0.000381	3.805996	0.644753	-0.007612
1759	8.7900e-01	2.4165	-3.400476	0.000167	1.667796	0.282532	-0.003335
1760	8.7950e-01	2.4055	-3.423568	0.000231	2.309256	0.391199	-0.004618
1761	8.8000e-01	2.3984	-3.467613	0.000440	4.404692	0.746175	-0.008809
1762	8.8050e-01	2.3880	-3.491133	0.000235	2.352020	0.398443	-0.004704
1763	8.8100e-01	2.3761	-3.514225	0.000231	2.309256	0.391199	-0.004618
1764	8.8150e-01	2.3631	-3.528764	0.000145	1.453976	0.246310	-0.002908
1765	8.8200e-01	2.3581	-3.577085	0.000483	4.832332	0.818619	-0.009664
1766	8.8250e-01	2.3459	-3.590769	0.000137	1.368448	0.231821	-0.002737
1767	8.8300e-01	2.3359	-3.625407	0.000346	3.463884	0.586798	-0.006928
1768	8.8350e-01	2.3274	-3.671591	0.000462	4.618512	0.782397	-0.009237
1769	8.8400e-01	2.3151	-3.695965	0.000244	2.437548	0.412932	-0.004875
1770	8.8450e-01	2.3065	-3.727182	0.000312	3.121772	0.528842	-0.006243
1771	8.8500e-01	2.2977	-3.754550	0.000274	2.736896	0.463643	-0.005474
1772	8.8550e-01	2.2855	-3.778497	0.000239	2.394784	0.405687	-0.004789
1773	8.8600e-01	2.2769	-3.808003	0.000295	2.950716	0.499865	-0.005901
1774	8.8650e-01	2.2662	-3.859318	0.000513	5.131679	0.869330	-0.010263
1775	8.8700e-01	2.2569	-3.876423	0.000171	1.710560	0.289777	-0.003421
1776	8.8750e-01	2.2455	-3.911488	0.000351	3.506648	0.594042	-0.007013
1777	8.8800e-01	2.2334	-3.940567	0.000291	2.907952	0.492620	-0.005816
1778	8.8850e-01	2.2267	-3.980764	0.000402	4.019816	0.680975	-0.008039
1779	8.8900e-01	2.2165	-3.988033	0.000073	0.726988	0.123155	-0.001454
1780	8.8950e-01	2.2064	-4.031223	0.000432	4.319164	0.731686	-0.008638
1781	8.9000e-01	2.1921	-4.049184	0.000180	1.796088	0.304266	-0.003592
1782	8.9050e-01	2.1875	-4.085104	0.000359	3.592176	0.608531	-0.007184
1783	8.9100e-01	2.1760	-4.129577	0.000445	4.447456	0.753419	-0.008895
1784	8.9150e-01	2.1656	-4.144117	0.000145	1.453976	0.246310	-0.002908
1785	8.9200e-01	2.1577	-4.167636	0.000235	2.352020	0.398443	-0.004704
1786	8.9250e-01	2.1458	-4.222800	0.000552	5.516555	0.934530	-0.011033
1787	8.9300e-01	2.1346	-4.231780	0.000090	0.898044	0.152133	-0.001796
1788	8.9350e-01	2.1236	-4.272832	0.000411	4.105344	0.695464	-0.008210
1789	8.9400e-01	2.1149	-4.315594	0.000428	4.276400	0.724442	-0.008553
1790	8.9450e-01	2.1075	-4.337403	0.000218	2.180964	0.369465	-0.004362
1791	8.9500e-01	2.0942	-4.348094	0.000107	1.069100	0.181110	-0.002138
1792	8.9550e-01	2.0868	-4.388291	0.000402	4.019816	0.680975	-0.008039
1793	8.9600e-01	2.0752	-4.435329	0.000470	4.704040	0.796886	-0.009408
1794	8.9650e-01	2.0674	-4.459276	0.000239	2.394784	0.405687	-0.004789
1795	8.9700e-01	2.0549	-4.472533	0.000133	1.325684	0.224577	-0.002651
1796	8.9750e-01	2.0471	-4.517861	0.000453	4.532984	0.767908	-0.009066
1797	8.9800e-01	2.0355	-4.532828	0.000150	1.496740	0.253555	-0.002993
1798	8.9850e-01	2.0264	-4.561479	0.000287	2.865188	0.485376	-0.005730
1799	8.9900e-01	2.0166	-4.602103	0.000406	4.062580	0.688220	-0.008125
1800	8.9950e-01	2.0036	-4.639307	0.000372	3.720468	0.630264	-0.007441
1801	9.0000e-01	1.9946	-4.661971	0.000227	2.266492	0.383954	-0.004533
1802	9.0050e-01	1.9843	-4.691905	0.000299	2.993480	0.507109	-0.005987
1803	9.0100e-01	1.9769	-4.709437	0.000175	1.753324	0.297021	-0.003507
1804	9.0150e-01	1.9694	-4.775719	0.000663	6.628419	1.122885	-0.013256
1805	9.0200e-01	1.9564	-4.792824	0.000171	1.710560	0.289777	-0.003421
1806	9.0250e-01	1.9461	-4.816771	0.000239	2.394784	0.405687	-0.004789
1807	9.0300e-01	1.9334	-4.856968	0.000402	4.019816	0.680975	-0.008039
1808	9.0350e-01	1.9247	-4.877494	0.000205	2.052672	0.347732	-0.004105
1809	9.0400e-01	1.9153	-4.905717	0.000282	2.822424	0.478132	-0.005645
1810	9.0450e-01	1.9057	-4.944203	0.000385	3.848760	0.651998	-0.007697
1811	9.0500e-01	1.8964	-4.960453	0.000163	1.625032	0.275288	-0.003250
1812	9.0550e-01	1.8854	-5.007920	0.000475	4.746804	0.804130	-0.009493
1813	9.0600e-01	1.8758	-5.030156	0.000222	2.223728	0.376710	-0.004447
1814	9.0650e-01	1.8612	-5.070781	0.000406	4.062580	0.688220	-0.008125
1815	9.0700e-01	1.8575	-5.107984	0.000372	3.720468	0.630264	-0.007441
1816	9.0750e-01	1.8481	-5.143477	0.000355	3.549412	0.601287	-0.007099
1817	9.0800e-01	1.8380	-5.164003	0.000205	2.052672	0.347732	-0.004105
1818	9.0850e-01	1.8256	-5.180253	0.000163	1.625032	0.275288	-0.003250
1819	9.0900e-01	1.8149	-5.231140	0.000509	5.088915	0.862086	-0.010177
1820	9.0950e-01	1.8065	-5.249528	0.000184	1.838852	0.311510	-0.003678
1821	9.1000e-01	1.7951	-5.287159	0.000376	3.763232	0.637509	-0.007526
1822	9.1050e-01	1.7827	-5.322652	0.000355	3.549412	0.601287	-0.007099
1823	9.1100e-01	1.7773	-5.339329	0.000167	1.667796	0.282532	-0.003335
1824	9.1150e-01	1.7673	-5.383375	0.000440	4.404692	0.746175	-0.008809
1825	9.1200e-01	1.7551	-5.390644	0.000073	0.726988	0.123155	-0.001454
1826	9.1250e-01	1.7455	-5.438966	0.000483	4.832332	0.818619	-0.009664
1827	9.1300e-01	1.7380	-5.476597	0.000376	3.763232	0.637509	-0.007526
1828	9.1350e-01	1.7249	-5.502254	0.000257	2.565840	0.434665	-0.005132
