»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:52:8
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:51:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7064	1.854183	0.000252	2.522191	0.427271	-0.005046
1531	7.6500e-01	4.6985	1.821256	0.000329	3.291672	0.557624	-0.006585
1532	7.6550e-01	4.6863	1.799020	0.000222	2.222948	0.376578	-0.004447
1533	7.6600e-01	4.6767	1.780204	0.000188	1.880956	0.318643	-0.003763
1534	7.6650e-01	4.6698	1.741718	0.000385	3.847409	0.651769	-0.007697
1535	7.6700e-01	4.6570	1.726751	0.000150	1.496215	0.253466	-0.002993
1536	7.6750e-01	4.6497	1.690830	0.000359	3.590915	0.608318	-0.007184
1537	7.6800e-01	4.6362	1.659186	0.000316	3.163425	0.535899	-0.006329
1538	7.6850e-01	4.6266	1.633529	0.000256	2.564940	0.434513	-0.005132
1539	7.6900e-01	4.6191	1.613003	0.000205	2.051952	0.347610	-0.004105
1540	7.6950e-01	4.6094	1.588628	0.000244	2.436693	0.412787	-0.004875
1541	7.7000e-01	4.5967	1.567247	0.000214	2.137450	0.362094	-0.004276
1542	7.7050e-01	4.5880	1.542017	0.000252	2.522191	0.427271	-0.005046
1543	7.7100e-01	4.5790	1.517642	0.000244	2.436693	0.412787	-0.004875
1544	7.7150e-01	4.5679	1.490274	0.000274	2.735936	0.463480	-0.005474
1545	7.7200e-01	4.5552	1.475735	0.000145	1.453466	0.246224	-0.002908
1546	7.7250e-01	4.5483	1.443663	0.000321	3.206174	0.543141	-0.006414
1547	7.7300e-01	4.5380	1.415867	0.000278	2.778684	0.470722	-0.005559
1548	7.7350e-01	4.5270	1.384223	0.000316	3.163425	0.535899	-0.006329
1549	7.7400e-01	4.5201	1.356855	0.000274	2.735936	0.463480	-0.005474
1550	7.7450e-01	4.5073	1.335046	0.000218	2.180199	0.369336	-0.004362
1551	7.7500e-01	4.4980	1.304685	0.000304	3.035178	0.514173	-0.006072
1552	7.7550e-01	4.4870	1.288435	0.000162	1.624462	0.275191	-0.003250
1553	7.7600e-01	4.4760	1.257646	0.000308	3.077927	0.521415	-0.006158
1554	7.7650e-01	4.4690	1.228567	0.000291	2.906931	0.492448	-0.005816
1555	7.7700e-01	4.4586	1.204620	0.000239	2.393944	0.405545	-0.004789
1556	7.7750e-01	4.4473	1.175542	0.000291	2.906931	0.492448	-0.005816
1557	7.7800e-01	4.4385	1.143042	0.000325	3.248923	0.550383	-0.006500
1558	7.7850e-01	4.4284	1.132779	0.000103	1.025976	0.173805	-0.002053
1559	7.7900e-01	4.4186	1.097286	0.000355	3.548166	0.601076	-0.007099
1560	7.7950e-01	4.4087	1.070774	0.000265	2.650438	0.448996	-0.005303
1561	7.8000e-01	4.3970	1.049820	0.000209	2.094701	0.354852	-0.004191
1562	7.8050e-01	4.3872	1.019886	0.000299	2.992429	0.506931	-0.005987
1563	7.8100e-01	4.3796	0.992091	0.000278	2.778684	0.470722	-0.005559
1564	7.8150e-01	4.3661	0.975413	0.000167	1.667211	0.282433	-0.003335
1565	7.8200e-01	4.3568	0.945907	0.000295	2.949680	0.499689	-0.005901
1566	7.8250e-01	4.3469	0.912980	0.000329	3.291672	0.557624	-0.006585
1567	7.8300e-01	4.3353	0.899724	0.000133	1.325219	0.224498	-0.002651
1568	7.8350e-01	4.3268	0.867224	0.000325	3.248923	0.550383	-0.006500
1569	7.8400e-01	4.3173	0.838146	0.000291	2.906931	0.492448	-0.005816
1570	7.8450e-01	4.3091	0.814199	0.000239	2.393944	0.405545	-0.004789
1571	7.8500e-01	4.2975	0.792390	0.000218	2.180199	0.369336	-0.004362
1572	7.8550e-01	4.2873	0.767587	0.000248	2.479442	0.420029	-0.004960
1573	7.8600e-01	4.2780	0.732522	0.000351	3.505417	0.593834	-0.007013
1574	7.8650e-01	4.2664	0.714562	0.000180	1.795458	0.304159	-0.003592
1575	7.8700e-01	4.2584	0.684200	0.000304	3.035178	0.514173	-0.006072
1576	7.8750e-01	4.2484	0.657260	0.000269	2.693187	0.456238	-0.005388
1577	7.8800e-01	4.2371	0.631603	0.000256	2.564940	0.434513	-0.005132
1578	7.8850e-01	4.2273	0.601669	0.000299	2.992429	0.506931	-0.005987
1579	7.8900e-01	4.2172	0.577722	0.000239	2.393944	0.405545	-0.004789
1580	7.8950e-01	4.2056	0.551209	0.000265	2.650438	0.448996	-0.005303
1581	7.9000e-01	4.1962	0.529828	0.000214	2.137450	0.362094	-0.004276
1582	7.9050e-01	4.1891	0.500322	0.000295	2.949680	0.499689	-0.005901
1583	7.9100e-01	4.1779	0.469960	0.000304	3.035178	0.514173	-0.006072
1584	7.9150e-01	4.1685	0.444303	0.000256	2.564940	0.434513	-0.005132
1585	7.9200e-01	4.1556	0.421639	0.000227	2.265697	0.383819	-0.004533
1586	7.9250e-01	4.1473	0.387856	0.000338	3.377170	0.572108	-0.006756
1587	7.9300e-01	4.1376	0.359205	0.000286	2.864182	0.485206	-0.005730
1588	7.9350e-01	4.1235	0.330982	0.000282	2.821433	0.477964	-0.005645
1589	7.9400e-01	4.1139	0.321574	0.000094	0.940478	0.159321	-0.001882
1590	7.9450e-01	4.1058	0.287792	0.000338	3.377170	0.572108	-0.006756
1591	7.9500e-01	4.0967	0.256575	0.000312	3.120676	0.528657	-0.006243
1592	7.9550e-01	4.0866	0.228780	0.000278	2.778684	0.470722	-0.005559
1593	7.9600e-01	4.0784	0.199701	0.000291	2.906931	0.492448	-0.005816
1594	7.9650e-01	4.0686	0.171050	0.000286	2.864182	0.485206	-0.005730
1595	7.9700e-01	4.0567	0.140261	0.000308	3.077927	0.521415	-0.006158
1596	7.9750e-01	4.0482	0.120163	0.000201	2.009203	0.340368	-0.004020
1597	7.9800e-01	4.0344	0.096216	0.000239	2.393944	0.405545	-0.004789
1598	7.9850e-01	4.0277	0.067137	0.000291	2.906931	0.492448	-0.005816
1599	7.9900e-01	4.0161	0.049605	0.000175	1.752709	0.296917	-0.003507
1600	7.9950e-01	4.0063	0.018816	0.000308	3.077927	0.521415	-0.006158
1601	8.0000e-01	3.9986	-0.009835	0.000286	2.864182	0.485206	-0.005730
1602	8.0050e-01	3.9886	-0.038059	0.000282	2.821433	0.477964	-0.005645
1603	8.0100e-01	3.9761	-0.061578	0.000235	2.351195	0.398303	-0.004704
1604	8.0150e-01	3.9685	-0.096216	0.000346	3.462668	0.586592	-0.006928
1605	8.0200e-01	3.9566	-0.114604	0.000184	1.838207	0.311401	-0.003678
1606	8.0250e-01	3.9487	-0.139833	0.000252	2.522191	0.427271	-0.005046
1607	8.0300e-01	3.9383	-0.174043	0.000342	3.419919	0.579350	-0.006842
1608	8.0350e-01	3.9272	-0.203977	0.000299	2.992429	0.506931	-0.005987
1609	8.0400e-01	3.9169	-0.232628	0.000286	2.864182	0.485206	-0.005730
1610	8.0450e-01	3.9066	-0.253154	0.000205	2.051952	0.347610	-0.004105
1611	8.0500e-01	3.8966	-0.277101	0.000239	2.393944	0.405545	-0.004789
1612	8.0550e-01	3.8849	-0.307463	0.000304	3.035178	0.514173	-0.006072
1613	8.0600e-01	3.8745	-0.338679	0.000312	3.120676	0.528657	-0.006243
1614	8.0650e-01	3.8657	-0.364337	0.000256	2.564940	0.434513	-0.005132
1615	8.0700e-01	3.8565	-0.395981	0.000316	3.163425	0.535899	-0.006329
1616	8.0750e-01	3.8486	-0.412231	0.000162	1.624462	0.275191	-0.003250
1617	8.0800e-01	3.8374	-0.452000	0.000398	3.975656	0.673494	-0.007954
1618	8.0850e-01	3.8269	-0.475092	0.000231	2.308446	0.391061	-0.004618
1619	8.0900e-01	3.8174	-0.499039	0.000239	2.393944	0.405545	-0.004789
1620	8.0950e-01	3.8049	-0.517427	0.000184	1.838207	0.311401	-0.003678
1621	8.1000e-01	3.7999	-0.555485	0.000380	3.804660	0.644527	-0.007612
1622	8.1050e-01	3.7900	-0.581998	0.000265	2.650438	0.448996	-0.005303
1623	8.1100e-01	3.7778	-0.613215	0.000312	3.120676	0.528657	-0.006243
1624	8.1150e-01	3.7677	-0.641438	0.000282	2.821433	0.477964	-0.005645
1625	8.1200e-01	3.7580	-0.658971	0.000175	1.752709	0.296917	-0.003507
1626	8.1250e-01	3.7492	-0.702161	0.000432	4.317648	0.731429	-0.008638
1627	8.1300e-01	3.7398	-0.723114	0.000209	2.094701	0.354852	-0.004191
1628	8.1350e-01	3.7276	-0.743213	0.000201	2.009203	0.340368	-0.004020
1629	8.1400e-01	3.7170	-0.775712	0.000325	3.248923	0.550383	-0.006500
1630	8.1450e-01	3.7080	-0.795811	0.000201	2.009203	0.340368	-0.004020
1631	8.1500e-01	3.6963	-0.824034	0.000282	2.821433	0.477964	-0.005645
1632	8.1550e-01	3.6884	-0.852685	0.000286	2.864182	0.485206	-0.005730
1633	8.1600e-01	3.6792	-0.873211	0.000205	2.051952	0.347610	-0.004105
1634	8.1650e-01	3.6694	-0.901434	0.000282	2.821433	0.477964	-0.005645
1635	8.1700e-01	3.6569	-0.927092	0.000256	2.564940	0.434513	-0.005132
1636	8.1750e-01	3.6485	-0.968144	0.000410	4.103903	0.695220	-0.008210
1637	8.1800e-01	3.6372	-0.991235	0.000231	2.308446	0.391061	-0.004618
1638	8.1850e-01	3.6305	-1.009623	0.000184	1.838207	0.311401	-0.003678
1639	8.1900e-01	3.6176	-1.042550	0.000329	3.291672	0.557624	-0.006585
1640	8.1950e-01	3.6072	-1.067353	0.000248	2.479442	0.420029	-0.004960
1641	8.2000e-01	3.5956	-1.104984	0.000376	3.761911	0.637285	-0.007526
1642	8.2050e-01	3.5867	-1.131924	0.000269	2.693187	0.456238	-0.005388
1643	8.2100e-01	3.5773	-1.152022	0.000201	2.009203	0.340368	-0.004020
1644	8.2150e-01	3.5667	-1.169555	0.000175	1.752709	0.296917	-0.003507
1645	8.2200e-01	3.5571	-1.211462	0.000419	4.189401	0.709704	-0.008381
1646	8.2250e-01	3.5486	-1.229850	0.000184	1.838207	0.311401	-0.003678
1647	8.2300e-01	3.5382	-1.265771	0.000359	3.590915	0.608318	-0.007184
1648	8.2350e-01	3.5273	-1.298270	0.000325	3.248923	0.550383	-0.006500
1649	8.2400e-01	3.5193	-1.323500	0.000252	2.522191	0.427271	-0.005046
1650	8.2450e-01	3.5052	-1.350868	0.000274	2.735936	0.463480	-0.005474
1651	8.2500e-01	3.4964	-1.380374	0.000295	2.949680	0.499689	-0.005901
1652	8.2550e-01	3.4863	-1.403466	0.000231	2.308446	0.391061	-0.004618
1653	8.2600e-01	3.4778	-1.433400	0.000299	2.992429	0.506931	-0.005987
1654	8.2650e-01	3.4653	-1.462051	0.000286	2.864182	0.485206	-0.005730
1655	8.2700e-01	3.4583	-1.491129	0.000291	2.906931	0.492448	-0.005816
1656	8.2750e-01	3.4494	-1.513793	0.000227	2.265697	0.383819	-0.004533
1657	8.2800e-01	3.4406	-1.544155	0.000304	3.035178	0.514173	-0.006072
1658	8.2850e-01	3.4290	-1.577082	0.000329	3.291672	0.557624	-0.006585
1659	8.2900e-01	3.4210	-1.600601	0.000235	2.351195	0.398303	-0.004704
1660	8.2950e-01	3.4052	-1.624548	0.000239	2.393944	0.405545	-0.004789
1661	8.3000e-01	3.4021	-1.655337	0.000308	3.077927	0.521415	-0.006158
1662	8.3050e-01	3.3850	-1.679284	0.000239	2.393944	0.405545	-0.004789
1663	8.3100e-01	3.3762	-1.711356	0.000321	3.206174	0.543141	-0.006414
1664	8.3150e-01	3.3673	-1.742145	0.000308	3.077927	0.521415	-0.006158
1665	8.3200e-01	3.3569	-1.761816	0.000197	1.966454	0.333126	-0.003934
1666	8.3250e-01	3.3449	-1.802013	0.000402	4.018405	0.680736	-0.008039
1667	8.3300e-01	3.3403	-1.829809	0.000278	2.778684	0.470722	-0.005559
1668	8.3350e-01	3.3307	-1.862308	0.000325	3.248923	0.550383	-0.006500
1669	8.3400e-01	3.3174	-1.883262	0.000209	2.094701	0.354852	-0.004191
1670	8.3450e-01	3.3059	-1.904643	0.000214	2.137450	0.362094	-0.004276
1671	8.3500e-01	3.2983	-1.942702	0.000380	3.804660	0.644527	-0.007612
1672	8.3550e-01	3.2877	-1.976056	0.000333	3.334421	0.564866	-0.006671
1673	8.3600e-01	3.2788	-2.001714	0.000256	2.564940	0.434513	-0.005132
1674	8.3650e-01	3.2661	-2.015398	0.000137	1.367968	0.231740	-0.002737
1675	8.3700e-01	3.2562	-2.061154	0.000457	4.574142	0.774881	-0.009151
1676	8.3750e-01	3.2495	-2.089805	0.000286	2.864182	0.485206	-0.005730
1677	8.3800e-01	3.2382	-2.115035	0.000252	2.522191	0.427271	-0.005046
1678	8.3850e-01	3.2276	-2.136843	0.000218	2.180199	0.369336	-0.004362
1679	8.3900e-01	3.2159	-2.162073	0.000252	2.522191	0.427271	-0.005046
1680	8.3950e-01	3.2074	-2.186876	0.000248	2.479442	0.420029	-0.004960
1681	8.4000e-01	3.1979	-2.228355	0.000415	4.146652	0.702462	-0.008296
1682	8.4050e-01	3.1897	-2.256151	0.000278	2.778684	0.470722	-0.005559
1683	8.4100e-01	3.1776	-2.276249	0.000201	2.009203	0.340368	-0.004020
1684	8.4150e-01	3.1671	-2.307466	0.000312	3.120676	0.528657	-0.006243
1685	8.4200e-01	3.1567	-2.338683	0.000312	3.120676	0.528657	-0.006243
1686	8.4250e-01	3.1441	-2.369044	0.000304	3.035178	0.514173	-0.006072
1687	8.4300e-01	3.1396	-2.392563	0.000235	2.351195	0.398303	-0.004704
1688	8.4350e-01	3.1281	-2.416510	0.000239	2.393944	0.405545	-0.004789
1689	8.4400e-01	3.1174	-2.450720	0.000342	3.419919	0.579350	-0.006842
1690	8.4450e-01	3.1058	-2.478944	0.000282	2.821433	0.477964	-0.005645
1691	8.4500e-01	3.0954	-2.501608	0.000227	2.265697	0.383819	-0.004533
1692	8.4550e-01	3.0859	-2.536673	0.000351	3.505417	0.593834	-0.007013
1693	8.4600e-01	3.0792	-2.568317	0.000316	3.163425	0.535899	-0.006329
1694	8.4650e-01	3.0646	-2.590126	0.000218	2.180199	0.369336	-0.004362
1695	8.4700e-01	3.0589	-2.616211	0.000261	2.607689	0.441754	-0.005217
1696	8.4750e-01	3.0469	-2.646145	0.000299	2.992429	0.506931	-0.005987
1697	8.4800e-01	3.0371	-2.678645	0.000325	3.248923	0.550383	-0.006500
1698	8.4850e-01	3.0280	-2.706440	0.000278	2.778684	0.470722	-0.005559
1699	8.4900e-01	3.0179	-2.736802	0.000304	3.035178	0.514173	-0.006072
1700	8.4950e-01	3.0066	-2.758611	0.000218	2.180199	0.369336	-0.004362
1701	8.5000e-01	2.9941	-2.785123	0.000265	2.650438	0.448996	-0.005303
1702	8.5050e-01	2.9889	-2.828314	0.000432	4.317648	0.731429	-0.008638
1703	8.5100e-01	2.9774	-2.851833	0.000235	2.351195	0.398303	-0.004704
1704	8.5150e-01	2.9663	-2.878346	0.000265	2.650438	0.448996	-0.005303
1705	8.5200e-01	2.9530	-2.907424	0.000291	2.906931	0.492448	-0.005816
1706	8.5250e-01	2.9446	-2.937358	0.000299	2.992429	0.506931	-0.005987
1707	8.5300e-01	2.9363	-2.959595	0.000222	2.222948	0.376578	-0.004447
1708	8.5350e-01	2.9279	-3.003212	0.000436	4.360397	0.738671	-0.008724
1709	8.5400e-01	2.9175	-3.031863	0.000286	2.864182	0.485206	-0.005730
1710	8.5450e-01	2.9062	-3.049396	0.000175	1.752709	0.296917	-0.003507
1711	8.5500e-01	2.8959	-3.085316	0.000359	3.590915	0.608318	-0.007184
1712	8.5550e-01	2.8882	-3.115250	0.000299	2.992429	0.506931	-0.005987
1713	8.5600e-01	2.8751	-3.150743	0.000355	3.548166	0.601076	-0.007099
1714	8.5650e-01	2.8662	-3.174690	0.000239	2.393944	0.405545	-0.004789
1715	8.5700e-01	2.8610	-3.211893	0.000372	3.719162	0.630043	-0.007441
1716	8.5750e-01	2.8467	-3.238406	0.000265	2.650438	0.448996	-0.005303
1717	8.5800e-01	2.8369	-3.259787	0.000214	2.137450	0.362094	-0.004276
1718	8.5850e-01	2.8264	-3.291004	0.000312	3.120676	0.528657	-0.006243
1719	8.5900e-01	2.8162	-3.310675	0.000197	1.966454	0.333126	-0.003934
1720	8.5950e-01	2.8070	-3.344457	0.000338	3.377170	0.572108	-0.006756
1721	8.6000e-01	2.7958	-3.374819	0.000304	3.035178	0.514173	-0.006072
1722	8.6050e-01	2.7863	-3.403470	0.000286	2.864182	0.485206	-0.005730
1723	8.6100e-01	2.7771	-3.429127	0.000256	2.564940	0.434513	-0.005132
1724	8.6150e-01	2.7658	-3.464192	0.000351	3.505417	0.593834	-0.007013
1725	8.6200e-01	2.7560	-3.486856	0.000227	2.265697	0.383819	-0.004533
1726	8.6250e-01	2.7463	-3.523632	0.000368	3.676413	0.622801	-0.007355
1727	8.6300e-01	2.7364	-3.550145	0.000265	2.650438	0.448996	-0.005303
1728	8.6350e-01	2.7254	-3.570671	0.000205	2.051952	0.347610	-0.004105
1729	8.6400e-01	2.7136	-3.606164	0.000355	3.548166	0.601076	-0.007099
1730	8.6450e-01	2.7062	-3.634387	0.000282	2.821433	0.477964	-0.005645
1731	8.6500e-01	2.6976	-3.669452	0.000351	3.505417	0.593834	-0.007013
1732	8.6550e-01	2.6852	-3.690834	0.000214	2.137450	0.362094	-0.004276
1733	8.6600e-01	2.6743	-3.730175	0.000393	3.932907	0.666253	-0.007868
1734	8.6650e-01	2.6645	-3.755833	0.000256	2.564940	0.434513	-0.005132
1735	8.6700e-01	2.6559	-3.789615	0.000338	3.377170	0.572108	-0.006756
1736	8.6750e-01	2.6484	-3.811424	0.000218	2.180199	0.369336	-0.004362
1737	8.6800e-01	2.6340	-3.839220	0.000278	2.778684	0.470722	-0.005559
1738	8.6850e-01	2.6291	-3.875995	0.000368	3.676413	0.622801	-0.007355
1739	8.6900e-01	2.6183	-3.917048	0.000410	4.103903	0.695220	-0.008210
1740	8.6950e-01	2.6056	-3.930304	0.000133	1.325219	0.224498	-0.002651
1741	8.7000e-01	2.5977	-3.958955	0.000286	2.864182	0.485206	-0.005730
1742	8.7050e-01	2.5844	-3.996586	0.000376	3.761911	0.637285	-0.007526
1743	8.7100e-01	2.5760	-4.025664	0.000291	2.906931	0.492448	-0.005816
1744	8.7150e-01	2.5672	-4.059447	0.000338	3.377170	0.572108	-0.006756
1745	8.7200e-01	2.5575	-4.087242	0.000278	2.778684	0.470722	-0.005559
1746	8.7250e-01	2.5459	-4.111189	0.000239	2.393944	0.405545	-0.004789
1747	8.7300e-01	2.5380	-4.143261	0.000321	3.206174	0.543141	-0.006414
1748	8.7350e-01	2.5244	-4.177044	0.000338	3.377170	0.572108	-0.006756
1749	8.7400e-01	2.5157	-4.191583	0.000145	1.453466	0.246224	-0.002908
1750	8.7450e-01	2.5079	-4.240760	0.000492	4.916134	0.832816	-0.009835
1751	8.7500e-01	2.4963	-4.257437	0.000167	1.667211	0.282433	-0.003335
1752	8.7550e-01	2.4885	-4.286088	0.000286	2.864182	0.485206	-0.005730
1753	8.7600e-01	2.4765	-4.320298	0.000342	3.419919	0.579350	-0.006842
1754	8.7650e-01	2.4661	-4.354508	0.000342	3.419919	0.579350	-0.006842
1755	8.7700e-01	2.4614	-4.390001	0.000355	3.548166	0.601076	-0.007099
1756	8.7750e-01	2.4487	-4.419935	0.000299	2.992429	0.506931	-0.005987
1757	8.7800e-01	2.4368	-4.437895	0.000180	1.795458	0.304159	-0.003592
1758	8.7850e-01	2.4286	-4.466974	0.000291	2.906931	0.492448	-0.005816
1759	8.7900e-01	2.4167	-4.500328	0.000333	3.334421	0.564866	-0.006671
1760	8.7950e-01	2.4078	-4.525131	0.000248	2.479442	0.420029	-0.004960
1761	8.8000e-01	2.3950	-4.564900	0.000398	3.975656	0.673494	-0.007954
1762	8.8050e-01	2.3874	-4.591413	0.000265	2.650438	0.448996	-0.005303
1763	8.8100e-01	2.3785	-4.621346	0.000299	2.992429	0.506931	-0.005987
1764	8.8150e-01	2.3669	-4.650852	0.000295	2.949680	0.499689	-0.005901
1765	8.8200e-01	2.3596	-4.677365	0.000265	2.650438	0.448996	-0.005303
1766	8.8250e-01	2.3462	-4.716707	0.000393	3.932907	0.666253	-0.007868
1767	8.8300e-01	2.3343	-4.740226	0.000235	2.351195	0.398303	-0.004704
1768	8.8350e-01	2.3273	-4.782989	0.000427	4.274899	0.724188	-0.008553
1769	8.8400e-01	2.3177	-4.806080	0.000231	2.308446	0.391061	-0.004618
1770	8.8450e-01	2.3091	-4.833021	0.000269	2.693187	0.456238	-0.005388
1771	8.8500e-01	2.2951	-4.862527	0.000295	2.949680	0.499689	-0.005901
1772	8.8550e-01	2.2847	-4.891178	0.000286	2.864182	0.485206	-0.005730
1773	8.8600e-01	2.2754	-4.922395	0.000312	3.120676	0.528657	-0.006243
1774	8.8650e-01	2.2647	-4.949335	0.000269	2.693187	0.456238	-0.005388
1775	8.8700e-01	2.2562	-4.994236	0.000449	4.488644	0.760397	-0.008980
1776	8.8750e-01	2.2479	-5.019038	0.000248	2.479442	0.420029	-0.004960
1777	8.8800e-01	2.2392	-5.039564	0.000205	2.051952	0.347610	-0.004105
1778	8.8850e-01	2.2280	-5.082754	0.000432	4.317648	0.731429	-0.008638
1779	8.8900e-01	2.2205	-5.097293	0.000145	1.453466	0.246224	-0.002908
1780	8.8950e-01	2.2069	-5.142622	0.000453	4.531393	0.767639	-0.009066
1781	8.9000e-01	2.1954	-5.167424	0.000248	2.479442	0.420029	-0.004960
1782	8.9050e-01	2.1861	-5.201206	0.000338	3.377170	0.572108	-0.006756
1783	8.9100e-01	2.1750	-5.234561	0.000333	3.334421	0.564866	-0.006671
1784	8.9150e-01	2.1653	-5.266633	0.000321	3.206174	0.543141	-0.006414
1785	8.9200e-01	2.1550	-5.296994	0.000304	3.035178	0.514173	-0.006072
1786	8.9250e-01	2.1454	-5.319658	0.000227	2.265697	0.383819	-0.004533
1787	8.9300e-01	2.1359	-5.345744	0.000261	2.607689	0.441754	-0.005217
1788	8.9350e-01	2.1259	-5.382947	0.000372	3.719162	0.630043	-0.007441
1789	8.9400e-01	2.1170	-5.415446	0.000325	3.248923	0.550383	-0.006500
1790	8.9450e-01	2.1054	-5.443242	0.000278	2.778684	0.470722	-0.005559
1791	8.9500e-01	2.0953	-5.471038	0.000278	2.778684	0.470722	-0.005559
1792	8.9550e-01	2.0877	-5.502254	0.000312	3.120676	0.528657	-0.006243
1793	8.9600e-01	2.0767	-5.541596	0.000393	3.932907	0.666253	-0.007868
1794	8.9650e-01	2.0688	-5.573668	0.000321	3.206174	0.543141	-0.006414
1795	8.9700e-01	2.0551	-5.597615	0.000239	2.393944	0.405545	-0.004789
1796	8.9750e-01	2.0490	-5.625838	0.000282	2.821433	0.477964	-0.005645
1797	8.9800e-01	2.0371	-5.667318	0.000415	4.146652	0.702462	-0.008296
1798	8.9850e-01	2.0285	-5.692975	0.000256	2.564940	0.434513	-0.005132
1799	8.9900e-01	2.0152	-5.718205	0.000252	2.522191	0.427271	-0.005046
1800	8.9950e-01	2.0045	-5.750277	0.000321	3.206174	0.543141	-0.006414
1801	9.0000e-01	1.9961	-5.789191	0.000389	3.890158	0.659011	-0.007783
1802	9.0050e-01	1.9860	-5.816559	0.000274	2.735936	0.463480	-0.005474
1803	9.0100e-01	1.9757	-5.845638	0.000291	2.906931	0.492448	-0.005816
1804	9.0150e-01	1.9656	-5.876854	0.000312	3.120676	0.528657	-0.006243
1805	9.0200e-01	1.9580	-5.909781	0.000329	3.291672	0.557624	-0.006585
1806	9.0250e-01	1.9485	-5.945274	0.000355	3.548166	0.601076	-0.007099
1807	9.0300e-01	1.9406	-5.980339	0.000351	3.505417	0.593834	-0.007013
1808	9.0350e-01	1.9241	-6.011984	0.000316	3.163425	0.535899	-0.006329
1809	9.0400e-01	1.9142	-6.030799	0.000188	1.880956	0.318643	-0.003763
1810	9.0450e-01	1.9053	-6.069713	0.000389	3.890158	0.659011	-0.007783
1811	9.0500e-01	1.8941	-6.100502	0.000308	3.077927	0.521415	-0.006158
1812	9.0550e-01	1.8900	-6.123594	0.000231	2.308446	0.391061	-0.004618
1813	9.0600e-01	1.8762	-6.156093	0.000325	3.248923	0.550383	-0.006500
1814	9.0650e-01	1.8653	-6.195435	0.000393	3.932907	0.666253	-0.007868
1815	9.0700e-01	1.8561	-6.219810	0.000244	2.436693	0.412787	-0.004875
1816	9.0750e-01	1.8475	-6.257868	0.000380	3.804660	0.644527	-0.007612
1817	9.0800e-01	1.8347	-6.277967	0.000201	2.009203	0.340368	-0.004020
1818	9.0850e-01	1.8256	-6.310894	0.000329	3.291672	0.557624	-0.006585
1819	9.0900e-01	1.8164	-6.348525	0.000376	3.761911	0.637285	-0.007526
1820	9.0950e-01	1.8064	-6.374182	0.000256	2.564940	0.434513	-0.005132
1821	9.1000e-01	1.7999	-6.414807	0.000406	4.061154	0.687978	-0.008125
1822	9.1050e-01	1.7867	-6.454576	0.000398	3.975656	0.673494	-0.007954
1823	9.1100e-01	1.7763	-6.469970	0.000154	1.538964	0.260708	-0.003079
1824	9.1150e-01	1.7651	-6.504180	0.000342	3.419919	0.579350	-0.006842
1825	9.1200e-01	1.7551	-6.534114	0.000299	2.992429	0.506931	-0.005987
1826	9.1250e-01	1.7474	-6.569607	0.000355	3.548166	0.601076	-0.007099
1827	9.1300e-01	1.7339	-6.595265	0.000256	2.564940	0.434513	-0.005132
1828	9.1350e-01	1.7291	-6.629047	0.000338	3.377170	0.572108	-0.006756
1829	9.1400e-01	1.7158	-6.662402	0.000333	3.334421	0.564866	-0.006671
1830	9.1450e-01	1.7053	-6.690197	0.000278	2.778684	0.470722	-0.005559
1831	9.1500e-01	1.6962	-6.724407	0.000342	3.419919	0.579350	-0.006842
1832	9.1550e-01	1.6891	-6.762038	0.000376	3.761911	0.637285	-0.007526
