»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:0:50
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:00:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7828	2.843455	0.000262	2.620707	0.443960	-0.000026
1531	1.5224e+02	4.7721	2.815755	0.000278	2.784501	0.471707	-0.000028
1532	1.5233e+02	4.7590	2.790907	0.000250	2.497861	0.423149	-0.000025
1533	1.5243e+02	4.7514	2.762801	0.000283	2.825450	0.478644	-0.000028
1534	1.5253e+02	4.7413	2.738768	0.000242	2.415964	0.409275	-0.000024
1535	1.5263e+02	4.7327	2.717993	0.000209	2.088376	0.353780	-0.000021
1536	1.5273e+02	4.7250	2.688665	0.000295	2.948295	0.499455	-0.000029
1537	1.5283e+02	4.7125	2.664631	0.000242	2.415964	0.409275	-0.000024
1538	1.5293e+02	4.7031	2.638154	0.000266	2.661656	0.450897	-0.000027
1539	1.5303e+02	4.6929	2.610862	0.000274	2.743553	0.464770	-0.000027
1540	1.5313e+02	4.6815	2.584385	0.000266	2.661656	0.450897	-0.000027
1541	1.5323e+02	4.6722	2.562796	0.000217	2.170273	0.367654	-0.000022
1542	1.5333e+02	4.6618	2.532245	0.000307	3.071141	0.520265	-0.000031
1543	1.5343e+02	4.6543	2.508619	0.000238	2.375016	0.402339	-0.000024
1544	1.5353e+02	4.6438	2.482957	0.000258	2.579759	0.437023	-0.000026
1545	1.5363e+02	4.6343	2.451998	0.000311	3.112090	0.527202	-0.000031
1546	1.5373e+02	4.6218	2.428373	0.000238	2.375016	0.402339	-0.000024
1547	1.5383e+02	4.6115	2.402303	0.000262	2.620707	0.443960	-0.000026
1548	1.5393e+02	4.6024	2.371345	0.000311	3.112090	0.527202	-0.000031
1549	1.5403e+02	4.5904	2.344460	0.000270	2.702604	0.457834	-0.000027
1550	1.5413e+02	4.5840	2.320020	0.000246	2.456913	0.416212	-0.000025
1551	1.5422e+02	4.5760	2.295172	0.000250	2.497861	0.423149	-0.000025
1552	1.5432e+02	4.5660	2.267472	0.000278	2.784501	0.471707	-0.000028
1553	1.5442e+02	4.5553	2.242624	0.000250	2.497861	0.423149	-0.000025
1554	1.5452e+02	4.5440	2.212481	0.000303	3.030193	0.513329	-0.000030
1555	1.5462e+02	4.5346	2.186818	0.000258	2.579759	0.437023	-0.000026
1556	1.5472e+02	4.5240	2.163600	0.000233	2.334067	0.395402	-0.000023
1557	1.5482e+02	4.5129	2.136308	0.000274	2.743553	0.464770	-0.000027
1558	1.5492e+02	4.5038	2.106572	0.000299	2.989244	0.506392	-0.000030
1559	1.5502e+02	4.4927	2.080502	0.000262	2.620707	0.443960	-0.000026
1560	1.5512e+02	4.4852	2.049951	0.000307	3.071141	0.520265	-0.000031
1561	1.5522e+02	4.4759	2.024289	0.000258	2.579759	0.437023	-0.000026
1562	1.5532e+02	4.4636	1.994960	0.000295	2.948295	0.499455	-0.000029
1563	1.5542e+02	4.4552	1.970927	0.000242	2.415964	0.409275	-0.000024
1564	1.5552e+02	4.4440	1.940784	0.000303	3.030193	0.513329	-0.000030
1565	1.5562e+02	4.4341	1.913492	0.000274	2.743553	0.464770	-0.000027
1566	1.5572e+02	4.4238	1.885385	0.000283	2.825450	0.478644	-0.000028
1567	1.5582e+02	4.4128	1.862166	0.000233	2.334067	0.395402	-0.000023
1568	1.5592e+02	4.4051	1.836097	0.000262	2.620707	0.443960	-0.000026
1569	1.5602e+02	4.3923	1.810027	0.000262	2.620707	0.443960	-0.000026
1570	1.5612e+02	4.3867	1.779476	0.000307	3.071141	0.520265	-0.000031
1571	1.5622e+02	4.3758	1.750962	0.000287	2.866398	0.485581	-0.000029
1572	1.5631e+02	4.3645	1.724485	0.000266	2.661656	0.450897	-0.000027
1573	1.5641e+02	4.3526	1.698007	0.000266	2.661656	0.450897	-0.000027
1574	1.5651e+02	4.3443	1.667864	0.000303	3.030193	0.513329	-0.000030
1575	1.5661e+02	4.3356	1.640165	0.000278	2.784501	0.471707	-0.000028
1576	1.5671e+02	4.3244	1.607170	0.000332	3.316832	0.561887	-0.000033
1577	1.5681e+02	4.3145	1.577841	0.000295	2.948295	0.499455	-0.000029
1578	1.5691e+02	4.3071	1.550957	0.000270	2.702604	0.457834	-0.000027
1579	1.5701e+02	4.2954	1.519999	0.000311	3.112090	0.527202	-0.000031
1580	1.5711e+02	4.2841	1.490670	0.000295	2.948295	0.499455	-0.000029
1581	1.5721e+02	4.2766	1.464193	0.000266	2.661656	0.450897	-0.000027
1582	1.5731e+02	4.2651	1.434049	0.000303	3.030193	0.513329	-0.000030
1583	1.5741e+02	4.2561	1.407572	0.000266	2.661656	0.450897	-0.000027
1584	1.5751e+02	4.2468	1.376614	0.000311	3.112090	0.527202	-0.000031
1585	1.5761e+02	4.2352	1.346878	0.000299	2.989244	0.506392	-0.000030
1586	1.5771e+02	4.2248	1.315920	0.000311	3.112090	0.527202	-0.000031
1587	1.5781e+02	4.2156	1.284962	0.000311	3.112090	0.527202	-0.000031
1588	1.5791e+02	4.2042	1.256041	0.000291	2.907347	0.492518	-0.000029
1589	1.5801e+02	4.1970	1.225490	0.000307	3.071141	0.520265	-0.000031
1590	1.5811e+02	4.1841	1.192903	0.000328	3.275884	0.554950	-0.000033
1591	1.5821e+02	4.1767	1.166018	0.000270	2.702604	0.457834	-0.000027
1592	1.5830e+02	4.1648	1.135467	0.000307	3.071141	0.520265	-0.000031
1593	1.5840e+02	4.1550	1.105731	0.000299	2.989244	0.506392	-0.000030
1594	1.5850e+02	4.1460	1.073144	0.000328	3.275884	0.554950	-0.000033
1595	1.5860e+02	4.1350	1.043408	0.000299	2.989244	0.506392	-0.000030
1596	1.5870e+02	4.1265	1.016116	0.000274	2.743553	0.464770	-0.000027
1597	1.5880e+02	4.1169	0.986380	0.000299	2.989244	0.506392	-0.000030
1598	1.5890e+02	4.1046	0.959088	0.000274	2.743553	0.464770	-0.000027
1599	1.5900e+02	4.0967	0.930574	0.000287	2.866398	0.485581	-0.000029
1600	1.5910e+02	4.0863	0.900838	0.000299	2.989244	0.506392	-0.000030
1601	1.5920e+02	4.0752	0.868658	0.000323	3.234935	0.548013	-0.000032
1602	1.5930e+02	4.0647	0.840551	0.000283	2.825450	0.478644	-0.000028
1603	1.5940e+02	4.0560	0.810815	0.000299	2.989244	0.506392	-0.000030
1604	1.5950e+02	4.0469	0.784745	0.000262	2.620707	0.443960	-0.000026
1605	1.5960e+02	4.0367	0.753787	0.000311	3.112090	0.527202	-0.000031
1606	1.5970e+02	4.0230	0.724866	0.000291	2.907347	0.492518	-0.000029
1607	1.5980e+02	4.0148	0.695537	0.000295	2.948295	0.499455	-0.000029
1608	1.5990e+02	4.0059	0.671504	0.000242	2.415964	0.409275	-0.000024
1609	1.6000e+02	3.9959	0.641361	0.000303	3.030193	0.513329	-0.000030
1610	1.6010e+02	3.9880	0.612847	0.000287	2.866398	0.485581	-0.000029
1611	1.6019e+02	3.9762	0.583926	0.000291	2.907347	0.492518	-0.000029
1612	1.6029e+02	3.9663	0.559892	0.000242	2.415964	0.409275	-0.000024
1613	1.6039e+02	3.9564	0.532600	0.000274	2.743553	0.464770	-0.000027
1614	1.6049e+02	3.9465	0.503272	0.000295	2.948295	0.499455	-0.000029
1615	1.6059e+02	3.9370	0.478016	0.000254	2.538810	0.430086	-0.000025
1616	1.6069e+02	3.9252	0.453983	0.000242	2.415964	0.409275	-0.000024
1617	1.6079e+02	3.9153	0.427099	0.000270	2.702604	0.457834	-0.000027
1618	1.6089e+02	3.9085	0.396955	0.000303	3.030193	0.513329	-0.000030
1619	1.6099e+02	3.8969	0.370885	0.000262	2.620707	0.443960	-0.000026
1620	1.6109e+02	3.8841	0.344408	0.000266	2.661656	0.450897	-0.000027
1621	1.6119e+02	3.8772	0.317524	0.000270	2.702604	0.457834	-0.000027
1622	1.6129e+02	3.8659	0.289417	0.000283	2.825450	0.478644	-0.000028
1623	1.6139e+02	3.8563	0.264569	0.000250	2.497861	0.423149	-0.000025
1624	1.6149e+02	3.8436	0.236055	0.000287	2.866398	0.485581	-0.000029
1625	1.6159e+02	3.8357	0.205912	0.000303	3.030193	0.513329	-0.000030
1626	1.6169e+02	3.8282	0.183100	0.000229	2.293119	0.388465	-0.000023
1627	1.6179e+02	3.8160	0.154586	0.000287	2.866398	0.485581	-0.000029
1628	1.6189e+02	3.8068	0.129331	0.000254	2.538810	0.430086	-0.000025
1629	1.6199e+02	3.7965	0.101632	0.000278	2.784501	0.471707	-0.000028
1630	1.6209e+02	3.7868	0.075562	0.000262	2.620707	0.443960	-0.000026
1631	1.6219e+02	3.7811	0.051936	0.000238	2.375016	0.402339	-0.000024
1632	1.6228e+02	3.7687	0.022608	0.000295	2.948295	0.499455	-0.000029
1633	1.6238e+02	3.7569	-0.002648	0.000254	2.538810	0.430086	-0.000025
1634	1.6248e+02	3.7488	-0.029532	0.000270	2.702604	0.457834	-0.000027
1635	1.6258e+02	3.7343	-0.056417	0.000270	2.702604	0.457834	-0.000027
1636	1.6268e+02	3.7296	-0.083709	0.000274	2.743553	0.464770	-0.000027
1637	1.6278e+02	3.7187	-0.110186	0.000266	2.661656	0.450897	-0.000027
1638	1.6288e+02	3.7063	-0.137478	0.000274	2.743553	0.464770	-0.000027
1639	1.6298e+02	3.6977	-0.165992	0.000287	2.866398	0.485581	-0.000029
1640	1.6308e+02	3.6884	-0.187989	0.000221	2.211222	0.374591	-0.000022
1641	1.6318e+02	3.6787	-0.217725	0.000299	2.989244	0.506392	-0.000030
1642	1.6328e+02	3.6715	-0.242980	0.000254	2.538810	0.430086	-0.000025
1643	1.6338e+02	3.6581	-0.269864	0.000270	2.702604	0.457834	-0.000027
1644	1.6348e+02	3.6488	-0.294305	0.000246	2.456913	0.416212	-0.000025
1645	1.6358e+02	3.6369	-0.320375	0.000262	2.620707	0.443960	-0.000026
1646	1.6368e+02	3.6280	-0.345223	0.000250	2.497861	0.423149	-0.000025
1647	1.6378e+02	3.6172	-0.372515	0.000274	2.743553	0.464770	-0.000027
1648	1.6388e+02	3.6086	-0.401436	0.000291	2.907347	0.492518	-0.000029
1649	1.6398e+02	3.5992	-0.425062	0.000238	2.375016	0.402339	-0.000024
1650	1.6408e+02	3.5880	-0.454391	0.000295	2.948295	0.499455	-0.000029
1651	1.6418e+02	3.5806	-0.482090	0.000278	2.784501	0.471707	-0.000028
1652	1.6427e+02	3.5674	-0.508975	0.000270	2.702604	0.457834	-0.000027
1653	1.6437e+02	3.5553	-0.535452	0.000266	2.661656	0.450897	-0.000027
1654	1.6447e+02	3.5483	-0.563151	0.000278	2.784501	0.471707	-0.000028
1655	1.6457e+02	3.5385	-0.588406	0.000254	2.538810	0.430086	-0.000025
1656	1.6467e+02	3.5277	-0.615291	0.000270	2.702604	0.457834	-0.000027
1657	1.6477e+02	3.5177	-0.640546	0.000254	2.538810	0.430086	-0.000025
1658	1.6487e+02	3.5077	-0.664987	0.000246	2.456913	0.416212	-0.000025
1659	1.6497e+02	3.4989	-0.687391	0.000225	2.252170	0.381528	-0.000023
1660	1.6507e+02	3.4884	-0.713053	0.000258	2.579759	0.437023	-0.000026
1661	1.6517e+02	3.4817	-0.739123	0.000262	2.620707	0.443960	-0.000026
1662	1.6527e+02	3.4672	-0.766008	0.000270	2.702604	0.457834	-0.000027
1663	1.6537e+02	3.4576	-0.789226	0.000233	2.334067	0.395402	-0.000023
1664	1.6547e+02	3.4499	-0.816111	0.000270	2.702604	0.457834	-0.000027
1665	1.6557e+02	3.4408	-0.842995	0.000270	2.702604	0.457834	-0.000027
1666	1.6567e+02	3.4300	-0.867436	0.000246	2.456913	0.416212	-0.000025
1667	1.6577e+02	3.4203	-0.891877	0.000246	2.456913	0.416212	-0.000025
1668	1.6587e+02	3.4071	-0.920390	0.000287	2.866398	0.485581	-0.000029
1669	1.6597e+02	3.3994	-0.947682	0.000274	2.743553	0.464770	-0.000027
1670	1.6607e+02	3.3897	-0.972938	0.000254	2.538810	0.430086	-0.000025
1671	1.6616e+02	3.3775	-0.996971	0.000242	2.415964	0.409275	-0.000024
1672	1.6626e+02	3.3668	-1.022226	0.000254	2.538810	0.430086	-0.000025
1673	1.6636e+02	3.3602	-1.044630	0.000225	2.252170	0.381528	-0.000023
1674	1.6646e+02	3.3495	-1.067034	0.000225	2.252170	0.381528	-0.000023
1675	1.6656e+02	3.3385	-1.095548	0.000287	2.866398	0.485581	-0.000029
1676	1.6666e+02	3.3294	-1.116730	0.000213	2.129325	0.360717	-0.000021
1677	1.6676e+02	3.3201	-1.141985	0.000254	2.538810	0.430086	-0.000025
1678	1.6686e+02	3.3109	-1.167647	0.000258	2.579759	0.437023	-0.000026
1679	1.6696e+02	3.2999	-1.196569	0.000291	2.907347	0.492518	-0.000029
1680	1.6706e+02	3.2911	-1.221417	0.000250	2.497861	0.423149	-0.000025
1681	1.6716e+02	3.2815	-1.245857	0.000246	2.456913	0.416212	-0.000025
1682	1.6726e+02	3.2718	-1.274779	0.000291	2.907347	0.492518	-0.000029
1683	1.6736e+02	3.2616	-1.302478	0.000278	2.784501	0.471707	-0.000028
1684	1.6746e+02	3.2502	-1.324882	0.000225	2.252170	0.381528	-0.000023
1685	1.6756e+02	3.2401	-1.354618	0.000299	2.989244	0.506392	-0.000030
1686	1.6766e+02	3.2304	-1.377021	0.000225	2.252170	0.381528	-0.000023
1687	1.6776e+02	3.2194	-1.409202	0.000323	3.234935	0.548013	-0.000032
1688	1.6786e+02	3.2101	-1.433642	0.000246	2.456913	0.416212	-0.000025
1689	1.6796e+02	3.1983	-1.458083	0.000246	2.456913	0.416212	-0.000025
1690	1.6806e+02	3.1906	-1.488226	0.000303	3.030193	0.513329	-0.000030
1691	1.6816e+02	3.1789	-1.513074	0.000250	2.497861	0.423149	-0.000025
1692	1.6825e+02	3.1690	-1.543217	0.000303	3.030193	0.513329	-0.000030
1693	1.6835e+02	3.1573	-1.569695	0.000266	2.661656	0.450897	-0.000027
1694	1.6845e+02	3.1506	-1.598616	0.000291	2.907347	0.492518	-0.000029
1695	1.6855e+02	3.1411	-1.627537	0.000291	2.907347	0.492518	-0.000029
1696	1.6865e+02	3.1295	-1.654422	0.000270	2.702604	0.457834	-0.000027
1697	1.6875e+02	3.1190	-1.687417	0.000332	3.316832	0.561887	-0.000033
1698	1.6885e+02	3.1116	-1.709413	0.000221	2.211222	0.374591	-0.000022
1699	1.6895e+02	3.0991	-1.744852	0.000356	3.562524	0.603508	-0.000036
1700	1.6905e+02	3.0922	-1.770922	0.000262	2.620707	0.443960	-0.000026
1701	1.6915e+02	3.0813	-1.799436	0.000287	2.866398	0.485581	-0.000029
1702	1.6925e+02	3.0696	-1.828357	0.000291	2.907347	0.492518	-0.000029
1703	1.6935e+02	3.0590	-1.863389	0.000352	3.521575	0.596571	-0.000035
1704	1.6945e+02	3.0523	-1.890680	0.000274	2.743553	0.464770	-0.000027
1705	1.6955e+02	3.0398	-1.919602	0.000291	2.907347	0.492518	-0.000029
1706	1.6965e+02	3.0325	-1.950560	0.000311	3.112090	0.527202	-0.000031
1707	1.6975e+02	3.0227	-1.978259	0.000278	2.784501	0.471707	-0.000028
1708	1.6985e+02	3.0123	-2.006773	0.000287	2.866398	0.485581	-0.000029
1709	1.6995e+02	3.0035	-2.038138	0.000315	3.153038	0.534139	-0.000032
1710	1.7005e+02	2.9919	-2.068282	0.000303	3.030193	0.513329	-0.000030
1711	1.7015e+02	2.9839	-2.097203	0.000291	2.907347	0.492518	-0.000029
1712	1.7024e+02	2.9709	-2.128976	0.000319	3.193987	0.541076	-0.000032
1713	1.7034e+02	2.9606	-2.157490	0.000287	2.866398	0.485581	-0.000029
1714	1.7044e+02	2.9517	-2.193336	0.000360	3.603472	0.610445	-0.000036
1715	1.7054e+02	2.9409	-2.220628	0.000274	2.743553	0.464770	-0.000027
1716	1.7064e+02	2.9308	-2.252401	0.000319	3.193987	0.541076	-0.000032
1717	1.7074e+02	2.9217	-2.278878	0.000266	2.661656	0.450897	-0.000027
1718	1.7084e+02	2.9109	-2.311465	0.000328	3.275884	0.554950	-0.000033
1719	1.7094e+02	2.8997	-2.344460	0.000332	3.316832	0.561887	-0.000033
1720	1.7104e+02	2.8907	-2.373381	0.000291	2.907347	0.492518	-0.000029
1721	1.7114e+02	2.8838	-2.399859	0.000266	2.661656	0.450897	-0.000027
1722	1.7124e+02	2.8739	-2.436112	0.000364	3.644421	0.617382	-0.000036
1723	1.7134e+02	2.8632	-2.459331	0.000233	2.334067	0.395402	-0.000023
1724	1.7144e+02	2.8507	-2.492325	0.000332	3.316832	0.561887	-0.000033
1725	1.7154e+02	2.8406	-2.527357	0.000352	3.521575	0.596571	-0.000035
1726	1.7164e+02	2.8332	-2.555871	0.000287	2.866398	0.485581	-0.000029
1727	1.7174e+02	2.8208	-2.587644	0.000319	3.193987	0.541076	-0.000032
1728	1.7184e+02	2.8121	-2.619416	0.000319	3.193987	0.541076	-0.000032
1729	1.7194e+02	2.8017	-2.649152	0.000299	2.989244	0.506392	-0.000030
1730	1.7204e+02	2.7919	-2.684184	0.000352	3.521575	0.596571	-0.000035
1731	1.7213e+02	2.7848	-2.709846	0.000258	2.579759	0.437023	-0.000026
1732	1.7223e+02	2.7707	-2.744878	0.000352	3.521575	0.596571	-0.000035
1733	1.7233e+02	2.7618	-2.775836	0.000311	3.112090	0.527202	-0.000031
1734	1.7243e+02	2.7499	-2.805164	0.000295	2.948295	0.499455	-0.000029
1735	1.7253e+02	2.7425	-2.837345	0.000323	3.234935	0.548013	-0.000032
1736	1.7263e+02	2.7334	-2.866266	0.000291	2.907347	0.492518	-0.000029
1737	1.7273e+02	2.7201	-2.896817	0.000307	3.071141	0.520265	-0.000031
1738	1.7283e+02	2.7109	-2.932255	0.000356	3.562524	0.603508	-0.000036
1739	1.7293e+02	2.7042	-2.960769	0.000287	2.866398	0.485581	-0.000029
1740	1.7303e+02	2.6900	-2.993357	0.000328	3.275884	0.554950	-0.000033
1741	1.7313e+02	2.6841	-3.027981	0.000348	3.480627	0.589634	-0.000035
1742	1.7323e+02	2.6722	-3.061383	0.000336	3.357781	0.568823	-0.000034
1743	1.7333e+02	2.6637	-3.094785	0.000336	3.357781	0.568823	-0.000034
1744	1.7343e+02	2.6502	-3.124521	0.000299	2.989244	0.506392	-0.000030
1745	1.7353e+02	2.6431	-3.160775	0.000364	3.644421	0.617382	-0.000036
1746	1.7363e+02	2.6329	-3.191325	0.000307	3.071141	0.520265	-0.000031
1747	1.7373e+02	2.6230	-3.224727	0.000336	3.357781	0.568823	-0.000034
1748	1.7383e+02	2.6120	-3.258537	0.000340	3.398730	0.575760	-0.000034
1749	1.7393e+02	2.6030	-3.288680	0.000303	3.030193	0.513329	-0.000030
1750	1.7403e+02	2.5941	-3.321267	0.000328	3.275884	0.554950	-0.000033
1751	1.7413e+02	2.5789	-3.357928	0.000369	3.685369	0.624318	-0.000037
1752	1.7422e+02	2.5724	-3.390516	0.000328	3.275884	0.554950	-0.000033
1753	1.7432e+02	2.5635	-3.421881	0.000315	3.153038	0.534139	-0.000032
1754	1.7442e+02	2.5552	-3.458949	0.000373	3.726318	0.631255	-0.000037
1755	1.7452e+02	2.5422	-3.490722	0.000319	3.193987	0.541076	-0.000032
1756	1.7462e+02	2.5294	-3.526568	0.000360	3.603472	0.610445	-0.000036
1757	1.7472e+02	2.5252	-3.560785	0.000344	3.439678	0.582697	-0.000034
1758	1.7482e+02	2.5161	-3.597853	0.000373	3.726318	0.631255	-0.000037
1759	1.7492e+02	2.5039	-3.629626	0.000319	3.193987	0.541076	-0.000032
1760	1.7502e+02	2.4952	-3.664250	0.000348	3.480627	0.589634	-0.000035
1761	1.7512e+02	2.4856	-3.696837	0.000328	3.275884	0.554950	-0.000033
1762	1.7522e+02	2.4754	-3.731054	0.000344	3.439678	0.582697	-0.000034
1763	1.7532e+02	2.4638	-3.764864	0.000340	3.398730	0.575760	-0.000034
1764	1.7542e+02	2.4556	-3.794192	0.000295	2.948295	0.499455	-0.000029
1765	1.7552e+02	2.4442	-3.827594	0.000336	3.357781	0.568823	-0.000034
1766	1.7562e+02	2.4355	-3.863033	0.000356	3.562524	0.603508	-0.000036
1767	1.7572e+02	2.4264	-3.893991	0.000311	3.112090	0.527202	-0.000031
1768	1.7582e+02	2.4137	-3.930245	0.000364	3.644421	0.617382	-0.000036
1769	1.7592e+02	2.4039	-3.962017	0.000319	3.193987	0.541076	-0.000032
1770	1.7602e+02	2.3916	-3.992161	0.000303	3.030193	0.513329	-0.000030
1771	1.7612e+02	2.3839	-4.026785	0.000348	3.480627	0.589634	-0.000035
1772	1.7621e+02	2.3747	-4.064260	0.000377	3.767266	0.638192	-0.000038
1773	1.7631e+02	2.3636	-4.093589	0.000295	2.948295	0.499455	-0.000029
1774	1.7641e+02	2.3568	-4.126176	0.000328	3.275884	0.554950	-0.000033
1775	1.7651e+02	2.3425	-4.155505	0.000295	2.948295	0.499455	-0.000029
1776	1.7661e+02	2.3341	-4.192573	0.000373	3.726318	0.631255	-0.000037
1777	1.7671e+02	2.3230	-4.221902	0.000295	2.948295	0.499455	-0.000029
1778	1.7681e+02	2.3165	-4.250823	0.000291	2.907347	0.492518	-0.000029
1779	1.7691e+02	2.3061	-4.280967	0.000303	3.030193	0.513329	-0.000030
1780	1.7701e+02	2.2952	-4.315591	0.000348	3.480627	0.589634	-0.000035
1781	1.7711e+02	2.2842	-4.343697	0.000283	2.825450	0.478644	-0.000028
1782	1.7721e+02	2.2765	-4.377914	0.000344	3.439678	0.582697	-0.000034
1783	1.7731e+02	2.2652	-4.408057	0.000303	3.030193	0.513329	-0.000030
1784	1.7741e+02	2.2548	-4.437793	0.000299	2.989244	0.506392	-0.000030
1785	1.7751e+02	2.2428	-4.470381	0.000328	3.275884	0.554950	-0.000033
1786	1.7761e+02	2.2353	-4.502561	0.000323	3.234935	0.548013	-0.000032
1787	1.7771e+02	2.2220	-4.533926	0.000315	3.153038	0.534139	-0.000032
1788	1.7781e+02	2.2143	-4.564070	0.000303	3.030193	0.513329	-0.000030
1789	1.7791e+02	2.2062	-4.591769	0.000278	2.784501	0.471707	-0.000028
1790	1.7801e+02	2.1944	-4.627208	0.000356	3.562524	0.603508	-0.000036
1791	1.7810e+02	2.1856	-4.658573	0.000315	3.153038	0.534139	-0.000032
1792	1.7820e+02	2.1739	-4.690346	0.000319	3.193987	0.541076	-0.000032
1793	1.7830e+02	2.1657	-4.718045	0.000278	2.784501	0.471707	-0.000028
1794	1.7840e+02	2.1558	-4.751040	0.000332	3.316832	0.561887	-0.000033
1795	1.7850e+02	2.1469	-4.778332	0.000274	2.743553	0.464770	-0.000027
1796	1.7860e+02	2.1341	-4.811327	0.000332	3.316832	0.561887	-0.000033
1797	1.7870e+02	2.1265	-4.841470	0.000303	3.030193	0.513329	-0.000030
1798	1.7880e+02	2.1155	-4.871613	0.000303	3.030193	0.513329	-0.000030
1799	1.7890e+02	2.1070	-4.902979	0.000315	3.153038	0.534139	-0.000032
1800	1.7900e+02	2.0988	-4.933529	0.000307	3.071141	0.520265	-0.000031
1801	1.7910e+02	2.0856	-4.961636	0.000283	2.825450	0.478644	-0.000028
1802	1.7920e+02	2.0742	-4.997889	0.000364	3.644421	0.617382	-0.000036
1803	1.7930e+02	2.0636	-5.023959	0.000262	2.620707	0.443960	-0.000026
1804	1.7940e+02	2.0561	-5.058583	0.000348	3.480627	0.589634	-0.000035
1805	1.7950e+02	2.0435	-5.089542	0.000311	3.112090	0.527202	-0.000031
1806	1.7960e+02	2.0345	-5.118463	0.000291	2.907347	0.492518	-0.000029
1807	1.7970e+02	2.0258	-5.149421	0.000311	3.112090	0.527202	-0.000031
1808	1.7980e+02	2.0145	-5.179972	0.000307	3.071141	0.520265	-0.000031
1809	1.7990e+02	2.0066	-5.211744	0.000319	3.193987	0.541076	-0.000032
1810	1.8000e+02	1.9994	-5.241888	0.000303	3.030193	0.513329	-0.000030
1811	1.8009e+02	1.9850	-5.274068	0.000323	3.234935	0.548013	-0.000032
1812	1.8019e+02	1.9775	-5.300952	0.000270	2.702604	0.457834	-0.000027
1813	1.8029e+02	1.9671	-5.332725	0.000319	3.193987	0.541076	-0.000032
1814	1.8039e+02	1.9579	-5.362868	0.000303	3.030193	0.513329	-0.000030
1815	1.8049e+02	1.9465	-5.393826	0.000311	3.112090	0.527202	-0.000031
1816	1.8059e+02	1.9392	-5.422748	0.000291	2.907347	0.492518	-0.000029
1817	1.8069e+02	1.9283	-5.458594	0.000360	3.603472	0.610445	-0.000036
1818	1.8079e+02	1.9178	-5.489552	0.000311	3.112090	0.527202	-0.000031
1819	1.8089e+02	1.9058	-5.516844	0.000274	2.743553	0.464770	-0.000027
1820	1.8099e+02	1.8966	-5.550246	0.000336	3.357781	0.568823	-0.000034
1821	1.8109e+02	1.8868	-5.580797	0.000307	3.071141	0.520265	-0.000031
1822	1.8119e+02	1.8758	-5.608903	0.000283	2.825450	0.478644	-0.000028
1823	1.8129e+02	1.8659	-5.640676	0.000319	3.193987	0.541076	-0.000032
1824	1.8139e+02	1.8554	-5.672449	0.000319	3.193987	0.541076	-0.000032
1825	1.8149e+02	1.8444	-5.702592	0.000303	3.030193	0.513329	-0.000030
1826	1.8159e+02	1.8349	-5.730699	0.000283	2.825450	0.478644	-0.000028
1827	1.8169e+02	1.8258	-5.760435	0.000299	2.989244	0.506392	-0.000030
1828	1.8179e+02	1.8143	-5.786505	0.000262	2.620707	0.443960	-0.000026
1829	1.8189e+02	1.8065	-5.815426	0.000291	2.907347	0.492518	-0.000029
1830	1.8199e+02	1.7959	-5.844347	0.000291	2.907347	0.492518	-0.000029
1831	1.8209e+02	1.7873	-5.874898	0.000307	3.071141	0.520265	-0.000031
1832	1.8218e+02	1.7764	-5.909929	0.000352	3.521575	0.596571	-0.000035
