»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:24:22
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:23:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	1.5194e+02	4.8005	6.570843	0.000278	2.784469	0.471702	-0.000028
1529	1.5204e+02	4.7928	6.547624	0.000233	2.334041	0.395397	-0.000023
1530	1.5214e+02	4.7807	6.522776	0.000250	2.497833	0.423144	-0.000025
1531	1.5224e+02	4.7717	6.497928	0.000250	2.497833	0.423144	-0.000025
1532	1.5233e+02	4.7604	6.475932	0.000221	2.211196	0.374587	-0.000022
1533	1.5243e+02	4.7514	6.444974	0.000311	3.112054	0.527196	-0.000031
1534	1.5253e+02	4.7417	6.422570	0.000225	2.252144	0.381524	-0.000023
1535	1.5263e+02	4.7326	6.397315	0.000254	2.538781	0.430081	-0.000025
1536	1.5273e+02	4.7228	6.372467	0.000250	2.497833	0.423144	-0.000025
1537	1.5283e+02	4.7119	6.347212	0.000254	2.538781	0.430081	-0.000025
1538	1.5293e+02	4.7018	6.323178	0.000242	2.415937	0.409271	-0.000024
1539	1.5303e+02	4.6926	6.295072	0.000283	2.825418	0.478639	-0.000028
1540	1.5313e+02	4.6832	6.271446	0.000237	2.374989	0.402334	-0.000024
1541	1.5323e+02	4.6754	6.246598	0.000250	2.497833	0.423144	-0.000025
1542	1.5333e+02	4.6626	6.218899	0.000278	2.784469	0.471702	-0.000028
1543	1.5343e+02	4.6539	6.195680	0.000233	2.334041	0.395397	-0.000023
1544	1.5353e+02	4.6452	6.170832	0.000250	2.497833	0.423144	-0.000025
1545	1.5363e+02	4.6325	6.140282	0.000307	3.071106	0.520259	-0.000031
1546	1.5373e+02	4.6247	6.116656	0.000237	2.374989	0.402334	-0.000024
1547	1.5383e+02	4.6128	6.091401	0.000254	2.538781	0.430081	-0.000025
1548	1.5393e+02	4.6035	6.060442	0.000311	3.112054	0.527196	-0.000031
1549	1.5403e+02	4.5947	6.036817	0.000237	2.374989	0.402334	-0.000024
1550	1.5413e+02	4.5843	6.009525	0.000274	2.743521	0.464765	-0.000027
1551	1.5422e+02	4.5732	5.981011	0.000287	2.866366	0.485575	-0.000029
1552	1.5432e+02	4.5632	5.953719	0.000274	2.743521	0.464765	-0.000027
1553	1.5442e+02	4.5550	5.923983	0.000299	2.989210	0.506386	-0.000030
1554	1.5452e+02	4.5444	5.900357	0.000237	2.374989	0.402334	-0.000024
1555	1.5462e+02	4.5330	5.865325	0.000352	3.521535	0.596564	-0.000035
1556	1.5472e+02	4.5219	5.838033	0.000274	2.743521	0.464765	-0.000027
1557	1.5482e+02	4.5153	5.813186	0.000250	2.497833	0.423144	-0.000025
1558	1.5492e+02	4.5061	5.783450	0.000299	2.989210	0.506386	-0.000030
1559	1.5502e+02	4.4940	5.757380	0.000262	2.620677	0.443955	-0.000026
1560	1.5512e+02	4.4865	5.724792	0.000328	3.275846	0.554943	-0.000033
1561	1.5522e+02	4.4723	5.699537	0.000254	2.538781	0.430081	-0.000025
1562	1.5532e+02	4.4619	5.671430	0.000283	2.825418	0.478639	-0.000028
1563	1.5542e+02	4.4552	5.640880	0.000307	3.071106	0.520259	-0.000031
1564	1.5552e+02	4.4446	5.611958	0.000291	2.907314	0.492512	-0.000029
1565	1.5562e+02	4.4351	5.585074	0.000270	2.702573	0.457828	-0.000027
1566	1.5572e+02	4.4235	5.552486	0.000328	3.275846	0.554943	-0.000033
1567	1.5582e+02	4.4132	5.528453	0.000242	2.415937	0.409271	-0.000024
1568	1.5592e+02	4.4062	5.499124	0.000295	2.948262	0.499449	-0.000029
1569	1.5602e+02	4.3949	5.469796	0.000295	2.948262	0.499449	-0.000029
1570	1.5612e+02	4.3835	5.438430	0.000315	3.153002	0.534133	-0.000032
1571	1.5622e+02	4.3742	5.409509	0.000291	2.907314	0.492512	-0.000029
1572	1.5631e+02	4.3651	5.380995	0.000287	2.866366	0.485575	-0.000029
1573	1.5641e+02	4.3547	5.355333	0.000258	2.579729	0.437018	-0.000026
1574	1.5651e+02	4.3449	5.326004	0.000295	2.948262	0.499449	-0.000029
1575	1.5661e+02	4.3353	5.295453	0.000307	3.071106	0.520259	-0.000031
1576	1.5671e+02	4.3244	5.266125	0.000295	2.948262	0.499449	-0.000029
1577	1.5681e+02	4.3151	5.238425	0.000278	2.784469	0.471702	-0.000028
1578	1.5691e+02	4.3028	5.211133	0.000274	2.743521	0.464765	-0.000027
1579	1.5701e+02	4.2932	5.181805	0.000295	2.948262	0.499449	-0.000029
1580	1.5711e+02	4.2848	5.152883	0.000291	2.907314	0.492512	-0.000029
1581	1.5721e+02	4.2718	5.122333	0.000307	3.071106	0.520259	-0.000031
1582	1.5731e+02	4.2648	5.088930	0.000336	3.357743	0.568817	-0.000034
1583	1.5741e+02	4.2551	5.062046	0.000270	2.702573	0.457828	-0.000027
1584	1.5751e+02	4.2439	5.027422	0.000348	3.480587	0.589627	-0.000035
1585	1.5761e+02	4.2366	5.000537	0.000270	2.702573	0.457828	-0.000027
1586	1.5771e+02	4.2243	4.967950	0.000328	3.275846	0.554943	-0.000033
1587	1.5781e+02	4.2153	4.932104	0.000360	3.603431	0.610438	-0.000036
1588	1.5791e+02	4.2059	4.903182	0.000291	2.907314	0.492512	-0.000029
1589	1.5801e+02	4.1937	4.875076	0.000283	2.825418	0.478639	-0.000028
1590	1.5811e+02	4.1883	4.841266	0.000340	3.398691	0.575754	-0.000034
1591	1.5821e+02	4.1759	4.812345	0.000291	2.907314	0.492512	-0.000029
1592	1.5830e+02	4.1637	4.779757	0.000328	3.275846	0.554943	-0.000033
1593	1.5840e+02	4.1544	4.749614	0.000303	3.030158	0.513323	-0.000030
1594	1.5850e+02	4.1448	4.715805	0.000340	3.398691	0.575754	-0.000034
1595	1.5860e+02	4.1351	4.681588	0.000344	3.439639	0.582691	-0.000034
1596	1.5870e+02	4.1256	4.653889	0.000278	2.784469	0.471702	-0.000028
1597	1.5880e+02	4.1181	4.621709	0.000323	3.234898	0.548007	-0.000032
1598	1.5890e+02	4.1063	4.588714	0.000332	3.316794	0.561880	-0.000033
1599	1.5900e+02	4.0948	4.559793	0.000291	2.907314	0.492512	-0.000029
1600	1.5910e+02	4.0836	4.526798	0.000332	3.316794	0.561880	-0.000033
1601	1.5920e+02	4.0746	4.498691	0.000283	2.825418	0.478639	-0.000028
1602	1.5930e+02	4.0670	4.465696	0.000332	3.316794	0.561880	-0.000033
1603	1.5940e+02	4.0552	4.434738	0.000311	3.112054	0.527196	-0.000031
1604	1.5950e+02	4.0440	4.405410	0.000295	2.948262	0.499449	-0.000029
1605	1.5960e+02	4.0381	4.372822	0.000328	3.275846	0.554943	-0.000033
1606	1.5970e+02	4.0273	4.349604	0.000233	2.334041	0.395397	-0.000023
1607	1.5980e+02	4.0166	4.314980	0.000348	3.480587	0.589627	-0.000035
1608	1.5990e+02	4.0051	4.288095	0.000270	2.702573	0.457828	-0.000027
1609	1.6000e+02	3.9944	4.253878	0.000344	3.439639	0.582691	-0.000034
1610	1.6010e+02	3.9846	4.226994	0.000270	2.702573	0.457828	-0.000027
1611	1.6019e+02	3.9776	4.196850	0.000303	3.030158	0.513323	-0.000030
1612	1.6029e+02	3.9628	4.165078	0.000319	3.193950	0.541070	-0.000032
1613	1.6039e+02	3.9570	4.134120	0.000311	3.112054	0.527196	-0.000031
1614	1.6049e+02	3.9469	4.099495	0.000348	3.480587	0.589627	-0.000035
1615	1.6059e+02	3.9352	4.070981	0.000287	2.866366	0.485575	-0.000029
1616	1.6069e+02	3.9251	4.040838	0.000303	3.030158	0.513323	-0.000030
1617	1.6079e+02	3.9159	4.005807	0.000352	3.521535	0.596564	-0.000035
1618	1.6089e+02	3.9059	3.978107	0.000278	2.784469	0.471702	-0.000028
1619	1.6099e+02	3.8979	3.949593	0.000287	2.866366	0.485575	-0.000029
1620	1.6109e+02	3.8838	3.916599	0.000332	3.316794	0.561880	-0.000033
1621	1.6119e+02	3.8744	3.881567	0.000352	3.521535	0.596564	-0.000035
1622	1.6129e+02	3.8696	3.854275	0.000274	2.743521	0.464765	-0.000027
1623	1.6139e+02	3.8575	3.825354	0.000291	2.907314	0.492512	-0.000029
1624	1.6149e+02	3.8491	3.788286	0.000373	3.726275	0.631248	-0.000037
1625	1.6159e+02	3.8348	3.756513	0.000319	3.193950	0.541070	-0.000032
1626	1.6169e+02	3.8274	3.727184	0.000295	2.948262	0.499449	-0.000029
1627	1.6179e+02	3.8177	3.695004	0.000323	3.234898	0.548007	-0.000032
1628	1.6189e+02	3.8073	3.665268	0.000299	2.989210	0.506386	-0.000030
1629	1.6199e+02	3.7971	3.634310	0.000311	3.112054	0.527196	-0.000031
1630	1.6209e+02	3.7891	3.601723	0.000328	3.275846	0.554943	-0.000033
1631	1.6219e+02	3.7789	3.570765	0.000311	3.112054	0.527196	-0.000031
1632	1.6228e+02	3.7672	3.542658	0.000283	2.825418	0.478639	-0.000028
1633	1.6238e+02	3.7561	3.514552	0.000283	2.825418	0.478639	-0.000028
1634	1.6248e+02	3.7486	3.482371	0.000323	3.234898	0.548007	-0.000032
1635	1.6258e+02	3.7375	3.453857	0.000287	2.866366	0.485575	-0.000029
1636	1.6268e+02	3.7288	3.423307	0.000307	3.071106	0.520259	-0.000031
1637	1.6278e+02	3.7173	3.398052	0.000254	2.538781	0.430081	-0.000025
1638	1.6288e+02	3.7090	3.369538	0.000287	2.866366	0.485575	-0.000029
1639	1.6298e+02	3.6967	3.337765	0.000319	3.193950	0.541070	-0.000032
1640	1.6308e+02	3.6883	3.310473	0.000274	2.743521	0.464765	-0.000027
1641	1.6318e+02	3.6777	3.277071	0.000336	3.357743	0.568817	-0.000034
1642	1.6328e+02	3.6666	3.250186	0.000270	2.702573	0.457828	-0.000027
1643	1.6338e+02	3.6587	3.221672	0.000287	2.866366	0.485575	-0.000029
1644	1.6348e+02	3.6496	3.189492	0.000323	3.234898	0.548007	-0.000032
1645	1.6358e+02	3.6379	3.162608	0.000270	2.702573	0.457828	-0.000027
1646	1.6368e+02	3.6292	3.136130	0.000266	2.661625	0.450892	-0.000027
1647	1.6378e+02	3.6175	3.102728	0.000336	3.357743	0.568817	-0.000034
1648	1.6388e+02	3.6064	3.072992	0.000299	2.989210	0.506386	-0.000030
1649	1.6398e+02	3.5979	3.044071	0.000291	2.907314	0.492512	-0.000029
1650	1.6408e+02	3.5880	3.015557	0.000287	2.866366	0.485575	-0.000029
1651	1.6418e+02	3.5818	2.988672	0.000270	2.702573	0.457828	-0.000027
1652	1.6427e+02	3.5699	2.958936	0.000299	2.989210	0.506386	-0.000030
1653	1.6437e+02	3.5590	2.925534	0.000336	3.357743	0.568817	-0.000034
1654	1.6447e+02	3.5496	2.902723	0.000229	2.293092	0.388460	-0.000023
1655	1.6457e+02	3.5394	2.870136	0.000328	3.275846	0.554943	-0.000033
1656	1.6467e+02	3.5259	2.840400	0.000299	2.989210	0.506386	-0.000030
1657	1.6477e+02	3.5183	2.813922	0.000266	2.661625	0.450892	-0.000027
1658	1.6487e+02	3.5078	2.779706	0.000344	3.439639	0.582691	-0.000034
1659	1.6497e+02	3.4995	2.751192	0.000287	2.866366	0.485575	-0.000029
1660	1.6507e+02	3.4878	2.721863	0.000295	2.948262	0.499449	-0.000029
1661	1.6517e+02	3.4789	2.696200	0.000258	2.579729	0.437018	-0.000026
1662	1.6527e+02	3.4699	2.663613	0.000328	3.275846	0.554943	-0.000033
1663	1.6537e+02	3.4591	2.633877	0.000299	2.989210	0.506386	-0.000030
1664	1.6547e+02	3.4485	2.609029	0.000250	2.497833	0.423144	-0.000025
1665	1.6557e+02	3.4402	2.578478	0.000307	3.071106	0.520259	-0.000031
1666	1.6567e+02	3.4274	2.547520	0.000311	3.112054	0.527196	-0.000031
1667	1.6577e+02	3.4177	2.520636	0.000270	2.702573	0.457828	-0.000027
1668	1.6587e+02	3.4087	2.493751	0.000270	2.702573	0.457828	-0.000027
1669	1.6597e+02	3.3988	2.469718	0.000242	2.415937	0.409271	-0.000024
1670	1.6607e+02	3.3887	2.440797	0.000291	2.907314	0.492512	-0.000029
1671	1.6616e+02	3.3796	2.411061	0.000299	2.989210	0.506386	-0.000030
1672	1.6626e+02	3.3690	2.384991	0.000262	2.620677	0.443955	-0.000026
1673	1.6636e+02	3.3582	2.357699	0.000274	2.743521	0.464765	-0.000027
1674	1.6646e+02	3.3520	2.329999	0.000278	2.784469	0.471702	-0.000028
1675	1.6656e+02	3.3398	2.298634	0.000315	3.153002	0.534133	-0.000032
1676	1.6666e+02	3.3279	2.271342	0.000274	2.743521	0.464765	-0.000027
1677	1.6676e+02	3.3176	2.239977	0.000315	3.153002	0.534133	-0.000032
1678	1.6686e+02	3.3113	2.212277	0.000278	2.784469	0.471702	-0.000028
1679	1.6696e+02	3.2996	2.186615	0.000258	2.579729	0.437018	-0.000026
1680	1.6706e+02	3.2887	2.160952	0.000258	2.579729	0.437018	-0.000026
1681	1.6716e+02	3.2790	2.132438	0.000287	2.866366	0.485575	-0.000029
1682	1.6726e+02	3.2671	2.104332	0.000283	2.825418	0.478639	-0.000028
1683	1.6736e+02	3.2588	2.073781	0.000307	3.071106	0.520259	-0.000031
1684	1.6746e+02	3.2494	2.047711	0.000262	2.620677	0.443955	-0.000026
1685	1.6756e+02	3.2397	2.017160	0.000307	3.071106	0.520259	-0.000031
1686	1.6766e+02	3.2304	1.984573	0.000328	3.275846	0.554943	-0.000033
1687	1.6776e+02	3.2211	1.957688	0.000270	2.702573	0.457828	-0.000027
1688	1.6786e+02	3.2104	1.926323	0.000315	3.153002	0.534133	-0.000032
1689	1.6796e+02	3.1998	1.896587	0.000299	2.989210	0.506386	-0.000030
1690	1.6806e+02	3.1919	1.865629	0.000311	3.112054	0.527196	-0.000031
1691	1.6816e+02	3.1808	1.838744	0.000270	2.702573	0.457828	-0.000027
1692	1.6825e+02	3.1704	1.807786	0.000311	3.112054	0.527196	-0.000031
1693	1.6835e+02	3.1615	1.776828	0.000311	3.112054	0.527196	-0.000031
1694	1.6845e+02	3.1485	1.746685	0.000303	3.030158	0.513323	-0.000030
1695	1.6855e+02	3.1400	1.717764	0.000291	2.907314	0.492512	-0.000029
1696	1.6865e+02	3.1297	1.685991	0.000319	3.193950	0.541070	-0.000032
1697	1.6875e+02	3.1169	1.661550	0.000246	2.456885	0.416208	-0.000025
1698	1.6885e+02	3.1116	1.631407	0.000303	3.030158	0.513323	-0.000030
1699	1.6895e+02	3.0986	1.601264	0.000303	3.030158	0.513323	-0.000030
1700	1.6905e+02	3.0894	1.573157	0.000283	2.825418	0.478639	-0.000028
1701	1.6915e+02	3.0811	1.543421	0.000299	2.989210	0.506386	-0.000030
1702	1.6925e+02	3.0719	1.510834	0.000328	3.275846	0.554943	-0.000033
1703	1.6935e+02	3.0602	1.483542	0.000274	2.743521	0.464765	-0.000027
1704	1.6945e+02	3.0503	1.453806	0.000299	2.989210	0.506386	-0.000030
1705	1.6955e+02	3.0420	1.422848	0.000311	3.112054	0.527196	-0.000031
1706	1.6965e+02	3.0302	1.395556	0.000274	2.743521	0.464765	-0.000027
1707	1.6975e+02	3.0227	1.361746	0.000340	3.398691	0.575754	-0.000034
1708	1.6985e+02	3.0117	1.338120	0.000237	2.374989	0.402334	-0.000024
1709	1.6995e+02	3.0000	1.303089	0.000352	3.521535	0.596564	-0.000035
1710	1.7005e+02	2.9924	1.275390	0.000278	2.784469	0.471702	-0.000028
1711	1.7015e+02	2.9807	1.247690	0.000278	2.784469	0.471702	-0.000028
1712	1.7024e+02	2.9691	1.213881	0.000340	3.398691	0.575754	-0.000034
1713	1.7034e+02	2.9626	1.184959	0.000291	2.907314	0.492512	-0.000029
1714	1.7044e+02	2.9507	1.154409	0.000307	3.071106	0.520259	-0.000031
1715	1.7054e+02	2.9397	1.122229	0.000323	3.234898	0.548007	-0.000032
1716	1.7064e+02	2.9314	1.092085	0.000303	3.030158	0.513323	-0.000030
1717	1.7074e+02	2.9202	1.059498	0.000328	3.275846	0.554943	-0.000033
1718	1.7084e+02	2.9095	1.024874	0.000348	3.480587	0.589627	-0.000035
1719	1.7094e+02	2.9050	0.993101	0.000319	3.193950	0.541070	-0.000032
1720	1.7104e+02	2.8909	0.963772	0.000295	2.948262	0.499449	-0.000029
1721	1.7114e+02	2.8826	0.929148	0.000348	3.480587	0.589627	-0.000035
1722	1.7124e+02	2.8703	0.896968	0.000323	3.234898	0.548007	-0.000032
1723	1.7134e+02	2.8649	0.864381	0.000328	3.275846	0.554943	-0.000033
1724	1.7144e+02	2.8493	0.830571	0.000340	3.398691	0.575754	-0.000034
1725	1.7154e+02	2.8443	0.798799	0.000319	3.193950	0.541070	-0.000032
1726	1.7164e+02	2.8307	0.762953	0.000360	3.603431	0.610438	-0.000036
1727	1.7174e+02	2.8213	0.734031	0.000291	2.907314	0.492512	-0.000029
1728	1.7184e+02	2.8102	0.702259	0.000319	3.193950	0.541070	-0.000032
1729	1.7194e+02	2.8012	0.668856	0.000336	3.357743	0.568817	-0.000034
1730	1.7204e+02	2.7898	0.633825	0.000352	3.521535	0.596564	-0.000035
1731	1.7213e+02	2.7833	0.604496	0.000295	2.948262	0.499449	-0.000029
1732	1.7223e+02	2.7733	0.569872	0.000348	3.480587	0.589627	-0.000035
1733	1.7233e+02	2.7613	0.536470	0.000336	3.357743	0.568817	-0.000034
1734	1.7243e+02	2.7501	0.501031	0.000356	3.562483	0.603501	-0.000036
1735	1.7253e+02	2.7428	0.469259	0.000319	3.193950	0.541070	-0.000032
1736	1.7263e+02	2.7327	0.437893	0.000315	3.153002	0.534133	-0.000032
1737	1.7273e+02	2.7212	0.405713	0.000323	3.234898	0.548007	-0.000032
1738	1.7283e+02	2.7113	0.371089	0.000348	3.480587	0.589627	-0.000035
1739	1.7293e+02	2.7029	0.336465	0.000348	3.480587	0.589627	-0.000035
1740	1.7303e+02	2.6924	0.303878	0.000328	3.275846	0.554943	-0.000033
1741	1.7313e+02	2.6853	0.269253	0.000348	3.480587	0.589627	-0.000035
1742	1.7323e+02	2.6723	0.231371	0.000381	3.808171	0.645122	-0.000038
1743	1.7333e+02	2.6624	0.202042	0.000295	2.948262	0.499449	-0.000029
1744	1.7343e+02	2.6521	0.173528	0.000287	2.866366	0.485575	-0.000029
1745	1.7353e+02	2.6467	0.134423	0.000393	3.931016	0.665932	-0.000039
1746	1.7363e+02	2.6310	0.104687	0.000299	2.989210	0.506386	-0.000030
1747	1.7373e+02	2.6202	0.067212	0.000377	3.767223	0.638185	-0.000038
1748	1.7383e+02	2.6097	0.032587	0.000348	3.480587	0.589627	-0.000035
1749	1.7393e+02	2.6002	-0.004888	0.000377	3.767223	0.638185	-0.000038
1750	1.7403e+02	2.5932	-0.032995	0.000283	2.825418	0.478639	-0.000028
1751	1.7413e+02	2.5819	-0.075358	0.000426	4.258600	0.721426	-0.000043
1752	1.7422e+02	2.5720	-0.110797	0.000356	3.562483	0.603501	-0.000036
1753	1.7432e+02	2.5619	-0.143792	0.000332	3.316794	0.561880	-0.000033
1754	1.7442e+02	2.5524	-0.183711	0.000401	4.012912	0.679806	-0.000040
1755	1.7452e+02	2.5427	-0.218743	0.000352	3.521535	0.596564	-0.000035
1756	1.7462e+02	2.5356	-0.251330	0.000328	3.275846	0.554943	-0.000033
1757	1.7472e+02	2.5216	-0.288806	0.000377	3.767223	0.638185	-0.000038
1758	1.7482e+02	2.5125	-0.320986	0.000323	3.234898	0.548007	-0.000032
1759	1.7492e+02	2.5034	-0.359683	0.000389	3.890068	0.658995	-0.000039
1760	1.7502e+02	2.4940	-0.392271	0.000328	3.275846	0.554943	-0.000033
1761	1.7512e+02	2.4828	-0.428524	0.000364	3.644379	0.617375	-0.000036
1762	1.7522e+02	2.4763	-0.464371	0.000360	3.603431	0.610438	-0.000036
1763	1.7532e+02	2.4644	-0.499809	0.000356	3.562483	0.603501	-0.000036
1764	1.7542e+02	2.4556	-0.536877	0.000373	3.726275	0.631248	-0.000037
1765	1.7552e+02	2.4445	-0.574353	0.000377	3.767223	0.638185	-0.000038
1766	1.7562e+02	2.4317	-0.610199	0.000360	3.603431	0.610438	-0.000036
1767	1.7572e+02	2.4281	-0.648489	0.000385	3.849119	0.652058	-0.000038
1768	1.7582e+02	2.4133	-0.684335	0.000360	3.603431	0.610438	-0.000036
1769	1.7592e+02	2.4043	-0.717738	0.000336	3.357743	0.568817	-0.000034
1770	1.7602e+02	2.3936	-0.752769	0.000352	3.521535	0.596564	-0.000035
1771	1.7612e+02	2.3816	-0.787800	0.000352	3.521535	0.596564	-0.000035
1772	1.7621e+02	2.3737	-0.824869	0.000373	3.726275	0.631248	-0.000037
1773	1.7631e+02	2.3623	-0.859900	0.000352	3.521535	0.596564	-0.000035
1774	1.7641e+02	2.3531	-0.896561	0.000369	3.685327	0.624311	-0.000037
1775	1.7651e+02	2.3415	-0.927112	0.000307	3.071106	0.520259	-0.000031
1776	1.7661e+02	2.3325	-0.965402	0.000385	3.849119	0.652058	-0.000038
1777	1.7671e+02	2.3233	-0.997175	0.000319	3.193950	0.541070	-0.000032
1778	1.7681e+02	2.3125	-1.033021	0.000360	3.603431	0.610438	-0.000036
1779	1.7691e+02	2.3042	-1.068867	0.000360	3.603431	0.610438	-0.000036
1780	1.7701e+02	2.2951	-1.107157	0.000385	3.849119	0.652058	-0.000038
1781	1.7711e+02	2.2840	-1.141374	0.000344	3.439639	0.582691	-0.000034
1782	1.7721e+02	2.2738	-1.177627	0.000364	3.644379	0.617375	-0.000036
1783	1.7731e+02	2.2607	-1.211437	0.000340	3.398691	0.575754	-0.000034
1784	1.7741e+02	2.2549	-1.247283	0.000360	3.603431	0.610438	-0.000036
1785	1.7751e+02	2.2436	-1.286388	0.000393	3.931016	0.665932	-0.000039
1786	1.7761e+02	2.2348	-1.324271	0.000381	3.808171	0.645122	-0.000038
1787	1.7771e+02	2.2233	-1.360524	0.000364	3.644379	0.617375	-0.000036
1788	1.7781e+02	2.2150	-1.391889	0.000315	3.153002	0.534133	-0.000032
1789	1.7791e+02	2.2044	-1.428143	0.000364	3.644379	0.617375	-0.000036
1790	1.7801e+02	2.1959	-1.465619	0.000377	3.767223	0.638185	-0.000038
1791	1.7810e+02	2.1865	-1.501057	0.000356	3.562483	0.603501	-0.000036
1792	1.7820e+02	2.1767	-1.536496	0.000356	3.562483	0.603501	-0.000036
1793	1.7830e+02	2.1642	-1.571935	0.000356	3.562483	0.603501	-0.000036
1794	1.7840e+02	2.1535	-1.605744	0.000340	3.398691	0.575754	-0.000034
1795	1.7850e+02	2.1445	-1.646071	0.000405	4.053860	0.686742	-0.000041
1796	1.7860e+02	2.1349	-1.683139	0.000373	3.726275	0.631248	-0.000037
1797	1.7870e+02	2.1251	-1.716949	0.000340	3.398691	0.575754	-0.000034
1798	1.7880e+02	2.1140	-1.750758	0.000340	3.398691	0.575754	-0.000034
1799	1.7890e+02	2.1060	-1.786604	0.000360	3.603431	0.610438	-0.000036
1800	1.7900e+02	2.0971	-1.823265	0.000369	3.685327	0.624311	-0.000037
1801	1.7910e+02	2.0879	-1.857482	0.000344	3.439639	0.582691	-0.000034
1802	1.7920e+02	2.0776	-1.892513	0.000352	3.521535	0.596564	-0.000035
1803	1.7930e+02	2.0657	-1.926323	0.000340	3.398691	0.575754	-0.000034
1804	1.7940e+02	2.0568	-1.961354	0.000352	3.521535	0.596564	-0.000035
1805	1.7950e+02	2.0447	-1.994756	0.000336	3.357743	0.568817	-0.000034
1806	1.7960e+02	2.0356	-2.027751	0.000332	3.316794	0.561880	-0.000033
1807	1.7970e+02	2.0255	-2.061968	0.000344	3.439639	0.582691	-0.000034
1808	1.7980e+02	2.0155	-2.095370	0.000336	3.357743	0.568817	-0.000034
1809	1.7990e+02	2.0080	-2.130402	0.000352	3.521535	0.596564	-0.000035
1810	1.8000e+02	1.9968	-2.164211	0.000340	3.398691	0.575754	-0.000034
1811	1.8009e+02	1.9897	-2.200872	0.000369	3.685327	0.624311	-0.000037
1812	1.8019e+02	1.9785	-2.235903	0.000352	3.521535	0.596564	-0.000035
1813	1.8029e+02	1.9662	-2.269305	0.000336	3.357743	0.568817	-0.000034
1814	1.8039e+02	1.9555	-2.304337	0.000352	3.521535	0.596564	-0.000035
1815	1.8049e+02	1.9450	-2.336924	0.000328	3.275846	0.554943	-0.000033
1816	1.8059e+02	1.9360	-2.373992	0.000373	3.726275	0.631248	-0.000037
1817	1.8069e+02	1.9273	-2.409431	0.000356	3.562483	0.603501	-0.000036
1818	1.8079e+02	1.9141	-2.443648	0.000344	3.439639	0.582691	-0.000034
1819	1.8089e+02	1.9089	-2.473384	0.000299	2.989210	0.506386	-0.000030
1820	1.8099e+02	1.8961	-2.507601	0.000344	3.439639	0.582691	-0.000034
1821	1.8109e+02	1.8872	-2.544262	0.000369	3.685327	0.624311	-0.000037
1822	1.8119e+02	1.8758	-2.576849	0.000328	3.275846	0.554943	-0.000033
1823	1.8129e+02	1.8671	-2.610251	0.000336	3.357743	0.568817	-0.000034
1824	1.8139e+02	1.8565	-2.648134	0.000381	3.808171	0.645122	-0.000038
1825	1.8149e+02	1.8474	-2.681536	0.000336	3.357743	0.568817	-0.000034
1826	1.8159e+02	1.8372	-2.712901	0.000315	3.153002	0.534133	-0.000032
1827	1.8169e+02	1.8256	-2.750784	0.000381	3.808171	0.645122	-0.000038
1828	1.8179e+02	1.8181	-2.786223	0.000356	3.562483	0.603501	-0.000036
1829	1.8189e+02	1.8059	-2.818810	0.000328	3.275846	0.554943	-0.000033
1830	1.8199e+02	1.7966	-2.854249	0.000356	3.562483	0.603501	-0.000036
1831	1.8209e+02	1.7895	-2.886429	0.000323	3.234898	0.548007	-0.000032
1832	1.8218e+02	1.7785	-2.920646	0.000344	3.439639	0.582691	-0.000034
1833	1.8228e+02	1.7676	-2.952419	0.000319	3.193950	0.541070	-0.000032
