»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:49:26
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:49:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7470	9.147546	0.000218	2.180423	0.369374	-0.004362
1527	7.6300e-01	4.7357	9.117185	0.000304	3.035491	0.514226	-0.006072
1528	7.6350e-01	4.7255	9.074850	0.000423	4.232586	0.717019	-0.008467
1529	7.6400e-01	4.7174	9.047909	0.000269	2.693464	0.456285	-0.005388
1530	7.6450e-01	4.7076	9.015837	0.000321	3.206505	0.543197	-0.006414
1531	7.6500e-01	4.6945	8.979917	0.000359	3.591285	0.608380	-0.007184
1532	7.6550e-01	4.6838	8.972647	0.000073	0.726808	0.123125	-0.001454
1533	7.6600e-01	4.6809	8.938010	0.000346	3.463025	0.586652	-0.006928
1534	7.6650e-01	4.6645	8.906793	0.000312	3.120998	0.528711	-0.006243
1535	7.6700e-01	4.6570	8.850774	0.000560	5.600695	0.948783	-0.011204
1536	7.6750e-01	4.6460	8.840939	0.000098	0.983328	0.166580	-0.001967
1537	7.6800e-01	4.6344	8.820840	0.000201	2.009410	0.340403	-0.004020
1538	7.6850e-01	4.6234	8.778933	0.000419	4.189833	0.709777	-0.008381
1539	7.6900e-01	4.6149	8.763539	0.000154	1.539122	0.260734	-0.003079
1540	7.6950e-01	4.6082	8.719066	0.000445	4.446353	0.753233	-0.008895
1541	7.7000e-01	4.5942	8.695119	0.000239	2.394190	0.405587	-0.004789
1542	7.7050e-01	4.5877	8.669889	0.000252	2.522450	0.427315	-0.005046
1543	7.7100e-01	4.5753	8.613870	0.000560	5.600695	0.948783	-0.011204
1544	7.7150e-01	4.5694	8.606600	0.000073	0.726808	0.123125	-0.001454
1545	7.7200e-01	4.5569	8.572818	0.000338	3.377518	0.572167	-0.006756
1546	7.7250e-01	4.5477	8.531766	0.000410	4.104326	0.695292	-0.008210
1547	7.7300e-01	4.5374	8.513805	0.000180	1.795643	0.304190	-0.003592
1548	7.7350e-01	4.5271	8.477457	0.000363	3.634039	0.615623	-0.007270
1549	7.7400e-01	4.5197	8.440681	0.000368	3.676792	0.622865	-0.007355
1550	7.7450e-01	4.5074	8.409037	0.000316	3.163751	0.535954	-0.006329
1551	7.7500e-01	4.4971	8.381669	0.000274	2.736217	0.463528	-0.005474
1552	7.7550e-01	4.4858	8.352591	0.000291	2.907231	0.492498	-0.005816
1553	7.7600e-01	4.4757	8.327361	0.000252	2.522450	0.427315	-0.005046
1554	7.7650e-01	4.4666	8.294434	0.000329	3.292011	0.557682	-0.006585
1555	7.7700e-01	4.4574	8.260224	0.000342	3.420272	0.579410	-0.006842
1556	7.7750e-01	4.4475	8.229007	0.000312	3.120998	0.528711	-0.006243
1557	7.7800e-01	4.4363	8.201639	0.000274	2.736217	0.463528	-0.005474
1558	7.7850e-01	4.4284	8.175554	0.000261	2.607957	0.441800	-0.005217
1559	7.7900e-01	4.4183	8.144765	0.000308	3.078244	0.521469	-0.006158
1560	7.7950e-01	4.4058	8.113121	0.000316	3.163751	0.535954	-0.006329
1561	7.8000e-01	4.3967	8.071641	0.000415	4.147079	0.702534	-0.008296
1562	7.8050e-01	4.3845	8.048549	0.000231	2.308683	0.391102	-0.004618
1563	7.8100e-01	4.3762	8.011773	0.000368	3.676792	0.622865	-0.007355
1564	7.8150e-01	4.3668	7.986543	0.000252	2.522450	0.427315	-0.005046
1565	7.8200e-01	4.3567	7.937794	0.000487	4.873887	0.825659	-0.009750
1566	7.8250e-01	4.3489	7.929242	0.000086	0.855068	0.144852	-0.001711
1567	7.8300e-01	4.3384	7.879637	0.000496	4.959394	0.840144	-0.009921
1568	7.8350e-01	4.3262	7.856973	0.000227	2.265930	0.383859	-0.004533
1569	7.8400e-01	4.3170	7.834309	0.000227	2.265930	0.383859	-0.004533
1570	7.8450e-01	4.3054	7.795395	0.000389	3.890559	0.659079	-0.007783
1571	7.8500e-01	4.2954	7.752632	0.000428	4.275339	0.724262	-0.008553
1572	7.8550e-01	4.2853	7.729113	0.000235	2.351437	0.398344	-0.004704
1573	7.8600e-01	4.2773	7.697896	0.000312	3.120998	0.528711	-0.006243
1574	7.8650e-01	4.2690	7.668390	0.000295	2.949984	0.499741	-0.005901
1575	7.8700e-01	4.2563	7.632042	0.000363	3.634039	0.615623	-0.007270
1576	7.8750e-01	4.2458	7.616648	0.000154	1.539122	0.260734	-0.003079
1577	7.8800e-01	4.2358	7.572602	0.000440	4.403600	0.745990	-0.008809
1578	7.8850e-01	4.2276	7.553787	0.000188	1.881149	0.318675	-0.003763
1579	7.8900e-01	4.2146	7.514018	0.000398	3.976066	0.673564	-0.007954
1580	7.8950e-01	4.2053	7.497768	0.000162	1.624629	0.275220	-0.003250
1581	7.9000e-01	4.1963	7.452439	0.000453	4.531860	0.767718	-0.009066
1582	7.9050e-01	4.1869	7.410960	0.000415	4.147079	0.702534	-0.008296
1583	7.9100e-01	4.1772	7.398986	0.000120	1.197095	0.202793	-0.002395
1584	7.9150e-01	4.1705	7.360500	0.000385	3.847805	0.651836	-0.007697
1585	7.9200e-01	4.1547	7.320303	0.000402	4.018819	0.680806	-0.008039
1586	7.9250e-01	4.1457	7.301488	0.000188	1.881149	0.318675	-0.003763
1587	7.9300e-01	4.1360	7.268133	0.000333	3.334765	0.564924	-0.006671
1588	7.9350e-01	4.1248	7.236916	0.000312	3.120998	0.528711	-0.006243
1589	7.9400e-01	4.1150	7.206555	0.000304	3.035491	0.514226	-0.006072
1590	7.9450e-01	4.1040	7.165931	0.000406	4.061572	0.688049	-0.008125
1591	7.9500e-01	4.0955	7.146687	0.000192	1.923903	0.325918	-0.003849
1592	7.9550e-01	4.0845	7.110767	0.000359	3.591285	0.608380	-0.007184
1593	7.9600e-01	4.0761	7.073563	0.000372	3.719545	0.630108	-0.007441
1594	7.9650e-01	4.0656	7.039781	0.000338	3.377518	0.572167	-0.006756
1595	7.9700e-01	4.0527	7.012841	0.000269	2.693464	0.456285	-0.005388
1596	7.9750e-01	4.0462	6.970078	0.000428	4.275339	0.724262	-0.008553
1597	7.9800e-01	4.0338	6.937579	0.000325	3.249258	0.550439	-0.006500
1598	7.9850e-01	4.0247	6.905507	0.000321	3.206505	0.543197	-0.006414
1599	7.9900e-01	4.0161	6.880704	0.000248	2.479697	0.420072	-0.004960
1600	7.9950e-01	4.0067	6.841791	0.000389	3.890559	0.659079	-0.007783
1601	8.0000e-01	3.9957	6.817416	0.000244	2.436943	0.412829	-0.004875
1602	8.0050e-01	3.9856	6.777219	0.000402	4.018819	0.680806	-0.008039
1603	8.0100e-01	3.9743	6.752417	0.000248	2.479697	0.420072	-0.004960
1604	8.0150e-01	3.9673	6.724621	0.000278	2.778971	0.470770	-0.005559
1605	8.0200e-01	3.9566	6.672451	0.000522	5.215914	0.883600	-0.010434
1606	8.0250e-01	3.9474	6.654918	0.000175	1.752889	0.296947	-0.003507
1607	8.0300e-01	3.9343	6.625840	0.000291	2.907231	0.492498	-0.005816
1608	8.0350e-01	3.9276	6.598899	0.000269	2.693464	0.456285	-0.005388
1609	8.0400e-01	3.9185	6.569393	0.000295	2.949984	0.499741	-0.005901
1610	8.0450e-01	3.9066	6.519789	0.000496	4.959394	0.840144	-0.009921
1611	8.0500e-01	3.8950	6.479164	0.000406	4.061572	0.688049	-0.008125
1612	8.0550e-01	3.8861	6.454362	0.000248	2.479697	0.420072	-0.004960
1613	8.0600e-01	3.8770	6.435547	0.000188	1.881149	0.318675	-0.003763
1614	8.0650e-01	3.8663	6.392784	0.000428	4.275339	0.724262	-0.008553
1615	8.0700e-01	3.8551	6.360712	0.000321	3.206505	0.543197	-0.006414
1616	8.0750e-01	3.8446	6.323509	0.000372	3.719545	0.630108	-0.007441
1617	8.0800e-01	3.8342	6.293575	0.000299	2.992738	0.506983	-0.005987
1618	8.0850e-01	3.8248	6.276042	0.000175	1.752889	0.296947	-0.003507
1619	8.0900e-01	3.8162	6.231142	0.000449	4.489106	0.760475	-0.008980
1620	8.0950e-01	3.8049	6.191373	0.000398	3.976066	0.673564	-0.007954
1621	8.1000e-01	3.7976	6.164860	0.000265	2.650710	0.449043	-0.005303
1622	8.1050e-01	3.7848	6.131505	0.000333	3.334765	0.564924	-0.006671
1623	8.1100e-01	3.7741	6.113545	0.000180	1.795643	0.304190	-0.003592
1624	8.1150e-01	3.7662	6.063085	0.000504	5.044901	0.854629	-0.010092
1625	8.1200e-01	3.7570	6.038710	0.000244	2.436943	0.412829	-0.004875
1626	8.1250e-01	3.7464	6.002790	0.000359	3.591285	0.608380	-0.007184
1627	8.1300e-01	3.7354	5.960455	0.000423	4.232586	0.717019	-0.008467
1628	8.1350e-01	3.7283	5.923251	0.000372	3.719545	0.630108	-0.007441
1629	8.1400e-01	3.7146	5.907857	0.000154	1.539122	0.260734	-0.003079
1630	8.1450e-01	3.7061	5.854831	0.000530	5.301421	0.898085	-0.010605
1631	8.1500e-01	3.6945	5.843286	0.000115	1.154342	0.195551	-0.002309
1632	8.1550e-01	3.6862	5.800095	0.000432	4.318093	0.731505	-0.008638
1633	8.1600e-01	3.6752	5.762892	0.000372	3.719545	0.630108	-0.007441
1634	8.1650e-01	3.6655	5.737662	0.000252	2.522450	0.427315	-0.005046
1635	8.1700e-01	3.6557	5.707728	0.000299	2.992738	0.506983	-0.005987
1636	8.1750e-01	3.6464	5.670525	0.000372	3.719545	0.630108	-0.007441
1637	8.1800e-01	3.6368	5.637170	0.000333	3.334765	0.564924	-0.006671
1638	8.1850e-01	3.6261	5.586283	0.000509	5.087654	0.861872	-0.010177
1639	8.1900e-01	3.6157	5.553356	0.000329	3.292011	0.557682	-0.006585
1640	8.1950e-01	3.6049	5.531119	0.000222	2.223177	0.376616	-0.004447
1641	8.2000e-01	3.5994	5.487074	0.000440	4.403600	0.745990	-0.008809
1642	8.2050e-01	3.5857	5.459278	0.000278	2.778971	0.470770	-0.005559
1643	8.2100e-01	3.5754	5.428061	0.000312	3.120998	0.528711	-0.006243
1644	8.2150e-01	3.5638	5.395990	0.000321	3.206505	0.543197	-0.006414
1645	8.2200e-01	3.5571	5.362635	0.000333	3.334765	0.564924	-0.006671
1646	8.2250e-01	3.5460	5.329708	0.000329	3.292011	0.557682	-0.006585
1647	8.2300e-01	3.5333	5.306616	0.000231	2.308683	0.391102	-0.004618
1648	8.2350e-01	3.5278	5.265991	0.000406	4.061572	0.688049	-0.008125
1649	8.2400e-01	3.5153	5.227933	0.000381	3.805052	0.644593	-0.007612
1650	8.2450e-01	3.5056	5.200137	0.000278	2.778971	0.470770	-0.005559
1651	8.2500e-01	3.4956	5.150105	0.000500	5.002147	0.847387	-0.010006
1652	8.2550e-01	3.4859	5.121454	0.000286	2.864477	0.485256	-0.005730
1653	8.2600e-01	3.4755	5.087672	0.000338	3.377518	0.572167	-0.006756
1654	8.2650e-01	3.4662	5.050896	0.000368	3.676792	0.622865	-0.007355
1655	8.2700e-01	3.4555	5.032936	0.000180	1.795643	0.304190	-0.003592
1656	8.2750e-01	3.4467	4.990601	0.000423	4.232586	0.717019	-0.008467
1657	8.2800e-01	3.4358	4.962377	0.000282	2.821724	0.478013	-0.005645
1658	8.2850e-01	3.4286	4.909780	0.000526	5.258668	0.890842	-0.010520
1659	8.2900e-01	3.4161	4.891819	0.000180	1.795643	0.304190	-0.003592
1660	8.2950e-01	3.4071	4.861886	0.000299	2.992738	0.506983	-0.005987
1661	8.3000e-01	3.3948	4.818268	0.000436	4.360846	0.738747	-0.008724
1662	8.3050e-01	3.3856	4.780637	0.000376	3.762299	0.637351	-0.007526
1663	8.3100e-01	3.3768	4.755834	0.000248	2.479697	0.420072	-0.004960
1664	8.3150e-01	3.3668	4.715210	0.000406	4.061572	0.688049	-0.008125
1665	8.3200e-01	3.3559	4.664323	0.000509	5.087654	0.861872	-0.010177
1666	8.3250e-01	3.3488	4.654060	0.000103	1.026081	0.173823	-0.002053
1667	8.3300e-01	3.3383	4.604455	0.000496	4.959394	0.840144	-0.009921
1668	8.3350e-01	3.3275	4.581791	0.000227	2.265930	0.383859	-0.004533
1669	8.3400e-01	3.3160	4.551857	0.000299	2.992738	0.506983	-0.005987
1670	8.3450e-01	3.3046	4.512088	0.000398	3.976066	0.673564	-0.007954
1671	8.3500e-01	3.2965	4.485575	0.000265	2.650710	0.449043	-0.005303
1672	8.3550e-01	3.2875	4.437681	0.000479	4.788380	0.811174	-0.009579
1673	8.3600e-01	3.2755	4.411596	0.000261	2.607957	0.441800	-0.005217
1674	8.3650e-01	3.2657	4.377386	0.000342	3.420272	0.579410	-0.006842
1675	8.3700e-01	3.2565	4.340610	0.000368	3.676792	0.622865	-0.007355
1676	8.3750e-01	3.2471	4.293572	0.000470	4.702873	0.796688	-0.009408
1677	8.3800e-01	3.2374	4.268769	0.000248	2.479697	0.420072	-0.004960
1678	8.3850e-01	3.2239	4.226862	0.000419	4.189833	0.709777	-0.008381
1679	8.3900e-01	3.2147	4.192652	0.000342	3.420272	0.579410	-0.006842
1680	8.3950e-01	3.2043	4.166994	0.000257	2.565204	0.434557	-0.005132
1681	8.4000e-01	3.1952	4.128081	0.000389	3.890559	0.659079	-0.007783
1682	8.4050e-01	3.1848	4.083608	0.000445	4.446353	0.753233	-0.008895
1683	8.4100e-01	3.1772	4.052391	0.000312	3.120998	0.528711	-0.006243
1684	8.4150e-01	3.1662	4.024595	0.000278	2.778971	0.470770	-0.005559
1685	8.4200e-01	3.1551	3.988247	0.000363	3.634039	0.615623	-0.007270
1686	8.4250e-01	3.1471	3.957886	0.000304	3.035491	0.514226	-0.006072
1687	8.4300e-01	3.1360	3.921110	0.000368	3.676792	0.622865	-0.007355
1688	8.4350e-01	3.1250	3.887328	0.000338	3.377518	0.572167	-0.006756
1689	8.4400e-01	3.1134	3.842427	0.000449	4.489106	0.760475	-0.008980
1690	8.4450e-01	3.1076	3.812493	0.000299	2.992738	0.506983	-0.005987
1691	8.4500e-01	3.0957	3.775717	0.000368	3.676792	0.622865	-0.007355
1692	8.4550e-01	3.0847	3.741080	0.000346	3.463025	0.586652	-0.006928
1693	8.4600e-01	3.0775	3.708580	0.000325	3.249258	0.550439	-0.006500
1694	8.4650e-01	3.0670	3.667956	0.000406	4.061572	0.688049	-0.008125
1695	8.4700e-01	3.0519	3.639733	0.000282	2.821724	0.478013	-0.005645
1696	8.4750e-01	3.0444	3.598680	0.000410	4.104326	0.695292	-0.008210
1697	8.4800e-01	3.0353	3.567036	0.000316	3.163751	0.535954	-0.006329
1698	8.4850e-01	3.0252	3.539241	0.000278	2.778971	0.470770	-0.005559
1699	8.4900e-01	3.0149	3.499899	0.000393	3.933312	0.666321	-0.007868
1700	8.4950e-01	3.0057	3.453716	0.000462	4.617367	0.782203	-0.009237
1701	8.5000e-01	2.9962	3.428058	0.000257	2.565204	0.434557	-0.005132
1702	8.5050e-01	2.9846	3.388289	0.000398	3.976066	0.673564	-0.007954
1703	8.5100e-01	2.9739	3.349375	0.000389	3.890559	0.659079	-0.007783
1704	8.5150e-01	2.9651	3.317731	0.000316	3.163751	0.535954	-0.006329
1705	8.5200e-01	2.9575	3.282238	0.000355	3.548532	0.601138	-0.007099
1706	8.5250e-01	2.9457	3.247600	0.000346	3.463025	0.586652	-0.006928
1707	8.5300e-01	2.9346	3.206976	0.000406	4.061572	0.688049	-0.008125
1708	8.5350e-01	2.9249	3.164213	0.000428	4.275339	0.724262	-0.008553
1709	8.5400e-01	2.9160	3.135562	0.000286	2.864477	0.485256	-0.005730
1710	8.5450e-01	2.9039	3.095793	0.000398	3.976066	0.673564	-0.007954
1711	8.5500e-01	2.8938	3.057735	0.000381	3.805052	0.644593	-0.007612
1712	8.5550e-01	2.8842	3.033360	0.000244	2.436943	0.412829	-0.004875
1713	8.5600e-01	2.8745	2.989314	0.000440	4.403600	0.745990	-0.008809
1714	8.5650e-01	2.8656	2.952111	0.000372	3.719545	0.630108	-0.007441
1715	8.5700e-01	2.8580	2.911914	0.000402	4.018819	0.680806	-0.008039
1716	8.5750e-01	2.8456	2.866158	0.000457	4.574613	0.774960	-0.009151
1717	8.5800e-01	2.8374	2.845205	0.000209	2.094916	0.354888	-0.004191
1718	8.5850e-01	2.8250	2.806718	0.000385	3.847805	0.651836	-0.007697
1719	8.5900e-01	2.8156	2.760963	0.000457	4.574613	0.774960	-0.009151
1720	8.5950e-01	2.8067	2.719055	0.000419	4.189833	0.709777	-0.008381
1721	8.6000e-01	2.7962	2.696819	0.000222	2.223177	0.376616	-0.004447
1722	8.6050e-01	2.7859	2.665602	0.000312	3.120998	0.528711	-0.006243
1723	8.6100e-01	2.7753	2.627971	0.000376	3.762299	0.637351	-0.007526
1724	8.6150e-01	2.7667	2.563827	0.000641	6.413009	1.086393	-0.012829
1725	8.6200e-01	2.7596	2.526624	0.000372	3.719545	0.630108	-0.007441
1726	8.6250e-01	2.7455	2.522348	0.000043	0.427534	0.072426	-0.000855
1727	8.6300e-01	2.7374	2.483861	0.000385	3.847805	0.651836	-0.007697
1728	8.6350e-01	2.7284	2.430836	0.000530	5.301421	0.898085	-0.010605
1729	8.6400e-01	2.7161	2.404751	0.000261	2.607957	0.441800	-0.005217
1730	8.6450e-01	2.7087	2.347021	0.000577	5.771708	0.977754	-0.011546
1731	8.6500e-01	2.7002	2.323502	0.000235	2.351437	0.398344	-0.004704
1732	8.6550e-01	2.6855	2.298700	0.000248	2.479697	0.420072	-0.004960
1733	8.6600e-01	2.6749	2.241398	0.000573	5.728955	0.970511	-0.011460
1734	8.6650e-01	2.6654	2.214457	0.000269	2.693464	0.456285	-0.005388
1735	8.6700e-01	2.6547	2.181958	0.000325	3.249258	0.550439	-0.006500
1736	8.6750e-01	2.6462	2.156300	0.000257	2.565204	0.434557	-0.005132
1737	8.6800e-01	2.6332	2.098143	0.000581	5.814462	0.984996	-0.011631
1738	8.6850e-01	2.6254	2.068210	0.000299	2.992738	0.506983	-0.005987
1739	8.6900e-01	2.6147	2.041697	0.000265	2.650710	0.449043	-0.005303
1740	8.6950e-01	2.6071	1.988244	0.000534	5.344174	0.905328	-0.010691
1741	8.7000e-01	2.5964	1.960448	0.000278	2.778971	0.470770	-0.005559
1742	8.7050e-01	2.5858	1.917686	0.000428	4.275339	0.724262	-0.008553
1743	8.7100e-01	2.5745	1.883476	0.000342	3.420272	0.579410	-0.006842
1744	8.7150e-01	2.5658	1.856963	0.000265	2.650710	0.449043	-0.005303
1745	8.7200e-01	2.5558	1.809924	0.000470	4.702873	0.796688	-0.009408
1746	8.7250e-01	2.5473	1.766734	0.000432	4.318093	0.731505	-0.008638
1747	8.7300e-01	2.5343	1.738511	0.000282	2.821724	0.478013	-0.005645
1748	8.7350e-01	2.5275	1.691044	0.000475	4.745627	0.803931	-0.009493
1749	8.7400e-01	2.5131	1.668808	0.000222	2.223177	0.376616	-0.004447
1750	8.7450e-01	2.5061	1.619203	0.000496	4.959394	0.840144	-0.009921
1751	8.7500e-01	2.4969	1.576868	0.000423	4.232586	0.717019	-0.008467
1752	8.7550e-01	2.4838	1.552921	0.000239	2.394190	0.405587	-0.004789
1753	8.7600e-01	2.4768	1.511442	0.000415	4.147079	0.702534	-0.008296
1754	8.7650e-01	2.4707	1.462265	0.000492	4.916640	0.832901	-0.009835
1755	8.7700e-01	2.4567	1.424206	0.000381	3.805052	0.644593	-0.007612
1756	8.7750e-01	2.4448	1.405818	0.000184	1.838396	0.311433	-0.003678
1757	8.7800e-01	2.4355	1.364338	0.000415	4.147079	0.702534	-0.008296
1758	8.7850e-01	2.4268	1.314734	0.000496	4.959394	0.840144	-0.009921
1759	8.7900e-01	2.4164	1.281379	0.000333	3.334765	0.564924	-0.006671
1760	8.7950e-01	2.4036	1.253156	0.000282	2.821724	0.478013	-0.005645
1761	8.8000e-01	2.3962	1.204834	0.000483	4.831134	0.818416	-0.009664
1762	8.8050e-01	2.3866	1.157368	0.000475	4.745627	0.803931	-0.009493
1763	8.8100e-01	2.3740	1.124441	0.000329	3.292011	0.557682	-0.006585
1764	8.8150e-01	2.3665	1.093224	0.000312	3.120998	0.528711	-0.006243
1765	8.8200e-01	2.3547	1.049179	0.000440	4.403600	0.745990	-0.008809
1766	8.8250e-01	2.3450	1.022666	0.000265	2.650710	0.449043	-0.005303
1767	8.8300e-01	2.3351	0.958094	0.000646	6.455763	1.093636	-0.012914
1768	8.8350e-01	2.3248	0.946976	0.000111	1.111588	0.188308	-0.002224
1769	8.8400e-01	2.3186	0.909345	0.000376	3.762299	0.637351	-0.007526
1770	8.8450e-01	2.3062	0.862306	0.000470	4.702873	0.796688	-0.009408
1771	8.8500e-01	2.2952	0.828096	0.000342	3.420272	0.579410	-0.006842
1772	8.8550e-01	2.2858	0.784051	0.000440	4.403600	0.745990	-0.008809
1773	8.8600e-01	2.2731	0.742571	0.000415	4.147079	0.702534	-0.008296
1774	8.8650e-01	2.2664	0.701947	0.000406	4.061572	0.688049	-0.008125
1775	8.8700e-01	2.2571	0.658757	0.000432	4.318093	0.731505	-0.008638
1776	8.8750e-01	2.2467	0.625830	0.000329	3.292011	0.557682	-0.006585
1777	8.8800e-01	2.2363	0.589481	0.000363	3.634039	0.615623	-0.007270
1778	8.8850e-01	2.2249	0.550568	0.000389	3.890559	0.659079	-0.007783
1779	8.8900e-01	2.2159	0.509943	0.000406	4.061572	0.688049	-0.008125
1780	8.8950e-01	2.2086	0.468036	0.000419	4.189833	0.709777	-0.008381
1781	8.9000e-01	2.1933	0.433826	0.000342	3.420272	0.579410	-0.006842
1782	8.9050e-01	2.1843	0.396195	0.000376	3.762299	0.637351	-0.007526
1783	8.9100e-01	2.1758	0.363695	0.000325	3.249258	0.550439	-0.006500
1784	8.9150e-01	2.1661	0.314518	0.000492	4.916640	0.832901	-0.009835
1785	8.9200e-01	2.1574	0.269618	0.000449	4.489106	0.760475	-0.008980
1786	8.9250e-01	2.1477	0.233270	0.000363	3.634039	0.615623	-0.007270
1787	8.9300e-01	2.1368	0.193928	0.000393	3.933312	0.666321	-0.007868
1788	8.9350e-01	2.1278	0.167415	0.000265	2.650710	0.449043	-0.005303
1789	8.9400e-01	2.1156	0.124225	0.000432	4.318093	0.731505	-0.008638
1790	8.9450e-01	2.1059	0.072055	0.000522	5.215914	0.883600	-0.010434
1791	8.9500e-01	2.0947	0.028865	0.000432	4.318093	0.731505	-0.008638
1792	8.9550e-01	2.0850	-0.007911	0.000368	3.676792	0.622865	-0.007355
1793	8.9600e-01	2.0752	-0.041693	0.000338	3.377518	0.572167	-0.006756
1794	8.9650e-01	2.0654	-0.072482	0.000308	3.078244	0.521469	-0.006158
1795	8.9700e-01	2.0563	-0.128929	0.000564	5.643448	0.956026	-0.011289
1796	8.9750e-01	2.0471	-0.152876	0.000239	2.394190	0.405587	-0.004789
1797	8.9800e-01	2.0340	-0.190935	0.000381	3.805052	0.644593	-0.007612
1798	8.9850e-01	2.0251	-0.246954	0.000560	5.600695	0.948783	-0.011204
1799	8.9900e-01	2.0162	-0.287150	0.000402	4.018819	0.680806	-0.008039
1800	8.9950e-01	2.0062	-0.299552	0.000124	1.239848	0.210036	-0.002480
1801	9.0000e-01	1.9949	-0.355143	0.000556	5.557941	0.941541	-0.011118
1802	9.0050e-01	1.9855	-0.406885	0.000517	5.173161	0.876357	-0.010349
1803	9.0100e-01	1.9736	-0.437674	0.000308	3.078244	0.521469	-0.006158
1804	9.0150e-01	1.9670	-0.485568	0.000479	4.788380	0.811174	-0.009579
1805	9.0200e-01	1.9579	-0.528331	0.000428	4.275339	0.724262	-0.008553
1806	9.0250e-01	1.9456	-0.551850	0.000235	2.351437	0.398344	-0.004704
1807	9.0300e-01	1.9356	-0.602310	0.000504	5.044901	0.854629	-0.010092
1808	9.0350e-01	1.9263	-0.620270	0.000180	1.795643	0.304190	-0.003592
1809	9.0400e-01	1.9169	-0.685697	0.000654	6.541269	1.108121	-0.013085
1810	9.0450e-01	1.9051	-0.718197	0.000325	3.249258	0.550439	-0.006500
1811	9.0500e-01	1.8948	-0.754972	0.000368	3.676792	0.622865	-0.007355
1812	9.0550e-01	1.8820	-0.797307	0.000423	4.232586	0.717019	-0.008467
1813	9.0600e-01	1.8768	-0.843918	0.000466	4.660120	0.789446	-0.009322
1814	9.0650e-01	1.8657	-0.899937	0.000560	5.600695	0.948783	-0.011204
1815	9.0700e-01	1.8542	-0.917470	0.000175	1.752889	0.296947	-0.003507
1816	9.0750e-01	1.8462	-0.970923	0.000534	5.344174	0.905328	-0.010691
1817	9.0800e-01	1.8365	-1.016251	0.000453	4.531860	0.767718	-0.009066
1818	9.0850e-01	1.8270	-1.054738	0.000385	3.847805	0.651836	-0.007697
1819	9.0900e-01	1.8166	-1.077402	0.000227	2.265930	0.383859	-0.004533
1820	9.0950e-01	1.8077	-1.115033	0.000376	3.762299	0.637351	-0.007526
1821	9.1000e-01	1.7975	-1.168914	0.000539	5.386928	0.912570	-0.010776
1822	9.1050e-01	1.7847	-1.214670	0.000457	4.574613	0.774960	-0.009151
1823	9.1100e-01	1.7756	-1.248024	0.000333	3.334765	0.564924	-0.006671
1824	9.1150e-01	1.7641	-1.292497	0.000445	4.446353	0.753233	-0.008895
1825	9.1200e-01	1.7545	-1.338681	0.000462	4.617367	0.782203	-0.009237
1826	9.1250e-01	1.7458	-1.364766	0.000261	2.607957	0.441800	-0.005217
1827	9.1300e-01	1.7360	-1.418219	0.000534	5.344174	0.905328	-0.010691
1828	9.1350e-01	1.7265	-1.452002	0.000338	3.377518	0.572167	-0.006756
1829	9.1400e-01	1.7165	-1.506310	0.000543	5.429681	0.919813	-0.010862
1830	9.1450e-01	1.7056	-1.543086	0.000368	3.676792	0.622865	-0.007355
1831	9.1500e-01	1.6958	-1.575585	0.000325	3.249258	0.550439	-0.006500
1832	9.1550e-01	1.6862	-1.638446	0.000628	6.284749	1.064665	-0.012572
