»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:17:23
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:16:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6808	-6.660691	0.000333	3.334078	0.564808	-0.006671
1834	9.1650e-01	1.6638	-6.694046	0.000333	3.334078	0.564808	-0.006671
1835	9.1700e-01	1.6571	-6.726118	0.000321	3.205844	0.543085	-0.006414
1836	9.1750e-01	1.6467	-6.760756	0.000346	3.462312	0.586532	-0.006928
1837	9.1800e-01	1.6380	-6.791545	0.000308	3.077611	0.521361	-0.006158
1838	9.1850e-01	1.6278	-6.828320	0.000368	3.676035	0.622737	-0.007355
1839	9.1900e-01	1.6138	-6.857399	0.000291	2.906632	0.492397	-0.005816
1840	9.1950e-01	1.6056	-6.884767	0.000274	2.735654	0.463432	-0.005474
1841	9.2000e-01	1.5953	-6.919405	0.000346	3.462312	0.586532	-0.006928
1842	9.2050e-01	1.5871	-6.951476	0.000321	3.205844	0.543085	-0.006414
1843	9.2100e-01	1.5741	-6.986114	0.000346	3.462312	0.586532	-0.006928
1844	9.2150e-01	1.5642	-7.016903	0.000308	3.077611	0.521361	-0.006158
1845	9.2200e-01	1.5572	-7.054962	0.000380	3.804269	0.644461	-0.007612
1846	9.2250e-01	1.5450	-7.083613	0.000286	2.863888	0.485156	-0.005730
1847	9.2300e-01	1.5364	-7.116967	0.000333	3.334078	0.564808	-0.006671
1848	9.2350e-01	1.5237	-7.150322	0.000333	3.334078	0.564808	-0.006671
1849	9.2400e-01	1.5168	-7.183677	0.000333	3.334078	0.564808	-0.006671
1850	9.2450e-01	1.5070	-7.214894	0.000312	3.120355	0.528602	-0.006243
1851	9.2500e-01	1.4986	-7.242689	0.000278	2.778398	0.470673	-0.005559
1852	9.2550e-01	1.4885	-7.285452	0.000427	4.274459	0.724113	-0.008553
1853	9.2600e-01	1.4807	-7.313247	0.000278	2.778398	0.470673	-0.005559
1854	9.2650e-01	1.4669	-7.342754	0.000295	2.949377	0.499638	-0.005901
1855	9.2700e-01	1.4573	-7.379529	0.000368	3.676035	0.622737	-0.007355
1856	9.2750e-01	1.4471	-7.409891	0.000303	3.034866	0.514120	-0.006072
1857	9.2800e-01	1.4383	-7.458212	0.000483	4.830139	0.818248	-0.009664
1858	9.2850e-01	1.4256	-7.478311	0.000201	2.008996	0.340333	-0.004020
1859	9.2900e-01	1.4154	-7.511666	0.000333	3.334078	0.564808	-0.006671
1860	9.2950e-01	1.4033	-7.546303	0.000346	3.462312	0.586532	-0.006928
1861	9.3000e-01	1.3947	-7.578375	0.000321	3.205844	0.543085	-0.006414
1862	9.3050e-01	1.3857	-7.605743	0.000274	2.735654	0.463432	-0.005474
1863	9.3100e-01	1.3766	-7.644229	0.000385	3.847013	0.651702	-0.007697
1864	9.3150e-01	1.3669	-7.676729	0.000325	3.248589	0.550326	-0.006500
1865	9.3200e-01	1.3560	-7.704525	0.000278	2.778398	0.470673	-0.005559
1866	9.3250e-01	1.3446	-7.742583	0.000380	3.804269	0.644461	-0.007612
1867	9.3300e-01	1.3383	-7.780214	0.000376	3.761524	0.637219	-0.007526
1868	9.3350e-01	1.3239	-7.806727	0.000265	2.650165	0.448950	-0.005303
1869	9.3400e-01	1.3177	-7.848207	0.000415	4.146225	0.702390	-0.008296
1870	9.3450e-01	1.3062	-7.877285	0.000291	2.906632	0.492397	-0.005816
1871	9.3500e-01	1.2984	-7.913633	0.000363	3.633290	0.615496	-0.007270
1872	9.3550e-01	1.2872	-7.949126	0.000355	3.547801	0.601014	-0.007099
1873	9.3600e-01	1.2759	-7.979915	0.000308	3.077611	0.521361	-0.006158
1874	9.3650e-01	1.2642	-8.008139	0.000282	2.821143	0.477915	-0.005645
1875	9.3700e-01	1.2549	-8.044487	0.000363	3.633290	0.615496	-0.007270
1876	9.3750e-01	1.2458	-8.076986	0.000325	3.248589	0.550326	-0.006500
1877	9.3800e-01	1.2372	-8.110769	0.000338	3.376823	0.572049	-0.006756
1878	9.3850e-01	1.2269	-8.143696	0.000329	3.291334	0.557567	-0.006585
1879	9.3900e-01	1.2179	-8.174912	0.000312	3.120355	0.528602	-0.006243
1880	9.3950e-01	1.2065	-8.211688	0.000368	3.676035	0.622737	-0.007355
1881	9.4000e-01	1.1981	-8.249319	0.000376	3.761524	0.637219	-0.007526
1882	9.4050e-01	1.1857	-8.276260	0.000269	2.692909	0.456191	-0.005388
1883	9.4100e-01	1.1774	-8.310897	0.000346	3.462312	0.586532	-0.006928
1884	9.4150e-01	1.1660	-8.345107	0.000342	3.419567	0.579290	-0.006842
1885	9.4200e-01	1.1584	-8.376752	0.000316	3.163100	0.535844	-0.006329
1886	9.4250e-01	1.1463	-8.410534	0.000338	3.376823	0.572049	-0.006756
1887	9.4300e-01	1.1371	-8.447310	0.000368	3.676035	0.622737	-0.007355
1888	9.4350e-01	1.1263	-8.478954	0.000316	3.163100	0.535844	-0.006329
1889	9.4400e-01	1.1151	-8.511881	0.000329	3.291334	0.557567	-0.006585
1890	9.4450e-01	1.1073	-8.546519	0.000346	3.462312	0.586532	-0.006928
1891	9.4500e-01	1.0960	-8.578163	0.000316	3.163100	0.535844	-0.006329
1892	9.4550e-01	1.0858	-8.613656	0.000355	3.547801	0.601014	-0.007099
1893	9.4600e-01	1.0764	-8.644017	0.000303	3.034866	0.514120	-0.006072
1894	9.4650e-01	1.0670	-8.686780	0.000427	4.274459	0.724113	-0.008553
1895	9.4700e-01	1.0544	-8.712437	0.000256	2.564675	0.434468	-0.005132
1896	9.4750e-01	1.0495	-8.747930	0.000355	3.547801	0.601014	-0.007099
1897	9.4800e-01	1.0344	-8.787272	0.000393	3.932502	0.666184	-0.007868
1898	9.4850e-01	1.0243	-8.815495	0.000282	2.821143	0.477915	-0.005645
1899	9.4900e-01	1.0178	-8.849705	0.000342	3.419567	0.579290	-0.006842
1900	9.4950e-01	1.0058	-8.886481	0.000368	3.676035	0.622737	-0.007355
1901	9.5000e-01	0.9949	-8.922401	0.000359	3.590546	0.608255	-0.007184
1902	9.5050e-01	0.9906	-8.954901	0.000325	3.248589	0.550326	-0.006500
1903	9.5100e-01	0.9778	-8.995098	0.000402	4.017992	0.680666	-0.008039
1904	9.5150e-01	0.9686	-9.025887	0.000308	3.077611	0.521361	-0.006158
1905	9.5200e-01	0.9574	-9.054110	0.000282	2.821143	0.477915	-0.005645
1906	9.5250e-01	0.9477	-9.093451	0.000393	3.932502	0.666184	-0.007868
1907	9.5300e-01	0.9364	-9.125523	0.000321	3.205844	0.543085	-0.006414
1908	9.5350e-01	0.9281	-9.161872	0.000363	3.633290	0.615496	-0.007270
1909	9.5400e-01	0.9166	-9.198220	0.000363	3.633290	0.615496	-0.007270
1910	9.5450e-01	0.9074	-9.231574	0.000333	3.334078	0.564808	-0.006671
1911	9.5500e-01	0.8974	-9.265357	0.000338	3.376823	0.572049	-0.006756
1912	9.5550e-01	0.8835	-9.293152	0.000278	2.778398	0.470673	-0.005559
1913	9.5600e-01	0.8768	-9.329928	0.000368	3.676035	0.622737	-0.007355
1914	9.5650e-01	0.8675	-9.368415	0.000385	3.847013	0.651702	-0.007697
1915	9.5700e-01	0.8584	-9.403480	0.000351	3.505056	0.593773	-0.007013
1916	9.5750e-01	0.8456	-9.435124	0.000316	3.163100	0.535844	-0.006329
1917	9.5800e-01	0.8368	-9.468906	0.000338	3.376823	0.572049	-0.006756
1918	9.5850e-01	0.8250	-9.508676	0.000398	3.975247	0.673425	-0.007954
1919	9.5900e-01	0.8179	-9.540320	0.000316	3.163100	0.535844	-0.006329
1920	9.5950e-01	0.8059	-9.573247	0.000329	3.291334	0.557567	-0.006585
1921	9.6000e-01	0.7954	-9.609168	0.000359	3.590546	0.608255	-0.007184
1922	9.6050e-01	0.7858	-9.639957	0.000308	3.077611	0.521361	-0.006158
1923	9.6100e-01	0.7757	-9.681009	0.000410	4.103481	0.695148	-0.008210
1924	9.6150e-01	0.7667	-9.715646	0.000346	3.462312	0.586532	-0.006928
1925	9.6200e-01	0.7542	-9.747718	0.000321	3.205844	0.543085	-0.006414
1926	9.6250e-01	0.7473	-9.781501	0.000338	3.376823	0.572049	-0.006756
1927	9.6300e-01	0.7386	-9.816138	0.000346	3.462312	0.586532	-0.006928
1928	9.6350e-01	0.7286	-9.852059	0.000359	3.590546	0.608255	-0.007184
1929	9.6400e-01	0.7178	-9.889690	0.000376	3.761524	0.637219	-0.007526
1930	9.6450e-01	0.7058	-9.922189	0.000325	3.248589	0.550326	-0.006500
1931	9.6500e-01	0.6989	-9.954689	0.000325	3.248589	0.550326	-0.006500
1932	9.6550e-01	0.6856	-9.995313	0.000406	4.060736	0.687907	-0.008125
1933	9.6600e-01	0.6764	-10.030806	0.000355	3.547801	0.601014	-0.007099
1934	9.6650e-01	0.6654	-10.058602	0.000278	2.778398	0.470673	-0.005559
1935	9.6700e-01	0.6535	-10.095805	0.000372	3.718779	0.629978	-0.007441
1936	9.6750e-01	0.6475	-10.135147	0.000393	3.932502	0.666184	-0.007868
1937	9.6800e-01	0.6378	-10.165936	0.000308	3.077611	0.521361	-0.006158
1938	9.6850e-01	0.6274	-10.203139	0.000372	3.718779	0.629978	-0.007441
1939	9.6900e-01	0.6140	-10.233928	0.000308	3.077611	0.521361	-0.006158
1940	9.6950e-01	0.6064	-10.271559	0.000376	3.761524	0.637219	-0.007526
1941	9.7000e-01	0.5940	-10.307052	0.000355	3.547801	0.601014	-0.007099
1942	9.7050e-01	0.5865	-10.340834	0.000338	3.376823	0.572049	-0.006756
1943	9.7100e-01	0.5766	-10.378893	0.000380	3.804269	0.644461	-0.007612
1944	9.7150e-01	0.5664	-10.407116	0.000282	2.821143	0.477915	-0.005645
1945	9.7200e-01	0.5559	-10.446885	0.000398	3.975247	0.673425	-0.007954
1946	9.7250e-01	0.5460	-10.481523	0.000346	3.462312	0.586532	-0.006928
1947	9.7300e-01	0.5382	-10.518299	0.000368	3.676035	0.622737	-0.007355
1948	9.7350e-01	0.5274	-10.553364	0.000351	3.505056	0.593773	-0.007013
1949	9.7400e-01	0.5173	-10.586291	0.000329	3.291334	0.557567	-0.006585
1950	9.7450e-01	0.5049	-10.617508	0.000312	3.120355	0.528602	-0.006243
1951	9.7500e-01	0.4975	-10.657705	0.000402	4.017992	0.680666	-0.008039
1952	9.7550e-01	0.4856	-10.691059	0.000333	3.334078	0.564808	-0.006671
1953	9.7600e-01	0.4776	-10.729973	0.000389	3.889758	0.658943	-0.007783
1954	9.7650e-01	0.4668	-10.761190	0.000312	3.120355	0.528602	-0.006243
1955	9.7700e-01	0.4573	-10.804380	0.000432	4.317204	0.731354	-0.008638
1956	9.7750e-01	0.4446	-10.834314	0.000299	2.992121	0.506879	-0.005987
1957	9.7800e-01	0.4337	-10.868952	0.000346	3.462312	0.586532	-0.006928
1958	9.7850e-01	0.4271	-10.903162	0.000342	3.419567	0.579290	-0.006842
1959	9.7900e-01	0.4176	-10.941220	0.000380	3.804269	0.644461	-0.007612
1960	9.7950e-01	0.4090	-10.981417	0.000402	4.017992	0.680666	-0.008039
1961	9.8000e-01	0.3982	-11.010923	0.000295	2.949377	0.499638	-0.005901
1962	9.8050e-01	0.3876	-11.052830	0.000419	4.188970	0.709631	-0.008381
1963	9.8100e-01	0.3770	-11.082764	0.000299	2.992121	0.506879	-0.005987
1964	9.8150e-01	0.3670	-11.117830	0.000351	3.505056	0.593773	-0.007013
1965	9.8200e-01	0.3561	-11.154178	0.000363	3.633290	0.615496	-0.007270
1966	9.8250e-01	0.3445	-11.187960	0.000338	3.376823	0.572049	-0.006756
1967	9.8300e-01	0.3370	-11.226446	0.000385	3.847013	0.651702	-0.007697
1968	9.8350e-01	0.3274	-11.262794	0.000363	3.633290	0.615496	-0.007270
1969	9.8400e-01	0.3168	-11.300853	0.000380	3.804269	0.644461	-0.007612
1970	9.8450e-01	0.3065	-11.341905	0.000410	4.103481	0.695148	-0.008210
1971	9.8500e-01	0.2951	-11.368846	0.000269	2.692909	0.456191	-0.005388
1972	9.8550e-01	0.2895	-11.409470	0.000406	4.060736	0.687907	-0.008125
1973	9.8600e-01	0.2754	-11.439404	0.000299	2.992121	0.506879	-0.005987
1974	9.8650e-01	0.2678	-11.478318	0.000389	3.889758	0.658943	-0.007783
1975	9.8700e-01	0.2596	-11.513811	0.000355	3.547801	0.601014	-0.007099
1976	9.8750e-01	0.2466	-11.552724	0.000389	3.889758	0.658943	-0.007783
1977	9.8800e-01	0.2370	-11.587790	0.000351	3.505056	0.593773	-0.007013
1978	9.8850e-01	0.2267	-11.622427	0.000346	3.462312	0.586532	-0.006928
1979	9.8900e-01	0.2189	-11.663907	0.000415	4.146225	0.702390	-0.008296
1980	9.8950e-01	0.2109	-11.694696	0.000308	3.077611	0.521361	-0.006158
1981	9.9000e-01	0.1972	-11.733182	0.000385	3.847013	0.651702	-0.007697
1982	9.9050e-01	0.1873	-11.764399	0.000312	3.120355	0.528602	-0.006243
1983	9.9100e-01	0.1737	-11.799892	0.000355	3.547801	0.601014	-0.007099
1984	9.9150e-01	0.1629	-11.839661	0.000398	3.975247	0.673425	-0.007954
1985	9.9200e-01	0.1556	-11.877292	0.000376	3.761524	0.637219	-0.007526
1986	9.9250e-01	0.1449	-11.910219	0.000329	3.291334	0.557567	-0.006585
1987	9.9300e-01	0.1387	-11.945284	0.000351	3.505056	0.593773	-0.007013
1988	9.9350e-01	0.1261	-11.983343	0.000380	3.804269	0.644461	-0.007612
1989	9.9400e-01	0.1153	-12.022685	0.000393	3.932502	0.666184	-0.007868
1990	9.9450e-01	0.1025	-12.053046	0.000303	3.034866	0.514120	-0.006072
1991	9.9500e-01	0.0936	-12.091960	0.000389	3.889758	0.658943	-0.007783
1992	9.9550e-01	0.0869	-12.127880	0.000359	3.590546	0.608255	-0.007184
1993	9.9600e-01	0.0758	-12.160808	0.000329	3.291334	0.557567	-0.006585
1994	9.9650e-01	0.0648	-12.202715	0.000419	4.188970	0.709631	-0.008381
1995	9.9700e-01	0.0584	-12.236070	0.000333	3.334078	0.564808	-0.006671
1996	9.9750e-01	0.0450	-12.273273	0.000372	3.718779	0.629978	-0.007441
1997	9.9800e-01	0.0365	-12.308338	0.000351	3.505056	0.593773	-0.007013
1998	9.9850e-01	0.0262	-12.345114	0.000368	3.676035	0.622737	-0.007355
1999	9.9900e-01	0.0146	-12.380179	0.000351	3.505056	0.593773	-0.007013
2000	9.9950e-01	0.0047	-12.418666	0.000385	3.847013	0.651702	-0.007697
2001	1.0000e+00	-0.0038	-12.455441	0.000385	3.847013	0.651702	-0.007355

PMax (uC/cm2):	2.68e+01
Pr (uC/cm2):	9.45e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.68e-01
K (Eff):	4.54e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.72e-01
Offset (uC/cm2):	1.34e+01

A (Loop Area - uC/cm2·Volts):	-9.07e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

