»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:16:52
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:16:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7076	1.601457	0.000227	2.266717	0.383992	-0.004533
1531	7.6500e-01	4.6930	1.583924	0.000175	1.753498	0.297051	-0.003507
1532	7.6550e-01	4.6875	1.558267	0.000257	2.566094	0.434708	-0.005132
1533	7.6600e-01	4.6777	1.530898	0.000274	2.737167	0.463689	-0.005474
1534	7.6650e-01	4.6661	1.517642	0.000133	1.325815	0.224599	-0.002651
1535	7.6700e-01	4.6571	1.491985	0.000257	2.566094	0.434708	-0.005132
1536	7.6750e-01	4.6518	1.466755	0.000252	2.523326	0.427463	-0.005046
1537	7.6800e-01	4.6387	1.442380	0.000244	2.437790	0.412973	-0.004875
1538	7.6850e-01	4.6280	1.412446	0.000299	2.993777	0.507159	-0.005987
1539	7.6900e-01	4.6146	1.394486	0.000180	1.796266	0.304296	-0.003592
1540	7.6950e-01	4.6082	1.377809	0.000167	1.667961	0.282560	-0.003335
1541	7.7000e-01	4.5988	1.349158	0.000287	2.865472	0.485424	-0.005730
1542	7.7050e-01	4.5886	1.328632	0.000205	2.052875	0.347767	-0.004105
1543	7.7100e-01	4.5764	1.306823	0.000218	2.181180	0.369502	-0.004362
1544	7.7150e-01	4.5621	1.288863	0.000180	1.796266	0.304296	-0.003592
1545	7.7200e-01	4.5584	1.255935	0.000329	3.293154	0.557875	-0.006585
1546	7.7250e-01	4.5496	1.238830	0.000171	1.710730	0.289805	-0.003421
1547	7.7300e-01	4.5352	1.212318	0.000265	2.651631	0.449198	-0.005303
1548	7.7350e-01	4.5279	1.187943	0.000244	2.437790	0.412973	-0.004875
1549	7.7400e-01	4.5184	1.168700	0.000192	1.924571	0.326031	-0.003849
1550	7.7450e-01	4.5071	1.146036	0.000227	2.266717	0.383992	-0.004533
1551	7.7500e-01	4.4983	1.111826	0.000342	3.421459	0.579611	-0.006842
1552	7.7550e-01	4.4852	1.100280	0.000115	1.154742	0.195619	-0.002309
1553	7.7600e-01	4.4753	1.076333	0.000240	2.395021	0.405728	-0.004789
1554	7.7650e-01	4.4693	1.050675	0.000257	2.566094	0.434708	-0.005132
1555	7.7700e-01	4.4556	1.031860	0.000188	1.881802	0.318786	-0.003763
1556	7.7750e-01	4.4448	1.005347	0.000265	2.651631	0.449198	-0.005303
1557	7.7800e-01	4.4373	0.975841	0.000295	2.951008	0.499914	-0.005901
1558	7.7850e-01	4.4269	0.960446	0.000154	1.539657	0.260825	-0.003079
1559	7.7900e-01	4.4159	0.942914	0.000175	1.753498	0.297051	-0.003507
1560	7.7950e-01	4.4077	0.918967	0.000240	2.395021	0.405728	-0.004789
1561	7.8000e-01	4.3964	0.891599	0.000274	2.737167	0.463689	-0.005474
1562	7.8050e-01	4.3872	0.866369	0.000252	2.523326	0.427463	-0.005046
1563	7.8100e-01	4.3768	0.846698	0.000197	1.967339	0.333276	-0.003934
1564	7.8150e-01	4.3642	0.824889	0.000218	2.181180	0.369502	-0.004362
1565	7.8200e-01	4.3567	0.797949	0.000269	2.694399	0.456444	-0.005388
1566	7.8250e-01	4.3484	0.776140	0.000218	2.181180	0.369502	-0.004362
1567	7.8300e-01	4.3359	0.749199	0.000269	2.694399	0.456444	-0.005388
1568	7.8350e-01	4.3257	0.733805	0.000154	1.539657	0.260825	-0.003079
1569	7.8400e-01	4.3152	0.706865	0.000269	2.694399	0.456444	-0.005388
1570	7.8450e-01	4.3076	0.685911	0.000210	2.095644	0.355012	-0.004191
1571	7.8500e-01	4.2969	0.659826	0.000261	2.608862	0.441953	-0.005217
1572	7.8550e-01	4.2871	0.632458	0.000274	2.737167	0.463689	-0.005474
1573	7.8600e-01	4.2770	0.612787	0.000197	1.967339	0.333276	-0.003934
1574	7.8650e-01	4.2664	0.588412	0.000244	2.437790	0.412973	-0.004875
1575	7.8700e-01	4.2552	0.561900	0.000265	2.651631	0.449198	-0.005303
1576	7.8750e-01	4.2474	0.538808	0.000231	2.309485	0.391237	-0.004618
1577	7.8800e-01	4.2377	0.524269	0.000145	1.454120	0.246335	-0.002908
1578	7.8850e-01	4.2273	0.487493	0.000368	3.678068	0.623082	-0.007355
1579	7.8900e-01	4.2152	0.470388	0.000171	1.710730	0.289805	-0.003421
1580	7.8950e-01	4.2068	0.447296	0.000231	2.309485	0.391237	-0.004618
1581	7.9000e-01	4.1944	0.422066	0.000252	2.523326	0.427463	-0.005046
1582	7.9050e-01	4.1882	0.400685	0.000214	2.138412	0.362257	-0.004276
1583	7.9100e-01	4.1769	0.374600	0.000261	2.608862	0.441953	-0.005217
1584	7.9150e-01	4.1673	0.354074	0.000205	2.052875	0.347767	-0.004105
1585	7.9200e-01	4.1548	0.332265	0.000218	2.181180	0.369502	-0.004362
1586	7.9250e-01	4.1437	0.307463	0.000248	2.480558	0.420218	-0.004960
1587	7.9300e-01	4.1388	0.280950	0.000265	2.651631	0.449198	-0.005303
1588	7.9350e-01	4.1269	0.255720	0.000252	2.523326	0.427463	-0.005046
1589	7.9400e-01	4.1161	0.236049	0.000197	1.967339	0.333276	-0.003934
1590	7.9450e-01	4.1064	0.209536	0.000265	2.651631	0.449198	-0.005303
1591	7.9500e-01	4.0955	0.190721	0.000188	1.881802	0.318786	-0.003763
1592	7.9550e-01	4.0843	0.165491	0.000252	2.523326	0.427463	-0.005046
1593	7.9600e-01	4.0772	0.138123	0.000274	2.737167	0.463689	-0.005474
1594	7.9650e-01	4.0677	0.123584	0.000145	1.454120	0.246335	-0.002908
1595	7.9700e-01	4.0565	0.091084	0.000325	3.250386	0.550630	-0.006500
1596	7.9750e-01	4.0479	0.070131	0.000210	2.095644	0.355012	-0.004191
1597	7.9800e-01	4.0372	0.041052	0.000291	2.908240	0.492669	-0.005816
1598	7.9850e-01	4.0254	0.028223	0.000128	1.283047	0.217354	-0.002566
1599	7.9900e-01	4.0192	-0.004704	0.000329	3.293154	0.557875	-0.006585
1600	7.9950e-01	4.0060	-0.024802	0.000201	2.010107	0.340521	-0.004020
1601	8.0000e-01	3.9944	-0.048322	0.000235	2.352253	0.398482	-0.004704
1602	8.0050e-01	3.9868	-0.074834	0.000265	2.651631	0.449198	-0.005303
1603	8.0100e-01	3.9767	-0.097926	0.000231	2.309485	0.391237	-0.004618
1604	8.0150e-01	3.9653	-0.122301	0.000244	2.437790	0.412973	-0.004875
1605	8.0200e-01	3.9569	-0.145393	0.000231	2.309485	0.391237	-0.004618
1606	8.0250e-01	3.9478	-0.166346	0.000210	2.095644	0.355012	-0.004191
1607	8.0300e-01	3.9325	-0.189438	0.000231	2.309485	0.391237	-0.004618
1608	8.0350e-01	3.9233	-0.216378	0.000269	2.694399	0.456444	-0.005388
1609	8.0400e-01	3.9133	-0.237760	0.000214	2.138412	0.362257	-0.004276
1610	8.0450e-01	3.9026	-0.260424	0.000227	2.266717	0.383992	-0.004533
1611	8.0500e-01	3.8960	-0.287792	0.000274	2.737167	0.463689	-0.005474
1612	8.0550e-01	3.8870	-0.315587	0.000278	2.779935	0.470934	-0.005559
1613	8.0600e-01	3.8760	-0.333975	0.000184	1.839034	0.311541	-0.003678
1614	8.0650e-01	3.8666	-0.365192	0.000312	3.122081	0.528895	-0.006243
1615	8.0700e-01	3.8546	-0.383580	0.000184	1.839034	0.311541	-0.003678
1616	8.0750e-01	3.8458	-0.408382	0.000248	2.480558	0.420218	-0.004960
1617	8.0800e-01	3.8351	-0.431474	0.000231	2.309485	0.391237	-0.004618
1618	8.0850e-01	3.8257	-0.456276	0.000248	2.480558	0.420218	-0.004960
1619	8.0900e-01	3.8156	-0.477230	0.000210	2.095644	0.355012	-0.004191
1620	8.0950e-01	3.8063	-0.504170	0.000269	2.694399	0.456444	-0.005388
1621	8.1000e-01	3.7936	-0.522558	0.000184	1.839034	0.311541	-0.003678
1622	8.1050e-01	3.7839	-0.555058	0.000325	3.250386	0.550630	-0.006500
1623	8.1100e-01	3.7759	-0.579860	0.000248	2.480558	0.420218	-0.004960
1624	8.1150e-01	3.7653	-0.595254	0.000154	1.539657	0.260825	-0.003079
1625	8.1200e-01	3.7579	-0.620057	0.000248	2.480558	0.420218	-0.004960
1626	8.1250e-01	3.7457	-0.642721	0.000227	2.266717	0.383992	-0.004533
1627	8.1300e-01	3.7360	-0.673937	0.000312	3.122081	0.528895	-0.006243
1628	8.1350e-01	3.7269	-0.695746	0.000218	2.181180	0.369502	-0.004362
1629	8.1400e-01	3.7161	-0.716272	0.000205	2.052875	0.347767	-0.004105
1630	8.1450e-01	3.7067	-0.740647	0.000244	2.437790	0.412973	-0.004875
1631	8.1500e-01	3.6963	-0.771008	0.000304	3.036545	0.514405	-0.006072
1632	8.1550e-01	3.6871	-0.797521	0.000265	2.651631	0.449198	-0.005303
1633	8.1600e-01	3.6770	-0.820613	0.000231	2.309485	0.391237	-0.004618
1634	8.1650e-01	3.6658	-0.842849	0.000222	2.223948	0.376747	-0.004447
1635	8.1700e-01	3.6563	-0.864231	0.000214	2.138412	0.362257	-0.004276
1636	8.1750e-01	3.6493	-0.888605	0.000244	2.437790	0.412973	-0.004875
1637	8.1800e-01	3.6366	-0.912125	0.000235	2.352253	0.398482	-0.004704
1638	8.1850e-01	3.6240	-0.933506	0.000214	2.138412	0.362257	-0.004276
1639	8.1900e-01	3.6160	-0.964295	0.000308	3.079313	0.521650	-0.006158
1640	8.1950e-01	3.6049	-0.984821	0.000205	2.052875	0.347767	-0.004105
1641	8.2000e-01	3.5968	-1.016465	0.000316	3.164850	0.536140	-0.006329
1642	8.2050e-01	3.5846	-1.036991	0.000205	2.052875	0.347767	-0.004105
1643	8.2100e-01	3.5791	-1.059655	0.000227	2.266717	0.383992	-0.004533
1644	8.2150e-01	3.5648	-1.082320	0.000227	2.266717	0.383992	-0.004533
1645	8.2200e-01	3.5587	-1.105411	0.000231	2.309485	0.391237	-0.004618
1646	8.2250e-01	3.5469	-1.134490	0.000291	2.908240	0.492669	-0.005816
1647	8.2300e-01	3.5336	-1.156299	0.000218	2.181180	0.369502	-0.004362
1648	8.2350e-01	3.5294	-1.184094	0.000278	2.779935	0.470934	-0.005559
1649	8.2400e-01	3.5162	-1.211035	0.000269	2.694399	0.456444	-0.005388
1650	8.2450e-01	3.5050	-1.229850	0.000188	1.881802	0.318786	-0.003763
1651	8.2500e-01	3.4955	-1.260639	0.000308	3.079313	0.521650	-0.006158
1652	8.2550e-01	3.4900	-1.282448	0.000218	2.181180	0.369502	-0.004362
1653	8.2600e-01	3.4790	-1.304685	0.000222	2.223948	0.376747	-0.004447
1654	8.2650e-01	3.4662	-1.336329	0.000316	3.164850	0.536140	-0.006329
1655	8.2700e-01	3.4596	-1.356855	0.000205	2.052875	0.347767	-0.004105
1656	8.2750e-01	3.4460	-1.379092	0.000222	2.223948	0.376747	-0.004447
1657	8.2800e-01	3.4375	-1.405604	0.000265	2.651631	0.449198	-0.005303
1658	8.2850e-01	3.4241	-1.427413	0.000218	2.181180	0.369502	-0.004362
1659	8.2900e-01	3.4174	-1.455209	0.000278	2.779935	0.470934	-0.005559
1660	8.2950e-01	3.4073	-1.480866	0.000257	2.566094	0.434708	-0.005132
1661	8.3000e-01	3.3956	-1.507379	0.000265	2.651631	0.449198	-0.005303
1662	8.3050e-01	3.3881	-1.533464	0.000261	2.608862	0.441953	-0.005217
1663	8.3100e-01	3.3748	-1.550997	0.000175	1.753498	0.297051	-0.003507
1664	8.3150e-01	3.3667	-1.583069	0.000321	3.207618	0.543385	-0.006414
1665	8.3200e-01	3.3557	-1.605733	0.000227	2.266717	0.383992	-0.004533
1666	8.3250e-01	3.3435	-1.626259	0.000205	2.052875	0.347767	-0.004105
1667	8.3300e-01	3.3362	-1.649351	0.000231	2.309485	0.391237	-0.004618
1668	8.3350e-01	3.3289	-1.677574	0.000282	2.822704	0.478179	-0.005645
1669	8.3400e-01	3.3165	-1.702804	0.000252	2.523326	0.427463	-0.005046
1670	8.3450e-01	3.3057	-1.728889	0.000261	2.608862	0.441953	-0.005217
1671	8.3500e-01	3.2965	-1.751553	0.000227	2.266717	0.383992	-0.004533
1672	8.3550e-01	3.2874	-1.778494	0.000269	2.694399	0.456444	-0.005388
1673	8.3600e-01	3.2761	-1.802441	0.000240	2.395021	0.405728	-0.004789
1674	8.3650e-01	3.2658	-1.829809	0.000274	2.737167	0.463689	-0.005474
1675	8.3700e-01	3.2587	-1.847769	0.000180	1.796266	0.304296	-0.003592
1676	8.3750e-01	3.2475	-1.879841	0.000321	3.207618	0.543385	-0.006414
1677	8.3800e-01	3.2373	-1.905071	0.000252	2.523326	0.427463	-0.005046
1678	8.3850e-01	3.2268	-1.932866	0.000278	2.779935	0.470934	-0.005559
1679	8.3900e-01	3.2190	-1.953392	0.000205	2.052875	0.347767	-0.004105
1680	8.3950e-01	3.2068	-1.976484	0.000231	2.309485	0.391237	-0.004618
1681	8.4000e-01	3.1966	-2.007701	0.000312	3.122081	0.528895	-0.006243
1682	8.4050e-01	3.1886	-2.024378	0.000167	1.667961	0.282560	-0.003335
1683	8.4100e-01	3.1759	-2.057305	0.000329	3.293154	0.557875	-0.006585
1684	8.4150e-01	3.1651	-2.079542	0.000222	2.223948	0.376747	-0.004447
1685	8.4200e-01	3.1543	-2.102633	0.000231	2.309485	0.391237	-0.004618
1686	8.4250e-01	3.1476	-2.129146	0.000265	2.651631	0.449198	-0.005303
1687	8.4300e-01	3.1378	-2.155659	0.000265	2.651631	0.449198	-0.005303
1688	8.4350e-01	3.1262	-2.180889	0.000252	2.523326	0.427463	-0.005046
1689	8.4400e-01	3.1143	-2.200987	0.000201	2.010107	0.340521	-0.004020
1690	8.4450e-01	3.1074	-2.224079	0.000231	2.309485	0.391237	-0.004618
1691	8.4500e-01	3.0963	-2.253585	0.000295	2.951008	0.499914	-0.005901
1692	8.4550e-01	3.0854	-2.281808	0.000282	2.822704	0.478179	-0.005645
1693	8.4600e-01	3.0756	-2.310032	0.000282	2.822704	0.478179	-0.005645
1694	8.4650e-01	3.0646	-2.327137	0.000171	1.710730	0.289805	-0.003421
1695	8.4700e-01	3.0580	-2.355788	0.000287	2.865472	0.485424	-0.005730
1696	8.4750e-01	3.0481	-2.384439	0.000287	2.865472	0.485424	-0.005730
1697	8.4800e-01	3.0356	-2.405392	0.000210	2.095644	0.355012	-0.004191
1698	8.4850e-01	3.0255	-2.427201	0.000218	2.181180	0.369502	-0.004362
1699	8.4900e-01	3.0146	-2.456280	0.000291	2.908240	0.492669	-0.005816
1700	8.4950e-01	3.0099	-2.481509	0.000252	2.523326	0.427463	-0.005046
1701	8.5000e-01	2.9959	-2.513581	0.000321	3.207618	0.543385	-0.006414
1702	8.5050e-01	2.9857	-2.529403	0.000158	1.582425	0.268070	-0.003164
1703	8.5100e-01	2.9749	-2.561475	0.000321	3.207618	0.543385	-0.006414
1704	8.5150e-01	2.9660	-2.589271	0.000278	2.779935	0.470934	-0.005559
1705	8.5200e-01	2.9585	-2.612790	0.000235	2.352253	0.398482	-0.004704
1706	8.5250e-01	2.9474	-2.638876	0.000261	2.608862	0.441953	-0.005217
1707	8.5300e-01	2.9371	-2.660257	0.000214	2.138412	0.362257	-0.004276
1708	8.5350e-01	2.9297	-2.691046	0.000308	3.079313	0.521650	-0.006158
1709	8.5400e-01	2.9153	-2.717559	0.000265	2.651631	0.449198	-0.005303
1710	8.5450e-01	2.9059	-2.741078	0.000235	2.352253	0.398482	-0.004704
1711	8.5500e-01	2.8959	-2.760321	0.000192	1.924571	0.326031	-0.003849
1712	8.5550e-01	2.8862	-2.791110	0.000308	3.079313	0.521650	-0.006158
1713	8.5600e-01	2.8781	-2.818478	0.000274	2.737167	0.463689	-0.005474
1714	8.5650e-01	2.8656	-2.834300	0.000158	1.582425	0.268070	-0.003164
1715	8.5700e-01	2.8551	-2.864662	0.000304	3.036545	0.514405	-0.006072
1716	8.5750e-01	2.8462	-2.894168	0.000295	2.951008	0.499914	-0.005901
1717	8.5800e-01	2.8369	-2.917687	0.000235	2.352253	0.398482	-0.004704
1718	8.5850e-01	2.8291	-2.942062	0.000244	2.437790	0.412973	-0.004875
1719	8.5900e-01	2.8176	-2.965154	0.000231	2.309485	0.391237	-0.004618
1720	8.5950e-01	2.8070	-3.001074	0.000359	3.592532	0.608591	-0.007184
1721	8.6000e-01	2.7962	-3.011765	0.000107	1.069206	0.181128	-0.002138
1722	8.6050e-01	2.7863	-3.045547	0.000338	3.378691	0.572366	-0.006756
1723	8.6100e-01	2.7753	-3.068639	0.000231	2.309485	0.391237	-0.004618
1724	8.6150e-01	2.7686	-3.091731	0.000231	2.309485	0.391237	-0.004618
1725	8.6200e-01	2.7570	-3.122947	0.000312	3.122081	0.528895	-0.006243
1726	8.6250e-01	2.7473	-3.150743	0.000278	2.779935	0.470934	-0.005559
1727	8.6300e-01	2.7370	-3.170414	0.000197	1.967339	0.333276	-0.003934
1728	8.6350e-01	2.7258	-3.199492	0.000291	2.908240	0.492669	-0.005816
1729	8.6400e-01	2.7161	-3.227716	0.000282	2.822704	0.478179	-0.005645
1730	8.6450e-01	2.7063	-3.250380	0.000227	2.266717	0.383992	-0.004533
1731	8.6500e-01	2.6988	-3.277320	0.000269	2.694399	0.456444	-0.005388
1732	8.6550e-01	2.6869	-3.298274	0.000210	2.095644	0.355012	-0.004191
1733	8.6600e-01	2.6762	-3.333339	0.000351	3.506995	0.594101	-0.007013
1734	8.6650e-01	2.6660	-3.353865	0.000205	2.052875	0.347767	-0.004105
1735	8.6700e-01	2.6589	-3.383371	0.000295	2.951008	0.499914	-0.005901
1736	8.6750e-01	2.6447	-3.409029	0.000257	2.566094	0.434708	-0.005132
1737	8.6800e-01	2.6352	-3.432120	0.000231	2.309485	0.391237	-0.004618
1738	8.6850e-01	2.6258	-3.453929	0.000218	2.181180	0.369502	-0.004362
1739	8.6900e-01	2.6170	-3.487712	0.000338	3.378691	0.572366	-0.006756
1740	8.6950e-01	2.6070	-3.512514	0.000248	2.480558	0.420218	-0.004960
1741	8.7000e-01	2.5946	-3.538172	0.000257	2.566094	0.434708	-0.005132
1742	8.7050e-01	2.5858	-3.562974	0.000248	2.480558	0.420218	-0.004960
1743	8.7100e-01	2.5772	-3.589914	0.000269	2.694399	0.456444	-0.005388
1744	8.7150e-01	2.5661	-3.618993	0.000291	2.908240	0.492669	-0.005816
1745	8.7200e-01	2.5549	-3.645505	0.000265	2.651631	0.449198	-0.005303
1746	8.7250e-01	2.5446	-3.667742	0.000222	2.223948	0.376747	-0.004447
1747	8.7300e-01	2.5374	-3.700669	0.000329	3.293154	0.557875	-0.006585
1748	8.7350e-01	2.5249	-3.720340	0.000197	1.967339	0.333276	-0.003934
1749	8.7400e-01	2.5140	-3.746853	0.000265	2.651631	0.449198	-0.005303
1750	8.7450e-01	2.5055	-3.769517	0.000227	2.266717	0.383992	-0.004533
1751	8.7500e-01	2.4953	-3.802016	0.000325	3.250386	0.550630	-0.006500
1752	8.7550e-01	2.4870	-3.826391	0.000244	2.437790	0.412973	-0.004875
1753	8.7600e-01	2.4744	-3.855897	0.000295	2.951008	0.499914	-0.005901
1754	8.7650e-01	2.4657	-3.875995	0.000201	2.010107	0.340521	-0.004020
1755	8.7700e-01	2.4554	-3.901225	0.000252	2.523326	0.427463	-0.005046
1756	8.7750e-01	2.4475	-3.935008	0.000338	3.378691	0.572366	-0.006756
1757	8.7800e-01	2.4359	-3.960665	0.000257	2.566094	0.434708	-0.005132
1758	8.7850e-01	2.4244	-3.981191	0.000205	2.052875	0.347767	-0.004105
1759	8.7900e-01	2.4152	-4.011553	0.000304	3.036545	0.514405	-0.006072
1760	8.7950e-01	2.4060	-4.034644	0.000231	2.309485	0.391237	-0.004618
1761	8.8000e-01	2.3969	-4.063295	0.000287	2.865472	0.485424	-0.005730
1762	8.8050e-01	2.3866	-4.090236	0.000269	2.694399	0.456444	-0.005388
1763	8.8100e-01	2.3764	-4.118459	0.000282	2.822704	0.478179	-0.005645
1764	8.8150e-01	2.3688	-4.141551	0.000231	2.309485	0.391237	-0.004618
1765	8.8200e-01	2.3561	-4.166781	0.000252	2.523326	0.427463	-0.005046
1766	8.8250e-01	2.3463	-4.186451	0.000197	1.967339	0.333276	-0.003934
1767	8.8300e-01	2.3364	-4.225365	0.000389	3.891910	0.659307	-0.007783
1768	8.8350e-01	2.3248	-4.248029	0.000227	2.266717	0.383992	-0.004533
1769	8.8400e-01	2.3192	-4.275397	0.000274	2.737167	0.463689	-0.005474
1770	8.8450e-01	2.3072	-4.305331	0.000299	2.993777	0.507159	-0.005987
1771	8.8500e-01	2.2955	-4.325002	0.000197	1.967339	0.333276	-0.003934
1772	8.8550e-01	2.2862	-4.355363	0.000304	3.036545	0.514405	-0.006072
1773	8.8600e-01	2.2760	-4.381876	0.000265	2.651631	0.449198	-0.005303
1774	8.8650e-01	2.2688	-4.407961	0.000261	2.608862	0.441953	-0.005217
1775	8.8700e-01	2.2561	-4.438750	0.000308	3.079313	0.521650	-0.006158
1776	8.8750e-01	2.2430	-4.454145	0.000154	1.539657	0.260825	-0.003079
1777	8.8800e-01	2.2356	-4.492204	0.000381	3.806373	0.644817	-0.007612
1778	8.8850e-01	2.2267	-4.518289	0.000261	2.608862	0.441953	-0.005217
1779	8.8900e-01	2.2157	-4.549505	0.000312	3.122081	0.528895	-0.006243
1780	8.8950e-01	2.2068	-4.566610	0.000171	1.710730	0.289805	-0.003421
1781	8.9000e-01	2.1948	-4.596544	0.000299	2.993777	0.507159	-0.005987
1782	8.9050e-01	2.1863	-4.619636	0.000231	2.309485	0.391237	-0.004618
1783	8.9100e-01	2.1752	-4.647431	0.000278	2.779935	0.470934	-0.005559
1784	8.9150e-01	2.1655	-4.677365	0.000299	2.993777	0.507159	-0.005987
1785	8.9200e-01	2.1556	-4.703450	0.000261	2.608862	0.441953	-0.005217
1786	8.9250e-01	2.1455	-4.730818	0.000274	2.737167	0.463689	-0.005474
1787	8.9300e-01	2.1368	-4.751772	0.000210	2.095644	0.355012	-0.004191
1788	8.9350e-01	2.1265	-4.784272	0.000325	3.250386	0.550630	-0.006500
1789	8.9400e-01	2.1141	-4.809929	0.000257	2.566094	0.434708	-0.005132
1790	8.9450e-01	2.1048	-4.833876	0.000240	2.395021	0.405728	-0.004789
1791	8.9500e-01	2.0987	-4.865093	0.000312	3.122081	0.528895	-0.006243
1792	8.9550e-01	2.0853	-4.886902	0.000218	2.181180	0.369502	-0.004362
1793	8.9600e-01	2.0766	-4.909993	0.000231	2.309485	0.391237	-0.004618
1794	8.9650e-01	2.0683	-4.945059	0.000351	3.506995	0.594101	-0.007013
1795	8.9700e-01	2.0576	-4.971571	0.000265	2.651631	0.449198	-0.005303
1796	8.9750e-01	2.0465	-4.998084	0.000265	2.651631	0.449198	-0.005303
1797	8.9800e-01	2.0349	-5.022031	0.000240	2.395021	0.405728	-0.004789
1798	8.9850e-01	2.0255	-5.051537	0.000295	2.951008	0.499914	-0.005901
1799	8.9900e-01	2.0142	-5.073346	0.000218	2.181180	0.369502	-0.004362
1800	8.9950e-01	2.0061	-5.106701	0.000334	3.335923	0.565121	-0.006671
1801	9.0000e-01	1.9962	-5.132359	0.000257	2.566094	0.434708	-0.005132
1802	9.0050e-01	1.9838	-5.159727	0.000274	2.737167	0.463689	-0.005474
1803	9.0100e-01	1.9769	-5.184529	0.000248	2.480558	0.420218	-0.004960
1804	9.0150e-01	1.9656	-5.216173	0.000316	3.164850	0.536140	-0.006329
1805	9.0200e-01	1.9550	-5.239692	0.000235	2.352253	0.398482	-0.004704
1806	9.0250e-01	1.9463	-5.268343	0.000287	2.865472	0.485424	-0.005730
1807	9.0300e-01	1.9348	-5.296139	0.000278	2.779935	0.470934	-0.005559
1808	9.0350e-01	1.9271	-5.323507	0.000274	2.737167	0.463689	-0.005474
1809	9.0400e-01	1.9141	-5.350447	0.000269	2.694399	0.456444	-0.005388
1810	9.0450e-01	1.9046	-5.379954	0.000295	2.951008	0.499914	-0.005901
1811	9.0500e-01	1.8958	-5.397486	0.000175	1.753498	0.297051	-0.003507
1812	9.0550e-01	1.8835	-5.427848	0.000304	3.036545	0.514405	-0.006072
1813	9.0600e-01	1.8751	-5.461630	0.000338	3.378691	0.572366	-0.006756
1814	9.0650e-01	1.8658	-5.485577	0.000240	2.395021	0.405728	-0.004789
1815	9.0700e-01	1.8593	-5.509952	0.000244	2.437790	0.412973	-0.004875
1816	9.0750e-01	1.8459	-5.543306	0.000334	3.335923	0.565121	-0.006671
1817	9.0800e-01	1.8333	-5.572385	0.000291	2.908240	0.492669	-0.005816
1818	9.0850e-01	1.8277	-5.598470	0.000261	2.608862	0.441953	-0.005217
1819	9.0900e-01	1.8172	-5.622845	0.000244	2.437790	0.412973	-0.004875
1820	9.0950e-01	1.8085	-5.651068	0.000282	2.822704	0.478179	-0.005645
1821	9.1000e-01	1.7957	-5.675443	0.000244	2.437790	0.412973	-0.004875
1822	9.1050e-01	1.7863	-5.704949	0.000295	2.951008	0.499914	-0.005901
1823	9.1100e-01	1.7759	-5.730179	0.000252	2.523326	0.427463	-0.005046
1824	9.1150e-01	1.7657	-5.756264	0.000261	2.608862	0.441953	-0.005217
1825	9.1200e-01	1.7551	-5.785770	0.000295	2.951008	0.499914	-0.005901
1826	9.1250e-01	1.7464	-5.811000	0.000252	2.523326	0.427463	-0.005046
1827	9.1300e-01	1.7398	-5.843072	0.000321	3.207618	0.543385	-0.006414
1828	9.1350e-01	1.7255	-5.870440	0.000274	2.737167	0.463689	-0.005474
1829	9.1400e-01	1.7178	-5.901656	0.000312	3.122081	0.528895	-0.006243
1830	9.1450e-01	1.7082	-5.924748	0.000231	2.309485	0.391237	-0.004618
1831	9.1500e-01	1.6931	-5.950833	0.000261	2.608862	0.441953	-0.005217
