»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:33:16
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:32:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1500	7.4950e-01	-19.9278	-48.334699	0.000246	2.461215	0.833882	-0.019927
1501	7.5000e-01	-19.9599	-48.408678	0.000183	1.827426	0.619149	-0.014796
1502	7.5050e-01	-19.9230	-48.369764	0.000096	0.961247	0.325679	0.007783
1503	7.5100e-01	-19.8636	-48.324008	0.000113	1.130258	0.382942	0.009151
1504	7.5150e-01	-19.8283	-48.273121	0.000126	1.257016	0.425888	0.010177
1505	7.5200e-01	-19.7866	-48.229503	0.000108	1.077442	0.365047	0.008724
1506	7.5250e-01	-19.7224	-48.226509	0.000007	0.073942	0.025052	0.000599
1507	7.5300e-01	-19.7353	-48.111051	-0.000285	-2.852052	-0.966301	0.023092
1508	7.5350e-01	-19.6358	-48.049900	0.000151	1.510531	0.511782	0.012230
1509	7.5400e-01	-19.6502	-47.971217	-0.000194	-1.943621	-0.658517	0.015737
1510	7.5450e-01	-19.5861	-47.884837	0.000213	2.133758	0.722937	0.017276
1511	7.5500e-01	-19.5524	-47.861317	0.000058	0.580974	0.196839	0.004704
1512	7.5550e-01	-19.5444	-47.759543	0.000251	2.514031	0.851777	0.020355
1513	7.5600e-01	-19.4754	-47.714214	0.000112	1.119695	0.379363	0.009066
1514	7.5650e-01	-19.4449	-47.647077	0.000166	1.658416	0.561886	0.013427
1515	7.5700e-01	-19.3920	-47.554710	0.000228	2.281642	0.773041	0.018473
1516	7.5750e-01	-19.3567	-47.521783	0.000081	0.813363	0.275575	0.006585
1517	7.5800e-01	-19.3230	-47.423002	0.000244	2.440089	0.826725	0.019756
1518	7.5850e-01	-19.2941	-47.319944	0.000255	2.545721	0.862514	0.020612
1519	7.5900e-01	-19.2283	-47.296424	0.000058	0.580974	0.196839	0.004704
1520	7.5950e-01	-19.1850	-47.228860	0.000167	1.668979	0.565465	0.013513
1521	7.6000e-01	-19.1497	-47.148466	0.000199	1.985873	0.672832	0.016079
1522	7.6050e-01	-19.1144	-47.094585	0.000133	1.330958	0.450941	0.010776
1523	7.6100e-01	-19.0727	-47.033863	0.000150	1.499968	0.508203	0.012145
1524	7.6150e-01	-19.0294	-46.976988	0.000140	1.404900	0.475993	0.011375
1525	7.6200e-01	-19.0182	-46.882056	0.000235	2.345021	0.794515	0.018987
1526	7.6250e-01	-18.9508	-46.816201	0.000163	1.626726	0.551150	0.013171
1527	7.6300e-01	-18.9027	-46.761893	0.000134	1.341521	0.454520	0.010862
1528	7.6350e-01	-18.8786	-46.657125	0.000259	2.587973	0.876829	0.020954
1529	7.6400e-01	-18.8385	-46.585711	0.000176	1.764047	0.597675	0.014283
1530	7.6450e-01	-18.7984	-46.549363	0.000090	0.897868	0.304206	0.007270
1531	7.6500e-01	-18.7503	-46.462983	0.000213	2.133758	0.722937	0.017276
1532	7.6550e-01	-18.7182	-46.370616	0.000228	2.281642	0.773041	0.018473
1533	7.6600e-01	-18.6765	-46.319728	0.000126	1.257016	0.425888	0.010177
1534	7.6650e-01	-18.6524	-46.250453	0.000171	1.711231	0.579781	0.013855
1535	7.6700e-01	-18.6059	-46.145257	0.000260	2.598536	0.880408	0.021039
1536	7.6750e-01	-18.5578	-46.098646	0.000115	1.151384	0.390099	0.009322
1537	7.6800e-01	-18.5241	-46.008417	0.000223	2.228826	0.755147	0.018046
1538	7.6850e-01	-18.4631	-45.983615	0.000061	0.612663	0.207576	0.004960
1539	7.6900e-01	-18.4310	-45.878847	0.000259	2.587973	0.876829	0.020954
1540	7.6950e-01	-18.3909	-45.826676	0.000129	1.288705	0.436625	0.010434
1541	7.7000e-01	-18.3540	-45.716349	0.000273	2.725294	0.923355	0.022065
1542	7.7050e-01	-18.3428	-45.673159	0.000107	1.066879	0.361468	0.008638
1543	7.7100e-01	-18.2770	-45.568818	0.000258	2.577410	0.873250	0.020868
1544	7.7150e-01	-18.2289	-45.523490	0.000112	1.119695	0.379363	0.009066
1545	7.7200e-01	-18.2096	-45.443097	0.000199	1.985873	0.672832	0.016079
1546	7.7250e-01	-18.1471	-45.352868	0.000223	2.228826	0.755147	0.018046
1547	7.7300e-01	-18.1166	-45.303263	0.000123	1.225326	0.415152	0.009921
1548	7.7350e-01	-18.0733	-45.214745	0.000219	2.186573	0.740831	0.017704
1549	7.7400e-01	-18.0236	-45.163002	0.000128	1.278142	0.433046	0.010349
1550	7.7450e-01	-17.9786	-45.098858	0.000158	1.584473	0.536834	0.012829
1551	7.7500e-01	-17.9690	-45.003070	0.000237	2.366147	0.801672	0.019158
1552	7.7550e-01	-17.9129	-44.941920	0.000151	1.510531	0.511782	0.012230
1553	7.7600e-01	-17.8744	-44.868368	0.000182	1.816863	0.615570	0.014710
1554	7.7650e-01	-17.8198	-44.792251	0.000188	1.880242	0.637043	0.015223
1555	7.7700e-01	-17.8006	-44.701594	0.000224	2.239389	0.758726	0.018131
1556	7.7750e-01	-17.7332	-44.629753	0.000177	1.774610	0.601254	0.014368
1557	7.7800e-01	-17.6947	-44.567320	0.000154	1.542221	0.522519	0.012487
1558	7.7850e-01	-17.6979	-44.460414	-0.000264	-2.640789	-0.894724	0.021381
1559	7.7900e-01	-17.6113	-44.388573	0.000177	1.774610	0.601254	0.014368
1560	7.7950e-01	-17.5744	-44.352652	0.000089	0.887305	0.300627	0.007184
1561	7.8000e-01	-17.5680	-44.226075	0.000313	3.126694	1.059353	0.025315
1562	7.8050e-01	-17.5038	-44.165780	0.000149	1.489405	0.504624	0.012059
1563	7.8100e-01	-17.4348	-44.091801	0.000183	1.827426	0.619149	0.014796
1564	7.8150e-01	-17.4348	-44.049466	-0.000105	-1.045752	-0.354311	0.008467
1565	7.8200e-01	-17.3658	-43.959664	0.000222	2.218263	0.751568	0.017960
1566	7.8250e-01	-17.3418	-43.877988	0.000202	2.017563	0.683569	0.016335
1567	7.8300e-01	-17.3113	-43.817265	0.000150	1.499968	0.508203	0.012145
1568	7.8350e-01	-17.2920	-43.701379	0.000286	2.862615	0.969880	0.023177
1569	7.8400e-01	-17.2343	-43.634242	0.000166	1.658416	0.561886	0.013427
1570	7.8450e-01	-17.1926	-43.538881	0.000236	2.355584	0.798093	0.019072
1571	7.8500e-01	-17.1733	-43.492698	0.000114	1.140821	0.386521	0.009237
1572	7.8550e-01	-17.1316	-43.413587	0.000195	1.954184	0.662095	0.015822
1573	7.8600e-01	-17.0722	-43.325069	0.000219	2.186573	0.740831	0.017704
1574	7.8650e-01	-17.0482	-43.269905	0.000136	1.362647	0.461677	0.011033
1575	7.8700e-01	-16.9888	-43.182669	0.000215	2.154884	0.730094	0.017447
1576	7.8750e-01	-16.9487	-43.118953	0.000157	1.573910	0.533255	0.012743
1577	7.8800e-01	-16.9198	-43.031290	0.000217	2.165447	0.733673	0.017533
1578	7.8850e-01	-16.8605	-42.965436	0.000163	1.626726	0.551150	0.013171
1579	7.8900e-01	-16.8220	-42.899154	0.000164	1.637289	0.554729	0.013256
1580	7.8950e-01	-16.8027	-42.793958	0.000260	2.598536	0.880408	0.021039
1581	7.9000e-01	-16.7514	-42.745636	0.000119	1.193637	0.404415	0.009664
1582	7.9050e-01	-16.6888	-42.630177	0.000285	2.852052	0.966301	0.023092
1583	7.9100e-01	-16.6664	-42.568172	0.000153	1.531658	0.518940	0.012401
1584	7.9150e-01	-16.6102	-42.541659	0.000065	0.654916	0.221891	0.005303
1585	7.9200e-01	-16.5797	-42.416792	0.000308	3.084442	1.045037	0.024973
1586	7.9250e-01	-16.5557	-42.357780	0.000146	1.457716	0.493887	0.011802
1587	7.9300e-01	-16.4979	-42.278242	0.000196	1.964747	0.665674	0.015908
1588	7.9350e-01	-16.4626	-42.210249	0.000168	1.679542	0.569044	0.013598
1589	7.9400e-01	-16.4498	-42.085810	0.000307	3.073878	1.041458	0.024888
1590	7.9450e-01	-16.3888	-42.007555	0.000193	1.933058	0.654938	0.015651
1591	7.9500e-01	-16.3343	-41.957095	0.000125	1.246452	0.422310	0.010092
1592	7.9550e-01	-16.3118	-41.874991	0.000203	2.028126	0.687148	0.016421
1593	7.9600e-01	-16.2733	-41.773644	0.000250	2.503468	0.848198	0.020269
1594	7.9650e-01	-16.2316	-41.723612	0.000124	1.235889	0.418731	0.010006
1595	7.9700e-01	-16.1530	-41.630390	0.000230	2.302768	0.780199	0.018644
1596	7.9750e-01	-16.1354	-41.561542	0.000170	1.700668	0.576202	0.013770
1597	7.9800e-01	-16.1129	-41.459339	0.000252	2.524594	0.855356	0.020440
1598	7.9850e-01	-16.0856	-41.406742	0.000130	1.299268	0.440204	0.010520
1599	7.9900e-01	-16.0359	-41.292138	0.000283	2.830926	0.959144	0.022921
1600	7.9950e-01	-15.9733	-41.244672	0.000117	1.172510	0.397257	0.009493
1601	8.0000e-01	-15.9429	-41.172831	0.000177	1.774610	0.601254	0.014368
1602	8.0050e-01	-15.9044	-41.104838	0.000168	1.679542	0.569044	0.013598
1603	8.0100e-01	-15.8723	-40.980827	0.000306	3.063315	1.037879	0.024802
1604	8.0150e-01	-15.8290	-40.881618	0.000245	2.450652	0.830303	0.019842
1605	8.0200e-01	-15.7712	-40.872638	0.000022	0.221826	0.075157	0.001796
1606	8.0250e-01	-15.7568	-40.765731	0.000264	2.640789	0.894724	0.021381
1607	8.0300e-01	-15.6862	-40.710140	0.000137	1.373210	0.465256	0.011118
1608	8.0350e-01	-15.6493	-40.610931	0.000245	2.450652	0.830303	0.019842
1609	8.0400e-01	-15.6204	-40.511722	0.000245	2.450652	0.830303	0.019842
1610	8.0450e-01	-15.5883	-40.452282	0.000147	1.468279	0.497466	0.011888
1611	8.0500e-01	-15.5434	-40.380441	0.000177	1.774610	0.601254	0.014368
1612	8.0550e-01	-15.5081	-40.268831	0.000276	2.756984	0.934091	0.022322
1613	8.0600e-01	-15.4696	-40.233338	0.000088	0.876742	0.297048	0.007099
1614	8.0650e-01	-15.4375	-40.120872	0.000278	2.778110	0.941249	0.022493
1615	8.0700e-01	-15.3830	-40.062288	0.000145	1.447152	0.490309	0.011717
1616	8.0750e-01	-15.3413	-39.969065	0.000230	2.302768	0.780199	0.018644
1617	8.0800e-01	-15.2707	-39.922454	0.000115	1.151384	0.390099	0.009322
1618	8.0850e-01	-15.2803	-39.813837	-0.000268	-2.683042	-0.909039	0.021723
1619	8.0900e-01	-15.2418	-39.721898	0.000227	2.271079	0.769462	0.018388
1620	8.0950e-01	-15.1760	-39.641504	0.000199	1.985873	0.672832	0.016079
1621	8.1000e-01	-15.1440	-39.539302	0.000252	2.524594	0.855356	0.020440
1622	8.1050e-01	-15.1087	-39.483711	0.000137	1.373210	0.465256	0.011118
1623	8.1100e-01	-15.0718	-39.405455	0.000193	1.933058	0.654938	0.015651
1624	8.1150e-01	-15.0252	-39.302825	0.000254	2.535158	0.858935	0.020526
1625	8.1200e-01	-14.9819	-39.241247	0.000152	1.521095	0.515361	0.012316
1626	8.1250e-01	-14.9498	-39.156150	0.000210	2.102068	0.712200	0.017019
1627	8.1300e-01	-14.9001	-39.100986	0.000136	1.362647	0.461677	0.011033
1628	8.1350e-01	-14.8680	-39.012468	0.000219	2.186573	0.740831	0.017704
1629	8.1400e-01	-14.8311	-38.970988	0.000102	1.024626	0.347153	0.008296
1630	8.1450e-01	-14.8007	-38.852108	0.000294	2.936557	0.994933	0.023776
1631	8.1500e-01	-14.7236	-38.821747	0.000075	0.749984	0.254101	0.006072
1632	8.1550e-01	-14.7140	-38.678492	0.000354	3.538657	1.198930	0.028651
1633	8.1600e-01	-14.6691	-38.642144	0.000090	0.897868	0.304206	0.007270
1634	8.1650e-01	-14.6306	-38.514284	0.000316	3.158384	1.070089	0.025572
1635	8.1700e-01	-14.6001	-38.456127	0.000144	1.436589	0.486730	0.011631
1636	8.1750e-01	-14.5712	-38.351787	0.000258	2.577410	0.873250	0.020868
1637	8.1800e-01	-14.4926	-38.253433	0.000243	2.429526	0.823146	0.019671
1638	8.1850e-01	-14.4638	-38.187151	0.000164	1.637289	0.554729	0.013256
1639	8.1900e-01	-14.4028	-38.124290	0.000155	1.552784	0.526097	0.012572
1640	8.1950e-01	-14.3595	-38.050311	0.000183	1.827426	0.619149	0.014796
1641	8.2000e-01	-14.3274	-38.004127	0.000114	1.140821	0.386521	0.009237
1642	8.2050e-01	-14.3114	-37.861728	0.000352	3.517531	1.191772	0.028480
1643	8.2100e-01	-14.2761	-37.798867	0.000155	1.552784	0.526097	0.012572
1644	8.2150e-01	-14.2295	-37.705645	0.000230	2.302768	0.780199	0.018644
1645	8.2200e-01	-14.1894	-37.623113	0.000204	2.038689	0.690727	0.016506
1646	8.2250e-01	-14.1558	-37.547851	0.000186	1.859116	0.629885	0.015052
1647	8.2300e-01	-14.1140	-37.402458	0.000359	3.591473	1.216824	0.029079
1648	8.2350e-01	-14.0771	-37.388774	0.000034	0.338021	0.114525	0.002737
1649	8.2400e-01	-14.0178	-37.270322	0.000293	2.925994	0.991354	0.023690
1650	8.2450e-01	-13.9905	-37.205751	0.000160	1.595037	0.540413	0.012914
1651	8.2500e-01	-13.9408	-37.151015	0.000135	1.352084	0.458098	0.010947
1652	8.2550e-01	-13.9103	-37.072332	0.000194	1.943621	0.658517	0.015737
1653	8.2600e-01	-13.8654	-36.950886	0.000300	2.999936	1.016406	0.024289
1654	8.2650e-01	-13.8429	-36.868782	0.000203	2.028126	0.687148	0.016421
1655	8.2700e-01	-13.8060	-36.795658	0.000181	1.806300	0.611991	0.014625
1656	8.2750e-01	-13.7627	-36.707567	0.000218	2.176010	0.737252	0.017618
1657	8.2800e-01	-13.7082	-36.634871	0.000180	1.795737	0.608412	0.014539
1658	8.2850e-01	-13.6777	-36.583128	0.000128	1.278142	0.433046	0.010349
1659	8.2900e-01	-13.6296	-36.459117	0.000306	3.063315	1.037879	0.024802
1660	8.2950e-01	-13.5911	-36.389842	0.000171	1.711231	0.579781	0.013855
1661	8.3000e-01	-13.5542	-36.303034	0.000214	2.144321	0.726516	0.017362
1662	8.3050e-01	-13.5221	-36.190996	0.000277	2.767547	0.937670	0.022408
1663	8.3100e-01	-13.4675	-36.112313	0.000194	1.943621	0.658517	0.015737
1664	8.3150e-01	-13.4322	-36.040044	0.000179	1.785173	0.604833	0.014454
1665	8.3200e-01	-13.4114	-35.960506	0.000196	1.964747	0.665674	0.015908
1666	8.3250e-01	-13.3520	-35.903204	0.000142	1.415463	0.479572	0.011460
1667	8.3300e-01	-13.2830	-35.783469	0.000296	2.957684	1.002090	0.023947
1668	8.3350e-01	-13.2478	-35.720181	0.000156	1.563347	0.529676	0.012658
1669	8.3400e-01	-13.2237	-35.607715	0.000278	2.778110	0.941249	0.022493
1670	8.3450e-01	-13.2269	-35.526466	-0.000201	-2.007000	-0.679990	0.016250
1671	8.3500e-01	-13.1675	-35.453342	0.000181	1.806300	0.611991	0.014625
1672	8.3550e-01	-13.1290	-35.363114	0.000223	2.228826	0.755147	0.018046
1673	8.3600e-01	-13.0520	-35.306239	0.000140	1.404900	0.475993	0.011375
1674	8.3650e-01	-13.0552	-35.200188	-0.000262	-2.619663	-0.887566	0.021210
1675	8.3700e-01	-12.9863	-35.133906	0.000164	1.637289	0.554729	0.013256
1676	8.3750e-01	-12.9638	-35.026145	0.000266	2.661915	0.901881	0.021552
1677	8.3800e-01	-12.9077	-34.965850	0.000149	1.489405	0.504624	0.012059
1678	8.3850e-01	-12.8820	-34.862792	0.000255	2.545721	0.862514	0.020612
1679	8.3900e-01	-12.8387	-34.758024	0.000259	2.587973	0.876829	0.020954
1680	8.3950e-01	-12.7809	-34.685755	0.000179	1.785173	0.604833	0.014454
1681	8.4000e-01	-12.7392	-34.612204	0.000182	1.816863	0.615570	0.014710
1682	8.4050e-01	-12.6975	-34.544211	0.000168	1.679542	0.569044	0.013598
1683	8.4100e-01	-12.6638	-34.435167	0.000269	2.693605	0.912618	0.021809
1684	8.4150e-01	-12.6221	-34.384279	0.000126	1.257016	0.425888	0.010177
1685	8.4200e-01	-12.6093	-34.309445	0.000185	1.848552	0.626306	0.014967
1686	8.4250e-01	-12.5355	-34.217078	0.000228	2.281642	0.773041	0.018473
1687	8.4300e-01	-12.5323	-34.102902	0.000282	2.820363	0.955565	0.022835
1688	8.4350e-01	-12.4601	-34.072540	0.000075	0.749984	0.254101	0.006072
1689	8.4400e-01	-12.4553	-33.924582	0.000365	3.654852	1.238297	0.029592
1690	8.4450e-01	-12.3847	-33.882675	0.000104	1.035189	0.350732	0.008381
1691	8.4500e-01	-12.3462	-33.775341	0.000265	2.651352	0.898302	0.021467
1692	8.4550e-01	-12.3141	-33.665869	0.000270	2.704168	0.916197	0.021894
1693	8.4600e-01	-12.2676	-33.606429	0.000147	1.468279	0.497466	0.011888
1694	8.4650e-01	-12.2579	-33.495246	0.000275	2.746421	0.930513	0.022237
1695	8.4700e-01	-12.1809	-33.436662	0.000145	1.447152	0.490309	0.011717
1696	8.4750e-01	-12.1344	-33.332321	0.000258	2.577410	0.873250	0.020868
1697	8.4800e-01	-12.1007	-33.254921	0.000191	1.911931	0.647780	0.015480
1698	8.4850e-01	-12.0911	-33.151863	0.000255	2.545721	0.862514	0.020612
1699	8.4900e-01	-12.0269	-33.099693	0.000129	1.288705	0.436625	0.010434
1700	8.4950e-01	-11.9965	-32.984234	0.000285	2.852052	0.966301	0.023092
1701	8.5000e-01	-11.9419	-32.919663	0.000160	1.595037	0.540413	0.012914
1702	8.5050e-01	-11.8970	-32.844828	0.000185	1.848552	0.626306	0.014967
1703	8.5100e-01	-11.8761	-32.722527	0.000302	3.021063	1.023564	0.024460
1704	8.5150e-01	-11.8585	-32.628450	0.000232	2.323894	0.787357	0.018816
1705	8.5200e-01	-11.8007	-32.529241	0.000245	2.450652	0.830303	0.019842
1706	8.5250e-01	-11.7382	-32.482630	0.000115	1.151384	0.390099	0.009322
1707	8.5300e-01	-11.6933	-32.398387	0.000208	2.080942	0.705042	0.016848
1708	8.5350e-01	-11.7045	-32.281646	-0.000288	-2.883742	-0.977038	0.023348
1709	8.5400e-01	-11.6323	-32.223489	0.000144	1.436589	0.486730	0.011631
1710	8.5450e-01	-11.5906	-32.114872	0.000268	2.683042	0.909039	0.021723
1711	8.5500e-01	-11.5681	-32.030630	0.000208	2.080942	0.705042	0.016848
1712	8.5550e-01	-11.5168	-31.922013	0.000268	2.683042	0.909039	0.021723
1713	8.5600e-01	-11.4590	-31.891224	0.000076	0.760547	0.257680	0.006158
1714	8.5650e-01	-11.4237	-31.808265	0.000205	2.049252	0.694305	0.016592
1715	8.5700e-01	-11.3965	-31.674418	0.000331	3.306268	1.120194	0.026769
1716	8.5750e-01	-11.3532	-31.592314	0.000203	2.028126	0.687148	0.016421
1717	8.5800e-01	-11.3179	-31.561952	0.000075	0.749984	0.254101	0.006072
1718	8.5850e-01	-11.2617	-31.405014	0.000388	3.876678	1.313454	0.031388
1719	8.5900e-01	-11.2393	-31.303239	0.000251	2.514031	0.851777	0.020355
1720	8.5950e-01	-11.1831	-31.280575	0.000056	0.559847	0.189681	0.004533
1721	8.6000e-01	-11.1606	-31.173669	0.000264	2.640789	0.894724	0.021381
1722	8.6050e-01	-11.0885	-31.105676	0.000168	1.679542	0.569044	0.013598
1723	8.6100e-01	-11.0403	-31.005612	0.000247	2.471779	0.837461	0.020013
1724	8.6150e-01	-11.0066	-30.922225	0.000206	2.059815	0.697884	0.016677
1725	8.6200e-01	-10.9842	-30.829003	0.000230	2.302768	0.780199	0.018644
1726	8.6250e-01	-10.9537	-30.738346	0.000224	2.239389	0.758726	0.018131
1727	8.6300e-01	-10.9200	-30.639992	0.000243	2.429526	0.823146	0.019671
1728	8.6350e-01	-10.8719	-30.557888	0.000203	2.028126	0.687148	0.016421
1729	8.6400e-01	-10.8189	-30.458252	0.000246	2.461215	0.833882	0.019927
1730	8.6450e-01	-10.8077	-30.373582	0.000209	2.091505	0.708621	0.016934
1731	8.6500e-01	-10.7291	-30.287202	0.000213	2.133758	0.722937	0.017276
1732	8.6550e-01	-10.7115	-30.231183	0.000138	1.383773	0.468835	0.011204
1733	8.6600e-01	-10.6361	-30.132401	0.000244	2.440089	0.826725	0.019756
1734	8.6650e-01	-10.6345	-29.992995	0.000344	3.443589	1.166720	0.027881
1735	8.6700e-01	-10.5847	-29.944674	0.000119	1.193637	0.404415	0.009664
1736	8.6750e-01	-10.5222	-29.823228	0.000300	2.999936	1.016406	0.024289
1737	8.6800e-01	-10.4997	-29.747538	0.000187	1.869679	0.633464	0.015138
1738	8.6850e-01	-10.4564	-29.686816	0.000150	1.499968	0.508203	0.012145
1739	8.6900e-01	-10.4179	-29.548265	0.000342	3.422463	1.159562	0.027710
1740	8.6950e-01	-10.4018	-29.446063	0.000252	2.524594	0.855356	0.020440
1741	8.7000e-01	-10.3521	-29.369945	0.000188	1.880242	0.637043	0.015223
1742	8.7050e-01	-10.2960	-29.330176	0.000098	0.982374	0.332837	0.007954
1743	8.7100e-01	-10.2462	-29.219421	0.000274	2.735857	0.926934	0.022151
1744	8.7150e-01	-10.2334	-29.126199	0.000230	2.302768	0.780199	0.018644
1745	8.7200e-01	-10.1949	-29.022714	0.000256	2.556284	0.866092	0.020697
1746	8.7250e-01	-10.1067	-28.975675	0.000116	1.161947	0.393678	0.009408
1747	8.7300e-01	-10.0970	-28.855940	0.000296	2.957684	1.002090	0.023947
1748	8.7350e-01	-10.0666	-28.746895	0.000269	2.693605	0.912618	0.021809
1749	8.7400e-01	-10.0184	-28.699429	0.000117	1.172510	0.397257	0.009493
1750	8.7450e-01	-9.9863	-28.585681	0.000281	2.809800	0.951986	0.022750
1751	8.7500e-01	-9.9543	-28.473643	0.000277	2.767547	0.937670	0.022408
1752	8.7550e-01	-9.9061	-28.416769	0.000140	1.404900	0.475993	0.011375
1753	8.7600e-01	-9.8933	-28.294040	0.000303	3.031626	1.027143	0.024546
1754	8.7650e-01	-9.8356	-28.217923	0.000188	1.880242	0.637043	0.015223
1755	8.7700e-01	-9.7922	-28.140523	0.000191	1.911931	0.647780	0.015480
1756	8.7750e-01	-9.7329	-28.039603	0.000249	2.492905	0.844619	0.020184
1757	8.7800e-01	-9.7152	-27.951512	0.000218	2.176010	0.737252	0.017618
1758	8.7850e-01	-9.6607	-27.866842	0.000209	2.091505	0.708621	0.016934
1759	8.7900e-01	-9.6222	-27.773620	0.000230	2.302768	0.780199	0.018644
1760	8.7950e-01	-9.5933	-27.639346	0.000332	3.316831	1.123773	0.026855
1761	8.8000e-01	-9.5532	-27.581189	0.000144	1.436589	0.486730	0.011631
1762	8.8050e-01	-9.5259	-27.488394	0.000229	2.292205	0.776620	0.018559
1763	8.8100e-01	-9.4746	-27.398165	0.000223	2.228826	0.755147	0.018046
1764	8.8150e-01	-9.4329	-27.310930	0.000215	2.154884	0.730094	0.017447
1765	8.8200e-01	-9.3880	-27.255338	0.000137	1.373210	0.465256	0.011118
1766	8.8250e-01	-9.3719	-27.106097	0.000369	3.686542	1.249034	0.029848
1767	8.8300e-01	-9.3110	-27.045802	0.000149	1.489405	0.504624	0.012059
1768	8.8350e-01	-9.2677	-26.958139	0.000217	2.165447	0.733673	0.017533
1769	8.8400e-01	-9.2243	-26.873041	0.000210	2.102068	0.712200	0.017019
1770	8.8450e-01	-9.1842	-26.725511	0.000364	3.644289	1.234719	0.029506
1771	8.8500e-01	-9.1538	-26.675051	0.000125	1.246452	0.422310	0.010092
1772	8.8550e-01	-9.1072	-26.551039	0.000306	3.063315	1.037879	0.024802
1773	8.8600e-01	-9.0719	-26.491600	0.000147	1.468279	0.497466	0.011888
1774	8.8650e-01	-9.0286	-26.388970	0.000254	2.535158	0.858935	0.020526
1775	8.8700e-01	-8.9885	-26.316701	0.000179	1.785173	0.604833	0.014454
1776	8.8750e-01	-8.9516	-26.187558	0.000319	3.190073	1.080826	0.025829
1777	8.8800e-01	-8.9099	-26.103316	0.000208	2.080942	0.705042	0.016848
1778	8.8850e-01	-8.8794	-26.016936	0.000213	2.133758	0.722937	0.017276
1779	8.8900e-01	-8.8297	-25.948943	0.000168	1.679542	0.569044	0.013598
1780	8.8950e-01	-8.7816	-25.849306	0.000246	2.461215	0.833882	0.019927
1781	8.9000e-01	-8.7463	-25.743683	0.000261	2.609100	0.883987	0.021125
1782	8.9050e-01	-8.6982	-25.668849	0.000185	1.848552	0.626306	0.014967
1783	8.9100e-01	-8.6709	-25.550396	0.000293	2.925994	0.991354	0.023690
1784	8.9150e-01	-8.6115	-25.481976	0.000169	1.690105	0.572623	0.013684
1785	8.9200e-01	-8.5698	-25.387043	0.000235	2.345021	0.794515	0.018987
1786	8.9250e-01	-8.5570	-25.262177	0.000308	3.084442	1.045037	0.024973
1787	8.9300e-01	-8.5153	-25.213000	0.000121	1.214763	0.411573	0.009835
1788	8.9350e-01	-8.4864	-25.083430	0.000320	3.200636	1.084405	0.025914
1789	8.9400e-01	-8.4302	-24.997049	0.000213	2.133758	0.722937	0.017276
1790	8.9450e-01	-8.3853	-24.900406	0.000239	2.387273	0.808830	0.019329
1791	8.9500e-01	-8.3324	-24.835407	0.000161	1.605600	0.543992	0.013000
1792	8.9550e-01	-8.3420	-24.707547	-0.000316	-3.158384	-1.070089	0.025572
1793	8.9600e-01	-8.2730	-24.646824	0.000150	1.499968	0.508203	0.012145
1794	8.9650e-01	-8.2409	-24.501432	0.000359	3.591473	1.216824	0.029079
1795	8.9700e-01	-8.1912	-24.475346	0.000064	0.644353	0.218313	0.005217
1796	8.9750e-01	-8.1367	-24.382124	0.000230	2.302768	0.780199	0.018644
1797	8.9800e-01	-8.0821	-24.306007	0.000188	1.880242	0.637043	0.015223
1798	8.9850e-01	-8.0693	-24.182851	0.000304	3.042189	1.030722	0.024631
1799	8.9900e-01	-8.0260	-24.054563	0.000317	3.168947	1.073668	0.025658
