»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:36:30
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:35:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8636	-47.169045	0.000243	2.429015	0.822972	-0.000097
1505	1.4965e+02	-19.9069	-47.272510	0.000259	2.592310	0.878298	-0.000104
1506	1.4975e+02	-19.9390	-47.360496	0.000220	2.204484	0.746899	-0.000088
1507	1.4985e+02	-19.9647	-47.467220	0.000267	2.673957	0.905961	-0.000107
1508	1.4995e+02	-19.9166	-47.424042	0.000108	1.081830	0.366534	0.000043
1509	1.5005e+02	-19.8893	-47.375161	0.000122	1.224713	0.414944	0.000049
1510	1.5015e+02	-19.8620	-47.319762	0.000139	1.388008	0.470270	0.000056
1511	1.5025e+02	-19.8203	-47.277399	0.000106	1.061418	0.359618	0.000043
1512	1.5034e+02	-19.7722	-47.223629	0.000135	1.347185	0.456438	0.000054
1513	1.5044e+02	-19.7385	-47.172712	0.000128	1.275743	0.432233	0.000051
1514	1.5054e+02	-19.6936	-47.110795	0.000155	1.551303	0.525596	0.000062
1515	1.5064e+02	-19.6502	-47.058656	0.000131	1.306361	0.442607	0.000052
1516	1.5074e+02	-19.6021	-47.002035	0.000142	1.418626	0.480644	0.000057
1517	1.5084e+02	-19.5797	-46.944192	0.000145	1.449244	0.491017	0.000058
1518	1.5094e+02	-19.5476	-46.889608	0.000137	1.367596	0.463354	0.000055
1519	1.5104e+02	-19.4930	-46.829322	0.000151	1.510480	0.511764	0.000061
1520	1.5114e+02	-19.4449	-46.769035	0.000151	1.510480	0.511764	0.000061
1521	1.5124e+02	-19.4144	-46.712822	0.000141	1.408420	0.477186	0.000056
1522	1.5134e+02	-19.3615	-46.650906	0.000155	1.551303	0.525596	0.000062
1523	1.5144e+02	-19.3535	-46.588582	0.000156	1.561509	0.529054	0.000063
1524	1.5154e+02	-19.2973	-46.526666	0.000155	1.551303	0.525596	0.000062
1525	1.5164e+02	-19.2668	-46.463121	0.000159	1.592127	0.539427	0.000064
1526	1.5174e+02	-19.2123	-46.397539	0.000164	1.643157	0.556717	0.000066
1527	1.5184e+02	-19.1818	-46.336437	0.000153	1.530892	0.518680	0.000061
1528	1.5194e+02	-19.1273	-46.267596	0.000172	1.724804	0.584380	0.000069
1529	1.5204e+02	-19.0984	-46.205273	0.000156	1.561509	0.529054	0.000063
1530	1.5214e+02	-19.0647	-46.145801	0.000149	1.490068	0.504849	0.000060
1531	1.5224e+02	-19.0070	-46.074923	0.000178	1.775834	0.601669	0.000071
1532	1.5233e+02	-18.9733	-46.008527	0.000166	1.663569	0.563632	0.000067
1533	1.5243e+02	-18.9283	-45.938871	0.000175	1.745216	0.591295	0.000070
1534	1.5253e+02	-18.9011	-45.876955	0.000155	1.551303	0.525596	0.000062
1535	1.5263e+02	-18.8610	-45.812187	0.000162	1.622745	0.549801	0.000065
1536	1.5273e+02	-18.8401	-45.739273	0.000183	1.826864	0.618958	0.000073
1537	1.5283e+02	-18.7759	-45.663915	0.000189	1.888100	0.639705	0.000076
1538	1.5293e+02	-18.7246	-45.604850	0.000148	1.479862	0.501391	0.000059
1539	1.5303e+02	-18.6973	-45.531936	0.000183	1.826864	0.618958	0.000073
1540	1.5313e+02	-18.6652	-45.468390	0.000159	1.592127	0.539427	0.000064
1541	1.5323e+02	-18.6091	-45.401179	0.000168	1.683981	0.570548	0.000068
1542	1.5333e+02	-18.5931	-45.331523	0.000175	1.745216	0.591295	0.000070
1543	1.5343e+02	-18.5289	-45.263904	0.000169	1.694187	0.574006	0.000068
1544	1.5353e+02	-18.4904	-45.194656	0.000174	1.735010	0.587837	0.000070
1545	1.5363e+02	-18.4551	-45.125408	0.000174	1.735010	0.587837	0.000070
1546	1.5373e+02	-18.4246	-45.056974	0.000171	1.714598	0.580922	0.000069
1547	1.5383e+02	-18.3813	-44.982838	0.000186	1.857482	0.629332	0.000075
1548	1.5393e+02	-18.3508	-44.915626	0.000168	1.683981	0.570548	0.000068
1549	1.5403e+02	-18.2866	-44.842712	0.000183	1.826864	0.618958	0.000073
1550	1.5413e+02	-18.2514	-44.771835	0.000178	1.775834	0.601669	0.000071
1551	1.5422e+02	-18.2177	-44.701772	0.000176	1.755422	0.594753	0.000070
1552	1.5432e+02	-18.1808	-44.632523	0.000174	1.735010	0.587837	0.000070
1553	1.5442e+02	-18.1455	-44.559609	0.000183	1.826864	0.618958	0.000073
1554	1.5452e+02	-18.0813	-44.485065	0.000187	1.867688	0.632790	0.000075
1555	1.5462e+02	-18.0588	-44.420705	0.000161	1.612539	0.546343	0.000065
1556	1.5472e+02	-18.0236	-44.349013	0.000180	1.796246	0.608585	0.000072
1557	1.5482e+02	-17.9786	-44.278543	0.000177	1.765628	0.598211	0.000071
1558	1.5492e+02	-17.9610	-44.196667	0.000205	2.051395	0.695031	0.000082
1559	1.5502e+02	-17.9048	-44.128641	0.000170	1.704393	0.577464	0.000068
1560	1.5512e+02	-17.8519	-44.054504	0.000186	1.857482	0.629332	0.000075
1561	1.5522e+02	-17.8166	-43.988515	0.000165	1.653363	0.560174	0.000066
1562	1.5532e+02	-17.7701	-43.908676	0.000200	2.000365	0.677742	0.000080
1563	1.5542e+02	-17.7556	-43.837798	0.000178	1.775834	0.601669	0.000071
1564	1.5552e+02	-17.7123	-43.764069	0.000185	1.847276	0.625874	0.000074
1565	1.5562e+02	-17.6674	-43.690747	0.000184	1.837070	0.622416	0.000074
1566	1.5572e+02	-17.6241	-43.621092	0.000175	1.745216	0.591295	0.000070
1567	1.5582e+02	-17.6000	-43.548177	0.000183	1.826864	0.618958	0.000073
1568	1.5592e+02	-17.5519	-43.475263	0.000183	1.826864	0.618958	0.000073
1569	1.5602e+02	-17.5038	-43.399497	0.000190	1.898305	0.643163	0.000076
1570	1.5612e+02	-17.4621	-43.337174	0.000156	1.561509	0.529054	0.000063
1571	1.5622e+02	-17.4268	-43.261408	0.000190	1.898305	0.643163	0.000076
1572	1.5631e+02	-17.3835	-43.188494	0.000183	1.826864	0.618958	0.000073
1573	1.5641e+02	-17.3546	-43.116802	0.000180	1.796246	0.608585	0.000072
1574	1.5651e+02	-17.2952	-43.043480	0.000184	1.837070	0.622416	0.000074
1575	1.5661e+02	-17.2648	-42.971380	0.000181	1.806452	0.612042	0.000072
1576	1.5671e+02	-17.2166	-42.896837	0.000187	1.867688	0.632790	0.000075
1577	1.5681e+02	-17.1829	-42.823515	0.000184	1.837070	0.622416	0.000074
1578	1.5691e+02	-17.1541	-42.756711	0.000167	1.673775	0.567090	0.000067
1579	1.5701e+02	-17.0899	-42.677279	0.000199	1.990159	0.674284	0.000080
1580	1.5711e+02	-17.0498	-42.604772	0.000182	1.816658	0.615500	0.000073
1581	1.5721e+02	-17.0273	-42.533487	0.000179	1.786040	0.605127	0.000072
1582	1.5731e+02	-16.9985	-42.465054	0.000171	1.714598	0.580922	0.000069
1583	1.5741e+02	-16.9503	-42.389288	0.000190	1.898305	0.643163	0.000076
1584	1.5751e+02	-16.9134	-42.315559	0.000185	1.847276	0.625874	0.000074
1585	1.5761e+02	-16.8685	-42.240608	0.000188	1.877894	0.636248	0.000075
1586	1.5771e+02	-16.8252	-42.169730	0.000178	1.775834	0.601669	0.000071
1587	1.5781e+02	-16.7819	-42.093965	0.000190	1.898305	0.643163	0.000076
1588	1.5791e+02	-16.7482	-42.013718	0.000201	2.010571	0.681200	0.000081
1589	1.5801e+02	-16.6953	-41.936730	0.000193	1.928923	0.653537	0.000077
1590	1.5811e+02	-16.6840	-41.861779	0.000188	1.877894	0.636248	0.000075
1591	1.5821e+02	-16.6166	-41.782755	0.000198	1.979953	0.670826	0.000079
1592	1.5830e+02	-16.5878	-41.706989	0.000190	1.898305	0.643163	0.000076
1593	1.5840e+02	-16.5461	-41.626743	0.000201	2.010571	0.681200	0.000081
1594	1.5850e+02	-16.5060	-41.554236	0.000182	1.816658	0.615500	0.000073
1595	1.5860e+02	-16.4546	-41.475211	0.000198	1.979953	0.670826	0.000079
1596	1.5870e+02	-16.4338	-41.400260	0.000188	1.877894	0.636248	0.000075
1597	1.5880e+02	-16.3969	-41.323272	0.000193	1.928923	0.653537	0.000077
1598	1.5890e+02	-16.3471	-41.239767	0.000209	2.092218	0.708863	0.000084
1599	1.5900e+02	-16.3231	-41.162780	0.000193	1.928923	0.653537	0.000077
1600	1.5910e+02	-16.2445	-41.087828	0.000188	1.877894	0.636248	0.000075
1601	1.5920e+02	-16.2364	-41.007175	0.000202	2.020777	0.684658	0.000081
1602	1.5930e+02	-16.1642	-40.931409	0.000190	1.898305	0.643163	0.000076
1603	1.5940e+02	-16.1466	-40.848718	0.000207	2.071806	0.701947	0.000083
1604	1.5950e+02	-16.0921	-40.772953	0.000190	1.898305	0.643163	0.000076
1605	1.5960e+02	-16.0680	-40.693114	0.000200	2.000365	0.677742	0.000080
1606	1.5970e+02	-16.0295	-40.616533	0.000192	1.918717	0.650079	0.000077
1607	1.5980e+02	-15.9846	-40.536287	0.000201	2.010571	0.681200	0.000081
1608	1.5990e+02	-15.9413	-40.454003	0.000206	2.061601	0.698489	0.000083
1609	1.6000e+02	-15.9124	-40.383533	0.000177	1.765628	0.598211	0.000071
1610	1.6010e+02	-15.8675	-40.303694	0.000200	2.000365	0.677742	0.000080
1611	1.6019e+02	-15.8258	-40.227521	0.000191	1.908511	0.646621	0.000077
1612	1.6029e+02	-15.8065	-40.146460	0.000203	2.030983	0.688116	0.000081
1613	1.6039e+02	-15.7568	-40.071101	0.000189	1.888100	0.639705	0.000076
1614	1.6049e+02	-15.7279	-39.993706	0.000194	1.939129	0.656995	0.000078
1615	1.6059e+02	-15.6830	-39.915497	0.000196	1.959541	0.663911	0.000079
1616	1.6069e+02	-15.6477	-39.832399	0.000208	2.082012	0.705405	0.000084
1617	1.6079e+02	-15.5931	-39.755411	0.000193	1.928923	0.653537	0.000077
1618	1.6089e+02	-15.5546	-39.680053	0.000189	1.888100	0.639705	0.000076
1619	1.6099e+02	-15.5290	-39.605509	0.000187	1.867688	0.632790	0.000075
1620	1.6109e+02	-15.4664	-39.516301	0.000224	2.235102	0.757273	0.000090
1621	1.6119e+02	-15.4279	-39.444201	0.000181	1.806452	0.612042	0.000072
1622	1.6129e+02	-15.3990	-39.368843	0.000189	1.888100	0.639705	0.000076
1623	1.6139e+02	-15.3541	-39.290633	0.000196	1.959541	0.663911	0.000079
1624	1.6149e+02	-15.2851	-39.211609	0.000198	1.979953	0.670826	0.000079
1625	1.6159e+02	-15.2739	-39.131362	0.000201	2.010571	0.681200	0.000081
1626	1.6169e+02	-15.2434	-39.046228	0.000213	2.133042	0.722694	0.000086
1627	1.6179e+02	-15.1857	-38.973313	0.000183	1.826864	0.618958	0.000073
1628	1.6189e+02	-15.1728	-38.893067	0.000201	2.010571	0.681200	0.000081
1629	1.6199e+02	-15.1022	-38.813228	0.000200	2.000365	0.677742	0.000080
1630	1.6209e+02	-15.0702	-38.736240	0.000193	1.928923	0.653537	0.000077
1631	1.6219e+02	-15.0204	-38.654364	0.000205	2.051395	0.695031	0.000082
1632	1.6228e+02	-14.9867	-38.578598	0.000190	1.898305	0.643163	0.000076
1633	1.6238e+02	-14.9306	-38.499167	0.000199	1.990159	0.674284	0.000080
1634	1.6248e+02	-14.9306	-38.416476	-0.000207	-2.071806	-0.701947	0.000083
1635	1.6258e+02	-14.8664	-38.334600	0.000205	2.051395	0.695031	0.000082
1636	1.6268e+02	-14.8424	-38.260056	0.000187	1.867688	0.632790	0.000075
1637	1.6278e+02	-14.7958	-38.180217	0.000200	2.000365	0.677742	0.000080
1638	1.6288e+02	-14.7557	-38.105266	0.000188	1.877894	0.636248	0.000075
1639	1.6298e+02	-14.7156	-38.019317	0.000215	2.153454	0.729610	0.000086
1640	1.6308e+02	-14.6964	-37.945588	0.000185	1.847276	0.625874	0.000074
1641	1.6318e+02	-14.6290	-37.855973	0.000225	2.245308	0.760731	0.000090
1642	1.6328e+02	-14.5777	-37.781429	0.000187	1.867688	0.632790	0.000075
1643	1.6338e+02	-14.5424	-37.702405	0.000198	1.979953	0.670826	0.000079
1644	1.6348e+02	-14.5247	-37.623380	0.000198	1.979953	0.670826	0.000079
1645	1.6358e+02	-14.4750	-37.547614	0.000190	1.898305	0.643163	0.000076
1646	1.6368e+02	-14.4413	-37.467368	0.000201	2.010571	0.681200	0.000081
1647	1.6378e+02	-14.3964	-37.384270	0.000208	2.082012	0.705405	0.000084
1648	1.6388e+02	-14.3643	-37.301579	0.000207	2.071806	0.701947	0.000083
1649	1.6398e+02	-14.3178	-37.221740	0.000200	2.000365	0.677742	0.000080
1650	1.6408e+02	-14.2648	-37.141087	0.000202	2.020777	0.684658	0.000081
1651	1.6418e+02	-14.2328	-37.060433	0.000202	2.020777	0.684658	0.000081
1652	1.6427e+02	-14.1959	-36.978557	0.000205	2.051395	0.695031	0.000082
1653	1.6437e+02	-14.1638	-36.899532	0.000198	1.979953	0.670826	0.000079
1654	1.6447e+02	-14.1365	-36.818064	0.000204	2.041189	0.691573	0.000082
1655	1.6457e+02	-14.0884	-36.737817	0.000201	2.010571	0.681200	0.000081
1656	1.6467e+02	-14.0370	-36.650646	0.000218	2.184072	0.739984	0.000088
1657	1.6477e+02	-13.9969	-36.569585	0.000203	2.030983	0.688116	0.000081
1658	1.6487e+02	-13.9520	-36.489338	0.000201	2.010571	0.681200	0.000081
1659	1.6497e+02	-13.9183	-36.411129	0.000196	1.959541	0.663911	0.000079
1660	1.6507e+02	-13.8750	-36.319069	0.000231	2.306543	0.781478	0.000093
1661	1.6517e+02	-13.8269	-36.234749	0.000211	2.112630	0.715779	0.000085
1662	1.6527e+02	-13.8173	-36.158576	0.000191	1.908511	0.646621	0.000077
1663	1.6537e+02	-13.7659	-36.079552	0.000198	1.979953	0.670826	0.000079
1664	1.6547e+02	-13.7162	-35.992788	0.000217	2.173866	0.736526	0.000087
1665	1.6557e+02	-13.6905	-35.908468	0.000211	2.112630	0.715779	0.000085
1666	1.6567e+02	-13.6392	-35.828221	0.000201	2.010571	0.681200	0.000081
1667	1.6577e+02	-13.5943	-35.746753	0.000204	2.041189	0.691573	0.000082
1668	1.6587e+02	-13.5510	-35.662026	0.000212	2.122836	0.719236	0.000085
1669	1.6597e+02	-13.5157	-35.580965	0.000203	2.030983	0.688116	0.000081
1670	1.6607e+02	-13.4643	-35.497459	0.000209	2.092218	0.708863	0.000084
1671	1.6616e+02	-13.4338	-35.413139	0.000211	2.112630	0.715779	0.000085
1672	1.6626e+02	-13.4114	-35.333708	0.000199	1.990159	0.674284	0.000080
1673	1.6636e+02	-13.3649	-35.250202	0.000209	2.092218	0.708863	0.000084
1674	1.6646e+02	-13.2991	-35.171178	0.000198	1.979953	0.670826	0.000079
1675	1.6656e+02	-13.2814	-35.096634	0.000187	1.867688	0.632790	0.000075
1676	1.6666e+02	-13.2253	-35.015980	0.000202	2.020777	0.684658	0.000081
1677	1.6676e+02	-13.2205	-34.932475	0.000209	2.092218	0.708863	0.000084
1678	1.6686e+02	-13.1467	-34.848563	0.000210	2.102424	0.712321	0.000084
1679	1.6696e+02	-13.1242	-34.774019	0.000187	1.867688	0.632790	0.000075
1680	1.6706e+02	-13.1002	-34.690921	0.000208	2.082012	0.705405	0.000084
1681	1.6716e+02	-13.0183	-34.611082	0.000200	2.000365	0.677742	0.000080
1682	1.6726e+02	-13.0039	-34.526355	0.000212	2.122836	0.719236	0.000085
1683	1.6736e+02	-12.9702	-34.448552	0.000195	1.949335	0.660453	0.000078
1684	1.6746e+02	-12.9285	-34.373194	0.000189	1.888100	0.639705	0.000076
1685	1.6756e+02	-12.8595	-34.288059	0.000213	2.133042	0.722694	0.000086
1686	1.6766e+02	-12.8435	-34.211072	0.000193	1.928923	0.653537	0.000077
1687	1.6776e+02	-12.8098	-34.134084	0.000193	1.928923	0.653537	0.000077
1688	1.6786e+02	-12.7761	-34.051801	0.000206	2.061601	0.698489	0.000083
1689	1.6796e+02	-12.7280	-33.967481	0.000211	2.112630	0.715779	0.000085
1690	1.6806e+02	-12.6863	-33.889678	0.000195	1.949335	0.660453	0.000078
1691	1.6816e+02	-12.6398	-33.801285	0.000221	2.214690	0.750357	0.000089
1692	1.6825e+02	-12.6061	-33.714114	0.000218	2.184072	0.739984	0.000088
1693	1.6835e+02	-12.5275	-33.637941	0.000191	1.908511	0.646621	0.000077
1694	1.6845e+02	-12.5194	-33.557287	0.000202	2.020777	0.684658	0.000081
1695	1.6855e+02	-12.4825	-33.471337	0.000215	2.153454	0.729610	0.000086
1696	1.6865e+02	-12.4424	-33.395572	0.000190	1.898305	0.643163	0.000076
1697	1.6875e+02	-12.4152	-33.303920	0.000230	2.296337	0.778020	0.000092
1698	1.6885e+02	-12.3686	-33.225710	0.000196	1.959541	0.663911	0.000079
1699	1.6895e+02	-12.3013	-33.138946	0.000217	2.173866	0.736526	0.000087
1700	1.6905e+02	-12.2804	-33.055848	0.000208	2.082012	0.705405	0.000084
1701	1.6915e+02	-12.2403	-32.972750	0.000208	2.082012	0.705405	0.000084
1702	1.6925e+02	-12.2098	-32.892911	0.000200	2.000365	0.677742	0.000080
1703	1.6935e+02	-12.1761	-32.808591	0.000211	2.112630	0.715779	0.000085
1704	1.6945e+02	-12.1216	-32.723457	0.000213	2.133042	0.722694	0.000086
1705	1.6955e+02	-12.0799	-32.641173	0.000206	2.061601	0.698489	0.000083
1706	1.6965e+02	-12.0382	-32.555631	0.000214	2.143248	0.726152	0.000086
1707	1.6975e+02	-11.9868	-32.470089	0.000214	2.143248	0.726152	0.000086
1708	1.6985e+02	-11.9836	-32.385362	0.000212	2.122836	0.719236	0.000085
1709	1.6995e+02	-11.9227	-32.303894	0.000204	2.041189	0.691573	0.000082
1710	1.7005e+02	-11.8842	-32.221203	0.000207	2.071806	0.701947	0.000083
1711	1.7015e+02	-11.8376	-32.137698	0.000209	2.092218	0.708863	0.000084
1712	1.7024e+02	-11.8120	-32.048490	0.000224	2.235102	0.757273	0.000090
1713	1.7034e+02	-11.7767	-31.964985	0.000209	2.092218	0.708863	0.000084
1714	1.7044e+02	-11.7173	-31.876184	0.000222	2.224896	0.753815	0.000089
1715	1.7054e+02	-11.7045	-31.802455	0.000185	1.847276	0.625874	0.000074
1716	1.7064e+02	-11.6371	-31.713247	0.000224	2.235102	0.757273	0.000090
1717	1.7074e+02	-11.6275	-31.629334	0.000210	2.102424	0.712321	0.000084
1718	1.7084e+02	-11.5729	-31.546644	0.000207	2.071806	0.701947	0.000083
1719	1.7094e+02	-11.5376	-31.464768	0.000205	2.051395	0.695031	0.000082
1720	1.7104e+02	-11.4975	-31.375153	0.000225	2.245308	0.760731	0.000090
1721	1.7114e+02	-11.4542	-31.292462	0.000207	2.071806	0.701947	0.000083
1722	1.7124e+02	-11.4093	-31.201217	0.000229	2.286131	0.774562	0.000092
1723	1.7134e+02	-11.3740	-31.119749	0.000204	2.041189	0.691573	0.000082
1724	1.7144e+02	-11.3227	-31.036244	0.000209	2.092218	0.708863	0.000084
1725	1.7154e+02	-11.2842	-30.949480	0.000217	2.173866	0.736526	0.000087
1726	1.7164e+02	-11.2409	-30.861086	0.000221	2.214690	0.750357	0.000089
1727	1.7174e+02	-11.2056	-30.777581	0.000209	2.092218	0.708863	0.000084
1728	1.7184e+02	-11.1783	-30.691632	0.000215	2.153454	0.729610	0.000086
1729	1.7194e+02	-11.1318	-30.607719	0.000210	2.102424	0.712321	0.000084
1730	1.7204e+02	-11.0820	-30.521363	0.000216	2.163660	0.733068	0.000087
1731	1.7213e+02	-11.0387	-30.437043	0.000211	2.112630	0.715779	0.000085
1732	1.7223e+02	-11.0291	-30.347427	0.000225	2.245308	0.760731	0.000090
1733	1.7233e+02	-10.9681	-30.259441	0.000220	2.204484	0.746899	0.000088
1734	1.7243e+02	-10.9361	-30.171455	0.000220	2.204484	0.746899	0.000088
1735	1.7253e+02	-10.8783	-30.085099	0.000216	2.163660	0.733068	0.000087
1736	1.7263e+02	-10.8430	-30.001594	0.000209	2.092218	0.708863	0.000084
1737	1.7273e+02	-10.8029	-29.916459	0.000213	2.133042	0.722694	0.000086
1738	1.7283e+02	-10.7596	-29.828880	0.000219	2.194278	0.743441	0.000088
1739	1.7293e+02	-10.7323	-29.738043	0.000228	2.275925	0.771104	0.000091
1740	1.7303e+02	-10.6890	-29.658204	0.000200	2.000365	0.677742	0.000080
1741	1.7313e+02	-10.6714	-29.579587	0.000197	1.969747	0.667368	0.000079
1742	1.7323e+02	-10.6152	-29.488749	0.000228	2.275925	0.771104	0.000091
1743	1.7333e+02	-10.5623	-29.404429	0.000211	2.112630	0.715779	0.000085
1744	1.7343e+02	-10.5591	-29.318480	0.000215	2.153454	0.729610	0.000086
1745	1.7353e+02	-10.4869	-29.233346	0.000213	2.133042	0.722694	0.000086
1746	1.7363e+02	-10.4452	-29.148211	0.000213	2.133042	0.722694	0.000086
1747	1.7373e+02	-10.4179	-29.063484	0.000212	2.122836	0.719236	0.000085
1748	1.7383e+02	-10.3778	-28.972239	0.000229	2.286131	0.774562	0.000092
1749	1.7393e+02	-10.3361	-28.886290	0.000215	2.153454	0.729610	0.000086
1750	1.7403e+02	-10.2928	-28.805636	0.000202	2.020777	0.684658	0.000081
1751	1.7413e+02	-10.2607	-28.724575	0.000203	2.030983	0.688116	0.000081
1752	1.7422e+02	-10.2302	-28.631293	0.000234	2.337161	0.791852	0.000094
1753	1.7432e+02	-10.1708	-28.547381	0.000210	2.102424	0.712321	0.000084
1754	1.7442e+02	-10.1307	-28.463061	0.000211	2.112630	0.715779	0.000085
1755	1.7452e+02	-10.0938	-28.373038	0.000226	2.255513	0.764189	0.000090
1756	1.7462e+02	-10.0521	-28.284645	0.000221	2.214690	0.750357	0.000089
1757	1.7472e+02	-9.9944	-28.190141	0.000237	2.367779	0.802225	0.000095
1758	1.7482e+02	-9.9687	-28.098897	0.000229	2.286131	0.774562	0.000092
1759	1.7492e+02	-9.9318	-28.012947	0.000215	2.153454	0.729610	0.000086
1760	1.7502e+02	-9.8933	-27.921703	0.000229	2.286131	0.774562	0.000092
1761	1.7512e+02	-9.8612	-27.830458	0.000229	2.286131	0.774562	0.000092
1762	1.7522e+02	-9.8083	-27.739620	0.000228	2.275925	0.771104	0.000091
1763	1.7532e+02	-9.7682	-27.656115	0.000209	2.092218	0.708863	0.000084
1764	1.7542e+02	-9.7297	-27.561612	0.000237	2.367779	0.802225	0.000095
1765	1.7552e+02	-9.6912	-27.472811	0.000222	2.224896	0.753815	0.000089
1766	1.7562e+02	-9.6767	-27.380344	0.000232	2.316749	0.784936	0.000093
1767	1.7572e+02	-9.6110	-27.291951	0.000221	2.214690	0.750357	0.000089
1768	1.7582e+02	-9.5773	-27.199077	0.000233	2.326955	0.788394	0.000093
1769	1.7592e+02	-9.5340	-27.111091	0.000220	2.204484	0.746899	0.000088
1770	1.7602e+02	-9.4778	-27.015365	0.000240	2.398397	0.812599	0.000096
1771	1.7612e+02	-9.4586	-26.927379	0.000220	2.204484	0.746899	0.000088
1772	1.7621e+02	-9.4088	-26.836949	0.000227	2.265719	0.767647	0.000091
1773	1.7631e+02	-9.3832	-26.746519	0.000227	2.265719	0.767647	0.000091
1774	1.7641e+02	-9.3575	-26.656089	0.000227	2.265719	0.767647	0.000091
1775	1.7651e+02	-9.2965	-26.564844	0.000229	2.286131	0.774562	0.000092
1776	1.7661e+02	-9.2677	-26.477673	0.000218	2.184072	0.739984	0.000088
1777	1.7671e+02	-9.2275	-26.383984	0.000235	2.347367	0.795309	0.000094
1778	1.7681e+02	-9.1698	-26.294369	0.000225	2.245308	0.760731	0.000090
1779	1.7691e+02	-9.1313	-26.207198	0.000218	2.184072	0.739984	0.000088
1780	1.7701e+02	-9.1008	-26.109843	0.000244	2.439220	0.826430	0.000098
1781	1.7711e+02	-9.0399	-26.023079	0.000217	2.173866	0.736526	0.000087
1782	1.7721e+02	-9.0174	-25.932242	0.000228	2.275925	0.771104	0.000091
1783	1.7731e+02	-8.9741	-25.841404	0.000228	2.275925	0.771104	0.000091
1784	1.7741e+02	-8.9372	-25.753011	0.000221	2.214690	0.750357	0.000089
1785	1.7751e+02	-8.8955	-25.660951	0.000231	2.306543	0.781478	0.000093
1786	1.7761e+02	-8.8473	-25.570521	0.000227	2.265719	0.767647	0.000091
1787	1.7771e+02	-8.8104	-25.480499	0.000226	2.255513	0.764189	0.000090
1788	1.7781e+02	-8.7816	-25.395364	0.000213	2.133042	0.722694	0.000086
1789	1.7791e+02	-8.7270	-25.295972	0.000249	2.490250	0.843720	0.000100
1790	1.7801e+02	-8.7014	-25.211245	0.000212	2.122836	0.719236	0.000085
1791	1.7810e+02	-8.6629	-25.115927	0.000239	2.388191	0.809141	0.000096
1792	1.7820e+02	-8.6115	-25.027126	0.000222	2.224896	0.753815	0.000089
1793	1.7830e+02	-8.5891	-24.933030	0.000236	2.357573	0.798767	0.000095
1794	1.7840e+02	-8.5345	-24.847488	0.000214	2.143248	0.726152	0.000086
1795	1.7850e+02	-8.5185	-24.751763	0.000240	2.398397	0.812599	0.000096
1796	1.7860e+02	-8.4543	-24.657667	0.000236	2.357573	0.798767	0.000095
1797	1.7870e+02	-8.4206	-24.571717	0.000215	2.153454	0.729610	0.000086
1798	1.7880e+02	-8.3950	-24.478843	0.000233	2.326955	0.788394	0.000093
1799	1.7890e+02	-8.3131	-24.390043	0.000222	2.224896	0.753815	0.000089
1800	1.7900e+02	-8.2971	-24.296761	0.000234	2.337161	0.791852	0.000094
1801	1.7910e+02	-8.2506	-24.203887	0.000233	2.326955	0.788394	0.000093
1802	1.7920e+02	-8.2265	-24.112642	0.000229	2.286131	0.774562	0.000092
1803	1.7930e+02	-8.1848	-24.023434	0.000224	2.235102	0.757273	0.000090
1804	1.7940e+02	-8.1190	-23.935856	0.000219	2.194278	0.743441	0.000088
