»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:21:37
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:20:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8797	-47.680592	0.000294	2.940758	0.996356	-0.000118
1505	1.4965e+02	-19.9198	-47.749223	0.000172	1.723893	0.584071	-0.000069
1506	1.4975e+02	-19.9695	-47.838040	0.000223	2.230920	0.755856	-0.000089
1507	1.4985e+02	-19.9919	-47.943005	0.000264	2.636542	0.893285	-0.000105
1508	1.4995e+02	-19.9583	-47.870337	0.000183	1.825298	0.618428	0.000073
1509	1.5005e+02	-19.9166	-47.838040	0.000081	0.811244	0.274857	0.000032
1510	1.5015e+02	-19.8780	-47.813817	0.000061	0.608433	0.206143	0.000024
1511	1.5025e+02	-19.8379	-47.761334	0.000132	1.318271	0.446642	0.000053
1512	1.5034e+02	-19.8026	-47.700777	0.000152	1.521082	0.515357	0.000061
1513	1.5044e+02	-19.7529	-47.624072	0.000193	1.926704	0.652785	0.000077
1514	1.5054e+02	-19.7256	-47.583700	0.000101	1.014055	0.343571	0.000041
1515	1.5064e+02	-19.6823	-47.543329	0.000101	1.014055	0.343571	0.000041
1516	1.5074e+02	-19.6310	-47.450475	0.000233	2.332326	0.790213	0.000093
1517	1.5084e+02	-19.5989	-47.402029	0.000122	1.216866	0.412285	0.000049
1518	1.5094e+02	-19.5556	-47.333398	0.000172	1.723893	0.584071	0.000069
1519	1.5104e+02	-19.5139	-47.280915	0.000132	1.318271	0.446642	0.000053
1520	1.5114e+02	-19.4818	-47.208247	0.000183	1.825298	0.618428	0.000073
1521	1.5124e+02	-19.4481	-47.135578	0.000183	1.825298	0.618428	0.000073
1522	1.5134e+02	-19.4000	-47.091170	0.000112	1.115460	0.377928	0.000045
1523	1.5144e+02	-19.3599	-47.038687	0.000132	1.318271	0.446642	0.000053
1524	1.5154e+02	-19.3246	-46.937759	0.000254	2.535137	0.858928	0.000101
1525	1.5164e+02	-19.2797	-46.909499	0.000071	0.709838	0.240500	0.000028
1526	1.5174e+02	-19.2492	-46.808570	0.000254	2.535137	0.858928	0.000101
1527	1.5184e+02	-19.2043	-46.711679	0.000243	2.433731	0.824570	0.000097
1528	1.5194e+02	-19.1642	-46.683419	0.000071	0.709838	0.240500	0.000028
1529	1.5204e+02	-19.1257	-46.639011	0.000112	1.115460	0.377928	0.000045
1530	1.5214e+02	-19.0888	-46.542119	0.000243	2.433731	0.824570	0.000097
1531	1.5224e+02	-19.0422	-46.449265	0.000233	2.332326	0.790213	0.000093
1532	1.5233e+02	-19.0037	-46.396782	0.000132	1.318271	0.446642	0.000053
1533	1.5243e+02	-18.9636	-46.344300	0.000132	1.318271	0.446642	0.000053
1534	1.5253e+02	-18.9235	-46.259520	0.000213	2.129515	0.721499	0.000085
1535	1.5263e+02	-18.8947	-46.243371	0.000041	0.405622	0.137428	0.000016
1536	1.5273e+02	-18.8465	-46.158591	0.000213	2.129515	0.721499	0.000085
1537	1.5283e+02	-18.8064	-46.057663	0.000254	2.535137	0.858928	0.000101
1538	1.5293e+02	-18.7519	-45.964809	0.000233	2.332326	0.790213	0.000093
1539	1.5303e+02	-18.7246	-45.912326	0.000132	1.318271	0.446642	0.000053
1540	1.5313e+02	-18.6925	-45.884066	0.000071	0.709838	0.240500	0.000028
1541	1.5323e+02	-18.6508	-45.787175	0.000243	2.433731	0.824570	0.000097
1542	1.5333e+02	-18.6027	-45.730655	0.000142	1.419676	0.480999	0.000057
1543	1.5343e+02	-18.5706	-45.645875	0.000213	2.129515	0.721499	0.000085
1544	1.5353e+02	-18.5273	-45.637801	0.000020	0.202811	0.068714	0.000008
1545	1.5363e+02	-18.4856	-45.536873	0.000254	2.535137	0.858928	0.000101
1546	1.5373e+02	-18.4342	-45.419796	0.000294	2.940758	0.996356	0.000118
1547	1.5383e+02	-18.4070	-45.355201	0.000162	1.622487	0.549714	0.000065
1548	1.5393e+02	-18.3685	-45.298682	0.000142	1.419676	0.480999	0.000057
1549	1.5403e+02	-18.3235	-45.230050	0.000172	1.723893	0.584071	0.000069
1550	1.5413e+02	-18.2866	-45.141233	0.000223	2.230920	0.755856	0.000089
1551	1.5422e+02	-18.2465	-45.092788	0.000122	1.216866	0.412285	0.000049
1552	1.5432e+02	-18.2145	-45.012045	0.000203	2.028109	0.687142	0.000081
1553	1.5442e+02	-18.1615	-44.971674	0.000101	1.014055	0.343571	0.000041
1554	1.5452e+02	-18.1246	-44.838448	0.000335	3.346380	1.133784	0.000134
1555	1.5462e+02	-18.0877	-44.818262	0.000051	0.507027	0.171786	0.000020
1556	1.5472e+02	-18.0492	-44.769817	0.000122	1.216866	0.412285	0.000049
1557	1.5482e+02	-18.0187	-44.640628	0.000324	3.244975	1.099427	0.000130
1558	1.5492e+02	-17.9690	-44.588146	0.000132	1.318271	0.446642	0.000053
1559	1.5502e+02	-17.9257	-44.535663	0.000132	1.318271	0.446642	0.000053
1560	1.5512e+02	-17.8904	-44.471069	0.000162	1.622487	0.549714	0.000065
1561	1.5522e+02	-17.8471	-44.422623	0.000122	1.216866	0.412285	0.000049
1562	1.5532e+02	-17.8054	-44.333806	0.000223	2.230920	0.755856	0.000089
1563	1.5542e+02	-17.7717	-44.249026	0.000213	2.129515	0.721499	0.000085
1564	1.5552e+02	-17.7348	-44.208655	0.000101	1.014055	0.343571	0.000041
1565	1.5562e+02	-17.6867	-44.107727	0.000254	2.535137	0.858928	0.000101
1566	1.5572e+02	-17.6498	-44.022947	0.000213	2.129515	0.721499	0.000085
1567	1.5582e+02	-17.6081	-43.974501	0.000122	1.216866	0.412285	0.000049
1568	1.5592e+02	-17.5712	-43.861461	0.000284	2.839353	0.961999	0.000114
1569	1.5602e+02	-17.5278	-43.784756	0.000193	1.926704	0.652785	0.000077
1570	1.5612e+02	-17.4942	-43.720161	0.000162	1.622487	0.549714	0.000065
1571	1.5622e+02	-17.4492	-43.667679	0.000132	1.318271	0.446642	0.000053
1572	1.5631e+02	-17.4107	-43.611159	0.000142	1.419676	0.480999	0.000057
1573	1.5641e+02	-17.3674	-43.522342	0.000223	2.230920	0.755856	0.000089
1574	1.5651e+02	-17.3193	-43.469859	0.000132	1.318271	0.446642	0.000053
1575	1.5661e+02	-17.2936	-43.360856	0.000274	2.737948	0.927642	0.000110
1576	1.5671e+02	-17.2439	-43.300299	0.000152	1.521082	0.515357	0.000061
1577	1.5681e+02	-17.2118	-43.268002	0.000081	0.811244	0.274857	0.000032
1578	1.5691e+02	-17.1637	-43.142851	0.000314	3.143569	1.065070	0.000126
1579	1.5701e+02	-17.1444	-43.134777	0.000020	0.202811	0.068714	0.000008
1580	1.5711e+02	-17.0947	-43.009626	0.000314	3.143569	1.065070	0.000126
1581	1.5721e+02	-17.0562	-42.949069	0.000152	1.521082	0.515357	0.000061
1582	1.5731e+02	-17.0113	-42.856214	0.000233	2.332326	0.790213	0.000093
1583	1.5741e+02	-16.9824	-42.811806	0.000112	1.115460	0.377928	0.000045
1584	1.5751e+02	-16.9375	-42.698766	0.000284	2.839353	0.961999	0.000114
1585	1.5761e+02	-16.8878	-42.658395	0.000101	1.014055	0.343571	0.000041
1586	1.5771e+02	-16.8573	-42.593801	0.000162	1.622487	0.549714	0.000065
1587	1.5781e+02	-16.8059	-42.504984	0.000223	2.230920	0.755856	0.000089
1588	1.5791e+02	-16.7674	-42.480761	0.000061	0.608433	0.206143	0.000024
1589	1.5801e+02	-16.7338	-42.335424	0.000365	3.650597	1.236856	0.000146
1590	1.5811e+02	-16.6920	-42.242570	0.000233	2.332326	0.790213	0.000093
1591	1.5821e+02	-16.6503	-42.190087	0.000132	1.318271	0.446642	0.000053
1592	1.5830e+02	-16.6134	-42.149716	0.000101	1.014055	0.343571	0.000041
1593	1.5840e+02	-16.5797	-42.044750	0.000264	2.636542	0.893285	0.000105
1594	1.5850e+02	-16.5380	-42.000342	0.000112	1.115460	0.377928	0.000045
1595	1.5860e+02	-16.4979	-41.883265	0.000294	2.940758	0.996356	0.000118
1596	1.5870e+02	-16.4514	-41.850968	0.000081	0.811244	0.274857	0.000032
1597	1.5880e+02	-16.4225	-41.786373	0.000162	1.622487	0.549714	0.000065
1598	1.5890e+02	-16.3776	-41.709668	0.000193	1.926704	0.652785	0.000077
1599	1.5900e+02	-16.3359	-41.624888	0.000213	2.129515	0.721499	0.000085
1600	1.5910e+02	-16.3038	-41.576442	0.000122	1.216866	0.412285	0.000049
1601	1.5920e+02	-16.2477	-41.479551	0.000243	2.433731	0.824570	0.000097
1602	1.5930e+02	-16.2188	-41.427068	0.000132	1.318271	0.446642	0.000053
1603	1.5940e+02	-16.1803	-41.330177	0.000243	2.433731	0.824570	0.000097
1604	1.5950e+02	-16.1338	-41.265583	0.000162	1.622487	0.549714	0.000065
1605	1.5960e+02	-16.0905	-41.196952	0.000172	1.723893	0.584071	0.000069
1606	1.5970e+02	-16.0552	-41.108135	0.000223	2.230920	0.755856	0.000089
1607	1.5980e+02	-16.0199	-41.043540	0.000162	1.622487	0.549714	0.000065
1608	1.5990e+02	-15.9782	-40.958761	0.000213	2.129515	0.721499	0.000085
1609	1.6000e+02	-15.9364	-40.918389	0.000101	1.014055	0.343571	0.000041
1610	1.6010e+02	-15.8915	-40.817461	0.000254	2.535137	0.858928	0.000101
1611	1.6019e+02	-15.8610	-40.773052	0.000112	1.115460	0.377928	0.000045
1612	1.6029e+02	-15.8290	-40.627715	0.000365	3.650597	1.236856	0.000146
1613	1.6039e+02	-15.7728	-40.567158	0.000152	1.521082	0.515357	0.000061
1614	1.6049e+02	-15.7391	-40.510639	0.000142	1.419676	0.480999	0.000057
1615	1.6059e+02	-15.6958	-40.417784	0.000233	2.332326	0.790213	0.000093
1616	1.6069e+02	-15.6589	-40.349153	0.000172	1.723893	0.584071	0.000069
1617	1.6079e+02	-15.6124	-40.300708	0.000122	1.216866	0.412285	0.000049
1618	1.6089e+02	-15.5771	-40.183631	0.000294	2.940758	0.996356	0.000118
1619	1.6099e+02	-15.5370	-40.155371	0.000071	0.709838	0.240500	0.000028
1620	1.6109e+02	-15.4953	-40.062516	0.000233	2.332326	0.790213	0.000093
1621	1.6119e+02	-15.4536	-39.961588	0.000254	2.535137	0.858928	0.000101
1622	1.6129e+02	-15.4167	-39.909105	0.000132	1.318271	0.446642	0.000053
1623	1.6139e+02	-15.3846	-39.828363	0.000203	2.028109	0.687142	0.000081
1624	1.6149e+02	-15.3445	-39.727434	0.000254	2.535137	0.858928	0.000101
1625	1.6159e+02	-15.2980	-39.654766	0.000183	1.825298	0.618428	0.000073
1626	1.6169e+02	-15.2675	-39.594209	0.000152	1.521082	0.515357	0.000061
1627	1.6179e+02	-15.2194	-39.533652	0.000152	1.521082	0.515357	0.000061
1628	1.6189e+02	-15.1825	-39.416575	0.000294	2.940758	0.996356	0.000118
1629	1.6199e+02	-15.1456	-39.356018	0.000152	1.521082	0.515357	0.000061
1630	1.6209e+02	-15.1039	-39.283349	0.000183	1.825298	0.618428	0.000073
1631	1.6219e+02	-15.0637	-39.178384	0.000264	2.636542	0.893285	0.000105
1632	1.6228e+02	-15.0156	-39.101678	0.000193	1.926704	0.652785	0.000077
1633	1.6238e+02	-14.9803	-39.049195	0.000132	1.318271	0.446642	0.000053
1634	1.6248e+02	-14.9450	-38.996713	0.000132	1.318271	0.446642	0.000053
1635	1.6258e+02	-14.9001	-38.879636	0.000294	2.940758	0.996356	0.000118
1636	1.6268e+02	-14.8648	-38.798893	0.000203	2.028109	0.687142	0.000081
1637	1.6278e+02	-14.8167	-38.722187	0.000193	1.926704	0.652785	0.000077
1638	1.6288e+02	-14.7798	-38.649519	0.000183	1.825298	0.618428	0.000073
1639	1.6298e+02	-14.7397	-38.568776	0.000203	2.028109	0.687142	0.000081
1640	1.6308e+02	-14.7044	-38.447662	0.000304	3.042164	1.030713	0.000122
1641	1.6318e+02	-14.6627	-38.399217	0.000122	1.216866	0.412285	0.000049
1642	1.6328e+02	-14.6258	-38.294251	0.000264	2.636542	0.893285	0.000105
1643	1.6338e+02	-14.5793	-38.185248	0.000274	2.737948	0.927642	0.000110
1644	1.6348e+02	-14.5440	-38.128728	0.000142	1.419676	0.480999	0.000057
1645	1.6358e+02	-14.5007	-38.056060	0.000183	1.825298	0.618428	0.000073
1646	1.6368e+02	-14.4654	-37.979354	0.000193	1.926704	0.652785	0.000077
1647	1.6378e+02	-14.4237	-37.918797	0.000152	1.521082	0.515357	0.000061
1648	1.6388e+02	-14.3852	-37.838055	0.000203	2.028109	0.687142	0.000081
1649	1.6398e+02	-14.3386	-37.741163	0.000243	2.433731	0.824570	0.000097
1650	1.6408e+02	-14.3033	-37.664458	0.000193	1.926704	0.652785	0.000077
1651	1.6418e+02	-14.2568	-37.567567	0.000243	2.433731	0.824570	0.000097
1652	1.6427e+02	-14.2311	-37.502972	0.000162	1.622487	0.549714	0.000065
1653	1.6437e+02	-14.1782	-37.426267	0.000193	1.926704	0.652785	0.000077
1654	1.6447e+02	-14.1445	-37.325338	0.000254	2.535137	0.858928	0.000101
1655	1.6457e+02	-14.1108	-37.224410	0.000254	2.535137	0.858928	0.000101
1656	1.6467e+02	-14.0691	-37.143667	0.000203	2.028109	0.687142	0.000081
1657	1.6477e+02	-14.0258	-37.042739	0.000254	2.535137	0.858928	0.000101
1658	1.6487e+02	-13.9873	-37.006405	0.000091	0.912649	0.309214	0.000037
1659	1.6497e+02	-13.9472	-36.921625	0.000213	2.129515	0.721499	0.000085
1660	1.6507e+02	-13.9103	-36.820696	0.000254	2.535137	0.858928	0.000101
1661	1.6517e+02	-13.8606	-36.760139	0.000152	1.521082	0.515357	0.000061
1662	1.6527e+02	-13.8285	-36.647100	0.000284	2.839353	0.961999	0.000114
1663	1.6537e+02	-13.7836	-36.598654	0.000122	1.216866	0.412285	0.000049
1664	1.6547e+02	-13.7467	-36.453317	0.000365	3.650597	1.236856	0.000146
1665	1.6557e+02	-13.7066	-36.408909	0.000112	1.115460	0.377928	0.000045
1666	1.6567e+02	-13.6600	-36.344314	0.000162	1.622487	0.549714	0.000065
1667	1.6577e+02	-13.6440	-36.243386	0.000254	2.535137	0.858928	0.000101
1668	1.6587e+02	-13.5895	-36.162643	0.000203	2.028109	0.687142	0.000081
1669	1.6597e+02	-13.5510	-36.061715	0.000254	2.535137	0.858928	0.000101
1670	1.6607e+02	-13.5141	-35.997121	0.000162	1.622487	0.549714	0.000065
1671	1.6616e+02	-13.4643	-35.952712	0.000112	1.115460	0.377928	0.000045
1672	1.6626e+02	-13.4242	-35.847747	0.000264	2.636542	0.893285	0.000105
1673	1.6636e+02	-13.3937	-35.710484	0.000345	3.447786	1.168141	0.000138
1674	1.6646e+02	-13.3472	-35.645890	0.000162	1.622487	0.549714	0.000065
1675	1.6656e+02	-13.3103	-35.593407	0.000132	1.318271	0.446642	0.000053
1676	1.6666e+02	-13.2654	-35.472293	0.000304	3.042164	1.030713	0.000122
1677	1.6676e+02	-13.2253	-35.399625	0.000183	1.825298	0.618428	0.000073
1678	1.6686e+02	-13.1868	-35.282548	0.000294	2.940758	0.996356	0.000118
1679	1.6696e+02	-13.1451	-35.197768	0.000213	2.129515	0.721499	0.000085
1680	1.6706e+02	-13.1018	-35.157397	0.000101	1.014055	0.343571	0.000041
1681	1.6716e+02	-13.0697	-35.012060	0.000365	3.650597	1.236856	0.000146
1682	1.6726e+02	-13.0248	-34.955540	0.000142	1.419676	0.480999	0.000057
1683	1.6736e+02	-12.9895	-34.854611	0.000254	2.535137	0.858928	0.000101
1684	1.6746e+02	-12.9381	-34.802129	0.000132	1.318271	0.446642	0.000053
1685	1.6756e+02	-12.9012	-34.701200	0.000254	2.535137	0.858928	0.000101
1686	1.6766e+02	-12.8724	-34.616420	0.000213	2.129515	0.721499	0.000085
1687	1.6776e+02	-12.8242	-34.547789	0.000172	1.723893	0.584071	0.000069
1688	1.6786e+02	-12.7905	-34.446861	0.000254	2.535137	0.858928	0.000101
1689	1.6796e+02	-12.7537	-34.370155	0.000193	1.926704	0.652785	0.000077
1690	1.6806e+02	-12.7103	-34.273264	0.000243	2.433731	0.824570	0.000097
1691	1.6816e+02	-12.6686	-34.156187	0.000294	2.940758	0.996356	0.000118
1692	1.6825e+02	-12.6253	-34.079481	0.000193	1.926704	0.652785	0.000077
1693	1.6835e+02	-12.5852	-33.998739	0.000203	2.028109	0.687142	0.000081
1694	1.6845e+02	-12.5563	-33.950293	0.000122	1.216866	0.412285	0.000049
1695	1.6855e+02	-12.5066	-33.817068	0.000335	3.346380	1.133784	0.000134
1696	1.6865e+02	-12.4681	-33.756510	0.000152	1.521082	0.515357	0.000061
1697	1.6875e+02	-12.4376	-33.627322	0.000324	3.244975	1.099427	0.000130
1698	1.6885e+02	-12.3815	-33.582914	0.000112	1.115460	0.377928	0.000045
1699	1.6895e+02	-12.3574	-33.510245	0.000183	1.825298	0.618428	0.000073
1700	1.6905e+02	-12.3125	-33.405280	0.000264	2.636542	0.893285	0.000105
1701	1.6915e+02	-12.2740	-33.276091	0.000324	3.244975	1.099427	0.000130
1702	1.6925e+02	-12.2403	-33.235720	0.000101	1.014055	0.343571	0.000041
1703	1.6935e+02	-12.1906	-33.171126	0.000162	1.622487	0.549714	0.000065
1704	1.6945e+02	-12.1424	-33.054049	0.000294	2.940758	0.996356	0.000118
1705	1.6955e+02	-12.1184	-32.981380	0.000183	1.825298	0.618428	0.000073
1706	1.6965e+02	-12.0654	-32.896601	0.000213	2.129515	0.721499	0.000085
1707	1.6975e+02	-12.0334	-32.791635	0.000264	2.636542	0.893285	0.000105
1708	1.6985e+02	-11.9916	-32.678595	0.000284	2.839353	0.961999	0.000114
1709	1.6995e+02	-11.9515	-32.630150	0.000122	1.216866	0.412285	0.000049
1710	1.7005e+02	-11.9243	-32.589778	0.000101	1.014055	0.343571	0.000041
1711	1.7015e+02	-11.8713	-32.456553	0.000335	3.346380	1.133784	0.000134
1712	1.7024e+02	-11.8264	-32.343513	0.000284	2.839353	0.961999	0.000114
1713	1.7034e+02	-11.7991	-32.299104	0.000112	1.115460	0.377928	0.000045
1714	1.7044e+02	-11.7510	-32.198176	0.000254	2.535137	0.858928	0.000101
1715	1.7054e+02	-11.7109	-32.113396	0.000213	2.129515	0.721499	0.000085
1716	1.7064e+02	-11.6756	-32.044765	0.000172	1.723893	0.584071	0.000069
1717	1.7074e+02	-11.6355	-31.935762	0.000274	2.737948	0.927642	0.000110
1718	1.7084e+02	-11.5970	-31.842908	0.000233	2.332326	0.790213	0.000093
1719	1.7094e+02	-11.5521	-31.746017	0.000243	2.433731	0.824570	0.000097
1720	1.7104e+02	-11.5120	-31.669311	0.000193	1.926704	0.652785	0.000077
1721	1.7114e+02	-11.4719	-31.612791	0.000142	1.419676	0.480999	0.000057
1722	1.7124e+02	-11.4366	-31.487640	0.000314	3.143569	1.065070	0.000126
1723	1.7134e+02	-11.3965	-31.443232	0.000112	1.115460	0.377928	0.000045
1724	1.7144e+02	-11.3596	-31.362489	0.000203	2.028109	0.687142	0.000081
1725	1.7154e+02	-11.3211	-31.285783	0.000193	1.926704	0.652785	0.000077
1726	1.7164e+02	-11.2858	-31.176781	0.000274	2.737948	0.927642	0.000110
1727	1.7174e+02	-11.2344	-31.096038	0.000203	2.028109	0.687142	0.000081
1728	1.7184e+02	-11.2008	-31.003184	0.000233	2.332326	0.790213	0.000093
1729	1.7194e+02	-11.1623	-30.946664	0.000142	1.419676	0.480999	0.000057
1730	1.7204e+02	-11.1205	-30.825550	0.000304	3.042164	1.030713	0.000122
1731	1.7213e+02	-11.0692	-30.744807	0.000203	2.028109	0.687142	0.000081
1732	1.7223e+02	-11.0339	-30.668102	0.000193	1.926704	0.652785	0.000077
1733	1.7233e+02	-10.9986	-30.567173	0.000254	2.535137	0.858928	0.000101
1734	1.7243e+02	-10.9489	-30.506616	0.000152	1.521082	0.515357	0.000061
1735	1.7253e+02	-10.9152	-30.409725	0.000243	2.433731	0.824570	0.000097
1736	1.7263e+02	-10.8639	-30.353205	0.000142	1.419676	0.480999	0.000057
1737	1.7273e+02	-10.8366	-30.244202	0.000274	2.737948	0.927642	0.000110
1738	1.7283e+02	-10.8013	-30.175571	0.000172	1.723893	0.584071	0.000069
1739	1.7293e+02	-10.7580	-30.030234	0.000365	3.650597	1.236856	0.000146
1740	1.7303e+02	-10.7275	-29.973714	0.000142	1.419676	0.480999	0.000057
1741	1.7313e+02	-10.6826	-29.917194	0.000142	1.419676	0.480999	0.000057
1742	1.7323e+02	-10.6361	-29.804155	0.000284	2.839353	0.961999	0.000114
1743	1.7333e+02	-10.5927	-29.699189	0.000264	2.636542	0.893285	0.000105
1744	1.7343e+02	-10.5623	-29.658818	0.000101	1.014055	0.343571	0.000041
1745	1.7353e+02	-10.5141	-29.513481	0.000365	3.650597	1.236856	0.000146
1746	1.7363e+02	-10.4724	-29.465035	0.000122	1.216866	0.412285	0.000049
1747	1.7373e+02	-10.4259	-29.335847	0.000324	3.244975	1.099427	0.000130
1748	1.7383e+02	-10.3970	-29.287401	0.000122	1.216866	0.412285	0.000049
1749	1.7393e+02	-10.3633	-29.206658	0.000203	2.028109	0.687142	0.000081
1750	1.7403e+02	-10.3232	-29.138027	0.000172	1.723893	0.584071	0.000069
1751	1.7413e+02	-10.2687	-29.049210	0.000223	2.230920	0.755856	0.000089
1752	1.7422e+02	-10.2350	-28.948282	0.000254	2.535137	0.858928	0.000101
1753	1.7432e+02	-10.2045	-28.839279	0.000274	2.737948	0.927642	0.000110
1754	1.7442e+02	-10.1580	-28.762574	0.000193	1.926704	0.652785	0.000077
1755	1.7452e+02	-10.1227	-28.718165	0.000112	1.115460	0.377928	0.000045
1756	1.7462e+02	-10.0826	-28.588977	0.000324	3.244975	1.099427	0.000130
1757	1.7472e+02	-10.0393	-28.536494	0.000132	1.318271	0.446642	0.000053
1758	1.7482e+02	-10.0024	-28.399231	0.000345	3.447786	1.168141	0.000138
1759	1.7492e+02	-9.9591	-28.370971	0.000071	0.709838	0.240500	0.000028
1760	1.7502e+02	-9.9190	-28.225635	0.000365	3.650597	1.236856	0.000146
1761	1.7512e+02	-9.8789	-28.152966	0.000183	1.825298	0.618428	0.000073
1762	1.7522e+02	-9.8372	-28.100483	0.000132	1.318271	0.446642	0.000053
1763	1.7532e+02	-9.8051	-27.963221	0.000345	3.447786	1.168141	0.000138
1764	1.7542e+02	-9.7666	-27.914775	0.000122	1.216866	0.412285	0.000049
1765	1.7552e+02	-9.7233	-27.850181	0.000162	1.622487	0.549714	0.000065
1766	1.7562e+02	-9.6848	-27.733104	0.000294	2.940758	0.996356	0.000118
1767	1.7572e+02	-9.6430	-27.684658	0.000122	1.216866	0.412285	0.000049
1768	1.7582e+02	-9.6013	-27.559507	0.000314	3.143569	1.065070	0.000126
1769	1.7592e+02	-9.5660	-27.511061	0.000122	1.216866	0.412285	0.000049
1770	1.7602e+02	-9.5275	-27.422245	0.000223	2.230920	0.755856	0.000089
1771	1.7612e+02	-9.4842	-27.293056	0.000324	3.244975	1.099427	0.000130
1772	1.7621e+02	-9.4361	-27.244611	0.000122	1.216866	0.412285	0.000049
1773	1.7631e+02	-9.4056	-27.155794	0.000223	2.230920	0.755856	0.000089
1774	1.7641e+02	-9.3559	-27.030642	0.000314	3.143569	1.065070	0.000126
1775	1.7651e+02	-9.3238	-26.986234	0.000112	1.115460	0.377928	0.000045
1776	1.7661e+02	-9.2805	-26.889343	0.000243	2.433731	0.824570	0.000097
1777	1.7671e+02	-9.2436	-26.800526	0.000223	2.230920	0.755856	0.000089
1778	1.7681e+02	-9.1939	-26.695560	0.000264	2.636542	0.893285	0.000105
1779	1.7691e+02	-9.1634	-26.606743	0.000223	2.230920	0.755856	0.000089
1780	1.7701e+02	-9.1201	-26.570409	0.000091	0.912649	0.309214	0.000037
1781	1.7711e+02	-9.0896	-26.445258	0.000314	3.143569	1.065070	0.000126
1782	1.7721e+02	-9.0431	-26.348366	0.000243	2.433731	0.824570	0.000097
1783	1.7731e+02	-9.0014	-26.271661	0.000193	1.926704	0.652785	0.000077
1784	1.7741e+02	-8.9596	-26.182844	0.000223	2.230920	0.755856	0.000089
1785	1.7751e+02	-8.9292	-26.081915	0.000254	2.535137	0.858928	0.000101
1786	1.7761e+02	-8.8730	-25.980987	0.000254	2.535137	0.858928	0.000101
1787	1.7771e+02	-8.8377	-25.928504	0.000132	1.318271	0.446642	0.000053
1788	1.7781e+02	-8.8056	-25.831613	0.000243	2.433731	0.824570	0.000097
1789	1.7791e+02	-8.7639	-25.730685	0.000254	2.535137	0.858928	0.000101
1790	1.7801e+02	-8.7206	-25.645905	0.000213	2.129515	0.721499	0.000085
1791	1.7810e+02	-8.6933	-25.536902	0.000274	2.737948	0.927642	0.000110
1792	1.7820e+02	-8.6500	-25.456159	0.000203	2.028109	0.687142	0.000081
1793	1.7830e+02	-8.6131	-25.363305	0.000233	2.332326	0.790213	0.000093
1794	1.7840e+02	-8.5714	-25.258340	0.000264	2.636542	0.893285	0.000105
1795	1.7850e+02	-8.5233	-25.161448	0.000243	2.433731	0.824570	0.000097
1796	1.7860e+02	-8.4880	-25.092817	0.000172	1.723893	0.584071	0.000069
1797	1.7870e+02	-8.4463	-24.963629	0.000324	3.244975	1.099427	0.000130
1798	1.7880e+02	-8.4094	-24.894998	0.000172	1.723893	0.584071	0.000069
1799	1.7890e+02	-8.3709	-24.814255	0.000203	2.028109	0.687142	0.000081
1800	1.7900e+02	-8.3324	-24.765809	0.000122	1.216866	0.412285	0.000049
1801	1.7910e+02	-8.2875	-24.656807	0.000274	2.737948	0.927642	0.000110
1802	1.7920e+02	-8.2442	-24.535692	0.000304	3.042164	1.030713	0.000122
1803	1.7930e+02	-8.2121	-24.463024	0.000183	1.825298	0.618428	0.000073
1804	1.7940e+02	-8.1655	-24.386318	0.000193	1.926704	0.652785	0.000077
