»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 17:11:4
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 05:10:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3037	-44.955604	0.000800	7.998669	2.710022	-0.064229
1486	7.4250e-01	-19.3743	-44.920538	-0.000087	-0.873357	-0.295901	0.007013
1487	7.4300e-01	-19.4112	-44.885473	-0.000087	-0.873357	-0.295901	0.007013
1488	7.4350e-01	-19.4369	-45.082608	0.000491	4.909969	1.663542	-0.039427
1489	7.4400e-01	-19.4962	-45.104845	0.000055	0.553836	0.187645	-0.004447
1490	7.4450e-01	-19.5187	-45.248099	0.000357	3.567982	1.208865	-0.028651
1491	7.4500e-01	-19.5684	-45.357999	0.000274	2.737228	0.927398	-0.021980
1492	7.4550e-01	-19.6230	-45.389643	0.000079	0.788151	0.267033	-0.006329
1493	7.4600e-01	-19.6342	-45.384939	-0.000012	-0.117158	-0.039694	0.000941
1494	7.4650e-01	-19.6839	-45.439248	0.000135	1.352638	0.458286	-0.010862
1495	7.4700e-01	-19.7321	-45.639804	0.000500	4.995174	1.692411	-0.040111
1496	7.4750e-01	-19.7738	-45.673587	0.000084	0.841405	0.285076	-0.006756
1497	7.4800e-01	-19.8010	-45.847202	0.000432	4.324181	1.465072	-0.034723
1498	7.4850e-01	-19.8412	-45.853189	0.000015	0.149110	0.050520	-0.001197
1499	7.4900e-01	-19.8829	-46.007562	0.000384	3.844900	1.302687	-0.030875
1500	7.4950e-01	-19.9214	-46.124731	0.000292	2.918289	0.988743	-0.023434
1501	7.5000e-01	-19.9663	-46.081969	-0.000107	-1.065069	-0.360855	0.008553
1502	7.5050e-01	-19.9133	-45.884406	0.000492	4.920619	1.667151	0.039513
1503	7.5100e-01	-19.8748	-46.041772	-0.000392	-3.919454	-1.327947	-0.031473
1504	7.5150e-01	-19.8235	-45.943846	0.000244	2.439008	0.826358	0.019585
1505	7.5200e-01	-19.8010	-45.839078	0.000261	2.609419	0.884095	0.020954
1506	7.5250e-01	-19.7641	-45.781776	0.000143	1.427193	0.483546	0.011460
1507	7.5300e-01	-19.7144	-45.840788	-0.000147	-1.469795	-0.497980	-0.011802
1508	7.5350e-01	-19.6920	-45.732599	0.000269	2.694625	0.912964	0.021638
1509	7.5400e-01	-19.6358	-45.565397	0.000416	4.164420	1.410944	0.033440
1510	7.5450e-01	-19.5941	-45.464050	0.000252	2.524214	0.855227	0.020269
1511	7.5500e-01	-19.5460	-45.536319	-0.000180	-1.799967	-0.609845	-0.014454
1512	7.5550e-01	-19.5155	-45.433689	0.000256	2.556166	0.866052	0.020526
1513	7.5600e-01	-19.4674	-45.263494	0.000424	4.238975	1.436204	0.034039
1514	7.5650e-01	-19.4417	-45.176686	0.000216	2.162090	0.732536	0.017362
1515	7.5700e-01	-19.3904	-45.261783	-0.000212	-2.119488	-0.718102	-0.017019
1516	7.5750e-01	-19.3487	-45.101852	0.000398	3.983358	1.349598	0.031986
1517	7.5800e-01	-19.3102	-45.113397	-0.000029	-0.287569	-0.097431	-0.002309
1518	7.5850e-01	-19.2845	-44.879059	0.000584	5.836579	1.977486	0.046868
1519	7.5900e-01	-19.2364	-44.973136	-0.000234	-2.343152	-0.793881	-0.018816
1520	7.5950e-01	-19.1898	-44.940637	0.000081	0.809453	0.274250	0.006500
1521	7.6000e-01	-19.1642	-44.792251	0.000370	3.695790	1.252167	0.029677
1522	7.6050e-01	-19.0936	-44.771297	0.000052	0.521884	0.176819	0.004191
1523	7.6100e-01	-19.1032	-44.613503	-0.000393	-3.930105	-1.331556	0.031559
1524	7.6150e-01	-19.0214	-44.601102	0.000031	0.308870	0.104648	0.002480
1525	7.6200e-01	-18.9845	-44.583570	0.000044	0.436678	0.147951	0.003507
1526	7.6250e-01	-18.9620	-44.512156	0.000178	1.778665	0.602628	0.014283
1527	7.6300e-01	-18.9155	-44.366764	0.000362	3.621235	1.226908	0.029079
1528	7.6350e-01	-18.8866	-44.304758	0.000154	1.544350	0.523240	0.012401
1529	7.6400e-01	-18.8369	-44.312455	-0.000019	-0.191712	-0.064954	-0.001539
1530	7.6450e-01	-18.8096	-44.192720	0.000298	2.982194	1.010395	0.023947
1531	7.6500e-01	-18.7615	-44.061439	0.000327	3.269762	1.107825	0.026256
1532	7.6550e-01	-18.7134	-44.042196	0.000048	0.479281	0.162385	0.003849
1533	7.6600e-01	-18.6813	-43.942559	0.000248	2.481611	0.840793	0.019927
1534	7.6650e-01	-18.6300	-43.879698	0.000157	1.565652	0.530457	0.012572
1535	7.6700e-01	-18.5947	-43.869008	0.000027	0.266267	0.090214	0.002138
1536	7.6750e-01	-18.5546	-43.717629	0.000377	3.770345	1.277427	0.030276
1537	7.6800e-01	-18.5241	-43.600887	0.000291	2.907639	0.985135	0.023348
1538	7.6850e-01	-18.4679	-43.684274	-0.000208	-2.076885	-0.703668	-0.016677
1539	7.6900e-01	-18.4342	-43.577367	0.000266	2.662673	0.902138	0.021381
1540	7.6950e-01	-18.3925	-43.454639	0.000306	3.056748	1.035654	0.024546
1541	7.7000e-01	-18.3444	-43.443521	0.000028	0.276918	0.093822	0.002224
1542	7.7050e-01	-18.3123	-43.453356	-0.000024	-0.244966	-0.082997	-0.001967
1543	7.7100e-01	-18.2738	-43.251089	0.000504	5.037777	1.706845	0.040453
1544	7.7150e-01	-18.2514	-43.115960	0.000337	3.365618	1.140302	0.027026
1545	7.7200e-01	-18.1888	-42.912410	0.000507	5.069729	1.717671	0.040710
1546	7.7250e-01	-18.1567	-43.226715	-0.000783	-7.828258	-2.652286	-0.062861
1547	7.7300e-01	-18.1118	-43.040270	0.000464	4.643701	1.573329	0.037289
1548	7.7350e-01	-18.0781	-42.851260	0.000471	4.707605	1.594980	0.037802
1549	7.7400e-01	-18.0396	-42.932081	-0.000201	-2.012981	-0.682016	-0.016164
1550	7.7450e-01	-18.0123	-42.723827	0.000519	5.186887	1.757365	0.041651
1551	7.7500e-01	-17.9578	-42.795668	-0.000179	-1.789316	-0.606237	-0.014368
1552	7.7550e-01	-17.9241	-42.577152	0.000544	5.442503	1.843970	0.043703
1553	7.7600e-01	-17.8808	-42.487778	0.000223	2.225994	0.754187	0.017875
1554	7.7650e-01	-17.8230	-42.439457	0.000120	1.203528	0.407766	0.009664
1555	7.7700e-01	-17.8070	-42.530968	-0.000228	-2.279248	-0.772230	-0.018302
1556	7.7750e-01	-17.7637	-42.268406	0.000654	6.539524	2.215651	0.052512
1557	7.7800e-01	-17.6754	-42.371464	-0.000257	-2.566817	-0.869661	-0.020612
1558	7.7850e-01	-17.6947	-42.126007	-0.000611	-6.113497	-2.071309	0.049091
1559	7.7900e-01	-17.6321	-41.953674	0.000429	4.292229	1.454246	0.034467
1560	7.7950e-01	-17.6049	-42.119593	-0.000413	-4.132468	-1.400118	-0.033184
1561	7.8000e-01	-17.5728	-41.893379	0.000563	5.634216	1.908924	0.045243
1562	7.8050e-01	-17.5182	-41.860880	0.000081	0.809453	0.274250	0.006500
1563	7.8100e-01	-17.5022	-41.732164	0.000321	3.205858	1.086174	0.025743
1564	7.8150e-01	-17.4236	-41.650488	0.000203	2.034282	0.689233	0.016335
1565	7.8200e-01	-17.3947	-41.765092	-0.000285	-2.854385	-0.967092	-0.022921
1566	7.8250e-01	-17.3546	-41.490556	0.000684	6.837744	2.316690	0.054907
1567	7.8300e-01	-17.3241	-41.384933	0.000263	2.630721	0.891312	0.021125
1568	7.8350e-01	-17.2808	-41.431971	-0.000117	-1.171576	-0.396941	-0.009408
1569	7.8400e-01	-17.2407	-41.367828	0.000160	1.597604	0.541283	0.012829
1570	7.8450e-01	-17.1765	-41.330197	0.000094	0.937261	0.317553	0.007526
1571	7.8500e-01	-17.1541	-41.310526	0.000049	0.489932	0.165993	0.003934
1572	7.8550e-01	-17.1380	-41.088161	0.000554	5.538359	1.876447	0.044473
1573	7.8600e-01	-17.0690	-41.102272	-0.000035	-0.351473	-0.119082	-0.002822
1574	7.8650e-01	-17.0514	-40.947044	0.000387	3.866201	1.309904	0.031046
1575	7.8700e-01	-16.9968	-40.883756	0.000158	1.576302	0.534066	0.012658
1576	7.8750e-01	-16.9616	-40.756323	0.000317	3.173906	1.075348	0.025486
1577	7.8800e-01	-16.9054	-40.826026	-0.000174	-1.736063	-0.588194	-0.013941
1578	7.8850e-01	-16.8813	-40.635733	0.000474	4.739558	1.605806	0.038059
1579	7.8900e-01	-16.8364	-40.581852	0.000134	1.341987	0.454678	0.010776
1580	7.8950e-01	-16.8075	-40.516853	0.000162	1.618905	0.548500	0.013000
1581	7.9000e-01	-16.7482	-40.377020	0.000348	3.482776	1.179996	0.027967
1582	7.9050e-01	-16.7145	-40.481360	-0.000260	-2.598769	-0.880487	-0.020868
1583	7.9100e-01	-16.6664	-40.421493	0.000149	1.491097	0.505197	0.011974
1584	7.9150e-01	-16.6391	-40.102057	0.000796	7.956066	2.695588	0.063887
1585	7.9200e-01	-16.5974	-40.150378	-0.000120	-1.203528	-0.407766	-0.009664
1586	7.9250e-01	-16.5669	-40.204259	-0.000134	-1.341987	-0.454678	-0.010776
1587	7.9300e-01	-16.5445	-39.968638	0.000587	5.868531	1.988312	0.047124
1588	7.9350e-01	-16.4803	-39.786897	0.000453	4.526544	1.533635	0.036348
1589	7.9400e-01	-16.4306	-39.888672	-0.000253	-2.534864	-0.858835	-0.020355
1590	7.9450e-01	-16.3728	-39.746273	0.000355	3.546680	1.201648	0.028480
1591	7.9500e-01	-16.3552	-39.761239	-0.000037	-0.372774	-0.126299	-0.002993
1592	7.9550e-01	-16.3279	-39.622689	0.000345	3.450824	1.169171	0.027710
1593	7.9600e-01	-16.2701	-39.574795	0.000119	1.192877	0.404158	0.009579
1594	7.9650e-01	-16.2429	-39.327200	0.000617	6.166750	2.089352	0.049519
1595	7.9700e-01	-16.1931	-39.301115	0.000065	0.649692	0.220122	0.005217
1596	7.9750e-01	-16.1675	-39.238254	0.000157	1.565652	0.530457	0.012572
1597	7.9800e-01	-16.1161	-39.288286	-0.000125	-1.246131	-0.422201	-0.010006
1598	7.9850e-01	-16.0872	-39.012040	0.000688	6.880346	2.331124	0.055249
1599	7.9900e-01	-16.0359	-39.287431	-0.000686	-6.859045	-2.323907	-0.055078
1600	7.9950e-01	-15.9974	-38.988521	0.000744	7.444833	2.522378	0.059782
1601	8.0000e-01	-15.9685	-38.868358	0.000299	2.992844	1.014003	0.024033
1602	8.0050e-01	-15.9156	-38.929508	-0.000152	-1.523049	-0.516023	-0.012230
1603	8.0100e-01	-15.8739	-38.615204	0.000783	7.828258	2.652286	0.062861
1604	8.0150e-01	-15.8498	-38.618197	-0.000007	-0.074555	-0.025260	-0.000599
1605	8.0200e-01	-15.7840	-38.554481	0.000159	1.586953	0.537674	0.012743
1606	8.0250e-01	-15.7407	-38.539942	0.000036	0.362123	0.122691	0.002908
1607	8.0300e-01	-15.7263	-38.395832	0.000359	3.589283	1.216082	0.028822
1608	8.0350e-01	-15.6782	-38.374451	0.000053	0.532535	0.180428	0.004276
1609	8.0400e-01	-15.6509	-38.254288	0.000299	2.992844	1.014003	0.024033
1610	8.0450e-01	-15.5883	-38.282084	-0.000069	-0.692295	-0.234556	-0.005559
1611	8.0500e-01	-15.5771	-38.070409	0.000527	5.272092	1.786233	0.042335
1612	8.0550e-01	-15.5242	-38.019949	0.000126	1.256782	0.425809	0.010092
1613	8.0600e-01	-15.4808	-37.897221	0.000306	3.056748	1.035654	0.024546
1614	8.0650e-01	-15.4568	-37.909194	-0.000030	-0.298219	-0.101039	-0.002395
1615	8.0700e-01	-15.3990	-37.837781	0.000178	1.778665	0.602628	0.014283
1616	8.0750e-01	-15.3637	-37.730019	0.000268	2.683974	0.909355	0.021552
1617	8.0800e-01	-15.3060	-37.713342	0.000042	0.415377	0.140734	0.003335
1618	8.0850e-01	-15.2611	-37.698375	0.000037	0.372774	0.126299	0.002993
1619	8.0900e-01	-15.2386	-37.559825	0.000345	3.450824	1.169171	0.027710
1620	8.0950e-01	-15.2129	-37.457194	0.000256	2.556166	0.866052	0.020526
1621	8.1000e-01	-15.1552	-37.389630	0.000168	1.682809	0.570151	0.013513
1622	8.1050e-01	-15.1199	-37.376801	0.000032	0.319521	0.108257	0.002566
1623	8.1100e-01	-15.0846	-37.210027	0.000415	4.153770	1.407335	0.033355
1624	8.1150e-01	-15.0188	-37.155719	0.000135	1.352638	0.458286	0.010862
1625	8.1200e-01	-14.9980	-36.993649	0.000404	4.036612	1.367641	0.032414
1626	8.1250e-01	-14.9402	-37.043253	-0.000124	-1.235480	-0.418592	-0.009921
1627	8.1300e-01	-14.9065	-36.880328	0.000406	4.057913	1.374858	0.032585
1628	8.1350e-01	-14.8761	-36.760165	0.000299	2.992844	1.014003	0.024033
1629	8.1400e-01	-14.8408	-36.727238	0.000082	0.820103	0.277858	0.006585
1630	8.1450e-01	-14.8167	-36.692173	0.000087	0.873357	0.295901	0.007013
1631	8.1500e-01	-14.7461	-36.504018	0.000469	4.686304	1.587763	0.037631
1632	8.1550e-01	-14.7044	-36.524971	-0.000052	-0.521884	-0.176819	-0.004191
1633	8.1600e-01	-14.6755	-36.443723	0.000202	2.023631	0.685625	0.016250
1634	8.1650e-01	-14.6274	-36.411223	0.000081	0.809453	0.274250	0.006500
1635	8.1700e-01	-14.6049	-36.200404	0.000525	5.250791	1.779016	0.042164
1636	8.1750e-01	-14.5696	-36.212805	-0.000031	-0.308870	-0.104648	-0.002480
1637	8.1800e-01	-14.5167	-36.067412	0.000362	3.621235	1.226908	0.029079
1638	8.1850e-01	-14.4750	-36.064419	0.000007	0.074555	0.025260	0.000599
1639	8.1900e-01	-14.4413	-35.836067	0.000569	5.687469	1.926967	0.045670
1640	8.1950e-01	-14.3836	-35.907908	-0.000179	-1.789316	-0.606237	-0.014368
1641	8.2000e-01	-14.3723	-35.765509	0.000355	3.546680	1.201648	0.028480
1642	8.2050e-01	-14.3258	-35.612419	0.000381	3.812947	1.291862	0.030618
1643	8.2100e-01	-14.2777	-35.682977	-0.000176	-1.757364	-0.595411	-0.014112
1644	8.2150e-01	-14.2440	-35.587617	0.000238	2.375104	0.804707	0.019072
1645	8.2200e-01	-14.1862	-35.417422	0.000424	4.238975	1.436204	0.034039
1646	8.2250e-01	-14.1654	-35.387061	0.000076	0.756199	0.256207	0.006072
1647	8.2300e-01	-14.1221	-35.308805	0.000195	1.949076	0.660365	0.015651
1648	8.2350e-01	-14.0675	-35.091571	0.000541	5.410551	1.833144	0.043447
1649	8.2400e-01	-14.0418	-35.168972	-0.000193	-1.927775	-0.653148	-0.015480
1650	8.2450e-01	-13.9857	-35.130485	0.000096	0.958562	0.324770	0.007697
1651	8.2500e-01	-13.9568	-35.047098	0.000208	2.076885	0.703668	0.016677
1652	8.2550e-01	-13.9408	-34.840555	0.000514	5.144284	1.742931	0.041309
1653	8.2600e-01	-13.8702	-34.826016	0.000036	0.362123	0.122691	0.002908
1654	8.2650e-01	-13.8622	-34.702005	0.000309	3.088700	1.046480	0.024802
1655	8.2700e-01	-13.7964	-34.645986	0.000140	1.395241	0.472720	0.011204
1656	8.2750e-01	-13.7499	-34.616052	0.000075	0.745548	0.252599	0.005987
1657	8.2800e-01	-13.7034	-34.590395	0.000064	0.639041	0.216513	0.005132
1658	8.2850e-01	-13.6745	-34.421910	0.000420	4.196372	1.421769	0.033697
1659	8.2900e-01	-13.6584	-34.347503	0.000185	1.853220	0.627888	0.014881
1660	8.2950e-01	-13.6087	-34.349214	-0.000004	-0.042603	-0.014434	-0.000342
1661	8.3000e-01	-13.5477	-34.124283	0.000560	5.602264	1.898098	0.044986
1662	8.3050e-01	-13.5301	-34.089218	0.000087	0.873357	0.295901	0.007013
1663	8.3100e-01	-13.4707	-34.069975	0.000048	0.479281	0.162385	0.003849
1664	8.3150e-01	-13.4338	-33.964351	0.000263	2.630721	0.891312	0.021125
1665	8.3200e-01	-13.4162	-33.841623	0.000306	3.056748	1.035654	0.024546
1666	8.3250e-01	-13.3456	-33.807840	0.000084	0.841405	0.285076	0.006756
1667	8.3300e-01	-13.3039	-33.710342	0.000243	2.428358	0.822750	0.019500
1668	8.3350e-01	-13.2895	-33.681691	0.000071	0.713596	0.241773	0.005730
1669	8.3400e-01	-13.2221	-33.505509	0.000439	4.388085	1.486723	0.035236
1670	8.3450e-01	-13.1948	-33.509786	-0.000011	-0.106507	-0.036086	-0.000855
1671	8.3500e-01	-13.1419	-33.334887	0.000436	4.356133	1.475898	0.034980
1672	8.3550e-01	-13.1146	-33.308374	0.000066	0.660343	0.223730	0.005303
1673	8.3600e-01	-13.0585	-33.228408	0.000199	1.991679	0.674799	0.015993
1674	8.3650e-01	-13.0408	-33.223277	0.000013	0.127808	0.043303	0.001026
1675	8.3700e-01	-12.9927	-33.038543	0.000460	4.601099	1.558894	0.036947
1676	8.3750e-01	-12.9526	-32.925649	0.000281	2.811782	0.952658	0.022579
1677	8.3800e-01	-12.8948	-32.973543	-0.000119	-1.192877	-0.404158	-0.009579
1678	8.3850e-01	-12.8836	-32.832427	0.000351	3.514728	1.190822	0.028223
1679	8.3900e-01	-12.8627	-32.591246	0.000601	6.006990	2.035223	0.048236
1680	8.3950e-01	-12.8242	-32.657956	-0.000166	-1.661508	-0.562934	-0.013342
1681	8.4000e-01	-12.7729	-32.504011	0.000383	3.834249	1.299079	0.030789
1682	8.4050e-01	-12.7151	-32.424045	0.000199	1.991679	0.674799	0.015993
1683	8.4100e-01	-12.6959	-32.249574	0.000435	4.345482	1.472289	0.034894
1684	8.4150e-01	-12.6285	-32.288060	-0.000096	-0.958562	-0.324770	-0.007697
1685	8.4200e-01	-12.6109	-32.107175	0.000451	4.505242	1.526417	0.036177
1686	8.4250e-01	-12.5676	-32.145661	-0.000096	-0.958562	-0.324770	-0.007697
1687	8.4300e-01	-12.5226	-32.171746	-0.000065	-0.649692	-0.220122	-0.005217
1688	8.4350e-01	-12.4890	-31.884382	0.000716	7.157264	2.424947	0.057473
1689	8.4400e-01	-12.4424	-31.751818	0.000330	3.301714	1.118651	0.026513
1690	8.4450e-01	-12.3911	-31.805699	-0.000134	-1.341987	-0.454678	-0.010776
1691	8.4500e-01	-12.3654	-31.711194	0.000235	2.353803	0.797490	0.018901
1692	8.4550e-01	-12.3157	-31.679549	0.000079	0.788151	0.267033	0.006329
1693	8.4600e-01	-12.2772	-31.589320	0.000225	2.247296	0.761404	0.018046
1694	8.4650e-01	-12.2323	-31.549124	0.000100	1.001165	0.339204	0.008039
1695	8.4700e-01	-12.1954	-31.279720	0.000671	6.709935	2.273388	0.053881
1696	8.4750e-01	-12.1569	-31.478993	-0.000496	-4.963222	-1.681585	-0.039855
1697	8.4800e-01	-12.1184	-31.167254	0.000776	7.764354	2.630634	0.062348
1698	8.4850e-01	-12.0831	-31.097551	0.000174	1.736063	0.588194	0.013941
1699	8.4900e-01	-12.0157	-31.031697	0.000164	1.640206	0.555717	0.013171
1700	8.4950e-01	-11.9932	-31.147584	-0.000289	-2.886337	-0.977918	-0.023177
1701	8.5000e-01	-11.9612	-30.806766	0.000849	8.488601	2.876016	0.068163
1702	8.5050e-01	-11.9098	-30.914100	-0.000267	-2.673323	-0.905747	-0.021467
1703	8.5100e-01	-11.8569	-30.803345	0.000276	2.758529	0.934615	0.022151
1704	8.5150e-01	-11.8505	-30.661801	0.000353	3.525379	1.194431	0.028309
1705	8.5200e-01	-11.8055	-30.527955	0.000333	3.333666	1.129477	0.026769
1706	8.5250e-01	-11.7574	-30.550619	-0.000056	-0.564487	-0.191253	-0.004533
1707	8.5300e-01	-11.7253	-30.417200	0.000332	3.323016	1.125868	0.026684
1708	8.5350e-01	-11.6788	-30.367595	0.000124	1.235480	0.418592	0.009921
1709	8.5400e-01	-11.6499	-30.268386	0.000247	2.470960	0.837184	0.019842
1710	8.5450e-01	-11.6098	-29.942963	0.000811	8.105176	2.746108	0.065085
1711	8.5500e-01	-11.5489	-30.113586	-0.000425	-4.249626	-1.439812	-0.034124
1712	8.5550e-01	-11.5072	-30.007107	0.000265	2.652022	0.898529	0.021296
1713	8.5600e-01	-11.4847	-29.958358	0.000121	1.214179	0.411375	0.009750
1714	8.5650e-01	-11.4286	-29.806978	0.000377	3.770345	1.277427	0.030276
1715	8.5700e-01	-11.4141	-29.705204	0.000253	2.534864	0.858835	0.020355
1716	8.5750e-01	-11.3451	-29.849313	-0.000359	-3.589283	-1.216082	-0.028822
1717	8.5800e-01	-11.2874	-29.644481	0.000510	5.101681	1.728496	0.040967
1718	8.5850e-01	-11.2794	-29.494384	0.000374	3.738393	1.266602	0.030019
1719	8.5900e-01	-11.2457	-29.351557	0.000356	3.557331	1.205256	0.028565
1720	8.5950e-01	-11.1847	-29.286558	0.000162	1.618905	0.548500	0.013000
1721	8.6000e-01	-11.1446	-29.258335	0.000070	0.702946	0.238164	0.005645
1722	8.6050e-01	-11.1221	-29.117219	0.000351	3.514728	1.190822	0.028223
1723	8.6100e-01	-11.0869	-28.960280	0.000391	3.908804	1.324339	0.031388
1724	8.6150e-01	-11.0387	-28.908965	0.000128	1.278083	0.433026	0.010263
1725	8.6200e-01	-11.0050	-28.954721	-0.000114	-1.139624	-0.386115	-0.009151
1726	8.6250e-01	-10.9537	-28.817026	0.000343	3.429523	1.161954	0.027539
1727	8.6300e-01	-10.9104	-28.773408	0.000109	1.086370	0.368072	0.008724
1728	8.6350e-01	-10.8815	-28.632719	0.000350	3.504077	1.187214	0.028138
1729	8.6400e-01	-10.8270	-28.546339	0.000215	2.151440	0.728927	0.017276
1730	8.6450e-01	-10.8173	-28.469794	0.000191	1.906474	0.645931	0.015309
1731	8.6500e-01	-10.7676	-28.404367	0.000163	1.629556	0.552108	0.013085
1732	8.6550e-01	-10.7227	-28.159766	0.000609	6.092195	2.064092	0.048920
1733	8.6600e-01	-10.6730	-28.224765	-0.000162	-1.618905	-0.548500	-0.013000
1734	8.6650e-01	-10.6569	-28.151641	0.000182	1.821268	0.617062	0.014625
1735	8.6700e-01	-10.6056	-28.028485	0.000307	3.067399	1.039263	0.024631
1736	8.6750e-01	-10.5687	-27.965196	0.000158	1.576302	0.534066	0.012658
1737	8.6800e-01	-10.5174	-27.853158	0.000279	2.790481	0.945441	0.022408
1738	8.6850e-01	-10.4708	-27.762930	0.000225	2.247296	0.761404	0.018046
1739	8.6900e-01	-10.4355	-27.726154	0.000092	0.915959	0.310335	0.007355
1740	8.6950e-01	-10.4034	-27.601715	0.000310	3.099351	1.050089	0.024888
1741	8.7000e-01	-10.3617	-27.637208	-0.000088	-0.884007	-0.299510	-0.007099
1742	8.7050e-01	-10.3264	-27.304943	0.000828	8.275587	2.803845	0.066453
1743	8.7100e-01	-10.2783	-27.448625	-0.000358	-3.578632	-1.212473	-0.028736
1744	8.7150e-01	-10.2350	-27.289976	0.000395	3.951406	1.338773	0.031730
1745	8.7200e-01	-10.1997	-27.243792	0.000115	1.150275	0.389724	0.009237
1746	8.7250e-01	-10.1628	-27.139879	0.000259	2.588118	0.876878	0.020783
1747	8.7300e-01	-10.1211	-26.991494	0.000370	3.695790	1.252167	0.029677
1748	8.7350e-01	-10.0698	-27.027414	-0.000089	-0.894658	-0.303118	-0.007184
1749	8.7400e-01	-10.0457	-26.850805	0.000440	4.398735	1.490332	0.035322
1750	8.7450e-01	-10.0136	-26.689590	0.000402	4.015311	1.360424	0.032243
1751	8.7500e-01	-9.9527	-26.726793	-0.000093	-0.926610	-0.313944	-0.007441
1752	8.7550e-01	-9.9029	-26.637847	0.000222	2.215344	0.750579	0.017789
1753	8.7600e-01	-9.8644	-26.536928	0.000251	2.513563	0.851618	0.020184
1754	8.7650e-01	-9.8404	-26.491600	0.000113	1.128973	0.382506	0.009066
1755	8.7700e-01	-9.7922	-26.356898	0.000335	3.354968	1.136694	0.026940
1756	8.7750e-01	-9.7441	-26.326536	0.000076	0.756199	0.256207	0.006072
1757	8.7800e-01	-9.7233	-26.065257	0.000651	6.507572	2.204825	0.052256
1758	8.7850e-01	-9.6607	-26.044731	0.000051	0.511233	0.173210	0.004105
1759	8.7900e-01	-9.6254	-25.987429	0.000143	1.427193	0.483546	0.011460
1760	8.7950e-01	-9.6110	-25.852727	0.000335	3.354968	1.136694	0.026940
1761	8.8000e-01	-9.5532	-25.774900	0.000194	1.938426	0.656756	0.015566
1762	8.8050e-01	-9.5131	-25.731282	0.000109	1.086370	0.368072	0.008724
1763	8.8100e-01	-9.4714	-25.662434	0.000171	1.714761	0.580977	0.013770
1764	8.8150e-01	-9.4217	-25.669276	-0.000017	-0.170411	-0.057737	-0.001368
1765	8.8200e-01	-9.3976	-25.388754	0.000699	6.986853	2.367210	0.056104
1766	8.8250e-01	-9.3703	-25.425957	-0.000093	-0.926610	-0.313944	-0.007441
1767	8.8300e-01	-9.3222	-25.224118	0.000503	5.027126	1.703236	0.040368
1768	8.8350e-01	-9.2789	-25.295532	-0.000178	-1.778665	-0.602628	-0.014283
1769	8.8400e-01	-9.2292	-25.090272	0.000511	5.112332	1.732105	0.041052
1770	8.8450e-01	-9.2019	-24.967971	0.000305	3.046098	1.032046	0.024460
1771	8.8500e-01	-9.1570	-25.018858	-0.000127	-1.267432	-0.429418	-0.010177
1772	8.8550e-01	-9.0992	-24.894419	0.000310	3.099351	1.050089	0.024888
1773	8.8600e-01	-9.0784	-24.812315	0.000204	2.044933	0.692842	0.016421
1774	8.8650e-01	-9.0447	-24.601923	0.000524	5.240140	1.775408	0.042078
1775	8.8700e-01	-8.9837	-24.648107	-0.000115	-1.150275	-0.389724	-0.009237
1776	8.8750e-01	-8.9516	-24.477485	0.000425	4.249626	1.439812	0.034124
1777	8.8800e-01	-8.9195	-24.278211	0.000496	4.963222	1.681585	0.039855
1778	8.8850e-01	-8.8730	-24.266665	0.000029	0.287569	0.097431	0.002309
