»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:10:56
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:10:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8059	-42.993377	0.000213	2.125169	0.720027	-0.000086
1504	1.4955e+02	-19.8379	-43.072401	0.000197	1.972645	0.668350	-0.000079
1505	1.4965e+02	-19.8845	-43.154685	0.000205	2.053991	0.695911	-0.000083
1506	1.4975e+02	-19.9342	-43.234524	0.000199	1.992982	0.675241	-0.000080
1507	1.4985e+02	-19.9647	-43.315585	0.000202	2.023487	0.685576	-0.000081
1508	1.4995e+02	-19.9390	-43.268741	0.000117	1.169352	0.396187	0.000047
1509	1.5005e+02	-19.8973	-43.215786	0.000132	1.321876	0.447864	0.000053
1510	1.5015e+02	-19.8572	-43.162831	0.000132	1.321876	0.447864	0.000053
1511	1.5025e+02	-19.8267	-43.109470	0.000133	1.332044	0.451309	0.000054
1512	1.5034e+02	-19.7914	-43.056108	0.000133	1.332044	0.451309	0.000054
1513	1.5044e+02	-19.7529	-43.008856	0.000118	1.179520	0.399632	0.000047
1514	1.5054e+02	-19.7048	-42.950606	0.000145	1.454063	0.492650	0.000059
1515	1.5064e+02	-19.6519	-42.889912	0.000152	1.515073	0.513321	0.000061
1516	1.5074e+02	-19.5925	-42.817405	0.000181	1.809953	0.613229	0.000073
1517	1.5084e+02	-19.5652	-42.760784	0.000141	1.413390	0.478870	0.000057
1518	1.5094e+02	-19.5267	-42.699276	0.000154	1.535409	0.520211	0.000062
1519	1.5104e+02	-19.4786	-42.641840	0.000143	1.433727	0.485760	0.000058
1520	1.5114e+02	-19.4000	-42.579924	0.000155	1.545578	0.523656	0.000062
1521	1.5124e+02	-19.4144	-42.521674	-0.000145	-1.454063	-0.492650	0.000059
1522	1.5134e+02	-19.3503	-42.462202	0.000148	1.484568	0.502985	0.000060
1523	1.5144e+02	-19.3278	-42.403545	0.000146	1.464232	0.496095	0.000059
1524	1.5154e+02	-19.3037	-42.340407	0.000158	1.576083	0.533991	0.000063
1525	1.5164e+02	-19.2492	-42.281342	0.000147	1.474400	0.499540	0.000059
1526	1.5174e+02	-19.2396	-42.223092	0.000145	1.454063	0.492650	0.000059
1527	1.5184e+02	-19.1818	-42.170952	0.000130	1.301539	0.440973	0.000052
1528	1.5194e+02	-19.1545	-42.104963	0.000165	1.647260	0.558107	0.000066
1529	1.5204e+02	-19.1112	-42.043861	0.000153	1.525241	0.516766	0.000061
1530	1.5214e+02	-19.0599	-41.992944	0.000127	1.271034	0.430638	0.000051
1531	1.5224e+02	-19.0182	-41.928584	0.000161	1.606587	0.544327	0.000065
1532	1.5233e+02	-18.9588	-41.858928	0.000174	1.738775	0.589113	0.000070
1533	1.5243e+02	-18.9444	-41.783570	0.000188	1.881131	0.637344	0.000076
1534	1.5253e+02	-18.8690	-41.720839	0.000157	1.565914	0.530546	0.000063
1535	1.5263e+02	-18.8353	-41.663404	0.000143	1.433727	0.485760	0.000058
1536	1.5273e+02	-18.8209	-41.595377	0.000170	1.698102	0.575332	0.000068
1537	1.5283e+02	-18.7743	-41.530610	0.000162	1.616756	0.547772	0.000065
1538	1.5293e+02	-18.7439	-41.471953	0.000146	1.464232	0.496095	0.000059
1539	1.5303e+02	-18.7182	-41.406370	0.000164	1.637092	0.554662	0.000066
1540	1.5313e+02	-18.6460	-41.348935	0.000143	1.433727	0.485760	0.000058
1541	1.5323e+02	-18.6139	-41.281316	0.000169	1.687934	0.571887	0.000068
1542	1.5333e+02	-18.5931	-41.214919	0.000166	1.657429	0.561552	0.000067
1543	1.5343e+02	-18.5257	-41.155040	0.000149	1.494736	0.506430	0.000060
1544	1.5353e+02	-18.4952	-41.086606	0.000171	1.708270	0.578778	0.000069
1545	1.5363e+02	-18.4824	-41.022654	0.000160	1.596419	0.540881	0.000064
1546	1.5373e+02	-18.4310	-40.959923	0.000157	1.565914	0.530546	0.000063
1547	1.5383e+02	-18.3733	-40.897600	0.000156	1.555746	0.527101	0.000063
1548	1.5393e+02	-18.3540	-40.834054	0.000159	1.586251	0.537436	0.000064
1549	1.5403e+02	-18.3059	-40.760732	0.000183	1.830289	0.620119	0.000074
1550	1.5413e+02	-18.2578	-40.682930	0.000194	1.942140	0.658015	0.000078
1551	1.5422e+02	-18.2032	-40.613682	0.000173	1.728607	0.585668	0.000070
1552	1.5432e+02	-18.1744	-40.549322	0.000161	1.606587	0.544327	0.000065
1553	1.5442e+02	-18.1214	-40.478851	0.000176	1.759112	0.596003	0.000071
1554	1.5452e+02	-18.0941	-40.413269	0.000164	1.637092	0.554662	0.000066
1555	1.5462e+02	-18.0460	-40.346465	0.000167	1.667597	0.564997	0.000067
1556	1.5472e+02	-18.0203	-40.282512	0.000160	1.596419	0.540881	0.000064
1557	1.5482e+02	-17.9754	-40.212042	0.000176	1.759112	0.596003	0.000071
1558	1.5492e+02	-17.9321	-40.144016	0.000170	1.698102	0.575332	0.000068
1559	1.5502e+02	-17.8952	-40.079248	0.000162	1.616756	0.547772	0.000065
1560	1.5512e+02	-17.8663	-40.006334	0.000182	1.820121	0.616674	0.000073
1561	1.5522e+02	-17.8343	-39.942381	0.000160	1.596419	0.540881	0.000064
1562	1.5532e+02	-17.7781	-39.870689	0.000179	1.789616	0.606338	0.000072
1563	1.5542e+02	-17.7380	-39.797775	0.000182	1.820121	0.616674	0.000073
1564	1.5552e+02	-17.7107	-39.727304	0.000176	1.759112	0.596003	0.000071
1565	1.5562e+02	-17.6835	-39.665796	0.000154	1.535409	0.520211	0.000062
1566	1.5572e+02	-17.6289	-39.597362	0.000171	1.708270	0.578778	0.000069
1567	1.5582e+02	-17.5968	-39.513450	0.000209	2.094665	0.709692	0.000084
1568	1.5592e+02	-17.5407	-39.442572	0.000177	1.769280	0.599448	0.000071
1569	1.5602e+02	-17.5086	-39.369250	0.000183	1.830289	0.620119	0.000074
1570	1.5612e+02	-17.4348	-39.302853	0.000166	1.657429	0.561552	0.000067
1571	1.5622e+02	-17.4236	-39.225866	0.000192	1.921804	0.651125	0.000077
1572	1.5631e+02	-17.3642	-39.153359	0.000181	1.809953	0.613229	0.000073
1573	1.5641e+02	-17.3209	-39.084110	0.000173	1.728607	0.585668	0.000070
1574	1.5651e+02	-17.3081	-39.017306	0.000167	1.667597	0.564997	0.000067
1575	1.5661e+02	-17.2744	-38.946021	0.000178	1.779448	0.602893	0.000072
1576	1.5671e+02	-17.2246	-38.870256	0.000189	1.891299	0.640789	0.000076
1577	1.5681e+02	-17.1942	-38.794897	0.000188	1.881131	0.637344	0.000076
1578	1.5691e+02	-17.1669	-38.726464	0.000171	1.708270	0.578778	0.000069
1579	1.5701e+02	-17.1027	-38.654364	0.000180	1.799785	0.609784	0.000072
1580	1.5711e+02	-17.0642	-38.581857	0.000181	1.809953	0.613229	0.000073
1581	1.5721e+02	-17.0402	-38.510980	0.000177	1.769280	0.599448	0.000071
1582	1.5731e+02	-16.9904	-38.444583	0.000166	1.657429	0.561552	0.000067
1583	1.5741e+02	-16.9423	-38.368410	0.000190	1.901467	0.644235	0.000077
1584	1.5751e+02	-16.9022	-38.299161	0.000173	1.728607	0.585668	0.000070
1585	1.5761e+02	-16.8284	-38.224210	0.000187	1.870963	0.633899	0.000075
1586	1.5771e+02	-16.8075	-38.154962	0.000173	1.728607	0.585668	0.000070
1587	1.5781e+02	-16.7851	-38.083270	0.000179	1.789616	0.606338	0.000072
1588	1.5791e+02	-16.7209	-38.007911	0.000188	1.881131	0.637344	0.000076
1589	1.5801e+02	-16.6953	-37.938256	0.000174	1.738775	0.589113	0.000070
1590	1.5811e+02	-16.6680	-37.870230	0.000170	1.698102	0.575332	0.000068
1591	1.5821e+02	-16.6407	-37.794871	0.000188	1.881131	0.637344	0.000076
1592	1.5830e+02	-16.5910	-37.724808	0.000175	1.748943	0.592558	0.000070
1593	1.5840e+02	-16.5493	-37.655153	0.000174	1.738775	0.589113	0.000070
1594	1.5850e+02	-16.5284	-37.579387	0.000189	1.891299	0.640789	0.000076
1595	1.5860e+02	-16.4787	-37.508509	0.000177	1.769280	0.599448	0.000071
1596	1.5870e+02	-16.4386	-37.444557	0.000160	1.596419	0.540881	0.000064
1597	1.5880e+02	-16.3969	-37.367976	0.000191	1.911636	0.647680	0.000077
1598	1.5890e+02	-16.3632	-37.299135	0.000172	1.718438	0.582223	0.000069
1599	1.5900e+02	-16.3006	-37.228665	0.000176	1.759112	0.596003	0.000071
1600	1.5910e+02	-16.2605	-37.165934	0.000157	1.565914	0.530546	0.000063
1601	1.5920e+02	-16.2284	-37.085281	0.000201	2.013318	0.682131	0.000081
1602	1.5930e+02	-16.1979	-37.013996	0.000178	1.779448	0.602893	0.000072
1603	1.5940e+02	-16.1274	-36.939452	0.000186	1.860794	0.630454	0.000075
1604	1.5950e+02	-16.0969	-36.869389	0.000175	1.748943	0.592558	0.000070
1605	1.5960e+02	-16.0760	-36.796475	0.000182	1.820121	0.616674	0.000073
1606	1.5970e+02	-16.0343	-36.728448	0.000170	1.698102	0.575332	0.000068
1607	1.5980e+02	-15.9782	-36.654312	0.000185	1.850626	0.627009	0.000075
1608	1.5990e+02	-15.9493	-36.575288	0.000197	1.972645	0.668350	0.000079
1609	1.6000e+02	-15.9044	-36.505225	0.000175	1.748943	0.592558	0.000070
1610	1.6010e+02	-15.8530	-36.428644	0.000191	1.911636	0.647680	0.000077
1611	1.6019e+02	-15.8354	-36.358174	0.000176	1.759112	0.596003	0.000071
1612	1.6029e+02	-15.8049	-36.281594	0.000191	1.911636	0.647680	0.000077
1613	1.6039e+02	-15.7359	-36.207865	0.000184	1.840458	0.623564	0.000074
1614	1.6049e+02	-15.7006	-36.128840	0.000197	1.972645	0.668350	0.000079
1615	1.6059e+02	-15.6782	-36.061221	0.000169	1.687934	0.571887	0.000068
1616	1.6069e+02	-15.6413	-35.984641	0.000191	1.911636	0.647680	0.000077
1617	1.6079e+02	-15.5883	-35.914171	0.000176	1.759112	0.596003	0.000071
1618	1.6089e+02	-15.5418	-35.848589	0.000164	1.637092	0.554662	0.000066
1619	1.6099e+02	-15.5033	-35.780562	0.000170	1.698102	0.575332	0.000068
1620	1.6109e+02	-15.4664	-35.704797	0.000189	1.891299	0.640789	0.000076
1621	1.6119e+02	-15.4199	-35.625772	0.000197	1.972645	0.668350	0.000079
1622	1.6129e+02	-15.3702	-35.553265	0.000181	1.809953	0.613229	0.000073
1623	1.6139e+02	-15.3493	-35.477092	0.000190	1.901467	0.644235	0.000077
1624	1.6149e+02	-15.3156	-35.402141	0.000187	1.870963	0.633899	0.000075
1625	1.6159e+02	-15.2899	-35.330449	0.000179	1.789616	0.606338	0.000072
1626	1.6169e+02	-15.2322	-35.249795	0.000201	2.013318	0.682131	0.000081
1627	1.6179e+02	-15.1712	-35.180954	0.000172	1.718438	0.582223	0.000069
1628	1.6189e+02	-15.1809	-35.108040	-0.000182	-1.820121	-0.616674	0.000073
1629	1.6199e+02	-15.1359	-35.033496	0.000186	1.860794	0.630454	0.000075
1630	1.6209e+02	-15.0686	-34.953657	0.000199	1.992982	0.675241	0.000080
1631	1.6219e+02	-15.0365	-34.884409	0.000173	1.728607	0.585668	0.000070
1632	1.6228e+02	-14.9851	-34.814753	0.000174	1.738775	0.589113	0.000070
1633	1.6238e+02	-14.9531	-34.735729	0.000197	1.972645	0.668350	0.000079
1634	1.6248e+02	-14.8905	-34.656704	0.000197	1.972645	0.668350	0.000079
1635	1.6258e+02	-14.8536	-34.584605	0.000180	1.799785	0.609784	0.000072
1636	1.6268e+02	-14.8247	-34.531243	0.000133	1.332044	0.451309	0.000054
1637	1.6278e+02	-14.7990	-34.462809	0.000171	1.708270	0.578778	0.000069
1638	1.6288e+02	-14.7557	-34.385821	0.000192	1.921804	0.651125	0.000077
1639	1.6298e+02	-14.7028	-34.310463	0.000188	1.881131	0.637344	0.000076
1640	1.6308e+02	-14.6739	-34.242030	0.000171	1.708270	0.578778	0.000069
1641	1.6318e+02	-14.6466	-34.164634	0.000193	1.931972	0.654570	0.000078
1642	1.6328e+02	-14.5985	-34.090498	0.000185	1.850626	0.627009	0.000075
1643	1.6338e+02	-14.5520	-34.011474	0.000197	1.972645	0.668350	0.000079
1644	1.6348e+02	-14.5199	-33.942225	0.000173	1.728607	0.585668	0.000070
1645	1.6358e+02	-14.4910	-33.868496	0.000184	1.840458	0.623564	0.000074
1646	1.6368e+02	-14.4253	-33.795175	0.000183	1.830289	0.620119	0.000074
1647	1.6378e+02	-14.4028	-33.721446	0.000184	1.840458	0.623564	0.000074
1648	1.6388e+02	-14.3659	-33.651790	0.000174	1.738775	0.589113	0.000070
1649	1.6398e+02	-14.3563	-33.577654	0.000185	1.850626	0.627009	0.000075
1650	1.6408e+02	-14.2953	-33.508406	0.000173	1.728607	0.585668	0.000070
1651	1.6418e+02	-14.2151	-33.429381	0.000197	1.972645	0.668350	0.000079
1652	1.6427e+02	-14.1878	-33.358096	0.000178	1.779448	0.602893	0.000072
1653	1.6437e+02	-14.1413	-33.298624	0.000148	1.484568	0.502985	0.000060
1654	1.6447e+02	-14.1108	-33.234264	0.000161	1.606587	0.544327	0.000065
1655	1.6457e+02	-14.0643	-33.158906	0.000188	1.881131	0.637344	0.000076
1656	1.6467e+02	-14.0483	-33.081918	0.000192	1.921804	0.651125	0.000077
1657	1.6477e+02	-13.9873	-33.011448	0.000176	1.759112	0.596003	0.000071
1658	1.6487e+02	-13.9472	-32.940570	0.000177	1.769280	0.599448	0.000071
1659	1.6497e+02	-13.9103	-32.868063	0.000181	1.809953	0.613229	0.000073
1660	1.6507e+02	-13.8878	-32.789853	0.000195	1.952309	0.661460	0.000079
1661	1.6517e+02	-13.8381	-32.718568	0.000178	1.779448	0.602893	0.000072
1662	1.6527e+02	-13.7980	-32.652579	0.000165	1.647260	0.558107	0.000066
1663	1.6537e+02	-13.7739	-32.580887	0.000179	1.789616	0.606338	0.000072
1664	1.6547e+02	-13.7130	-32.502677	0.000195	1.952309	0.661460	0.000079
1665	1.6557e+02	-13.6985	-32.435465	0.000168	1.677765	0.568442	0.000068
1666	1.6567e+02	-13.6344	-32.357256	0.000195	1.952309	0.661460	0.000079
1667	1.6577e+02	-13.6151	-32.281490	0.000189	1.891299	0.640789	0.000076
1668	1.6587e+02	-13.5622	-32.203687	0.000194	1.942140	0.658015	0.000078
1669	1.6597e+02	-13.4980	-32.126700	0.000192	1.921804	0.651125	0.000077
1670	1.6607e+02	-13.4756	-32.058266	0.000171	1.708270	0.578778	0.000069
1671	1.6616e+02	-13.4290	-32.002053	0.000140	1.403222	0.475424	0.000056
1672	1.6626e+02	-13.3681	-31.927102	0.000187	1.870963	0.633899	0.000075
1673	1.6636e+02	-13.3424	-31.848485	0.000196	1.962477	0.664905	0.000079
1674	1.6646e+02	-13.3103	-31.768646	0.000199	1.992982	0.675241	0.000080
1675	1.6656e+02	-13.2814	-31.700212	0.000171	1.708270	0.578778	0.000069
1676	1.6666e+02	-13.2413	-31.617929	0.000205	2.053991	0.695911	0.000083
1677	1.6676e+02	-13.2044	-31.546237	0.000179	1.789616	0.606338	0.000072
1678	1.6686e+02	-13.1724	-31.465583	0.000201	2.013318	0.682131	0.000081
1679	1.6696e+02	-13.1483	-31.395112	0.000176	1.759112	0.596003	0.000071
1680	1.6706e+02	-13.0873	-31.314459	0.000201	2.013318	0.682131	0.000081
1681	1.6716e+02	-13.0440	-31.235842	0.000196	1.962477	0.664905	0.000079
1682	1.6726e+02	-13.0039	-31.162927	0.000182	1.820121	0.616674	0.000073
1683	1.6736e+02	-12.9702	-31.086754	0.000190	1.901467	0.644235	0.000077
1684	1.6746e+02	-12.9349	-31.010581	0.000190	1.901467	0.644235	0.000077
1685	1.6756e+02	-12.8836	-30.934815	0.000189	1.891299	0.640789	0.000076
1686	1.6766e+02	-12.8178	-30.856606	0.000195	1.952309	0.661460	0.000079
1687	1.6776e+02	-12.7857	-30.779618	0.000192	1.921804	0.651125	0.000077
1688	1.6786e+02	-12.7504	-30.716480	0.000158	1.576083	0.533991	0.000063
1689	1.6796e+02	-12.7135	-30.648454	0.000170	1.698102	0.575332	0.000068
1690	1.6806e+02	-12.6702	-30.579613	0.000172	1.718438	0.582223	0.000069
1691	1.6816e+02	-12.6446	-30.493663	0.000215	2.145506	0.726917	0.000086
1692	1.6825e+02	-12.6061	-30.420342	0.000183	1.830289	0.620119	0.000074
1693	1.6835e+02	-12.5676	-30.347835	0.000181	1.809953	0.613229	0.000073
1694	1.6845e+02	-12.5210	-30.268403	0.000198	1.982814	0.671795	0.000080
1695	1.6855e+02	-12.4841	-30.190601	0.000194	1.942140	0.658015	0.000078
1696	1.6865e+02	-12.4537	-30.114835	0.000189	1.891299	0.640789	0.000076
1697	1.6875e+02	-12.4184	-30.042328	0.000181	1.809953	0.613229	0.000073
1698	1.6885e+02	-12.3863	-29.963711	0.000196	1.962477	0.664905	0.000079
1699	1.6895e+02	-12.3141	-29.886316	0.000193	1.931972	0.654570	0.000078
1700	1.6905e+02	-12.2756	-29.814623	0.000179	1.789616	0.606338	0.000072
1701	1.6915e+02	-12.2499	-29.734377	0.000200	2.003150	0.678686	0.000081
1702	1.6925e+02	-12.2018	-29.657796	0.000191	1.911636	0.647680	0.000077
1703	1.6935e+02	-12.1521	-29.580809	0.000192	1.921804	0.651125	0.000077
1704	1.6945e+02	-12.1071	-29.496489	0.000210	2.104833	0.713137	0.000085
1705	1.6955e+02	-12.0831	-29.426426	0.000175	1.748943	0.592558	0.000070
1706	1.6965e+02	-12.0285	-29.356363	0.000175	1.748943	0.592558	0.000070
1707	1.6975e+02	-11.9965	-29.292410	0.000160	1.596419	0.540881	0.000064
1708	1.6985e+02	-11.9515	-29.219089	0.000183	1.830289	0.620119	0.000074
1709	1.6995e+02	-11.9114	-29.140471	0.000196	1.962477	0.664905	0.000079
1710	1.7005e+02	-11.8938	-29.058188	0.000205	2.053991	0.695911	0.000083
1711	1.7015e+02	-11.8441	-28.982423	0.000189	1.891299	0.640789	0.000076
1712	1.7024e+02	-11.8007	-28.901361	0.000202	2.023487	0.685576	0.000081
1713	1.7034e+02	-11.7735	-28.821930	0.000198	1.982814	0.671795	0.000080
1714	1.7044e+02	-11.7125	-28.743312	0.000196	1.962477	0.664905	0.000079
1715	1.7054e+02	-11.6868	-28.665917	0.000193	1.931972	0.654570	0.000078
1716	1.7064e+02	-11.6419	-28.581597	0.000210	2.104833	0.713137	0.000085
1717	1.7074e+02	-11.6195	-28.511535	0.000175	1.748943	0.592558	0.000070
1718	1.7084e+02	-11.5842	-28.430881	0.000201	2.013318	0.682131	0.000081
1719	1.7094e+02	-11.5184	-28.348598	0.000205	2.053991	0.695911	0.000083
1720	1.7104e+02	-11.4975	-28.269573	0.000197	1.972645	0.668350	0.000079
1721	1.7114e+02	-11.4446	-28.182402	0.000218	2.176011	0.737252	0.000088
1722	1.7124e+02	-11.4013	-28.095638	0.000217	2.165842	0.733807	0.000087
1723	1.7134e+02	-11.3580	-28.025982	0.000174	1.738775	0.589113	0.000070
1724	1.7144e+02	-11.3211	-27.962029	0.000160	1.596419	0.540881	0.000064
1725	1.7154e+02	-11.2794	-27.889115	0.000182	1.820121	0.616674	0.000073
1726	1.7164e+02	-11.2489	-27.805203	0.000209	2.094665	0.709692	0.000084
1727	1.7174e+02	-11.2120	-27.727400	0.000194	1.942140	0.658015	0.000078
1728	1.7184e+02	-11.1719	-27.641858	0.000214	2.135338	0.723472	0.000086
1729	1.7194e+02	-11.1205	-27.562019	0.000199	1.992982	0.675241	0.000080
1730	1.7204e+02	-11.0612	-27.478106	0.000209	2.094665	0.709692	0.000084
1731	1.7213e+02	-11.0548	-27.398267	0.000199	1.992982	0.675241	0.000080
1732	1.7223e+02	-11.0147	-27.317614	0.000201	2.013318	0.682131	0.000081
1733	1.7233e+02	-10.9874	-27.230850	0.000217	2.165842	0.733807	0.000087
1734	1.7243e+02	-10.9489	-27.148566	0.000205	2.053991	0.695911	0.000083
1735	1.7253e+02	-10.8959	-27.064654	0.000209	2.094665	0.709692	0.000084
1736	1.7263e+02	-10.8462	-26.983593	0.000202	2.023487	0.685576	0.000081
1737	1.7273e+02	-10.8318	-26.903346	0.000200	2.003150	0.678686	0.000081
1738	1.7283e+02	-10.7660	-26.819841	0.000208	2.084496	0.706246	0.000084
1739	1.7293e+02	-10.7419	-26.731855	0.000220	2.196347	0.744143	0.000088
1740	1.7303e+02	-10.6665	-26.648350	0.000208	2.084496	0.706246	0.000084
1741	1.7313e+02	-10.6329	-26.573806	0.000186	1.860794	0.630454	0.000075
1742	1.7323e+02	-10.5927	-26.506595	0.000168	1.677765	0.568442	0.000068
1743	1.7333e+02	-10.5575	-26.427570	0.000197	1.972645	0.668350	0.000079
1744	1.7343e+02	-10.5270	-26.341213	0.000216	2.155674	0.730362	0.000087
1745	1.7353e+02	-10.4853	-26.254449	0.000217	2.165842	0.733807	0.000087
1746	1.7363e+02	-10.4724	-26.172166	0.000205	2.053991	0.695911	0.000083
1747	1.7373e+02	-10.3906	-26.084180	0.000220	2.196347	0.744143	0.000088
1748	1.7383e+02	-10.3633	-26.006785	0.000193	1.931972	0.654570	0.000078
1749	1.7393e+02	-10.3297	-25.920021	0.000217	2.165842	0.733807	0.000087
1750	1.7403e+02	-10.3008	-25.836923	0.000207	2.074328	0.702801	0.000084
1751	1.7413e+02	-10.2575	-25.752603	0.000210	2.104833	0.713137	0.000085
1752	1.7422e+02	-10.2254	-25.668691	0.000209	2.094665	0.709692	0.000084
1753	1.7432e+02	-10.1580	-25.586815	0.000204	2.043823	0.692466	0.000082
1754	1.7442e+02	-10.1516	-25.508605	0.000195	1.952309	0.661460	0.000079
1755	1.7452e+02	-10.1243	-25.423878	0.000212	2.115001	0.716582	0.000085
1756	1.7462e+02	-10.0409	-25.342002	0.000204	2.043823	0.692466	0.000082
1757	1.7472e+02	-9.9912	-25.249128	0.000232	2.318367	0.785484	0.000093
1758	1.7482e+02	-9.9511	-25.169696	0.000198	1.982814	0.671795	0.000080
1759	1.7492e+02	-9.9270	-25.098004	0.000179	1.789616	0.606338	0.000072
1760	1.7502e+02	-9.8789	-25.023460	0.000186	1.860794	0.630454	0.000075
1761	1.7512e+02	-9.8484	-24.952583	0.000177	1.769280	0.599448	0.000071
1762	1.7522e+02	-9.7874	-24.869077	0.000208	2.084496	0.706246	0.000084
1763	1.7532e+02	-9.7810	-24.792904	0.000190	1.901467	0.644235	0.000077
1764	1.7542e+02	-9.7281	-24.704511	0.000221	2.206516	0.747588	0.000089
1765	1.7552e+02	-9.6976	-24.620598	0.000209	2.094665	0.709692	0.000084
1766	1.7562e+02	-9.6350	-24.538315	0.000205	2.053991	0.695911	0.000083
1767	1.7572e+02	-9.6126	-24.455217	0.000207	2.074328	0.702801	0.000084
1768	1.7582e+02	-9.5692	-24.375786	0.000198	1.982814	0.671795	0.000080
1769	1.7592e+02	-9.5500	-24.288207	0.000219	2.186179	0.740698	0.000088
1770	1.7602e+02	-9.5003	-24.203480	0.000212	2.115001	0.716582	0.000085
1771	1.7612e+02	-9.4778	-24.120382	0.000207	2.074328	0.702801	0.000084
1772	1.7621e+02	-9.4120	-24.043801	0.000191	1.911636	0.647680	0.000077
1773	1.7631e+02	-9.3703	-23.957445	0.000216	2.155674	0.730362	0.000087
1774	1.7641e+02	-9.3110	-23.863756	0.000234	2.338703	0.792374	0.000094
1775	1.7651e+02	-9.2917	-23.783917	0.000199	1.992982	0.675241	0.000080
1776	1.7661e+02	-9.2404	-23.705300	0.000196	1.962477	0.664905	0.000079
1777	1.7671e+02	-9.2099	-23.629127	0.000190	1.901467	0.644235	0.000077
1778	1.7681e+02	-9.1730	-23.547658	0.000203	2.033655	0.689021	0.000082
1779	1.7691e+02	-9.1313	-23.481669	0.000165	1.647260	0.558107	0.000066
1780	1.7701e+02	-9.1056	-23.398164	0.000208	2.084496	0.706246	0.000084
1781	1.7711e+02	-9.0591	-23.312622	0.000214	2.135338	0.723472	0.000086
1782	1.7721e+02	-9.0046	-23.226672	0.000215	2.145506	0.726917	0.000086
1783	1.7731e+02	-8.9789	-23.134613	0.000230	2.298030	0.778594	0.000093
1784	1.7741e+02	-8.9276	-23.054366	0.000200	2.003150	0.678686	0.000081
1785	1.7751e+02	-8.9179	-22.965566	0.000222	2.216684	0.751033	0.000089
1786	1.7761e+02	-8.8698	-22.882875	0.000206	2.064160	0.699356	0.000083
1787	1.7771e+02	-8.8281	-22.794889	0.000220	2.196347	0.744143	0.000088
1788	1.7781e+02	-8.7703	-22.706496	0.000221	2.206516	0.747588	0.000089
1789	1.7791e+02	-8.7447	-22.620547	0.000215	2.145506	0.726917	0.000086
1790	1.7801e+02	-8.7158	-22.535819	0.000212	2.115001	0.716582	0.000085
1791	1.7810e+02	-8.6388	-22.445797	0.000225	2.247189	0.761368	0.000090
1792	1.7820e+02	-8.6067	-22.352923	0.000232	2.318367	0.785484	0.000093
1793	1.7830e+02	-8.5457	-22.278786	0.000185	1.850626	0.627009	0.000075
1794	1.7840e+02	-8.5377	-22.201798	0.000192	1.921804	0.651125	0.000077
1795	1.7850e+02	-8.4864	-22.120330	0.000203	2.033655	0.689021	0.000082
1796	1.7860e+02	-8.4495	-22.043342	0.000192	1.921804	0.651125	0.000077
1797	1.7870e+02	-8.4302	-21.965540	0.000194	1.942140	0.658015	0.000078
1798	1.7880e+02	-8.3677	-21.898328	0.000168	1.677765	0.568442	0.000068
1799	1.7890e+02	-8.3388	-21.813601	0.000212	2.115001	0.716582	0.000085
1800	1.7900e+02	-8.3003	-21.732540	0.000202	2.023487	0.685576	0.000081
1801	1.7910e+02	-8.2778	-21.644554	0.000220	2.196347	0.744143	0.000088
1802	1.7920e+02	-8.1912	-21.560234	0.000210	2.104833	0.713137	0.000085
1803	1.7930e+02	-8.1784	-21.471433	0.000222	2.216684	0.751033	0.000089
