»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:14:44
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:14:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.2027	-45.640232	0.000387	3.871701	1.311768	-0.031046
1483	7.4100e-01	-19.2396	-45.836512	0.000490	4.895622	1.658682	-0.039256
1484	7.4150e-01	-19.2765	-45.827104	-0.000023	-0.234649	-0.079501	0.001882
1485	7.4200e-01	-19.3118	-46.000292	0.000432	4.319666	1.463543	-0.034638
1486	7.4250e-01	-19.3711	-46.100784	0.000251	2.506473	0.849216	-0.020098
1487	7.4300e-01	-19.4096	-46.006707	-0.000235	-2.346485	-0.795011	0.018816
1488	7.4350e-01	-19.4321	-46.071706	0.000162	1.621208	0.549280	-0.013000
1489	7.4400e-01	-19.4850	-46.202131	0.000325	3.253082	1.102174	-0.026085
1490	7.4450e-01	-19.5203	-46.324860	0.000306	3.061097	1.037128	-0.024546
1491	7.4500e-01	-19.5716	-46.400977	0.000190	1.898520	0.643236	-0.015223
1492	7.4550e-01	-19.6310	-46.456996	0.000140	1.397225	0.473393	-0.011204
1493	7.4600e-01	-19.6647	-46.500614	0.000109	1.087916	0.368596	-0.008724
1494	7.4650e-01	-19.6904	-46.571600	0.000177	1.770530	0.599872	-0.014197
1495	7.4700e-01	-19.7240	-46.731959	0.000400	3.999691	1.355132	-0.032072
1496	7.4750e-01	-19.7641	-46.770873	0.000097	0.970592	0.328845	-0.007783
1497	7.4800e-01	-19.8091	-46.981692	0.000526	5.258260	1.781547	-0.042164
1498	7.4850e-01	-19.8460	-47.016330	0.000086	0.863933	0.292709	-0.006928
1499	7.4900e-01	-19.8909	-47.092020	0.000189	1.887854	0.639622	-0.015138
1500	7.4950e-01	-19.9246	-47.098434	0.000016	0.159988	0.054205	-0.001283
1501	7.5000e-01	-19.9583	-47.201492	0.000257	2.570468	0.870898	-0.020612
1502	7.5050e-01	-19.9117	-47.138203	0.000158	1.578545	0.534825	0.012658
1503	7.5100e-01	-19.8845	-47.103565	0.000086	0.863933	0.292709	0.006928
1504	7.5150e-01	-19.8251	-46.979982	0.000308	3.082429	1.044355	0.024717
1505	7.5200e-01	-19.8075	-46.992383	-0.000031	-0.309309	-0.104797	-0.002480
1506	7.5250e-01	-19.7658	-47.037284	-0.000112	-1.119913	-0.379437	-0.008980
1507	7.5300e-01	-19.7385	-46.743505	0.000733	7.327434	2.482602	0.058756
1508	7.5350e-01	-19.6599	-46.710578	0.000082	0.821270	0.278254	0.006585
1509	7.5400e-01	-19.6519	-46.725117	-0.000036	-0.362639	-0.122865	-0.002908
1510	7.5450e-01	-19.5845	-46.735380	-0.000026	-0.255980	-0.086728	-0.002053
1511	7.5500e-01	-19.5716	-46.661401	0.000185	1.845191	0.625168	0.014796
1512	7.5550e-01	-19.5315	-46.575448	0.000214	2.143834	0.726351	0.017191
1513	7.5600e-01	-19.4850	-46.468970	0.000266	2.655795	0.899808	0.021296
1514	7.5650e-01	-19.4513	-46.374037	0.000237	2.367817	0.802238	0.018987
1515	7.5700e-01	-19.3936	-46.291077	0.000207	2.069173	0.701055	0.016592
1516	7.5750e-01	-19.3406	-46.306044	-0.000037	-0.373304	-0.126479	-0.002993
1517	7.5800e-01	-19.3150	-46.374464	-0.000171	-1.706535	-0.578190	-0.013684
1518	7.5850e-01	-19.2973	-46.054601	0.000798	7.978050	2.703037	0.063973
1519	7.5900e-01	-19.2331	-46.213250	-0.000396	-3.957028	-1.340677	-0.031730
1520	7.5950e-01	-19.1995	-46.072133	0.000352	3.519728	1.192516	0.028223
1521	7.6000e-01	-19.1738	-45.930162	0.000354	3.541060	1.199744	0.028394
1522	7.6050e-01	-19.1064	-45.948550	-0.000046	-0.458631	-0.155388	-0.003678
1523	7.6100e-01	-19.0823	-45.782203	0.000415	4.149013	1.405724	0.033269
1524	7.6150e-01	-19.0358	-45.733454	0.000122	1.215906	0.411960	0.009750
1525	7.6200e-01	-19.0005	-45.761677	-0.000070	-0.703946	-0.238503	-0.005645
1526	7.6250e-01	-18.9733	-45.696678	0.000162	1.621208	0.549280	0.013000
1527	7.6300e-01	-18.9203	-45.548292	0.000370	3.701047	1.253949	0.029677
1528	7.6350e-01	-18.8385	-45.717632	-0.000422	-4.223674	-1.431019	-0.033868
1529	7.6400e-01	-18.8417	-45.412307	-0.000762	-7.615412	-2.580171	0.061065
1530	7.6450e-01	-18.8000	-45.399479	0.000032	0.319975	0.108411	0.002566
1531	7.6500e-01	-18.7631	-45.266487	0.000332	3.317077	1.123856	0.026598
1532	7.6550e-01	-18.7246	-45.237836	0.000071	0.714611	0.242117	0.005730
1533	7.6600e-01	-18.6957	-45.083464	0.000385	3.850369	1.304540	0.030875
1534	7.6650e-01	-18.6492	-45.236126	-0.000381	-3.807706	-1.290086	-0.030532
1535	7.6700e-01	-18.5979	-45.005208	0.000576	5.759555	1.951390	0.046184
1536	7.6750e-01	-18.5562	-44.935078	0.000175	1.749198	0.592644	0.014026
1537	7.6800e-01	-18.5401	-44.917545	0.000044	0.437300	0.148161	0.003507
1538	7.6850e-01	-18.4808	-44.813632	0.000259	2.591800	0.878126	0.020783
1539	7.6900e-01	-18.4374	-44.698601	0.000287	2.869112	0.972081	0.023006
1540	7.6950e-01	-18.3989	-44.649852	0.000122	1.215906	0.411960	0.009750
1541	7.7000e-01	-18.3749	-44.521564	0.000320	3.199753	1.084106	0.025658
1542	7.7050e-01	-18.3043	-44.515577	0.000015	0.149322	0.050592	0.001197
1543	7.7100e-01	-18.2818	-44.332126	0.000458	4.575647	1.550271	0.036690
1544	7.7150e-01	-18.2498	-44.403967	-0.000179	-1.791862	-0.607099	-0.014368
1545	7.7200e-01	-18.2016	-44.388145	0.000039	0.394636	0.133706	0.003164
1546	7.7250e-01	-18.1567	-44.184168	0.000509	5.087607	1.723728	0.040795
1547	7.7300e-01	-18.1439	-44.090945	0.000233	2.325154	0.787783	0.018644
1548	7.7350e-01	-18.0990	-44.027229	0.000159	1.589211	0.538439	0.012743
1549	7.7400e-01	-18.0412	-43.873712	0.000383	3.829038	1.297313	0.030703
1550	7.7450e-01	-18.0107	-44.073413	-0.000498	-4.980949	-1.687591	-0.039940
1551	7.7500e-01	-17.9594	-43.773647	0.000748	7.476756	2.533193	0.059953
1552	7.7550e-01	-17.9177	-43.630821	0.000356	3.562391	1.206971	0.028565
1553	7.7600e-01	-17.8663	-43.791608	-0.000401	-4.010357	-1.358746	-0.032157
1554	7.7650e-01	-17.8439	-43.796739	-0.000013	-0.127990	-0.043364	-0.001026
1555	7.7700e-01	-17.7942	-43.540592	0.000639	6.388840	2.164598	0.051230
1556	7.7750e-01	-17.7589	-43.522631	0.000045	0.447965	0.151775	0.003592
1557	7.7800e-01	-17.7284	-43.416580	0.000265	2.645129	0.896194	0.021210
1558	7.7850e-01	-17.6786	-43.304543	0.000279	2.794451	0.946786	0.022408
1559	7.7900e-01	-17.6530	-43.363982	-0.000148	-1.482552	-0.502302	-0.011888
1560	7.7950e-01	-17.6097	-43.193360	0.000426	4.255671	1.441860	0.034124
1561	7.8000e-01	-17.5551	-43.195070	-0.000004	-0.042663	-0.014455	-0.000342
1562	7.8050e-01	-17.5118	-43.034711	0.000400	3.999691	1.355132	0.032072
1563	7.8100e-01	-17.4893	-42.840569	0.000484	4.842293	1.640613	0.038828
1564	7.8150e-01	-17.4252	-42.988527	-0.000369	-3.690382	-1.250335	-0.029592
1565	7.8200e-01	-17.3915	-42.793530	0.000486	4.863624	1.647841	0.038999
1566	7.8250e-01	-17.3594	-42.766162	0.000068	0.682614	0.231276	0.005474
1567	7.8300e-01	-17.3225	-42.631033	0.000337	3.370406	1.141925	0.027026
1568	7.8350e-01	-17.2664	-42.591691	0.000098	0.981258	0.332459	0.007868
1569	7.8400e-01	-17.2455	-42.527547	0.000160	1.599876	0.542053	0.012829
1570	7.8450e-01	-17.2038	-42.403536	0.000309	3.093094	1.047969	0.024802
1571	7.8500e-01	-17.1589	-42.444588	-0.000102	-1.023921	-0.346914	-0.008210
1572	7.8550e-01	-17.1284	-42.338537	0.000265	2.645129	0.896194	0.021210
1573	7.8600e-01	-17.0787	-42.258143	0.000201	2.005178	0.679373	0.016079
1574	7.8650e-01	-17.0193	-42.226499	0.000079	0.789272	0.267413	0.006329
1575	7.8700e-01	-16.9985	-42.009266	0.000542	5.418248	1.835752	0.043447
1576	7.8750e-01	-16.9632	-41.995154	0.000035	0.351973	0.119252	0.002822
1577	7.8800e-01	-16.9150	-41.967786	0.000068	0.682614	0.231276	0.005474
1578	7.8850e-01	-16.8910	-41.691540	0.000689	6.890134	2.334441	0.055249
1579	7.8900e-01	-16.8477	-41.647922	0.000109	1.087916	0.368596	0.008724
1580	7.8950e-01	-16.8043	-41.727033	-0.000197	-1.973181	-0.668532	-0.015822
1581	7.9000e-01	-16.7594	-41.598745	0.000320	3.199753	1.084106	0.025658
1582	7.9050e-01	-16.7305	-41.553845	0.000112	1.119913	0.379437	0.008980
1583	7.9100e-01	-16.6888	-41.478155	0.000189	1.887854	0.639622	0.015138
1584	7.9150e-01	-16.6359	-41.268619	0.000523	5.226263	1.770706	0.041907
1585	7.9200e-01	-16.6070	-41.354571	-0.000214	-2.143834	-0.726351	-0.017191
1586	7.9250e-01	-16.5621	-41.097568	0.000641	6.410171	2.171825	0.051401
1587	7.9300e-01	-16.5268	-41.158719	-0.000153	-1.525216	-0.516757	-0.012230
1588	7.9350e-01	-16.4819	-41.082602	0.000190	1.898520	0.643236	0.015223
1589	7.9400e-01	-16.4145	-41.039411	0.000108	1.077250	0.364982	0.008638
1590	7.9450e-01	-16.4081	-40.880335	0.000397	3.967693	1.344291	0.031815
1591	7.9500e-01	-16.3503	-40.822605	0.000144	1.439889	0.487848	0.011546
1592	7.9550e-01	-16.3231	-40.836289	-0.000034	-0.341307	-0.115638	-0.002737
1593	7.9600e-01	-16.2942	-40.599385	0.000591	5.908877	2.001982	0.047381
1594	7.9650e-01	-16.2621	-40.447150	0.000380	3.797040	1.286472	0.030447
1595	7.9700e-01	-16.1963	-40.455275	-0.000020	-0.202651	-0.068660	-0.001625
1596	7.9750e-01	-16.1530	-40.362053	0.000233	2.325154	0.787783	0.018644
1597	7.9800e-01	-16.1338	-40.443729	-0.000204	-2.037176	-0.690214	-0.016335
1598	7.9850e-01	-16.0921	-40.217943	0.000563	5.631565	1.908026	0.045157
1599	7.9900e-01	-16.0279	-40.167056	0.000127	1.269235	0.430029	0.010177
1600	7.9950e-01	-16.0135	-40.081958	0.000212	2.122503	0.719123	0.017019
1601	8.0000e-01	-15.9573	-40.250870	-0.000421	-4.213008	-1.427406	-0.033782
1602	8.0050e-01	-15.9397	-39.826239	0.001059	10.591182	3.588390	0.084926
1603	8.0100e-01	-15.9060	-39.832653	-0.000016	-0.159988	-0.054205	-0.001283
1604	8.0150e-01	-15.8418	-39.782193	0.000126	1.258569	0.426415	0.010092
1605	8.0200e-01	-15.7873	-39.651767	0.000325	3.253082	1.102174	0.026085
1606	8.0250e-01	-15.7568	-39.743707	-0.000229	-2.293156	-0.776942	-0.018388
1607	8.0300e-01	-15.7119	-39.523907	0.000548	5.482243	1.857434	0.043960
1608	8.0350e-01	-15.6846	-39.568380	-0.000111	-1.109248	-0.375823	-0.008895
1609	8.0400e-01	-15.6332	-39.234833	0.000832	8.319357	2.818675	0.066710
1610	8.0450e-01	-15.6060	-39.322068	-0.000218	-2.175832	-0.737192	-0.017447
1611	8.0500e-01	-15.5546	-39.245523	0.000191	1.909186	0.646850	0.015309
1612	8.0550e-01	-15.5033	-39.239109	0.000016	0.159988	0.054205	0.001283
1613	8.0600e-01	-15.4825	-39.189504	0.000124	1.237238	0.419187	0.009921
1614	8.0650e-01	-15.4231	-39.103552	0.000214	2.143834	0.726351	0.017191
1615	8.0700e-01	-15.4119	-38.992797	0.000276	2.762453	0.935945	0.022151
1616	8.0750e-01	-15.3686	-38.882470	0.000275	2.751787	0.932331	0.022065
1617	8.0800e-01	-15.3188	-38.920101	-0.000094	-0.938594	-0.318004	-0.007526
1618	8.0850e-01	-15.2835	-38.691749	0.000570	5.695560	1.929708	0.045670
1619	8.0900e-01	-15.2274	-38.607506	0.000210	2.101171	0.711896	0.016848
1620	8.0950e-01	-15.1985	-38.539086	0.000171	1.706535	0.578190	0.013684
1621	8.1000e-01	-15.1440	-38.571158	-0.000080	-0.799938	-0.271026	-0.006414
1622	8.1050e-01	-15.1199	-38.460403	0.000276	2.762453	0.935945	0.022151
1623	8.1100e-01	-15.0878	-38.285077	0.000437	4.372996	1.481611	0.035065
1624	8.1150e-01	-15.0429	-38.269255	0.000039	0.394636	0.133706	0.003164
1625	8.1200e-01	-15.0156	-38.054587	0.000535	5.354253	1.814070	0.042934
1626	8.1250e-01	-14.9787	-37.970345	0.000210	2.101171	0.711896	0.016848
1627	8.1300e-01	-14.9210	-38.070837	-0.000251	-2.506473	-0.849216	-0.020098
1628	8.1350e-01	-14.8761	-38.070837	0.000000	0.000000	0.000000	0.000000
1629	8.1400e-01	-14.8311	-37.793308	0.000692	6.922132	2.345282	0.055506
1630	8.1450e-01	-14.7958	-37.744986	0.000121	1.205240	0.408346	0.009664
1631	8.1500e-01	-14.7541	-37.583772	0.000402	4.021023	1.362359	0.032243
1632	8.1550e-01	-14.7140	-37.666731	-0.000207	-2.069173	-0.701055	-0.016592
1633	8.1600e-01	-14.6771	-37.629100	0.000094	0.938594	0.318004	0.007526
1634	8.1650e-01	-14.6354	-37.485418	0.000358	3.583723	1.214198	0.028736
1635	8.1700e-01	-14.5985	-37.284862	0.000500	5.002280	1.694818	0.040111
1636	8.1750e-01	-14.5584	-37.380650	-0.000239	-2.389149	-0.809466	-0.019158
1637	8.1800e-01	-14.5279	-37.187791	0.000481	4.810295	1.629772	0.038572
1638	8.1850e-01	-14.4702	-37.213448	-0.000064	-0.639951	-0.216821	-0.005132
1639	8.1900e-01	-14.4461	-36.941906	0.000677	6.772810	2.294690	0.054308
1640	8.1950e-01	-14.3932	-37.050950	-0.000272	-2.719790	-0.921490	-0.021809
1641	8.2000e-01	-14.3563	-37.056082	-0.000013	-0.127990	-0.043364	-0.001026
1642	8.2050e-01	-14.3049	-36.882894	0.000432	4.319666	1.463543	0.034638
1643	8.2100e-01	-14.2825	-36.758882	0.000309	3.093094	1.047969	0.024802
1644	8.2150e-01	-14.2231	-36.611779	0.000367	3.669050	1.243108	0.029421
1645	8.2200e-01	-14.2119	-36.558754	0.000132	1.322564	0.448097	0.010605
1646	8.2250e-01	-14.1638	-36.469380	0.000223	2.229161	0.755260	0.017875
1647	8.2300e-01	-14.1253	-36.406092	0.000158	1.578545	0.534825	0.012658
1648	8.2350e-01	-14.0836	-36.434742	-0.000071	-0.714611	-0.242117	-0.005730
1649	8.2400e-01	-14.0451	-36.018235	0.001039	10.388531	3.519730	0.083301
1650	8.2450e-01	-14.0210	-36.169187	-0.000377	-3.765042	-1.275631	-0.030190
1651	8.2500e-01	-13.9713	-36.066129	0.000257	2.570468	0.870898	0.020612
1652	8.2550e-01	-13.9215	-36.013532	0.000131	1.311899	0.444483	0.010520
1653	8.2600e-01	-13.8814	-35.881395	0.000330	3.295745	1.116629	0.026427
1654	8.2650e-01	-13.8413	-35.771068	0.000275	2.751787	0.932331	0.022065
1655	8.2700e-01	-13.8028	-35.763798	0.000018	0.181319	0.061433	0.001454
1656	8.2750e-01	-13.7627	-35.698799	0.000162	1.621208	0.549280	0.013000
1657	8.2800e-01	-13.7258	-35.601301	0.000243	2.431812	0.823920	0.019500
1658	8.2850e-01	-13.6793	-35.557255	0.000110	1.098582	0.372210	0.008809
1659	8.2900e-01	-13.6247	-35.543144	0.000035	0.351973	0.119252	0.002822
1660	8.2950e-01	-13.5927	-35.316075	0.000566	5.663562	1.918867	0.045414
1661	8.3000e-01	-13.5526	-35.230550	0.000213	2.133169	0.722737	0.017105
1662	8.3050e-01	-13.5205	-35.211734	0.000047	0.469297	0.159002	0.003763
1663	8.3100e-01	-13.5044	-35.209596	0.000005	0.053329	0.018068	0.000428
1664	8.3150e-01	-13.4274	-34.987231	0.000555	5.546238	1.879116	0.044473
1665	8.3200e-01	-13.4034	-34.951738	0.000089	0.885265	0.299936	0.007099
1666	8.3250e-01	-13.3697	-35.061210	-0.000273	-2.730456	-0.925103	-0.021894
1667	8.3300e-01	-13.3440	-34.818747	0.000605	6.047533	2.048960	0.048493
1668	8.3350e-01	-13.2750	-34.527534	0.000726	7.263439	2.460920	0.058243
1669	8.3400e-01	-13.2333	-34.747333	-0.000548	-5.482243	-1.857434	-0.043960
1670	8.3450e-01	-13.2028	-34.518126	0.000572	5.716892	1.936935	0.045841
1671	8.3500e-01	-13.1611	-34.392404	0.000314	3.135758	1.062423	0.025144
1672	8.3550e-01	-13.1226	-34.435594	-0.000108	-1.077250	-0.364982	-0.008638
1673	8.3600e-01	-13.0889	-34.198262	0.000592	5.919543	2.005595	0.047466
1674	8.3650e-01	-13.0504	-34.069119	0.000322	3.221084	1.091333	0.025829
1675	8.3700e-01	-12.9991	-34.123855	-0.000137	-1.365228	-0.462552	-0.010947
1676	8.3750e-01	-12.9574	-34.059284	0.000161	1.610542	0.545666	0.012914
1677	8.3800e-01	-12.9317	-33.875405	0.000459	4.586312	1.553885	0.036776
1678	8.3850e-01	-12.8676	-33.968200	-0.000231	-2.314488	-0.784170	-0.018559
1679	8.3900e-01	-12.8595	-33.615409	0.000880	8.799320	2.981290	0.070558
1680	8.3950e-01	-12.7922	-33.770637	-0.000387	-3.871701	-1.311768	-0.031046
1681	8.4000e-01	-12.7649	-33.604718	0.000414	4.138347	1.402110	0.033184
1682	8.4050e-01	-12.7232	-33.389195	0.000538	5.375585	1.821297	0.043105
1683	8.4100e-01	-12.6943	-33.461892	-0.000181	-1.813193	-0.614327	-0.014539
1684	8.4150e-01	-12.6365	-33.325051	0.000341	3.413070	1.156379	0.027368
1685	8.4200e-01	-12.6093	-33.286565	0.000096	0.959926	0.325232	0.007697
1686	8.4250e-01	-12.5515	-33.207882	0.000196	1.962515	0.664918	0.015737
1687	8.4300e-01	-12.5451	-33.149297	0.000146	1.461220	0.495075	0.011717
1688	8.4350e-01	-12.4890	-33.050088	0.000247	2.474476	0.838375	0.019842
1689	8.4400e-01	-12.4344	-32.985089	0.000162	1.621208	0.549280	0.013000
1690	8.4450e-01	-12.4007	-32.976964	0.000020	0.202651	0.068660	0.001625
1691	8.4500e-01	-12.3574	-32.848249	0.000321	3.210419	1.087719	0.025743
1692	8.4550e-01	-12.3173	-32.752034	0.000240	2.399815	0.813079	0.019243
1693	8.4600e-01	-12.2820	-32.654535	0.000243	2.431812	0.823920	0.019500
1694	8.4650e-01	-12.2226	-32.482202	0.000430	4.298335	1.456315	0.034467
1695	8.4700e-01	-12.1922	-32.465952	0.000041	0.405302	0.137320	0.003250
1696	8.4750e-01	-12.1553	-32.503583	-0.000094	-0.938594	-0.318004	-0.007526
1697	8.4800e-01	-12.1136	-32.224344	0.000696	6.964795	2.359737	0.055848
1698	8.4850e-01	-12.0590	-32.226055	-0.000004	-0.042663	-0.014455	-0.000342
1699	8.4900e-01	-12.0606	-32.203818	-0.000055	-0.554624	-0.187912	0.004447
1700	8.4950e-01	-11.9981	-31.988722	0.000536	5.364919	1.817684	0.043019
1701	8.5000e-01	-11.9788	-31.924579	0.000160	1.599876	0.542053	0.012829
1702	8.5050e-01	-11.9018	-31.852310	0.000180	1.802527	0.610713	0.014454
1703	8.5100e-01	-11.8970	-31.895928	-0.000109	-1.087916	-0.368596	-0.008724
1704	8.5150e-01	-11.8408	-31.747114	0.000371	3.711713	1.257562	0.029763
1705	8.5200e-01	-11.8168	-31.573926	0.000432	4.319666	1.463543	0.034638
1706	8.5250e-01	-11.7654	-31.442645	0.000327	3.274414	1.109401	0.026256
1707	8.5300e-01	-11.7077	-31.518762	-0.000190	-1.898520	-0.643236	-0.015223
1708	8.5350e-01	-11.6676	-31.472151	0.000116	1.162577	0.393892	0.009322
1709	8.5400e-01	-11.6548	-31.301101	0.000427	4.266337	1.445474	0.034210
1710	8.5450e-01	-11.5970	-31.168965	0.000330	3.295745	1.116629	0.026427
1711	8.5500e-01	-11.5537	-31.068045	0.000252	2.517139	0.852830	0.020184
1712	8.5550e-01	-11.5023	-30.913673	0.000385	3.850369	1.304540	0.030875
1713	8.5600e-01	-11.4815	-30.959856	-0.000115	-1.151911	-0.390278	-0.009237
1714	8.5650e-01	-11.4302	-30.840549	0.000298	2.975770	1.008218	0.023861
1715	8.5700e-01	-11.3933	-30.709695	0.000326	3.263748	1.105788	0.026171
1716	8.5750e-01	-11.3676	-30.588250	0.000303	3.029099	1.026287	0.024289
1717	8.5800e-01	-11.3307	-30.602789	-0.000036	-0.362639	-0.122865	-0.002908
1718	8.5850e-01	-11.2745	-30.461245	0.000353	3.530394	1.196130	0.028309
1719	8.5900e-01	-11.2200	-30.580125	-0.000297	-2.965104	-1.004605	-0.023776
1720	8.5950e-01	-11.1975	-30.377430	0.000506	5.055609	1.712887	0.040539
1721	8.6000e-01	-11.1639	-30.191841	0.000463	4.628976	1.568339	0.037118
1722	8.6050e-01	-11.1221	-30.055001	0.000341	3.413070	1.156379	0.027368
1723	8.6100e-01	-11.0692	-30.173453	-0.000295	-2.954438	-1.000991	-0.023690
1724	8.6150e-01	-11.0098	-29.987436	0.000464	4.639642	1.571953	0.037203
1725	8.6200e-01	-11.0050	-29.946812	0.000101	1.013255	0.343300	0.008125
1726	8.6250e-01	-10.9617	-29.827504	0.000298	2.975770	1.008218	0.023861
1727	8.6300e-01	-10.9136	-29.738986	0.000221	2.207829	0.748033	0.017704
1728	8.6350e-01	-10.8767	-29.728295	0.000027	0.266646	0.090342	0.002138
1729	8.6400e-01	-10.8478	-29.564087	0.000410	4.095684	1.387655	0.032842
1730	8.6450e-01	-10.7885	-29.482411	0.000204	2.037176	0.690214	0.016335
1731	8.6500e-01	-10.7516	-29.437938	0.000111	1.109248	0.375823	0.008895
1732	8.6550e-01	-10.7243	-29.337446	0.000251	2.506473	0.849216	0.020098
1733	8.6600e-01	-10.7211	-29.137745	0.000498	4.980949	1.687591	0.039940
1734	8.6650e-01	-10.6457	-29.056068	0.000204	2.037176	0.690214	0.016335
1735	8.6700e-01	-10.5927	-29.026562	0.000074	0.735943	0.249344	0.005901
1736	8.6750e-01	-10.5623	-29.030838	-0.000011	-0.106658	-0.036137	-0.000855
1737	8.6800e-01	-10.5029	-28.888439	0.000355	3.551726	1.203357	0.028480
1738	8.6850e-01	-10.4756	-28.745185	0.000357	3.573057	1.210585	0.028651
1739	8.6900e-01	-10.4307	-28.716106	0.000073	0.725277	0.245731	0.005816
1740	8.6950e-01	-10.4051	-28.611338	0.000261	2.613131	0.885353	0.020954
1741	8.7000e-01	-10.3569	-28.597654	0.000034	0.341307	0.115638	0.002737
1742	8.7050e-01	-10.3232	-28.344500	0.000631	6.314179	2.139302	0.050631
1743	8.7100e-01	-10.2735	-28.356901	-0.000031	-0.309309	-0.104797	-0.002480
1744	8.7150e-01	-10.2510	-28.250850	0.000265	2.645129	0.896194	0.021210
1745	8.7200e-01	-10.1965	-28.177298	0.000183	1.834525	0.621554	0.014710
1746	8.7250e-01	-10.1532	-28.057136	0.000300	2.997102	1.015446	0.024033
1747	8.7300e-01	-10.1339	-27.909177	0.000369	3.690382	1.250335	0.029592
1748	8.7350e-01	-10.0922	-27.848455	0.000151	1.514550	0.513143	0.012145
1749	8.7400e-01	-10.0569	-27.853586	-0.000013	-0.127990	-0.043364	-0.001026
1750	8.7450e-01	-9.9976	-27.945526	-0.000229	-2.293156	-0.776942	-0.018388
1751	8.7500e-01	-9.9527	-27.488394	0.001140	11.401786	3.863030	0.091426
1752	8.7550e-01	-9.9286	-27.567932	-0.000198	-1.983847	-0.672145	-0.015908
1753	8.7600e-01	-9.8821	-27.388757	0.000447	4.468988	1.514134	0.035835
1754	8.7650e-01	-9.8436	-27.312212	0.000191	1.909186	0.646850	0.015309
1755	8.7700e-01	-9.7954	-27.298956	0.000033	0.330641	0.112024	0.002651
1756	8.7750e-01	-9.7682	-27.087709	0.000527	5.268926	1.785161	0.042249
1757	8.7800e-01	-9.7217	-27.121492	-0.000084	-0.842602	-0.285481	-0.006756
1758	8.7850e-01	-9.6671	-26.988928	0.000331	3.306411	1.120242	0.026513
1759	8.7900e-01	-9.6446	-26.994915	-0.000015	-0.149322	-0.050592	-0.001197
1760	8.7950e-01	-9.6174	-26.810608	0.000460	4.596978	1.557498	0.036861
1761	8.8000e-01	-9.5644	-26.681038	0.000323	3.231750	1.094947	0.025914
1762	8.8050e-01	-9.5179	-26.699853	-0.000047	-0.469297	-0.159002	-0.003763
1763	8.8100e-01	-9.4890	-26.648538	0.000128	1.279901	0.433642	0.010263
1764	8.8150e-01	-9.4537	-26.619460	0.000073	0.725277	0.245731	0.005816
1765	8.8200e-01	-9.3655	-26.548046	0.000178	1.781196	0.603485	0.014283
1766	8.8250e-01	-9.3543	-26.288050	0.000648	6.484832	2.197121	0.051999
1767	8.8300e-01	-9.3158	-26.180716	0.000268	2.677127	0.907035	0.021467
1768	8.8350e-01	-9.2741	-26.150782	0.000075	0.746609	0.252958	0.005987
1769	8.8400e-01	-9.2372	-26.118283	0.000081	0.810604	0.274640	0.006500
1770	8.8450e-01	-9.1890	-25.999403	0.000297	2.965104	1.004605	0.023776
1771	8.8500e-01	-9.1554	-25.835622	0.000409	4.085018	1.384041	0.032756
1772	8.8550e-01	-9.0944	-25.880951	-0.000113	-1.130579	-0.383051	-0.009066
1773	8.8600e-01	-9.0559	-25.600429	0.000700	6.996793	2.370578	0.056104
1774	8.8650e-01	-9.0479	-25.652599	-0.000130	-1.301233	-0.440870	-0.010434
1775	8.8700e-01	-9.0046	-25.505923	0.000366	3.658384	1.239494	0.029335
