»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:39:58
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:39:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3150	-47.479020	0.000576	5.760017	1.951546	-0.046184
1486	7.4250e-01	-19.3567	-47.260504	-0.000545	-5.450682	-1.846741	0.043703
1487	7.4300e-01	-19.4064	-47.586354	0.000813	8.128024	2.753849	-0.065170
1488	7.4350e-01	-19.4465	-47.692405	0.000265	2.645341	0.896266	-0.021210
1489	7.4400e-01	-19.4882	-47.818555	0.000315	3.146676	1.066123	-0.025230
1490	7.4450e-01	-19.5331	-47.802305	-0.000041	-0.405335	-0.137331	0.003250
1491	7.4500e-01	-19.5668	-47.928455	0.000315	3.146676	1.066123	-0.025230
1492	7.4550e-01	-19.6246	-47.956250	0.000069	0.693335	0.234908	-0.005559
1493	7.4600e-01	-19.6583	-48.099077	0.000356	3.562677	1.207068	-0.028565
1494	7.4650e-01	-19.6823	-48.366771	0.000668	6.677353	2.262348	-0.053539
1495	7.4700e-01	-19.7305	-48.255160	-0.000278	-2.784008	-0.943247	0.022322
1496	7.4750e-01	-19.7658	-48.340685	0.000213	2.133340	0.722795	-0.017105
1497	7.4800e-01	-19.8091	-48.562195	0.000553	5.525349	1.872039	-0.044302
1498	7.4850e-01	-19.8476	-48.456999	-0.000262	-2.624008	-0.889038	0.021039
1499	7.4900e-01	-19.8845	-48.711864	0.000636	6.357352	2.153929	-0.050973
1500	7.4950e-01	-19.9294	-48.924394	0.000530	5.301349	1.796146	-0.042506
1501	7.5000e-01	-19.9647	-48.958604	0.000085	0.853336	0.289118	-0.006842
1502	7.5050e-01	-19.9037	-48.847421	0.000277	2.773341	0.939633	0.022237
1503	7.5100e-01	-19.8909	-48.838869	0.000021	0.213334	0.072279	0.001711
1504	7.5150e-01	-19.8363	-48.753344	0.000213	2.133340	0.722795	0.017105
1505	7.5200e-01	-19.7898	-48.670812	0.000206	2.058673	0.697497	0.016506
1506	7.5250e-01	-19.7561	-48.645582	0.000063	0.629335	0.213225	0.005046
1507	7.5300e-01	-19.7080	-48.557491	0.000220	2.197340	0.744479	0.017618
1508	7.5350e-01	-19.6711	-48.708443	-0.000377	-3.765344	-1.275733	-0.030190
1509	7.5400e-01	-19.6615	-48.587425	0.000302	3.018675	1.022755	0.024204
1510	7.5450e-01	-19.6005	-48.376178	0.000527	5.269349	1.785304	0.042249
1511	7.5500e-01	-19.5540	-48.412099	-0.000090	-0.896003	-0.303574	-0.007184
1512	7.5550e-01	-19.5235	-48.318876	0.000233	2.325340	0.787847	0.018644
1513	7.5600e-01	-19.4609	-48.322297	-0.000009	-0.085334	-0.028912	-0.000684
1514	7.5650e-01	-19.4481	-48.111478	0.000526	5.258682	1.781690	0.042164
1515	7.5700e-01	-19.3984	-48.062729	0.000122	1.216004	0.411993	0.009750
1516	7.5750e-01	-19.3695	-47.979770	0.000207	2.069339	0.701111	0.016592
1517	7.5800e-01	-19.3326	-47.972500	0.000018	0.181334	0.061438	0.001454
1518	7.5850e-01	-19.3005	-47.842930	0.000323	3.232009	1.095034	0.025914
1519	7.5900e-01	-19.2380	-47.862173	-0.000048	-0.480001	-0.162629	-0.003849
1520	7.5950e-01	-19.2251	-47.738589	0.000308	3.082676	1.044439	0.024717
1521	7.6000e-01	-19.1626	-47.885692	-0.000367	-3.669344	-1.243207	-0.029421
1522	7.6050e-01	-19.1241	-47.670169	0.000538	5.376016	1.821443	0.043105
1523	7.6100e-01	-19.0775	-47.641518	0.000071	0.714669	0.242136	0.005730
1524	7.6150e-01	-19.0310	-47.565401	0.000190	1.898672	0.643288	0.015223
1525	7.6200e-01	-19.0021	-47.496981	0.000171	1.706672	0.578236	0.013684
1526	7.6250e-01	-18.9540	-47.592341	-0.000238	-2.378674	-0.805916	-0.019072
1527	7.6300e-01	-18.9332	-47.368693	0.000558	5.578683	1.890109	0.044730
1528	7.6350e-01	-18.8786	-47.185242	0.000458	4.576013	1.550395	0.036690
1529	7.6400e-01	-18.8594	-47.246820	-0.000154	-1.536004	-0.520412	-0.012316
1530	7.6450e-01	-18.8160	-46.965015	0.000703	7.029354	2.381610	0.056361
1531	7.6500e-01	-18.7439	-47.029586	-0.000161	-1.610671	-0.545710	-0.012914
1532	7.6550e-01	-18.7086	-47.027876	0.000004	0.042667	0.014456	0.000342
1533	7.6600e-01	-18.6829	-46.992383	0.000089	0.885336	0.299960	0.007099
1534	7.6650e-01	-18.6348	-46.805083	0.000467	4.672014	1.582921	0.037460
1535	7.6700e-01	-18.6043	-46.860247	-0.000138	-1.376004	-0.466203	-0.011033
1536	7.6750e-01	-18.5337	-46.705446	0.000386	3.861345	1.308259	0.030960
1537	7.6800e-01	-18.5241	-46.737091	-0.000079	-0.789336	-0.267434	-0.006329
1538	7.6850e-01	-18.4952	-46.539528	0.000493	4.928014	1.669656	0.039513
1539	7.6900e-01	-18.4310	-46.458707	0.000202	2.016006	0.683041	0.016164
1540	7.6950e-01	-18.3925	-46.400122	0.000146	1.461338	0.495115	0.011717
1541	7.7000e-01	-18.3588	-46.418082	-0.000045	-0.448001	-0.151787	-0.003592
1542	7.7050e-01	-18.3316	-46.266703	0.000378	3.776011	1.279347	0.030276
1543	7.7100e-01	-18.2610	-46.286374	-0.000049	-0.490668	-0.166243	-0.003934
1544	7.7150e-01	-18.2273	-46.133711	0.000381	3.808011	1.290189	0.030532
1545	7.7200e-01	-18.2080	-45.990884	0.000356	3.562677	1.207068	0.028565
1546	7.7250e-01	-18.1535	-45.937859	0.000132	1.322671	0.448133	0.010605
1547	7.7300e-01	-18.1407	-45.839505	0.000245	2.453340	0.831214	0.019671
1548	7.7350e-01	-18.0701	-45.888254	-0.000122	-1.216004	-0.411993	-0.009750
1549	7.7400e-01	-18.0364	-45.851906	0.000091	0.906669	0.307188	0.007270
1550	7.7450e-01	-18.0075	-45.690264	0.000403	4.032012	1.366083	0.032328
1551	7.7500e-01	-17.9466	-45.604311	0.000214	2.144006	0.726409	0.017191
1552	7.7550e-01	-17.9113	-45.485431	0.000297	2.965342	1.004685	0.023776
1553	7.7600e-01	-17.8679	-45.446945	0.000096	0.960003	0.325258	0.007697
1554	7.7650e-01	-17.8343	-45.235698	0.000527	5.269349	1.785304	0.042249
1555	7.7700e-01	-17.7861	-45.417011	-0.000452	-4.522680	-1.532325	-0.036263
1556	7.7750e-01	-17.7685	-45.343887	0.000182	1.824005	0.617990	0.014625
1557	7.7800e-01	-17.7300	-45.057806	0.000714	7.136021	2.417749	0.057216
1558	7.7850e-01	-17.6770	-44.872217	0.000463	4.629347	1.568465	0.037118
1559	7.7900e-01	-17.6401	-45.126654	-0.000635	-6.346685	-2.150315	-0.050887
1560	7.7950e-01	-17.5856	-44.876921	0.000623	6.229351	2.110561	0.049947
1561	7.8000e-01	-17.5647	-44.979978	-0.000257	-2.570674	-0.870968	-0.020612
1562	7.8050e-01	-17.4942	-44.613931	0.000913	9.130693	3.093563	0.073209
1563	7.8100e-01	-17.4669	-44.727679	-0.000284	-2.837342	-0.961317	-0.022750
1564	7.8150e-01	-17.4428	-44.666101	0.000154	1.536004	0.520412	0.012316
1565	7.8200e-01	-17.3754	-44.531399	0.000336	3.360010	1.138402	0.026940
1566	7.8250e-01	-17.3658	-44.528406	0.000007	0.074667	0.025298	0.000599
1567	7.8300e-01	-17.3193	-44.394559	0.000334	3.338676	1.131174	0.026769
1568	7.8350e-01	-17.2840	-44.267555	0.000317	3.168009	1.073351	0.025401
1569	7.8400e-01	-17.2359	-44.251732	0.000039	0.394668	0.133717	0.003164
1570	7.8450e-01	-17.1974	-44.255153	-0.000009	-0.085334	-0.028912	-0.000684
1571	7.8500e-01	-17.1733	-44.085386	0.000423	4.234679	1.434748	0.033953
1572	7.8550e-01	-17.1300	-44.007558	0.000194	1.941339	0.657743	0.015566
1573	7.8600e-01	-17.0658	-43.953250	0.000135	1.354671	0.458975	0.010862
1574	7.8650e-01	-17.0482	-43.672728	0.000700	6.997354	2.370768	0.056104
1575	7.8700e-01	-16.9936	-43.840785	-0.000419	-4.192012	-1.420292	-0.033611
1576	7.8750e-01	-16.9455	-43.592762	0.000619	6.186685	2.096105	0.049605
1577	7.8800e-01	-16.9182	-43.573091	0.000049	0.490668	0.166243	0.003934
1578	7.8850e-01	-16.8669	-43.613288	-0.000100	-1.002670	-0.339714	-0.008039
1579	7.8900e-01	-16.8172	-43.396482	0.000541	5.408016	1.832285	0.043361
1580	7.8950e-01	-16.7835	-43.517072	-0.000301	-3.008009	-1.019141	-0.024118
1581	7.9000e-01	-16.7514	-43.232274	0.000710	7.104021	2.406907	0.056960
1582	7.9050e-01	-16.7177	-43.304543	-0.000180	-1.802672	-0.610762	-0.014454
1583	7.9100e-01	-16.6760	-43.183097	0.000303	3.029342	1.026369	0.024289
1584	7.9150e-01	-16.6295	-43.086881	0.000240	2.400007	0.813144	0.019243
1585	7.9200e-01	-16.6022	-43.002211	0.000211	2.112006	0.715567	0.016934
1586	7.9250e-01	-16.5428	-42.917114	0.000212	2.122673	0.719181	0.017019
1587	7.9300e-01	-16.5156	-42.771721	0.000363	3.626677	1.228751	0.029079
1588	7.9350e-01	-16.4835	-42.795668	-0.000060	-0.597335	-0.202383	-0.004789
1589	7.9400e-01	-16.4530	-42.607941	0.000468	4.682680	1.586535	0.037545
1590	7.9450e-01	-16.3728	-42.736656	-0.000321	-3.210676	-1.087806	-0.025743
1591	7.9500e-01	-16.3407	-42.602382	0.000335	3.349343	1.134788	0.026855
1592	7.9550e-01	-16.3167	-42.479226	0.000307	3.072009	1.040825	0.024631
1593	7.9600e-01	-16.2862	-42.348800	0.000325	3.253343	1.102262	0.026085
1594	7.9650e-01	-16.2445	-42.379589	-0.000077	-0.768002	-0.260206	-0.006158
1595	7.9700e-01	-16.2268	-42.068278	0.000777	7.765356	2.630974	0.062262
1596	7.9750e-01	-16.1739	-42.094363	-0.000065	-0.650669	-0.220452	-0.005217
1597	7.9800e-01	-16.1161	-41.913050	0.000452	4.522680	1.532325	0.036263
1598	7.9850e-01	-16.0760	-42.013114	-0.000250	-2.496007	-0.845670	-0.020013
1599	7.9900e-01	-16.0199	-41.874136	0.000347	3.466677	1.174542	0.027796
1600	7.9950e-01	-15.9974	-41.798874	0.000188	1.877339	0.636060	0.015052
1601	8.0000e-01	-15.9445	-41.783479	0.000038	0.384001	0.130103	0.003079
1602	8.0050e-01	-15.9188	-41.646639	0.000341	3.413343	1.156472	0.027368
1603	8.0100e-01	-15.8739	-41.570522	0.000190	1.898672	0.643288	0.015223
1604	8.0150e-01	-15.8386	-41.419998	0.000375	3.754678	1.272119	0.030105
1605	8.0200e-01	-15.7792	-41.409735	0.000026	0.256001	0.086735	0.002053
1606	8.0250e-01	-15.7664	-41.145462	0.000659	6.592019	2.233437	0.052854
1607	8.0300e-01	-15.7135	-41.295987	-0.000375	-3.754678	-1.272119	-0.030105
1608	8.0350e-01	-15.6846	-41.313519	-0.000044	-0.437335	-0.148173	-0.003507
1609	8.0400e-01	-15.6268	-41.068918	0.000610	6.101351	2.067194	0.048920
1610	8.0450e-01	-15.5980	-40.971847	0.000242	2.421340	0.820372	0.019414
1611	8.0500e-01	-15.5578	-40.911551	0.000150	1.504004	0.509570	0.012059
1612	8.0550e-01	-15.5129	-40.923097	-0.000029	-0.288001	-0.097577	-0.002309
1613	8.0600e-01	-15.4776	-40.804645	0.000295	2.954675	1.001071	0.023690
1614	8.0650e-01	-15.4696	-40.630174	0.000435	4.352013	1.474502	0.034894
1615	8.0700e-01	-15.3958	-40.537807	0.000230	2.304007	0.780619	0.018473
1616	8.0750e-01	-15.3493	-40.624615	-0.000217	-2.165340	-0.733637	-0.017362
1617	8.0800e-01	-15.3188	-40.356066	0.000670	6.698686	2.269576	0.053710
1618	8.0850e-01	-15.2787	-40.114886	0.000602	6.016017	2.038282	0.048236
1619	8.0900e-01	-15.2466	-40.277811	-0.000406	-4.064012	-1.376924	-0.032585
1620	8.0950e-01	-15.2033	-40.040906	0.000591	5.909350	2.002142	0.047381
1621	8.1000e-01	-15.1311	-40.192286	-0.000378	-3.776011	-1.279347	-0.030276
1622	8.1050e-01	-15.1022	-40.061432	0.000326	3.264009	1.105876	0.026171
1623	8.1100e-01	-15.0830	-39.873277	0.000469	4.693347	1.590149	0.037631
1624	8.1150e-01	-15.0252	-39.966500	-0.000233	-2.325340	-0.787847	-0.018644
1625	8.1200e-01	-14.9835	-39.834791	0.000329	3.285343	1.113104	0.026342
1626	8.1250e-01	-14.9579	-39.637656	0.000492	4.917348	1.666042	0.039427
1627	8.1300e-01	-14.9290	-39.581209	0.000141	1.408004	0.477045	0.011289
1628	8.1350e-01	-14.8728	-39.457198	0.000309	3.093342	1.048053	0.024802
1629	8.1400e-01	-14.8263	-39.474303	-0.000043	-0.426668	-0.144559	-0.003421
1630	8.1450e-01	-14.7830	-39.274602	0.000498	4.981348	1.687726	0.039940
1631	8.1500e-01	-14.7638	-39.274174	0.000001	0.010667	0.003614	0.000086
1632	8.1550e-01	-14.7301	-39.076184	0.000494	4.938681	1.673270	0.039598
1633	8.1600e-01	-14.6723	-39.039408	0.000092	0.917336	0.310802	0.007355
1634	8.1650e-01	-14.6322	-39.082598	-0.000108	-1.077336	-0.365011	-0.008638
1635	8.1700e-01	-14.6001	-38.940199	0.000355	3.552010	1.203454	0.028480
1636	8.1750e-01	-14.5552	-38.740070	0.000499	4.992014	1.691340	0.040026
1637	8.1800e-01	-14.5135	-38.620763	0.000298	2.976009	1.008299	0.023861
1638	8.1850e-01	-14.4782	-38.682341	-0.000154	-1.536004	-0.520412	-0.012316
1639	8.1900e-01	-14.4413	-38.620763	0.000154	1.536004	0.520412	0.012316
1640	8.1950e-01	-14.3819	-38.509580	0.000277	2.773341	0.939633	0.022237
1641	8.2000e-01	-14.3659	-38.452706	0.000142	1.418671	0.480659	0.011375
1642	8.2050e-01	-14.3402	-38.327840	0.000311	3.114676	1.055281	0.024973
1643	8.2100e-01	-14.2841	-38.224782	0.000257	2.570674	0.870968	0.020612
1644	8.2150e-01	-14.2215	-38.173467	0.000128	1.280004	0.433677	0.010263
1645	8.2200e-01	-14.1959	-38.012680	0.000401	4.010678	1.358855	0.032157
1646	8.2250e-01	-14.1493	-38.142250	-0.000323	-3.232009	-1.095034	-0.025914
1647	8.2300e-01	-14.1140	-37.881399	0.000651	6.506686	2.204525	0.052170
1648	8.2350e-01	-14.0787	-37.920313	-0.000097	-0.970669	-0.328872	-0.007783
1649	8.2400e-01	-14.0354	-37.713770	0.000515	5.152015	1.745550	0.041309
1650	8.2450e-01	-14.0017	-37.626962	0.000217	2.165340	0.733637	0.017362
1651	8.2500e-01	-13.9424	-37.736861	-0.000274	-2.741341	-0.928792	-0.021980
1652	8.2550e-01	-13.9119	-37.370387	0.000914	9.141360	3.097177	0.073295
1653	8.2600e-01	-13.8894	-37.419991	-0.000124	-1.237337	-0.419221	-0.009921
1654	8.2650e-01	-13.8301	-37.416998	0.000007	0.074667	0.025298	0.000599
1655	8.2700e-01	-13.7948	-37.176672	0.000599	5.994684	2.031054	0.048065
1656	8.2750e-01	-13.7659	-37.158284	0.000046	0.458668	0.155401	0.003678
1657	8.2800e-01	-13.7194	-37.085161	0.000182	1.824005	0.617990	0.014625
1658	8.2850e-01	-13.6793	-36.920097	0.000412	4.117345	1.394994	0.033013
1659	8.2900e-01	-13.6456	-36.965425	-0.000113	-1.130670	-0.383081	-0.009066
1660	8.2950e-01	-13.6119	-36.802928	0.000405	4.053345	1.373310	0.032500
1661	8.3000e-01	-13.5429	-36.807204	-0.000011	-0.106667	-0.036140	-0.000855
1662	8.3050e-01	-13.5285	-36.705429	0.000254	2.538674	0.860126	0.020355
1663	8.3100e-01	-13.4868	-36.563458	0.000354	3.541344	1.199840	0.028394
1664	8.3150e-01	-13.4354	-36.391125	0.000430	4.298679	1.456432	0.034467
1665	8.3200e-01	-13.3793	-36.454841	-0.000159	-1.589338	-0.538482	-0.012743
1666	8.3250e-01	-13.3472	-36.317573	0.000342	3.424010	1.160086	0.027454
1667	8.3300e-01	-13.3344	-36.294054	0.000059	0.586668	0.198769	0.004704
1668	8.3350e-01	-13.2686	-36.103333	0.000476	4.757347	1.611833	0.038144
1669	8.3400e-01	-13.2462	-36.156358	-0.000132	-1.322671	-0.448133	-0.010605
1670	8.3450e-01	-13.1948	-35.921165	0.000587	5.866684	1.987686	0.047039
1671	8.3500e-01	-13.1467	-35.839916	0.000203	2.026673	0.686655	0.016250
1672	8.3550e-01	-13.1178	-35.911757	-0.000179	-1.792005	-0.607148	-0.014368
1673	8.3600e-01	-13.0697	-35.685543	0.000564	5.642683	1.911793	0.045243
1674	8.3650e-01	-13.0376	-35.620116	0.000163	1.632005	0.552938	0.013085
1675	8.3700e-01	-12.9975	-35.511927	0.000270	2.698674	0.914336	0.021638
1676	8.3750e-01	-12.9510	-35.580347	-0.000171	-1.706672	-0.578236	-0.013684
1677	8.3800e-01	-12.9413	-35.375515	0.000511	5.109348	1.731094	0.040967
1678	8.3850e-01	-12.8820	-35.269036	0.000266	2.656008	0.899880	0.021296
1679	8.3900e-01	-12.8531	-35.134762	0.000335	3.349343	1.134788	0.026855
1680	8.3950e-01	-12.7986	-35.069335	0.000163	1.632005	0.552938	0.013085
1681	8.4000e-01	-12.7488	-34.918383	0.000377	3.765344	1.275733	0.030190
1682	8.4050e-01	-12.7168	-34.916245	0.000005	0.053333	0.018070	0.000428
1683	8.4100e-01	-12.6879	-34.765721	0.000375	3.754678	1.272119	0.030105
1684	8.4150e-01	-12.6221	-34.835852	-0.000175	-1.749338	-0.592692	-0.014026
1685	8.4200e-01	-12.5868	-34.723814	0.000279	2.794675	0.946861	0.022408
1686	8.4250e-01	-12.5435	-34.472370	0.000627	6.272018	2.125017	0.050289
1687	8.4300e-01	-12.5098	-34.551481	-0.000197	-1.973339	-0.668585	-0.015822
1688	8.4350e-01	-12.4697	-34.472798	0.000196	1.962672	0.664971	0.015737
1689	8.4400e-01	-12.4537	-34.286353	0.000465	4.650680	1.575693	0.037289
1690	8.4450e-01	-12.4039	-34.340234	-0.000134	-1.344004	-0.455361	-0.010776
1691	8.4500e-01	-12.3542	-34.075961	0.000659	6.592019	2.233437	0.052854
1692	8.4550e-01	-12.3061	-34.113165	-0.000093	-0.928003	-0.314416	-0.007441
1693	8.4600e-01	-12.2756	-33.863859	0.000622	6.218685	2.106947	0.049861
1694	8.4650e-01	-12.2579	-33.883530	-0.000049	-0.490668	-0.166243	-0.003934
1695	8.4700e-01	-12.2002	-33.760374	0.000307	3.072009	1.040825	0.024631
1696	8.4750e-01	-12.1424	-33.756525	0.000010	0.096000	0.032526	0.000770
1697	8.4800e-01	-12.1264	-33.555114	0.000502	5.024015	1.702182	0.040282
1698	8.4850e-01	-12.0622	-33.558107	-0.000007	-0.074667	-0.025298	-0.000599
1699	8.4900e-01	-12.0494	-33.439227	0.000297	2.965342	1.004685	0.023776
1700	8.4950e-01	-11.9884	-33.431103	0.000020	0.202667	0.068666	0.001625
1701	8.5000e-01	-11.9580	-33.299822	0.000327	3.274676	1.109490	0.026256
1702	8.5050e-01	-11.9146	-33.313078	-0.000033	-0.330668	-0.112033	-0.002651
1703	8.5100e-01	-11.8633	-33.207882	0.000262	2.624008	0.889038	0.021039
1704	8.5150e-01	-11.8280	-33.124068	0.000209	2.090673	0.708339	0.016763
1705	8.5200e-01	-11.8168	-32.839269	0.000710	7.104021	2.406907	0.056960
1706	8.5250e-01	-11.7687	-32.941472	-0.000255	-2.549341	-0.863740	-0.020440
1707	8.5300e-01	-11.7141	-32.672068	0.000672	6.720019	2.276804	0.053881
1708	8.5350e-01	-11.6933	-32.624601	0.000118	1.184003	0.401151	0.009493
1709	8.5400e-01	-11.6419	-32.580983	0.000109	1.088003	0.368625	0.008724
1710	8.5450e-01	-11.5810	-32.501873	0.000197	1.973339	0.668585	0.015822
1711	8.5500e-01	-11.5585	-32.346217	0.000388	3.882678	1.315487	0.031131
1712	8.5550e-01	-11.5136	-32.340658	0.000014	0.138667	0.046982	0.001112
1713	8.5600e-01	-11.4719	-32.244870	0.000239	2.389340	0.809530	0.019158
1714	8.5650e-01	-11.4430	-32.041320	0.000508	5.077348	1.720252	0.040710
1715	8.5700e-01	-11.4157	-31.921585	0.000299	2.986675	1.011913	0.023947
1716	8.5750e-01	-11.3532	-32.006683	-0.000212	-2.122673	-0.719181	-0.017019
1717	8.5800e-01	-11.3211	-31.908329	0.000245	2.453340	0.831214	0.019671
1718	8.5850e-01	-11.2858	-31.783890	0.000310	3.104009	1.051667	0.024888
1719	8.5900e-01	-11.2296	-31.715470	0.000171	1.706672	0.578236	0.013684
1720	8.5950e-01	-11.1911	-31.756094	-0.000101	-1.013336	-0.343328	-0.008125
1721	8.6000e-01	-11.1831	-31.532019	0.000559	5.589350	1.893723	0.044815
1722	8.6050e-01	-11.1045	-31.509355	0.000057	0.565335	0.191541	0.004533
1723	8.6100e-01	-11.0820	-31.245510	0.000658	6.581352	2.229823	0.052769
1724	8.6150e-01	-11.0291	-31.281858	-0.000091	-0.906669	-0.307188	-0.007270
1725	8.6200e-01	-10.9922	-31.050940	0.000576	5.760017	1.951546	0.046184
1726	8.6250e-01	-10.9489	-31.112518	-0.000154	-1.536004	-0.520412	-0.012316
1727	8.6300e-01	-10.9264	-31.050513	0.000155	1.546671	0.524026	0.012401
1728	8.6350e-01	-10.8767	-30.933771	0.000291	2.912008	0.986615	0.023348
1729	8.6400e-01	-10.8462	-30.867061	0.000166	1.664005	0.563780	0.013342
1730	8.6450e-01	-10.8141	-30.722096	0.000362	3.616010	1.225138	0.028993
1731	8.6500e-01	-10.7500	-30.618611	0.000258	2.581341	0.874582	0.020697
1732	8.6550e-01	-10.7516	-30.586967	-0.000079	-0.789336	-0.267434	0.006329
1733	8.6600e-01	-10.6778	-30.379996	0.000516	5.162682	1.749164	0.041394
1734	8.6650e-01	-10.6377	-30.556178	-0.000439	-4.394679	-1.488958	-0.035236
1735	8.6700e-01	-10.6168	-30.371016	0.000462	4.618680	1.564851	0.037032
1736	8.6750e-01	-10.5703	-30.268386	0.000256	2.560007	0.867354	0.020526
1737	8.6800e-01	-10.5254	-29.995561	0.000681	6.805353	2.305716	0.054565
1738	8.6850e-01	-10.4821	-30.075099	-0.000198	-1.984006	-0.672199	-0.015908
1739	8.6900e-01	-10.4371	-29.885234	0.000474	4.736014	1.604605	0.037973
1740	8.6950e-01	-10.4131	-29.746256	0.000347	3.466677	1.174542	0.027796
1741	8.7000e-01	-10.3409	-29.702638	0.000109	1.088003	0.368625	0.008724
1742	8.7050e-01	-10.3329	-29.605139	0.000243	2.432007	0.823986	0.019500
1743	8.7100e-01	-10.2719	-29.659875	-0.000137	-1.365337	-0.462589	-0.010947
1744	8.7150e-01	-10.2430	-29.466161	0.000483	4.832014	1.637131	0.038743
1745	8.7200e-01	-10.1981	-29.382774	0.000208	2.080006	0.704725	0.016677
1746	8.7250e-01	-10.1420	-29.454615	-0.000179	-1.792005	-0.607148	-0.014368
1747	8.7300e-01	-10.1035	-29.165968	0.000720	7.200021	2.439433	0.057729
1748	8.7350e-01	-10.0569	-29.083436	0.000206	2.058673	0.697497	0.016506
1749	8.7400e-01	-10.0377	-28.997484	0.000214	2.144006	0.726409	0.017191
1750	8.7450e-01	-9.9912	-28.871334	0.000315	3.146676	1.066123	0.025230
1751	8.7500e-01	-9.9575	-28.894854	-0.000059	-0.586668	-0.198769	-0.004704
1752	8.7550e-01	-9.9110	-28.723376	0.000428	4.277346	1.449204	0.034296
1753	8.7600e-01	-9.8853	-28.505715	0.000543	5.429349	1.839513	0.043532
1754	8.7650e-01	-9.8275	-28.726369	-0.000550	-5.504016	-1.864811	-0.044131
1755	8.7700e-01	-9.8003	-28.533083	0.000482	4.821347	1.633517	0.038657
1756	8.7750e-01	-9.7602	-28.448413	0.000211	2.112006	0.715567	0.016934
1757	8.7800e-01	-9.7361	-28.093911	0.000884	8.842692	2.995985	0.070900
1758	8.7850e-01	-9.6815	-28.241442	-0.000368	-3.680011	-1.246821	-0.029506
1759	8.7900e-01	-9.6382	-28.076806	0.000411	4.106679	1.391380	0.032927
1760	8.7950e-01	-9.5949	-27.955361	0.000303	3.029342	1.026369	0.024289
1761	8.8000e-01	-9.5468	-27.980163	-0.000062	-0.618668	-0.209611	-0.004960
1762	8.8050e-01	-9.5179	-27.885230	0.000237	2.368007	0.802302	0.018987
1763	8.8100e-01	-9.4650	-27.867698	0.000044	0.437335	0.148173	0.003507
1764	8.8150e-01	-9.4329	-27.687240	0.000450	4.501346	1.525097	0.036092
1765	8.8200e-01	-9.4233	-27.631649	0.000139	1.386671	0.469817	0.011118
1766	8.8250e-01	-9.3623	-27.412277	0.000547	5.472016	1.853969	0.043874
1767	8.8300e-01	-9.3094	-27.610267	-0.000494	-4.938681	-1.673270	-0.039598
1768	8.8350e-01	-9.2741	-27.272871	0.000842	8.416024	2.851426	0.067479
1769	8.8400e-01	-9.2340	-27.171524	0.000253	2.528007	0.856512	0.020269
1770	8.8450e-01	-9.1955	-27.273299	-0.000254	-2.538674	-0.860126	-0.020355
1771	8.8500e-01	-9.1698	-26.950441	0.000805	8.053357	2.728551	0.064571
1772	8.8550e-01	-9.1104	-27.063335	-0.000282	-2.816008	-0.954089	-0.022579
1773	8.8600e-01	-9.0751	-26.913666	0.000373	3.733344	1.264891	0.029934
1774	8.8650e-01	-9.0431	-26.715248	0.000495	4.949348	1.676884	0.039684
1775	8.8700e-01	-9.0046	-26.701991	0.000033	0.330668	0.112033	0.002651
1776	8.8750e-01	-8.9661	-26.524099	0.000444	4.437346	1.503414	0.035578
1777	8.8800e-01	-8.9340	-26.479198	0.000112	1.120003	0.379467	0.008980
1778	8.8850e-01	-8.8794	-26.380417	0.000246	2.464007	0.834828	0.019756
