»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:56:50
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:56:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8748	-54.218733	0.000324	3.242437	1.098567	-0.000130
1505	1.4965e+02	-19.9133	-54.339847	0.000304	3.039785	1.029907	-0.000122
1506	1.4975e+02	-19.9518	-54.440775	0.000253	2.533154	0.858256	-0.000101
1507	1.4985e+02	-20.0000	-54.586112	0.000365	3.647742	1.235888	-0.000146
1508	1.4995e+02	-19.9502	-54.509407	0.000193	1.925197	0.652274	0.000077
1509	1.5005e+02	-19.9101	-54.509407	0.000000	0.000000	0.000000	0.000000
1510	1.5015e+02	-19.8764	-54.452887	0.000142	1.418566	0.480623	0.000057
1511	1.5025e+02	-19.8412	-54.408478	0.000111	1.114588	0.377633	0.000045
1512	1.5034e+02	-19.7914	-54.384256	0.000061	0.607957	0.205981	0.000024
1513	1.5044e+02	-19.7577	-54.339847	0.000111	1.114588	0.377633	0.000045
1514	1.5054e+02	-19.7160	-54.291401	0.000122	1.215914	0.411963	0.000049
1515	1.5064e+02	-19.6887	-54.234882	0.000142	1.418566	0.480623	0.000057
1516	1.5074e+02	-19.6326	-54.210659	0.000061	0.607957	0.205981	0.000024
1517	1.5084e+02	-19.6021	-54.142027	0.000172	1.722545	0.583614	0.000069
1518	1.5094e+02	-19.5460	-54.129916	0.000030	0.303978	0.102991	0.000012
1519	1.5104e+02	-19.5171	-54.045136	0.000213	2.127849	0.720935	0.000085
1520	1.5114e+02	-19.4738	-53.996690	0.000122	1.215914	0.411963	0.000049
1521	1.5124e+02	-19.4353	-53.984579	0.000030	0.303978	0.102991	0.000012
1522	1.5134e+02	-19.4032	-53.883651	0.000253	2.533154	0.858256	0.000101
1523	1.5144e+02	-19.3567	-53.774648	0.000274	2.735806	0.926916	0.000110
1524	1.5154e+02	-19.3230	-53.681794	0.000233	2.330502	0.789595	0.000093
1525	1.5164e+02	-19.2861	-53.673720	0.000020	0.202652	0.068660	0.000008
1526	1.5174e+02	-19.2444	-53.568754	0.000263	2.634480	0.892586	0.000105
1527	1.5184e+02	-19.2059	-53.471863	0.000243	2.431828	0.823926	0.000097
1528	1.5194e+02	-19.1626	-53.459751	0.000030	0.303978	0.102991	0.000012
1529	1.5204e+02	-19.1209	-53.407269	0.000132	1.317240	0.446293	0.000053
1530	1.5214e+02	-19.0856	-53.334600	0.000182	1.823871	0.617944	0.000073
1531	1.5224e+02	-19.0487	-53.225598	0.000274	2.735806	0.926916	0.000110
1532	1.5233e+02	-19.0053	-53.185226	0.000101	1.013262	0.343302	0.000041
1533	1.5243e+02	-18.9588	-53.136781	0.000122	1.215914	0.411963	0.000049
1534	1.5253e+02	-18.9203	-53.080261	0.000142	1.418566	0.480623	0.000057
1535	1.5263e+02	-18.8834	-53.011629	0.000172	1.722545	0.583614	0.000069
1536	1.5273e+02	-18.8433	-52.959147	0.000132	1.317240	0.446293	0.000053
1537	1.5283e+02	-18.8000	-52.898590	0.000152	1.519892	0.514953	0.000061
1538	1.5293e+02	-18.7615	-52.801698	0.000243	2.431828	0.823926	0.000097
1539	1.5303e+02	-18.7294	-52.708844	0.000233	2.330502	0.789595	0.000093
1540	1.5313e+02	-18.6909	-52.640213	0.000172	1.722545	0.583614	0.000069
1541	1.5323e+02	-18.6460	-52.543322	0.000243	2.431828	0.823926	0.000097
1542	1.5333e+02	-18.6011	-52.470653	0.000182	1.823871	0.617944	0.000073
1543	1.5343e+02	-18.5658	-52.406059	0.000162	1.621219	0.549284	0.000065
1544	1.5353e+02	-18.5305	-52.313205	0.000233	2.330502	0.789595	0.000093
1545	1.5363e+02	-18.4824	-52.232462	0.000203	2.026523	0.686605	0.000081
1546	1.5373e+02	-18.4503	-52.155757	0.000193	1.925197	0.652274	0.000077
1547	1.5383e+02	-18.4118	-52.066940	0.000223	2.229176	0.755265	0.000089
1548	1.5393e+02	-18.3653	-52.038680	0.000071	0.709283	0.240312	0.000028
1549	1.5403e+02	-18.3268	-51.941788	0.000243	2.431828	0.823926	0.000097
1550	1.5413e+02	-18.2883	-51.901417	0.000101	1.013262	0.343302	0.000041
1551	1.5422e+02	-18.2465	-51.820674	0.000203	2.026523	0.686605	0.000081
1552	1.5432e+02	-18.2032	-51.784340	0.000091	0.911935	0.308972	0.000037
1553	1.5442e+02	-18.1647	-51.695523	0.000223	2.229176	0.755265	0.000089
1554	1.5452e+02	-18.1246	-51.558261	0.000345	3.445090	1.167228	0.000138
1555	1.5462e+02	-18.0813	-51.509815	0.000122	1.215914	0.411963	0.000049
1556	1.5472e+02	-18.0412	-51.437146	0.000182	1.823871	0.617944	0.000073
1557	1.5482e+02	-18.0043	-51.311995	0.000314	3.141111	1.064237	0.000126
1558	1.5492e+02	-17.9690	-51.255475	0.000142	1.418566	0.480623	0.000057
1559	1.5502e+02	-17.9225	-51.150510	0.000263	2.634480	0.892586	0.000105
1560	1.5512e+02	-17.8856	-51.069767	0.000203	2.026523	0.686605	0.000081
1561	1.5522e+02	-17.8519	-51.001136	0.000172	1.722545	0.583614	0.000069
1562	1.5532e+02	-17.8086	-50.900207	0.000253	2.533154	0.858256	0.000101
1563	1.5542e+02	-17.7701	-50.819465	0.000203	2.026523	0.686605	0.000081
1564	1.5552e+02	-17.7252	-50.726611	0.000233	2.330502	0.789595	0.000093
1565	1.5562e+02	-17.6835	-50.694313	0.000081	0.810609	0.274642	0.000032
1566	1.5572e+02	-17.6466	-50.609534	0.000213	2.127849	0.720935	0.000085
1567	1.5582e+02	-17.6049	-50.585311	0.000061	0.607957	0.205981	0.000024
1568	1.5592e+02	-17.5647	-50.427863	0.000395	3.951720	1.338879	0.000158
1569	1.5602e+02	-17.5278	-50.391528	0.000091	0.911935	0.308972	0.000037
1570	1.5612e+02	-17.4877	-50.310786	0.000203	2.026523	0.686605	0.000081
1571	1.5622e+02	-17.4444	-50.234080	0.000193	1.925197	0.652274	0.000077
1572	1.5631e+02	-17.4027	-50.133152	0.000253	2.533154	0.858256	0.000101
1573	1.5641e+02	-17.3658	-50.064520	0.000172	1.722545	0.583614	0.000069
1574	1.5651e+02	-17.3257	-49.959555	0.000263	2.634480	0.892586	0.000105
1575	1.5661e+02	-17.2824	-49.826329	0.000334	3.343763	1.132898	0.000134
1576	1.5671e+02	-17.2423	-49.737512	0.000223	2.229176	0.755265	0.000089
1577	1.5681e+02	-17.2134	-49.672918	0.000162	1.621219	0.549284	0.000065
1578	1.5691e+02	-17.1605	-49.559878	0.000284	2.837133	0.961247	0.000114
1579	1.5701e+02	-17.1284	-49.511433	0.000122	1.215914	0.411963	0.000049
1580	1.5711e+02	-17.0931	-49.374170	0.000345	3.445090	1.167228	0.000138
1581	1.5721e+02	-17.0434	-49.353984	0.000051	0.506631	0.171651	0.000020
1582	1.5731e+02	-17.0049	-49.257093	0.000243	2.431828	0.823926	0.000097
1583	1.5741e+02	-16.9664	-49.188462	0.000172	1.722545	0.583614	0.000069
1584	1.5751e+02	-16.9327	-49.148090	0.000101	1.013262	0.343302	0.000041
1585	1.5761e+02	-16.8862	-49.022939	0.000314	3.141111	1.064237	0.000126
1586	1.5771e+02	-16.8477	-48.926048	0.000243	2.431828	0.823926	0.000097
1587	1.5781e+02	-16.8140	-48.881640	0.000111	1.114588	0.377633	0.000045
1588	1.5791e+02	-16.7723	-48.813008	0.000172	1.722545	0.583614	0.000069
1589	1.5801e+02	-16.7289	-48.704006	0.000274	2.735806	0.926916	0.000110
1590	1.5811e+02	-16.6872	-48.647486	0.000142	1.418566	0.480623	0.000057
1591	1.5821e+02	-16.6487	-48.550594	0.000243	2.431828	0.823926	0.000097
1592	1.5830e+02	-16.6102	-48.445629	0.000263	2.634480	0.892586	0.000105
1593	1.5840e+02	-16.5717	-48.328552	0.000294	2.938459	0.995577	0.000118
1594	1.5850e+02	-16.5284	-48.247809	0.000203	2.026523	0.686605	0.000081
1595	1.5860e+02	-16.4931	-48.142844	0.000263	2.634480	0.892586	0.000105
1596	1.5870e+02	-16.4562	-48.086324	0.000142	1.418566	0.480623	0.000057
1597	1.5880e+02	-16.4081	-48.025767	0.000152	1.519892	0.514953	0.000061
1598	1.5890e+02	-16.3632	-47.957135	0.000172	1.722545	0.583614	0.000069
1599	1.5900e+02	-16.3295	-47.864281	0.000233	2.330502	0.789595	0.000093
1600	1.5910e+02	-16.2910	-47.823910	0.000101	1.013262	0.343302	0.000041
1601	1.5920e+02	-16.2541	-47.735093	0.000223	2.229176	0.755265	0.000089
1602	1.5930e+02	-16.2028	-47.670499	0.000162	1.621219	0.549284	0.000065
1603	1.5940e+02	-16.1691	-47.581682	0.000223	2.229176	0.755265	0.000089
1604	1.5950e+02	-16.1402	-47.492865	0.000223	2.229176	0.755265	0.000089
1605	1.5960e+02	-16.0953	-47.387899	0.000263	2.634480	0.892586	0.000105
1606	1.5970e+02	-16.0423	-47.295045	0.000233	2.330502	0.789595	0.000093
1607	1.5980e+02	-16.0167	-47.250637	0.000111	1.114588	0.377633	0.000045
1608	1.5990e+02	-15.9669	-47.129523	0.000304	3.039785	1.029907	0.000122
1609	1.6000e+02	-15.9364	-47.097226	0.000081	0.810609	0.274642	0.000032
1610	1.6010e+02	-15.8883	-46.955926	0.000355	3.546416	1.201558	0.000142
1611	1.6019e+02	-15.8610	-46.826737	0.000324	3.242437	1.098567	0.000130
1612	1.6029e+02	-15.8129	-46.790403	0.000091	0.911935	0.308972	0.000037
1613	1.6039e+02	-15.7632	-46.677363	0.000284	2.837133	0.961247	0.000114
1614	1.6049e+02	-15.7311	-46.608732	0.000172	1.722545	0.583614	0.000069
1615	1.6059e+02	-15.6974	-46.540101	0.000172	1.722545	0.583614	0.000069
1616	1.6069e+02	-15.6477	-46.427061	0.000284	2.837133	0.961247	0.000114
1617	1.6079e+02	-15.6156	-46.346318	0.000203	2.026523	0.686605	0.000081
1618	1.6089e+02	-15.5755	-46.285761	0.000152	1.519892	0.514953	0.000061
1619	1.6099e+02	-15.5258	-46.192907	0.000233	2.330502	0.789595	0.000093
1620	1.6109e+02	-15.4905	-46.059682	0.000334	3.343763	1.132898	0.000134
1621	1.6119e+02	-15.4536	-46.055644	0.000010	0.101326	0.034330	0.000004
1622	1.6129e+02	-15.4167	-45.978939	0.000193	1.925197	0.652274	0.000077
1623	1.6139e+02	-15.3878	-45.882048	0.000243	2.431828	0.823926	0.000097
1624	1.6149e+02	-15.3268	-45.781119	0.000253	2.533154	0.858256	0.000101
1625	1.6159e+02	-15.2899	-45.720562	0.000152	1.519892	0.514953	0.000061
1626	1.6169e+02	-15.2498	-45.639820	0.000203	2.026523	0.686605	0.000081
1627	1.6179e+02	-15.2178	-45.518705	0.000304	3.039785	1.029907	0.000122
1628	1.6189e+02	-15.1712	-45.462186	0.000142	1.418566	0.480623	0.000057
1629	1.6199e+02	-15.1343	-45.381443	0.000203	2.026523	0.686605	0.000081
1630	1.6209e+02	-15.0862	-45.252254	0.000324	3.242437	1.098567	0.000130
1631	1.6219e+02	-15.0541	-45.167475	0.000213	2.127849	0.720935	0.000085
1632	1.6228e+02	-15.0124	-45.062509	0.000263	2.634480	0.892586	0.000105
1633	1.6238e+02	-14.9787	-45.042323	0.000051	0.506631	0.171651	0.000020
1634	1.6248e+02	-14.9370	-44.921209	0.000304	3.039785	1.029907	0.000122
1635	1.6258e+02	-14.8921	-44.844504	0.000193	1.925197	0.652274	0.000077
1636	1.6268e+02	-14.8536	-44.779910	0.000162	1.621219	0.549284	0.000065
1637	1.6278e+02	-14.8215	-44.695130	0.000213	2.127849	0.720935	0.000085
1638	1.6288e+02	-14.7782	-44.578053	0.000294	2.938459	0.995577	0.000118
1639	1.6298e+02	-14.7445	-44.505384	0.000182	1.823871	0.617944	0.000073
1640	1.6308e+02	-14.6932	-44.384270	0.000304	3.039785	1.029907	0.000122
1641	1.6318e+02	-14.6499	-44.327750	0.000142	1.418566	0.480623	0.000057
1642	1.6328e+02	-14.6178	-44.214711	0.000284	2.837133	0.961247	0.000114
1643	1.6338e+02	-14.5825	-44.178376	0.000091	0.911935	0.308972	0.000037
1644	1.6348e+02	-14.5343	-44.057262	0.000304	3.039785	1.029907	0.000122
1645	1.6358e+02	-14.5007	-43.980557	0.000193	1.925197	0.652274	0.000077
1646	1.6368e+02	-14.4557	-43.875591	0.000263	2.634480	0.892586	0.000105
1647	1.6378e+02	-14.4172	-43.875591	0.000000	0.000000	0.000000	0.000000
1648	1.6388e+02	-14.3787	-43.750440	0.000314	3.141111	1.064237	0.000126
1649	1.6398e+02	-14.3450	-43.617215	0.000334	3.343763	1.132898	0.000134
1650	1.6408e+02	-14.3001	-43.548583	0.000172	1.722545	0.583614	0.000069
1651	1.6418e+02	-14.2536	-43.479952	0.000172	1.722545	0.583614	0.000069
1652	1.6427e+02	-14.2103	-43.407283	0.000182	1.823871	0.617944	0.000073
1653	1.6437e+02	-14.1814	-43.314429	0.000233	2.330502	0.789595	0.000093
1654	1.6447e+02	-14.1381	-43.217538	0.000243	2.431828	0.823926	0.000097
1655	1.6457e+02	-14.1028	-43.124684	0.000233	2.330502	0.789595	0.000093
1656	1.6467e+02	-14.0563	-43.060090	0.000162	1.621219	0.549284	0.000065
1657	1.6477e+02	-14.0258	-42.983384	0.000193	1.925197	0.652274	0.000077
1658	1.6487e+02	-13.9857	-42.894567	0.000223	2.229176	0.755265	0.000089
1659	1.6497e+02	-13.9376	-42.809787	0.000213	2.127849	0.720935	0.000085
1660	1.6507e+02	-13.8959	-42.753267	0.000142	1.418566	0.480623	0.000057
1661	1.6517e+02	-13.8686	-42.624079	0.000324	3.242437	1.098567	0.000130
1662	1.6527e+02	-13.8140	-42.579671	0.000111	1.114588	0.377633	0.000045
1663	1.6537e+02	-13.7804	-42.458557	0.000304	3.039785	1.029907	0.000122
1664	1.6547e+02	-13.7419	-42.410111	0.000122	1.215914	0.411963	0.000049
1665	1.6557e+02	-13.7001	-42.333405	0.000193	1.925197	0.652274	0.000077
1666	1.6567e+02	-13.6649	-42.204217	0.000324	3.242437	1.098567	0.000130
1667	1.6577e+02	-13.6231	-42.091177	0.000284	2.837133	0.961247	0.000114
1668	1.6587e+02	-13.5879	-41.998323	0.000233	2.330502	0.789595	0.000093
1669	1.6597e+02	-13.5429	-41.897395	0.000253	2.533154	0.858256	0.000101
1670	1.6607e+02	-13.5060	-41.812615	0.000213	2.127849	0.720935	0.000085
1671	1.6616e+02	-13.4627	-41.699575	0.000284	2.837133	0.961247	0.000114
1672	1.6626e+02	-13.4226	-41.634981	0.000162	1.621219	0.549284	0.000065
1673	1.6636e+02	-13.3761	-41.574424	0.000152	1.519892	0.514953	0.000061
1674	1.6646e+02	-13.3472	-41.457347	0.000294	2.938459	0.995577	0.000118
1675	1.6656e+02	-13.3039	-41.412938	0.000111	1.114588	0.377633	0.000045
1676	1.6666e+02	-13.2654	-41.283750	0.000324	3.242437	1.098567	0.000130
1677	1.6676e+02	-13.2269	-41.207044	0.000193	1.925197	0.652274	0.000077
1678	1.6686e+02	-13.1836	-41.098042	0.000274	2.735806	0.926916	0.000110
1679	1.6696e+02	-13.1451	-41.069782	0.000071	0.709283	0.240312	0.000028
1680	1.6706e+02	-13.0986	-40.972891	0.000243	2.431828	0.823926	0.000097
1681	1.6716e+02	-13.0649	-40.859851	0.000284	2.837133	0.961247	0.000114
1682	1.6726e+02	-13.0151	-40.771034	0.000223	2.229176	0.755265	0.000089
1683	1.6736e+02	-12.9831	-40.682217	0.000223	2.229176	0.755265	0.000089
1684	1.6746e+02	-12.9365	-40.569177	0.000284	2.837133	0.961247	0.000114
1685	1.6756e+02	-12.9044	-40.452100	0.000294	2.938459	0.995577	0.000118
1686	1.6766e+02	-12.8659	-40.347135	0.000263	2.634480	0.892586	0.000105
1687	1.6776e+02	-12.8226	-40.294652	0.000132	1.317240	0.446293	0.000053
1688	1.6786e+02	-12.7841	-40.181612	0.000284	2.837133	0.961247	0.000114
1689	1.6796e+02	-12.7553	-40.117018	0.000162	1.621219	0.549284	0.000065
1690	1.6806e+02	-12.7151	-40.028201	0.000223	2.229176	0.755265	0.000089
1691	1.6816e+02	-12.6686	-39.915161	0.000284	2.837133	0.961247	0.000114
1692	1.6825e+02	-12.6221	-39.850567	0.000162	1.621219	0.549284	0.000065
1693	1.6835e+02	-12.5836	-39.745601	0.000263	2.634480	0.892586	0.000105
1694	1.6845e+02	-12.5579	-39.632562	0.000284	2.837133	0.961247	0.000114
1695	1.6855e+02	-12.4954	-39.543745	0.000223	2.229176	0.755265	0.000089
1696	1.6865e+02	-12.4681	-39.515485	0.000071	0.709283	0.240312	0.000028
1697	1.6875e+02	-12.4328	-39.382259	0.000334	3.343763	1.132898	0.000134
1698	1.6885e+02	-12.3863	-39.333813	0.000122	1.215914	0.411963	0.000049
1699	1.6895e+02	-12.3462	-39.244997	0.000223	2.229176	0.755265	0.000089
1700	1.6905e+02	-12.3045	-39.079474	0.000415	4.154373	1.407540	0.000166
1701	1.6915e+02	-12.2692	-38.970471	0.000274	2.735806	0.926916	0.000110
1702	1.6925e+02	-12.2355	-38.865506	0.000263	2.634480	0.892586	0.000105
1703	1.6935e+02	-12.1858	-38.800912	0.000162	1.621219	0.549284	0.000065
1704	1.6945e+02	-12.1521	-38.679798	0.000304	3.039785	1.029907	0.000122
1705	1.6955e+02	-12.1007	-38.590981	0.000223	2.229176	0.755265	0.000089
1706	1.6965e+02	-12.0670	-38.498126	0.000233	2.330502	0.789595	0.000093
1707	1.6975e+02	-12.0382	-38.425458	0.000182	1.823871	0.617944	0.000073
1708	1.6985e+02	-11.9948	-38.304344	0.000304	3.039785	1.029907	0.000122
1709	1.6995e+02	-11.9435	-38.167081	0.000345	3.445090	1.167228	0.000138
1710	1.7005e+02	-11.9162	-38.130747	0.000091	0.911935	0.308972	0.000037
1711	1.7015e+02	-11.8665	-38.017707	0.000284	2.837133	0.961247	0.000114
1712	1.7024e+02	-11.8248	-37.945039	0.000182	1.823871	0.617944	0.000073
1713	1.7034e+02	-11.7927	-37.864296	0.000203	2.026523	0.686605	0.000081
1714	1.7044e+02	-11.7462	-37.771442	0.000233	2.330502	0.789595	0.000093
1715	1.7054e+02	-11.7109	-37.678588	0.000233	2.330502	0.789595	0.000093
1716	1.7064e+02	-11.6644	-37.549399	0.000324	3.242437	1.098567	0.000130
1717	1.7074e+02	-11.6323	-37.448471	0.000253	2.533154	0.858256	0.000101
1718	1.7084e+02	-11.5874	-37.375803	0.000182	1.823871	0.617944	0.000073
1719	1.7094e+02	-11.5505	-37.222392	0.000385	3.850394	1.304549	0.000154
1720	1.7104e+02	-11.5120	-37.097240	0.000314	3.141111	1.064237	0.000126
1721	1.7114e+02	-11.4638	-37.068980	0.000071	0.709283	0.240312	0.000028
1722	1.7124e+02	-11.4318	-36.951903	0.000294	2.938459	0.995577	0.000118
1723	1.7134e+02	-11.3884	-36.850975	0.000253	2.533154	0.858256	0.000101
1724	1.7144e+02	-11.3548	-36.770232	0.000203	2.026523	0.686605	0.000081
1725	1.7154e+02	-11.3163	-36.637007	0.000334	3.343763	1.132898	0.000134
1726	1.7164e+02	-11.2729	-36.532041	0.000263	2.634480	0.892586	0.000105
1727	1.7174e+02	-11.2393	-36.479559	0.000132	1.317240	0.446293	0.000053
1728	1.7184e+02	-11.1895	-36.358444	0.000304	3.039785	1.029907	0.000122
1729	1.7194e+02	-11.1494	-36.273665	0.000213	2.127849	0.720935	0.000085
1730	1.7204e+02	-11.1093	-36.233293	0.000101	1.013262	0.343302	0.000041
1731	1.7213e+02	-11.0724	-36.112179	0.000304	3.039785	1.029907	0.000122
1732	1.7223e+02	-11.0339	-36.019325	0.000233	2.330502	0.789595	0.000093
1733	1.7233e+02	-10.9874	-35.914360	0.000263	2.634480	0.892586	0.000105
1734	1.7243e+02	-10.9569	-35.837654	0.000193	1.925197	0.652274	0.000077
1735	1.7253e+02	-10.9152	-35.696354	0.000355	3.546416	1.201558	0.000142
1736	1.7263e+02	-10.8751	-35.571203	0.000314	3.141111	1.064237	0.000126
1737	1.7273e+02	-10.8318	-35.442015	0.000324	3.242437	1.098567	0.000130
1738	1.7283e+02	-10.7949	-35.349161	0.000233	2.330502	0.789595	0.000093
1739	1.7293e+02	-10.7516	-35.260344	0.000223	2.229176	0.755265	0.000089
1740	1.7303e+02	-10.7115	-35.110970	0.000375	3.749068	1.270219	0.000150
1741	1.7313e+02	-10.6730	-35.054450	0.000142	1.418566	0.480623	0.000057
1742	1.7323e+02	-10.6329	-34.929298	0.000314	3.141111	1.064237	0.000126
1743	1.7333e+02	-10.6008	-34.824333	0.000263	2.634480	0.892586	0.000105
1744	1.7343e+02	-10.5462	-34.731479	0.000233	2.330502	0.789595	0.000093
1745	1.7353e+02	-10.5109	-34.638625	0.000233	2.330502	0.789595	0.000093
1746	1.7363e+02	-10.4756	-34.565956	0.000182	1.823871	0.617944	0.000073
1747	1.7373e+02	-10.4339	-34.481176	0.000213	2.127849	0.720935	0.000085
1748	1.7383e+02	-10.3906	-34.412545	0.000172	1.722545	0.583614	0.000069
1749	1.7393e+02	-10.3489	-34.271245	0.000355	3.546416	1.201558	0.000142
1750	1.7403e+02	-10.3232	-34.182428	0.000223	2.229176	0.755265	0.000089
1751	1.7413e+02	-10.2751	-34.093611	0.000223	2.229176	0.755265	0.000089
1752	1.7422e+02	-10.2350	-33.968460	0.000314	3.141111	1.064237	0.000126
1753	1.7432e+02	-10.1885	-33.879643	0.000223	2.229176	0.755265	0.000089
1754	1.7442e+02	-10.1596	-33.770640	0.000274	2.735806	0.926916	0.000110
1755	1.7452e+02	-10.1163	-33.629341	0.000355	3.546416	1.201558	0.000142
1756	1.7462e+02	-10.0762	-33.520338	0.000274	2.735806	0.926916	0.000110
1757	1.7472e+02	-10.0441	-33.415373	0.000263	2.634480	0.892586	0.000105
1758	1.7482e+02	-10.0008	-33.306370	0.000274	2.735806	0.926916	0.000110
1759	1.7492e+02	-9.9607	-33.181219	0.000314	3.141111	1.064237	0.000126
1760	1.7502e+02	-9.9142	-33.132773	0.000122	1.215914	0.411963	0.000049
1761	1.7512e+02	-9.8805	-33.011659	0.000304	3.039785	1.029907	0.000122
1762	1.7522e+02	-9.8243	-32.938990	0.000182	1.823871	0.617944	0.000073
1763	1.7532e+02	-9.7970	-32.870359	0.000172	1.722545	0.583614	0.000069
1764	1.7542e+02	-9.7537	-32.801728	0.000172	1.722545	0.583614	0.000069
1765	1.7552e+02	-9.7136	-32.692725	0.000274	2.735806	0.926916	0.000110
1766	1.7562e+02	-9.6815	-32.611982	0.000203	2.026523	0.686605	0.000081
1767	1.7572e+02	-9.6366	-32.454534	0.000395	3.951720	1.338879	0.000158
1768	1.7582e+02	-9.6029	-32.333420	0.000304	3.039785	1.029907	0.000122
1769	1.7592e+02	-9.5532	-32.272863	0.000152	1.519892	0.514953	0.000061
1770	1.7602e+02	-9.5131	-32.171935	0.000253	2.533154	0.858256	0.000101
1771	1.7612e+02	-9.4826	-32.099266	0.000182	1.823871	0.617944	0.000073
1772	1.7621e+02	-9.4361	-31.966041	0.000334	3.343763	1.132898	0.000134
1773	1.7631e+02	-9.3992	-31.820704	0.000365	3.647742	1.235888	0.000146
1774	1.7641e+02	-9.3511	-31.719775	0.000253	2.533154	0.858256	0.000101
1775	1.7651e+02	-9.3174	-31.630959	0.000223	2.229176	0.755265	0.000089
1776	1.7661e+02	-9.2901	-31.465436	0.000415	4.154373	1.407540	0.000166
1777	1.7671e+02	-9.2388	-31.441213	0.000061	0.607957	0.205981	0.000024
1778	1.7681e+02	-9.2019	-31.320099	0.000304	3.039785	1.029907	0.000122
1779	1.7691e+02	-9.1554	-31.247431	0.000182	1.823871	0.617944	0.000073
1780	1.7701e+02	-9.1169	-31.170725	0.000193	1.925197	0.652274	0.000077
1781	1.7711e+02	-9.0832	-31.065760	0.000263	2.634480	0.892586	0.000105
1782	1.7721e+02	-9.0318	-31.009240	0.000142	1.418566	0.480623	0.000057
1783	1.7731e+02	-9.0062	-30.867940	0.000355	3.546416	1.201558	0.000142
1784	1.7741e+02	-8.9580	-30.771049	0.000243	2.431828	0.823926	0.000097
1785	1.7751e+02	-8.9308	-30.690306	0.000203	2.026523	0.686605	0.000081
1786	1.7761e+02	-8.8794	-30.621675	0.000172	1.722545	0.583614	0.000069
1787	1.7771e+02	-8.8409	-30.484412	0.000345	3.445090	1.167228	0.000138
1788	1.7781e+02	-8.8008	-30.375409	0.000274	2.735806	0.926916	0.000110
1789	1.7791e+02	-8.7639	-30.282555	0.000233	2.330502	0.789595	0.000093
1790	1.7801e+02	-8.7222	-30.145293	0.000345	3.445090	1.167228	0.000138
1791	1.7810e+02	-8.6821	-30.024178	0.000304	3.039785	1.029907	0.000122
1792	1.7820e+02	-8.6452	-29.886916	0.000345	3.445090	1.167228	0.000138
1793	1.7830e+02	-8.6003	-29.794062	0.000233	2.330502	0.789595	0.000093
1794	1.7840e+02	-8.5618	-29.725430	0.000172	1.722545	0.583614	0.000069
1795	1.7850e+02	-8.5233	-29.592205	0.000334	3.343763	1.132898	0.000134
1796	1.7860e+02	-8.4784	-29.535685	0.000142	1.418566	0.480623	0.000057
1797	1.7870e+02	-8.4463	-29.418608	0.000294	2.938459	0.995577	0.000118
1798	1.7880e+02	-8.4062	-29.358051	0.000152	1.519892	0.514953	0.000061
1799	1.7890e+02	-8.3581	-29.269234	0.000223	2.229176	0.755265	0.000089
1800	1.7900e+02	-8.3244	-29.144083	0.000314	3.141111	1.064237	0.000126
1801	1.7910e+02	-8.2778	-29.055266	0.000223	2.229176	0.755265	0.000089
1802	1.7920e+02	-8.2377	-28.922040	0.000334	3.343763	1.132898	0.000134
1803	1.7930e+02	-8.2057	-28.845335	0.000193	1.925197	0.652274	0.000077
1804	1.7940e+02	-8.1720	-28.748444	0.000243	2.431828	0.823926	0.000097
