»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:59:1
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:58:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.2941	-44.934650	0.000127	1.271218	0.430700	-0.010177
1486	7.4250e-01	-19.3743	-44.996656	0.000155	1.548964	0.524803	-0.012401
1487	7.4300e-01	-19.4192	-44.972281	-0.000061	-0.608903	-0.206302	0.004875
1488	7.4350e-01	-19.4417	-45.297704	0.000813	8.129388	2.754311	-0.065085
1489	7.4400e-01	-19.4722	-45.283165	-0.000036	-0.363205	-0.123057	0.002908
1490	7.4450e-01	-19.5155	-45.504247	0.000552	5.522856	1.871194	-0.044216
1491	7.4500e-01	-19.6005	-45.340039	-0.000410	-4.102083	-1.389823	0.032842
1492	7.4550e-01	-19.6278	-45.331914	-0.000020	-0.202968	-0.068767	0.001625
1493	7.4600e-01	-19.6406	-45.634245	0.000755	7.552533	2.558867	-0.060466
1494	7.4650e-01	-19.6920	-45.599607	-0.000087	-0.865283	-0.293166	0.006928
1495	7.4700e-01	-19.7289	-45.739441	0.000349	3.493180	1.183521	-0.027967
1496	7.4750e-01	-19.7706	-45.729605	-0.000025	-0.245698	-0.083245	0.001967
1497	7.4800e-01	-19.8043	-45.999009	0.000673	6.729980	2.280179	-0.053881
1498	7.4850e-01	-19.8267	-46.040489	0.000104	1.036203	0.351075	-0.008296
1499	7.4900e-01	-19.9069	-45.960523	-0.000200	-1.997629	-0.676815	0.015993
1500	7.4950e-01	-19.9358	-46.185454	0.000562	5.618999	1.903768	-0.044986
1501	7.5000e-01	-19.9695	-46.196572	0.000028	0.277745	0.094103	-0.002224
1502	7.5050e-01	-19.9294	-45.986608	0.000525	5.245111	1.777092	0.041993
1503	7.5100e-01	-19.8716	-46.118317	-0.000329	-3.290212	-1.114754	-0.026342
1504	7.5150e-01	-19.8540	-45.777927	0.000850	8.503276	2.880988	0.068078
1505	7.5200e-01	-19.8010	-45.981477	-0.000508	-5.084874	-1.722802	-0.040710
1506	7.5250e-01	-19.7561	-45.965655	0.000040	0.395253	0.133915	0.003164
1507	7.5300e-01	-19.7321	-45.921182	0.000111	1.110981	0.376410	0.008895
1508	7.5350e-01	-19.6759	-45.752270	0.000422	4.219591	1.429636	0.033782
1509	7.5400e-01	-19.6519	-45.564970	0.000468	4.678938	1.585267	0.037460
1510	7.5450e-01	-19.6053	-45.659047	-0.000235	-2.350152	-0.796253	-0.018816
1511	7.5500e-01	-19.5556	-45.514938	0.000360	3.600005	1.219715	0.028822
1512	7.5550e-01	-19.5428	-45.541878	-0.000067	-0.672998	-0.228018	-0.005388
1513	7.5600e-01	-19.4834	-45.339184	0.000506	5.063509	1.715563	0.040539
1514	7.5650e-01	-19.4433	-45.352440	-0.000033	-0.331158	-0.112199	-0.002651
1515	7.5700e-01	-19.4369	-45.272046	0.000201	2.008311	0.680434	0.016079
1516	7.5750e-01	-19.3647	-45.247244	0.000062	0.619585	0.209921	0.004960
1517	7.5800e-01	-19.3294	-45.177969	0.000173	1.730566	0.586332	0.013855
1518	7.5850e-01	-19.3069	-44.802086	0.000939	9.389924	3.181392	0.075177
1519	7.5900e-01	-19.2524	-44.974847	-0.000432	-4.315733	-1.462210	-0.034552
1520	7.5950e-01	-19.2059	-44.960735	0.000035	0.352523	0.119438	0.002822
1521	7.6000e-01	-19.1706	-44.771297	0.000473	4.732351	1.603364	0.037888
1522	7.6050e-01	-19.1144	-44.864520	-0.000233	-2.328787	-0.789014	-0.018644
1523	7.6100e-01	-19.0823	-44.658404	0.000515	5.148969	1.744518	0.041223
1524	7.6150e-01	-19.0487	-44.721265	-0.000157	-1.570329	-0.532042	-0.012572
1525	7.6200e-01	-18.9909	-44.664819	0.000141	1.410091	0.477752	0.011289
1526	7.6250e-01	-18.9733	-44.487782	0.000442	4.422558	1.498403	0.035407
1527	7.6300e-01	-18.9283	-44.451861	0.000090	0.897331	0.304024	0.007184
1528	7.6350e-01	-18.8722	-44.476663	-0.000062	-0.619585	-0.209921	-0.004960
1529	7.6400e-01	-18.8562	-44.253443	0.000558	5.576269	1.889291	0.044644
1530	7.6450e-01	-18.7904	-44.289364	-0.000090	-0.897331	-0.304024	-0.007184
1531	7.6500e-01	-18.7599	-44.270548	0.000047	0.470030	0.159251	0.003763
1532	7.6550e-01	-18.7423	-44.031078	0.000598	5.982204	2.026826	0.047894
1533	7.6600e-01	-18.6829	-44.090090	-0.000147	-1.474186	-0.499468	-0.011802
1534	7.6650e-01	-18.6412	-43.880126	0.000525	5.245111	1.777092	0.041993
1535	7.6700e-01	-18.6059	-43.975914	-0.000239	-2.392882	-0.810730	-0.019158
1536	7.6750e-01	-18.5738	-43.887396	0.000221	2.211279	0.749202	0.017704
1537	7.6800e-01	-18.5241	-43.729174	0.000395	3.952528	1.339153	0.031644
1538	7.6850e-01	-18.4856	-43.619702	0.000273	2.734722	0.926549	0.021894
1539	7.6900e-01	-18.4471	-43.612860	0.000017	0.170920	0.057909	0.001368
1540	7.6950e-01	-18.3941	-43.543585	0.000173	1.730566	0.586332	0.013855
1541	7.7000e-01	-18.3524	-43.440100	0.000259	2.585167	0.875878	0.020697
1542	7.7050e-01	-18.3284	-43.392206	0.000120	1.196441	0.405365	0.009579
1543	7.7100e-01	-18.2834	-43.417008	-0.000062	-0.619585	-0.209921	-0.004960
1544	7.7150e-01	-18.2626	-43.197209	0.000549	5.490809	1.860336	0.043960
1545	7.7200e-01	-18.2048	-43.098855	0.000246	2.456977	0.832446	0.019671
1546	7.7250e-01	-18.1808	-43.128789	-0.000075	-0.747776	-0.253353	-0.005987
1547	7.7300e-01	-18.1214	-43.013330	0.000288	2.884277	0.977220	0.023092
1548	7.7350e-01	-18.1038	-43.033428	-0.000050	-0.502078	-0.170109	-0.004020
1549	7.7400e-01	-18.0556	-42.844845	0.000471	4.710986	1.596125	0.037717
1550	7.7450e-01	-18.0220	-42.804649	0.000100	1.004156	0.340217	0.008039
1551	7.7500e-01	-17.9690	-42.858102	-0.000134	-1.335313	-0.452416	-0.010691
1552	7.7550e-01	-17.9257	-42.779419	0.000197	1.965581	0.665957	0.015737
1553	7.7600e-01	-17.8872	-42.660539	0.000297	2.969737	1.006174	0.023776
1554	7.7650e-01	-17.8551	-42.536528	0.000310	3.097927	1.049606	0.024802
1555	7.7700e-01	-17.8134	-42.432187	0.000261	2.606532	0.883117	0.020868
1556	7.7750e-01	-17.7589	-42.442878	-0.000027	-0.267063	-0.090483	-0.002138
1557	7.7800e-01	-17.7348	-42.421496	0.000053	0.534125	0.180967	0.004276
1558	7.7850e-01	-17.6995	-42.151237	0.000675	6.751345	2.287418	0.054052
1559	7.7900e-01	-17.6466	-42.055021	0.000240	2.403564	0.814350	0.019243
1560	7.7950e-01	-17.5920	-42.154658	-0.000249	-2.489024	-0.843304	-0.019927
1561	7.8000e-01	-17.5728	-42.076403	0.000195	1.954899	0.662338	0.015651
1562	7.8050e-01	-17.5343	-41.870715	0.000514	5.138286	1.740898	0.041138
1563	7.8100e-01	-17.4797	-41.827952	0.000107	1.068251	0.361933	0.008553
1564	7.8150e-01	-17.4300	-41.782624	0.000113	1.132346	0.383649	0.009066
1565	7.8200e-01	-17.3979	-41.720618	0.000155	1.548964	0.524803	0.012401
1566	7.8250e-01	-17.3690	-41.664600	0.000140	1.399408	0.474132	0.011204
1567	7.8300e-01	-17.3353	-41.590620	0.000185	1.848074	0.626144	0.014796
1568	7.8350e-01	-17.3177	-41.421708	0.000422	4.219591	1.429636	0.033782
1569	7.8400e-01	-17.2182	-41.387926	0.000084	0.843918	0.285927	0.006756
1570	7.8450e-01	-17.2022	-41.355426	0.000081	0.811871	0.275069	0.006500
1571	7.8500e-01	-17.1637	-41.139476	0.000539	5.394666	1.827762	0.043190
1572	7.8550e-01	-17.1300	-41.071056	0.000171	1.709201	0.579093	0.013684
1573	7.8600e-01	-17.1059	-41.068918	0.000005	0.053413	0.018097	0.000428
1574	7.8650e-01	-17.0578	-40.953031	0.000289	2.894960	0.980839	0.023177
1575	7.8700e-01	-17.0001	-40.966715	-0.000034	-0.341840	-0.115819	-0.002737
1576	7.8750e-01	-16.9712	-40.884183	0.000206	2.061724	0.698531	0.016506
1577	7.8800e-01	-16.9118	-40.950465	-0.000166	-1.655789	-0.560996	-0.013256
1578	7.8850e-01	-16.8894	-40.729811	0.000551	5.512174	1.867575	0.044131
1579	7.8900e-01	-16.8332	-40.678496	0.000128	1.281901	0.434320	0.010263
1580	7.8950e-01	-16.7963	-40.642148	0.000091	0.908013	0.307643	0.007270
1581	7.9000e-01	-16.7626	-40.551063	0.000228	2.275374	0.770918	0.018217
1582	7.9050e-01	-16.7209	-40.483071	0.000170	1.698519	0.575474	0.013598
1583	7.9100e-01	-16.6824	-40.415079	0.000170	1.698519	0.575474	0.013598
1584	7.9150e-01	-16.6407	-40.394980	0.000050	0.502078	0.170109	0.004020
1585	7.9200e-01	-16.6215	-40.227779	0.000418	4.176860	1.415159	0.033440
1586	7.9250e-01	-16.5557	-40.133273	0.000236	2.360834	0.799872	0.018901
1587	7.9300e-01	-16.5332	-40.121728	0.000029	0.288428	0.097722	0.002309
1588	7.9350e-01	-16.4835	-39.927586	0.000485	4.849858	1.643177	0.038828
1589	7.9400e-01	-16.4418	-39.876271	0.000128	1.281901	0.434320	0.010263
1590	7.9450e-01	-16.4145	-39.750976	0.000313	3.129975	1.060464	0.025059
1591	7.9500e-01	-16.3760	-39.734727	0.000041	0.405935	0.137535	0.003250
1592	7.9550e-01	-16.3375	-39.638083	0.000241	2.414247	0.817969	0.019329
1593	7.9600e-01	-16.3038	-39.593183	0.000112	1.121663	0.380030	0.008980
1594	7.9650e-01	-16.2445	-39.584630	0.000021	0.213650	0.072387	0.001711
1595	7.9700e-01	-16.2028	-39.368679	0.000539	5.394666	1.827762	0.043190
1596	7.9750e-01	-16.1594	-39.320785	0.000120	1.196441	0.405365	0.009579
1597	7.9800e-01	-16.1306	-39.137762	0.000457	4.572113	1.549074	0.036605
1598	7.9850e-01	-16.1065	-39.059506	0.000195	1.954899	0.662338	0.015651
1599	7.9900e-01	-16.0407	-39.104835	-0.000113	-1.132346	-0.383649	-0.009066
1600	7.9950e-01	-15.9926	-38.999211	0.000264	2.638579	0.893975	0.021125
1601	8.0000e-01	-15.9685	-39.021020	-0.000054	-0.544808	-0.184586	-0.004362
1602	8.0050e-01	-15.9268	-38.960297	0.000152	1.516916	0.513945	0.012145
1603	8.0100e-01	-15.8771	-38.816188	0.000360	3.600005	1.219715	0.028822
1604	8.0150e-01	-15.8370	-38.761024	0.000138	1.378043	0.466894	0.011033
1605	8.0200e-01	-15.8017	-38.634875	0.000315	3.151340	1.067703	0.025230
1606	8.0250e-01	-15.7712	-38.540369	0.000236	2.360834	0.799872	0.018901
1607	8.0300e-01	-15.7279	-38.378727	0.000404	4.037988	1.368107	0.032328
1608	8.0350e-01	-15.7038	-38.453989	-0.000188	-1.880121	-0.637002	-0.015052
1609	8.0400e-01	-15.6413	-38.250867	0.000507	5.074191	1.719182	0.040624
1610	8.0450e-01	-15.6268	-38.216657	0.000085	0.854601	0.289547	0.006842
1611	8.0500e-01	-15.5739	-38.133698	0.000207	2.072406	0.702150	0.016592
1612	8.0550e-01	-15.5242	-38.128994	0.000012	0.117508	0.039813	0.000941
1613	8.0600e-01	-15.4937	-38.108040	0.000052	0.523443	0.177347	0.004191
1614	8.0650e-01	-15.4423	-37.817683	0.000725	7.253423	2.457526	0.058072
1615	8.0700e-01	-15.3974	-37.786466	0.000078	0.779823	0.264211	0.006243
1616	8.0750e-01	-15.3702	-37.777486	0.000022	0.224333	0.076006	0.001796
1617	8.0800e-01	-15.3108	-37.715053	0.000156	1.559646	0.528422	0.012487
1618	8.0850e-01	-15.2867	-37.625251	0.000224	2.243327	0.760060	0.017960
1619	8.0900e-01	-15.2563	-37.597028	0.000071	0.705046	0.238876	0.005645
1620	8.0950e-01	-15.2081	-37.348150	0.000622	6.217219	2.106451	0.049776
1621	8.1000e-01	-15.1616	-37.363972	-0.000040	-0.395253	-0.133915	-0.003164
1622	8.1050e-01	-15.1071	-37.353709	0.000026	0.256380	0.086864	0.002053
1623	8.1100e-01	-15.0926	-37.326341	0.000068	0.683680	0.231637	0.005474
1624	8.1150e-01	-15.0573	-37.144173	0.000455	4.550748	1.541835	0.036434
1625	8.1200e-01	-15.0044	-37.036839	0.000268	2.681309	0.908452	0.021467
1626	8.1250e-01	-14.9563	-36.982103	0.000137	1.367361	0.463274	0.010947
1627	8.1300e-01	-14.9162	-36.897861	0.000210	2.104454	0.713008	0.016848
1628	8.1350e-01	-14.9081	-36.805494	0.000231	2.307422	0.781776	0.018473
1629	8.1400e-01	-14.8327	-36.632305	0.000433	4.326416	1.465829	0.034638
1630	8.1450e-01	-14.7974	-36.655825	-0.000059	-0.587538	-0.199063	-0.004704
1631	8.1500e-01	-14.7830	-36.550201	0.000264	2.638579	0.893975	0.021125
1632	8.1550e-01	-14.7188	-36.512998	0.000093	0.929378	0.314882	0.007441
1633	8.1600e-01	-14.6948	-36.461255	0.000129	1.292583	0.437939	0.010349
1634	8.1650e-01	-14.6402	-36.315863	0.000363	3.632053	1.230573	0.029079
1635	8.1700e-01	-14.6033	-36.329974	-0.000035	-0.352523	-0.119438	-0.002822
1636	8.1750e-01	-14.5793	-36.148661	0.000453	4.529383	1.534597	0.036263
1637	8.1800e-01	-14.5327	-36.166194	-0.000044	-0.437983	-0.148393	-0.003507
1638	8.1850e-01	-14.4782	-36.179878	-0.000034	-0.341840	-0.115819	-0.002737
1639	8.1900e-01	-14.4573	-35.981887	0.000495	4.946001	1.675751	0.039598
1640	8.1950e-01	-14.4188	-35.987874	-0.000015	-0.149555	-0.050671	-0.001197
1641	8.2000e-01	-14.3707	-35.752680	0.000588	5.875379	1.990632	0.047039
1642	8.2050e-01	-14.3322	-35.712911	0.000099	0.993473	0.336598	0.007954
1643	8.2100e-01	-14.2921	-35.590610	0.000306	3.055197	1.035129	0.024460
1644	8.2150e-01	-14.2713	-35.405876	0.000461	4.614843	1.563551	0.036947
1645	8.2200e-01	-14.2344	-35.552552	-0.000366	-3.664100	-1.241431	-0.029335
1646	8.2250e-01	-14.1558	-35.440514	0.000280	2.798817	0.948265	0.022408
1647	8.2300e-01	-14.1317	-35.330186	0.000276	2.756087	0.933788	0.022065
1648	8.2350e-01	-14.0563	-35.260483	0.000174	1.741249	0.589951	0.013941
1649	8.2400e-01	-14.0274	-35.155288	0.000263	2.627897	0.890356	0.021039
1650	8.2450e-01	-13.9985	-35.151439	0.000010	0.096143	0.032574	0.000770
1651	8.2500e-01	-13.9745	-34.910258	0.000602	6.024934	2.041303	0.048236
1652	8.2550e-01	-13.9504	-34.887167	0.000058	0.576855	0.195444	0.004618
1653	8.2600e-01	-13.8750	-35.016309	-0.000323	-3.226117	-1.093038	-0.025829
1654	8.2650e-01	-13.8381	-34.849108	0.000418	4.176860	1.415159	0.033440
1655	8.2700e-01	-13.8060	-34.667367	0.000454	4.540066	1.538216	0.036348
1656	8.2750e-01	-13.7820	-34.544211	0.000308	3.076562	1.042367	0.024631
1657	8.2800e-01	-13.7354	-34.331681	0.000531	5.309206	1.798808	0.042506
1658	8.2850e-01	-13.6873	-34.353918	-0.000056	-0.555490	-0.188205	-0.004447
1659	8.2900e-01	-13.6424	-34.369312	-0.000038	-0.384570	-0.130296	-0.003079
1660	8.2950e-01	-13.6119	-34.281649	0.000219	2.189914	0.741963	0.017533
1661	8.3000e-01	-13.5750	-34.171322	0.000276	2.756087	0.933788	0.022065
1662	8.3050e-01	-13.5477	-34.074679	0.000241	2.414247	0.817969	0.019329
1663	8.3100e-01	-13.4996	-34.020370	0.000136	1.356678	0.459655	0.010862
1664	8.3150e-01	-13.4675	-33.823663	0.000491	4.913954	1.664893	0.039342
1665	8.3200e-01	-13.4082	-33.845471	-0.000054	-0.544808	-0.184586	-0.004362
1666	8.3250e-01	-13.3761	-33.703072	0.000356	3.557275	1.205237	0.028480
1667	8.3300e-01	-13.3167	-33.749256	-0.000115	-1.153711	-0.390888	-0.009237
1668	8.3350e-01	-13.2911	-33.579489	0.000424	4.240956	1.436875	0.033953
1669	8.3400e-01	-13.2494	-33.634652	-0.000138	-1.378043	-0.466894	-0.011033
1670	8.3450e-01	-13.1996	-33.362255	0.000680	6.804757	2.305514	0.054479
1671	8.3500e-01	-13.1691	-33.469161	-0.000267	-2.670627	-0.904833	-0.021381
1672	8.3550e-01	-13.1114	-33.362255	0.000267	2.670627	0.904833	0.021381
1673	8.3600e-01	-13.0825	-33.406728	-0.000111	-1.110981	-0.376410	-0.008895
1674	8.3650e-01	-13.0344	-33.252783	0.000385	3.845703	1.302959	0.030789
1675	8.3700e-01	-13.0103	-32.981241	0.000678	6.783392	2.298276	0.054308
1676	8.3750e-01	-12.9686	-32.956438	0.000062	0.619585	0.209921	0.004960
1677	8.3800e-01	-12.9365	-32.818316	0.000345	3.450450	1.169044	0.027625
1678	8.3850e-01	-12.8900	-32.656673	0.000404	4.037988	1.368107	0.032328
1679	8.3900e-01	-12.8916	-32.588253	-0.000171	-1.709201	-0.579093	0.013684
1680	8.3950e-01	-12.8258	-32.467235	0.000302	3.023150	1.024271	0.024204
1681	8.4000e-01	-12.7729	-32.545491	-0.000195	-1.954899	-0.662338	-0.015651
1682	8.4050e-01	-12.7200	-32.460393	0.000213	2.125819	0.720247	0.017019
1683	8.4100e-01	-12.6686	-32.353914	0.000266	2.659944	0.901214	0.021296
1684	8.4150e-01	-12.6590	-32.497169	-0.000358	-3.578640	-1.212476	-0.028651
1685	8.4200e-01	-12.6189	-32.435163	0.000155	1.548964	0.524803	0.012401
1686	8.4250e-01	-12.5724	-32.195693	0.000598	5.982204	2.026826	0.047894
1687	8.4300e-01	-12.5178	-32.111451	0.000210	2.104454	0.713008	0.016848
1688	8.4350e-01	-12.4890	-32.089214	0.000056	0.555490	0.188205	0.004447
1689	8.4400e-01	-12.4440	-31.842047	0.000617	6.174489	2.091974	0.049433
1690	8.4450e-01	-12.4216	-31.818528	0.000059	0.587538	0.199063	0.004704
1691	8.4500e-01	-12.3975	-31.730009	0.000221	2.211279	0.749202	0.017704
1692	8.4550e-01	-12.3301	-31.606853	0.000308	3.076562	1.042367	0.024631
1693	8.4600e-01	-12.2804	-31.543565	0.000158	1.581011	0.535661	0.012658
1694	8.4650e-01	-12.2579	-31.454191	0.000223	2.232644	0.756440	0.017875
1695	8.4700e-01	-12.2339	-31.357548	0.000241	2.414247	0.817969	0.019329
1696	8.4750e-01	-12.1890	-31.278009	0.000199	1.986946	0.673196	0.015908
1697	8.4800e-01	-12.1408	-31.266463	0.000029	0.288428	0.097722	0.002309
1698	8.4850e-01	-12.0879	-31.257483	0.000022	0.224333	0.076006	0.001796
1699	8.4900e-01	-12.0526	-31.003046	0.000636	6.356092	2.153502	0.050887
1700	8.4950e-01	-12.0334	-30.779398	0.000559	5.586951	1.892910	0.044730
1701	8.5000e-01	-11.9708	-30.959856	-0.000451	-4.508018	-1.527358	-0.036092
1702	8.5050e-01	-11.9162	-30.892719	0.000168	1.677154	0.568235	0.013427
1703	8.5100e-01	-11.8842	-30.824299	0.000171	1.709201	0.579093	0.013684
1704	8.5150e-01	-11.8601	-30.590388	0.000584	5.843332	1.979774	0.046782
1705	8.5200e-01	-11.7943	-30.546770	0.000109	1.089616	0.369172	0.008724
1706	8.5250e-01	-11.7735	-30.378286	0.000421	4.208908	1.426017	0.033697
1707	8.5300e-01	-11.7366	-30.432166	-0.000135	-1.345996	-0.456036	-0.010776
1708	8.5350e-01	-11.6852	-30.223058	0.000522	5.223746	1.769853	0.041822
1709	8.5400e-01	-11.6355	-30.342365	-0.000298	-2.980420	-1.009794	-0.023861
1710	8.5450e-01	-11.5922	-30.174308	0.000420	4.198225	1.422397	0.033611
1711	8.5500e-01	-11.5553	-30.188848	-0.000036	-0.363205	-0.123057	-0.002908
1712	8.5550e-01	-11.5296	-29.957930	0.000577	5.768554	1.954439	0.046184
1713	8.5600e-01	-11.5072	-29.923720	0.000085	0.854601	0.289547	0.006842
1714	8.5650e-01	-11.4574	-29.727012	0.000491	4.913954	1.664893	0.039342
1715	8.5700e-01	-11.4189	-29.738558	-0.000029	-0.288428	-0.097722	-0.002309
1716	8.5750e-01	-11.3596	-29.622672	0.000289	2.894960	0.980839	0.023177
1717	8.5800e-01	-11.3323	-29.584186	0.000096	0.961426	0.325740	0.007697
1718	8.5850e-01	-11.2970	-29.459747	0.000311	3.108610	1.053225	0.024888
1719	8.5900e-01	-11.2745	-29.340012	0.000299	2.991102	1.013413	0.023947
1720	8.5950e-01	-11.2216	-29.119785	0.000550	5.501491	1.863956	0.044045
1721	8.6000e-01	-11.1767	-29.213434	-0.000234	-2.339469	-0.792634	-0.018730
1722	8.6050e-01	-11.1478	-29.207448	0.000015	0.149555	0.050671	0.001197
1723	8.6100e-01	-11.0901	-28.996201	0.000528	5.277159	1.787950	0.042249
1724	8.6150e-01	-11.0403	-28.896136	0.000250	2.499707	0.846924	0.020013
1725	8.6200e-01	-11.0179	-29.005181	-0.000272	-2.724039	-0.922930	-0.021809
1726	8.6250e-01	-10.9585	-28.794789	0.000526	5.255794	1.780711	0.042078
1727	8.6300e-01	-10.9136	-28.736205	0.000146	1.463504	0.495848	0.011717
1728	8.6350e-01	-10.9008	-28.508708	0.000568	5.683094	1.925484	0.045499
1729	8.6400e-01	-10.8462	-28.537359	-0.000072	-0.715728	-0.242495	-0.005730
1730	8.6450e-01	-10.8029	-28.378710	0.000396	3.963210	1.342772	0.031730
1731	8.6500e-01	-10.7532	-28.401802	-0.000058	-0.576855	-0.195444	-0.004618
1732	8.6550e-01	-10.7179	-28.294895	0.000267	2.670627	0.904833	0.021381
1733	8.6600e-01	-10.7066	-28.147792	0.000367	3.674783	1.245050	0.029421
1734	8.6650e-01	-10.6569	-28.030195	0.000294	2.937690	0.995316	0.023519
1735	8.6700e-01	-10.6152	-27.918585	0.000279	2.788134	0.944646	0.022322
1736	8.6750e-01	-10.5735	-27.887368	0.000078	0.779823	0.264211	0.006243
1737	8.6800e-01	-10.5254	-27.851020	0.000091	0.908013	0.307643	0.007270
1738	8.6850e-01	-10.4756	-27.674839	0.000440	4.401193	1.491165	0.035236
1739	8.6900e-01	-10.4676	-27.729575	-0.000137	-1.367361	-0.463274	-0.010947
1740	8.6950e-01	-10.4195	-27.626089	0.000259	2.585167	0.875878	0.020697
1741	8.7000e-01	-10.3858	-27.528163	0.000245	2.446294	0.828827	0.019585
1742	8.7050e-01	-10.3264	-27.276292	0.000629	6.291997	2.131786	0.050374
1743	8.7100e-01	-10.2912	-27.286127	-0.000025	-0.245698	-0.083245	-0.001967
1744	8.7150e-01	-10.2318	-27.130899	0.000388	3.877750	1.313817	0.031046
1745	8.7200e-01	-10.2158	-27.170241	-0.000098	-0.982791	-0.332979	-0.007868
1746	8.7250e-01	-10.1612	-27.021855	0.000371	3.706830	1.255908	0.029677
1747	8.7300e-01	-10.1115	-26.872614	0.000373	3.728195	1.263147	0.029848
1748	8.7350e-01	-10.0858	-26.855936	0.000042	0.416618	0.141154	0.003335
1749	8.7400e-01	-10.0537	-26.847384	0.000021	0.213650	0.072387	0.001711
1750	8.7450e-01	-10.0088	-26.749458	0.000245	2.446294	0.828827	0.019585
1751	8.7500e-01	-9.9527	-26.698570	0.000127	1.271218	0.430700	0.010177
1752	8.7550e-01	-9.9254	-26.483047	0.000538	5.383984	1.824143	0.043105
1753	8.7600e-01	-9.8965	-26.589953	-0.000267	-2.670627	-0.904833	-0.021381
1754	8.7650e-01	-9.8532	-26.421897	0.000420	4.198225	1.422397	0.033611
1755	8.7700e-01	-9.8019	-26.247426	0.000436	4.358463	1.476687	0.034894
1756	8.7750e-01	-9.7810	-26.393246	-0.000364	-3.642735	-1.234192	-0.029164
1757	8.7800e-01	-9.7233	-25.947233	0.001114	11.141855	3.774963	0.089203
1758	8.7850e-01	-9.6831	-26.028054	-0.000202	-2.018994	-0.684054	-0.016164
1759	8.7900e-01	-9.6495	-25.864701	0.000408	4.080718	1.382585	0.032671
1760	8.7950e-01	-9.6094	-25.792432	0.000181	1.805344	0.611667	0.014454
1761	8.8000e-01	-9.5692	-25.659868	0.000331	3.311577	1.121993	0.026513
1762	8.8050e-01	-9.5340	-25.710756	-0.000127	-1.271218	-0.430700	-0.010177
1763	8.8100e-01	-9.4730	-25.764209	-0.000134	-1.335313	-0.452416	-0.010691
1764	8.8150e-01	-9.4409	-25.573488	0.000476	4.764398	1.614222	0.038144
1765	8.8200e-01	-9.4120	-25.393030	0.000451	4.508018	1.527358	0.036092
1766	8.8250e-01	-9.3912	-25.308360	0.000212	2.115137	0.716628	0.016934
1767	8.8300e-01	-9.3511	-25.223691	0.000212	2.115137	0.716628	0.016934
1768	8.8350e-01	-9.2917	-25.105238	0.000296	2.959055	1.002555	0.023690
1769	8.8400e-01	-9.2677	-25.086851	0.000046	0.459348	0.155631	0.003678
1770	8.8450e-01	-9.2356	-25.032970	0.000135	1.345996	0.456036	0.010776
1771	8.8500e-01	-9.1890	-24.812743	0.000550	5.501491	1.863956	0.044045
1772	8.8550e-01	-9.1393	-24.874321	-0.000154	-1.538281	-0.521184	-0.012316
1773	8.8600e-01	-9.1024	-24.574555	0.000749	7.488438	2.537151	0.059953
1774	8.8650e-01	-9.0350	-24.510839	0.000159	1.591694	0.539280	0.012743
1775	8.8700e-01	-9.0190	-24.486465	0.000061	0.608903	0.206302	0.004875
1776	8.8750e-01	-8.9693	-24.426597	0.000150	1.495551	0.506706	0.011974
1777	8.8800e-01	-8.9260	-24.349625	0.000192	1.922851	0.651480	0.015395
1778	8.8850e-01	-8.8971	-24.245284	0.000261	2.606532	0.883117	0.020868
1779	8.8900e-01	-8.8538	-24.185416	0.000150	1.495551	0.506706	0.011974
