»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:37:17
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:36:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9374	-53.509136	0.000081	0.808014	0.273763	0.006453
1504	7.5150e-01	-19.8877	-53.416374	0.000232	2.323041	0.787068	0.018552
1505	7.5200e-01	-19.8652	-53.347812	0.000172	1.717031	0.581746	0.013713
1506	7.5250e-01	-19.8187	-53.287315	0.000152	1.515027	0.513305	0.012099
1507	7.5300e-01	-19.7738	-53.242951	0.000111	1.111020	0.376424	0.008873
1508	7.5350e-01	-19.7305	-53.178422	0.000162	1.616029	0.547525	0.012906
1509	7.5400e-01	-19.6984	-53.109859	0.000172	1.717031	0.581746	0.013713
1510	7.5450e-01	-19.6631	-53.069528	0.000101	1.010018	0.342203	0.008066
1511	7.5500e-01	-19.6262	-52.992899	0.000192	1.919034	0.650186	0.015326
1512	7.5550e-01	-19.5829	-52.976767	0.000040	0.404007	0.136881	0.003226
1513	7.5600e-01	-19.5363	-52.908204	0.000172	1.717031	0.581746	0.013713
1514	7.5650e-01	-19.4994	-52.799310	0.000273	2.727049	0.923949	0.021779
1515	7.5700e-01	-19.4593	-52.730748	0.000172	1.717031	0.581746	0.013713
1516	7.5750e-01	-19.4160	-52.658152	0.000182	1.818032	0.615966	0.014519
1517	7.5800e-01	-19.3743	-52.565391	0.000232	2.323041	0.787068	0.018552
1518	7.5850e-01	-19.3358	-52.476662	0.000222	2.222040	0.752847	0.017746
1519	7.5900e-01	-19.3069	-52.420199	0.000141	1.414025	0.479085	0.011293
1520	7.5950e-01	-19.2684	-52.383901	0.000091	0.909016	0.307983	0.007260
1521	7.6000e-01	-19.2187	-52.371802	0.000030	0.303005	0.102661	0.002420
1522	7.6050e-01	-19.1738	-52.258875	0.000283	2.828050	0.958169	0.022585
1523	7.6100e-01	-19.1369	-52.149981	0.000273	2.727049	0.923949	0.021779
1524	7.6150e-01	-19.1096	-52.081419	0.000172	1.717031	0.581746	0.013713
1525	7.6200e-01	-19.0567	-51.992691	0.000222	2.222040	0.752847	0.017746
1526	7.6250e-01	-19.0134	-51.907996	0.000212	2.121038	0.718627	0.016939
1527	7.6300e-01	-18.9749	-51.859598	0.000121	1.212022	0.410644	0.009679
1528	7.6350e-01	-18.9348	-51.823300	0.000091	0.909016	0.307983	0.007260
1529	7.6400e-01	-18.9011	-51.730539	0.000232	2.323041	0.787068	0.018552
1530	7.6450e-01	-18.8562	-51.569215	0.000404	4.040072	1.368813	0.032265
1531	7.6500e-01	-18.8241	-51.581315	-0.000030	-0.303005	-0.102661	-0.002420
1532	7.6550e-01	-18.7824	-51.460322	0.000303	3.030054	1.026610	0.024199
1533	7.6600e-01	-18.7455	-51.383693	0.000192	1.919034	0.650186	0.015326
1534	7.6650e-01	-18.7038	-51.246567	0.000343	3.434061	1.163491	0.027425
1535	7.6700e-01	-18.6636	-51.258667	-0.000030	-0.303005	-0.102661	-0.002420
1536	7.6750e-01	-18.6187	-51.153806	0.000263	2.626047	0.889729	0.020972
1537	7.6800e-01	-18.5754	-51.093310	0.000152	1.515027	0.513305	0.012099
1538	7.6850e-01	-18.5385	-51.012648	0.000202	2.020036	0.684407	0.016132
1539	7.6900e-01	-18.4984	-50.907787	0.000263	2.626047	0.889729	0.020972
1540	7.6950e-01	-18.4599	-50.863423	0.000111	1.111020	0.376424	0.008873
1541	7.7000e-01	-18.4198	-50.758562	0.000263	2.626047	0.889729	0.020972
1542	7.7050e-01	-18.3797	-50.710165	0.000121	1.212022	0.410644	0.009679
1543	7.7100e-01	-18.3428	-50.637570	0.000182	1.818032	0.615966	0.014519
1544	7.7150e-01	-18.3027	-50.560941	0.000192	1.919034	0.650186	0.015326
1545	7.7200e-01	-18.2642	-50.423815	0.000343	3.434061	1.163491	0.027425
1546	7.7250e-01	-18.2209	-50.411716	0.000030	0.303005	0.102661	0.002420
1547	7.7300e-01	-18.1792	-50.359286	0.000131	1.313023	0.444864	0.010486
1548	7.7350e-01	-18.1471	-50.230227	0.000323	3.232058	1.095051	0.025812
1549	7.7400e-01	-18.0941	-50.133432	0.000242	2.424043	0.821288	0.019359
1550	7.7450e-01	-18.0572	-50.097134	0.000091	0.909016	0.307983	0.007260
1551	7.7500e-01	-18.0187	-50.072936	0.000061	0.606011	0.205322	0.004840
1552	7.7550e-01	-17.9722	-49.943877	0.000323	3.232058	1.095051	0.025812
1553	7.7600e-01	-17.9385	-49.843049	0.000253	2.525045	0.855508	0.020165
1554	7.7650e-01	-17.9016	-49.750288	0.000232	2.323041	0.787068	0.018552
1555	7.7700e-01	-17.8631	-49.609129	0.000354	3.535063	1.197712	0.028232
1556	7.7750e-01	-17.8150	-49.560732	0.000121	1.212022	0.410644	0.009679
1557	7.7800e-01	-17.7829	-49.508302	0.000131	1.313023	0.444864	0.010486
1558	7.7850e-01	-17.7428	-49.419574	0.000222	2.222040	0.752847	0.017746
1559	7.7900e-01	-17.7027	-49.359077	0.000152	1.515027	0.513305	0.012099
1560	7.7950e-01	-17.6626	-49.234051	0.000313	3.131056	1.060830	0.025005
1561	7.8000e-01	-17.6225	-49.133224	0.000253	2.525045	0.855508	0.020165
1562	7.8050e-01	-17.5840	-49.100959	0.000081	0.808014	0.273763	0.006453
1563	7.8100e-01	-17.5471	-49.000131	0.000253	2.525045	0.855508	0.020165
1564	7.8150e-01	-17.4942	-48.891238	0.000273	2.727049	0.923949	0.021779
1565	7.8200e-01	-17.4653	-48.899304	-0.000020	-0.202004	-0.068441	-0.001613
1566	7.8250e-01	-17.4139	-48.810576	0.000222	2.222040	0.752847	0.017746
1567	7.8300e-01	-17.3819	-48.705715	0.000263	2.626047	0.889729	0.020972
1568	7.8350e-01	-17.3321	-48.645219	0.000152	1.515027	0.513305	0.012099
1569	7.8400e-01	-17.2968	-48.600855	0.000111	1.111020	0.376424	0.008873
1570	7.8450e-01	-17.2664	-48.391134	0.000525	5.252094	1.779457	0.041944
1571	7.8500e-01	-17.2134	-48.358869	0.000081	0.808014	0.273763	0.006453
1572	7.8550e-01	-17.1717	-48.326604	0.000081	0.808014	0.273763	0.006453
1573	7.8600e-01	-17.1380	-48.249975	0.000192	1.919034	0.650186	0.015326
1574	7.8650e-01	-17.0995	-48.084618	0.000414	4.141074	1.403034	0.033071
1575	7.8700e-01	-17.0578	-48.068486	0.000040	0.404007	0.136881	0.003226
1576	7.8750e-01	-17.0161	-48.003956	0.000162	1.616029	0.547525	0.012906
1577	7.8800e-01	-16.9872	-47.870864	0.000333	3.333059	1.129271	0.026618
1578	7.8850e-01	-16.9343	-47.766003	0.000263	2.626047	0.889729	0.020972
1579	7.8900e-01	-16.8942	-47.697441	0.000172	1.717031	0.581746	0.013713
1580	7.8950e-01	-16.8541	-47.677275	0.000051	0.505009	0.171102	0.004033
1581	7.9000e-01	-16.8156	-47.596613	0.000202	2.020036	0.684407	0.016132
1582	7.9050e-01	-16.7803	-47.495786	0.000253	2.525045	0.855508	0.020165
1583	7.9100e-01	-16.7402	-47.427223	0.000172	1.717031	0.581746	0.013713
1584	7.9150e-01	-16.6904	-47.253800	0.000434	4.343077	1.471474	0.034685
1585	7.9200e-01	-16.6616	-47.273965	-0.000051	-0.505009	-0.171102	-0.004033
1586	7.9250e-01	-16.6215	-47.144906	0.000323	3.232058	1.095051	0.025812
1587	7.9300e-01	-16.5749	-47.152972	-0.000020	-0.202004	-0.068441	-0.001613
1588	7.9350e-01	-16.5428	-46.959384	0.000485	4.848086	1.642576	0.038718
1589	7.9400e-01	-16.4979	-46.846457	0.000283	2.828050	0.958169	0.022585
1590	7.9450e-01	-16.4578	-46.818225	0.000071	0.707013	0.239542	0.005646
1591	7.9500e-01	-16.4193	-46.745629	0.000182	1.818032	0.615966	0.014519
1592	7.9550e-01	-16.3840	-46.604471	0.000354	3.535063	1.197712	0.028232
1593	7.9600e-01	-16.3391	-46.572206	0.000081	0.808014	0.273763	0.006453
1594	7.9650e-01	-16.3038	-46.398783	0.000434	4.343077	1.471474	0.034685
1595	7.9700e-01	-16.2589	-46.358452	0.000101	1.010018	0.342203	0.008066
1596	7.9750e-01	-16.2188	-46.293922	0.000162	1.616029	0.547525	0.012906
1597	7.9800e-01	-16.1723	-46.213260	0.000202	2.020036	0.684407	0.016132
1598	7.9850e-01	-16.1370	-46.108400	0.000263	2.626047	0.889729	0.020972
1599	7.9900e-01	-16.0921	-46.055969	0.000131	1.313023	0.444864	0.010486
1600	7.9950e-01	-16.0503	-45.934977	0.000303	3.030054	1.026610	0.024199
1601	8.0000e-01	-16.0135	-45.890612	0.000111	1.111020	0.376424	0.008873
1602	8.0050e-01	-15.9814	-45.801884	0.000222	2.222040	0.752847	0.017746
1603	8.0100e-01	-15.9429	-45.701057	0.000253	2.525045	0.855508	0.020165
1604	8.0150e-01	-15.8915	-45.596196	0.000263	2.626047	0.889729	0.020972
1605	8.0200e-01	-15.8643	-45.507468	0.000222	2.222040	0.752847	0.017746
1606	8.0250e-01	-15.8113	-45.430839	0.000192	1.919034	0.650186	0.015326
1607	8.0300e-01	-15.7744	-45.370343	0.000152	1.515027	0.513305	0.012099
1608	8.0350e-01	-15.7391	-45.301780	0.000172	1.717031	0.581746	0.013713
1609	8.0400e-01	-15.6926	-45.249350	0.000131	1.313023	0.444864	0.010486
1610	8.0450e-01	-15.6541	-45.192886	0.000141	1.414025	0.479085	0.011293
1611	8.0500e-01	-15.6236	-45.104158	0.000222	2.222040	0.752847	0.017746
1612	8.0550e-01	-15.5755	-44.975099	0.000323	3.232058	1.095051	0.025812
1613	8.0600e-01	-15.5338	-44.858139	0.000293	2.929052	0.992390	0.023392
1614	8.0650e-01	-15.5001	-44.829908	0.000071	0.707013	0.239542	0.005646
1615	8.0700e-01	-15.4488	-44.684716	0.000364	3.636065	1.231932	0.029038
1616	8.0750e-01	-15.4215	-44.583888	0.000253	2.525045	0.855508	0.020165
1617	8.0800e-01	-15.3669	-44.551624	0.000081	0.808014	0.273763	0.006453
1618	8.0850e-01	-15.3333	-44.394333	0.000394	3.939070	1.334593	0.031458
1619	8.0900e-01	-15.2932	-44.366101	0.000071	0.707013	0.239542	0.005646
1620	8.0950e-01	-15.2659	-44.184612	0.000455	4.545081	1.539915	0.036298
1621	8.1000e-01	-15.2226	-44.168479	0.000040	0.404007	0.136881	0.003226
1622	8.1050e-01	-15.1696	-43.995056	0.000434	4.343077	1.471474	0.034685
1623	8.1100e-01	-15.1391	-43.954725	0.000101	1.010018	0.342203	0.008066
1624	8.1150e-01	-15.1022	-43.902295	0.000131	1.313023	0.444864	0.010486
1625	8.1200e-01	-15.0541	-43.757103	0.000364	3.636065	1.231932	0.029038
1626	8.1250e-01	-15.0156	-43.700640	0.000141	1.414025	0.479085	0.011293
1627	8.1300e-01	-14.9803	-43.599812	0.000253	2.525045	0.855508	0.020165
1628	8.1350e-01	-14.9386	-43.539316	0.000152	1.515027	0.513305	0.012099
1629	8.1400e-01	-14.9033	-43.454621	0.000212	2.121038	0.718627	0.016939
1630	8.1450e-01	-14.8600	-43.365893	0.000222	2.222040	0.752847	0.017746
1631	8.1500e-01	-14.8119	-43.277165	0.000222	2.222040	0.752847	0.017746
1632	8.1550e-01	-14.7830	-43.160205	0.000293	2.929052	0.992390	0.023392
1633	8.1600e-01	-14.7349	-43.075510	0.000212	2.121038	0.718627	0.016939
1634	8.1650e-01	-14.6964	-43.055344	0.000051	0.505009	0.171102	0.004033
1635	8.1700e-01	-14.6482	-42.922252	0.000333	3.333059	1.129271	0.026618
1636	8.1750e-01	-14.6178	-42.885954	0.000091	0.909016	0.307983	0.007260
1637	8.1800e-01	-14.5761	-42.760928	0.000313	3.131056	1.060830	0.025005
1638	8.1850e-01	-14.5327	-42.708498	0.000131	1.313023	0.444864	0.010486
1639	8.1900e-01	-14.4942	-42.583472	0.000313	3.131056	1.060830	0.025005
1640	8.1950e-01	-14.4509	-42.466512	0.000293	2.929052	0.992390	0.023392
1641	8.2000e-01	-14.4172	-42.341486	0.000313	3.131056	1.060830	0.025005
1642	8.2050e-01	-14.3771	-42.353585	-0.000030	-0.303005	-0.102661	-0.002420
1643	8.2100e-01	-14.3386	-42.236625	0.000293	2.929052	0.992390	0.023392
1644	8.2150e-01	-14.3033	-42.212427	0.000061	0.606011	0.205322	0.004840
1645	8.2200e-01	-14.2616	-42.034970	0.000444	4.444079	1.505695	0.035491
1646	8.2250e-01	-14.2167	-41.958341	0.000192	1.919034	0.650186	0.015326
1647	8.2300e-01	-14.1654	-41.926077	0.000081	0.808014	0.273763	0.006453
1648	8.2350e-01	-14.1429	-41.752653	0.000434	4.343077	1.471474	0.034685
1649	8.2400e-01	-14.1012	-41.651826	0.000253	2.525045	0.855508	0.020165
1650	8.2450e-01	-14.0547	-41.563098	0.000222	2.222040	0.752847	0.017746
1651	8.2500e-01	-14.0178	-41.466303	0.000242	2.424043	0.821288	0.019359
1652	8.2550e-01	-13.9793	-41.425972	0.000101	1.010018	0.342203	0.008066
1653	8.2600e-01	-13.9392	-41.357410	0.000172	1.717031	0.581746	0.013713
1654	8.2650e-01	-13.8927	-41.188019	0.000424	4.242076	1.437254	0.033878
1655	8.2700e-01	-13.8606	-41.107358	0.000202	2.020036	0.684407	0.016132
1656	8.2750e-01	-13.8173	-41.034762	0.000182	1.818032	0.615966	0.014519
1657	8.2800e-01	-13.7804	-40.958133	0.000192	1.919034	0.650186	0.015326
1658	8.2850e-01	-13.7354	-40.909736	0.000121	1.212022	0.410644	0.009679
1659	8.2900e-01	-13.7001	-40.760511	0.000374	3.737067	1.266152	0.029845
1660	8.2950e-01	-13.6584	-40.695981	0.000162	1.616029	0.547525	0.012906
1661	8.3000e-01	-13.6167	-40.615319	0.000202	2.020036	0.684407	0.016132
1662	8.3050e-01	-13.5814	-40.534658	0.000202	2.020036	0.684407	0.016132
1663	8.3100e-01	-13.5397	-40.365267	0.000424	4.242076	1.437254	0.033878
1664	8.3150e-01	-13.4900	-40.284605	0.000202	2.020036	0.684407	0.016132
1665	8.3200e-01	-13.4627	-40.224109	0.000152	1.515027	0.513305	0.012099
1666	8.3250e-01	-13.4194	-40.131348	0.000232	2.323041	0.787068	0.018552
1667	8.3300e-01	-13.3681	-40.070851	0.000152	1.515027	0.513305	0.012099
1668	8.3350e-01	-13.3376	-39.945825	0.000313	3.131056	1.060830	0.025005
1669	8.3400e-01	-13.2927	-39.808700	0.000343	3.434061	1.163491	0.027425
1670	8.3450e-01	-13.2590	-39.760303	0.000121	1.212022	0.410644	0.009679
1671	8.3500e-01	-13.2060	-39.651409	0.000273	2.727049	0.923949	0.021779
1672	8.3550e-01	-13.1804	-39.603012	0.000121	1.212022	0.410644	0.009679
1673	8.3600e-01	-13.1355	-39.502184	0.000253	2.525045	0.855508	0.020165
1674	8.3650e-01	-13.0986	-39.433622	0.000172	1.717031	0.581746	0.013713
1675	8.3700e-01	-13.0520	-39.316662	0.000293	2.929052	0.992390	0.023392
1676	8.3750e-01	-13.0344	-39.195669	0.000303	3.030054	1.026610	0.024199
1677	8.3800e-01	-12.9702	-39.102907	0.000232	2.323041	0.787068	0.018552
1678	8.3850e-01	-12.9317	-39.034345	0.000172	1.717031	0.581746	0.013713
1679	8.3900e-01	-12.8932	-38.917385	0.000293	2.929052	0.992390	0.023392
1680	8.3950e-01	-12.8579	-38.792359	0.000313	3.131056	1.060830	0.025005
1681	8.4000e-01	-12.8178	-38.752028	0.000101	1.010018	0.342203	0.008066
1682	8.4050e-01	-12.7777	-38.695565	0.000141	1.414025	0.479085	0.011293
1683	8.4100e-01	-12.7392	-38.550373	0.000364	3.636065	1.231932	0.029038
1684	8.4150e-01	-12.7023	-38.506009	0.000111	1.111020	0.376424	0.008873
1685	8.4200e-01	-12.6606	-38.372917	0.000333	3.333059	1.129271	0.026618
1686	8.4250e-01	-12.6237	-38.300321	0.000182	1.818032	0.615966	0.014519
1687	8.4300e-01	-12.5708	-38.207560	0.000232	2.323041	0.787068	0.018552
1688	8.4350e-01	-12.5403	-38.155129	0.000131	1.313023	0.444864	0.010486
1689	8.4400e-01	-12.5018	-38.026070	0.000323	3.232058	1.095051	0.025812
1690	8.4450e-01	-12.4585	-37.917177	0.000273	2.727049	0.923949	0.021779
1691	8.4500e-01	-12.4312	-37.901044	0.000040	0.404007	0.136881	0.003226
1692	8.4550e-01	-12.3799	-37.836515	0.000162	1.616029	0.547525	0.012906
1693	8.4600e-01	-12.3382	-37.655025	0.000455	4.545081	1.539915	0.036298
1694	8.4650e-01	-12.2980	-37.582429	0.000182	1.818032	0.615966	0.014519
1695	8.4700e-01	-12.2692	-37.529999	0.000131	1.313023	0.444864	0.010486
1696	8.4750e-01	-12.2243	-37.376741	0.000384	3.838068	1.300373	0.030652
1697	8.4800e-01	-12.1777	-37.300112	0.000192	1.919034	0.650186	0.015326
1698	8.4850e-01	-12.1392	-37.211384	0.000222	2.222040	0.752847	0.017746
1699	8.4900e-01	-12.0943	-37.074259	0.000343	3.434061	1.163491	0.027425
1700	8.4950e-01	-12.0574	-37.037961	0.000091	0.909016	0.307983	0.007260
1701	8.5000e-01	-12.0205	-36.933100	0.000263	2.626047	0.889729	0.020972
1702	8.5050e-01	-11.9820	-36.795975	0.000343	3.434061	1.163491	0.027425
1703	8.5100e-01	-11.9371	-36.703214	0.000232	2.323041	0.787068	0.018552
1704	8.5150e-01	-11.9002	-36.590287	0.000283	2.828050	0.958169	0.022585
1705	8.5200e-01	-11.8585	-36.497526	0.000232	2.323041	0.787068	0.018552
1706	8.5250e-01	-11.8120	-36.461228	0.000091	0.909016	0.307983	0.007260
1707	8.5300e-01	-11.7735	-36.352334	0.000273	2.727049	0.923949	0.021779
1708	8.5350e-01	-11.7285	-36.162779	0.000475	4.747085	1.608356	0.037911
1709	8.5400e-01	-11.6981	-36.142613	0.000051	0.505009	0.171102	0.004033
1710	8.5450e-01	-11.6596	-36.025653	0.000293	2.929052	0.992390	0.023392
1711	8.5500e-01	-11.6227	-35.973223	0.000131	1.313023	0.444864	0.010486
1712	8.5550e-01	-11.5777	-35.892561	0.000202	2.020036	0.684407	0.016132
1713	8.5600e-01	-11.5457	-35.836098	0.000141	1.414025	0.479085	0.011293
1714	8.5650e-01	-11.4943	-35.707038	0.000323	3.232058	1.095051	0.025812
1715	8.5700e-01	-11.4590	-35.614277	0.000232	2.323041	0.787068	0.018552
1716	8.5750e-01	-11.4173	-35.513450	0.000253	2.525045	0.855508	0.020165
1717	8.5800e-01	-11.3772	-35.384391	0.000323	3.232058	1.095051	0.025812
1718	8.5850e-01	-11.3499	-35.291629	0.000232	2.323041	0.787068	0.018552
1719	8.5900e-01	-11.3034	-35.134338	0.000394	3.939070	1.334593	0.031458
1720	8.5950e-01	-11.2489	-35.122239	0.000030	0.303005	0.102661	0.002420
1721	8.6000e-01	-11.2168	-34.960915	0.000404	4.040072	1.368813	0.032265
1722	8.6050e-01	-11.1671	-35.021412	-0.000152	-1.515027	-0.513305	-0.012099
1723	8.6100e-01	-11.1318	-34.835889	0.000465	4.646083	1.574135	0.037105
1724	8.6150e-01	-11.0933	-34.718929	0.000293	2.929052	0.992390	0.023392
1725	8.6200e-01	-11.0596	-34.622135	0.000242	2.424043	0.821288	0.019359
1726	8.6250e-01	-11.0259	-34.468877	0.000384	3.838068	1.300373	0.030652
1727	8.6300e-01	-10.9762	-34.476943	-0.000020	-0.202004	-0.068441	-0.001613
1728	8.6350e-01	-10.9441	-34.372083	0.000263	2.626047	0.889729	0.020972
1729	8.6400e-01	-10.9040	-34.283355	0.000222	2.222040	0.752847	0.017746
1730	8.6450e-01	-10.8623	-34.105898	0.000444	4.444079	1.505695	0.035491
1731	8.6500e-01	-10.8173	-34.109931	-0.000010	-0.101002	-0.034220	-0.000807
1732	8.6550e-01	-10.7804	-34.025236	0.000212	2.121038	0.718627	0.016939
1733	8.6600e-01	-10.7307	-33.912310	0.000283	2.828050	0.958169	0.022585
1734	8.6650e-01	-10.7002	-33.746953	0.000414	4.141074	1.403034	0.033071
1735	8.6700e-01	-10.6633	-33.621926	0.000313	3.131056	1.060830	0.025005
1736	8.6750e-01	-10.6184	-33.545298	0.000192	1.919034	0.650186	0.015326
1737	8.6800e-01	-10.5751	-33.448503	0.000242	2.424043	0.821288	0.019359
1738	8.6850e-01	-10.5382	-33.371874	0.000192	1.919034	0.650186	0.015326
1739	8.6900e-01	-10.4917	-33.246848	0.000313	3.131056	1.060830	0.025005
1740	8.6950e-01	-10.4548	-33.238782	0.000020	0.202004	0.068441	0.001613
1741	8.7000e-01	-10.4147	-33.081491	0.000394	3.939070	1.334593	0.031458
1742	8.7050e-01	-10.3794	-32.992763	0.000222	2.222040	0.752847	0.017746
1743	8.7100e-01	-10.3345	-32.847572	0.000364	3.636065	1.231932	0.029038
1744	8.7150e-01	-10.3008	-32.754810	0.000232	2.323041	0.787068	0.018552
1745	8.7200e-01	-10.2687	-32.649950	0.000263	2.626047	0.889729	0.020972
1746	8.7250e-01	-10.2174	-32.593486	0.000141	1.414025	0.479085	0.011293
1747	8.7300e-01	-10.1837	-32.488626	0.000263	2.626047	0.889729	0.020972
1748	8.7350e-01	-10.1420	-32.407964	0.000202	2.020036	0.684407	0.016132
1749	8.7400e-01	-10.0938	-32.254706	0.000384	3.838068	1.300373	0.030652
1750	8.7450e-01	-10.0553	-32.214375	0.000101	1.010018	0.342203	0.008066
1751	8.7500e-01	-10.0088	-32.125647	0.000222	2.222040	0.752847	0.017746
1752	8.7550e-01	-9.9799	-32.024819	0.000253	2.525045	0.855508	0.020165
1753	8.7600e-01	-9.9366	-31.887694	0.000343	3.434061	1.163491	0.027425
1754	8.7650e-01	-9.9029	-31.790900	0.000242	2.424043	0.821288	0.019359
1755	8.7700e-01	-9.8596	-31.593278	0.000495	4.949088	1.676796	0.039524
1756	8.7750e-01	-9.8131	-31.540848	0.000131	1.313023	0.444864	0.010486
1757	8.7800e-01	-9.7714	-31.488417	0.000131	1.313023	0.444864	0.010486
1758	8.7850e-01	-9.7217	-31.431954	0.000141	1.414025	0.479085	0.011293
1759	8.7900e-01	-9.6912	-31.286762	0.000364	3.636065	1.231932	0.029038
1760	8.7950e-01	-9.6559	-31.169803	0.000293	2.929052	0.992390	0.023392
1761	8.8000e-01	-9.6206	-31.117372	0.000131	1.313023	0.444864	0.010486
1762	8.8050e-01	-9.5789	-31.000412	0.000293	2.929052	0.992390	0.023392
1763	8.8100e-01	-9.5404	-30.871353	0.000323	3.232058	1.095051	0.025812
1764	8.8150e-01	-9.5067	-30.782625	0.000222	2.222040	0.752847	0.017746
1765	8.8200e-01	-9.4505	-30.742294	0.000101	1.010018	0.342203	0.008066
1766	8.8250e-01	-9.4168	-30.637434	0.000263	2.626047	0.889729	0.020972
1767	8.8300e-01	-9.3848	-30.564838	0.000182	1.818032	0.615966	0.014519
1768	8.8350e-01	-9.3414	-30.431746	0.000333	3.333059	1.129271	0.026618
1769	8.8400e-01	-9.3013	-30.302686	0.000323	3.232058	1.095051	0.025812
1770	8.8450e-01	-9.2548	-30.234124	0.000172	1.717031	0.581746	0.013713
1771	8.8500e-01	-9.2227	-30.145396	0.000222	2.222040	0.752847	0.017746
1772	8.8550e-01	-9.1794	-29.935674	0.000525	5.252094	1.779457	0.041944
1773	8.8600e-01	-9.1457	-29.810648	0.000313	3.131056	1.060830	0.025005
1774	8.8650e-01	-9.0976	-29.806615	0.000010	0.101002	0.034220	0.000807
1775	8.8700e-01	-9.0559	-29.613026	0.000485	4.848086	1.642576	0.038718
1776	8.8750e-01	-9.0190	-29.600927	0.000030	0.303005	0.102661	0.002420
1777	8.8800e-01	-8.9853	-29.528331	0.000182	1.818032	0.615966	0.014519
1778	8.8850e-01	-8.9388	-29.415405	0.000283	2.828050	0.958169	0.022585
1779	8.8900e-01	-8.8971	-29.241981	0.000434	4.343077	1.471474	0.034685
1780	8.8950e-01	-8.8602	-29.145187	0.000242	2.424043	0.821288	0.019359
1781	8.9000e-01	-8.8088	-29.056459	0.000222	2.222040	0.752847	0.017746
1782	8.9050e-01	-8.7816	-28.995962	0.000152	1.515027	0.513305	0.012099
1783	8.9100e-01	-8.7367	-28.850771	0.000364	3.636065	1.231932	0.029038
1784	8.9150e-01	-8.6949	-28.774142	0.000192	1.919034	0.650186	0.015326
1785	8.9200e-01	-8.6580	-28.612818	0.000404	4.040072	1.368813	0.032265
1786	8.9250e-01	-8.6115	-28.580553	0.000081	0.808014	0.273763	0.006453
1787	8.9300e-01	-8.5762	-28.503924	0.000192	1.919034	0.650186	0.015326
1788	8.9350e-01	-8.5313	-28.330501	0.000434	4.343077	1.471474	0.034685
1789	8.9400e-01	-8.4992	-28.346634	-0.000040	-0.404007	-0.136881	-0.003226
1790	8.9450e-01	-8.4639	-28.209508	0.000343	3.434061	1.163491	0.027425
1791	8.9500e-01	-8.4158	-28.080449	0.000323	3.232058	1.095051	0.025812
1792	8.9550e-01	-8.3773	-27.975588	0.000263	2.626047	0.889729	0.020972
1793	8.9600e-01	-8.3324	-27.846529	0.000323	3.232058	1.095051	0.025812
1794	8.9650e-01	-8.2987	-27.745702	0.000253	2.525045	0.855508	0.020165
1795	8.9700e-01	-8.2570	-27.600510	0.000364	3.636065	1.231932	0.029038
1796	8.9750e-01	-8.2185	-27.507749	0.000232	2.323041	0.787068	0.018552
1797	8.9800e-01	-8.1720	-27.491617	0.000040	0.404007	0.136881	0.003226
1798	8.9850e-01	-8.1431	-27.277862	0.000535	5.353095	1.813678	0.042751
1799	8.9900e-01	-8.0950	-27.217366	0.000152	1.515027	0.513305	0.012099
1800	8.9950e-01	-8.0565	-27.144770	0.000182	1.818032	0.615966	0.014519
1801	9.0000e-01	-8.0164	-27.043943	0.000253	2.525045	0.855508	0.020165
1802	9.0050e-01	-7.9730	-26.947148	0.000242	2.424043	0.821288	0.019359
