»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:21:44
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:21:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8716	-50.278488	0.000233	2.330829	0.789706	-0.000093
1505	1.4965e+02	-19.9214	-50.387491	0.000274	2.736190	0.927046	-0.000110
1506	1.4975e+02	-19.9551	-50.540902	0.000385	3.850935	1.304732	-0.000154
1507	1.4985e+02	-20.0000	-50.662016	0.000304	3.040212	1.030052	-0.000122
1508	1.4995e+02	-19.9518	-50.625682	0.000091	0.912063	0.309015	0.000037
1509	1.5005e+02	-19.9214	-50.581274	0.000111	1.114744	0.377686	0.000045
1510	1.5015e+02	-19.8780	-50.504568	0.000193	1.925467	0.652366	0.000077
1511	1.5025e+02	-19.8379	-50.460160	0.000111	1.114744	0.377686	0.000045
1512	1.5034e+02	-19.7994	-50.460160	0.000000	0.000000	0.000000	0.000000
1513	1.5044e+02	-19.7593	-50.395565	0.000162	1.621446	0.549361	0.000065
1514	1.5054e+02	-19.7128	-50.335008	0.000152	1.520106	0.515026	0.000061
1515	1.5064e+02	-19.6727	-50.274451	0.000152	1.520106	0.515026	0.000061
1516	1.5074e+02	-19.6390	-50.242154	0.000081	0.810723	0.274680	0.000032
1517	1.5084e+02	-19.6037	-50.133152	0.000274	2.736190	0.927046	0.000110
1518	1.5094e+02	-19.5508	-50.137189	-0.000010	-0.101340	-0.034335	-0.000004
1519	1.5104e+02	-19.5139	-50.036260	0.000253	2.533510	0.858376	0.000101
1520	1.5114e+02	-19.4706	-49.999926	0.000091	0.912063	0.309015	0.000037
1521	1.5124e+02	-19.4449	-49.951480	0.000122	1.216085	0.412021	0.000049
1522	1.5134e+02	-19.4128	-49.862664	0.000223	2.229489	0.755371	0.000089
1523	1.5144e+02	-19.3583	-49.781921	0.000203	2.026808	0.686701	0.000081
1524	1.5154e+02	-19.3118	-49.733475	0.000122	1.216085	0.412021	0.000049
1525	1.5164e+02	-19.2877	-49.680992	0.000132	1.317425	0.446356	0.000053
1526	1.5174e+02	-19.2476	-49.648695	0.000081	0.810723	0.274680	0.000032
1527	1.5184e+02	-19.2043	-49.580064	0.000172	1.722787	0.583696	0.000069
1528	1.5194e+02	-19.1610	-49.499321	0.000203	2.026808	0.686701	0.000081
1529	1.5204e+02	-19.1209	-49.402430	0.000243	2.432169	0.824041	0.000097
1530	1.5214e+02	-19.0856	-49.374170	0.000071	0.709383	0.240345	0.000028
1531	1.5224e+02	-19.0374	-49.333799	0.000101	1.013404	0.343351	0.000041
1532	1.5233e+02	-19.0021	-49.293427	0.000101	1.013404	0.343351	0.000041
1533	1.5243e+02	-18.9620	-49.168276	0.000314	3.141552	1.064387	0.000126
1534	1.5253e+02	-18.9171	-49.099645	0.000172	1.722787	0.583696	0.000069
1535	1.5263e+02	-18.8786	-49.091571	0.000020	0.202681	0.068670	0.000008
1536	1.5273e+02	-18.8449	-48.998716	0.000233	2.330829	0.789706	0.000093
1537	1.5283e+02	-18.8032	-48.958345	0.000101	1.013404	0.343351	0.000041
1538	1.5293e+02	-18.7567	-48.853380	0.000263	2.634850	0.892711	0.000105
1539	1.5303e+02	-18.7294	-48.817045	0.000091	0.912063	0.309015	0.000037
1540	1.5313e+02	-18.6861	-48.736303	0.000203	2.026808	0.686701	0.000081
1541	1.5323e+02	-18.6428	-48.675746	0.000152	1.520106	0.515026	0.000061
1542	1.5333e+02	-18.6075	-48.590966	0.000213	2.128148	0.721036	0.000085
1543	1.5343e+02	-18.5626	-48.514260	0.000193	1.925467	0.652366	0.000077
1544	1.5353e+02	-18.5273	-48.437555	0.000193	1.925467	0.652366	0.000077
1545	1.5363e+02	-18.4872	-48.364886	0.000182	1.824127	0.618031	0.000073
1546	1.5373e+02	-18.4503	-48.292218	0.000182	1.824127	0.618031	0.000073
1547	1.5383e+02	-18.4038	-48.219549	0.000182	1.824127	0.618031	0.000073
1548	1.5393e+02	-18.3765	-48.146881	0.000182	1.824127	0.618031	0.000073
1549	1.5403e+02	-18.3252	-48.102472	0.000111	1.114744	0.377686	0.000045
1550	1.5413e+02	-18.2834	-48.017692	0.000213	2.128148	0.721036	0.000085
1551	1.5422e+02	-18.2433	-47.985395	0.000081	0.810723	0.274680	0.000032
1552	1.5432e+02	-18.2016	-47.896578	0.000223	2.229489	0.755371	0.000089
1553	1.5442e+02	-18.1679	-47.811799	0.000213	2.128148	0.721036	0.000085
1554	1.5452e+02	-18.1230	-47.718944	0.000233	2.330829	0.789706	0.000093
1555	1.5462e+02	-18.0797	-47.650313	0.000172	1.722787	0.583696	0.000069
1556	1.5472e+02	-18.0380	-47.577645	0.000182	1.824127	0.618031	0.000073
1557	1.5482e+02	-18.0043	-47.573608	0.000010	0.101340	0.034335	0.000004
1558	1.5492e+02	-17.9642	-47.460568	0.000284	2.837531	0.961381	0.000114
1559	1.5502e+02	-17.9193	-47.412122	0.000122	1.216085	0.412021	0.000049
1560	1.5512e+02	-17.8840	-47.323305	0.000223	2.229489	0.755371	0.000089
1561	1.5522e+02	-17.8423	-47.206228	0.000294	2.938871	0.995717	0.000118
1562	1.5532e+02	-17.8086	-47.161820	0.000111	1.114744	0.377686	0.000045
1563	1.5542e+02	-17.7637	-47.097226	0.000162	1.621446	0.549361	0.000065
1564	1.5552e+02	-17.7252	-47.028594	0.000172	1.722787	0.583696	0.000069
1565	1.5562e+02	-17.6931	-46.964000	0.000162	1.621446	0.549361	0.000065
1566	1.5572e+02	-17.6498	-46.879220	0.000213	2.128148	0.721036	0.000085
1567	1.5582e+02	-17.6065	-46.834812	0.000111	1.114744	0.377686	0.000045
1568	1.5592e+02	-17.5615	-46.750032	0.000213	2.128148	0.721036	0.000085
1569	1.5602e+02	-17.5246	-46.685438	0.000162	1.621446	0.549361	0.000065
1570	1.5612e+02	-17.4910	-46.596621	0.000223	2.229489	0.755371	0.000089
1571	1.5622e+02	-17.4476	-46.487618	0.000274	2.736190	0.927046	0.000110
1572	1.5631e+02	-17.3979	-46.451284	0.000091	0.912063	0.309015	0.000037
1573	1.5641e+02	-17.3642	-46.342281	0.000274	2.736190	0.927046	0.000110
1574	1.5651e+02	-17.3225	-46.297873	0.000111	1.114744	0.377686	0.000045
1575	1.5661e+02	-17.2936	-46.192907	0.000263	2.634850	0.892711	0.000105
1576	1.5671e+02	-17.2487	-46.140424	0.000132	1.317425	0.446356	0.000053
1577	1.5681e+02	-17.1990	-46.059682	0.000203	2.026808	0.686701	0.000081
1578	1.5691e+02	-17.1669	-46.015273	0.000111	1.114744	0.377686	0.000045
1579	1.5701e+02	-17.1268	-45.930493	0.000213	2.128148	0.721036	0.000085
1580	1.5711e+02	-17.0947	-45.853788	0.000193	1.925467	0.652366	0.000077
1581	1.5721e+02	-17.0498	-45.793231	0.000152	1.520106	0.515026	0.000061
1582	1.5731e+02	-17.0097	-45.700377	0.000233	2.330829	0.789706	0.000093
1583	1.5741e+02	-16.9632	-45.627708	0.000182	1.824127	0.618031	0.000073
1584	1.5751e+02	-16.9279	-45.563114	0.000162	1.621446	0.549361	0.000065
1585	1.5761e+02	-16.8862	-45.458148	0.000263	2.634850	0.892711	0.000105
1586	1.5771e+02	-16.8493	-45.409703	0.000122	1.216085	0.412021	0.000049
1587	1.5781e+02	-16.8092	-45.316849	0.000233	2.330829	0.789706	0.000093
1588	1.5791e+02	-16.7690	-45.252254	0.000162	1.621446	0.549361	0.000065
1589	1.5801e+02	-16.7257	-45.175549	0.000193	1.925467	0.652366	0.000077
1590	1.5811e+02	-16.6920	-45.131140	0.000111	1.114744	0.377686	0.000045
1591	1.5821e+02	-16.6455	-45.022138	0.000274	2.736190	0.927046	0.000110
1592	1.5830e+02	-16.6215	-44.933321	0.000223	2.229489	0.755371	0.000089
1593	1.5840e+02	-16.5717	-44.884875	0.000122	1.216085	0.412021	0.000049
1594	1.5850e+02	-16.5348	-44.860652	0.000061	0.608042	0.206010	0.000024
1595	1.5860e+02	-16.4883	-44.727427	0.000334	3.344233	1.133057	0.000134
1596	1.5870e+02	-16.4562	-44.683018	0.000111	1.114744	0.377686	0.000045
1597	1.5880e+02	-16.4049	-44.598238	0.000213	2.128148	0.721036	0.000085
1598	1.5890e+02	-16.3776	-44.525570	0.000182	1.824127	0.618031	0.000073
1599	1.5900e+02	-16.3391	-44.444827	0.000203	2.026808	0.686701	0.000081
1600	1.5910e+02	-16.2958	-44.364085	0.000203	2.026808	0.686701	0.000081
1601	1.5920e+02	-16.2445	-44.339862	0.000061	0.608042	0.206010	0.000024
1602	1.5930e+02	-16.2204	-44.210673	0.000324	3.242892	1.098722	0.000130
1603	1.5940e+02	-16.1707	-44.133968	0.000193	1.925467	0.652366	0.000077
1604	1.5950e+02	-16.1322	-44.033039	0.000253	2.533510	0.858376	0.000101
1605	1.5960e+02	-16.0969	-43.996705	0.000091	0.912063	0.309015	0.000037
1606	1.5970e+02	-16.0455	-43.895777	0.000253	2.533510	0.858376	0.000101
1607	1.5980e+02	-16.0215	-43.810997	0.000213	2.128148	0.721036	0.000085
1608	1.5990e+02	-15.9653	-43.706031	0.000263	2.634850	0.892711	0.000105
1609	1.6000e+02	-15.9381	-43.653549	0.000132	1.317425	0.446356	0.000053
1610	1.6010e+02	-15.8899	-43.572806	0.000203	2.026808	0.686701	0.000081
1611	1.6019e+02	-15.8498	-43.471878	0.000253	2.533510	0.858376	0.000101
1612	1.6029e+02	-15.8258	-43.423432	0.000122	1.216085	0.412021	0.000049
1613	1.6039e+02	-15.7712	-43.338652	0.000213	2.128148	0.721036	0.000085
1614	1.6049e+02	-15.7295	-43.265984	0.000182	1.824127	0.618031	0.000073
1615	1.6059e+02	-15.7022	-43.169092	0.000243	2.432169	0.824041	0.000097
1616	1.6069e+02	-15.6589	-43.120647	0.000122	1.216085	0.412021	0.000049
1617	1.6079e+02	-15.6204	-43.056053	0.000162	1.621446	0.549361	0.000065
1618	1.6089e+02	-15.5771	-42.934939	0.000304	3.040212	1.030052	0.000122
1619	1.6099e+02	-15.5354	-42.870344	0.000162	1.621446	0.549361	0.000065
1620	1.6109e+02	-15.4873	-42.765379	0.000263	2.634850	0.892711	0.000105
1621	1.6119e+02	-15.4600	-42.712896	0.000132	1.317425	0.446356	0.000053
1622	1.6129e+02	-15.4167	-42.599856	0.000284	2.837531	0.961381	0.000114
1623	1.6139e+02	-15.3782	-42.531225	0.000172	1.722787	0.583696	0.000069
1624	1.6149e+02	-15.3365	-42.418185	0.000284	2.837531	0.961381	0.000114
1625	1.6159e+02	-15.2932	-42.349554	0.000172	1.722787	0.583696	0.000069
1626	1.6169e+02	-15.2643	-42.288997	0.000152	1.520106	0.515026	0.000061
1627	1.6179e+02	-15.2161	-42.192106	0.000243	2.432169	0.824041	0.000097
1628	1.6189e+02	-15.1728	-42.123474	0.000172	1.722787	0.583696	0.000069
1629	1.6199e+02	-15.1359	-42.050806	0.000182	1.824127	0.618031	0.000073
1630	1.6209e+02	-15.0958	-41.982175	0.000172	1.722787	0.583696	0.000069
1631	1.6219e+02	-15.0589	-41.909506	0.000182	1.824127	0.618031	0.000073
1632	1.6228e+02	-15.0188	-41.788392	0.000304	3.040212	1.030052	0.000122
1633	1.6238e+02	-14.9723	-41.711686	0.000193	1.925467	0.652366	0.000077
1634	1.6248e+02	-14.9466	-41.606721	0.000263	2.634850	0.892711	0.000105
1635	1.6258e+02	-14.8921	-41.554238	0.000132	1.317425	0.446356	0.000053
1636	1.6268e+02	-14.8536	-41.473495	0.000203	2.026808	0.686701	0.000081
1637	1.6278e+02	-14.8231	-41.364493	0.000274	2.736190	0.927046	0.000110
1638	1.6288e+02	-14.7782	-41.271639	0.000233	2.330829	0.789706	0.000093
1639	1.6298e+02	-14.7349	-41.215119	0.000142	1.418765	0.480691	0.000057
1640	1.6308e+02	-14.7012	-41.114190	0.000253	2.533510	0.858376	0.000101
1641	1.6318e+02	-14.6643	-41.029411	0.000213	2.128148	0.721036	0.000085
1642	1.6328e+02	-14.6162	-40.924445	0.000263	2.634850	0.892711	0.000105
1643	1.6338e+02	-14.5761	-40.875999	0.000122	1.216085	0.412021	0.000049
1644	1.6348e+02	-14.5408	-40.750848	0.000314	3.141552	1.064387	0.000126
1645	1.6358e+02	-14.5039	-40.678180	0.000182	1.824127	0.618031	0.000073
1646	1.6368e+02	-14.4573	-40.617623	0.000152	1.520106	0.515026	0.000061
1647	1.6378e+02	-14.4253	-40.565140	0.000132	1.317425	0.446356	0.000053
1648	1.6388e+02	-14.3884	-40.439989	0.000314	3.141552	1.064387	0.000126
1649	1.6398e+02	-14.3386	-40.379432	0.000152	1.520106	0.515026	0.000061
1650	1.6408e+02	-14.3017	-40.266392	0.000284	2.837531	0.961381	0.000114
1651	1.6418e+02	-14.2584	-40.201798	0.000162	1.621446	0.549361	0.000065
1652	1.6427e+02	-14.2119	-40.104906	0.000243	2.432169	0.824041	0.000097
1653	1.6437e+02	-14.1734	-39.991867	0.000284	2.837531	0.961381	0.000114
1654	1.6447e+02	-14.1477	-39.955532	0.000091	0.912063	0.309015	0.000037
1655	1.6457e+02	-14.0948	-39.834418	0.000304	3.040212	1.030052	0.000122
1656	1.6467e+02	-14.0611	-39.753676	0.000203	2.026808	0.686701	0.000081
1657	1.6477e+02	-14.0274	-39.624487	0.000324	3.242892	1.098722	0.000130
1658	1.6487e+02	-13.9841	-39.531633	0.000233	2.330829	0.789706	0.000093
1659	1.6497e+02	-13.9536	-39.467039	0.000162	1.621446	0.549361	0.000065
1660	1.6507e+02	-13.9007	-39.410519	0.000142	1.418765	0.480691	0.000057
1661	1.6517e+02	-13.8686	-39.297479	0.000284	2.837531	0.961381	0.000114
1662	1.6527e+02	-13.8189	-39.249034	0.000122	1.216085	0.412021	0.000049
1663	1.6537e+02	-13.7772	-39.148105	0.000253	2.533510	0.858376	0.000101
1664	1.6547e+02	-13.7435	-39.067363	0.000203	2.026808	0.686701	0.000081
1665	1.6557e+02	-13.7114	-38.974508	0.000233	2.330829	0.789706	0.000093
1666	1.6567e+02	-13.6633	-38.889729	0.000213	2.128148	0.721036	0.000085
1667	1.6577e+02	-13.6199	-38.776689	0.000284	2.837531	0.961381	0.000114
1668	1.6587e+02	-13.5911	-38.712095	0.000162	1.621446	0.549361	0.000065
1669	1.6597e+02	-13.5413	-38.599055	0.000284	2.837531	0.961381	0.000114
1670	1.6607e+02	-13.5028	-38.522349	0.000193	1.925467	0.652366	0.000077
1671	1.6616e+02	-13.4643	-38.425458	0.000243	2.432169	0.824041	0.000097
1672	1.6626e+02	-13.4258	-38.352790	0.000182	1.824127	0.618031	0.000073
1673	1.6636e+02	-13.3793	-38.259935	0.000233	2.330829	0.789706	0.000093
1674	1.6646e+02	-13.3456	-38.134784	0.000314	3.141552	1.064387	0.000126
1675	1.6656e+02	-13.3167	-38.126710	0.000020	0.202681	0.068670	0.000008
1676	1.6666e+02	-13.2654	-38.001559	0.000314	3.141552	1.064387	0.000126
1677	1.6676e+02	-13.2253	-37.896593	0.000263	2.634850	0.892711	0.000105
1678	1.6686e+02	-13.1820	-37.823925	0.000182	1.824127	0.618031	0.000073
1679	1.6696e+02	-13.1339	-37.714922	0.000274	2.736190	0.927046	0.000110
1680	1.6706e+02	-13.0954	-37.634179	0.000203	2.026808	0.686701	0.000081
1681	1.6716e+02	-13.0665	-37.488842	0.000365	3.648254	1.236062	0.000146
1682	1.6726e+02	-13.0248	-37.444434	0.000111	1.114744	0.377686	0.000045
1683	1.6736e+02	-12.9927	-37.363691	0.000203	2.026808	0.686701	0.000081
1684	1.6746e+02	-12.9430	-37.242577	0.000304	3.040212	1.030052	0.000122
1685	1.6756e+02	-12.9061	-37.165872	0.000193	1.925467	0.652366	0.000077
1686	1.6766e+02	-12.8611	-37.133575	0.000081	0.810723	0.274680	0.000032
1687	1.6776e+02	-12.8226	-36.972089	0.000405	4.053615	1.373402	0.000162
1688	1.6786e+02	-12.7970	-36.911532	0.000152	1.520106	0.515026	0.000061
1689	1.6796e+02	-12.7488	-36.838864	0.000182	1.824127	0.618031	0.000073
1690	1.6806e+02	-12.7103	-36.741972	0.000243	2.432169	0.824041	0.000097
1691	1.6816e+02	-12.6702	-36.681415	0.000152	1.520106	0.515026	0.000061
1692	1.6825e+02	-12.6333	-36.584524	0.000243	2.432169	0.824041	0.000097
1693	1.6835e+02	-12.5852	-36.495707	0.000223	2.229489	0.755371	0.000089
1694	1.6845e+02	-12.5403	-36.374593	0.000304	3.040212	1.030052	0.000122
1695	1.6855e+02	-12.5146	-36.301925	0.000182	1.824127	0.618031	0.000073
1696	1.6865e+02	-12.4665	-36.213108	0.000223	2.229489	0.755371	0.000089
1697	1.6875e+02	-12.4312	-36.148513	0.000162	1.621446	0.549361	0.000065
1698	1.6885e+02	-12.3751	-36.055659	0.000233	2.330829	0.789706	0.000093
1699	1.6895e+02	-12.3462	-35.962805	0.000233	2.330829	0.789706	0.000093
1700	1.6905e+02	-12.3157	-35.886100	0.000193	1.925467	0.652366	0.000077
1701	1.6915e+02	-12.2676	-35.752874	0.000334	3.344233	1.133057	0.000134
1702	1.6925e+02	-12.2275	-35.708466	0.000111	1.114744	0.377686	0.000045
1703	1.6935e+02	-12.1938	-35.579277	0.000324	3.242892	1.098722	0.000130
1704	1.6945e+02	-12.1505	-35.486423	0.000233	2.330829	0.789706	0.000093
1705	1.6955e+02	-12.1232	-35.437978	0.000122	1.216085	0.412021	0.000049
1706	1.6965e+02	-12.0606	-35.357235	0.000203	2.026808	0.686701	0.000081
1707	1.6975e+02	-12.0334	-35.244195	0.000284	2.837531	0.961381	0.000114
1708	1.6985e+02	-11.9852	-35.147304	0.000243	2.432169	0.824041	0.000097
1709	1.6995e+02	-11.9515	-35.102895	0.000111	1.114744	0.377686	0.000045
1710	1.7005e+02	-11.9034	-34.973707	0.000324	3.242892	1.098722	0.000130
1711	1.7015e+02	-11.8697	-34.949484	0.000061	0.608042	0.206010	0.000024
1712	1.7024e+02	-11.8296	-34.800110	0.000375	3.749594	1.270397	0.000150
1713	1.7034e+02	-11.7895	-34.739553	0.000152	1.520106	0.515026	0.000061
1714	1.7044e+02	-11.7446	-34.626513	0.000284	2.837531	0.961381	0.000114
1715	1.7054e+02	-11.7093	-34.549808	0.000193	1.925467	0.652366	0.000077
1716	1.7064e+02	-11.6676	-34.444842	0.000263	2.634850	0.892711	0.000105
1717	1.7074e+02	-11.6259	-34.416582	0.000071	0.709383	0.240345	0.000028
1718	1.7084e+02	-11.5810	-34.263171	0.000385	3.850935	1.304732	0.000154
1719	1.7094e+02	-11.5553	-34.178391	0.000213	2.128148	0.721036	0.000085
1720	1.7104e+02	-11.5136	-34.117834	0.000152	1.520106	0.515026	0.000061
1721	1.7114e+02	-11.4815	-34.045166	0.000182	1.824127	0.618031	0.000073
1722	1.7124e+02	-11.4398	-33.932126	0.000284	2.837531	0.961381	0.000114
1723	1.7134e+02	-11.3901	-33.855420	0.000193	1.925467	0.652366	0.000077
1724	1.7144e+02	-11.3596	-33.766603	0.000223	2.229489	0.755371	0.000089
1725	1.7154e+02	-11.3098	-33.645489	0.000304	3.040212	1.030052	0.000122
1726	1.7164e+02	-11.2697	-33.568784	0.000193	1.925467	0.652366	0.000077
1727	1.7174e+02	-11.2377	-33.512264	0.000142	1.418765	0.480691	0.000057
1728	1.7184e+02	-11.1991	-33.411335	0.000253	2.533510	0.858376	0.000101
1729	1.7194e+02	-11.1558	-33.282147	0.000324	3.242892	1.098722	0.000130
1730	1.7204e+02	-11.1093	-33.221590	0.000152	1.520106	0.515026	0.000061
1731	1.7213e+02	-11.0660	-33.128736	0.000233	2.330829	0.789706	0.000093
1732	1.7223e+02	-11.0339	-33.015696	0.000284	2.837531	0.961381	0.000114
1733	1.7233e+02	-10.9922	-32.955139	0.000152	1.520106	0.515026	0.000061
1734	1.7243e+02	-10.9521	-32.862285	0.000233	2.330829	0.789706	0.000093
1735	1.7253e+02	-10.9200	-32.753282	0.000274	2.736190	0.927046	0.000110
1736	1.7263e+02	-10.8735	-32.716948	0.000091	0.912063	0.309015	0.000037
1737	1.7273e+02	-10.8334	-32.603908	0.000284	2.837531	0.961381	0.000114
1738	1.7283e+02	-10.7949	-32.527203	0.000193	1.925467	0.652366	0.000077
1739	1.7293e+02	-10.7516	-32.446460	0.000203	2.026808	0.686701	0.000081
1740	1.7303e+02	-10.7179	-32.333420	0.000284	2.837531	0.961381	0.000114
1741	1.7313e+02	-10.6730	-32.216343	0.000294	2.938871	0.995717	0.000118
1742	1.7323e+02	-10.6313	-32.159823	0.000142	1.418765	0.480691	0.000057
1743	1.7333e+02	-10.5944	-32.054858	0.000263	2.634850	0.892711	0.000105
1744	1.7343e+02	-10.5559	-31.994301	0.000152	1.520106	0.515026	0.000061
1745	1.7353e+02	-10.5141	-31.861075	0.000334	3.344233	1.133057	0.000134
1746	1.7363e+02	-10.4756	-31.820704	0.000101	1.013404	0.343351	0.000041
1747	1.7373e+02	-10.4403	-31.675367	0.000365	3.648254	1.236062	0.000146
1748	1.7383e+02	-10.3922	-31.606736	0.000172	1.722787	0.583696	0.000069
1749	1.7393e+02	-10.3585	-31.521956	0.000213	2.128148	0.721036	0.000085
1750	1.7403e+02	-10.3200	-31.497733	0.000061	0.608042	0.206010	0.000024
1751	1.7413e+02	-10.2703	-31.356433	0.000355	3.546914	1.201727	0.000142
1752	1.7422e+02	-10.2382	-31.267616	0.000223	2.229489	0.755371	0.000089
1753	1.7432e+02	-10.1933	-31.182836	0.000213	2.128148	0.721036	0.000085
1754	1.7442e+02	-10.1580	-31.110168	0.000182	1.824127	0.618031	0.000073
1755	1.7452e+02	-10.1163	-31.021351	0.000223	2.229489	0.755371	0.000089
1756	1.7462e+02	-10.0730	-30.916385	0.000263	2.634850	0.892711	0.000105
1757	1.7472e+02	-10.0409	-30.831606	0.000213	2.128148	0.721036	0.000085
1758	1.7482e+02	-9.9992	-30.767011	0.000162	1.621446	0.549361	0.000065
1759	1.7492e+02	-9.9559	-30.609563	0.000395	3.952275	1.339067	0.000158
1760	1.7502e+02	-9.9190	-30.565155	0.000111	1.114744	0.377686	0.000045
1761	1.7512e+02	-9.8773	-30.456152	0.000274	2.736190	0.927046	0.000110
1762	1.7522e+02	-9.8307	-30.383484	0.000182	1.824127	0.618031	0.000073
1763	1.7532e+02	-9.7938	-30.282555	0.000253	2.533510	0.858376	0.000101
1764	1.7542e+02	-9.7537	-30.193738	0.000223	2.229489	0.755371	0.000089
1765	1.7552e+02	-9.7136	-30.096847	0.000243	2.432169	0.824041	0.000097
1766	1.7562e+02	-9.6703	-30.060513	0.000091	0.912063	0.309015	0.000037
1767	1.7572e+02	-9.6366	-29.931324	0.000324	3.242892	1.098722	0.000130
1768	1.7582e+02	-9.5965	-29.858656	0.000182	1.824127	0.618031	0.000073
1769	1.7592e+02	-9.5596	-29.749653	0.000274	2.736190	0.927046	0.000110
1770	1.7602e+02	-9.5179	-29.672948	0.000193	1.925467	0.652366	0.000077
1771	1.7612e+02	-9.4794	-29.551834	0.000304	3.040212	1.030052	0.000122
1772	1.7621e+02	-9.4457	-29.467054	0.000213	2.128148	0.721036	0.000085
1773	1.7631e+02	-9.4040	-29.374200	0.000233	2.330829	0.789706	0.000093
1774	1.7641e+02	-9.3591	-29.285383	0.000223	2.229489	0.755371	0.000089
1775	1.7651e+02	-9.3254	-29.176380	0.000274	2.736190	0.927046	0.000110
1776	1.7661e+02	-9.2965	-29.091600	0.000213	2.128148	0.721036	0.000085
1777	1.7671e+02	-9.2420	-29.018932	0.000182	1.824127	0.618031	0.000073
1778	1.7681e+02	-9.2051	-28.901855	0.000294	2.938871	0.995717	0.000118
1779	1.7691e+02	-9.1634	-28.784778	0.000294	2.938871	0.995717	0.000118
1780	1.7701e+02	-9.1233	-28.720184	0.000162	1.621446	0.549361	0.000065
1781	1.7711e+02	-9.0848	-28.615218	0.000263	2.634850	0.892711	0.000105
1782	1.7721e+02	-9.0366	-28.522364	0.000233	2.330829	0.789706	0.000093
1783	1.7731e+02	-8.9965	-28.449696	0.000182	1.824127	0.618031	0.000073
1784	1.7741e+02	-8.9612	-28.316470	0.000334	3.344233	1.133057	0.000134
1785	1.7751e+02	-8.9243	-28.243802	0.000182	1.824127	0.618031	0.000073
1786	1.7761e+02	-8.8874	-28.175170	0.000172	1.722787	0.583696	0.000069
1787	1.7771e+02	-8.8409	-28.054056	0.000304	3.040212	1.030052	0.000122
1788	1.7781e+02	-8.8072	-27.965239	0.000223	2.229489	0.755371	0.000089
1789	1.7791e+02	-8.7639	-27.836051	0.000324	3.242892	1.098722	0.000130
1790	1.7801e+02	-8.7367	-27.759345	0.000193	1.925467	0.652366	0.000077
1791	1.7810e+02	-8.6869	-27.698788	0.000152	1.520106	0.515026	0.000061
1792	1.7820e+02	-8.6420	-27.525191	0.000436	4.357637	1.476407	0.000174
1793	1.7830e+02	-8.5971	-27.416189	0.000274	2.736190	0.927046	0.000110
1794	1.7840e+02	-8.5634	-27.400040	0.000041	0.405362	0.137340	0.000016
1795	1.7850e+02	-8.5201	-27.311223	0.000223	2.229489	0.755371	0.000089
1796	1.7860e+02	-8.4800	-27.190109	0.000304	3.040212	1.030052	0.000122
1797	1.7870e+02	-8.4383	-27.085144	0.000263	2.634850	0.892711	0.000105
1798	1.7880e+02	-8.4046	-27.008438	0.000193	1.925467	0.652366	0.000077
1799	1.7890e+02	-8.3548	-26.899435	0.000274	2.736190	0.927046	0.000110
1800	1.7900e+02	-8.3228	-26.790433	0.000274	2.736190	0.927046	0.000110
1801	1.7910e+02	-8.2875	-26.685467	0.000263	2.634850	0.892711	0.000105
1802	1.7920e+02	-8.2425	-26.596650	0.000223	2.229489	0.755371	0.000089
1803	1.7930e+02	-8.2057	-26.519945	0.000193	1.925467	0.652366	0.000077
1804	1.7940e+02	-8.1623	-26.423053	0.000243	2.432169	0.824041	0.000097
