»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:27:40
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:27:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8748	-51.731857	0.000263	2.634322	0.892532	-0.000105
1505	1.4965e+02	-19.9149	-51.897380	0.000415	4.154123	1.407455	-0.000166
1506	1.4975e+02	-19.9615	-52.034643	0.000344	3.444882	1.167158	-0.000138
1507	1.4985e+02	-19.9984	-52.204202	0.000426	4.255443	1.441783	-0.000170
1508	1.4995e+02	-19.9502	-52.208239	-0.000010	-0.101320	-0.034328	-0.000004
1509	1.5005e+02	-19.9182	-52.200165	0.000020	0.202640	0.068656	0.000008
1510	1.5015e+02	-19.8700	-52.204202	-0.000010	-0.101320	-0.034328	-0.000004
1511	1.5025e+02	-19.8283	-52.131534	0.000182	1.823761	0.617907	0.000073
1512	1.5034e+02	-19.7962	-52.083088	0.000122	1.215841	0.411938	0.000049
1513	1.5044e+02	-19.7641	-52.091162	-0.000020	-0.202640	-0.068656	-0.000008
1514	1.5054e+02	-19.7144	-52.034643	0.000142	1.418481	0.480594	0.000057
1515	1.5064e+02	-19.6823	-52.042717	-0.000020	-0.202640	-0.068656	-0.000008
1516	1.5074e+02	-19.6278	-52.030605	0.000030	0.303960	0.102985	0.000012
1517	1.5084e+02	-19.5973	-52.002345	0.000071	0.709240	0.240297	0.000028
1518	1.5094e+02	-19.5492	-51.994271	0.000020	0.202640	0.068656	0.000008
1519	1.5104e+02	-19.5235	-51.982160	0.000030	0.303960	0.102985	0.000012
1520	1.5114e+02	-19.4706	-51.917566	0.000162	1.621121	0.549251	0.000065
1521	1.5124e+02	-19.4449	-51.861046	0.000142	1.418481	0.480594	0.000057
1522	1.5134e+02	-19.4064	-51.840860	0.000051	0.506600	0.171641	0.000020
1523	1.5144e+02	-19.3503	-51.768192	0.000182	1.823761	0.617907	0.000073
1524	1.5154e+02	-19.3198	-51.711672	0.000142	1.418481	0.480594	0.000057
1525	1.5164e+02	-19.2845	-51.687449	0.000061	0.607920	0.205969	0.000024
1526	1.5174e+02	-19.2444	-51.663226	0.000061	0.607920	0.205969	0.000024
1527	1.5184e+02	-19.2043	-51.606706	0.000142	1.418481	0.480594	0.000057
1528	1.5194e+02	-19.1658	-51.550186	0.000142	1.418481	0.480594	0.000057
1529	1.5204e+02	-19.1225	-51.489629	0.000152	1.519801	0.514923	0.000061
1530	1.5214e+02	-19.0952	-51.408886	0.000203	2.026401	0.686563	0.000081
1531	1.5224e+02	-19.0326	-51.320070	0.000223	2.229041	0.755220	0.000089
1532	1.5233e+02	-19.0070	-51.279698	0.000101	1.013201	0.343282	0.000041
1533	1.5243e+02	-18.9540	-51.255475	0.000061	0.607920	0.205969	0.000024
1534	1.5253e+02	-18.9187	-51.190881	0.000162	1.621121	0.549251	0.000065
1535	1.5263e+02	-18.8722	-51.154547	0.000091	0.911881	0.308954	0.000037
1536	1.5273e+02	-18.8481	-51.106101	0.000122	1.215841	0.411938	0.000049
1537	1.5283e+02	-18.8016	-51.081878	0.000061	0.607920	0.205969	0.000024
1538	1.5293e+02	-18.7615	-51.013247	0.000172	1.722441	0.583579	0.000069
1539	1.5303e+02	-18.7198	-50.924430	0.000223	2.229041	0.755220	0.000089
1540	1.5313e+02	-18.6813	-50.896170	0.000071	0.709240	0.240297	0.000028
1541	1.5323e+02	-18.6460	-50.799279	0.000243	2.431682	0.823876	0.000097
1542	1.5333e+02	-18.6075	-50.730648	0.000172	1.722441	0.583579	0.000069
1543	1.5343e+02	-18.5610	-50.666054	0.000162	1.621121	0.549251	0.000065
1544	1.5353e+02	-18.5193	-50.666054	0.000000	0.000000	0.000000	0.000000
1545	1.5363e+02	-18.4759	-50.561088	0.000263	2.634322	0.892532	0.000105
1546	1.5373e+02	-18.4374	-50.435937	0.000314	3.140922	1.064173	0.000126
1547	1.5383e+02	-18.4086	-50.411714	0.000061	0.607920	0.205969	0.000024
1548	1.5393e+02	-18.3604	-50.355194	0.000142	1.418481	0.480594	0.000057
1549	1.5403e+02	-18.3252	-50.282526	0.000182	1.823761	0.617907	0.000073
1550	1.5413e+02	-18.2754	-50.238117	0.000111	1.114521	0.377610	0.000045
1551	1.5422e+02	-18.2433	-50.193709	0.000111	1.114521	0.377610	0.000045
1552	1.5432e+02	-18.2000	-50.145263	0.000122	1.215841	0.411938	0.000049
1553	1.5442e+02	-18.1711	-50.044335	0.000253	2.533002	0.858204	0.000101
1554	1.5452e+02	-18.1230	-50.016075	0.000071	0.709240	0.240297	0.000028
1555	1.5462e+02	-18.0829	-49.943406	0.000182	1.823761	0.617907	0.000073
1556	1.5472e+02	-18.0460	-49.886886	0.000142	1.418481	0.480594	0.000057
1557	1.5482e+02	-18.0027	-49.858626	0.000071	0.709240	0.240297	0.000028
1558	1.5492e+02	-17.9722	-49.745587	0.000284	2.836962	0.961189	0.000114
1559	1.5502e+02	-17.9257	-49.676955	0.000172	1.722441	0.583579	0.000069
1560	1.5512e+02	-17.8856	-49.620435	0.000142	1.418481	0.480594	0.000057
1561	1.5522e+02	-17.8439	-49.511433	0.000274	2.735642	0.926861	0.000110
1562	1.5532e+02	-17.8086	-49.422616	0.000223	2.229041	0.755220	0.000089
1563	1.5542e+02	-17.7621	-49.374170	0.000122	1.215841	0.411938	0.000049
1564	1.5552e+02	-17.7236	-49.257093	0.000294	2.938282	0.995517	0.000118
1565	1.5562e+02	-17.6819	-49.200573	0.000142	1.418481	0.480594	0.000057
1566	1.5572e+02	-17.6530	-49.172313	0.000071	0.709240	0.240297	0.000028
1567	1.5582e+02	-17.6032	-49.063311	0.000274	2.735642	0.926861	0.000110
1568	1.5592e+02	-17.5519	-49.055236	0.000020	0.202640	0.068656	0.000008
1569	1.5602e+02	-17.5295	-48.954308	0.000253	2.533002	0.858204	0.000101
1570	1.5612e+02	-17.4926	-48.889714	0.000162	1.621121	0.549251	0.000065
1571	1.5622e+02	-17.4492	-48.837231	0.000132	1.317161	0.446266	0.000053
1572	1.5631e+02	-17.4075	-48.720154	0.000294	2.938282	0.995517	0.000118
1573	1.5641e+02	-17.3690	-48.683820	0.000091	0.911881	0.308954	0.000037
1574	1.5651e+02	-17.3289	-48.619226	0.000162	1.621121	0.549251	0.000065
1575	1.5661e+02	-17.2920	-48.550594	0.000172	1.722441	0.583579	0.000069
1576	1.5671e+02	-17.2551	-48.453703	0.000243	2.431682	0.823876	0.000097
1577	1.5681e+02	-17.2054	-48.409295	0.000111	1.114521	0.377610	0.000045
1578	1.5691e+02	-17.1685	-48.316441	0.000233	2.330362	0.789548	0.000093
1579	1.5701e+02	-17.1412	-48.179178	0.000344	3.444882	1.167158	0.000138
1580	1.5711e+02	-17.0899	-48.082287	0.000243	2.431682	0.823876	0.000097
1581	1.5721e+02	-17.0514	-48.033841	0.000122	1.215841	0.411938	0.000049
1582	1.5731e+02	-17.0129	-47.949061	0.000213	2.127721	0.720892	0.000085
1583	1.5741e+02	-16.9599	-47.932913	0.000041	0.405280	0.137313	0.000016
1584	1.5751e+02	-16.9327	-47.864281	0.000172	1.722441	0.583579	0.000069
1585	1.5761e+02	-16.8942	-47.775464	0.000223	2.229041	0.755220	0.000089
1586	1.5771e+02	-16.8525	-47.702796	0.000182	1.823761	0.617907	0.000073
1587	1.5781e+02	-16.8156	-47.634165	0.000172	1.722441	0.583579	0.000069
1588	1.5791e+02	-16.7578	-47.541310	0.000233	2.330362	0.789548	0.000093
1589	1.5801e+02	-16.7370	-47.504976	0.000091	0.911881	0.308954	0.000037
1590	1.5811e+02	-16.6920	-47.387899	0.000294	2.938282	0.995517	0.000118
1591	1.5821e+02	-16.6535	-47.331379	0.000142	1.418481	0.480594	0.000057
1592	1.5830e+02	-16.6070	-47.258711	0.000182	1.823761	0.617907	0.000073
1593	1.5840e+02	-16.5733	-47.153745	0.000263	2.634322	0.892532	0.000105
1594	1.5850e+02	-16.5204	-47.077040	0.000193	1.925081	0.652235	0.000077
1595	1.5860e+02	-16.4883	-47.004371	0.000182	1.823761	0.617907	0.000073
1596	1.5870e+02	-16.4450	-46.907480	0.000243	2.431682	0.823876	0.000097
1597	1.5880e+02	-16.4033	-46.826737	0.000203	2.026401	0.686563	0.000081
1598	1.5890e+02	-16.3664	-46.770218	0.000142	1.418481	0.480594	0.000057
1599	1.5900e+02	-16.3295	-46.689475	0.000203	2.026401	0.686563	0.000081
1600	1.5910e+02	-16.2862	-46.653141	0.000091	0.911881	0.308954	0.000037
1601	1.5920e+02	-16.2509	-46.560286	0.000233	2.330362	0.789548	0.000093
1602	1.5930e+02	-16.2140	-46.467432	0.000233	2.330362	0.789548	0.000093
1603	1.5940e+02	-16.1755	-46.418987	0.000122	1.215841	0.411938	0.000049
1604	1.5950e+02	-16.1354	-46.370541	0.000122	1.215841	0.411938	0.000049
1605	1.5960e+02	-16.0905	-46.301910	0.000172	1.722441	0.583579	0.000069
1606	1.5970e+02	-16.0487	-46.192907	0.000274	2.735642	0.926861	0.000110
1607	1.5980e+02	-16.0135	-46.140424	0.000132	1.317161	0.446266	0.000053
1608	1.5990e+02	-15.9733	-46.067756	0.000182	1.823761	0.617907	0.000073
1609	1.6000e+02	-15.9268	-45.946642	0.000304	3.039602	1.029845	0.000122
1610	1.6010e+02	-15.8899	-45.902233	0.000111	1.114521	0.377610	0.000045
1611	1.6019e+02	-15.8482	-45.789194	0.000284	2.836962	0.961189	0.000114
1612	1.6029e+02	-15.8161	-45.704414	0.000213	2.127721	0.720892	0.000085
1613	1.6039e+02	-15.7824	-45.692302	0.000030	0.303960	0.102985	0.000012
1614	1.6049e+02	-15.7279	-45.595411	0.000243	2.431682	0.823876	0.000097
1615	1.6059e+02	-15.6990	-45.498520	0.000243	2.431682	0.823876	0.000097
1616	1.6069e+02	-15.6493	-45.393554	0.000263	2.634322	0.892532	0.000105
1617	1.6079e+02	-15.6156	-45.349146	0.000111	1.114521	0.377610	0.000045
1618	1.6089e+02	-15.5755	-45.292626	0.000142	1.418481	0.480594	0.000057
1619	1.6099e+02	-15.5354	-45.167475	0.000314	3.140922	1.064173	0.000126
1620	1.6109e+02	-15.4953	-45.119029	0.000122	1.215841	0.411938	0.000049
1621	1.6119e+02	-15.4488	-45.046361	0.000182	1.823761	0.617907	0.000073
1622	1.6129e+02	-15.4087	-44.953506	0.000233	2.330362	0.789548	0.000093
1623	1.6139e+02	-15.3702	-44.917172	0.000091	0.911881	0.308954	0.000037
1624	1.6149e+02	-15.3397	-44.824318	0.000233	2.330362	0.789548	0.000093
1625	1.6159e+02	-15.2948	-44.723390	0.000253	2.533002	0.858204	0.000101
1626	1.6169e+02	-15.2546	-44.654758	0.000172	1.722441	0.583579	0.000069
1627	1.6179e+02	-15.2145	-44.574016	0.000203	2.026401	0.686563	0.000081
1628	1.6189e+02	-15.1728	-44.469050	0.000263	2.634322	0.892532	0.000105
1629	1.6199e+02	-15.1391	-44.416567	0.000132	1.317161	0.446266	0.000053
1630	1.6209e+02	-15.0958	-44.347936	0.000172	1.722441	0.583579	0.000069
1631	1.6219e+02	-15.0461	-44.259119	0.000223	2.229041	0.755220	0.000089
1632	1.6228e+02	-15.0172	-44.206636	0.000132	1.317161	0.446266	0.000053
1633	1.6238e+02	-14.9803	-44.150116	0.000142	1.418481	0.480594	0.000057
1634	1.6248e+02	-14.9306	-44.012854	0.000344	3.444882	1.167158	0.000138
1635	1.6258e+02	-14.8969	-43.964408	0.000122	1.215841	0.411938	0.000049
1636	1.6268e+02	-14.8536	-43.883665	0.000203	2.026401	0.686563	0.000081
1637	1.6278e+02	-14.8231	-43.835220	0.000122	1.215841	0.411938	0.000049
1638	1.6288e+02	-14.7846	-43.693920	0.000355	3.546202	1.201486	0.000142
1639	1.6298e+02	-14.7413	-43.665660	0.000071	0.709240	0.240297	0.000028
1640	1.6308e+02	-14.7028	-43.584917	0.000203	2.026401	0.686563	0.000081
1641	1.6318e+02	-14.6515	-43.492063	0.000233	2.330362	0.789548	0.000093
1642	1.6328e+02	-14.6226	-43.423432	0.000172	1.722441	0.583579	0.000069
1643	1.6338e+02	-14.5809	-43.342689	0.000203	2.026401	0.686563	0.000081
1644	1.6348e+02	-14.5392	-43.270021	0.000182	1.823761	0.617907	0.000073
1645	1.6358e+02	-14.5055	-43.205427	0.000162	1.621121	0.549251	0.000065
1646	1.6368e+02	-14.4638	-43.084313	0.000304	3.039602	1.029845	0.000122
1647	1.6378e+02	-14.4140	-43.039904	0.000111	1.114521	0.377610	0.000045
1648	1.6388e+02	-14.3723	-42.991458	0.000122	1.215841	0.411938	0.000049
1649	1.6398e+02	-14.3434	-42.886493	0.000263	2.634322	0.892532	0.000105
1650	1.6408e+02	-14.3082	-42.769416	0.000294	2.938282	0.995517	0.000118
1651	1.6418e+02	-14.2504	-42.741156	0.000071	0.709240	0.240297	0.000028
1652	1.6427e+02	-14.2199	-42.644265	0.000243	2.431682	0.823876	0.000097
1653	1.6437e+02	-14.1814	-42.567559	0.000193	1.925081	0.652235	0.000077
1654	1.6447e+02	-14.1365	-42.478742	0.000223	2.229041	0.755220	0.000089
1655	1.6457e+02	-14.1028	-42.381851	0.000243	2.431682	0.823876	0.000097
1656	1.6467e+02	-14.0643	-42.321294	0.000152	1.519801	0.514923	0.000061
1657	1.6477e+02	-14.0290	-42.240551	0.000203	2.026401	0.686563	0.000081
1658	1.6487e+02	-13.9761	-42.119437	0.000304	3.039602	1.029845	0.000122
1659	1.6497e+02	-13.9584	-42.107326	0.000030	0.303960	0.102985	0.000012
1660	1.6507e+02	-13.8991	-41.953915	0.000385	3.850163	1.304470	0.000154
1661	1.6517e+02	-13.8670	-41.933729	0.000051	0.506600	0.171641	0.000020
1662	1.6527e+02	-13.8173	-41.857023	0.000193	1.925081	0.652235	0.000077
1663	1.6537e+02	-13.7868	-41.780318	0.000193	1.925081	0.652235	0.000077
1664	1.6547e+02	-13.7306	-41.719761	0.000152	1.519801	0.514923	0.000061
1665	1.6557e+02	-13.7034	-41.647092	0.000182	1.823761	0.617907	0.000073
1666	1.6567e+02	-13.6600	-41.566350	0.000203	2.026401	0.686563	0.000081
1667	1.6577e+02	-13.6247	-41.481570	0.000213	2.127721	0.720892	0.000085
1668	1.6587e+02	-13.5734	-41.388716	0.000233	2.330362	0.789548	0.000093
1669	1.6597e+02	-13.5333	-41.328159	0.000152	1.519801	0.514923	0.000061
1670	1.6607e+02	-13.5028	-41.203007	0.000314	3.140922	1.064173	0.000126
1671	1.6616e+02	-13.4595	-41.150525	0.000132	1.317161	0.446266	0.000053
1672	1.6626e+02	-13.4226	-41.029411	0.000304	3.039602	1.029845	0.000122
1673	1.6636e+02	-13.3809	-40.968853	0.000152	1.519801	0.514923	0.000061
1674	1.6646e+02	-13.3360	-40.896185	0.000182	1.823761	0.617907	0.000073
1675	1.6656e+02	-13.2991	-40.779108	0.000294	2.938282	0.995517	0.000118
1676	1.6666e+02	-13.2638	-40.742774	0.000091	0.911881	0.308954	0.000037
1677	1.6676e+02	-13.2253	-40.617623	0.000314	3.140922	1.064173	0.000126
1678	1.6686e+02	-13.1804	-40.536880	0.000203	2.026401	0.686563	0.000081
1679	1.6696e+02	-13.1483	-40.476323	0.000152	1.519801	0.514923	0.000061
1680	1.6706e+02	-13.1018	-40.415766	0.000152	1.519801	0.514923	0.000061
1681	1.6716e+02	-13.0585	-40.326949	0.000223	2.229041	0.755220	0.000089
1682	1.6726e+02	-13.0216	-40.274466	0.000132	1.317161	0.446266	0.000053
1683	1.6736e+02	-12.9831	-40.177575	0.000243	2.431682	0.823876	0.000097
1684	1.6746e+02	-12.9430	-40.088758	0.000223	2.229041	0.755220	0.000089
1685	1.6756e+02	-12.9012	-39.999941	0.000223	2.229041	0.755220	0.000089
1686	1.6766e+02	-12.8611	-39.939384	0.000152	1.519801	0.514923	0.000061
1687	1.6776e+02	-12.8274	-39.806158	0.000334	3.343562	1.132830	0.000134
1688	1.6786e+02	-12.7841	-39.717341	0.000223	2.229041	0.755220	0.000089
1689	1.6796e+02	-12.7553	-39.640636	0.000193	1.925081	0.652235	0.000077
1690	1.6806e+02	-12.7039	-39.551819	0.000223	2.229041	0.755220	0.000089
1691	1.6816e+02	-12.6654	-39.450890	0.000253	2.533002	0.858204	0.000101
1692	1.6825e+02	-12.6237	-39.402445	0.000122	1.215841	0.411938	0.000049
1693	1.6835e+02	-12.5916	-39.285368	0.000294	2.938282	0.995517	0.000118
1694	1.6845e+02	-12.5451	-39.192514	0.000233	2.330362	0.789548	0.000093
1695	1.6855e+02	-12.5114	-39.095622	0.000243	2.431682	0.823876	0.000097
1696	1.6865e+02	-12.4729	-39.026991	0.000172	1.722441	0.583579	0.000069
1697	1.6875e+02	-12.4344	-38.994694	0.000081	0.810561	0.274625	0.000032
1698	1.6885e+02	-12.3799	-38.889729	0.000263	2.634322	0.892532	0.000105
1699	1.6895e+02	-12.3446	-38.849357	0.000101	1.013201	0.343282	0.000041
1700	1.6905e+02	-12.3077	-38.716132	0.000334	3.343562	1.132830	0.000134
1701	1.6915e+02	-12.2628	-38.615203	0.000253	2.533002	0.858204	0.000101
1702	1.6925e+02	-12.2259	-38.611166	0.000010	0.101320	0.034328	0.000004
1703	1.6935e+02	-12.1874	-38.445644	0.000415	4.154123	1.407455	0.000166
1704	1.6945e+02	-12.1473	-38.364901	0.000203	2.026401	0.686563	0.000081
1705	1.6955e+02	-12.1055	-38.255898	0.000274	2.735642	0.926861	0.000110
1706	1.6965e+02	-12.0622	-38.171118	0.000213	2.127721	0.720892	0.000085
1707	1.6975e+02	-12.0317	-38.058079	0.000284	2.836962	0.961189	0.000114
1708	1.6985e+02	-11.9916	-37.945039	0.000284	2.836962	0.961189	0.000114
1709	1.6995e+02	-11.9580	-37.904667	0.000101	1.013201	0.343282	0.000041
1710	1.7005e+02	-11.9082	-37.815850	0.000223	2.229041	0.755220	0.000089
1711	1.7015e+02	-11.8793	-37.718959	0.000243	2.431682	0.823876	0.000097
1712	1.7024e+02	-11.8312	-37.589771	0.000324	3.242242	1.098501	0.000130
1713	1.7034e+02	-11.7847	-37.513065	0.000193	1.925081	0.652235	0.000077
1714	1.7044e+02	-11.7494	-37.480768	0.000081	0.810561	0.274625	0.000032
1715	1.7054e+02	-11.7077	-37.395988	0.000213	2.127721	0.720892	0.000085
1716	1.7064e+02	-11.6660	-37.343506	0.000132	1.317161	0.446266	0.000053
1717	1.7074e+02	-11.6291	-37.218354	0.000314	3.140922	1.064173	0.000126
1718	1.7084e+02	-11.5890	-37.137612	0.000203	2.026401	0.686563	0.000081
1719	1.7094e+02	-11.5425	-37.073017	0.000162	1.621121	0.549251	0.000065
1720	1.7104e+02	-11.5120	-36.976126	0.000243	2.431682	0.823876	0.000097
1721	1.7114e+02	-11.4847	-36.794455	0.000456	4.559403	1.544768	0.000183
1722	1.7124e+02	-11.4334	-36.746009	0.000122	1.215841	0.411938	0.000049
1723	1.7134e+02	-11.4013	-36.641044	0.000263	2.634322	0.892532	0.000105
1724	1.7144e+02	-11.3548	-36.523967	0.000294	2.938282	0.995517	0.000118
1725	1.7154e+02	-11.3163	-36.439187	0.000213	2.127721	0.720892	0.000085
1726	1.7164e+02	-11.2649	-36.366519	0.000182	1.823761	0.617907	0.000073
1727	1.7174e+02	-11.2312	-36.293850	0.000182	1.823761	0.617907	0.000073
1728	1.7184e+02	-11.1847	-36.188885	0.000263	2.634322	0.892532	0.000105
1729	1.7194e+02	-11.1623	-36.104105	0.000213	2.127721	0.720892	0.000085
1730	1.7204e+02	-11.1093	-36.019325	0.000213	2.127721	0.720892	0.000085
1731	1.7213e+02	-11.0660	-35.954731	0.000162	1.621121	0.549251	0.000065
1732	1.7223e+02	-11.0307	-35.865914	0.000223	2.229041	0.755220	0.000089
1733	1.7233e+02	-10.9858	-35.769023	0.000243	2.431682	0.823876	0.000097
1734	1.7243e+02	-10.9473	-35.696354	0.000182	1.823761	0.617907	0.000073
1735	1.7253e+02	-10.9232	-35.599463	0.000243	2.431682	0.823876	0.000097
1736	1.7263e+02	-10.8783	-35.514683	0.000213	2.127721	0.720892	0.000085
1737	1.7273e+02	-10.8318	-35.393569	0.000304	3.039602	1.029845	0.000122
1738	1.7283e+02	-10.7949	-35.304752	0.000223	2.229041	0.755220	0.000089
1739	1.7293e+02	-10.7564	-35.155378	0.000375	3.748843	1.270142	0.000150
1740	1.7303e+02	-10.7179	-35.078672	0.000193	1.925081	0.652235	0.000077
1741	1.7313e+02	-10.6762	-35.014078	0.000162	1.621121	0.549251	0.000065
1742	1.7323e+02	-10.6425	-34.905076	0.000274	2.735642	0.926861	0.000110
1743	1.7333e+02	-10.5831	-34.804147	0.000253	2.533002	0.858204	0.000101
1744	1.7343e+02	-10.5575	-34.678996	0.000314	3.140922	1.064173	0.000126
1745	1.7353e+02	-10.5061	-34.594216	0.000213	2.127721	0.720892	0.000085
1746	1.7363e+02	-10.4724	-34.545771	0.000122	1.215841	0.411938	0.000049
1747	1.7373e+02	-10.4291	-34.452916	0.000233	2.330362	0.789548	0.000093
1748	1.7383e+02	-10.3922	-34.343914	0.000274	2.735642	0.926861	0.000110
1749	1.7393e+02	-10.3569	-34.279320	0.000162	1.621121	0.549251	0.000065
1750	1.7403e+02	-10.3136	-34.182428	0.000243	2.431682	0.823876	0.000097
1751	1.7413e+02	-10.2751	-34.077463	0.000263	2.634322	0.892532	0.000105
1752	1.7422e+02	-10.2430	-33.960386	0.000294	2.938282	0.995517	0.000118
1753	1.7432e+02	-10.1949	-33.883680	0.000193	1.925081	0.652235	0.000077
1754	1.7442e+02	-10.1532	-33.770640	0.000284	2.836962	0.961189	0.000114
1755	1.7452e+02	-10.1131	-33.637415	0.000334	3.343562	1.132830	0.000134
1756	1.7462e+02	-10.0730	-33.572821	0.000162	1.621121	0.549251	0.000065
1757	1.7472e+02	-10.0329	-33.455744	0.000294	2.938282	0.995517	0.000118
1758	1.7482e+02	-9.9944	-33.358853	0.000243	2.431682	0.823876	0.000097
1759	1.7492e+02	-9.9687	-33.278110	0.000203	2.026401	0.686563	0.000081
1760	1.7502e+02	-9.9158	-33.148922	0.000324	3.242242	1.098501	0.000130
1761	1.7512e+02	-9.8741	-33.084327	0.000162	1.621121	0.549251	0.000065
1762	1.7522e+02	-9.8420	-33.015696	0.000172	1.722441	0.583579	0.000069
1763	1.7532e+02	-9.7970	-32.947065	0.000172	1.722441	0.583579	0.000069
1764	1.7542e+02	-9.7618	-32.838062	0.000274	2.735642	0.926861	0.000110
1765	1.7552e+02	-9.7104	-32.777505	0.000152	1.519801	0.514923	0.000061
1766	1.7562e+02	-9.6751	-32.692725	0.000213	2.127721	0.720892	0.000085
1767	1.7572e+02	-9.6382	-32.559500	0.000334	3.343562	1.132830	0.000134
1768	1.7582e+02	-9.5949	-32.482794	0.000193	1.925081	0.652235	0.000077
1769	1.7592e+02	-9.5500	-32.357643	0.000314	3.140922	1.064173	0.000126
1770	1.7602e+02	-9.5195	-32.289012	0.000172	1.722441	0.583579	0.000069
1771	1.7612e+02	-9.4794	-32.184046	0.000263	2.634322	0.892532	0.000105
1772	1.7621e+02	-9.4329	-32.079081	0.000263	2.634322	0.892532	0.000105
1773	1.7631e+02	-9.3944	-31.953929	0.000314	3.140922	1.064173	0.000126
1774	1.7641e+02	-9.3671	-31.897409	0.000142	1.418481	0.480594	0.000057
1775	1.7651e+02	-9.3286	-31.768221	0.000324	3.242242	1.098501	0.000130
1776	1.7661e+02	-9.2725	-31.715738	0.000132	1.317161	0.446266	0.000053
1777	1.7671e+02	-9.2404	-31.606736	0.000274	2.735642	0.926861	0.000110
1778	1.7681e+02	-9.2019	-31.493696	0.000284	2.836962	0.961189	0.000114
1779	1.7691e+02	-9.1505	-31.421027	0.000182	1.823761	0.617907	0.000073
1780	1.7701e+02	-9.1185	-31.348359	0.000182	1.823761	0.617907	0.000073
1781	1.7711e+02	-9.0816	-31.295876	0.000132	1.317161	0.446266	0.000053
1782	1.7721e+02	-9.0415	-31.182836	0.000284	2.836962	0.961189	0.000114
1783	1.7731e+02	-9.0014	-31.065760	0.000294	2.938282	0.995517	0.000118
1784	1.7741e+02	-8.9532	-30.993091	0.000182	1.823761	0.617907	0.000073
1785	1.7751e+02	-8.9195	-30.900237	0.000233	2.330362	0.789548	0.000093
1786	1.7761e+02	-8.8730	-30.823531	0.000193	1.925081	0.652235	0.000077
1787	1.7771e+02	-8.8441	-30.666083	0.000395	3.951483	1.338799	0.000158
1788	1.7781e+02	-8.8024	-30.569192	0.000243	2.431682	0.823876	0.000097
1789	1.7791e+02	-8.7511	-30.444041	0.000314	3.140922	1.064173	0.000126
1790	1.7801e+02	-8.7286	-30.367335	0.000193	1.925081	0.652235	0.000077
1791	1.7810e+02	-8.6837	-30.274481	0.000233	2.330362	0.789548	0.000093
1792	1.7820e+02	-8.6372	-30.185664	0.000223	2.229041	0.755220	0.000089
1793	1.7830e+02	-8.5987	-30.064550	0.000304	3.039602	1.029845	0.000122
1794	1.7840e+02	-8.5586	-29.971696	0.000233	2.330362	0.789548	0.000093
1795	1.7850e+02	-8.5265	-29.915176	0.000142	1.418481	0.480594	0.000057
1796	1.7860e+02	-8.4768	-29.814247	0.000253	2.533002	0.858204	0.000101
1797	1.7870e+02	-8.4399	-29.741579	0.000182	1.823761	0.617907	0.000073
1798	1.7880e+02	-8.4094	-29.652762	0.000223	2.229041	0.755220	0.000089
1799	1.7890e+02	-8.3597	-29.551834	0.000253	2.533002	0.858204	0.000101
1800	1.7900e+02	-8.3228	-29.479165	0.000182	1.823761	0.617907	0.000073
1801	1.7910e+02	-8.2875	-29.386311	0.000233	2.330362	0.789548	0.000093
1802	1.7920e+02	-8.2377	-29.289420	0.000243	2.431682	0.823876	0.000097
1803	1.7930e+02	-8.2105	-29.204640	0.000213	2.127721	0.720892	0.000085
