»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:19:45
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:19:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8267	-48.821082	0.000152	1.520563	0.515181	-0.000061
1504	1.4955e+02	-19.8780	-48.897788	0.000193	1.926047	0.652562	-0.000077
1505	1.4965e+02	-19.9133	-49.026976	0.000324	3.243868	1.099052	-0.000130
1506	1.4975e+02	-19.9599	-49.119831	0.000233	2.331530	0.789944	-0.000093
1507	1.4985e+02	-19.9903	-49.236907	0.000294	2.939756	0.996016	-0.000118
1508	1.4995e+02	-19.9438	-49.123868	0.000284	2.838385	0.961671	0.000114
1509	1.5005e+02	-19.9069	-49.087533	0.000091	0.912338	0.309108	0.000037
1510	1.5015e+02	-19.8797	-49.039088	0.000122	1.216451	0.412145	0.000049
1511	1.5025e+02	-19.8395	-48.970457	0.000172	1.723305	0.583872	0.000069
1512	1.5034e+02	-19.7818	-48.913937	0.000142	1.419192	0.480835	0.000057
1513	1.5044e+02	-19.7625	-48.841268	0.000182	1.824676	0.618217	0.000073
1514	1.5054e+02	-19.7208	-48.804934	0.000091	0.912338	0.309108	0.000037
1515	1.5064e+02	-19.6791	-48.736303	0.000172	1.723305	0.583872	0.000069
1516	1.5074e+02	-19.6342	-48.671708	0.000162	1.621934	0.549526	0.000065
1517	1.5084e+02	-19.5989	-48.607114	0.000162	1.621934	0.549526	0.000065
1518	1.5094e+02	-19.5508	-48.574817	0.000081	0.810967	0.274763	0.000032
1519	1.5104e+02	-19.5251	-48.477926	0.000243	2.432901	0.824289	0.000097
1520	1.5114e+02	-19.4674	-48.405257	0.000182	1.824676	0.618217	0.000073
1521	1.5124e+02	-19.4353	-48.372960	0.000081	0.810967	0.274763	0.000032
1522	1.5134e+02	-19.3984	-48.255883	0.000294	2.939756	0.996016	0.000118
1523	1.5144e+02	-19.3535	-48.191289	0.000162	1.621934	0.549526	0.000065
1524	1.5154e+02	-19.3214	-48.154955	0.000091	0.912338	0.309108	0.000037
1525	1.5164e+02	-19.2765	-48.058064	0.000243	2.432901	0.824289	0.000097
1526	1.5174e+02	-19.2428	-48.005581	0.000132	1.317821	0.446490	0.000053
1527	1.5184e+02	-19.2027	-47.916764	0.000223	2.230159	0.755598	0.000089
1528	1.5194e+02	-19.1594	-47.892541	0.000061	0.608225	0.206072	0.000024
1529	1.5204e+02	-19.1225	-47.779501	0.000284	2.838385	0.961671	0.000114
1530	1.5214e+02	-19.0856	-47.718944	0.000152	1.520563	0.515181	0.000061
1531	1.5224e+02	-19.0374	-47.678573	0.000101	1.013709	0.343454	0.000041
1532	1.5233e+02	-19.0053	-47.577645	0.000253	2.534272	0.858635	0.000101
1533	1.5243e+02	-18.9668	-47.525162	0.000132	1.317821	0.446490	0.000053
1534	1.5253e+02	-18.9235	-47.448456	0.000193	1.926047	0.652562	0.000077
1535	1.5263e+02	-18.8850	-47.412122	0.000091	0.912338	0.309108	0.000037
1536	1.5273e+02	-18.8337	-47.303119	0.000274	2.737014	0.927325	0.000110
1537	1.5283e+02	-18.7968	-47.222377	0.000203	2.027418	0.686908	0.000081
1538	1.5293e+02	-18.7567	-47.177968	0.000112	1.115080	0.377799	0.000045
1539	1.5303e+02	-18.7278	-47.077040	0.000253	2.534272	0.858635	0.000101
1540	1.5313e+02	-18.6813	-47.032631	0.000112	1.115080	0.377799	0.000045
1541	1.5323e+02	-18.6380	-46.947851	0.000213	2.128789	0.721253	0.000085
1542	1.5333e+02	-18.6043	-46.854997	0.000233	2.331530	0.789944	0.000093
1543	1.5343e+02	-18.5674	-46.810589	0.000112	1.115080	0.377799	0.000045
1544	1.5353e+02	-18.5241	-46.737920	0.000182	1.824676	0.618217	0.000073
1545	1.5363e+02	-18.4759	-46.649103	0.000223	2.230159	0.755598	0.000089
1546	1.5373e+02	-18.4471	-46.612769	0.000091	0.912338	0.309108	0.000037
1547	1.5383e+02	-18.4070	-46.491655	0.000304	3.041126	1.030362	0.000122
1548	1.5393e+02	-18.3749	-46.423024	0.000172	1.723305	0.583872	0.000069
1549	1.5403e+02	-18.3268	-46.326133	0.000243	2.432901	0.824289	0.000097
1550	1.5413e+02	-18.2850	-46.297873	0.000071	0.709596	0.240418	0.000028
1551	1.5422e+02	-18.2433	-46.245390	0.000132	1.317821	0.446490	0.000053
1552	1.5432e+02	-18.2096	-46.164647	0.000203	2.027418	0.686908	0.000081
1553	1.5442e+02	-18.1647	-46.108127	0.000142	1.419192	0.480835	0.000057
1554	1.5452e+02	-18.1182	-46.031422	0.000193	1.926047	0.652562	0.000077
1555	1.5462e+02	-18.0829	-45.954716	0.000193	1.926047	0.652562	0.000077
1556	1.5472e+02	-18.0476	-45.878011	0.000193	1.926047	0.652562	0.000077
1557	1.5482e+02	-18.0059	-45.833602	0.000112	1.115080	0.377799	0.000045
1558	1.5492e+02	-17.9642	-45.712488	0.000304	3.041126	1.030362	0.000122
1559	1.5502e+02	-17.9209	-45.651931	0.000152	1.520563	0.515181	0.000061
1560	1.5512e+02	-17.8776	-45.546965	0.000264	2.635643	0.892980	0.000105
1561	1.5522e+02	-17.8471	-45.478334	0.000172	1.723305	0.583872	0.000069
1562	1.5532e+02	-17.8022	-45.401629	0.000193	1.926047	0.652562	0.000077
1563	1.5542e+02	-17.7701	-45.337034	0.000162	1.621934	0.549526	0.000065
1564	1.5552e+02	-17.7252	-45.316849	0.000051	0.506854	0.171727	0.000020
1565	1.5562e+02	-17.6867	-45.199772	0.000294	2.939756	0.996016	0.000118
1566	1.5572e+02	-17.6401	-45.102880	0.000243	2.432901	0.824289	0.000097
1567	1.5582e+02	-17.6065	-45.018101	0.000213	2.128789	0.721253	0.000085
1568	1.5592e+02	-17.5712	-44.957544	0.000152	1.520563	0.515181	0.000061
1569	1.5602e+02	-17.5214	-44.921209	0.000091	0.912338	0.309108	0.000037
1570	1.5612e+02	-17.4877	-44.864689	0.000142	1.419192	0.480835	0.000057
1571	1.5622e+02	-17.4492	-44.812207	0.000132	1.317821	0.446490	0.000053
1572	1.5631e+02	-17.4091	-44.703204	0.000274	2.737014	0.927325	0.000110
1573	1.5641e+02	-17.3690	-44.638610	0.000162	1.621934	0.549526	0.000065
1574	1.5651e+02	-17.3273	-44.529607	0.000274	2.737014	0.927325	0.000110
1575	1.5661e+02	-17.2856	-44.477124	0.000132	1.317821	0.446490	0.000053
1576	1.5671e+02	-17.2423	-44.356010	0.000304	3.041126	1.030362	0.000122
1577	1.5681e+02	-17.2022	-44.347936	0.000020	0.202742	0.068691	0.000008
1578	1.5691e+02	-17.1653	-44.202599	0.000365	3.649352	1.236434	0.000146
1579	1.5701e+02	-17.1220	-44.178376	0.000061	0.608225	0.206072	0.000024
1580	1.5711e+02	-17.0899	-44.061299	0.000294	2.939756	0.996016	0.000118
1581	1.5721e+02	-17.0530	-44.020928	0.000101	1.013709	0.343454	0.000041
1582	1.5731e+02	-17.0129	-43.928074	0.000233	2.331530	0.789944	0.000093
1583	1.5741e+02	-16.9664	-43.875591	0.000132	1.317821	0.446490	0.000053
1584	1.5751e+02	-16.9311	-43.835220	0.000101	1.013709	0.343454	0.000041
1585	1.5761e+02	-16.8942	-43.730254	0.000264	2.635643	0.892980	0.000105
1586	1.5771e+02	-16.8428	-43.657586	0.000182	1.824676	0.618217	0.000073
1587	1.5781e+02	-16.8043	-43.601066	0.000142	1.419192	0.480835	0.000057
1588	1.5791e+02	-16.7739	-43.528398	0.000182	1.824676	0.618217	0.000073
1589	1.5801e+02	-16.7289	-43.492063	0.000091	0.912338	0.309108	0.000037
1590	1.5811e+02	-16.6888	-43.374986	0.000294	2.939756	0.996016	0.000118
1591	1.5821e+02	-16.6439	-43.346726	0.000071	0.709596	0.240418	0.000028
1592	1.5830e+02	-16.6038	-43.233687	0.000284	2.838385	0.961671	0.000114
1593	1.5840e+02	-16.5749	-43.112573	0.000304	3.041126	1.030362	0.000122
1594	1.5850e+02	-16.5220	-43.068164	0.000112	1.115080	0.377799	0.000045
1595	1.5860e+02	-16.4979	-42.938976	0.000324	3.243868	1.099052	0.000130
1596	1.5870e+02	-16.4546	-42.906679	0.000081	0.810967	0.274763	0.000032
1597	1.5880e+02	-16.4097	-42.801713	0.000264	2.635643	0.892980	0.000105
1598	1.5890e+02	-16.3680	-42.692710	0.000274	2.737014	0.927325	0.000110
1599	1.5900e+02	-16.3263	-42.668488	0.000061	0.608225	0.206072	0.000024
1600	1.5910e+02	-16.3006	-42.587745	0.000203	2.027418	0.686908	0.000081
1601	1.5920e+02	-16.2525	-42.523151	0.000162	1.621934	0.549526	0.000065
1602	1.5930e+02	-16.2172	-42.402037	0.000304	3.041126	1.030362	0.000122
1603	1.5940e+02	-16.1610	-42.341480	0.000152	1.520563	0.515181	0.000061
1604	1.5950e+02	-16.1322	-42.280923	0.000152	1.520563	0.515181	0.000061
1605	1.5960e+02	-16.0889	-42.179994	0.000253	2.534272	0.858635	0.000101
1606	1.5970e+02	-16.0407	-42.143660	0.000091	0.912338	0.309108	0.000037
1607	1.5980e+02	-16.0070	-42.066954	0.000193	1.926047	0.652562	0.000077
1608	1.5990e+02	-15.9685	-41.970063	0.000243	2.432901	0.824289	0.000097
1609	1.6000e+02	-15.9332	-41.877209	0.000233	2.331530	0.789944	0.000093
1610	1.6010e+02	-15.8851	-41.776281	0.000253	2.534272	0.858635	0.000101
1611	1.6019e+02	-15.8562	-41.683426	0.000233	2.331530	0.789944	0.000093
1612	1.6029e+02	-15.8161	-41.570387	0.000284	2.838385	0.961671	0.000114
1613	1.6039e+02	-15.7744	-41.534052	0.000091	0.912338	0.309108	0.000037
1614	1.6049e+02	-15.7311	-41.412938	0.000304	3.041126	1.030362	0.000122
1615	1.6059e+02	-15.6926	-41.388716	0.000061	0.608225	0.206072	0.000024
1616	1.6069e+02	-15.6509	-41.303936	0.000213	2.128789	0.721253	0.000085
1617	1.6079e+02	-15.6156	-41.186859	0.000294	2.939756	0.996016	0.000118
1618	1.6089e+02	-15.5723	-41.134376	0.000132	1.317821	0.446490	0.000053
1619	1.6099e+02	-15.5354	-41.029411	0.000264	2.635643	0.892980	0.000105
1620	1.6109e+02	-15.4953	-40.960779	0.000172	1.723305	0.583872	0.000069
1621	1.6119e+02	-15.4552	-40.888111	0.000182	1.824676	0.618217	0.000073
1622	1.6129e+02	-15.4231	-40.783145	0.000264	2.635643	0.892980	0.000105
1623	1.6139e+02	-15.3702	-40.738737	0.000112	1.115080	0.377799	0.000045
1624	1.6149e+02	-15.3268	-40.670105	0.000172	1.723305	0.583872	0.000069
1625	1.6159e+02	-15.2980	-40.573214	0.000243	2.432901	0.824289	0.000097
1626	1.6169e+02	-15.2466	-40.508620	0.000162	1.621934	0.549526	0.000065
1627	1.6179e+02	-15.2113	-40.452100	0.000142	1.419192	0.480835	0.000057
1628	1.6189e+02	-15.1744	-40.339060	0.000284	2.838385	0.961671	0.000114
1629	1.6199e+02	-15.1391	-40.221983	0.000294	2.939756	0.996016	0.000118
1630	1.6209e+02	-15.0878	-40.161426	0.000152	1.520563	0.515181	0.000061
1631	1.6219e+02	-15.0621	-40.016089	0.000365	3.649352	1.236434	0.000146
1632	1.6228e+02	-15.0140	-39.959570	0.000142	1.419192	0.480835	0.000057
1633	1.6238e+02	-14.9755	-39.846530	0.000284	2.838385	0.961671	0.000114
1634	1.6248e+02	-14.9370	-39.773861	0.000182	1.824676	0.618217	0.000073
1635	1.6258e+02	-14.9001	-39.685044	0.000223	2.230159	0.755598	0.000089
1636	1.6268e+02	-14.8552	-39.640636	0.000112	1.115080	0.377799	0.000045
1637	1.6278e+02	-14.8135	-39.511447	0.000324	3.243868	1.099052	0.000130
1638	1.6288e+02	-14.7814	-39.442816	0.000172	1.723305	0.583872	0.000069
1639	1.6298e+02	-14.7285	-39.370148	0.000182	1.824676	0.618217	0.000073
1640	1.6308e+02	-14.7028	-39.261145	0.000274	2.737014	0.927325	0.000110
1641	1.6318e+02	-14.6482	-39.224811	0.000091	0.912338	0.309108	0.000037
1642	1.6328e+02	-14.6114	-39.152142	0.000182	1.824676	0.618217	0.000073
1643	1.6338e+02	-14.5616	-39.075437	0.000193	1.926047	0.652562	0.000077
1644	1.6348e+02	-14.5360	-38.958360	0.000294	2.939756	0.996016	0.000118
1645	1.6358e+02	-14.4958	-38.885691	0.000182	1.824676	0.618217	0.000073
1646	1.6368e+02	-14.4638	-38.780726	0.000264	2.635643	0.892980	0.000105
1647	1.6378e+02	-14.4237	-38.716132	0.000162	1.621934	0.549526	0.000065
1648	1.6388e+02	-14.3739	-38.619240	0.000243	2.432901	0.824289	0.000097
1649	1.6398e+02	-14.3450	-38.558683	0.000152	1.520563	0.515181	0.000061
1650	1.6408e+02	-14.3001	-38.449681	0.000274	2.737014	0.927325	0.000110
1651	1.6418e+02	-14.2616	-38.356827	0.000233	2.331530	0.789944	0.000093
1652	1.6427e+02	-14.2199	-38.247824	0.000274	2.737014	0.927325	0.000110
1653	1.6437e+02	-14.1846	-38.183230	0.000162	1.621934	0.549526	0.000065
1654	1.6447e+02	-14.1525	-38.094413	0.000223	2.230159	0.755598	0.000089
1655	1.6457e+02	-14.0980	-37.977336	0.000294	2.939756	0.996016	0.000118
1656	1.6467e+02	-14.0643	-37.920816	0.000142	1.419192	0.480835	0.000057
1657	1.6477e+02	-14.0210	-37.836036	0.000213	2.128789	0.721253	0.000085
1658	1.6487e+02	-13.9745	-37.771442	0.000162	1.621934	0.549526	0.000065
1659	1.6497e+02	-13.9408	-37.650328	0.000304	3.041126	1.030362	0.000122
1660	1.6507e+02	-13.8975	-37.618031	0.000081	0.810967	0.274763	0.000032
1661	1.6517e+02	-13.8493	-37.517102	0.000253	2.534272	0.858635	0.000101
1662	1.6527e+02	-13.8140	-37.468657	0.000122	1.216451	0.412145	0.000049
1663	1.6537e+02	-13.7772	-37.335431	0.000335	3.345239	1.133398	0.000134
1664	1.6547e+02	-13.7386	-37.226429	0.000274	2.737014	0.927325	0.000110
1665	1.6557e+02	-13.7001	-37.133575	0.000233	2.331530	0.789944	0.000093
1666	1.6567e+02	-13.6697	-37.085129	0.000122	1.216451	0.412145	0.000049
1667	1.6577e+02	-13.6247	-36.964015	0.000304	3.041126	1.030362	0.000122
1668	1.6587e+02	-13.5750	-36.830789	0.000335	3.345239	1.133398	0.000134
1669	1.6597e+02	-13.5445	-36.721787	0.000274	2.737014	0.927325	0.000110
1670	1.6607e+02	-13.4980	-36.665267	0.000142	1.419192	0.480835	0.000057
1671	1.6616e+02	-13.4659	-36.584524	0.000203	2.027418	0.686908	0.000081
1672	1.6626e+02	-13.4258	-36.479559	0.000264	2.635643	0.892980	0.000105
1673	1.6636e+02	-13.3841	-36.374593	0.000264	2.635643	0.892980	0.000105
1674	1.6646e+02	-13.3360	-36.330185	0.000112	1.115080	0.377799	0.000045
1675	1.6656e+02	-13.3023	-36.221182	0.000274	2.737014	0.927325	0.000110
1676	1.6666e+02	-13.2670	-36.124291	0.000243	2.432901	0.824289	0.000097
1677	1.6676e+02	-13.2237	-36.087956	0.000091	0.912338	0.309108	0.000037
1678	1.6686e+02	-13.1756	-36.035474	0.000132	1.317821	0.446490	0.000053
1679	1.6696e+02	-13.1435	-35.930508	0.000264	2.635643	0.892980	0.000105
1680	1.6706e+02	-13.1066	-35.861877	0.000172	1.723305	0.583872	0.000069
1681	1.6716e+02	-13.0633	-35.764986	0.000243	2.432901	0.824289	0.000097
1682	1.6726e+02	-13.0232	-35.631760	0.000335	3.345239	1.133398	0.000134
1683	1.6736e+02	-12.9847	-35.555054	0.000193	1.926047	0.652562	0.000077
1684	1.6746e+02	-12.9430	-35.429903	0.000314	3.142497	1.064707	0.000126
1685	1.6756e+02	-12.9109	-35.349161	0.000203	2.027418	0.686908	0.000081
1686	1.6766e+02	-12.8676	-35.280529	0.000172	1.723305	0.583872	0.000069
1687	1.6776e+02	-12.8307	-35.171527	0.000274	2.737014	0.927325	0.000110
1688	1.6786e+02	-12.7889	-35.086747	0.000213	2.128789	0.721253	0.000085
1689	1.6796e+02	-12.7440	-34.993893	0.000233	2.331530	0.789944	0.000093
1690	1.6806e+02	-12.7007	-34.897001	0.000243	2.432901	0.824289	0.000097
1691	1.6816e+02	-12.6686	-34.828370	0.000172	1.723305	0.583872	0.000069
1692	1.6825e+02	-12.6285	-34.808184	0.000051	0.506854	0.171727	0.000020
1693	1.6835e+02	-12.5788	-34.670922	0.000345	3.446610	1.167743	0.000138
1694	1.6845e+02	-12.5387	-34.598253	0.000182	1.824676	0.618217	0.000073
1695	1.6855e+02	-12.5050	-34.505399	0.000233	2.331530	0.789944	0.000093
1696	1.6865e+02	-12.4617	-34.444842	0.000152	1.520563	0.515181	0.000061
1697	1.6875e+02	-12.4264	-34.396396	0.000122	1.216451	0.412145	0.000049
1698	1.6885e+02	-12.3783	-34.299505	0.000243	2.432901	0.824289	0.000097
1699	1.6895e+02	-12.3462	-34.218763	0.000203	2.027418	0.686908	0.000081
1700	1.6905e+02	-12.3045	-34.113797	0.000264	2.635643	0.892980	0.000105
1701	1.6915e+02	-12.2660	-33.992683	0.000304	3.041126	1.030362	0.000122
1702	1.6925e+02	-12.2275	-33.899829	0.000233	2.331530	0.789944	0.000093
1703	1.6935e+02	-12.1906	-33.774678	0.000314	3.142497	1.064707	0.000126
1704	1.6945e+02	-12.1489	-33.734306	0.000101	1.013709	0.343454	0.000041
1705	1.6955e+02	-12.1152	-33.653564	0.000203	2.027418	0.686908	0.000081
1706	1.6965e+02	-12.0654	-33.540524	0.000284	2.838385	0.961671	0.000114
1707	1.6975e+02	-12.0317	-33.435558	0.000264	2.635643	0.892980	0.000105
1708	1.6985e+02	-11.9868	-33.330593	0.000264	2.635643	0.892980	0.000105
1709	1.6995e+02	-11.9467	-33.241776	0.000223	2.230159	0.755598	0.000089
1710	1.7005e+02	-11.9178	-33.205441	0.000091	0.912338	0.309108	0.000037
1711	1.7015e+02	-11.8649	-33.144884	0.000152	1.520563	0.515181	0.000061
1712	1.7024e+02	-11.8248	-33.027807	0.000294	2.939756	0.996016	0.000118
1713	1.7034e+02	-11.7927	-32.938990	0.000223	2.230159	0.755598	0.000089
1714	1.7044e+02	-11.7462	-32.862285	0.000193	1.926047	0.652562	0.000077
1715	1.7054e+02	-11.7125	-32.838062	0.000061	0.608225	0.206072	0.000024
1716	1.7064e+02	-11.6628	-32.720985	0.000294	2.939756	0.996016	0.000118
1717	1.7074e+02	-11.6243	-32.656391	0.000162	1.621934	0.549526	0.000065
1718	1.7084e+02	-11.5890	-32.559500	0.000243	2.432901	0.824289	0.000097
1719	1.7094e+02	-11.5457	-32.430311	0.000324	3.243868	1.099052	0.000130
1720	1.7104e+02	-11.5120	-32.345532	0.000213	2.128789	0.721253	0.000085
1721	1.7114e+02	-11.4751	-32.224417	0.000304	3.041126	1.030362	0.000122
1722	1.7124e+02	-11.4286	-32.180009	0.000112	1.115080	0.377799	0.000045
1723	1.7134e+02	-11.3933	-32.083118	0.000243	2.432901	0.824289	0.000097
1724	1.7144e+02	-11.3419	-32.002375	0.000203	2.027418	0.686908	0.000081
1725	1.7154e+02	-11.3130	-31.913558	0.000223	2.230159	0.755598	0.000089
1726	1.7164e+02	-11.2778	-31.808592	0.000264	2.635643	0.892980	0.000105
1727	1.7174e+02	-11.2393	-31.727850	0.000203	2.027418	0.686908	0.000081
1728	1.7184e+02	-11.1959	-31.659218	0.000172	1.723305	0.583872	0.000069
1729	1.7194e+02	-11.1590	-31.554253	0.000264	2.635643	0.892980	0.000105
1730	1.7204e+02	-11.1125	-31.473510	0.000203	2.027418	0.686908	0.000081
1731	1.7213e+02	-11.0692	-31.368545	0.000264	2.635643	0.892980	0.000105
1732	1.7223e+02	-11.0227	-31.307988	0.000152	1.520563	0.515181	0.000061
1733	1.7233e+02	-10.9890	-31.198985	0.000274	2.737014	0.927325	0.000110
1734	1.7243e+02	-10.9489	-31.150539	0.000122	1.216451	0.412145	0.000049
1735	1.7253e+02	-10.9184	-31.114205	0.000091	0.912338	0.309108	0.000037
1736	1.7263e+02	-10.8671	-30.972905	0.000355	3.547981	1.202088	0.000142
1737	1.7273e+02	-10.8382	-30.863903	0.000274	2.737014	0.927325	0.000110
1738	1.7283e+02	-10.7869	-30.754900	0.000274	2.737014	0.927325	0.000110
1739	1.7293e+02	-10.7500	-30.698380	0.000142	1.419192	0.480835	0.000057
1740	1.7303e+02	-10.7050	-30.585340	0.000284	2.838385	0.961671	0.000114
1741	1.7313e+02	-10.6810	-30.512672	0.000182	1.824676	0.618217	0.000073
1742	1.7323e+02	-10.6409	-30.415781	0.000243	2.432901	0.824289	0.000097
1743	1.7333e+02	-10.5911	-30.335038	0.000203	2.027418	0.686908	0.000081
1744	1.7343e+02	-10.5575	-30.226035	0.000274	2.737014	0.927325	0.000110
1745	1.7353e+02	-10.5093	-30.137218	0.000223	2.230159	0.755598	0.000089
1746	1.7363e+02	-10.4772	-30.104921	0.000081	0.810967	0.274763	0.000032
1747	1.7373e+02	-10.4323	-29.955547	0.000375	3.750723	1.270779	0.000150
1748	1.7383e+02	-10.3986	-29.890953	0.000162	1.621934	0.549526	0.000065
1749	1.7393e+02	-10.3489	-29.806173	0.000213	2.128789	0.721253	0.000085
1750	1.7403e+02	-10.3152	-29.757728	0.000122	1.216451	0.412145	0.000049
1751	1.7413e+02	-10.2703	-29.628539	0.000324	3.243868	1.099052	0.000130
1752	1.7422e+02	-10.2334	-29.612391	0.000041	0.405484	0.137382	0.000016
1753	1.7432e+02	-10.1917	-29.503388	0.000274	2.737014	0.927325	0.000110
1754	1.7442e+02	-10.1532	-29.410534	0.000233	2.331530	0.789944	0.000093
1755	1.7452e+02	-10.1147	-29.297494	0.000284	2.838385	0.961671	0.000114
1756	1.7462e+02	-10.0714	-29.220788	0.000193	1.926047	0.652562	0.000077
1757	1.7472e+02	-10.0377	-29.083526	0.000345	3.446610	1.167743	0.000138
1758	1.7482e+02	-9.9944	-28.990672	0.000233	2.331530	0.789944	0.000093
1759	1.7492e+02	-9.9527	-28.930115	0.000152	1.520563	0.515181	0.000061
1760	1.7502e+02	-9.9142	-28.869558	0.000152	1.520563	0.515181	0.000061
1761	1.7512e+02	-9.8837	-28.784778	0.000213	2.128789	0.721253	0.000085
1762	1.7522e+02	-9.8307	-28.667701	0.000294	2.939756	0.996016	0.000118
1763	1.7532e+02	-9.7954	-28.554661	0.000284	2.838385	0.961671	0.000114
1764	1.7542e+02	-9.7650	-28.494104	0.000152	1.520563	0.515181	0.000061
1765	1.7552e+02	-9.7120	-28.377027	0.000294	2.939756	0.996016	0.000118
1766	1.7562e+02	-9.6767	-28.300322	0.000193	1.926047	0.652562	0.000077
1767	1.7572e+02	-9.6446	-28.231690	0.000172	1.723305	0.583872	0.000069
1768	1.7582e+02	-9.5885	-28.146910	0.000213	2.128789	0.721253	0.000085
1769	1.7592e+02	-9.5612	-28.078279	0.000172	1.723305	0.583872	0.000069
1770	1.7602e+02	-9.5099	-28.009648	0.000172	1.723305	0.583872	0.000069
1771	1.7612e+02	-9.4762	-27.888534	0.000304	3.041126	1.030362	0.000122
1772	1.7621e+02	-9.4345	-27.823940	0.000162	1.621934	0.549526	0.000065
1773	1.7631e+02	-9.4024	-27.678603	0.000365	3.649352	1.236434	0.000146
1774	1.7641e+02	-9.3575	-27.589786	0.000223	2.230159	0.755598	0.000089
1775	1.7651e+02	-9.3190	-27.472709	0.000294	2.939756	0.996016	0.000118
1776	1.7661e+02	-9.2869	-27.375817	0.000243	2.432901	0.824289	0.000097
1777	1.7671e+02	-9.2420	-27.287000	0.000223	2.230159	0.755598	0.000089
1778	1.7681e+02	-9.2035	-27.182035	0.000264	2.635643	0.892980	0.000105
1779	1.7691e+02	-9.1554	-27.125515	0.000142	1.419192	0.480835	0.000057
1780	1.7701e+02	-9.1169	-27.024587	0.000253	2.534272	0.858635	0.000101
1781	1.7711e+02	-9.0880	-26.911547	0.000284	2.838385	0.961671	0.000114
1782	1.7721e+02	-9.0415	-26.838878	0.000182	1.824676	0.618217	0.000073
1783	1.7731e+02	-9.0094	-26.758136	0.000203	2.027418	0.686908	0.000081
1784	1.7741e+02	-8.9548	-26.649133	0.000274	2.737014	0.927325	0.000110
1785	1.7751e+02	-8.9179	-26.548205	0.000253	2.534272	0.858635	0.000101
1786	1.7761e+02	-8.8842	-26.463425	0.000213	2.128789	0.721253	0.000085
1787	1.7771e+02	-8.8329	-26.443239	0.000051	0.506854	0.171727	0.000020
1788	1.7781e+02	-8.7992	-26.301939	0.000355	3.547981	1.202088	0.000142
1789	1.7791e+02	-8.7623	-26.237345	0.000162	1.621934	0.549526	0.000065
1790	1.7801e+02	-8.7270	-26.112194	0.000314	3.142497	1.064707	0.000126
1791	1.7810e+02	-8.6821	-25.991080	0.000304	3.041126	1.030362	0.000122
1792	1.7820e+02	-8.6356	-25.874003	0.000294	2.939756	0.996016	0.000118
1793	1.7830e+02	-8.6035	-25.765000	0.000274	2.737014	0.927325	0.000110
1794	1.7840e+02	-8.5618	-25.688295	0.000193	1.926047	0.652562	0.000077
1795	1.7850e+02	-8.5249	-25.607552	0.000203	2.027418	0.686908	0.000081
1796	1.7860e+02	-8.4800	-25.518735	0.000223	2.230159	0.755598	0.000089
1797	1.7870e+02	-8.4447	-25.442029	0.000193	1.926047	0.652562	0.000077
1798	1.7880e+02	-8.3998	-25.349175	0.000233	2.331530	0.789944	0.000093
1799	1.7890e+02	-8.3629	-25.228061	0.000304	3.041126	1.030362	0.000122
1800	1.7900e+02	-8.3276	-25.119059	0.000274	2.737014	0.927325	0.000110
1801	1.7910e+02	-8.2891	-25.006019	0.000284	2.838385	0.961671	0.000114
1802	1.7920e+02	-8.2490	-24.913165	0.000233	2.331530	0.789944	0.000093
1803	1.7930e+02	-8.2024	-24.844533	0.000172	1.723305	0.583872	0.000069
