»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:32:36
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:32:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8780	-51.245382	0.000334	3.344971	1.133307	-0.000134
1505	1.4965e+02	-19.9149	-51.362459	0.000294	2.939520	0.995936	-0.000118
1506	1.4975e+02	-19.9695	-51.540093	0.000446	4.459961	1.511076	-0.000179
1507	1.4985e+02	-20.0016	-51.641022	0.000253	2.534069	0.858566	-0.000101
1508	1.4995e+02	-19.9631	-51.604688	0.000091	0.912265	0.309084	0.000037
1509	1.5005e+02	-19.9198	-51.564316	0.000101	1.013627	0.343426	0.000041
1510	1.5015e+02	-19.8668	-51.552205	0.000030	0.304088	0.103028	0.000012
1511	1.5025e+02	-19.8395	-51.580465	-0.000071	-0.709539	-0.240398	-0.000028
1512	1.5034e+02	-19.7898	-51.576428	0.000010	0.101363	0.034343	0.000004
1513	1.5044e+02	-19.7497	-51.467425	0.000274	2.736794	0.927251	0.000110
1514	1.5054e+02	-19.7128	-51.475499	-0.000020	-0.202725	-0.068685	-0.000008
1515	1.5064e+02	-19.6807	-51.443202	0.000081	0.810902	0.274741	0.000032
1516	1.5074e+02	-19.6342	-51.378608	0.000162	1.621804	0.549482	0.000065
1517	1.5084e+02	-19.5941	-51.374571	0.000010	0.101363	0.034343	0.000004
1518	1.5094e+02	-19.5540	-51.318051	0.000142	1.419078	0.480797	0.000057
1519	1.5104e+02	-19.5235	-51.265568	0.000132	1.317716	0.446454	0.000053
1520	1.5114e+02	-19.4802	-51.200974	0.000162	1.621804	0.549482	0.000065
1521	1.5124e+02	-19.4465	-51.156566	0.000111	1.114990	0.377769	0.000045
1522	1.5134e+02	-19.3984	-51.087934	0.000172	1.723167	0.583825	0.000069
1523	1.5144e+02	-19.3647	-51.039489	0.000122	1.216353	0.412112	0.000049
1524	1.5154e+02	-19.3198	-51.007191	0.000081	0.810902	0.274741	0.000032
1525	1.5164e+02	-19.2797	-50.950672	0.000142	1.419078	0.480797	0.000057
1526	1.5174e+02	-19.2428	-50.861855	0.000223	2.229980	0.755538	0.000089
1527	1.5184e+02	-19.1979	-50.805335	0.000142	1.419078	0.480797	0.000057
1528	1.5194e+02	-19.1610	-50.728629	0.000193	1.925892	0.652510	0.000077
1529	1.5204e+02	-19.1209	-50.664035	0.000162	1.621804	0.549482	0.000065
1530	1.5214e+02	-19.0807	-50.599441	0.000162	1.621804	0.549482	0.000065
1531	1.5224e+02	-19.0342	-50.567144	0.000081	0.810902	0.274741	0.000032
1532	1.5233e+02	-19.0053	-50.518698	0.000122	1.216353	0.412112	0.000049
1533	1.5243e+02	-18.9701	-50.409695	0.000274	2.736794	0.927251	0.000110
1534	1.5253e+02	-18.9251	-50.393547	0.000041	0.405451	0.137371	0.000016
1535	1.5263e+02	-18.8754	-50.304730	0.000223	2.229980	0.755538	0.000089
1536	1.5273e+02	-18.8417	-50.264359	0.000101	1.013627	0.343426	0.000041
1537	1.5283e+02	-18.8000	-50.207839	0.000142	1.419078	0.480797	0.000057
1538	1.5293e+02	-18.7679	-50.127096	0.000203	2.027255	0.686853	0.000081
1539	1.5303e+02	-18.7214	-50.042316	0.000213	2.128618	0.721195	0.000085
1540	1.5313e+02	-18.6877	-49.989833	0.000132	1.317716	0.446454	0.000053
1541	1.5323e+02	-18.6412	-49.917165	0.000182	1.824529	0.618167	0.000073
1542	1.5333e+02	-18.6075	-49.901016	0.000041	0.405451	0.137371	0.000016
1543	1.5343e+02	-18.5658	-49.767791	0.000334	3.344971	1.133307	0.000134
1544	1.5353e+02	-18.5241	-49.707234	0.000152	1.520441	0.515139	0.000061
1545	1.5363e+02	-18.4888	-49.626491	0.000203	2.027255	0.686853	0.000081
1546	1.5373e+02	-18.4374	-49.594194	0.000081	0.810902	0.274741	0.000032
1547	1.5383e+02	-18.4006	-49.517488	0.000193	1.925892	0.652510	0.000077
1548	1.5393e+02	-18.3572	-49.432709	0.000213	2.128618	0.721195	0.000085
1549	1.5403e+02	-18.3203	-49.372152	0.000152	1.520441	0.515139	0.000061
1550	1.5413e+02	-18.2834	-49.287372	0.000213	2.128618	0.721195	0.000085
1551	1.5422e+02	-18.2465	-49.242963	0.000111	1.114990	0.377769	0.000045
1552	1.5432e+02	-18.2080	-49.174332	0.000172	1.723167	0.583825	0.000069
1553	1.5442e+02	-18.1695	-49.081478	0.000233	2.331343	0.789880	0.000093
1554	1.5452e+02	-18.1166	-49.000735	0.000203	2.027255	0.686853	0.000081
1555	1.5462e+02	-18.0925	-48.936141	0.000162	1.621804	0.549482	0.000065
1556	1.5472e+02	-18.0540	-48.887695	0.000122	1.216353	0.412112	0.000049
1557	1.5482e+02	-18.0043	-48.810990	0.000193	1.925892	0.652510	0.000077
1558	1.5492e+02	-17.9722	-48.746395	0.000162	1.621804	0.549482	0.000065
1559	1.5502e+02	-17.9353	-48.665653	0.000203	2.027255	0.686853	0.000081
1560	1.5512e+02	-17.8856	-48.625281	0.000101	1.013627	0.343426	0.000041
1561	1.5522e+02	-17.8423	-48.556650	0.000172	1.723167	0.583825	0.000069
1562	1.5532e+02	-17.8022	-48.479945	0.000193	1.925892	0.652510	0.000077
1563	1.5542e+02	-17.7589	-48.387090	0.000233	2.331343	0.789880	0.000093
1564	1.5552e+02	-17.7220	-48.330570	0.000142	1.419078	0.480797	0.000057
1565	1.5562e+02	-17.6851	-48.217531	0.000284	2.838157	0.961594	0.000114
1566	1.5572e+02	-17.6514	-48.144862	0.000182	1.824529	0.618167	0.000073
1567	1.5582e+02	-17.6000	-48.072194	0.000182	1.824529	0.618167	0.000073
1568	1.5592e+02	-17.5696	-48.031822	0.000101	1.013627	0.343426	0.000041
1569	1.5602e+02	-17.5198	-47.959154	0.000182	1.824529	0.618167	0.000073
1570	1.5612e+02	-17.4893	-47.850151	0.000274	2.736794	0.927251	0.000110
1571	1.5622e+02	-17.4573	-47.797669	0.000132	1.317716	0.446454	0.000053
1572	1.5631e+02	-17.4156	-47.716926	0.000203	2.027255	0.686853	0.000081
1573	1.5641e+02	-17.3658	-47.672517	0.000111	1.114990	0.377769	0.000045
1574	1.5651e+02	-17.3353	-47.591775	0.000203	2.027255	0.686853	0.000081
1575	1.5661e+02	-17.2904	-47.490846	0.000253	2.534069	0.858566	0.000101
1576	1.5671e+02	-17.2503	-47.450475	0.000101	1.013627	0.343426	0.000041
1577	1.5681e+02	-17.2006	-47.397992	0.000132	1.317716	0.446454	0.000053
1578	1.5691e+02	-17.1621	-47.341472	0.000142	1.419078	0.480797	0.000057
1579	1.5701e+02	-17.1284	-47.264767	0.000193	1.925892	0.652510	0.000077
1580	1.5711e+02	-17.0851	-47.184024	0.000203	2.027255	0.686853	0.000081
1581	1.5721e+02	-17.0450	-47.123467	0.000152	1.520441	0.515139	0.000061
1582	1.5731e+02	-17.0065	-47.058873	0.000162	1.621804	0.549482	0.000065
1583	1.5741e+02	-16.9680	-46.917573	0.000355	3.547696	1.201992	0.000142
1584	1.5751e+02	-16.9295	-46.873164	0.000111	1.114990	0.377769	0.000045
1585	1.5761e+02	-16.8942	-46.739939	0.000334	3.344971	1.133307	0.000134
1586	1.5771e+02	-16.8460	-46.683419	0.000142	1.419078	0.480797	0.000057
1587	1.5781e+02	-16.8172	-46.614788	0.000172	1.723167	0.583825	0.000069
1588	1.5791e+02	-16.7755	-46.521934	0.000233	2.331343	0.789880	0.000093
1589	1.5801e+02	-16.7370	-46.489637	0.000081	0.810902	0.274741	0.000032
1590	1.5811e+02	-16.6872	-46.404857	0.000213	2.128618	0.721195	0.000085
1591	1.5821e+02	-16.6391	-46.320077	0.000213	2.128618	0.721195	0.000085
1592	1.5830e+02	-16.6102	-46.227223	0.000233	2.331343	0.789880	0.000093
1593	1.5840e+02	-16.5637	-46.186851	0.000101	1.013627	0.343426	0.000041
1594	1.5850e+02	-16.5284	-46.110146	0.000193	1.925892	0.652510	0.000077
1595	1.5860e+02	-16.4963	-46.089960	0.000051	0.506814	0.171713	0.000020
1596	1.5870e+02	-16.4450	-45.972883	0.000294	2.939520	0.995936	0.000118
1597	1.5880e+02	-16.4065	-45.904252	0.000172	1.723167	0.583825	0.000069
1598	1.5890e+02	-16.3712	-45.819472	0.000213	2.128618	0.721195	0.000085
1599	1.5900e+02	-16.3263	-45.734692	0.000213	2.128618	0.721195	0.000085
1600	1.5910e+02	-16.3038	-45.649912	0.000213	2.128618	0.721195	0.000085
1601	1.5920e+02	-16.2525	-45.561095	0.000223	2.229980	0.755538	0.000089
1602	1.5930e+02	-16.2124	-45.460167	0.000253	2.534069	0.858566	0.000101
1603	1.5940e+02	-16.1803	-45.383461	0.000193	1.925892	0.652510	0.000077
1604	1.5950e+02	-16.1306	-45.270422	0.000284	2.838157	0.961594	0.000114
1605	1.5960e+02	-16.0953	-45.221976	0.000122	1.216353	0.412112	0.000049
1606	1.5970e+02	-16.0616	-45.157382	0.000162	1.621804	0.549482	0.000065
1607	1.5980e+02	-16.0102	-45.068565	0.000223	2.229980	0.755538	0.000089
1608	1.5990e+02	-15.9669	-44.979748	0.000223	2.229980	0.755538	0.000089
1609	1.6000e+02	-15.9348	-44.931302	0.000122	1.216353	0.412112	0.000049
1610	1.6010e+02	-15.8883	-44.822300	0.000274	2.736794	0.927251	0.000110
1611	1.6019e+02	-15.8546	-44.777891	0.000111	1.114990	0.377769	0.000045
1612	1.6029e+02	-15.8145	-44.729445	0.000122	1.216353	0.412112	0.000049
1613	1.6039e+02	-15.7696	-44.620443	0.000274	2.736794	0.927251	0.000110
1614	1.6049e+02	-15.7327	-44.543737	0.000193	1.925892	0.652510	0.000077
1615	1.6059e+02	-15.6942	-44.483180	0.000152	1.520441	0.515139	0.000061
1616	1.6069e+02	-15.6605	-44.406475	0.000193	1.925892	0.652510	0.000077
1617	1.6079e+02	-15.6076	-44.325732	0.000203	2.027255	0.686853	0.000081
1618	1.6089e+02	-15.5707	-44.236915	0.000223	2.229980	0.755538	0.000089
1619	1.6099e+02	-15.5338	-44.123875	0.000284	2.838157	0.961594	0.000114
1620	1.6109e+02	-15.5033	-44.055244	0.000172	1.723167	0.583825	0.000069
1621	1.6119e+02	-15.4552	-43.974501	0.000203	2.027255	0.686853	0.000081
1622	1.6129e+02	-15.4183	-43.861461	0.000284	2.838157	0.961594	0.000114
1623	1.6139e+02	-15.3894	-43.788793	0.000182	1.824529	0.618167	0.000073
1624	1.6149e+02	-15.3365	-43.712087	0.000193	1.925892	0.652510	0.000077
1625	1.6159e+02	-15.2980	-43.667679	0.000111	1.114990	0.377769	0.000045
1626	1.6169e+02	-15.2563	-43.562713	0.000264	2.635431	0.892908	0.000105
1627	1.6179e+02	-15.2065	-43.510230	0.000132	1.317716	0.446454	0.000053
1628	1.6189e+02	-15.1760	-43.449673	0.000152	1.520441	0.515139	0.000061
1629	1.6199e+02	-15.1456	-43.356819	0.000233	2.331343	0.789880	0.000093
1630	1.6209e+02	-15.1022	-43.312411	0.000111	1.114990	0.377769	0.000045
1631	1.6219e+02	-15.0621	-43.207445	0.000264	2.635431	0.892908	0.000105
1632	1.6228e+02	-15.0188	-43.102480	0.000264	2.635431	0.892908	0.000105
1633	1.6238e+02	-14.9787	-43.041923	0.000152	1.520441	0.515139	0.000061
1634	1.6248e+02	-14.9418	-42.965217	0.000193	1.925892	0.652510	0.000077
1635	1.6258e+02	-14.8905	-42.836029	0.000324	3.243608	1.098964	0.000130
1636	1.6268e+02	-14.8536	-42.791620	0.000111	1.114990	0.377769	0.000045
1637	1.6278e+02	-14.8183	-42.670506	0.000304	3.040882	1.030279	0.000122
1638	1.6288e+02	-14.7734	-42.577652	0.000233	2.331343	0.789880	0.000093
1639	1.6298e+02	-14.7397	-42.480761	0.000243	2.432706	0.824223	0.000097
1640	1.6308e+02	-14.7044	-42.424241	0.000142	1.419078	0.480797	0.000057
1641	1.6318e+02	-14.6563	-42.327350	0.000243	2.432706	0.824223	0.000097
1642	1.6328e+02	-14.6065	-42.250644	0.000193	1.925892	0.652510	0.000077
1643	1.6338e+02	-14.5777	-42.202198	0.000122	1.216353	0.412112	0.000049
1644	1.6348e+02	-14.5343	-42.129530	0.000182	1.824529	0.618167	0.000073
1645	1.6358e+02	-14.5039	-42.036676	0.000233	2.331343	0.789880	0.000093
1646	1.6368e+02	-14.4638	-41.939785	0.000243	2.432706	0.824223	0.000097
1647	1.6378e+02	-14.4221	-41.859042	0.000203	2.027255	0.686853	0.000081
1648	1.6388e+02	-14.3755	-41.814633	0.000111	1.114990	0.377769	0.000045
1649	1.6398e+02	-14.3434	-41.737928	0.000193	1.925892	0.652510	0.000077
1650	1.6408e+02	-14.2985	-41.604702	0.000334	3.344971	1.133307	0.000134
1651	1.6418e+02	-14.2616	-41.507811	0.000243	2.432706	0.824223	0.000097
1652	1.6427e+02	-14.2151	-41.410920	0.000243	2.432706	0.824223	0.000097
1653	1.6437e+02	-14.1862	-41.309991	0.000253	2.534069	0.858566	0.000101
1654	1.6447e+02	-14.1365	-41.221174	0.000223	2.229980	0.755538	0.000089
1655	1.6457e+02	-14.1012	-41.120246	0.000253	2.534069	0.858566	0.000101
1656	1.6467e+02	-14.0595	-41.035466	0.000213	2.128618	0.721195	0.000085
1657	1.6477e+02	-14.0210	-40.950686	0.000213	2.128618	0.721195	0.000085
1658	1.6487e+02	-13.9761	-40.869944	0.000203	2.027255	0.686853	0.000081
1659	1.6497e+02	-13.9392	-40.793238	0.000193	1.925892	0.652510	0.000077
1660	1.6507e+02	-13.9023	-40.748830	0.000111	1.114990	0.377769	0.000045
1661	1.6517e+02	-13.8477	-40.668087	0.000203	2.027255	0.686853	0.000081
1662	1.6527e+02	-13.8269	-40.567158	0.000253	2.534069	0.858566	0.000101
1663	1.6537e+02	-13.7788	-40.502564	0.000162	1.621804	0.549482	0.000065
1664	1.6547e+02	-13.7419	-40.417784	0.000213	2.128618	0.721195	0.000085
1665	1.6557e+02	-13.6953	-40.280522	0.000345	3.446333	1.167649	0.000138
1666	1.6567e+02	-13.6665	-40.211891	0.000172	1.723167	0.583825	0.000069
1667	1.6577e+02	-13.6264	-40.147296	0.000162	1.621804	0.549482	0.000065
1668	1.6587e+02	-13.5846	-40.042331	0.000264	2.635431	0.892908	0.000105
1669	1.6597e+02	-13.5461	-39.917180	0.000314	3.142245	1.064621	0.000126
1670	1.6607e+02	-13.5028	-39.856623	0.000152	1.520441	0.515139	0.000061
1671	1.6616e+02	-13.4659	-39.739546	0.000294	2.939520	0.995936	0.000118
1672	1.6626e+02	-13.4322	-39.618432	0.000304	3.040882	1.030279	0.000122
1673	1.6636e+02	-13.3809	-39.578060	0.000101	1.013627	0.343426	0.000041
1674	1.6646e+02	-13.3424	-39.460983	0.000294	2.939520	0.995936	0.000118
1675	1.6656e+02	-13.2991	-39.380241	0.000203	2.027255	0.686853	0.000081
1676	1.6666e+02	-13.2622	-39.315646	0.000162	1.621804	0.549482	0.000065
1677	1.6676e+02	-13.2253	-39.247015	0.000172	1.723167	0.583825	0.000069
1678	1.6686e+02	-13.1836	-39.162235	0.000213	2.128618	0.721195	0.000085
1679	1.6696e+02	-13.1435	-39.085530	0.000193	1.925892	0.652510	0.000077
1680	1.6706e+02	-13.1066	-38.992676	0.000233	2.331343	0.789880	0.000093
1681	1.6716e+02	-13.0585	-38.875599	0.000294	2.939520	0.995936	0.000118
1682	1.6726e+02	-13.0248	-38.823116	0.000132	1.317716	0.446454	0.000053
1683	1.6736e+02	-12.9831	-38.722187	0.000253	2.534069	0.858566	0.000101
1684	1.6746e+02	-12.9381	-38.645482	0.000193	1.925892	0.652510	0.000077
1685	1.6756e+02	-12.8996	-38.556665	0.000223	2.229980	0.755538	0.000089
1686	1.6766e+02	-12.8708	-38.467848	0.000223	2.229980	0.755538	0.000089
1687	1.6776e+02	-12.8242	-38.362882	0.000264	2.635431	0.892908	0.000105
1688	1.6786e+02	-12.7905	-38.270028	0.000233	2.331343	0.789880	0.000093
1689	1.6796e+02	-12.7456	-38.136803	0.000334	3.344971	1.133307	0.000134
1690	1.6806e+02	-12.7184	-38.015689	0.000304	3.040882	1.030279	0.000122
1691	1.6816e+02	-12.6654	-37.955132	0.000152	1.520441	0.515139	0.000061
1692	1.6825e+02	-12.6269	-37.878426	0.000193	1.925892	0.652510	0.000077
1693	1.6835e+02	-12.5852	-37.890537	-0.000030	-0.304088	-0.103028	-0.000012
1694	1.6845e+02	-12.5451	-37.753275	0.000345	3.446333	1.167649	0.000138
1695	1.6855e+02	-12.5066	-37.676569	0.000193	1.925892	0.652510	0.000077
1696	1.6865e+02	-12.4649	-37.571604	0.000264	2.635431	0.892908	0.000105
1697	1.6875e+02	-12.4264	-37.498935	0.000182	1.824529	0.618167	0.000073
1698	1.6885e+02	-12.3847	-37.377821	0.000304	3.040882	1.030279	0.000122
1699	1.6895e+02	-12.3462	-37.301116	0.000193	1.925892	0.652510	0.000077
1700	1.6905e+02	-12.3029	-37.244596	0.000142	1.419078	0.480797	0.000057
1701	1.6915e+02	-12.2724	-37.103296	0.000355	3.547696	1.201992	0.000142
1702	1.6925e+02	-12.2339	-37.018516	0.000213	2.128618	0.721195	0.000085
1703	1.6935e+02	-12.1809	-36.974108	0.000111	1.114990	0.377769	0.000045
1704	1.6945e+02	-12.1553	-36.808585	0.000416	4.155873	1.408048	0.000166
1705	1.6955e+02	-12.1136	-36.711694	0.000243	2.432706	0.824223	0.000097
1706	1.6965e+02	-12.0702	-36.643063	0.000172	1.723167	0.583825	0.000069
1707	1.6975e+02	-12.0237	-36.485614	0.000395	3.953147	1.339363	0.000158
1708	1.6985e+02	-11.9820	-36.457354	0.000071	0.709539	0.240398	0.000028
1709	1.6995e+02	-11.9435	-36.388723	0.000172	1.723167	0.583825	0.000069
1710	1.7005e+02	-11.9130	-36.336240	0.000132	1.317716	0.446454	0.000053
1711	1.7015e+02	-11.8729	-36.235312	0.000253	2.534069	0.858566	0.000101
1712	1.7024e+02	-11.8328	-36.094012	0.000355	3.547696	1.201992	0.000142
1713	1.7034e+02	-11.7975	-36.053641	0.000101	1.013627	0.343426	0.000041
1714	1.7044e+02	-11.7542	-35.972898	0.000203	2.027255	0.686853	0.000081
1715	1.7054e+02	-11.7141	-35.835635	0.000345	3.446333	1.167649	0.000138
1716	1.7064e+02	-11.6660	-35.771041	0.000162	1.621804	0.549482	0.000065
1717	1.7074e+02	-11.6371	-35.666076	0.000264	2.635431	0.892908	0.000105
1718	1.7084e+02	-11.5906	-35.561110	0.000264	2.635431	0.892908	0.000105
1719	1.7094e+02	-11.5441	-35.520739	0.000101	1.013627	0.343426	0.000041
1720	1.7104e+02	-11.5216	-35.383476	0.000345	3.446333	1.167649	0.000138
1721	1.7114e+02	-11.4638	-35.314845	0.000172	1.723167	0.583825	0.000069
1722	1.7124e+02	-11.4286	-35.242176	0.000182	1.824529	0.618167	0.000073
1723	1.7134e+02	-11.4013	-35.129137	0.000284	2.838157	0.961594	0.000114
1724	1.7144e+02	-11.3467	-35.003985	0.000314	3.142245	1.064621	0.000126
1725	1.7154e+02	-11.3034	-34.935354	0.000172	1.723167	0.583825	0.000069
1726	1.7164e+02	-11.2633	-34.862686	0.000182	1.824529	0.618167	0.000073
1727	1.7174e+02	-11.2264	-34.765794	0.000243	2.432706	0.824223	0.000097
1728	1.7184e+02	-11.1895	-34.664866	0.000253	2.534069	0.858566	0.000101
1729	1.7194e+02	-11.1526	-34.628532	0.000091	0.912265	0.309084	0.000037
1730	1.7204e+02	-11.1077	-34.499343	0.000324	3.243608	1.098964	0.000130
1731	1.7213e+02	-11.0676	-34.394378	0.000264	2.635431	0.892908	0.000105
1732	1.7223e+02	-11.0387	-34.301524	0.000233	2.331343	0.789880	0.000093
1733	1.7233e+02	-10.9922	-34.224818	0.000193	1.925892	0.652510	0.000077
1734	1.7243e+02	-10.9505	-34.156187	0.000172	1.723167	0.583825	0.000069
1735	1.7253e+02	-10.9072	-34.051221	0.000264	2.635431	0.892908	0.000105
1736	1.7263e+02	-10.8799	-33.978553	0.000182	1.824529	0.618167	0.000073
1737	1.7273e+02	-10.8254	-33.869550	0.000274	2.736794	0.927251	0.000110
1738	1.7283e+02	-10.8013	-33.817068	0.000132	1.317716	0.446454	0.000053
1739	1.7293e+02	-10.7516	-33.659619	0.000395	3.953147	1.339363	0.000158
1740	1.7303e+02	-10.7179	-33.590988	0.000172	1.723167	0.583825	0.000069
1741	1.7313e+02	-10.6633	-33.481985	0.000274	2.736794	0.927251	0.000110
1742	1.7323e+02	-10.6313	-33.417391	0.000162	1.621804	0.549482	0.000065
1743	1.7333e+02	-10.5911	-33.324537	0.000233	2.331343	0.789880	0.000093
1744	1.7343e+02	-10.5478	-33.243794	0.000203	2.027255	0.686853	0.000081
1745	1.7353e+02	-10.5125	-33.163052	0.000203	2.027255	0.686853	0.000081
1746	1.7363e+02	-10.4788	-33.078272	0.000213	2.128618	0.721195	0.000085
1747	1.7373e+02	-10.4339	-32.989455	0.000223	2.229980	0.755538	0.000089
1748	1.7383e+02	-10.4018	-32.872378	0.000294	2.939520	0.995936	0.000118
1749	1.7393e+02	-10.3601	-32.791635	0.000203	2.027255	0.686853	0.000081
1750	1.7403e+02	-10.3200	-32.714929	0.000193	1.925892	0.652510	0.000077
1751	1.7413e+02	-10.2767	-32.634187	0.000203	2.027255	0.686853	0.000081
1752	1.7422e+02	-10.2462	-32.521147	0.000284	2.838157	0.961594	0.000114
1753	1.7432e+02	-10.1901	-32.492887	0.000071	0.709539	0.240398	0.000028
1754	1.7442e+02	-10.1548	-32.351587	0.000355	3.547696	1.201992	0.000142
1755	1.7452e+02	-10.1163	-32.282956	0.000172	1.723167	0.583825	0.000069
1756	1.7462e+02	-10.0762	-32.190102	0.000233	2.331343	0.789880	0.000093
1757	1.7472e+02	-10.0281	-32.060913	0.000324	3.243608	1.098964	0.000130
1758	1.7482e+02	-9.9896	-32.008431	0.000132	1.317716	0.446454	0.000053
1759	1.7492e+02	-9.9495	-31.887317	0.000304	3.040882	1.030279	0.000122
1760	1.7502e+02	-9.9190	-31.830797	0.000142	1.419078	0.480797	0.000057
1761	1.7512e+02	-9.8805	-31.689497	0.000355	3.547696	1.201992	0.000142
1762	1.7522e+02	-9.8323	-31.588569	0.000253	2.534069	0.858566	0.000101
1763	1.7532e+02	-9.8003	-31.536086	0.000132	1.317716	0.446454	0.000053
1764	1.7542e+02	-9.7602	-31.410935	0.000314	3.142245	1.064621	0.000126
1765	1.7552e+02	-9.7136	-31.346340	0.000162	1.621804	0.549482	0.000065
1766	1.7562e+02	-9.6815	-31.261561	0.000213	2.128618	0.721195	0.000085
1767	1.7572e+02	-9.6350	-31.168706	0.000233	2.331343	0.789880	0.000093
1768	1.7582e+02	-9.6061	-31.071815	0.000243	2.432706	0.824223	0.000097
1769	1.7592e+02	-9.5676	-30.962813	0.000274	2.736794	0.927251	0.000110
1770	1.7602e+02	-9.5243	-30.882070	0.000203	2.027255	0.686853	0.000081
1771	1.7612e+02	-9.4826	-30.809401	0.000182	1.824529	0.618167	0.000073
1772	1.7621e+02	-9.4393	-30.688287	0.000304	3.040882	1.030279	0.000122
1773	1.7631e+02	-9.4008	-30.591396	0.000243	2.432706	0.824223	0.000097
1774	1.7641e+02	-9.3543	-30.514690	0.000193	1.925892	0.652510	0.000077
1775	1.7651e+02	-9.3190	-30.369354	0.000365	3.649059	1.236335	0.000146
1776	1.7661e+02	-9.2805	-30.320908	0.000122	1.216353	0.412112	0.000049
1777	1.7671e+02	-9.2372	-30.232091	0.000223	2.229980	0.755538	0.000089
1778	1.7681e+02	-9.2067	-30.147311	0.000213	2.128618	0.721195	0.000085
1779	1.7691e+02	-9.1602	-30.018123	0.000324	3.243608	1.098964	0.000130
1780	1.7701e+02	-9.1185	-29.921232	0.000243	2.432706	0.824223	0.000097
1781	1.7711e+02	-9.0864	-29.864712	0.000142	1.419078	0.480797	0.000057
1782	1.7721e+02	-9.0415	-29.751672	0.000284	2.838157	0.961594	0.000114
1783	1.7731e+02	-8.9949	-29.650743	0.000253	2.534069	0.858566	0.000101
1784	1.7741e+02	-8.9548	-29.537704	0.000284	2.838157	0.961594	0.000114
1785	1.7751e+02	-8.9308	-29.452924	0.000213	2.128618	0.721195	0.000085
1786	1.7761e+02	-8.8858	-29.368144	0.000213	2.128618	0.721195	0.000085
1787	1.7771e+02	-8.8393	-29.283364	0.000213	2.128618	0.721195	0.000085
1788	1.7781e+02	-8.7960	-29.174361	0.000274	2.736794	0.927251	0.000110
1789	1.7791e+02	-8.7639	-29.117842	0.000142	1.419078	0.480797	0.000057
1790	1.7801e+02	-8.7238	-28.992690	0.000314	3.142245	1.064621	0.000126
1791	1.7810e+02	-8.6869	-28.887725	0.000264	2.635431	0.892908	0.000105
1792	1.7820e+02	-8.6420	-28.750462	0.000345	3.446333	1.167649	0.000138
1793	1.7830e+02	-8.5971	-28.685868	0.000162	1.621804	0.549482	0.000065
1794	1.7840e+02	-8.5666	-28.649534	0.000091	0.912265	0.309084	0.000037
1795	1.7850e+02	-8.5249	-28.520345	0.000324	3.243608	1.098964	0.000130
1796	1.7860e+02	-8.4784	-28.439603	0.000203	2.027255	0.686853	0.000081
1797	1.7870e+02	-8.4463	-28.330600	0.000274	2.736794	0.927251	0.000110
1798	1.7880e+02	-8.4014	-28.233709	0.000243	2.432706	0.824223	0.000097
1799	1.7890e+02	-8.3645	-28.120669	0.000284	2.838157	0.961594	0.000114
1800	1.7900e+02	-8.3228	-28.048001	0.000182	1.824529	0.618167	0.000073
1801	1.7910e+02	-8.2875	-27.955146	0.000233	2.331343	0.789880	0.000093
1802	1.7920e+02	-8.2458	-27.866329	0.000223	2.229980	0.755538	0.000089
1803	1.7930e+02	-8.2073	-27.737141	0.000324	3.243608	1.098964	0.000130
