»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:16:34
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:16:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2412	-43.661610	0.000361	3.614345	1.224573	-0.028993
1484	7.4150e-01	-19.2957	-43.686839	0.000063	0.629045	0.213126	-0.005046
1485	7.4200e-01	-19.3069	-43.833087	0.000365	3.646330	1.235410	-0.029250
1486	7.4250e-01	-19.3647	-43.972493	0.000348	3.475742	1.177613	-0.027881
1487	7.4300e-01	-19.4112	-43.759536	-0.000531	-5.309569	-1.798931	0.042591
1488	7.4350e-01	-19.4561	-44.049893	0.000724	7.239351	2.452759	-0.058072
1489	7.4400e-01	-19.5027	-43.836936	-0.000531	-5.309569	-1.798931	0.042591
1490	7.4450e-01	-19.5283	-44.070847	0.000583	5.831996	1.975934	-0.046782
1491	7.4500e-01	-19.5604	-44.303048	0.000579	5.789349	1.961484	-0.046440
1492	7.4550e-01	-19.6085	-44.253015	-0.000125	-1.247429	-0.422640	0.010006
1493	7.4600e-01	-19.6599	-44.335975	0.000207	2.068386	0.700788	-0.016592
1494	7.4650e-01	-19.6968	-44.415513	0.000198	1.983092	0.671890	-0.015908
1495	7.4700e-01	-19.7385	-44.621201	0.000513	5.128318	1.737521	-0.041138
1496	7.4750e-01	-19.7786	-44.422355	-0.000496	-4.957730	-1.679724	0.039769
1497	7.4800e-01	-19.7994	-44.593833	0.000428	4.275375	1.448536	-0.034296
1498	7.4850e-01	-19.8572	-44.691331	0.000243	2.430887	0.823607	-0.019500
1499	7.4900e-01	-19.8829	-44.844421	0.000382	3.816919	1.293207	-0.030618
1500	7.4950e-01	-19.9262	-44.955176	0.000276	2.761402	0.935588	-0.022151
1501	7.5000e-01	-19.9711	-44.994090	0.000097	0.970222	0.328720	-0.007783
1502	7.5050e-01	-19.9262	-44.831592	0.000405	4.051478	1.372678	0.032500
1503	7.5100e-01	-19.9133	-44.815770	0.000039	0.394486	0.133655	0.003164
1504	7.5150e-01	-19.8460	-44.888467	-0.000181	-1.812503	-0.614093	-0.014539
1505	7.5200e-01	-19.8235	-44.695180	0.000482	4.819126	1.632764	0.038657
1506	7.5250e-01	-19.7593	-44.589984	0.000262	2.622799	0.888628	0.021039
1507	7.5300e-01	-19.7305	-44.648141	-0.000145	-1.450003	-0.491274	-0.011631
1508	7.5350e-01	-19.6887	-44.646431	0.000004	0.042647	0.014449	0.000342
1509	7.5400e-01	-19.6599	-44.470677	0.000438	4.381993	1.484660	0.035151
1510	7.5450e-01	-19.6246	-44.465545	0.000013	0.127941	0.043348	0.001026
1511	7.5500e-01	-19.5604	-44.393276	0.000180	1.801842	0.610480	0.014454
1512	7.5550e-01	-19.5380	-44.265416	0.000319	3.187873	1.080081	0.025572
1513	7.5600e-01	-19.5107	-44.069564	0.000488	4.883097	1.654438	0.039170
1514	7.5650e-01	-19.4353	-44.108478	-0.000097	-0.970222	-0.328720	-0.007783
1515	7.5700e-01	-19.4064	-44.172194	-0.000159	-1.588606	-0.538234	-0.012743
1516	7.5750e-01	-19.3679	-44.040913	0.000327	3.273168	1.108979	0.026256
1517	7.5800e-01	-19.3342	-44.054170	-0.000033	-0.330515	-0.111982	-0.002651
1518	7.5850e-01	-19.3134	-43.832232	0.000553	5.533466	1.874789	0.044388
1519	7.5900e-01	-19.2428	-43.818976	0.000033	0.330515	0.111982	0.002651
1520	7.5950e-01	-19.2187	-43.735161	0.000209	2.089710	0.708013	0.016763
1521	7.6000e-01	-19.1642	-43.691116	0.000110	1.098164	0.372068	0.008809
1522	7.6050e-01	-19.1417	-43.709504	-0.000046	-0.458457	-0.155329	-0.003678
1523	7.6100e-01	-19.0904	-43.584209	0.000312	3.123903	1.058407	0.025059
1524	7.6150e-01	-19.0535	-43.474737	0.000273	2.729417	0.924751	0.021894
1525	7.6200e-01	-19.0182	-43.455067	0.000049	0.490442	0.166166	0.003934
1526	7.6250e-01	-18.9749	-43.290003	0.000412	4.115449	1.394352	0.033013
1527	7.6300e-01	-18.9348	-43.275464	0.000036	0.362501	0.122819	0.002908
1528	7.6350e-01	-18.8818	-43.266484	0.000022	0.223897	0.075859	0.001796
1529	7.6400e-01	-18.8369	-43.252372	0.000035	0.351839	0.119206	0.002822
1530	7.6450e-01	-18.8160	-43.127078	0.000312	3.123903	1.058407	0.025059
1531	7.6500e-01	-18.7743	-43.037704	0.000223	2.228313	0.754973	0.017875
1532	7.6550e-01	-18.7246	-43.020599	0.000043	0.426471	0.144492	0.003421
1533	7.6600e-01	-18.6845	-42.838003	0.000455	4.552582	1.542456	0.036519
1534	7.6650e-01	-18.6524	-42.822609	0.000038	0.383824	0.130043	0.003079
1535	7.6700e-01	-18.6155	-42.887180	-0.000161	-1.609929	-0.545459	-0.012914
1536	7.6750e-01	-18.5674	-42.666526	0.000550	5.501481	1.863952	0.044131
1537	7.6800e-01	-18.5289	-42.784550	-0.000294	-2.942652	-0.996998	-0.023605
1538	7.6850e-01	-18.4904	-42.630177	0.000385	3.848904	1.304044	0.030875
1539	7.6900e-01	-18.4727	-42.406529	0.000558	5.576113	1.889238	0.044730
1540	7.6950e-01	-18.3877	-42.453141	-0.000116	-1.162134	-0.393742	-0.009322
1541	7.7000e-01	-18.3653	-42.442878	0.000026	0.255883	0.086695	0.002053
1542	7.7050e-01	-18.3348	-42.291071	0.000378	3.784933	1.282370	0.030361
1543	7.7100e-01	-18.2963	-42.253012	0.000095	0.948899	0.321496	0.007612
1544	7.7150e-01	-18.2449	-42.102915	0.000374	3.742286	1.267921	0.030019
1545	7.7200e-01	-18.2016	-42.146533	-0.000109	-1.087502	-0.368456	-0.008724
1546	7.7250e-01	-18.1744	-42.036634	0.000274	2.740079	0.928364	0.021980
1547	7.7300e-01	-18.1310	-41.932293	0.000260	2.601475	0.881404	0.020868
1548	7.7350e-01	-18.1070	-41.788183	0.000359	3.593021	1.217349	0.028822
1549	7.7400e-01	-18.0556	-41.768085	0.000050	0.501104	0.169779	0.004020
1550	7.7450e-01	-17.9883	-41.827097	-0.000147	-1.471326	-0.498499	-0.011802
1551	7.7500e-01	-17.9770	-41.596180	0.000576	5.757363	1.950648	0.046184
1552	7.7550e-01	-17.9273	-41.583351	0.000032	0.319854	0.108369	0.002566
1553	7.7600e-01	-17.8808	-41.508944	0.000186	1.855150	0.628542	0.014881
1554	7.7650e-01	-17.8695	-41.541016	-0.000080	-0.799634	-0.270923	-0.006414
1555	7.7700e-01	-17.7974	-41.284441	0.000640	6.397070	2.167386	0.051315
1556	7.7750e-01	-17.7589	-41.445228	-0.000401	-4.008831	-1.358229	-0.032157
1557	7.7800e-01	-17.7300	-41.301546	0.000358	3.582359	1.213736	0.028736
1558	7.7850e-01	-17.6963	-41.215165	0.000215	2.153680	0.729687	0.017276
1559	7.7900e-01	-17.6706	-41.101845	0.000283	2.825373	0.957262	0.022664
1560	7.7950e-01	-17.6145	-41.116384	-0.000036	-0.362501	-0.122819	-0.002908
1561	7.8000e-01	-17.5615	-40.956880	0.000398	3.976845	1.347392	0.031901
1562	7.8050e-01	-17.5487	-40.876914	0.000199	1.993754	0.675502	0.015993
1563	7.8100e-01	-17.4829	-40.884611	-0.000019	-0.191912	-0.065022	-0.001539
1564	7.8150e-01	-17.4621	-40.673364	0.000527	5.266921	1.784481	0.042249
1565	7.8200e-01	-17.3963	-40.781981	-0.000271	-2.708093	-0.917527	-0.021723
1566	7.8250e-01	-17.3690	-40.683200	0.000246	2.462872	0.834444	0.019756
1567	7.8300e-01	-17.3466	-40.562182	0.000302	3.017285	1.022284	0.024204
1568	7.8350e-01	-17.3049	-40.329126	0.000581	5.810672	1.968709	0.046611
1569	7.8400e-01	-17.2551	-40.437315	-0.000270	-2.697431	-0.913914	-0.021638
1570	7.8450e-01	-17.1990	-40.325705	0.000278	2.782726	0.942813	0.022322
1571	7.8500e-01	-17.1589	-40.506163	-0.000450	-4.499273	-1.524395	-0.036092
1572	7.8550e-01	-17.1332	-40.128142	0.000943	9.425017	3.193282	0.075604
1573	7.8600e-01	-17.0787	-40.202976	-0.000187	-1.865812	-0.632154	-0.014967
1574	7.8650e-01	-17.0594	-40.143536	0.000148	1.481988	0.502111	0.011888
1575	7.8700e-01	-17.0001	-40.028078	0.000288	2.878682	0.975324	0.023092
1576	7.8750e-01	-16.9535	-39.975907	0.000130	1.300738	0.440702	0.010434
1577	7.8800e-01	-16.9295	-39.927158	0.000122	1.215443	0.411803	0.009750
1578	7.8850e-01	-16.8813	-39.828377	0.000246	2.462872	0.834444	0.019756
1579	7.8900e-01	-16.8557	-39.635090	0.000482	4.819126	1.632764	0.038657
1580	7.8950e-01	-16.8027	-39.742424	-0.000268	-2.676108	-0.906690	-0.021467
1581	7.9000e-01	-16.7755	-39.479007	0.000657	6.567659	2.225183	0.052683
1582	7.9050e-01	-16.7273	-39.535881	-0.000142	-1.418017	-0.480437	-0.011375
1583	7.9100e-01	-16.6792	-39.463185	0.000181	1.812503	0.614093	0.014539
1584	7.9150e-01	-16.6503	-39.368679	0.000236	2.356254	0.798321	0.018901
1585	7.9200e-01	-16.6215	-39.299832	0.000172	1.716547	0.581582	0.013770
1586	7.9250e-01	-16.5781	-39.158288	0.000353	3.529051	1.195675	0.028309
1587	7.9300e-01	-16.5236	-39.126644	0.000079	0.788972	0.267311	0.006329
1588	7.9350e-01	-16.4995	-39.114670	0.000030	0.298530	0.101145	0.002395
1589	7.9400e-01	-16.4514	-38.900002	0.000535	5.352216	1.813380	0.042934
1590	7.9450e-01	-16.4033	-38.888456	0.000029	0.287868	0.097532	0.002309
1591	7.9500e-01	-16.3840	-38.943620	-0.000138	-1.375370	-0.465988	-0.011033
1592	7.9550e-01	-16.3311	-38.692604	0.000626	6.258467	2.120426	0.050203
1593	7.9600e-01	-16.2862	-38.641289	0.000128	1.279414	0.433477	0.010263
1594	7.9650e-01	-16.2541	-38.575007	0.000165	1.652577	0.559908	0.013256
1595	7.9700e-01	-16.2172	-38.584415	-0.000023	-0.234559	-0.079471	-0.001882
1596	7.9750e-01	-16.1626	-38.540797	0.000109	1.087502	0.368456	0.008724
1597	7.9800e-01	-16.1225	-38.510436	0.000076	0.756987	0.256474	0.006072
1598	7.9850e-01	-16.1081	-38.327840	0.000455	4.552582	1.542456	0.036519
1599	7.9900e-01	-16.0552	-38.213236	0.000286	2.857358	0.968099	0.022921
1600	7.9950e-01	-16.0279	-38.232051	-0.000047	-0.469119	-0.158942	-0.003763
1601	8.0000e-01	-15.9605	-38.268827	-0.000092	-0.916913	-0.310659	-0.007355
1602	8.0050e-01	-15.9268	-38.024653	0.000609	6.087879	2.062629	0.048835
1603	8.0100e-01	-15.8883	-38.011397	0.000033	0.330515	0.111982	0.002651
1604	8.0150e-01	-15.8258	-37.999851	0.000029	0.287868	0.097532	0.002309
1605	8.0200e-01	-15.8177	-37.914326	0.000213	2.132357	0.722462	0.017105
1606	8.0250e-01	-15.7776	-37.620547	0.000732	7.324646	2.481657	0.058756
1607	8.0300e-01	-15.7231	-37.771927	-0.000377	-3.774272	-1.278758	-0.030276
1608	8.0350e-01	-15.6910	-37.564528	0.000517	5.170965	1.751970	0.041480
1609	8.0400e-01	-15.6493	-37.612850	-0.000120	-1.204782	-0.408191	-0.009664
1610	8.0450e-01	-15.6172	-37.408018	0.000511	5.106995	1.730297	0.040967
1611	8.0500e-01	-15.5723	-37.502523	-0.000236	-2.356254	-0.798321	-0.018901
1612	8.0550e-01	-15.5338	-37.294697	0.000518	5.181627	1.755583	0.041565
1613	8.0600e-01	-15.5081	-37.258349	0.000091	0.906252	0.307046	0.007270
1614	8.0650e-01	-15.4263	-37.068911	0.000472	4.723170	1.600253	0.037888
1615	8.0700e-01	-15.3958	-37.221573	-0.000381	-3.806257	-1.289595	-0.030532
1616	8.0750e-01	-15.3878	-36.976544	0.000611	6.109202	2.069854	0.049006
1617	8.0800e-01	-15.3317	-36.892302	0.000210	2.100371	0.711625	0.016848
1618	8.0850e-01	-15.2867	-36.787961	0.000260	2.601475	0.881404	0.020868
1619	8.0900e-01	-15.2386	-36.754606	0.000083	0.831619	0.281760	0.006671
1620	8.0950e-01	-15.2113	-36.775560	-0.000052	-0.522427	-0.177003	-0.004191
1621	8.1000e-01	-15.1712	-36.625036	0.000375	3.752948	1.271533	0.030105
1622	8.1050e-01	-15.1215	-36.617338	0.000019	0.191912	0.065022	0.001539
1623	8.1100e-01	-15.1006	-36.543787	0.000183	1.833827	0.621317	0.014710
1624	8.1150e-01	-15.0333	-36.529248	0.000036	0.362501	0.122819	0.002908
1625	8.1200e-01	-14.9900	-36.397111	0.000329	3.294491	1.116204	0.026427
1626	8.1250e-01	-14.9739	-36.266686	0.000325	3.251844	1.101755	0.026085
1627	8.1300e-01	-14.9418	-36.138398	0.000320	3.198535	1.083693	0.025658
1628	8.1350e-01	-14.8937	-36.114024	0.000061	0.607722	0.205902	0.004875
1629	8.1400e-01	-14.8520	-35.978466	0.000338	3.379786	1.145102	0.027111
1630	8.1450e-01	-14.8119	-35.942973	0.000088	0.884928	0.299822	0.007099
1631	8.1500e-01	-14.7766	-35.805706	0.000342	3.422433	1.159552	0.027454
1632	8.1550e-01	-14.7172	-35.877119	-0.000178	-1.780518	-0.603256	-0.014283
1633	8.1600e-01	-14.6948	-35.756956	0.000300	2.995961	1.015059	0.024033
1634	8.1650e-01	-14.6354	-35.669721	0.000218	2.175004	0.736911	0.017447
1635	8.1700e-01	-14.6081	-35.602584	0.000167	1.673900	0.567133	0.013427
1636	8.1750e-01	-14.5536	-35.549131	0.000133	1.332723	0.451539	0.010691
1637	8.1800e-01	-14.5215	-35.426830	0.000305	3.049270	1.033121	0.024460
1638	8.1850e-01	-14.4846	-35.455053	-0.000070	-0.703678	-0.238412	-0.005645
1639	8.1900e-01	-14.4397	-35.342160	0.000281	2.814711	0.953650	0.022579
1640	8.1950e-01	-14.3932	-35.290845	0.000128	1.279414	0.433477	0.010263
1641	8.2000e-01	-14.3467	-35.168972	0.000304	3.038608	1.029508	0.024375
1642	8.2050e-01	-14.3338	-35.221142	-0.000130	-1.300738	-0.440702	-0.010434
1643	8.2100e-01	-14.3065	-35.011178	0.000523	5.234936	1.773644	0.041993
1644	8.2150e-01	-14.2279	-34.858516	0.000381	3.806257	1.289595	0.030532
1645	8.2200e-01	-14.2039	-34.923087	-0.000161	-1.609929	-0.545459	-0.012914
1646	8.2250e-01	-14.1509	-34.786247	0.000341	3.411771	1.155939	0.027368
1647	8.2300e-01	-14.1365	-34.670361	0.000289	2.889344	0.978936	0.023177
1648	8.2350e-01	-14.0675	-34.681479	-0.000028	-0.277206	-0.093920	-0.002224
1649	8.2400e-01	-14.0451	-34.555757	0.000313	3.134565	1.062019	0.025144
1650	8.2450e-01	-14.0114	-34.484344	0.000178	1.780518	0.603256	0.014283
1651	8.2500e-01	-13.9761	-34.353918	0.000325	3.251844	1.101755	0.026085
1652	8.2550e-01	-13.9247	-34.288919	0.000162	1.620591	0.549071	0.013000
1653	8.2600e-01	-13.8814	-34.120007	0.000421	4.211405	1.426863	0.033782
1654	8.2650e-01	-13.8397	-34.117013	0.000007	0.074632	0.025286	0.000599
1655	8.2700e-01	-13.8124	-34.090501	0.000066	0.661031	0.223963	0.005303
1656	8.2750e-01	-13.7643	-33.985305	0.000262	2.622799	0.888628	0.021039
1657	8.2800e-01	-13.7162	-33.769782	0.000537	5.373539	1.820604	0.043105
1658	8.2850e-01	-13.6520	-33.866853	-0.000242	-2.420225	-0.819994	-0.019414
1659	8.2900e-01	-13.6360	-33.810406	0.000141	1.407356	0.476825	0.011289
1660	8.2950e-01	-13.5862	-33.791163	0.000048	0.479780	0.162554	0.003849
1661	8.3000e-01	-13.5429	-33.725309	0.000164	1.641915	0.556296	0.013171
1662	8.3050e-01	-13.5125	-33.641067	0.000210	2.100371	0.711625	0.016848
1663	8.3100e-01	-13.4772	-33.446069	0.000486	4.861774	1.647213	0.038999
1664	8.3150e-01	-13.4387	-33.420840	0.000063	0.629045	0.213126	0.005046
1665	8.3200e-01	-13.3873	-33.260480	0.000400	3.998169	1.354616	0.032072
1666	8.3250e-01	-13.3729	-33.228836	0.000079	0.788972	0.267311	0.006329
1667	8.3300e-01	-13.3312	-33.124923	0.000259	2.590814	0.877791	0.020783
1668	8.3350e-01	-13.2782	-33.023148	0.000254	2.537505	0.859730	0.020355
1669	8.3400e-01	-13.2285	-33.016306	0.000017	0.170589	0.057797	0.001368
1670	8.3450e-01	-13.2076	-32.845256	0.000426	4.264714	1.444924	0.034210
1671	8.3500e-01	-13.1691	-32.815322	0.000075	0.746325	0.252862	0.005987
1672	8.3550e-01	-13.1387	-32.733218	0.000205	2.047063	0.693564	0.016421
1673	8.3600e-01	-13.0793	-32.668219	0.000162	1.620591	0.549071	0.013000
1674	8.3650e-01	-13.0504	-32.511708	0.000390	3.902213	1.322106	0.031302
1675	8.3700e-01	-12.9927	-32.436874	0.000187	1.865812	0.632154	0.014967
1676	8.3750e-01	-12.9702	-32.268389	0.000420	4.200743	1.423250	0.033697
1677	8.3800e-01	-12.9189	-32.312862	-0.000111	-1.108826	-0.375680	-0.008895
1678	8.3850e-01	-12.8868	-32.262830	0.000125	1.247429	0.422640	0.010006
1679	8.3900e-01	-12.8499	-32.158917	0.000259	2.590814	0.877791	0.020783
1680	8.3950e-01	-12.7986	-32.276087	-0.000292	-2.921329	-0.989773	-0.023434
1681	8.4000e-01	-12.7440	-32.037472	0.000595	5.949276	2.015669	0.047723
1682	8.4050e-01	-12.7135	-31.943394	0.000235	2.345593	0.794708	0.018816
1683	8.4100e-01	-12.6831	-31.942539	0.000002	0.021324	0.007225	0.000171
1684	8.4150e-01	-12.6510	-31.817672	0.000311	3.113241	1.054795	0.024973
1685	8.4200e-01	-12.6141	-31.815534	0.000005	0.053309	0.018062	0.000428
1686	8.4250e-01	-12.5692	-31.612840	0.000505	5.053686	1.712235	0.040539
1687	8.4300e-01	-12.5291	-31.516197	0.000241	2.409563	0.816382	0.019329
1688	8.4350e-01	-12.4841	-31.406297	0.000274	2.740079	0.928364	0.021980
1689	8.4400e-01	-12.4633	-31.299391	0.000267	2.665446	0.903078	0.021381
1690	8.4450e-01	-12.3863	-31.239095	0.000150	1.503312	0.509336	0.012059
1691	8.4500e-01	-12.3638	-31.240806	-0.000004	-0.042647	-0.014449	-0.000342
1692	8.4550e-01	-12.3285	-31.148439	0.000230	2.302945	0.780259	0.018473
1693	8.4600e-01	-12.2708	-31.202747	-0.000135	-1.354047	-0.458763	-0.010862
1694	8.4650e-01	-12.2226	-31.138603	0.000160	1.599268	0.541847	0.012829
1695	8.4700e-01	-12.2002	-30.855943	0.000705	7.047439	2.387737	0.056532
1696	8.4750e-01	-12.1665	-30.928212	-0.000180	-1.801842	-0.610480	-0.014454
1697	8.4800e-01	-12.1120	-30.820450	0.000269	2.686770	0.910302	0.021552
1698	8.4850e-01	-12.0879	-30.659236	0.000402	4.019493	1.361841	0.032243
1699	8.4900e-01	-12.0542	-30.560454	0.000246	2.462872	0.834444	0.019756
1700	8.4950e-01	-12.0029	-30.447561	0.000281	2.814711	0.953650	0.022579
1701	8.5000e-01	-11.9563	-30.601506	-0.000384	-3.838242	-1.300432	-0.030789
1702	8.5050e-01	-11.9098	-30.484764	0.000291	2.910667	0.986161	0.023348
1703	8.5100e-01	-11.8777	-30.347069	0.000343	3.433094	1.163164	0.027539
1704	8.5150e-01	-11.8489	-30.347069	0.000000	0.000000	0.000000	0.000000
1705	8.5200e-01	-11.8023	-30.040889	0.000763	7.633837	2.586414	0.061236
1706	8.5250e-01	-11.7542	-30.115296	-0.000186	-1.855150	-0.628542	-0.014881
1707	8.5300e-01	-11.7189	-30.006252	0.000272	2.718755	0.921139	0.021809
1708	8.5350e-01	-11.6740	-29.813393	0.000481	4.808465	1.629152	0.038572
1709	8.5400e-01	-11.6243	-29.947667	-0.000335	-3.347800	-1.134265	-0.026855
1710	8.5450e-01	-11.5906	-29.814248	0.000333	3.326477	1.127041	0.026684
1711	8.5500e-01	-11.5312	-29.750532	0.000159	1.588606	0.538234	0.012743
1712	8.5550e-01	-11.5312	-29.665434	-0.000212	-2.121695	-0.718850	0.017019
1713	8.5600e-01	-11.4751	-29.507213	0.000394	3.944860	1.336555	0.031644
1714	8.5650e-01	-11.4318	-29.517048	-0.000025	-0.245221	-0.083083	-0.001967
1715	8.5700e-01	-11.4045	-29.322051	0.000486	4.861774	1.647213	0.038999
1716	8.5750e-01	-11.3564	-29.210013	0.000279	2.793387	0.946425	0.022408
1717	8.5800e-01	-11.3195	-29.170244	0.000099	0.991546	0.335945	0.007954
1718	8.5850e-01	-11.2842	-29.149291	0.000052	0.522427	0.177003	0.004191
1719	8.5900e-01	-11.2505	-29.005609	0.000358	3.582359	1.213736	0.028736
1720	8.5950e-01	-11.1863	-28.911959	0.000233	2.334931	0.791096	0.018730
1721	8.6000e-01	-11.1574	-28.850808	0.000152	1.524635	0.516560	0.012230
1722	8.6050e-01	-11.1270	-28.791796	0.000147	1.471326	0.498499	0.011802
1723	8.6100e-01	-11.0788	-28.683179	0.000271	2.708093	0.917527	0.021723
1724	8.6150e-01	-11.0387	-28.556174	0.000317	3.166550	1.072856	0.025401
1725	8.6200e-01	-10.9922	-28.546767	0.000023	0.234559	0.079471	0.001882
1726	8.6250e-01	-10.9633	-28.477064	0.000174	1.737871	0.588807	0.013941
1727	8.6300e-01	-10.8879	-28.490320	-0.000033	-0.330515	-0.111982	-0.002651
1728	8.6350e-01	-10.8767	-28.400519	0.000224	2.238975	0.758585	0.017960
1729	8.6400e-01	-10.8350	-28.270093	0.000325	3.251844	1.101755	0.026085
1730	8.6450e-01	-10.8013	-28.220489	0.000124	1.236767	0.419028	0.009921
1731	8.6500e-01	-10.7612	-27.912171	0.000769	7.687146	2.604476	0.061664
1732	8.6550e-01	-10.7291	-27.948091	-0.000090	-0.895590	-0.303434	-0.007184
1733	8.6600e-01	-10.6890	-27.854014	0.000235	2.345593	0.794708	0.018816
1734	8.6650e-01	-10.6024	-27.855724	-0.000004	-0.042647	-0.014449	-0.000342
1735	8.6700e-01	-10.5927	-27.593590	0.000654	6.535674	2.214346	0.052427
1736	8.6750e-01	-10.5510	-27.552538	0.000102	1.023531	0.346782	0.008210
1737	8.6800e-01	-10.5157	-27.611550	-0.000147	-1.471326	-0.498499	-0.011802
1738	8.6850e-01	-10.4805	-27.576057	0.000088	0.884928	0.299822	0.007099
1739	8.6900e-01	-10.4291	-27.307936	0.000668	6.684939	2.264919	0.053624
1740	8.6950e-01	-10.4051	-27.320765	-0.000032	-0.319854	-0.108369	-0.002566
1741	8.7000e-01	-10.3537	-27.274581	0.000115	1.151473	0.390130	0.009237
1742	8.7050e-01	-10.3264	-27.207017	0.000168	1.684562	0.570745	0.013513
1743	8.7100e-01	-10.2494	-27.148432	0.000146	1.460664	0.494887	0.011717
1744	8.7150e-01	-10.2366	-27.103531	0.000112	1.119487	0.379293	0.008980
1745	8.7200e-01	-10.2029	-27.001329	0.000255	2.548166	0.863342	0.020440
1746	8.7250e-01	-10.1404	-26.855509	0.000364	3.635668	1.231798	0.029164
1747	8.7300e-01	-10.1371	-26.669492	0.000464	4.637876	1.571355	0.037203
1748	8.7350e-01	-10.0714	-26.759721	-0.000225	-2.249636	-0.762197	-0.018046
1749	8.7400e-01	-10.0377	-26.657518	0.000255	2.548166	0.863342	0.020440
1750	8.7450e-01	-9.9863	-26.427456	0.000574	5.736040	1.943423	0.046012
1751	8.7500e-01	-9.9462	-26.365450	0.000155	1.545959	0.523785	0.012401
1752	8.7550e-01	-9.9093	-26.281636	0.000209	2.089710	0.708013	0.016763
1753	8.7600e-01	-9.8708	-26.218775	0.000157	1.567282	0.531010	0.012572
1754	8.7650e-01	-9.8147	-26.076375	0.000355	3.550374	1.202899	0.028480
1755	8.7700e-01	-9.8051	-26.088777	-0.000031	-0.309192	-0.104757	-0.002480
1756	8.7750e-01	-9.7489	-25.955785	0.000332	3.315815	1.123428	0.026598
1757	8.7800e-01	-9.7056	-25.945950	0.000025	0.245221	0.083083	0.001967
1758	8.7850e-01	-9.6831	-25.862563	0.000208	2.079048	0.704401	0.016677
1759	8.7900e-01	-9.6366	-25.658158	0.000510	5.096333	1.726684	0.040881
1760	8.7950e-01	-9.6206	-25.629079	0.000073	0.725001	0.245637	0.005816
1761	8.8000e-01	-9.5436	-25.536712	0.000230	2.302945	0.780259	0.018473
1762	8.8050e-01	-9.5243	-25.549541	-0.000032	-0.319854	-0.108369	-0.002566
1763	8.8100e-01	-9.5003	-25.520035	0.000074	0.735663	0.249249	0.005901
1764	8.8150e-01	-9.4120	-25.332735	0.000467	4.669861	1.582192	0.037460
1765	8.8200e-01	-9.3880	-25.187342	0.000363	3.625007	1.228185	0.029079
1766	8.8250e-01	-9.3639	-25.005174	0.000454	4.541920	1.538844	0.036434
1767	8.8300e-01	-9.3158	-25.082147	-0.000192	-1.919121	-0.650216	-0.015395
1768	8.8350e-01	-9.2564	-25.099252	-0.000043	-0.426471	-0.144492	-0.003421
1769	8.8400e-01	-9.2324	-24.783237	0.000788	7.879058	2.669497	0.063203
1770	8.8450e-01	-9.1794	-24.985931	-0.000505	-5.053686	-1.712235	-0.040539
1771	8.8500e-01	-9.1570	-24.899978	0.000214	2.143019	0.726074	0.017191
1772	8.8550e-01	-9.1153	-24.602779	0.000741	7.409940	2.510556	0.059440
1773	8.8600e-01	-9.0800	-24.612614	-0.000025	-0.245221	-0.083083	-0.001967
1774	8.8650e-01	-9.0447	-24.416334	0.000489	4.893759	1.658050	0.039256
1775	8.8700e-01	-8.9933	-24.347486	0.000172	1.716547	0.581582	0.013770
1776	8.8750e-01	-8.9677	-24.282915	0.000161	1.609929	0.545459	0.012914
1777	8.8800e-01	-8.9083	-24.297027	-0.000035	-0.351839	-0.119206	-0.002822
