»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:52:23
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:51:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8043	-43.569563	0.000216	2.158305	0.731254	-0.000087
1504	1.4955e+02	-19.8604	-43.663252	0.000234	2.341557	0.793341	-0.000094
1505	1.4965e+02	-19.8941	-43.750016	0.000217	2.168486	0.734703	-0.000087
1506	1.4975e+02	-19.9470	-43.835150	0.000213	2.127763	0.720906	-0.000086
1507	1.4985e+02	-19.9679	-43.923136	0.000220	2.199028	0.745051	-0.000088
1508	1.4995e+02	-19.9534	-43.877514	0.000114	1.140237	0.386323	0.000046
1509	1.5005e+02	-19.9053	-43.827818	0.000124	1.242044	0.420816	0.000050
1510	1.5015e+02	-19.8668	-43.777308	0.000126	1.262405	0.427714	0.000051
1511	1.5025e+02	-19.8267	-43.726390	0.000127	1.272586	0.431164	0.000051
1512	1.5034e+02	-19.8026	-43.671806	0.000136	1.364212	0.462207	0.000055
1513	1.5044e+02	-19.7289	-43.616815	0.000137	1.374392	0.465657	0.000055
1514	1.5054e+02	-19.6936	-43.562638	0.000135	1.354031	0.458758	0.000054
1515	1.5064e+02	-19.6502	-43.506018	0.000142	1.415115	0.479454	0.000057
1516	1.5074e+02	-19.6117	-43.446138	0.000150	1.496561	0.507048	0.000060
1517	1.5084e+02	-19.5829	-43.391962	0.000135	1.354031	0.458758	0.000054
1518	1.5094e+02	-19.5412	-43.333712	0.000146	1.455838	0.493251	0.000059
1519	1.5104e+02	-19.5027	-43.275054	0.000147	1.466019	0.496701	0.000059
1520	1.5114e+02	-19.4658	-43.207435	0.000169	1.689994	0.572585	0.000068
1521	1.5124e+02	-19.4160	-43.154074	0.000133	1.333670	0.451860	0.000054
1522	1.5134e+02	-19.3855	-43.091750	0.000156	1.557645	0.527744	0.000063
1523	1.5144e+02	-19.3470	-43.031871	0.000150	1.496561	0.507048	0.000060
1524	1.5154e+02	-19.2877	-42.972399	0.000149	1.486380	0.503599	0.000060
1525	1.5164e+02	-19.2781	-42.915371	0.000143	1.425296	0.482903	0.000057
1526	1.5174e+02	-19.2123	-42.854677	0.000152	1.516922	0.513947	0.000061
1527	1.5184e+02	-19.1690	-42.790724	0.000160	1.598368	0.541542	0.000064
1528	1.5194e+02	-19.1417	-42.719439	0.000178	1.781620	0.603629	0.000072
1529	1.5204e+02	-19.1192	-42.659560	0.000150	1.496561	0.507048	0.000060
1530	1.5214e+02	-19.0727	-42.601310	0.000146	1.455838	0.493251	0.000059
1531	1.5224e+02	-19.0182	-42.528395	0.000182	1.822343	0.617426	0.000073
1532	1.5233e+02	-18.9989	-42.469331	0.000148	1.476199	0.500150	0.000059
1533	1.5243e+02	-18.9460	-42.399268	0.000175	1.751078	0.593281	0.000070
1534	1.5253e+02	-18.9011	-42.335722	0.000159	1.588187	0.538092	0.000064
1535	1.5263e+02	-18.8866	-42.267289	0.000171	1.710355	0.579484	0.000069
1536	1.5273e+02	-18.8385	-42.208224	0.000148	1.476199	0.500150	0.000059
1537	1.5283e+02	-18.7936	-42.134903	0.000183	1.832523	0.620876	0.000074
1538	1.5293e+02	-18.7086	-42.072579	0.000156	1.557645	0.527744	0.000063
1539	1.5303e+02	-18.7021	-42.006997	0.000164	1.639090	0.555339	0.000066
1540	1.5313e+02	-18.6717	-41.944266	0.000157	1.567825	0.531194	0.000063
1541	1.5323e+02	-18.6364	-41.869315	0.000187	1.873246	0.634673	0.000075
1542	1.5333e+02	-18.5850	-41.797623	0.000179	1.791801	0.607078	0.000072
1543	1.5343e+02	-18.5642	-41.731633	0.000165	1.649271	0.558788	0.000066
1544	1.5353e+02	-18.5080	-41.664829	0.000167	1.669632	0.565687	0.000067
1545	1.5363e+02	-18.4840	-41.595174	0.000174	1.740897	0.589832	0.000070
1546	1.5373e+02	-18.4342	-41.524703	0.000176	1.761258	0.596731	0.000071
1547	1.5383e+02	-18.3941	-41.453418	0.000178	1.781620	0.603629	0.000072
1548	1.5393e+02	-18.3540	-41.387022	0.000166	1.659452	0.562237	0.000067
1549	1.5403e+02	-18.2947	-41.317773	0.000173	1.730716	0.586383	0.000070
1550	1.5413e+02	-18.2770	-41.243637	0.000185	1.852885	0.627774	0.000075
1551	1.5422e+02	-18.2337	-41.176425	0.000168	1.679813	0.569136	0.000068
1552	1.5432e+02	-18.2016	-41.111658	0.000162	1.618729	0.548440	0.000065
1553	1.5442e+02	-18.1647	-41.038744	0.000182	1.822343	0.617426	0.000073
1554	1.5452e+02	-18.1118	-40.965015	0.000184	1.842704	0.624325	0.000074
1555	1.5462e+02	-18.0781	-40.897396	0.000169	1.689994	0.572585	0.000068
1556	1.5472e+02	-18.0316	-40.827740	0.000174	1.740897	0.589832	0.000070
1557	1.5482e+02	-18.0075	-40.754826	0.000182	1.822343	0.617426	0.000073
1558	1.5492e+02	-17.9530	-40.685578	0.000173	1.730716	0.586383	0.000070
1559	1.5502e+02	-17.8968	-40.617552	0.000170	1.700174	0.576035	0.000068
1560	1.5512e+02	-17.8872	-40.547081	0.000176	1.761258	0.596731	0.000071
1561	1.5522e+02	-17.8086	-40.477018	0.000175	1.751078	0.593281	0.000070
1562	1.5532e+02	-17.7925	-40.404104	0.000182	1.822343	0.617426	0.000073
1563	1.5542e+02	-17.7733	-40.333226	0.000177	1.771439	0.600180	0.000071
1564	1.5552e+02	-17.7123	-40.261127	0.000180	1.801981	0.610528	0.000072
1565	1.5562e+02	-17.6610	-40.192286	0.000172	1.720536	0.582933	0.000069
1566	1.5572e+02	-17.6241	-40.121816	0.000176	1.761258	0.596731	0.000071
1567	1.5582e+02	-17.5663	-40.050123	0.000179	1.791801	0.607078	0.000072
1568	1.5592e+02	-17.5487	-39.980468	0.000174	1.740897	0.589832	0.000070
1569	1.5602e+02	-17.5054	-39.911220	0.000173	1.730716	0.586383	0.000070
1570	1.5612e+02	-17.4605	-39.838305	0.000182	1.822343	0.617426	0.000073
1571	1.5622e+02	-17.4524	-39.770686	0.000169	1.689994	0.572585	0.000068
1572	1.5631e+02	-17.3738	-39.694106	0.000191	1.913969	0.648470	0.000077
1573	1.5641e+02	-17.3594	-39.619155	0.000187	1.873246	0.634673	0.000075
1574	1.5651e+02	-17.3113	-39.552351	0.000167	1.669632	0.565687	0.000067
1575	1.5661e+02	-17.2631	-39.479436	0.000182	1.822343	0.617426	0.000073
1576	1.5671e+02	-17.2359	-39.404893	0.000186	1.863065	0.631224	0.000075
1577	1.5681e+02	-17.1910	-39.339311	0.000164	1.639090	0.555339	0.000066
1578	1.5691e+02	-17.1396	-39.267211	0.000180	1.801981	0.610528	0.000072
1579	1.5701e+02	-17.1300	-39.194297	0.000182	1.822343	0.617426	0.000073
1580	1.5711e+02	-17.0803	-39.125456	0.000172	1.720536	0.582933	0.000069
1581	1.5721e+02	-17.0257	-39.057430	0.000170	1.700174	0.576035	0.000068
1582	1.5731e+02	-17.0001	-38.985330	0.000180	1.801981	0.610528	0.000072
1583	1.5741e+02	-16.9487	-38.917304	0.000170	1.700174	0.576035	0.000068
1584	1.5751e+02	-16.9070	-38.845611	0.000179	1.791801	0.607078	0.000072
1585	1.5761e+02	-16.8797	-38.775141	0.000176	1.761258	0.596731	0.000071
1586	1.5771e+02	-16.8316	-38.701819	0.000183	1.832523	0.620876	0.000074
1587	1.5781e+02	-16.7883	-38.636237	0.000164	1.639090	0.555339	0.000066
1588	1.5791e+02	-16.7562	-38.564545	0.000179	1.791801	0.607078	0.000072
1589	1.5801e+02	-16.7466	-38.493260	0.000178	1.781620	0.603629	0.000072
1590	1.5811e+02	-16.6728	-38.421975	0.000178	1.781620	0.603629	0.000072
1591	1.5821e+02	-16.6455	-38.355171	0.000167	1.669632	0.565687	0.000067
1592	1.5830e+02	-16.6006	-38.285923	0.000173	1.730716	0.586383	0.000070
1593	1.5840e+02	-16.5669	-38.212194	0.000184	1.842704	0.624325	0.000074
1594	1.5850e+02	-16.5188	-38.147019	0.000163	1.628910	0.551889	0.000066
1595	1.5860e+02	-16.4530	-38.074512	0.000181	1.812162	0.613977	0.000073
1596	1.5870e+02	-16.4466	-38.007708	0.000167	1.669632	0.565687	0.000067
1597	1.5880e+02	-16.4033	-37.935201	0.000181	1.812162	0.613977	0.000073
1598	1.5890e+02	-16.3616	-37.864731	0.000176	1.761258	0.596731	0.000071
1599	1.5900e+02	-16.3311	-37.793446	0.000178	1.781620	0.603629	0.000072
1600	1.5910e+02	-16.2894	-37.727456	0.000165	1.649271	0.558788	0.000066
1601	1.5920e+02	-16.2380	-37.656579	0.000177	1.771439	0.600180	0.000071
1602	1.5930e+02	-16.2044	-37.581220	0.000188	1.883427	0.638122	0.000076
1603	1.5940e+02	-16.1418	-37.514416	0.000167	1.669632	0.565687	0.000067
1604	1.5950e+02	-16.1290	-37.442724	0.000179	1.791801	0.607078	0.000072
1605	1.5960e+02	-16.0680	-37.371031	0.000179	1.791801	0.607078	0.000072
1606	1.5970e+02	-16.0295	-37.302190	0.000172	1.720536	0.582933	0.000069
1607	1.5980e+02	-16.0006	-37.235386	0.000167	1.669632	0.565687	0.000067
1608	1.5990e+02	-15.9557	-37.159621	0.000189	1.893607	0.641572	0.000076
1609	1.6000e+02	-15.8996	-37.092409	0.000168	1.679813	0.569136	0.000068
1610	1.6010e+02	-15.8755	-37.019087	0.000183	1.832523	0.620876	0.000074
1611	1.6019e+02	-15.8177	-36.953098	0.000165	1.649271	0.558788	0.000066
1612	1.6029e+02	-15.8049	-36.875295	0.000194	1.944511	0.658818	0.000078
1613	1.6039e+02	-15.7744	-36.806455	0.000172	1.720536	0.582933	0.000069
1614	1.6049e+02	-15.7231	-36.738021	0.000171	1.710355	0.579484	0.000069
1615	1.6059e+02	-15.6637	-36.668365	0.000174	1.740897	0.589832	0.000070
1616	1.6069e+02	-15.6349	-36.595044	0.000183	1.832523	0.620876	0.000074
1617	1.6079e+02	-15.5964	-36.525388	0.000174	1.740897	0.589832	0.000070
1618	1.6089e+02	-15.5482	-36.456955	0.000171	1.710355	0.579484	0.000069
1619	1.6099e+02	-15.5354	-36.384448	0.000181	1.812162	0.613977	0.000073
1620	1.6109e+02	-15.4728	-36.314385	0.000175	1.751078	0.593281	0.000070
1621	1.6119e+02	-15.4407	-36.246359	0.000170	1.700174	0.576035	0.000068
1622	1.6129e+02	-15.3894	-36.168964	0.000193	1.934330	0.655369	0.000078
1623	1.6139e+02	-15.3573	-36.102567	0.000166	1.659452	0.562237	0.000067
1624	1.6149e+02	-15.3108	-36.033318	0.000173	1.730716	0.586383	0.000070
1625	1.6159e+02	-15.2932	-35.957960	0.000188	1.883427	0.638122	0.000076
1626	1.6169e+02	-15.2466	-35.892785	0.000163	1.628910	0.551889	0.000066
1627	1.6179e+02	-15.1889	-35.821500	0.000178	1.781620	0.603629	0.000072
1628	1.6189e+02	-15.1504	-35.755918	0.000164	1.639090	0.555339	0.000066
1629	1.6199e+02	-15.1199	-35.684226	0.000179	1.791801	0.607078	0.000072
1630	1.6209e+02	-15.0750	-35.609275	0.000187	1.873246	0.634673	0.000075
1631	1.6219e+02	-15.0429	-35.544915	0.000161	1.608548	0.544991	0.000065
1632	1.6228e+02	-15.0156	-35.472815	0.000180	1.801981	0.610528	0.000072
1633	1.6238e+02	-14.9659	-35.397864	0.000187	1.873246	0.634673	0.000075
1634	1.6248e+02	-14.9370	-35.329023	0.000172	1.720536	0.582933	0.000069
1635	1.6258e+02	-14.8889	-35.263441	0.000164	1.639090	0.555339	0.000066
1636	1.6268e+02	-14.8456	-35.192971	0.000176	1.761258	0.596731	0.000071
1637	1.6278e+02	-14.8087	-35.120056	0.000182	1.822343	0.617426	0.000073
1638	1.6288e+02	-14.7573	-35.048771	0.000178	1.781620	0.603629	0.000072
1639	1.6298e+02	-14.7076	-34.975857	0.000182	1.822343	0.617426	0.000073
1640	1.6308e+02	-14.6787	-34.909053	0.000167	1.669632	0.565687	0.000067
1641	1.6318e+02	-14.6547	-34.835731	0.000183	1.832523	0.620876	0.000074
1642	1.6328e+02	-14.6146	-34.760780	0.000187	1.873246	0.634673	0.000075
1643	1.6338e+02	-14.5648	-34.692754	0.000170	1.700174	0.576035	0.000068
1644	1.6348e+02	-14.5135	-34.621469	0.000178	1.781620	0.603629	0.000072
1645	1.6358e+02	-14.4830	-34.550184	0.000178	1.781620	0.603629	0.000072
1646	1.6368e+02	-14.4317	-34.478085	0.000180	1.801981	0.610528	0.000072
1647	1.6378e+02	-14.3916	-34.404763	0.000183	1.832523	0.620876	0.000074
1648	1.6388e+02	-14.3739	-34.335515	0.000173	1.730716	0.586383	0.000070
1649	1.6398e+02	-14.3065	-34.270340	0.000163	1.628910	0.551889	0.000066
1650	1.6408e+02	-14.2793	-34.193759	0.000191	1.913969	0.648470	0.000077
1651	1.6418e+02	-14.2344	-34.119623	0.000185	1.852885	0.627774	0.000075
1652	1.6427e+02	-14.2007	-34.044672	0.000187	1.873246	0.634673	0.000075
1653	1.6437e+02	-14.1750	-33.972572	0.000180	1.801981	0.610528	0.000072
1654	1.6447e+02	-14.1445	-33.902510	0.000175	1.751078	0.593281	0.000070
1655	1.6457e+02	-14.0611	-33.827966	0.000186	1.863065	0.631224	0.000075
1656	1.6467e+02	-14.0386	-33.752200	0.000189	1.893607	0.641572	0.000076
1657	1.6477e+02	-13.9921	-33.682545	0.000174	1.740897	0.589832	0.000070
1658	1.6487e+02	-13.9616	-33.609223	0.000183	1.832523	0.620876	0.000074
1659	1.6497e+02	-13.8975	-33.539160	0.000175	1.751078	0.593281	0.000070
1660	1.6507e+02	-13.8718	-33.462172	0.000192	1.924149	0.651919	0.000077
1661	1.6517e+02	-13.8301	-33.389665	0.000181	1.812162	0.613977	0.000073
1662	1.6527e+02	-13.7996	-33.320010	0.000174	1.740897	0.589832	0.000070
1663	1.6537e+02	-13.7691	-33.243429	0.000191	1.913969	0.648470	0.000077
1664	1.6547e+02	-13.7210	-33.168071	0.000188	1.883427	0.638122	0.000076
1665	1.6557e+02	-13.6905	-33.093935	0.000185	1.852885	0.627774	0.000075
1666	1.6567e+02	-13.6440	-33.015317	0.000196	1.964872	0.665717	0.000079
1667	1.6577e+02	-13.6151	-32.942810	0.000181	1.812162	0.613977	0.000073
1668	1.6587e+02	-13.5574	-32.867859	0.000187	1.873246	0.634673	0.000075
1669	1.6597e+02	-13.5381	-32.793316	0.000186	1.863065	0.631224	0.000075
1670	1.6607e+02	-13.4964	-32.713477	0.000200	1.995414	0.676065	0.000080
1671	1.6616e+02	-13.4403	-32.640970	0.000181	1.812162	0.613977	0.000073
1672	1.6626e+02	-13.4098	-32.559094	0.000205	2.046318	0.693311	0.000082
1673	1.6636e+02	-13.3745	-32.483735	0.000188	1.883427	0.638122	0.000076
1674	1.6646e+02	-13.3215	-32.407970	0.000189	1.893607	0.641572	0.000076
1675	1.6656e+02	-13.3087	-32.334648	0.000183	1.832523	0.620876	0.000074
1676	1.6666e+02	-13.2638	-32.253180	0.000204	2.036137	0.689862	0.000082
1677	1.6676e+02	-13.2141	-32.175784	0.000193	1.934330	0.655369	0.000078
1678	1.6686e+02	-13.1643	-32.100426	0.000188	1.883427	0.638122	0.000076
1679	1.6696e+02	-13.1242	-32.028326	0.000180	1.801981	0.610528	0.000072
1680	1.6706e+02	-13.0841	-31.947265	0.000203	2.025956	0.686413	0.000081
1681	1.6716e+02	-13.0392	-31.860501	0.000217	2.168486	0.734703	0.000087
1682	1.6726e+02	-13.0119	-31.792475	0.000170	1.700174	0.576035	0.000068
1683	1.6736e+02	-12.9638	-31.712636	0.000200	1.995414	0.676065	0.000080
1684	1.6746e+02	-12.9285	-31.635241	0.000193	1.934330	0.655369	0.000078
1685	1.6756e+02	-12.8948	-31.551736	0.000209	2.087040	0.707108	0.000084
1686	1.6766e+02	-12.8547	-31.482895	0.000172	1.720536	0.582933	0.000069
1687	1.6776e+02	-12.8034	-31.404278	0.000196	1.964872	0.665717	0.000079
1688	1.6786e+02	-12.7761	-31.326475	0.000194	1.944511	0.658818	0.000078
1689	1.6796e+02	-12.7456	-31.244599	0.000205	2.046318	0.693311	0.000082
1690	1.6806e+02	-12.7039	-31.172907	0.000179	1.791801	0.607078	0.000072
1691	1.6816e+02	-12.6622	-31.091031	0.000205	2.046318	0.693311	0.000082
1692	1.6825e+02	-12.6317	-31.010377	0.000202	2.015776	0.682963	0.000081
1693	1.6835e+02	-12.5611	-30.933390	0.000192	1.924149	0.651919	0.000077
1694	1.6845e+02	-12.5355	-30.854773	0.000196	1.964872	0.665717	0.000079
1695	1.6855e+02	-12.5082	-30.774933	0.000200	1.995414	0.676065	0.000080
1696	1.6865e+02	-12.4649	-30.699168	0.000189	1.893607	0.641572	0.000076
1697	1.6875e+02	-12.4200	-30.620958	0.000195	1.954691	0.662267	0.000079
1698	1.6885e+02	-12.3542	-30.540711	0.000201	2.005595	0.679514	0.000081
1699	1.6895e+02	-12.3446	-30.459243	0.000204	2.036137	0.689862	0.000082
1700	1.6905e+02	-12.2932	-30.379404	0.000200	1.995414	0.676065	0.000080
1701	1.6915e+02	-12.2531	-30.299157	0.000201	2.005595	0.679514	0.000081
1702	1.6925e+02	-12.2098	-30.225836	0.000183	1.832523	0.620876	0.000074
1703	1.6935e+02	-12.1665	-30.140294	0.000214	2.137944	0.724355	0.000086
1704	1.6945e+02	-12.1296	-30.062084	0.000195	1.954691	0.662267	0.000079
1705	1.6955e+02	-12.0847	-29.972469	0.000224	2.239751	0.758848	0.000090
1706	1.6965e+02	-12.0702	-29.902406	0.000175	1.751078	0.593281	0.000070
1707	1.6975e+02	-12.0301	-29.820122	0.000206	2.056498	0.696760	0.000083
1708	1.6985e+02	-11.9932	-29.735803	0.000211	2.107402	0.714007	0.000085
1709	1.6995e+02	-11.9307	-29.656778	0.000198	1.975053	0.669166	0.000079
1710	1.7005e+02	-11.9178	-29.573680	0.000208	2.076860	0.703659	0.000084
1711	1.7015e+02	-11.8473	-29.492619	0.000203	2.025956	0.686413	0.000081
1712	1.7024e+02	-11.8136	-29.404226	0.000221	2.209209	0.748500	0.000089
1713	1.7034e+02	-11.7863	-29.325201	0.000198	1.975053	0.669166	0.000079
1714	1.7044e+02	-11.7622	-29.244547	0.000202	2.015776	0.682963	0.000081
1715	1.7054e+02	-11.7093	-29.165116	0.000199	1.985234	0.672615	0.000080
1716	1.7064e+02	-11.6483	-29.084869	0.000201	2.005595	0.679514	0.000081
1717	1.7074e+02	-11.6259	-28.996476	0.000221	2.209209	0.748500	0.000089
1718	1.7084e+02	-11.5665	-28.913785	0.000207	2.066679	0.700210	0.000083
1719	1.7094e+02	-11.5457	-28.837205	0.000191	1.913969	0.648470	0.000077
1720	1.7104e+02	-11.4943	-28.757366	0.000200	1.995414	0.676065	0.000080
1721	1.7114e+02	-11.4558	-28.668972	0.000221	2.209209	0.748500	0.000089
1722	1.7124e+02	-11.3949	-28.585875	0.000208	2.076860	0.703659	0.000084
1723	1.7134e+02	-11.3933	-28.510924	0.000187	1.873246	0.634673	0.000075
1724	1.7144e+02	-11.3275	-28.423345	0.000219	2.188847	0.741602	0.000088
1725	1.7154e+02	-11.3082	-28.341062	0.000206	2.056498	0.696760	0.000083
1726	1.7164e+02	-11.2649	-28.257964	0.000208	2.076860	0.703659	0.000084
1727	1.7174e+02	-11.2136	-28.180976	0.000192	1.924149	0.651919	0.000077
1728	1.7184e+02	-11.1558	-28.093805	0.000218	2.178667	0.738152	0.000088
1729	1.7194e+02	-11.1382	-28.014780	0.000198	1.975053	0.669166	0.000079
1730	1.7204e+02	-11.0836	-27.928016	0.000217	2.168486	0.734703	0.000087
1731	1.7213e+02	-11.0435	-27.841660	0.000216	2.158305	0.731254	0.000087
1732	1.7223e+02	-11.0211	-27.765894	0.000189	1.893607	0.641572	0.000076
1733	1.7233e+02	-10.9601	-27.679537	0.000216	2.158305	0.731254	0.000087
1734	1.7243e+02	-10.9248	-27.595625	0.000210	2.097221	0.710558	0.000084
1735	1.7253e+02	-10.8815	-27.517008	0.000196	1.964872	0.665717	0.000079
1736	1.7263e+02	-10.8414	-27.429429	0.000219	2.188847	0.741602	0.000088
1737	1.7273e+02	-10.8398	-27.352441	0.000192	1.924149	0.651919	0.000077
1738	1.7283e+02	-10.7901	-27.270565	0.000205	2.046318	0.693311	0.000082
1739	1.7293e+02	-10.7403	-27.183394	0.000218	2.178667	0.738152	0.000088
1740	1.7303e+02	-10.6858	-27.105184	0.000195	1.954691	0.662267	0.000079
1741	1.7313e+02	-10.6633	-27.018013	0.000218	2.178667	0.738152	0.000088
1742	1.7323e+02	-10.6248	-26.934101	0.000210	2.097221	0.710558	0.000084
1743	1.7333e+02	-10.5863	-26.852632	0.000204	2.036137	0.689862	0.000082
1744	1.7343e+02	-10.5238	-26.767497	0.000213	2.127763	0.720906	0.000086
1745	1.7353e+02	-10.4853	-26.679104	0.000221	2.209209	0.748500	0.000089
1746	1.7363e+02	-10.4484	-26.604560	0.000186	1.863065	0.631224	0.000075
1747	1.7373e+02	-10.4227	-26.523907	0.000202	2.015776	0.682963	0.000081
1748	1.7383e+02	-10.3906	-26.439587	0.000211	2.107402	0.714007	0.000085
1749	1.7393e+02	-10.3361	-26.354045	0.000214	2.137944	0.724355	0.000086
1750	1.7403e+02	-10.3056	-26.279908	0.000185	1.852885	0.627774	0.000075
1751	1.7413e+02	-10.2783	-26.194366	0.000214	2.137944	0.724355	0.000086
1752	1.7422e+02	-10.2093	-26.110861	0.000209	2.087040	0.707108	0.000084
1753	1.7432e+02	-10.1853	-26.030615	0.000201	2.005595	0.679514	0.000081
1754	1.7442e+02	-10.1404	-25.954034	0.000191	1.913969	0.648470	0.000077
1755	1.7452e+02	-10.0842	-25.866456	0.000219	2.188847	0.741602	0.000088
1756	1.7462e+02	-10.0682	-25.793949	0.000181	1.812162	0.613977	0.000073
1757	1.7472e+02	-10.0265	-25.708407	0.000214	2.137944	0.724355	0.000086
1758	1.7482e+02	-9.9543	-25.620828	0.000219	2.188847	0.741602	0.000088
1759	1.7492e+02	-9.9446	-25.546284	0.000186	1.863065	0.631224	0.000075
1760	1.7502e+02	-9.8949	-25.463187	0.000208	2.076860	0.703659	0.000084
1761	1.7512e+02	-9.8789	-25.384162	0.000198	1.975053	0.669166	0.000079
1762	1.7522e+02	-9.8484	-25.298620	0.000214	2.137944	0.724355	0.000086
1763	1.7532e+02	-9.7890	-25.224891	0.000184	1.842704	0.624325	0.000074
1764	1.7542e+02	-9.7505	-25.136090	0.000222	2.219389	0.751949	0.000089
1765	1.7552e+02	-9.7008	-25.062769	0.000183	1.832523	0.620876	0.000074
1766	1.7562e+02	-9.6446	-24.973153	0.000224	2.239751	0.758848	0.000090
1767	1.7572e+02	-9.6190	-24.894944	0.000195	1.954691	0.662267	0.000079
1768	1.7582e+02	-9.5869	-24.815512	0.000199	1.985234	0.672615	0.000080
1769	1.7592e+02	-9.5356	-24.735265	0.000201	2.005595	0.679514	0.000081
1770	1.7602e+02	-9.5147	-24.651353	0.000210	2.097221	0.710558	0.000084
1771	1.7612e+02	-9.4570	-24.570699	0.000202	2.015776	0.682963	0.000081
1772	1.7621e+02	-9.4313	-24.485972	0.000212	2.117582	0.717456	0.000085
1773	1.7631e+02	-9.3848	-24.408984	0.000192	1.924149	0.651919	0.000077
1774	1.7641e+02	-9.3559	-24.327923	0.000203	2.025956	0.686413	0.000081
1775	1.7651e+02	-9.2901	-24.245232	0.000207	2.066679	0.700210	0.000083
1776	1.7661e+02	-9.2933	-24.163764	-0.000204	-2.036137	-0.689862	0.000082
1777	1.7671e+02	-9.2275	-24.082703	0.000203	2.025956	0.686413	0.000081
1778	1.7681e+02	-9.1778	-24.003678	0.000198	1.975053	0.669166	0.000079
1779	1.7691e+02	-9.1297	-23.918136	0.000214	2.137944	0.724355	0.000086
1780	1.7701e+02	-9.1008	-23.838297	0.000200	1.995414	0.676065	0.000080
1781	1.7711e+02	-9.0928	-23.758458	0.000200	1.995414	0.676065	0.000080
1782	1.7721e+02	-9.0206	-23.673731	0.000212	2.117582	0.717456	0.000085
1783	1.7731e+02	-8.9917	-23.590226	0.000209	2.087040	0.707108	0.000084
1784	1.7741e+02	-8.9645	-23.508350	0.000205	2.046318	0.693311	0.000082
1785	1.7751e+02	-8.8971	-23.429325	0.000198	1.975053	0.669166	0.000079
1786	1.7761e+02	-8.8826	-23.349486	0.000200	1.995414	0.676065	0.000080
1787	1.7771e+02	-8.8185	-23.263129	0.000216	2.158305	0.731254	0.000087
1788	1.7781e+02	-8.7752	-23.181661	0.000204	2.036137	0.689862	0.000082
1789	1.7791e+02	-8.7623	-23.096526	0.000213	2.127763	0.720906	0.000086
1790	1.7801e+02	-8.6789	-23.021168	0.000188	1.883427	0.638122	0.000076
1791	1.7810e+02	-8.6516	-22.935626	0.000214	2.137944	0.724355	0.000086
1792	1.7820e+02	-8.6228	-22.857824	0.000194	1.944511	0.658818	0.000078
1793	1.7830e+02	-8.5810	-22.773096	0.000212	2.117582	0.717456	0.000085
1794	1.7840e+02	-8.5570	-22.699775	0.000183	1.832523	0.620876	0.000074
1795	1.7850e+02	-8.5056	-22.621972	0.000194	1.944511	0.658818	0.000078
1796	1.7860e+02	-8.4527	-22.538467	0.000209	2.087040	0.707108	0.000084
1797	1.7870e+02	-8.4286	-22.452518	0.000215	2.148124	0.727804	0.000086
1798	1.7880e+02	-8.3805	-22.373901	0.000196	1.964872	0.665717	0.000079
1799	1.7890e+02	-8.3324	-22.292839	0.000203	2.025956	0.686413	0.000081
1800	1.7900e+02	-8.3083	-22.211778	0.000203	2.025956	0.686413	0.000081
1801	1.7910e+02	-8.2634	-22.126236	0.000214	2.137944	0.724355	0.000086
1802	1.7920e+02	-8.2249	-22.047619	0.000196	1.964872	0.665717	0.000079
1803	1.7930e+02	-8.2024	-21.965743	0.000205	2.046318	0.693311	0.000082
