»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:8:41
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:08:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.2091	-50.476246	0.000707	7.069984	2.395375	-0.056463
1483	7.4100e-01	-19.2540	-50.556908	0.000202	2.019995	0.684393	-0.016132
1484	7.4150e-01	-19.2861	-50.597239	0.000101	1.009998	0.342196	-0.008066
1485	7.4200e-01	-19.3294	-50.879555	0.000707	7.069984	2.395375	-0.056463
1486	7.4250e-01	-19.3679	-50.810993	-0.000172	-1.716996	-0.581734	0.013713
1487	7.4300e-01	-19.4048	-51.081210	0.000677	6.766985	2.292716	-0.054044
1488	7.4350e-01	-19.4385	-51.113475	0.000081	0.807998	0.273757	-0.006453
1489	7.4400e-01	-19.4850	-51.069111	-0.000111	-1.110997	-0.376416	0.008873
1490	7.4450e-01	-19.5203	-51.294965	0.000566	5.655987	1.916300	-0.045171
1491	7.4500e-01	-19.5604	-51.347395	0.000131	1.312997	0.444855	-0.010486
1492	7.4550e-01	-19.5973	-51.383693	0.000091	0.908998	0.307977	-0.007260
1493	7.4600e-01	-19.6438	-51.532917	0.000374	3.736991	1.266127	-0.029845
1494	7.4650e-01	-19.6791	-51.480487	-0.000131	-1.312997	-0.444855	0.010486
1495	7.4700e-01	-19.7240	-51.629712	0.000374	3.736991	1.266127	-0.029845
1496	7.4750e-01	-19.7674	-51.924128	0.000737	7.372983	2.498034	-0.058883
1497	7.4800e-01	-19.8043	-51.996724	0.000182	1.817996	0.615954	-0.014519
1498	7.4850e-01	-19.8379	-52.081419	0.000212	2.120995	0.718613	-0.016939
1499	7.4900e-01	-19.8748	-52.053187	-0.000071	-0.706998	-0.239538	0.005646
1500	7.4950e-01	-19.9182	-52.182246	0.000323	3.231993	1.095029	-0.025812
1501	7.5000e-01	-19.9567	-52.266941	0.000212	2.120995	0.718613	-0.016939
1502	7.5050e-01	-19.9615	-52.525060	0.000646	6.463985	2.190057	-0.051624
1503	7.5100e-01	-19.9294	-52.166114	0.000899	8.988979	3.045549	0.071789
1504	7.5150e-01	-19.8925	-52.162081	0.000010	0.101000	0.034220	0.000807
1505	7.5200e-01	-19.8620	-52.069320	0.000232	2.322995	0.787052	0.018552
1506	7.5250e-01	-19.8171	-52.117717	-0.000121	-1.211997	-0.410636	-0.009679
1507	7.5300e-01	-19.7658	-52.008823	0.000273	2.726994	0.923931	0.021779
1508	7.5350e-01	-19.7481	-51.875731	0.000333	3.332992	1.129248	0.026618
1509	7.5400e-01	-19.7016	-51.835400	0.000101	1.009998	0.342196	0.008066
1510	7.5450e-01	-19.6567	-51.899929	-0.000162	-1.615996	-0.547514	-0.012906
1511	7.5500e-01	-19.6278	-51.682142	0.000545	5.453988	1.847861	0.043557
1512	7.5550e-01	-19.5748	-51.831367	-0.000374	-3.736991	-1.266127	-0.029845
1513	7.5600e-01	-19.5299	-51.484520	0.000869	8.685980	2.942890	0.069369
1514	7.5650e-01	-19.4914	-51.585348	-0.000252	-2.524994	-0.855491	-0.020165
1515	7.5700e-01	-19.4577	-51.593414	-0.000020	-0.202000	-0.068439	-0.001613
1516	7.5750e-01	-19.4208	-51.593414	0.000000	0.000000	0.000000	0.000000
1517	7.5800e-01	-19.3855	-51.565182	0.000071	0.706998	0.239538	0.005646
1518	7.5850e-01	-19.3198	-51.351428	0.000535	5.352988	1.813641	0.042751
1519	7.5900e-01	-19.2925	-51.286898	0.000162	1.615996	0.547514	0.012906
1520	7.5950e-01	-19.2588	-51.266733	0.000050	0.504999	0.171098	0.004033
1521	7.6000e-01	-19.2123	-51.057012	0.000525	5.251988	1.779422	0.041944
1522	7.6050e-01	-19.1818	-51.137674	-0.000202	-2.019995	-0.684393	-0.016132
1523	7.6100e-01	-19.1385	-50.806960	0.000828	8.281981	2.806011	0.066143
1524	7.6150e-01	-19.1000	-51.024747	-0.000545	-5.453988	-1.847861	-0.043557
1525	7.6200e-01	-19.0567	-50.936019	0.000222	2.221995	0.752832	0.017746
1526	7.6250e-01	-19.0118	-50.823092	0.000283	2.827994	0.958150	0.022585
1527	7.6300e-01	-18.9749	-50.637570	0.000465	4.645989	1.574104	0.037105
1528	7.6350e-01	-18.9460	-50.629503	0.000020	0.202000	0.068439	0.001613
1529	7.6400e-01	-18.8963	-50.605305	0.000061	0.605999	0.205318	0.004840
1530	7.6450e-01	-18.8594	-50.669834	-0.000162	-1.615996	-0.547514	-0.012906
1531	7.6500e-01	-18.8160	-50.460113	0.000525	5.251988	1.779422	0.041944
1532	7.6550e-01	-18.7695	-50.363319	0.000242	2.423994	0.821272	0.019359
1533	7.6600e-01	-18.7374	-50.548841	-0.000465	-4.645989	-1.574104	-0.037105
1534	7.6650e-01	-18.6989	-50.367352	0.000454	4.544990	1.539884	0.036298
1535	7.6700e-01	-18.6476	-50.270558	0.000242	2.423994	0.821272	0.019359
1536	7.6750e-01	-18.6219	-50.294756	-0.000061	-0.605999	-0.205318	-0.004840
1537	7.6800e-01	-18.5786	-50.298789	-0.000010	-0.101000	-0.034220	-0.000807
1538	7.6850e-01	-18.5401	-50.089068	0.000525	5.251988	1.779422	0.041944
1539	7.6900e-01	-18.5048	-50.076969	0.000030	0.302999	0.102659	0.002420
1540	7.6950e-01	-18.4567	-49.903546	0.000434	4.342990	1.471445	0.034685
1541	7.7000e-01	-18.4118	-50.000340	-0.000242	-2.423994	-0.821272	-0.019359
1542	7.7050e-01	-18.3797	-49.826917	0.000434	4.342990	1.471445	0.034685
1543	7.7100e-01	-18.3380	-49.548633	0.000697	6.968984	2.361156	0.055657
1544	7.7150e-01	-18.2947	-49.556699	-0.000020	-0.202000	-0.068439	-0.001613
1545	7.7200e-01	-18.2562	-49.451839	0.000263	2.625994	0.889711	0.020972
1546	7.7250e-01	-18.2145	-49.383276	0.000172	1.716996	0.581734	0.013713
1547	7.7300e-01	-18.1840	-49.500236	-0.000293	-2.928993	-0.992370	-0.023392
1548	7.7350e-01	-18.1423	-49.290515	0.000525	5.251988	1.779422	0.041944
1549	7.7400e-01	-18.0925	-49.137257	0.000384	3.837991	1.300347	0.030652
1550	7.7450e-01	-18.0556	-49.298581	-0.000404	-4.039991	-1.368786	-0.032265
1551	7.7500e-01	-18.0107	-49.153389	0.000364	3.635992	1.231907	0.029038
1552	7.7550e-01	-17.9706	-48.935602	0.000545	5.453988	1.847861	0.043557
1553	7.7600e-01	-17.9353	-49.149356	-0.000535	-5.352988	-1.813641	-0.042751
1554	7.7650e-01	-17.8936	-49.165489	-0.000040	-0.403999	-0.136879	-0.003226
1555	7.7700e-01	-17.8551	-48.790410	0.000939	9.392979	3.182427	0.075016
1556	7.7750e-01	-17.8230	-48.762179	0.000071	0.706998	0.239538	0.005646
1557	7.7800e-01	-17.7813	-48.532292	0.000576	5.756987	1.950520	0.045977
1558	7.7850e-01	-17.7412	-48.564557	-0.000081	-0.807998	-0.273757	-0.006453
1559	7.7900e-01	-17.7027	-48.391134	0.000434	4.342990	1.471445	0.034685
1560	7.7950e-01	-17.6562	-48.217710	0.000434	4.342990	1.471445	0.034685
1561	7.8000e-01	-17.6257	-48.173346	0.000111	1.110997	0.376416	0.008873
1562	7.8050e-01	-17.5712	-48.254008	-0.000202	-2.019995	-0.684393	-0.016132
1563	7.8100e-01	-17.5295	-48.294339	-0.000101	-1.009998	-0.342196	-0.008066
1564	7.8150e-01	-17.5006	-48.197545	0.000242	2.423994	0.821272	0.019359
1565	7.8200e-01	-17.4605	-47.923294	0.000687	6.867984	2.326936	0.054850
1566	7.8250e-01	-17.4156	-47.846665	0.000192	1.918996	0.650173	0.015326
1567	7.8300e-01	-17.3722	-47.826500	0.000050	0.504999	0.171098	0.004033
1568	7.8350e-01	-17.3418	-47.741805	0.000212	2.120995	0.718613	0.016939
1569	7.8400e-01	-17.2872	-47.620812	0.000303	3.029993	1.026589	0.024199
1570	7.8450e-01	-17.2567	-47.632911	-0.000030	-0.302999	-0.102659	-0.002420
1571	7.8500e-01	-17.2166	-47.459488	0.000434	4.342990	1.471445	0.034685
1572	7.8550e-01	-17.1733	-47.435289	0.000061	0.605999	0.205318	0.004840
1573	7.8600e-01	-17.1332	-47.548216	-0.000283	-2.827994	-0.958150	-0.022585
1574	7.8650e-01	-17.0947	-47.370760	0.000444	4.443990	1.505665	0.035491
1575	7.8700e-01	-17.0530	-47.294131	0.000192	1.918996	0.650173	0.015326
1576	7.8750e-01	-17.0193	-46.971483	0.000808	8.079982	2.737572	0.064530
1577	7.8800e-01	-16.9776	-47.080377	-0.000273	-2.726994	-0.923931	-0.021779
1578	7.8850e-01	-16.9471	-46.979549	0.000252	2.524994	0.855491	0.020165
1579	7.8900e-01	-16.8958	-46.648835	0.000828	8.281981	2.806011	0.066143
1580	7.8950e-01	-16.8653	-46.761762	-0.000283	-2.827994	-0.958150	-0.022585
1581	7.9000e-01	-16.8140	-46.878722	-0.000293	-2.928993	-0.992370	-0.023392
1582	7.9050e-01	-16.7706	-46.753696	0.000313	3.130993	1.060809	0.025005
1583	7.9100e-01	-16.7370	-46.568173	0.000465	4.645989	1.574104	0.037105
1584	7.9150e-01	-16.7017	-46.471379	0.000242	2.423994	0.821272	0.019359
1585	7.9200e-01	-16.6584	-46.475412	-0.000010	-0.101000	-0.034220	-0.000807
1586	7.9250e-01	-16.6134	-46.378617	0.000242	2.423994	0.821272	0.019359
1587	7.9300e-01	-16.5797	-46.338286	0.000101	1.009998	0.342196	0.008066
1588	7.9350e-01	-16.5332	-46.144698	0.000485	4.847989	1.642543	0.038718
1589	7.9400e-01	-16.4899	-46.148731	-0.000010	-0.101000	-0.034220	-0.000807
1590	7.9450e-01	-16.4546	-46.144698	0.000010	0.101000	0.034220	0.000807
1591	7.9500e-01	-16.4289	-46.096300	0.000121	1.211997	0.410636	0.009679
1592	7.9550e-01	-16.3808	-45.991440	0.000263	2.625994	0.889711	0.020972
1593	7.9600e-01	-16.3391	-45.797851	0.000485	4.847989	1.642543	0.038718
1594	7.9650e-01	-16.2910	-45.684924	0.000283	2.827994	0.958150	0.022585
1595	7.9700e-01	-16.2621	-45.459071	0.000566	5.655987	1.916300	0.045171
1596	7.9750e-01	-16.2188	-45.354210	0.000263	2.625994	0.889711	0.020972
1597	7.9800e-01	-16.1755	-45.426806	-0.000182	-1.817996	-0.615954	-0.014519
1598	7.9850e-01	-16.1338	-45.213052	0.000535	5.352988	1.813641	0.042751
1599	7.9900e-01	-16.0969	-45.281615	-0.000172	-1.716996	-0.581734	-0.013713
1600	7.9950e-01	-16.0584	-45.188853	0.000232	2.322995	0.787052	0.018552
1601	8.0000e-01	-16.0183	-45.144489	0.000111	1.110997	0.376416	0.008873
1602	8.0050e-01	-15.9701	-45.039629	0.000263	2.625994	0.889711	0.020972
1603	8.0100e-01	-15.9348	-44.946867	0.000232	2.322995	0.787052	0.018552
1604	8.0150e-01	-15.8979	-44.850073	0.000242	2.423994	0.821272	0.019359
1605	8.0200e-01	-15.8627	-44.757312	0.000232	2.322995	0.787052	0.018552
1606	8.0250e-01	-15.8193	-44.833941	-0.000192	-1.918996	-0.650173	-0.015326
1607	8.0300e-01	-15.7808	-44.515326	0.000798	7.978982	2.703352	0.063723
1608	8.0350e-01	-15.7359	-44.434664	0.000202	2.019995	0.684393	0.016132
1609	8.0400e-01	-15.6878	-44.515326	-0.000202	-2.019995	-0.684393	-0.016132
1610	8.0450e-01	-15.6573	-44.386267	0.000323	3.231993	1.095029	0.025812
1611	8.0500e-01	-15.6172	-44.228976	0.000394	3.938991	1.334566	0.031458
1612	8.0550e-01	-15.5739	-44.136215	0.000232	2.322995	0.787052	0.018552
1613	8.0600e-01	-15.5498	-44.164446	-0.000071	-0.706998	-0.239538	-0.005646
1614	8.0650e-01	-15.5113	-44.136215	0.000071	0.706998	0.239538	0.005646
1615	8.0700e-01	-15.4600	-43.874063	0.000656	6.564985	2.224277	0.052430
1616	8.0750e-01	-15.4199	-43.942626	-0.000172	-1.716996	-0.581734	-0.013713
1617	8.0800e-01	-15.3718	-43.813567	0.000323	3.231993	1.095029	0.025812
1618	8.0850e-01	-15.3365	-43.716772	0.000242	2.423994	0.821272	0.019359
1619	8.0900e-01	-15.2867	-43.462687	0.000636	6.362985	2.155838	0.050817
1620	8.0950e-01	-15.2482	-43.410257	0.000131	1.312997	0.444855	0.010486
1621	8.1000e-01	-15.2145	-43.305396	0.000263	2.625994	0.889711	0.020972
1622	8.1050e-01	-15.1728	-43.442522	-0.000343	-3.433992	-1.163468	-0.027425
1623	8.1100e-01	-15.1359	-43.309429	0.000333	3.332992	1.129248	0.026618
1624	8.1150e-01	-15.0910	-43.208602	0.000252	2.524994	0.855491	0.020165
1625	8.1200e-01	-15.0525	-43.192469	0.000040	0.403999	0.136879	0.003226
1626	8.1250e-01	-15.0140	-43.123907	0.000172	1.716996	0.581734	0.013713
1627	8.1300e-01	-14.9771	-42.930318	0.000485	4.847989	1.642543	0.038718
1628	8.1350e-01	-14.9354	-42.813358	0.000293	2.928993	0.992370	0.023392
1629	8.1400e-01	-14.9081	-42.756895	0.000141	1.413997	0.479075	0.011293
1630	8.1450e-01	-14.8632	-42.603637	0.000384	3.837991	1.300347	0.030652
1631	8.1500e-01	-14.8167	-42.639935	-0.000091	-0.908998	-0.307977	-0.007260
1632	8.1550e-01	-14.7814	-42.680266	-0.000101	-1.009998	-0.342196	-0.008066
1633	8.1600e-01	-14.7381	-42.716564	-0.000091	-0.908998	-0.307977	-0.007260
1634	8.1650e-01	-14.6964	-42.293088	0.001060	10.604976	3.593063	0.084695
1635	8.1700e-01	-14.6579	-42.329386	-0.000091	-0.908998	-0.307977	-0.007260
1636	8.1750e-01	-14.6162	-42.393916	-0.000162	-1.615996	-0.547514	-0.012906
1637	8.1800e-01	-14.5712	-42.280989	0.000283	2.827994	0.958150	0.022585
1638	8.1850e-01	-14.5311	-42.139831	0.000353	3.534992	1.197688	0.028232
1639	8.1900e-01	-14.4942	-41.986573	0.000384	3.837991	1.300347	0.030652
1640	8.1950e-01	-14.4573	-41.885746	0.000252	2.524994	0.855491	0.020165
1641	8.2000e-01	-14.4204	-41.801050	0.000212	2.120995	0.718613	0.016939
1642	8.2050e-01	-14.3723	-41.470336	0.000828	8.281981	2.806011	0.066143
1643	8.2100e-01	-14.3178	-41.563098	-0.000232	-2.322995	-0.787052	-0.018552
1644	8.2150e-01	-14.2969	-41.635693	-0.000182	-1.817996	-0.615954	-0.014519
1645	8.2200e-01	-14.2536	-41.397741	0.000596	5.958986	2.018959	0.047591
1646	8.2250e-01	-14.2135	-41.514700	-0.000293	-2.928993	-0.992370	-0.023392
1647	8.2300e-01	-14.1830	-41.450171	0.000162	1.615996	0.547514	0.012906
1648	8.2350e-01	-14.1317	-40.962166	0.001222	12.220972	4.140577	0.097601
1649	8.2400e-01	-14.0884	-41.062993	-0.000252	-2.524994	-0.855491	-0.020165
1650	8.2450e-01	-14.0595	-40.897636	0.000414	4.140991	1.403006	0.033071
1651	8.2500e-01	-14.0194	-40.833107	0.000162	1.615996	0.547514	0.012906
1652	8.2550e-01	-13.9761	-40.691948	0.000353	3.534992	1.197688	0.028232
1653	8.2600e-01	-13.9344	-40.720180	-0.000071	-0.706998	-0.239538	-0.005646
1654	8.2650e-01	-13.8927	-40.611286	0.000273	2.726994	0.923931	0.021779
1655	8.2700e-01	-13.8574	-40.510459	0.000252	2.524994	0.855491	0.020165
1656	8.2750e-01	-13.8253	-40.603220	-0.000232	-2.322995	-0.787052	-0.018552
1657	8.2800e-01	-13.7788	-40.393499	0.000525	5.251988	1.779422	0.041944
1658	8.2850e-01	-13.7370	-40.389466	0.000010	0.101000	0.034220	0.000807
1659	8.2900e-01	-13.6969	-40.038586	0.000879	8.786980	2.977109	0.070176
1660	8.2950e-01	-13.6584	-40.010355	0.000071	0.706998	0.239538	0.005646
1661	8.3000e-01	-13.6103	-39.957924	0.000131	1.312997	0.444855	0.010486
1662	8.3050e-01	-13.5782	-40.002288	-0.000111	-1.110997	-0.376416	-0.008873
1663	8.3100e-01	-13.5445	-39.776435	0.000566	5.655987	1.916300	0.045171
1664	8.3150e-01	-13.4996	-39.929693	-0.000384	-3.837991	-1.300347	-0.030652
1665	8.3200e-01	-13.4547	-39.998255	-0.000172	-1.716996	-0.581734	-0.013713
1666	8.3250e-01	-13.4130	-39.659475	0.000848	8.483981	2.874450	0.067756
1667	8.3300e-01	-13.3681	-39.857097	-0.000495	-4.948989	-1.676763	-0.039524
1668	8.3350e-01	-13.3408	-39.619144	0.000596	5.958986	2.018959	0.047591
1669	8.3400e-01	-13.2911	-39.482019	0.000343	3.433992	1.163468	0.027425
1670	8.3450e-01	-13.2558	-39.344893	0.000343	3.433992	1.163468	0.027425
1671	8.3500e-01	-13.2141	-39.236000	0.000273	2.726994	0.923931	0.021779
1672	8.3550e-01	-13.1772	-39.102907	0.000333	3.332992	1.129248	0.026618
1673	8.3600e-01	-13.1290	-39.046444	0.000141	1.413997	0.479075	0.011293
1674	8.3650e-01	-13.0905	-39.030312	0.000040	0.403999	0.136879	0.003226
1675	8.3700e-01	-13.0504	-38.981915	0.000121	1.211997	0.410636	0.009679
1676	8.3750e-01	-13.0183	-38.655234	0.000818	8.180981	2.771792	0.065336
1677	8.3800e-01	-12.9798	-38.631035	0.000061	0.605999	0.205318	0.004840
1678	8.3850e-01	-12.9381	-38.586671	0.000111	1.110997	0.376416	0.008873
1679	8.3900e-01	-12.8932	-38.211593	0.000939	9.392979	3.182427	0.075016
1680	8.3950e-01	-12.8563	-38.501976	-0.000727	-7.271983	-2.463815	-0.058077
1681	8.4000e-01	-12.8098	-38.126898	0.000939	9.392979	3.182427	0.075016
1682	8.4050e-01	-12.7681	-38.191427	-0.000162	-1.615996	-0.547514	-0.012906
1683	8.4100e-01	-12.7392	-38.078500	0.000283	2.827994	0.958150	0.022585
1684	8.4150e-01	-12.6975	-38.106732	-0.000071	-0.706998	-0.239538	-0.005646
1685	8.4200e-01	-12.6638	-37.856680	0.000626	6.261986	2.121618	0.050010
1686	8.4250e-01	-12.6077	-37.808283	0.000121	1.211997	0.410636	0.009679
1687	8.4300e-01	-12.5868	-37.884912	-0.000192	-1.918996	-0.650173	-0.015326
1688	8.4350e-01	-12.5339	-37.771985	0.000283	2.827994	0.958150	0.022585
1689	8.4400e-01	-12.4922	-37.655025	0.000293	2.928993	0.992370	0.023392
1690	8.4450e-01	-12.4488	-37.376741	0.000697	6.968984	2.361156	0.055657
1691	8.4500e-01	-12.4087	-37.255748	0.000303	3.029993	1.026589	0.024199
1692	8.4550e-01	-12.3879	-37.344477	-0.000222	-2.221995	-0.752832	-0.017746
1693	8.4600e-01	-12.3446	-37.263815	0.000202	2.019995	0.684393	0.016132
1694	8.4650e-01	-12.2932	-37.037961	0.000566	5.655987	1.916300	0.045171
1695	8.4700e-01	-12.2628	-37.098457	-0.000151	-1.514997	-0.513295	-0.012099
1696	8.4750e-01	-12.2178	-36.864538	0.000586	5.857987	1.984740	0.046784
1697	8.4800e-01	-12.1745	-36.820174	0.000111	1.110997	0.376416	0.008873
1698	8.4850e-01	-12.1424	-36.876637	-0.000141	-1.413997	-0.479075	-0.011293
1699	8.4900e-01	-12.0943	-36.683048	0.000485	4.847989	1.642543	0.038718
1700	8.4950e-01	-12.0654	-36.683048	0.000000	0.000000	0.000000	0.000000
1701	8.5000e-01	-12.0157	-36.469294	0.000535	5.352988	1.813641	0.042751
1702	8.5050e-01	-11.9756	-36.416864	0.000131	1.312997	0.444855	0.010486
1703	8.5100e-01	-11.9339	-36.400731	0.000040	0.403999	0.136879	0.003226
1704	8.5150e-01	-11.8954	-36.146646	0.000636	6.362985	2.155838	0.050817
1705	8.5200e-01	-11.8521	-36.207143	-0.000151	-1.514997	-0.513295	-0.012099
1706	8.5250e-01	-11.8120	-36.134547	0.000182	1.817996	0.615954	0.014519
1707	8.5300e-01	-11.7767	-36.029686	0.000263	2.625994	0.889711	0.020972
1708	8.5350e-01	-11.7350	-36.041786	-0.000030	-0.302999	-0.102659	-0.002420
1709	8.5400e-01	-11.7045	-35.723171	0.000798	7.978982	2.703352	0.063723
1710	8.5450e-01	-11.6564	-35.795767	-0.000182	-1.817996	-0.615954	-0.014519
1711	8.5500e-01	-11.6179	-35.703005	0.000232	2.322995	0.787052	0.018552
1712	8.5550e-01	-11.5761	-35.666707	0.000091	0.908998	0.307977	0.007260
1713	8.5600e-01	-11.5296	-35.497317	0.000424	4.241990	1.437225	0.033878
1714	8.5650e-01	-11.4911	-35.380357	0.000293	2.928993	0.992370	0.023392
1715	8.5700e-01	-11.4446	-35.400523	-0.000050	-0.504999	-0.171098	-0.004033
1716	8.5750e-01	-11.4157	-35.340027	0.000151	1.514997	0.513295	0.012099
1717	8.5800e-01	-11.3756	-35.130305	0.000525	5.251988	1.779422	0.041944
1718	8.5850e-01	-11.3387	-34.795558	0.000838	8.382981	2.840231	0.066949
1719	8.5900e-01	-11.3050	-34.900419	-0.000263	-2.625994	-0.889711	-0.020972
1720	8.5950e-01	-11.2649	-34.726996	0.000434	4.342990	1.471445	0.034685
1721	8.6000e-01	-11.2120	-34.610036	0.000293	2.928993	0.992370	0.023392
1722	8.6050e-01	-11.1719	-34.843955	-0.000586	-5.857987	-1.984740	-0.046784
1723	8.6100e-01	-11.1446	-34.448712	0.000990	9.897977	3.353526	0.079049
1724	8.6150e-01	-11.0933	-34.210759	0.000596	5.958986	2.018959	0.047591
1725	8.6200e-01	-11.0516	-34.275288	-0.000162	-1.615996	-0.547514	-0.012906
1726	8.6250e-01	-11.0147	-34.299487	-0.000061	-0.605999	-0.205318	-0.004840
1727	8.6300e-01	-10.9810	-34.138163	0.000404	4.039991	1.368786	0.032265
1728	8.6350e-01	-10.9377	-34.081700	0.000141	1.413997	0.479075	0.011293
1729	8.6400e-01	-10.8927	-33.944574	0.000343	3.433992	1.163468	0.027425
1730	8.6450e-01	-10.8574	-33.795350	0.000374	3.736991	1.266127	0.029845
1731	8.6500e-01	-10.8141	-33.843747	-0.000121	-1.211997	-0.410636	-0.009679
1732	8.6550e-01	-10.7692	-33.714688	0.000323	3.231993	1.095029	0.025812
1733	8.6600e-01	-10.7452	-33.533198	0.000454	4.544990	1.539884	0.036298
1734	8.6650e-01	-10.6954	-33.319444	0.000535	5.352988	1.813641	0.042751
1735	8.6700e-01	-10.6601	-33.275080	0.000111	1.110997	0.376416	0.008873
1736	8.6750e-01	-10.6248	-33.226683	0.000121	1.211997	0.410636	0.009679
1737	8.6800e-01	-10.5831	-33.254915	-0.000071	-0.706998	-0.239538	-0.005646
1738	8.6850e-01	-10.5302	-33.117789	0.000343	3.433992	1.163468	0.027425
1739	8.6900e-01	-10.4965	-33.210550	-0.000232	-2.322995	-0.787052	-0.018552
1740	8.6950e-01	-10.4484	-32.928234	0.000707	7.069984	2.395375	0.056463
1741	8.7000e-01	-10.4179	-32.875803	0.000131	1.312997	0.444855	0.010486
1742	8.7050e-01	-10.3746	-32.698347	0.000444	4.443990	1.505665	0.035491
1743	8.7100e-01	-10.3313	-32.613652	0.000212	2.120995	0.718613	0.016939
1744	8.7150e-01	-10.2944	-32.625751	-0.000030	-0.302999	-0.102659	-0.002420
1745	8.7200e-01	-10.2527	-32.436196	0.000475	4.746989	1.608323	0.037911
1746	8.7250e-01	-10.2190	-32.444262	-0.000020	-0.202000	-0.068439	-0.001613
1747	8.7300e-01	-10.1644	-32.472493	-0.000071	-0.706998	-0.239538	-0.005646
1748	8.7350e-01	-10.1275	-32.178077	0.000737	7.372983	2.498034	0.058883
1749	8.7400e-01	-10.0938	-32.178077	0.000000	0.000000	0.000000	0.000000
1750	8.7450e-01	-10.0601	-32.016753	0.000404	4.039991	1.368786	0.032265
1751	8.7500e-01	-10.0136	-31.734436	0.000707	7.069984	2.395375	0.056463
1752	8.7550e-01	-9.9831	-31.738469	-0.000010	-0.101000	-0.034220	-0.000807
1753	8.7600e-01	-9.9382	-31.653774	0.000212	2.120995	0.718613	0.016939
1754	8.7650e-01	-9.8885	-31.520682	0.000333	3.332992	1.129248	0.026618
1755	8.7700e-01	-9.8628	-31.569079	-0.000121	-1.211997	-0.410636	-0.009679
1756	8.7750e-01	-9.8163	-31.419855	0.000374	3.736991	1.266127	0.029845
1757	8.7800e-01	-9.7746	-31.161736	0.000646	6.463985	2.190057	0.051624
1758	8.7850e-01	-9.7329	-31.448086	-0.000717	-7.170984	-2.429595	-0.057270
1759	8.7900e-01	-9.6976	-31.141571	0.000768	7.675982	2.600693	0.061303
1760	8.7950e-01	-9.6463	-31.028644	0.000283	2.827994	0.958150	0.022585
1761	8.8000e-01	-9.6045	-30.851188	0.000444	4.443990	1.505665	0.035491
1762	8.8050e-01	-9.5709	-30.895552	-0.000111	-1.110997	-0.376416	-0.008873
1763	8.8100e-01	-9.5372	-30.653566	0.000606	6.059986	2.053179	0.048397
1764	8.8150e-01	-9.4955	-30.593069	0.000151	1.514997	0.513295	0.012099
1765	8.8200e-01	-9.4570	-30.653566	-0.000151	-1.514997	-0.513295	-0.012099
1766	8.8250e-01	-9.4281	-30.455944	0.000495	4.948989	1.676763	0.039524
1767	8.8300e-01	-9.3864	-30.213958	0.000606	6.059986	2.053179	0.048397
1768	8.8350e-01	-9.3398	-30.165561	0.000121	1.211997	0.410636	0.009679
1769	8.8400e-01	-9.2965	-30.149429	0.000040	0.403999	0.136879	0.003226
1770	8.8450e-01	-9.2612	-30.246223	-0.000242	-2.423994	-0.821272	-0.019359
1771	8.8500e-01	-9.2163	-29.931641	0.000788	7.877982	2.669133	0.062916
1772	8.8550e-01	-9.1794	-29.653357	0.000697	6.968984	2.361156	0.055657
1773	8.8600e-01	-9.1425	-29.701755	-0.000121	-1.211997	-0.410636	-0.009679
1774	8.8650e-01	-9.0912	-29.738053	-0.000091	-0.908998	-0.307977	-0.007260
