»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:17:12
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:16:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8444	-49.436746	0.000274	2.737508	0.927493	-0.000110
1504	1.4955e+02	-19.8813	-49.578045	0.000355	3.548622	1.202306	-0.000142
1505	1.4965e+02	-19.9246	-49.654751	0.000193	1.926395	0.652680	-0.000077
1506	1.4975e+02	-19.9695	-49.775865	0.000304	3.041676	1.030548	-0.000122
1507	1.4985e+02	-20.0048	-49.933313	0.000395	3.954178	1.339712	-0.000158
1508	1.4995e+02	-19.9631	-49.840459	0.000233	2.331951	0.790086	0.000093
1509	1.5005e+02	-19.9246	-49.787976	0.000132	1.318059	0.446571	0.000053
1510	1.5015e+02	-19.8797	-49.695122	0.000233	2.331951	0.790086	0.000093
1511	1.5025e+02	-19.8508	-49.642640	0.000132	1.318059	0.446571	0.000053
1512	1.5034e+02	-19.7946	-49.586120	0.000142	1.419449	0.480922	0.000057
1513	1.5044e+02	-19.7658	-49.574008	0.000030	0.304168	0.103055	0.000012
1514	1.5054e+02	-19.7321	-49.481154	0.000233	2.331951	0.790086	0.000093
1515	1.5064e+02	-19.6871	-49.436746	0.000112	1.115281	0.377867	0.000045
1516	1.5074e+02	-19.6470	-49.380226	0.000142	1.419449	0.480922	0.000057
1517	1.5084e+02	-19.6166	-49.303520	0.000193	1.926395	0.652680	0.000077
1518	1.5094e+02	-19.5732	-49.251037	0.000132	1.318059	0.446571	0.000053
1519	1.5104e+02	-19.5331	-49.202592	0.000122	1.216670	0.412219	0.000049
1520	1.5114e+02	-19.4866	-49.125886	0.000193	1.926395	0.652680	0.000077
1521	1.5124e+02	-19.4545	-49.065329	0.000152	1.520838	0.515274	0.000061
1522	1.5134e+02	-19.3984	-48.988624	0.000193	1.926395	0.652680	0.000077
1523	1.5144e+02	-19.3599	-48.924029	0.000162	1.622227	0.549625	0.000065
1524	1.5154e+02	-19.3358	-48.855398	0.000172	1.723616	0.583977	0.000069
1525	1.5164e+02	-19.2877	-48.790804	0.000162	1.622227	0.549625	0.000065
1526	1.5174e+02	-19.2556	-48.697950	0.000233	2.331951	0.790086	0.000093
1527	1.5184e+02	-19.2123	-48.641430	0.000142	1.419449	0.480922	0.000057
1528	1.5194e+02	-19.1674	-48.544539	0.000243	2.433340	0.824438	0.000097
1529	1.5204e+02	-19.1305	-48.528390	0.000041	0.405557	0.137406	0.000016
1530	1.5214e+02	-19.0936	-48.451685	0.000193	1.926395	0.652680	0.000077
1531	1.5224e+02	-19.0487	-48.366905	0.000213	2.129173	0.721383	0.000085
1532	1.5233e+02	-19.0134	-48.294236	0.000183	1.825005	0.618329	0.000073
1533	1.5243e+02	-18.9733	-48.181196	0.000284	2.838897	0.961844	0.000114
1534	1.5253e+02	-18.9283	-48.140825	0.000101	1.013892	0.343516	0.000041
1535	1.5263e+02	-18.8882	-48.080268	0.000152	1.520838	0.515274	0.000061
1536	1.5273e+02	-18.8545	-47.938968	0.000355	3.548622	1.202306	0.000142
1537	1.5283e+02	-18.8144	-47.971265	-0.000081	-0.811113	-0.274813	-0.000032
1538	1.5293e+02	-18.7743	-47.862263	0.000274	2.737508	0.927493	0.000110
1539	1.5303e+02	-18.7278	-47.785557	0.000193	1.926395	0.652680	0.000077
1540	1.5313e+02	-18.7005	-47.729037	0.000142	1.419449	0.480922	0.000057
1541	1.5323e+02	-18.6572	-47.676554	0.000132	1.318059	0.446571	0.000053
1542	1.5333e+02	-18.6059	-47.575626	0.000253	2.534730	0.858790	0.000101
1543	1.5343e+02	-18.5642	-47.506995	0.000172	1.723616	0.583977	0.000069
1544	1.5353e+02	-18.5273	-47.381844	0.000314	3.143065	1.064899	0.000126
1545	1.5363e+02	-18.4936	-47.361658	0.000051	0.506946	0.171758	0.000020
1546	1.5373e+02	-18.4535	-47.293027	0.000172	1.723616	0.583977	0.000069
1547	1.5383e+02	-18.4134	-47.179987	0.000284	2.838897	0.961844	0.000114
1548	1.5393e+02	-18.3765	-47.135578	0.000112	1.115281	0.377867	0.000045
1549	1.5403e+02	-18.3332	-47.066947	0.000172	1.723616	0.583977	0.000069
1550	1.5413e+02	-18.2979	-46.957944	0.000274	2.737508	0.927493	0.000110
1551	1.5422e+02	-18.2530	-46.913536	0.000112	1.115281	0.377867	0.000045
1552	1.5432e+02	-18.2161	-46.816645	0.000243	2.433340	0.824438	0.000097
1553	1.5442e+02	-18.1840	-46.727828	0.000223	2.230562	0.755735	0.000089
1554	1.5452e+02	-18.1294	-46.687456	0.000101	1.013892	0.343516	0.000041
1555	1.5462e+02	-18.0957	-46.606714	0.000203	2.027784	0.687032	0.000081
1556	1.5472e+02	-18.0508	-46.513859	0.000233	2.331951	0.790086	0.000093
1557	1.5482e+02	-18.0171	-46.408894	0.000264	2.636119	0.893141	0.000105
1558	1.5492e+02	-17.9738	-46.356411	0.000132	1.318059	0.446571	0.000053
1559	1.5502e+02	-17.9241	-46.283743	0.000183	1.825005	0.618329	0.000073
1560	1.5512e+02	-17.8952	-46.231260	0.000132	1.318059	0.446571	0.000053
1561	1.5522e+02	-17.8583	-46.118220	0.000284	2.838897	0.961844	0.000114
1562	1.5532e+02	-17.8134	-46.057663	0.000152	1.520838	0.515274	0.000061
1563	1.5542e+02	-17.7701	-45.972883	0.000213	2.129173	0.721383	0.000085
1564	1.5552e+02	-17.7268	-45.880029	0.000233	2.331951	0.790086	0.000093
1565	1.5562e+02	-17.6947	-45.839658	0.000101	1.013892	0.343516	0.000041
1566	1.5572e+02	-17.6530	-45.726618	0.000284	2.838897	0.961844	0.000114
1567	1.5582e+02	-17.6225	-45.657987	0.000172	1.723616	0.583977	0.000069
1568	1.5592e+02	-17.5760	-45.597430	0.000152	1.520838	0.515274	0.000061
1569	1.5602e+02	-17.5375	-45.492464	0.000264	2.636119	0.893141	0.000105
1570	1.5612e+02	-17.4974	-45.444018	0.000122	1.216670	0.412219	0.000049
1571	1.5622e+02	-17.4605	-45.347127	0.000243	2.433340	0.824438	0.000097
1572	1.5631e+02	-17.4188	-45.286570	0.000152	1.520838	0.515274	0.000061
1573	1.5641e+02	-17.3787	-45.205827	0.000203	2.027784	0.687032	0.000081
1574	1.5651e+02	-17.3402	-45.088750	0.000294	2.940286	0.996196	0.000118
1575	1.5661e+02	-17.2936	-44.999934	0.000223	2.230562	0.755735	0.000089
1576	1.5671e+02	-17.2423	-44.963599	0.000091	0.912503	0.309164	0.000037
1577	1.5681e+02	-17.2230	-44.874782	0.000223	2.230562	0.755735	0.000089
1578	1.5691e+02	-17.1781	-44.802114	0.000183	1.825005	0.618329	0.000073
1579	1.5701e+02	-17.1444	-44.725408	0.000193	1.926395	0.652680	0.000077
1580	1.5711e+02	-17.0979	-44.652740	0.000183	1.825005	0.618329	0.000073
1581	1.5721e+02	-17.0546	-44.531626	0.000304	3.041676	1.030548	0.000122
1582	1.5731e+02	-17.0161	-44.454920	0.000193	1.926395	0.652680	0.000077
1583	1.5741e+02	-16.9808	-44.406475	0.000122	1.216670	0.412219	0.000049
1584	1.5751e+02	-16.9391	-44.321695	0.000213	2.129173	0.721383	0.000085
1585	1.5761e+02	-16.8926	-44.236915	0.000213	2.129173	0.721383	0.000085
1586	1.5771e+02	-16.8637	-44.148098	0.000223	2.230562	0.755735	0.000089
1587	1.5781e+02	-16.8236	-44.079467	0.000172	1.723616	0.583977	0.000069
1588	1.5791e+02	-16.7867	-44.043132	0.000091	0.912503	0.309164	0.000037
1589	1.5801e+02	-16.7498	-43.942204	0.000253	2.534730	0.858790	0.000101
1590	1.5811e+02	-16.6904	-43.877610	0.000162	1.622227	0.549625	0.000065
1591	1.5821e+02	-16.6600	-43.800904	0.000193	1.926395	0.652680	0.000077
1592	1.5830e+02	-16.6182	-43.716124	0.000213	2.129173	0.721383	0.000085
1593	1.5840e+02	-16.5797	-43.627307	0.000223	2.230562	0.755735	0.000089
1594	1.5850e+02	-16.5412	-43.570787	0.000142	1.419449	0.480922	0.000057
1595	1.5860e+02	-16.4979	-43.465822	0.000264	2.636119	0.893141	0.000105
1596	1.5870e+02	-16.4691	-43.397191	0.000172	1.723616	0.583977	0.000069
1597	1.5880e+02	-16.4225	-43.328559	0.000172	1.723616	0.583977	0.000069
1598	1.5890e+02	-16.3840	-43.231668	0.000243	2.433340	0.824438	0.000097
1599	1.5900e+02	-16.3375	-43.187260	0.000112	1.115281	0.377867	0.000045
1600	1.5910e+02	-16.3006	-43.045960	0.000355	3.548622	1.202306	0.000142
1601	1.5920e+02	-16.2637	-42.957143	0.000223	2.230562	0.755735	0.000089
1602	1.5930e+02	-16.2236	-42.904660	0.000132	1.318059	0.446571	0.000053
1603	1.5940e+02	-16.1755	-42.840066	0.000162	1.622227	0.549625	0.000065
1604	1.5950e+02	-16.1530	-42.755286	0.000213	2.129173	0.721383	0.000085
1605	1.5960e+02	-16.1097	-42.710878	0.000112	1.115281	0.377867	0.000045
1606	1.5970e+02	-16.0584	-42.642246	0.000172	1.723616	0.583977	0.000069
1607	1.5980e+02	-16.0311	-42.541318	0.000253	2.534730	0.858790	0.000101
1608	1.5990e+02	-15.9814	-42.448464	0.000233	2.331951	0.790086	0.000093
1609	1.6000e+02	-15.9493	-42.424241	0.000061	0.608335	0.206110	0.000024
1610	1.6010e+02	-15.9092	-42.286978	0.000345	3.447232	1.167954	0.000138
1611	1.6019e+02	-15.8643	-42.198161	0.000223	2.230562	0.755735	0.000089
1612	1.6029e+02	-15.8290	-42.145679	0.000132	1.318059	0.446571	0.000053
1613	1.6039e+02	-15.7792	-42.064936	0.000203	2.027784	0.687032	0.000081
1614	1.6049e+02	-15.7423	-41.980156	0.000213	2.129173	0.721383	0.000085
1615	1.6059e+02	-15.6974	-41.879228	0.000253	2.534730	0.858790	0.000101
1616	1.6069e+02	-15.6589	-41.810596	0.000172	1.723616	0.583977	0.000069
1617	1.6079e+02	-15.6220	-41.701594	0.000274	2.737508	0.927493	0.000110
1618	1.6089e+02	-15.5867	-41.657185	0.000112	1.115281	0.377867	0.000045
1619	1.6099e+02	-15.5530	-41.584517	0.000183	1.825005	0.618329	0.000073
1620	1.6109e+02	-15.5049	-41.483588	0.000253	2.534730	0.858790	0.000101
1621	1.6119e+02	-15.4568	-41.386697	0.000243	2.433340	0.824438	0.000097
1622	1.6129e+02	-15.4343	-41.322103	0.000162	1.622227	0.549625	0.000065
1623	1.6139e+02	-15.3910	-41.237323	0.000213	2.129173	0.721383	0.000085
1624	1.6149e+02	-15.3461	-41.160617	0.000193	1.926395	0.652680	0.000077
1625	1.6159e+02	-15.3028	-41.035466	0.000314	3.143065	1.064899	0.000126
1626	1.6169e+02	-15.2627	-40.970872	0.000162	1.622227	0.549625	0.000065
1627	1.6179e+02	-15.2322	-40.849758	0.000304	3.041676	1.030548	0.000122
1628	1.6189e+02	-15.1905	-40.797275	0.000132	1.318059	0.446571	0.000053
1629	1.6199e+02	-15.1375	-40.728644	0.000172	1.723616	0.583977	0.000069
1630	1.6209e+02	-15.1071	-40.631753	0.000243	2.433340	0.824438	0.000097
1631	1.6219e+02	-15.0589	-40.575233	0.000142	1.419449	0.480922	0.000057
1632	1.6228e+02	-15.0220	-40.502564	0.000183	1.825005	0.618329	0.000073
1633	1.6238e+02	-14.9900	-40.381450	0.000304	3.041676	1.030548	0.000122
1634	1.6248e+02	-14.9434	-40.288596	0.000233	2.331951	0.790086	0.000093
1635	1.6258e+02	-14.9033	-40.224002	0.000162	1.622227	0.549625	0.000065
1636	1.6268e+02	-14.8632	-40.159408	0.000162	1.622227	0.549625	0.000065
1637	1.6278e+02	-14.8279	-40.090776	0.000172	1.723616	0.583977	0.000069
1638	1.6288e+02	-14.7862	-40.026182	0.000162	1.622227	0.549625	0.000065
1639	1.6298e+02	-14.7413	-39.929291	0.000243	2.433340	0.824438	0.000097
1640	1.6308e+02	-14.7076	-39.832400	0.000243	2.433340	0.824438	0.000097
1641	1.6318e+02	-14.6659	-39.731471	0.000253	2.534730	0.858790	0.000101
1642	1.6328e+02	-14.6322	-39.662840	0.000172	1.723616	0.583977	0.000069
1643	1.6338e+02	-14.5857	-39.561912	0.000253	2.534730	0.858790	0.000101
1644	1.6348e+02	-14.5504	-39.553837	0.000020	0.202778	0.068703	0.000008
1645	1.6358e+02	-14.5007	-39.412538	0.000355	3.548622	1.202306	0.000142
1646	1.6368e+02	-14.4686	-39.360055	0.000132	1.318059	0.446571	0.000053
1647	1.6378e+02	-14.4285	-39.238941	0.000304	3.041676	1.030548	0.000122
1648	1.6388e+02	-14.3884	-39.146087	0.000233	2.331951	0.790086	0.000093
1649	1.6398e+02	-14.3467	-39.065344	0.000203	2.027784	0.687032	0.000081
1650	1.6408e+02	-14.3114	-38.980564	0.000213	2.129173	0.721383	0.000085
1651	1.6418e+02	-14.2729	-38.879636	0.000253	2.534730	0.858790	0.000101
1652	1.6427e+02	-14.2279	-38.823116	0.000142	1.419449	0.480922	0.000057
1653	1.6437e+02	-14.1862	-38.750447	0.000183	1.825005	0.618329	0.000073
1654	1.6447e+02	-14.1541	-38.673742	0.000193	1.926395	0.652680	0.000077
1655	1.6457e+02	-14.1092	-38.584925	0.000223	2.230562	0.755735	0.000089
1656	1.6467e+02	-14.0691	-38.475922	0.000274	2.737508	0.927493	0.000110
1657	1.6477e+02	-14.0226	-38.419402	0.000142	1.419449	0.480922	0.000057
1658	1.6487e+02	-13.9873	-38.310400	0.000274	2.737508	0.927493	0.000110
1659	1.6497e+02	-13.9488	-38.265991	0.000112	1.115281	0.377867	0.000045
1660	1.6507e+02	-13.9071	-38.177174	0.000223	2.230562	0.755735	0.000089
1661	1.6517e+02	-13.8734	-38.088357	0.000223	2.230562	0.755735	0.000089
1662	1.6527e+02	-13.8317	-38.003577	0.000213	2.129173	0.721383	0.000085
1663	1.6537e+02	-13.7948	-37.922835	0.000203	2.027784	0.687032	0.000081
1664	1.6547e+02	-13.7483	-37.801720	0.000304	3.041676	1.030548	0.000122
1665	1.6557e+02	-13.7114	-37.680606	0.000304	3.041676	1.030548	0.000122
1666	1.6567e+02	-13.6697	-37.595827	0.000213	2.129173	0.721383	0.000085
1667	1.6577e+02	-13.6264	-37.587752	0.000020	0.202778	0.068703	0.000008
1668	1.6587e+02	-13.5830	-37.430304	0.000395	3.954178	1.339712	0.000158
1669	1.6597e+02	-13.5542	-37.345524	0.000213	2.129173	0.721383	0.000085
1670	1.6607e+02	-13.5092	-37.240559	0.000264	2.636119	0.893141	0.000105
1671	1.6616e+02	-13.4723	-37.184039	0.000142	1.419449	0.480922	0.000057
1672	1.6626e+02	-13.4338	-37.115407	0.000172	1.723616	0.583977	0.000069
1673	1.6636e+02	-13.3969	-37.002368	0.000284	2.838897	0.961844	0.000114
1674	1.6646e+02	-13.3584	-36.941811	0.000152	1.520838	0.515274	0.000061
1675	1.6656e+02	-13.3071	-36.836845	0.000264	2.636119	0.893141	0.000105
1676	1.6666e+02	-13.2638	-36.756102	0.000203	2.027784	0.687032	0.000081
1677	1.6676e+02	-13.2365	-36.651137	0.000264	2.636119	0.893141	0.000105
1678	1.6686e+02	-13.1868	-36.566357	0.000213	2.129173	0.721383	0.000085
1679	1.6696e+02	-13.1419	-36.493689	0.000183	1.825005	0.618329	0.000073
1680	1.6706e+02	-13.1002	-36.368537	0.000314	3.143065	1.064899	0.000126
1681	1.6716e+02	-13.0793	-36.316055	0.000132	1.318059	0.446571	0.000053
1682	1.6726e+02	-13.0344	-36.203015	0.000284	2.838897	0.961844	0.000114
1683	1.6736e+02	-12.9847	-36.134383	0.000172	1.723616	0.583977	0.000069
1684	1.6746e+02	-12.9494	-36.037492	0.000243	2.433340	0.824438	0.000097
1685	1.6756e+02	-12.9173	-35.896192	0.000355	3.548622	1.202306	0.000142
1686	1.6766e+02	-12.8788	-35.884081	0.000030	0.304168	0.103055	0.000012
1687	1.6776e+02	-12.8371	-35.762967	0.000304	3.041676	1.030548	0.000122
1688	1.6786e+02	-12.7938	-35.678187	0.000213	2.129173	0.721383	0.000085
1689	1.6796e+02	-12.7617	-35.577259	0.000253	2.534730	0.858790	0.000101
1690	1.6806e+02	-12.7200	-35.464219	0.000284	2.838897	0.961844	0.000114
1691	1.6816e+02	-12.6863	-35.419810	0.000112	1.115281	0.377867	0.000045
1692	1.6825e+02	-12.6381	-35.278511	0.000355	3.548622	1.202306	0.000142
1693	1.6835e+02	-12.5916	-35.173545	0.000264	2.636119	0.893141	0.000105
1694	1.6845e+02	-12.5595	-35.153359	0.000051	0.506946	0.171758	0.000020
1695	1.6855e+02	-12.5162	-35.048394	0.000264	2.636119	0.893141	0.000105
1696	1.6865e+02	-12.4777	-34.927280	0.000304	3.041676	1.030548	0.000122
1697	1.6875e+02	-12.4408	-34.830389	0.000243	2.433340	0.824438	0.000097
1698	1.6885e+02	-12.3991	-34.781943	0.000122	1.216670	0.412219	0.000049
1699	1.6895e+02	-12.3590	-34.656792	0.000314	3.143065	1.064899	0.000126
1700	1.6905e+02	-12.3189	-34.559900	0.000243	2.433340	0.824438	0.000097
1701	1.6915e+02	-12.2868	-34.499343	0.000152	1.520838	0.515274	0.000061
1702	1.6925e+02	-12.2435	-34.374192	0.000314	3.143065	1.064899	0.000126
1703	1.6935e+02	-12.2034	-34.313635	0.000152	1.520838	0.515274	0.000061
1704	1.6945e+02	-12.1569	-34.208670	0.000264	2.636119	0.893141	0.000105
1705	1.6955e+02	-12.1168	-34.107741	0.000253	2.534730	0.858790	0.000101
1706	1.6965e+02	-12.0686	-34.035073	0.000183	1.825005	0.618329	0.000073
1707	1.6975e+02	-12.0398	-33.970479	0.000162	1.622227	0.549625	0.000065
1708	1.6985e+02	-11.9981	-33.833216	0.000345	3.447232	1.167954	0.000138
1709	1.6995e+02	-11.9612	-33.780733	0.000132	1.318059	0.446571	0.000053
1710	1.7005e+02	-11.9162	-33.647508	0.000335	3.345843	1.133602	0.000134
1711	1.7015e+02	-11.8826	-33.574839	0.000183	1.825005	0.618329	0.000073
1712	1.7024e+02	-11.8441	-33.506208	0.000172	1.723616	0.583977	0.000069
1713	1.7034e+02	-11.7943	-33.397205	0.000274	2.737508	0.927493	0.000110
1714	1.7044e+02	-11.7638	-33.332611	0.000162	1.622227	0.549625	0.000065
1715	1.7054e+02	-11.7077	-33.207460	0.000314	3.143065	1.064899	0.000126
1716	1.7064e+02	-11.6708	-33.134792	0.000183	1.825005	0.618329	0.000073
1717	1.7074e+02	-11.6483	-33.054049	0.000203	2.027784	0.687032	0.000081
1718	1.7084e+02	-11.5970	-32.957158	0.000243	2.433340	0.824438	0.000097
1719	1.7094e+02	-11.5569	-32.844118	0.000284	2.838897	0.961844	0.000114
1720	1.7104e+02	-11.5248	-32.771449	0.000183	1.825005	0.618329	0.000073
1721	1.7114e+02	-11.4847	-32.678595	0.000233	2.331951	0.790086	0.000093
1722	1.7124e+02	-11.4430	-32.601890	0.000193	1.926395	0.652680	0.000077
1723	1.7134e+02	-11.4013	-32.472701	0.000324	3.244454	1.099251	0.000130
1724	1.7144e+02	-11.3660	-32.404070	0.000172	1.723616	0.583977	0.000069
1725	1.7154e+02	-11.3243	-32.282956	0.000304	3.041676	1.030548	0.000122
1726	1.7164e+02	-11.2762	-32.222399	0.000152	1.520838	0.515274	0.000061
1727	1.7174e+02	-11.2425	-32.129545	0.000233	2.331951	0.790086	0.000093
1728	1.7184e+02	-11.2040	-32.004394	0.000314	3.143065	1.064899	0.000126
1729	1.7194e+02	-11.1671	-31.959985	0.000112	1.115281	0.377867	0.000045
1730	1.7204e+02	-11.1205	-31.834834	0.000314	3.143065	1.064899	0.000126
1731	1.7213e+02	-11.0917	-31.729868	0.000264	2.636119	0.893141	0.000105
1732	1.7223e+02	-11.0451	-31.673348	0.000142	1.419449	0.480922	0.000057
1733	1.7233e+02	-11.0066	-31.556271	0.000294	2.940286	0.996196	0.000118
1734	1.7243e+02	-10.9585	-31.487640	0.000172	1.723616	0.583977	0.000069
1735	1.7253e+02	-10.9136	-31.350378	0.000345	3.447232	1.167954	0.000138
1736	1.7263e+02	-10.8783	-31.249449	0.000253	2.534730	0.858790	0.000101
1737	1.7273e+02	-10.8430	-31.180818	0.000172	1.723616	0.583977	0.000069
1738	1.7283e+02	-10.7997	-31.108149	0.000183	1.825005	0.618329	0.000073
1739	1.7293e+02	-10.7740	-31.007221	0.000253	2.534730	0.858790	0.000101
1740	1.7303e+02	-10.7243	-30.894181	0.000284	2.838897	0.961844	0.000114
1741	1.7313e+02	-10.6842	-30.805364	0.000223	2.230562	0.755735	0.000089
1742	1.7323e+02	-10.6425	-30.716547	0.000223	2.230562	0.755735	0.000089
1743	1.7333e+02	-10.6024	-30.643879	0.000183	1.825005	0.618329	0.000073
1744	1.7343e+02	-10.5639	-30.538913	0.000264	2.636119	0.893141	0.000105
1745	1.7353e+02	-10.5254	-30.421836	0.000294	2.940286	0.996196	0.000118
1746	1.7363e+02	-10.4933	-30.377428	0.000112	1.115281	0.377867	0.000045
1747	1.7373e+02	-10.4420	-30.228054	0.000375	3.751400	1.271009	0.000150
1748	1.7383e+02	-10.4051	-30.187682	0.000101	1.013892	0.343516	0.000041
1749	1.7393e+02	-10.3633	-30.086754	0.000253	2.534730	0.858790	0.000101
1750	1.7403e+02	-10.3377	-29.981789	0.000264	2.636119	0.893141	0.000105
1751	1.7413e+02	-10.2751	-29.888934	0.000233	2.331951	0.790086	0.000093
1752	1.7422e+02	-10.2430	-29.800117	0.000223	2.230562	0.755735	0.000089
1753	1.7432e+02	-10.2045	-29.735523	0.000162	1.622227	0.549625	0.000065
1754	1.7442e+02	-10.1692	-29.610372	0.000314	3.143065	1.064899	0.000126
1755	1.7452e+02	-10.1227	-29.541741	0.000172	1.723616	0.583977	0.000069
1756	1.7462e+02	-10.0922	-29.456961	0.000213	2.129173	0.721383	0.000085
1757	1.7472e+02	-10.0409	-29.343921	0.000284	2.838897	0.961844	0.000114
1758	1.7482e+02	-9.9992	-29.255104	0.000223	2.230562	0.755735	0.000089
1759	1.7492e+02	-9.9687	-29.162250	0.000233	2.331951	0.790086	0.000093
1760	1.7502e+02	-9.9286	-29.085544	0.000193	1.926395	0.652680	0.000077
1761	1.7512e+02	-9.8853	-28.984616	0.000253	2.534730	0.858790	0.000101
1762	1.7522e+02	-9.8452	-28.851391	0.000335	3.345843	1.133602	0.000134
1763	1.7532e+02	-9.8099	-28.823131	0.000071	0.709724	0.240461	0.000028
1764	1.7542e+02	-9.7682	-28.718165	0.000264	2.636119	0.893141	0.000105
1765	1.7552e+02	-9.7233	-28.653571	0.000162	1.622227	0.549625	0.000065
1766	1.7562e+02	-9.6831	-28.524383	0.000324	3.244454	1.099251	0.000130
1767	1.7572e+02	-9.6479	-28.463826	0.000152	1.520838	0.515274	0.000061
1768	1.7582e+02	-9.6078	-28.318489	0.000365	3.650011	1.236657	0.000146
1769	1.7592e+02	-9.5692	-28.241783	0.000193	1.926395	0.652680	0.000077
1770	1.7602e+02	-9.5324	-28.132780	0.000274	2.737508	0.927493	0.000110
1771	1.7612e+02	-9.4874	-28.048001	0.000213	2.129173	0.721383	0.000085
1772	1.7621e+02	-9.4473	-27.987444	0.000152	1.520838	0.515274	0.000061
1773	1.7631e+02	-9.4040	-27.890552	0.000243	2.433340	0.824438	0.000097
1774	1.7641e+02	-9.3703	-27.809810	0.000203	2.027784	0.687032	0.000081
1775	1.7651e+02	-9.3270	-27.720993	0.000223	2.230562	0.755735	0.000089
1776	1.7661e+02	-9.2789	-27.620064	0.000253	2.534730	0.858790	0.000101
1777	1.7671e+02	-9.2516	-27.527210	0.000233	2.331951	0.790086	0.000093
1778	1.7681e+02	-9.2051	-27.442430	0.000213	2.129173	0.721383	0.000085
1779	1.7691e+02	-9.1730	-27.329390	0.000284	2.838897	0.961844	0.000114
1780	1.7701e+02	-9.1393	-27.252685	0.000193	1.926395	0.652680	0.000077
1781	1.7711e+02	-9.0784	-27.159831	0.000233	2.331951	0.790086	0.000093
1782	1.7721e+02	-9.0479	-27.022568	0.000345	3.447232	1.167954	0.000138
1783	1.7731e+02	-9.0078	-26.953937	0.000172	1.723616	0.583977	0.000069
1784	1.7741e+02	-8.9661	-26.844934	0.000274	2.737508	0.927493	0.000110
1785	1.7751e+02	-8.9324	-26.776303	0.000172	1.723616	0.583977	0.000069
1786	1.7761e+02	-8.8907	-26.671337	0.000264	2.636119	0.893141	0.000105
1787	1.7771e+02	-8.8489	-26.566372	0.000264	2.636119	0.893141	0.000105
1788	1.7781e+02	-8.8121	-26.481592	0.000213	2.129173	0.721383	0.000085
1789	1.7791e+02	-8.7703	-26.396812	0.000213	2.129173	0.721383	0.000085
1790	1.7801e+02	-8.7286	-26.320106	0.000193	1.926395	0.652680	0.000077
1791	1.7810e+02	-8.6885	-26.207067	0.000284	2.838897	0.961844	0.000114
1792	1.7820e+02	-8.6500	-26.098064	0.000274	2.737508	0.927493	0.000110
1793	1.7830e+02	-8.6099	-26.009247	0.000223	2.230562	0.755735	0.000089
1794	1.7840e+02	-8.5810	-25.924467	0.000213	2.129173	0.721383	0.000085
1795	1.7850e+02	-8.5345	-25.859873	0.000162	1.622227	0.549625	0.000065
1796	1.7860e+02	-8.4928	-25.710499	0.000375	3.751400	1.271009	0.000150
1797	1.7870e+02	-8.4559	-25.601496	0.000274	2.737508	0.927493	0.000110
1798	1.7880e+02	-8.4110	-25.544976	0.000142	1.419449	0.480922	0.000057
1799	1.7890e+02	-8.3645	-25.415788	0.000324	3.244454	1.099251	0.000130
1800	1.7900e+02	-8.3420	-25.335045	0.000203	2.027784	0.687032	0.000081
1801	1.7910e+02	-8.2859	-25.226043	0.000274	2.737508	0.927493	0.000110
1802	1.7920e+02	-8.2490	-25.165486	0.000152	1.520838	0.515274	0.000061
1803	1.7930e+02	-8.2217	-25.064557	0.000253	2.534730	0.858790	0.000101
